Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,49.369999,50.000000,46.279999,46.610001,46.610001,309500
2022-01-03,46.880001,48.389999,45.689999,48.180000,48.180000,533700
2022-01-04,48.000000,48.721001,45.799999,46.750000,46.750000,420600
2022-01-05,46.830002,47.549999,44.470001,44.669998,44.669998,719200
2022-01-06,43.009998,44.580002,42.540001,44.330002,44.330002,932700
2022-01-07,44.340000,45.900002,43.830002,44.660000,44.660000,267600
2022-01-10,44.529999,44.529999,41.840000,42.849998,42.849998,542800
2022-01-11,42.959999,45.669998,42.070000,45.650002,45.650002,428600
2022-01-12,45.490002,48.330002,44.240002,46.950001,46.950001,606800
2022-01-13,46.639999,47.200001,42.945000,43.240002,43.240002,672000
2022-01-14,43.220001,43.790001,40.660000,41.500000,41.500000,581500
2022-01-18,41.000000,42.619999,40.040001,41.099998,41.099998,853500
2022-01-19,41.500000,42.549999,40.180000,40.349998,40.349998,341100
2022-01-20,40.919998,42.285000,38.945000,39.189999,39.189999,267500
2022-01-21,38.810001,40.049999,38.450001,39.209999,39.209999,863700
2022-01-24,38.599998,38.599998,35.610001,37.910000,37.910000,1090300
2022-01-25,37.509998,38.580002,36.840000,38.119999,38.119999,332800
2022-01-26,38.619999,39.470001,37.889999,38.070000,38.070000,440900
2022-01-27,38.259998,38.618999,35.599998,35.779999,35.779999,524900
2022-01-28,35.689999,37.590000,34.849998,37.459999,37.459999,681900
2022-01-31,38.830002,42.750000,38.580002,42.639999,42.639999,512600
2022-02-01,42.639999,43.244999,42.009998,42.970001,42.970001,354600
2022-02-02,42.950001,42.950001,40.209999,41.349998,41.349998,301100
2022-02-03,40.889999,41.549999,39.950001,40.939999,40.939999,303600
2022-02-04,41.230000,42.049999,40.849998,41.470001,41.470001,173600
2022-02-07,41.509998,43.330002,41.509998,42.529999,42.529999,515700
2022-02-08,41.630001,43.380001,41.404999,43.090000,43.090000,636200
2022-02-09,43.980000,43.980000,39.910000,40.500000,40.500000,484800
2022-02-10,39.889999,41.025002,39.000000,40.490002,40.490002,576700
2022-02-11,41.000000,41.560001,39.811001,40.549999,40.549999,397800
2022-02-14,40.810001,40.810001,39.430000,39.720001,39.720001,646500
2022-02-15,38.070000,40.639999,37.869999,40.599998,40.599998,1523100
2022-02-16,40.110001,42.169998,39.474998,41.599998,41.599998,1382300
2022-02-17,41.880001,41.880001,38.520000,38.549999,38.549999,440400
2022-02-18,38.560001,39.580002,37.709999,37.919998,37.919998,275700
2022-02-22,37.889999,39.000000,36.860001,37.119999,37.119999,436000
2022-02-23,38.549999,39.730000,36.450001,36.590000,36.590000,1080500
2022-02-24,35.529999,38.520000,35.529999,38.459999,38.459999,479400
2022-02-25,39.430000,39.889999,37.500000,38.419998,38.419998,680400
2022-02-28,38.880001,40.389999,37.880001,39.590000,39.590000,1638200
2022-03-01,41.029999,41.029999,37.560001,38.049999,38.049999,2129900
2022-03-02,38.049999,38.419998,37.259998,37.610001,37.610001,1312100
2022-03-03,37.380001,37.830002,34.959999,36.130001,36.130001,1106500
2022-03-04,35.590000,36.200001,34.580002,35.279999,35.279999,707600
2022-03-07,35.279999,35.720001,33.849998,34.250000,34.250000,1057400
2022-03-08,34.599998,37.615002,33.880001,36.549999,36.549999,1307300
2022-03-09,36.570000,38.669998,36.570000,38.410000,38.410000,837100
2022-03-10,35.500000,37.290001,34.639999,37.000000,37.000000,1304400
2022-03-11,37.209999,37.480000,35.619999,35.970001,35.970001,674000
2022-03-14,32.639999,33.500000,30.754999,31.020000,31.020000,1449100
2022-03-15,31.370001,35.790001,31.120001,35.630001,35.630001,1127100
2022-03-16,37.889999,39.345001,37.889999,39.049999,39.049999,2387500
2022-03-17,38.040001,39.049999,37.580002,39.000000,39.000000,775200
2022-03-18,39.040001,39.930000,38.000000,38.529999,38.529999,1450000
2022-03-21,37.250000,38.810001,37.099998,38.230000,38.230000,841000
2022-03-22,39.049999,39.255001,38.305000,38.700001,38.700001,1246000
2022-03-23,37.959999,38.490002,36.490002,37.340000,37.340000,774000
2022-03-24,37.650002,39.040001,36.709999,38.849998,38.849998,603200
2022-03-25,38.349998,38.590000,36.799999,36.880001,36.880001,295500
2022-03-28,36.759998,37.355000,35.000000,35.869999,35.869999,608200
2022-03-29,36.110001,37.465000,36.110001,37.020000,37.020000,421200
2022-03-30,36.910000,37.939999,36.689999,36.950001,36.950001,277000
2022-03-31,36.950001,37.869999,36.220001,36.340000,36.340000,583900
2022-04-01,37.619999,39.590000,37.389999,39.099998,39.099998,757500
2022-04-04,39.000000,39.869999,38.169998,39.480000,39.480000,621200
2022-04-05,39.299999,40.500000,38.340000,38.410000,38.410000,1324800
2022-04-06,37.950001,39.740002,36.669998,39.490002,39.490002,323000
2022-04-07,39.330002,40.500000,38.529999,40.500000,40.500000,1060500
2022-04-08,40.520000,41.880001,40.049999,41.560001,41.560001,638100
2022-04-11,41.099998,41.264999,40.060001,40.680000,40.680000,808600
2022-04-12,41.270000,41.270000,39.730000,40.150002,40.150002,921200
2022-04-13,38.000000,42.650002,37.950001,42.380001,42.380001,1278700
2022-04-14,42.480000,42.480000,40.500000,40.639999,40.639999,335600
2022-04-18,40.590000,40.590000,38.700001,38.990002,38.990002,788700
2022-04-19,39.020000,39.610001,38.080002,38.250000,38.250000,352400
2022-04-20,38.389999,40.950001,38.060001,40.740002,40.740002,1743200
2022-04-21,40.810001,41.215000,38.849998,39.090000,39.090000,608000
2022-04-22,39.040001,39.914001,38.570000,38.750000,38.750000,341500
2022-04-25,38.090000,39.180000,38.009998,39.080002,39.080002,524100
2022-04-26,39.160000,39.160000,37.919998,37.919998,37.919998,359000
2022-04-27,38.400002,40.490002,38.400002,39.220001,39.220001,594000
2022-04-28,39.799999,40.000000,38.275002,39.650002,39.650002,271500
2022-04-29,40.560001,41.709999,39.730000,40.150002,40.150002,947600
2022-05-02,40.450001,42.049999,40.240002,41.930000,41.930000,437300
2022-05-03,41.970001,42.060001,40.529999,40.980000,40.980000,296700
2022-05-04,40.590000,40.779999,38.200001,40.380001,40.380001,533400
2022-05-05,39.889999,40.099998,38.200001,38.529999,38.529999,282600
2022-05-06,38.139999,38.139999,35.980000,36.119999,36.119999,453700
2022-05-09,35.549999,35.580002,33.020000,33.540001,33.540001,749600
2022-05-10,35.209999,36.250000,34.509998,35.169998,35.169998,646900
2022-05-11,35.279999,35.430000,33.669998,34.009998,34.009998,751000
2022-05-12,33.720001,35.520000,32.869999,35.169998,35.169998,527200
2022-05-13,35.860001,39.939999,35.860001,39.360001,39.360001,689600
2022-05-16,39.090000,41.740002,38.959999,40.630001,40.630001,368700
2022-05-17,41.150002,42.235001,40.770000,41.889999,41.889999,450100
2022-05-18,40.990002,42.099998,40.250000,40.680000,40.680000,1105800
2022-05-19,40.320000,42.509998,38.709999,41.520000,41.520000,360200
2022-05-20,42.139999,42.750000,41.130001,42.610001,42.610001,438100
2022-05-23,42.610001,43.261002,39.365002,39.950001,39.950001,476900
2022-05-24,39.099998,39.110001,37.919998,39.029999,39.029999,240400
2022-05-25,39.150002,39.290001,37.490002,39.160000,39.160000,167200
2022-05-26,39.540001,39.959999,38.529999,39.349998,39.349998,285900
2022-05-27,39.910000,42.875000,39.000000,42.730000,42.730000,381200
2022-05-31,42.029999,42.959999,41.310001,42.290001,42.290001,635900
2022-06-01,42.990002,44.389999,41.310001,42.650002,42.650002,847600
2022-06-02,42.759998,43.820000,42.299999,43.250000,43.250000,781800
2022-06-03,42.910000,46.230000,42.400002,46.000000,46.000000,977300
2022-06-06,46.970001,48.000000,44.189999,46.000000,46.000000,729700
2022-06-07,45.240002,48.000000,45.240002,47.540001,47.540001,807100
2022-06-08,47.549999,50.000000,47.029999,49.549999,49.549999,649200
2022-06-09,48.959999,49.410000,45.660000,45.750000,45.750000,367000
2022-06-10,45.279999,45.645000,43.410000,44.509998,44.509998,325300
2022-06-13,43.500000,43.509998,40.900002,43.009998,43.009998,391100
2022-06-14,43.389999,44.334999,42.330002,44.000000,44.000000,619100
2022-06-15,44.160000,44.709999,43.338001,43.560001,43.560001,546900
2022-06-16,42.250000,43.500000,40.820000,42.959999,42.959999,498100
2022-06-17,43.799999,46.930000,43.799999,46.230000,46.230000,505500
2022-06-21,46.770000,48.930000,46.770000,47.580002,47.580002,1074300
2022-06-22,47.060001,49.455002,46.400002,47.770000,47.770000,801500
2022-06-23,48.150002,51.169998,47.830002,51.099998,51.099998,733600
2022-06-24,51.439999,54.810001,49.830002,52.860001,52.860001,798500
2022-06-27,52.860001,52.980000,50.320000,52.540001,52.540001,549000
2022-06-28,52.799999,53.700001,50.919998,52.610001,52.610001,936300
2022-06-29,52.660000,55.450001,52.590000,54.439999,54.439999,532800
2022-06-30,53.430000,55.090000,52.229000,55.000000,55.000000,864800
2022-07-01,54.740002,56.500000,54.009998,55.840000,55.840000,389500
2022-07-05,54.060001,57.459999,54.040001,57.099998,57.099998,608200
2022-07-06,56.840000,57.490002,56.110001,56.849998,56.849998,560100
2022-07-07,56.799999,57.669998,55.889999,56.080002,56.080002,687600
2022-07-08,55.549999,56.740002,55.050999,56.049999,56.049999,438200
2022-07-11,54.889999,56.000000,54.257000,54.580002,54.580002,509300
2022-07-12,54.580002,56.150002,53.610001,55.360001,55.360001,511300
2022-07-13,54.150002,56.799999,54.090000,55.049999,55.049999,891600
2022-07-14,54.770000,55.134998,53.299999,53.660000,53.660000,852600
2022-07-15,53.759998,54.480000,52.049999,53.450001,53.450001,628600
2022-07-18,53.799999,54.279999,49.840000,50.060001,50.060001,758900
2022-07-19,50.599998,52.438000,49.950001,51.880001,51.880001,553900
2022-07-20,51.349998,52.759998,47.459999,48.110001,48.110001,1212100
2022-07-21,48.090000,50.404999,47.619999,49.500000,49.500000,1366900
2022-07-22,49.500000,50.040001,48.985001,49.599998,49.599998,463700
2022-07-25,49.430000,51.049999,49.419998,50.500000,50.500000,537500
2022-07-26,47.389999,47.430000,43.369999,43.490002,43.490002,2931400
2022-07-27,45.360001,48.720001,43.619999,48.209999,48.209999,4294900
2022-07-28,48.000000,49.570000,47.020000,48.910000,48.910000,687700
2022-07-29,48.259998,49.000000,47.160000,47.240002,47.240002,1033200
2022-08-01,46.970001,47.029999,44.910000,45.099998,45.099998,856400
2022-08-02,45.110001,46.700001,45.029999,46.540001,46.540001,474900
2022-08-03,47.230000,48.500000,47.230000,48.119999,48.119999,685900
2022-08-04,48.910000,50.250000,48.790001,50.020000,50.020000,361300
2022-08-05,50.240002,50.490002,48.430000,49.849998,49.849998,662400
2022-08-08,50.080002,50.360001,48.400002,49.529999,49.529999,706600
2022-08-09,49.529999,50.410000,47.650002,48.509998,48.509998,650400
2022-08-10,48.970001,49.009998,47.615002,48.880001,48.880001,417200
2022-08-11,49.070000,49.389999,46.020000,46.090000,46.090000,856200
2022-08-12,45.970001,47.345001,45.799999,46.980000,46.980000,521400
2022-08-15,46.990002,47.230000,46.380001,46.720001,46.720001,305700
2022-08-16,46.580002,46.910000,44.830002,45.950001,45.950001,579700
2022-08-17,45.849998,46.139999,44.840000,45.000000,45.000000,672500
2022-08-18,44.520000,45.695000,43.700001,45.060001,45.060001,730400
2022-08-19,44.770000,45.570000,44.369999,45.430000,45.430000,389200
2022-08-22,45.439999,46.639999,44.730000,45.299999,45.299999,396100
2022-08-23,44.980000,47.285000,44.779999,46.060001,46.060001,709500
2022-08-24,45.700001,48.580002,45.560001,47.959999,47.959999,937900
2022-08-25,48.500000,48.910000,46.785000,47.290001,47.290001,426100
2022-08-26,47.290001,47.685001,45.040001,45.500000,45.500000,563300
2022-08-29,45.130001,45.895000,44.330002,45.220001,45.220001,440400
2022-08-30,45.520000,45.849998,44.090000,44.439999,44.439999,344100
2022-08-31,44.439999,47.000000,44.380001,46.490002,46.490002,841400
2022-09-01,45.919998,46.869999,45.540001,46.770000,46.770000,423800
2022-09-02,46.419998,47.220001,45.889999,46.130001,46.130001,457400
2022-09-06,46.259998,46.549999,42.660000,43.980000,43.980000,844000
2022-09-07,44.139999,44.680000,42.730000,43.880001,43.880001,662700
2022-09-08,43.680000,43.861000,42.099998,43.619999,43.619999,1478000
2022-09-09,43.619999,45.610001,42.889999,44.509998,44.509998,593200
2022-09-12,44.520000,45.110001,44.150002,44.380001,44.380001,429200
2022-09-13,43.419998,44.200001,42.669998,43.090000,43.090000,878700
2022-09-14,43.430000,43.825001,42.715000,43.490002,43.490002,489600
2022-09-15,43.400002,44.099998,42.900002,43.500000,43.500000,605400
2022-09-16,42.970001,43.558998,42.090000,42.790001,42.790001,785700
2022-09-19,42.410000,42.860001,41.200001,42.000000,42.000000,760200
2022-09-20,41.599998,42.169998,40.810001,41.389999,41.389999,483100
2022-09-21,41.029999,41.529999,39.840000,39.939999,39.939999,527000
2022-09-22,40.000000,40.744999,38.845001,39.770000,39.770000,939300
2022-09-23,39.189999,39.360001,38.590000,38.799999,38.799999,959600
2022-09-26,38.720001,39.358002,38.525002,38.750000,38.750000,524200
2022-09-27,39.040001,39.860001,38.220001,38.349998,38.349998,886100
2022-09-28,38.810001,40.560001,37.919998,40.360001,40.360001,1079300
2022-09-29,39.849998,40.369999,39.535000,40.110001,40.110001,394300
2022-09-30,39.700001,41.139999,39.169998,40.799999,40.799999,995700
2022-10-03,40.689999,41.279999,39.509998,40.279999,40.279999,810000
2022-10-04,41.090000,42.869999,40.830002,41.090000,41.090000,837600
2022-10-05,40.650002,41.310001,39.930000,41.009998,41.009998,517000
2022-10-06,41.279999,41.889999,40.740002,40.910000,40.910000,825200
2022-10-07,40.529999,40.880001,39.950001,40.080002,40.080002,613200
2022-10-10,39.660000,40.090000,38.455002,39.000000,39.000000,547400
2022-10-11,38.889999,39.730000,38.450001,38.799999,38.799999,408500
2022-10-12,38.470001,39.610001,37.299999,38.500000,38.500000,619700
2022-10-13,37.820000,39.299999,37.400002,38.820000,38.820000,732800
2022-10-14,39.750000,40.250000,38.880001,39.750000,39.750000,1029100
2022-10-17,40.160000,40.560001,39.520000,40.200001,40.200001,598000
2022-10-18,41.439999,46.590000,41.290001,45.910000,45.910000,2497600
2022-10-19,45.430000,45.619999,44.160000,45.009998,45.009998,811900
2022-10-20,45.180000,45.389999,44.360001,45.000000,45.000000,570900
2022-10-21,45.000000,48.619999,44.930000,47.630001,47.630001,660600
2022-10-24,45.720001,47.259998,44.520000,46.970001,46.970001,779900
2022-10-25,47.430000,48.520000,46.740002,48.500000,48.500000,1437900
2022-10-26,48.720001,50.500000,48.480000,48.830002,48.830002,521300
2022-10-27,49.090000,49.110001,47.150002,47.160000,47.160000,361300
2022-10-28,46.970001,49.650002,46.939999,49.560001,49.560001,455200
2022-10-31,48.500000,50.360001,48.400002,49.820000,49.820000,649200
2022-11-01,50.599998,51.599998,50.255001,51.009998,51.009998,988300
2022-11-02,51.639999,51.779999,50.261002,50.529999,50.529999,969100
2022-11-03,49.549999,51.860001,49.220001,51.360001,51.360001,545700
2022-11-04,52.000000,52.480000,50.000000,51.369999,51.369999,680000
2022-11-07,51.500000,52.740002,50.209999,50.560001,50.560001,949400
2022-11-08,50.669998,51.459999,49.849998,51.020000,51.020000,375200
2022-11-09,51.009998,52.459999,50.630001,51.500000,51.500000,609200
2022-11-10,52.000000,52.959999,50.450001,52.000000,52.000000,617300
2022-11-11,51.980000,52.630001,51.259998,52.500000,52.500000,933800
2022-11-14,52.709999,53.830002,51.930000,52.299999,52.299999,554500
2022-11-15,53.000000,53.500000,51.919998,52.500000,52.500000,540500
2022-11-16,52.500000,53.400002,51.080002,51.650002,51.650002,586100
2022-11-17,50.759998,51.869999,50.020000,51.099998,51.099998,638200
2022-11-18,51.340000,52.230000,50.910000,52.110001,52.110001,463300
2022-11-21,52.110001,52.340000,50.560001,51.009998,51.009998,660500
2022-11-22,50.340000,50.474998,47.490002,48.770000,48.770000,988400
2022-11-23,48.980000,49.840000,47.700001,48.650002,48.650002,652300
2022-11-25,48.540001,49.209999,47.904999,48.110001,48.110001,277100
2022-11-28,47.980000,50.494999,47.980000,48.150002,48.150002,552200
2022-11-29,48.480000,49.689999,48.474998,48.509998,48.509998,412800
2022-11-30,48.840000,51.660000,48.529999,51.509998,51.509998,741700
2022-12-01,51.119999,51.950001,49.459999,49.770000,49.770000,329100
2022-12-02,49.139999,51.529999,48.810001,50.919998,50.919998,350500
2022-12-05,51.139999,51.869999,49.384998,50.990002,50.990002,535900
2022-12-06,52.439999,54.290001,51.560001,53.959999,53.959999,747500
2022-12-07,53.750000,55.799999,53.040001,54.900002,54.900002,1100100
2022-12-08,54.930000,56.250000,54.025002,55.459999,55.459999,1012200
2022-12-09,55.459999,55.820000,53.044998,53.549999,53.549999,670200
2022-12-12,53.570000,53.570000,49.110001,52.049999,52.049999,1441700
2022-12-13,51.849998,52.759998,49.730000,50.130001,50.130001,612000
2022-12-14,49.970001,52.799999,49.214001,51.880001,51.880001,981100
2022-12-15,51.250000,52.000000,50.000000,51.840000,51.840000,360200
2022-12-16,51.130001,51.950001,49.689999,50.950001,50.950001,988300
2022-12-19,50.910000,51.310001,48.740002,49.250000,49.250000,447200
2022-12-20,49.570000,50.970001,48.750000,50.459999,50.459999,430800
2022-12-21,50.490002,51.430000,50.070000,50.520000,50.520000,383000
2022-12-22,50.130001,50.570000,49.759998,50.360001,50.360001,368300
2022-12-23,49.980000,50.560001,49.185001,49.820000,49.820000,400900
2022-12-27,49.779999,50.860001,48.224998,48.689999,48.689999,451200
2022-12-28,48.450001,49.549999,48.029999,48.049999,48.049999,1181800
2022-12-29,48.290001,50.320000,47.540001,49.689999,49.689999,302700
2022-12-30,49.570000,49.974998,48.849998,49.919998,49.919998,331900
2023-01-03,50.060001,51.119999,47.939999,48.700001,48.700001,456000
2023-01-04,49.389999,49.860001,48.009998,49.669998,49.669998,498900
2023-01-05,49.450001,49.840000,47.520000,48.099998,48.099998,534900
2023-01-06,47.980000,49.660000,47.169998,49.590000,49.590000,567700
2023-01-09,49.700001,50.807999,46.439999,46.599998,46.599998,659100
2023-01-10,46.480000,55.000000,46.480000,49.810001,49.810001,1532300
2023-01-11,50.000000,52.610001,49.130001,51.959999,51.959999,879600
2023-01-12,52.230000,53.240002,51.360001,53.220001,53.220001,899500
2023-01-13,53.000000,57.720001,53.000000,57.369999,57.369999,1203400
2023-01-17,56.330002,57.000000,54.285999,55.169998,55.169998,627700
2023-01-18,55.000000,55.705002,53.365002,54.040001,54.040001,668900
2023-01-19,54.049999,55.430000,53.419998,54.560001,54.560001,562700
2023-01-20,54.619999,55.332001,53.340000,54.230000,54.230000,637700
2023-01-23,53.990002,54.980000,52.099998,53.980000,53.980000,602100
2023-01-24,54.230000,55.599998,49.529999,54.230000,54.230000,988000
2023-01-25,52.669998,53.860001,52.310001,53.250000,53.250000,512600
2023-01-26,53.389999,54.540001,53.029999,53.840000,53.840000,302700
2023-01-27,55.040001,56.189999,51.119999,52.709999,52.709999,1488100
2023-01-30,53.110001,53.110001,50.029999,50.130001,50.130001,817700
2023-01-31,50.259998,52.060001,50.250000,50.500000,50.500000,593900
2023-02-01,51.290001,52.130001,50.799999,51.799999,51.799999,1051800
2023-02-02,52.990002,52.990002,50.810001,51.650002,51.650002,732100
2023-02-03,50.590000,53.020000,50.259998,52.240002,52.240002,890400
2023-02-06,51.720001,52.340000,48.930000,49.660000,49.660000,663500
2023-02-07,49.650002,50.799999,48.869999,50.650002,50.650002,289900
2023-02-08,50.680000,50.680000,48.945000,49.150002,49.150002,503100
2023-02-09,49.810001,50.619999,49.049999,49.450001,49.450001,293600
2023-02-10,49.230000,50.180000,48.650002,49.000000,49.000000,432300
2023-02-13,49.020000,50.360001,48.250000,49.849998,49.849998,432700
2023-02-14,49.439999,50.025002,48.230000,48.310001,48.310001,1464200
2023-02-15,48.320000,48.910000,47.939999,48.849998,48.849998,425800
2023-02-16,48.490002,49.480000,48.411999,49.040001,49.040001,357400
2023-02-17,48.869999,50.279999,48.459999,50.009998,50.009998,282300
2023-02-21,49.220001,49.674999,47.840000,47.889999,47.889999,502700
2023-02-22,47.480000,47.849998,46.810001,47.270000,47.270000,872100
2023-02-23,47.380001,47.799999,45.980000,46.520000,46.520000,649300
2023-02-24,46.040001,46.625000,45.090000,45.290001,45.290001,479900
2023-02-27,46.029999,46.720001,45.099998,46.320000,46.320000,511500
2023-02-28,46.340000,47.270000,45.740002,46.180000,46.180000,1699000
2023-03-01,46.700001,48.040001,46.500000,47.150002,47.150002,523200
2023-03-02,46.740002,47.119999,45.840000,45.930000,45.930000,401600
2023-03-03,46.250000,47.150002,45.910000,46.279999,46.279999,344700
2023-03-06,46.259998,47.439999,46.049999,46.759998,46.759998,299300
2023-03-07,46.599998,46.849998,45.805000,46.340000,46.340000,333200
2023-03-08,45.980000,46.759998,45.500000,46.139999,46.139999,379000
2023-03-09,46.180000,46.570000,44.889999,44.889999,44.889999,530100
2023-03-10,44.820000,44.855000,42.904999,43.419998,43.419998,680300
2023-03-13,43.139999,45.790001,43.029999,45.259998,45.259998,368800
2023-03-14,45.560001,47.259998,45.369999,47.209999,47.209999,652900
2023-03-15,46.549999,47.139999,45.799999,46.910000,46.910000,449000
2023-03-16,46.560001,47.744999,45.680000,46.680000,46.680000,375100
2023-03-17,46.279999,46.990002,44.470001,45.720001,45.720001,841200
2023-03-20,45.880001,46.377998,44.070000,46.230000,46.230000,204100
2023-03-21,45.990002,46.400002,44.560001,44.970001,44.970001,503600
2023-03-22,44.849998,44.849998,43.580002,43.660000,43.660000,497000
2023-03-23,44.139999,44.820000,43.625000,43.820000,43.820000,665600
2023-03-24,44.490002,46.110001,43.355000,46.060001,46.060001,496400
2023-03-27,45.730000,47.389999,45.450001,46.970001,46.970001,299800
2023-03-28,47.110001,48.130001,46.599998,46.810001,46.810001,407600
2023-03-29,48.000000,48.730000,47.029999,48.139999,48.139999,254200
2023-03-30,48.360001,48.880001,46.924999,48.000000,48.000000,435400
2023-03-31,47.009998,48.410000,46.160000,48.220001,48.220001,849200
2023-04-03,47.139999,47.900002,44.520000,47.060001,47.060001,871200
2023-04-04,46.360001,47.099998,45.904999,46.279999,46.279999,726200
2023-04-05,46.430000,48.169998,46.264999,48.169998,48.169998,842600
2023-04-06,48.619999,51.310001,48.200001,51.270000,51.270000,671300
2023-04-10,51.139999,51.685001,48.369999,49.779999,49.779999,745000
2023-04-11,50.220001,51.400002,48.799999,50.560001,50.560001,447800
2023-04-12,51.029999,51.040001,50.279999,50.500000,50.500000,581600
2023-04-13,50.849998,53.299999,50.520000,53.160000,53.160000,647800
2023-04-14,53.250000,53.549999,52.369999,53.020000,53.020000,796500
2023-04-17,53.540001,55.500000,53.509998,54.750000,54.750000,1110400
2023-04-18,55.000000,55.230000,52.160000,52.240002,52.240002,635100
2023-04-19,58.209999,63.320000,57.632000,62.500000,62.500000,9146800
2023-04-20,62.849998,63.875000,60.040001,63.750000,63.750000,2159300
2023-04-21,64.000000,70.000000,63.799999,69.699997,69.699997,2476800
2023-04-24,69.970001,69.970001,65.519997,68.059998,68.059998,1567200
2023-04-25,68.629997,69.930000,67.449997,68.599998,68.599998,974600
2023-04-26,68.809998,68.809998,67.253998,67.949997,67.949997,513500
2023-04-27,68.389999,69.239998,67.779999,68.820000,68.820000,657400
2023-04-28,68.459999,70.150002,67.712997,68.709999,68.709999,560500
2023-05-01,68.489998,69.190002,67.059998,67.239998,67.239998,621200
2023-05-02,67.000000,67.250000,64.900002,65.639999,65.639999,857100
2023-05-03,65.980003,67.269997,65.070000,66.320000,66.320000,541400
2023-05-04,65.970001,68.250000,65.360001,67.040001,67.040001,702000
2023-05-05,66.820000,67.919998,66.099998,66.989998,66.989998,558100
2023-05-08,65.370003,68.919998,65.010002,68.739998,68.739998,864700
2023-05-09,67.970001,68.470001,66.349998,67.870003,67.870003,746800
2023-05-10,68.309998,70.480003,67.620003,70.250000,70.250000,574500
2023-05-11,70.339996,70.970001,69.139999,70.550003,70.550003,512200
2023-05-12,70.309998,70.629997,69.220001,70.260002,70.260002,266200
2023-05-15,70.599998,73.300003,69.970001,73.139999,73.139999,529100
2023-05-16,72.779999,72.885002,69.300003,72.750000,72.750000,493400
2023-05-17,72.720001,72.720001,69.040001,71.349998,71.349998,747900
2023-05-18,70.480003,71.309998,68.190002,68.940002,68.940002,536500
2023-05-19,72.120003,73.000000,69.260002,69.730003,69.730003,569200
2023-05-22,70.000000,70.589996,68.250000,68.959999,68.959999,398200
2023-05-23,68.419998,68.809998,66.320000,66.540001,66.540001,548800
2023-05-24,66.040001,67.550003,65.330002,66.040001,66.040001,1054200
2023-05-25,65.080002,65.080002,60.770000,63.279999,63.279999,873700
2023-05-26,63.500000,63.900002,61.750000,63.130001,63.130001,472600
2023-05-30,62.730000,64.120003,62.169998,64.080002,64.080002,462600
2023-05-31,64.230003,64.849998,62.834999,64.169998,64.169998,925500
2023-06-01,64.879997,65.440002,63.380001,63.619999,63.619999,873500
2023-06-02,63.720001,63.865002,62.630001,63.380001,63.380001,572400
2023-06-05,62.910000,65.650002,61.466999,65.320000,65.320000,1185100
2023-06-06,66.570000,69.949997,66.080002,68.059998,68.059998,1259700
2023-06-07,67.910004,68.980003,67.019997,68.199997,68.199997,678000
2023-06-08,68.000000,69.809998,67.669998,68.910004,68.910004,442200
2023-06-09,69.230003,69.230003,67.620003,67.620003,67.620003,575000
2023-06-12,67.699997,69.239998,67.699997,68.290001,68.290001,875100
2023-06-13,69.190002,70.449997,68.349998,70.099998,70.099998,1343000
2023-06-14,69.779999,70.260002,68.044998,68.970001,68.970001,1877400
2023-06-15,68.339996,72.209999,68.205002,71.250000,71.250000,1078500
2023-06-16,71.940002,72.169998,69.970001,70.070000,70.070000,897500
2023-06-20,69.150002,72.290001,67.790001,72.250000,72.250000,934200
2023-06-21,73.129997,74.779999,71.139999,73.989998,73.989998,989300
2023-06-22,73.720001,75.453003,72.800003,75.010002,75.010002,872100
2023-06-23,74.680000,75.000000,73.339996,74.279999,74.279999,504100
2023-06-26,74.129997,74.449997,71.849998,72.360001,72.360001,575600
2023-06-27,72.709999,73.239998,71.260002,72.160004,72.160004,558700
2023-06-28,71.650002,71.985001,69.820000,70.199997,70.199997,777700
2023-06-29,69.309998,71.000000,69.040001,70.199997,70.199997,323600
2023-06-30,70.500000,71.739998,68.720001,69.029999,69.029999,741600
2023-07-03,68.519997,69.199997,67.750000,68.860001,68.860001,234900
2023-07-05,68.650002,69.529999,67.639999,68.370003,68.370003,413200
2023-07-06,67.900002,69.029999,66.930000,68.699997,68.699997,722000
2023-07-07,69.059998,70.070000,68.070000,68.889999,68.889999,422100
2023-07-10,68.879997,71.169998,68.879997,71.050003,71.050003,630500
2023-07-11,71.040001,71.910004,70.150002,71.709999,71.709999,515700
2023-07-12,72.470001,72.470001,69.220001,69.629997,69.629997,327100
2023-07-13,69.559998,70.050003,68.519997,69.000000,69.000000,448200
2023-07-14,69.000000,69.720001,68.300003,69.459999,69.459999,294700
2023-07-17,69.540001,71.870003,69.540001,70.040001,70.040001,437700
2023-07-18,69.889999,71.360001,69.269997,71.129997,71.129997,490000
2023-07-19,71.250000,73.375000,69.900002,70.419998,70.419998,1057900
2023-07-20,73.199997,76.239998,72.790001,76.010002,76.010002,2193900
2023-07-21,76.940002,77.320000,73.860001,74.660004,74.660004,814600
2023-07-24,74.339996,75.139999,72.709999,73.029999,73.029999,633700
2023-07-25,72.809998,76.160004,71.620003,75.230003,75.230003,1025300
2023-07-26,74.800003,76.129997,74.735001,75.099998,75.099998,664600
2023-07-27,75.790001,76.480003,74.750000,75.699997,75.699997,824500
2023-07-28,76.750000,77.300003,75.750000,76.500000,76.500000,331400
2023-07-31,76.209999,76.209999,73.669998,75.519997,75.519997,654300
2023-08-01,75.519997,75.870003,74.260002,74.620003,74.620003,334800
