Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,134.710007,135.289993,134.139999,135.000000,122.256088,1060600
2016-07-19,133.759995,134.600006,130.000000,132.059998,119.593628,2670000
2016-07-20,133.080002,136.479996,132.720001,135.470001,122.681740,1831300
2016-07-21,134.580002,140.619995,134.160004,139.000000,125.878456,3560700
2016-07-22,139.729996,143.179993,139.139999,142.940002,129.446579,2631700
2016-07-25,142.630005,142.940002,139.770004,139.979996,126.765968,2140900
2016-07-26,139.419998,140.089996,137.089996,137.589996,124.601532,2712700
2016-07-27,133.500000,137.990005,132.000000,133.860001,121.223686,3379800
2016-07-28,133.149994,134.240005,132.050003,132.899994,120.354301,2530500
2016-07-29,131.960007,132.970001,131.199997,131.339996,118.941574,1916200
2016-08-01,131.460007,131.679993,127.330002,127.610001,115.563683,2633800
2016-08-02,127.980003,128.970001,125.300003,125.559998,113.707207,3231300
2016-08-03,125.730003,128.889999,125.389999,127.870003,115.799126,2597400
2016-08-04,127.690002,127.879997,126.129997,126.820000,114.848267,1409700
2016-08-05,127.739998,128.570007,127.110001,127.860001,115.790077,1187300
2016-08-08,127.660004,128.350006,127.080002,127.739998,115.681419,1555800
2016-08-09,128.089996,128.490005,127.550003,128.449997,116.324371,1277000
2016-08-10,128.169998,129.529999,127.580002,128.149994,116.052681,1718600
2016-08-11,128.369995,128.600006,127.599998,128.199997,116.097977,1412900
2016-08-12,128.009995,131.259995,127.589996,130.190002,117.900146,1968800
2016-08-15,129.679993,130.119995,128.899994,129.289993,117.085091,1655400
2016-08-16,129.179993,129.820007,128.160004,129.330002,117.121323,1214300
2016-08-17,129.300003,129.779999,128.779999,129.539993,117.311478,1246700
2016-08-18,129.050003,131.100006,128.839996,129.429993,117.211884,1866600
2016-08-19,129.080002,129.970001,128.669998,129.520004,117.293381,1795100
2016-08-22,129.710007,130.699997,129.350006,129.720001,117.474503,677800
2016-08-23,130.250000,130.309998,128.970001,129.119995,116.931107,955400
2016-08-24,129.369995,130.000000,127.349998,127.610001,115.563683,1139100
2016-08-25,127.230003,128.639999,127.010002,127.110001,115.110893,1396800
2016-08-26,127.309998,127.860001,124.529999,124.940002,113.145737,1637700
2016-08-29,124.839996,125.320000,124.160004,124.180000,112.457466,2475700
2016-08-30,124.180000,125.610001,124.000000,125.419998,113.580421,1457500
2016-08-31,125.459999,125.900002,124.230003,125.080002,113.272522,1236400
2016-09-01,124.900002,125.720001,123.180000,123.360001,111.714890,1985000
2016-09-02,123.510002,124.320000,123.019997,124.239998,112.511795,1212600
2016-09-06,124.099998,124.900002,123.760002,124.290001,112.557106,1390300
2016-09-07,123.720001,125.889999,123.099998,125.849998,114.568993,1916000
2016-09-08,125.699997,127.760002,125.699997,127.669998,116.225838,2126500
2016-09-09,126.930000,128.179993,126.519997,126.889999,115.515785,2052300
2016-09-12,126.389999,128.860001,125.589996,128.580002,117.054283,1628600
2016-09-13,126.220001,127.000000,123.949997,124.570000,113.403725,2282300
2016-09-14,124.400002,125.000000,122.519997,123.290001,112.238457,1879900
2016-09-15,123.209999,124.889999,122.959999,124.339996,113.194344,1404100
2016-09-16,124.370003,126.690002,123.870003,125.519997,114.268539,1743000
2016-09-19,125.389999,126.709999,125.139999,126.320000,114.996857,1569300
2016-09-20,126.470001,126.930000,124.980003,125.760002,114.487061,1772900
2016-09-21,126.559998,128.750000,126.080002,128.589996,117.063370,1464700
2016-09-22,128.820007,129.619995,127.839996,128.419998,116.908600,1095900
2016-09-23,127.800003,128.419998,126.440002,126.559998,115.215363,1224900
2016-09-26,126.000000,126.480003,124.860001,125.080002,113.868027,1005900
2016-09-27,125.089996,126.339996,124.400002,126.300003,114.978653,1071400
2016-09-28,126.699997,127.900002,126.239998,127.370003,115.952751,1078600
2016-09-29,127.190002,127.190002,124.879997,124.930000,113.731468,1027200
2016-09-30,125.379997,125.830002,124.010002,125.309998,114.077400,1968200
2016-10-03,124.739998,125.320000,122.580002,122.900002,111.883415,1777200
2016-10-04,123.220001,123.949997,121.709999,122.440002,111.464653,1598000
2016-10-05,122.440002,122.570000,120.970001,122.070000,111.127823,1967700
2016-10-06,122.129997,122.779999,121.550003,122.349998,111.382713,1520000
2016-10-07,122.279999,122.739998,120.779999,121.900002,110.973061,1699200
2016-10-10,122.339996,124.940002,122.339996,124.800003,113.613129,1363000
2016-10-11,124.680000,124.790001,121.550003,121.900002,110.973061,1281400
2016-10-12,122.050003,122.500000,120.169998,120.849998,110.017159,1933600
2016-10-13,120.320000,121.279999,119.790001,121.000000,110.153755,1606600
2016-10-14,121.180000,121.809998,120.760002,121.089996,110.235672,1280800
2016-10-17,120.379997,120.949997,117.500000,118.279999,107.677551,3201100
2016-10-18,120.019997,123.769997,119.660004,123.150002,112.111008,2282900
2016-10-19,123.239998,124.120003,122.629997,123.830002,112.730057,1170200
2016-10-20,123.779999,125.570000,123.349998,124.029999,112.912132,1238900
2016-10-21,123.050003,123.720001,121.919998,123.500000,112.429657,1228100
2016-10-24,124.230003,124.940002,123.860001,124.489998,113.330887,851700
2016-10-25,124.370003,125.449997,123.809998,124.500000,113.340004,941300
2016-10-26,124.470001,125.040001,123.779999,124.169998,113.039589,1200400
2016-10-27,124.000000,124.589996,122.739998,123.489998,112.420547,1351600
2016-10-28,123.099998,123.129997,121.449997,121.620003,110.718147,1947600
2016-10-31,122.349998,123.000000,121.440002,121.860001,110.936638,1303600
2016-11-01,122.440002,122.440002,116.879997,117.419998,106.894630,2847700
2016-11-02,117.769997,123.870003,114.849998,122.989998,111.965363,3477300
2016-11-03,123.480003,124.580002,119.690002,120.029999,109.270676,2069800
2016-11-04,120.669998,121.239998,119.169998,119.290001,108.597008,1761700
2016-11-07,121.029999,123.930000,120.349998,123.489998,112.420547,2221700
2016-11-08,123.190002,127.419998,122.430000,126.839996,115.470261,1806500
2016-11-09,120.400002,129.729996,118.419998,128.750000,117.209038,4356400
2016-11-10,129.559998,133.979996,129.229996,133.860001,121.860985,2999400
2016-11-11,133.550003,135.009995,131.380005,133.679993,121.697098,2669300
2016-11-14,133.800003,138.750000,132.649994,138.600006,126.176102,2130200
2016-11-15,140.020004,142.619995,136.820007,138.419998,126.012238,2501900
2016-11-16,138.369995,139.369995,137.899994,138.389999,125.984940,1391500
2016-11-17,138.449997,138.720001,136.889999,137.880005,125.520676,1505300
2016-11-18,137.389999,137.589996,135.000000,135.350006,123.217438,2188600
2016-11-21,136.000000,137.880005,135.679993,137.360001,125.047287,1204100
2016-11-22,138.289993,141.570007,137.639999,141.309998,128.643188,2694900
2016-11-23,141.479996,143.660004,140.339996,143.619995,130.746109,1694400
2016-11-25,143.619995,145.210007,142.820007,144.740005,131.765732,1231500
2016-11-28,144.059998,145.190002,142.729996,143.240005,130.400192,1934300
2016-11-29,143.729996,146.089996,142.559998,145.279999,132.257339,1999600
2016-11-30,145.509995,145.509995,142.039993,142.529999,129.753876,2535100
2016-12-01,142.380005,146.220001,141.820007,145.169998,132.762604,2545400
2016-12-02,145.009995,147.429993,144.669998,145.100006,132.698654,1418000
2016-12-05,145.059998,145.529999,142.770004,144.089996,131.774948,1858900
2016-12-06,144.440002,144.919998,142.910004,143.550003,131.281113,1019500
2016-12-07,143.539993,145.600006,142.710007,145.199997,132.790085,1435700
2016-12-08,145.259995,147.500000,143.610001,146.610001,134.079575,960000
2016-12-09,147.000000,147.000000,144.360001,145.880005,133.411972,1060200
2016-12-12,145.220001,145.990005,142.699997,145.789993,133.329620,1342900
2016-12-13,146.410004,147.250000,145.070007,146.580002,134.052139,1075400
2016-12-14,146.610001,146.610001,143.770004,144.690002,132.323624,1201400
2016-12-15,145.380005,145.470001,143.190002,143.669998,131.390823,1429400
2016-12-16,144.350006,145.869995,143.600006,145.460007,133.027863,1874800
2016-12-19,145.809998,146.979996,144.320007,144.880005,132.497452,966500
2016-12-20,145.500000,148.259995,144.940002,147.660004,135.039795,1449300
2016-12-21,146.910004,147.479996,144.149994,144.979996,132.588898,960500
2016-12-22,145.240005,145.460007,143.860001,144.580002,132.223099,947700
2016-12-23,144.830002,146.039993,144.000000,146.020004,133.539993,428700
2016-12-27,146.020004,147.139999,145.410004,145.679993,133.229065,361100
2016-12-28,145.750000,146.600006,144.009995,144.259995,131.930420,950400
2016-12-29,144.750000,145.949997,144.330002,144.759995,132.387695,571400
2016-12-30,144.880005,145.500000,143.110001,143.770004,131.482285,1085700
2017-01-03,144.539993,144.779999,140.500000,143.240005,130.997635,1525800
2017-01-04,142.679993,143.850006,140.860001,143.050003,130.823883,1250500
2017-01-05,143.029999,145.889999,143.000000,144.570007,132.213959,1646000
2017-01-06,144.380005,144.759995,143.279999,144.350006,132.012711,1105600
2017-01-09,143.240005,143.740005,142.460007,142.789993,130.586090,906700
2017-01-10,142.389999,147.490005,142.039993,146.339996,133.832581,1637600
2017-01-11,146.190002,146.740005,143.990005,145.830002,133.366226,950400
2017-01-12,144.770004,148.389999,144.339996,148.190002,135.524536,2013800
2017-01-13,148.369995,149.580002,147.410004,148.529999,135.835464,1405200
2017-01-17,147.190002,148.050003,145.309998,146.750000,134.207596,956500
2017-01-18,147.419998,147.850006,145.970001,147.220001,134.637421,1760000
2017-01-19,146.949997,149.949997,144.440002,148.110001,135.451355,2091000
2017-01-20,149.020004,151.990005,149.000000,150.630005,137.755997,1961400
2017-01-23,150.000000,150.600006,146.779999,150.160004,137.326172,2051400
2017-01-24,150.000000,152.550003,148.809998,150.229996,137.390198,1609500
2017-01-25,150.750000,154.610001,150.750000,153.710007,140.572754,1967200
2017-01-26,153.080002,153.789993,151.919998,152.399994,139.374680,1434000
2017-01-27,153.050003,154.240005,152.020004,153.350006,140.243515,1760200
2017-01-30,154.449997,154.479996,152.160004,154.179993,141.002548,2243700
2017-01-31,154.369995,154.970001,151.770004,154.139999,140.965958,2684100
2017-02-01,155.000000,160.789993,154.369995,160.789993,147.047623,4345200
2017-02-02,160.000000,160.309998,156.660004,157.660004,144.185135,2522600
2017-02-03,158.580002,161.800003,158.320007,159.080002,145.483856,1988400
2017-02-06,158.699997,159.990005,156.169998,156.809998,143.407776,1575100
2017-02-07,157.399994,159.220001,155.350006,158.589996,145.035645,2059200
2017-02-08,157.759995,159.110001,156.809998,158.600006,145.044785,1767400
2017-02-09,158.759995,162.490005,157.740005,161.679993,147.861572,2565100
2017-02-10,162.380005,162.479996,160.190002,162.320007,148.446884,1341400
2017-02-13,162.979996,164.220001,161.000000,163.520004,149.544296,1383900
2017-02-14,162.600006,165.880005,160.610001,163.320007,149.361389,4396000
2017-02-15,163.029999,164.669998,161.759995,162.690002,148.785233,3009300
2017-02-16,161.990005,164.139999,160.289993,163.770004,149.772903,2085700
2017-02-17,161.779999,163.250000,159.639999,160.250000,146.553802,2302800
2017-02-21,160.740005,164.479996,160.279999,164.220001,150.184494,2212000
2017-02-22,163.070007,164.369995,162.529999,163.270004,149.315689,1129700
2017-02-23,163.949997,164.309998,163.210007,163.919998,149.910110,845500
2017-02-24,163.729996,163.899994,161.190002,163.830002,149.827820,956000
2017-02-27,163.389999,165.460007,162.850006,164.910004,150.815506,1461200
2017-02-28,165.070007,165.190002,163.130005,164.820007,150.733215,1642800
2017-03-01,166.169998,169.199997,166.100006,166.970001,152.699432,2423600
2017-03-02,166.809998,167.649994,165.600006,165.970001,151.784958,1232800
2017-03-03,165.850006,166.399994,165.110001,166.000000,151.812332,992400
2017-03-06,164.710007,166.330002,164.000000,165.839996,151.666031,2218800
2017-03-07,165.339996,166.960007,165.250000,166.009995,151.821472,1689000
2017-03-08,165.990005,166.470001,165.330002,165.649994,152.087738,949600
2017-03-09,166.000000,167.139999,165.300003,166.179993,152.574387,2008400
2017-03-10,166.979996,167.589996,165.369995,166.410004,152.785507,1098100
2017-03-13,166.190002,167.479996,165.649994,167.240005,153.547531,1520500
2017-03-14,165.970001,167.199997,163.190002,165.179993,151.656204,1279400
2017-03-15,166.000000,170.789993,165.179993,169.199997,155.347092,1953900
2017-03-16,169.199997,169.800003,166.610001,168.419998,154.630951,1993100
2017-03-17,168.770004,169.149994,167.059998,168.270004,154.493256,1605400
2017-03-20,168.320007,168.440002,166.649994,167.589996,153.868912,1268900
2017-03-21,168.229996,168.500000,166.179993,166.990005,153.318024,1529200
2017-03-22,167.100006,167.789993,165.449997,166.440002,152.813034,1309600
2017-03-23,166.440002,166.940002,164.850006,165.380005,151.839859,1899200
2017-03-24,165.880005,167.080002,161.539993,162.750000,149.425201,2199200
2017-03-27,160.509995,162.339996,158.669998,162.190002,148.911026,2355800
2017-03-28,161.690002,165.029999,161.679993,164.600006,151.123764,1324900
2017-03-29,164.369995,165.770004,164.000000,164.979996,151.472580,1019900
2017-03-30,164.850006,167.830002,164.679993,167.080002,153.400681,1055800
2017-03-31,166.589996,166.970001,164.929993,165.380005,151.839859,1287700
2017-04-03,165.380005,167.619995,165.350006,166.490005,152.858978,1489200
2017-04-04,166.630005,167.440002,164.850006,165.699997,152.133621,858500
2017-04-05,166.259995,166.850006,164.559998,164.750000,151.261444,1046000
2017-04-06,164.630005,166.220001,163.869995,165.919998,152.335648,1002200
2017-04-07,165.410004,166.910004,165.080002,166.259995,152.647781,1094600
2017-04-10,166.380005,168.720001,166.350006,167.440002,153.731171,1056000
2017-04-11,166.940002,167.580002,165.729996,167.429993,153.722031,1042900
2017-04-12,166.649994,167.350006,165.240005,166.429993,152.803894,1075700
2017-04-13,165.940002,166.399994,164.649994,164.990005,151.481766,1264200
2017-04-17,165.509995,167.309998,164.910004,166.940002,153.272110,900500
2017-04-18,170.000000,170.179993,165.649994,166.369995,152.748795,966400
2017-04-19,167.210007,167.600006,165.820007,166.789993,153.134415,1069500
2017-04-20,166.929993,169.440002,166.350006,168.070007,154.309616,1761500
2017-04-21,168.000000,168.770004,166.500000,167.800003,154.061737,1225100
2017-04-24,169.289993,169.889999,168.169998,168.410004,154.621780,1004300
2017-04-25,170.000000,173.279999,169.529999,172.460007,158.340225,2201400
2017-04-26,174.119995,180.009995,174.000000,179.029999,164.372269,3561100
2017-04-27,180.270004,184.449997,177.850006,178.300003,163.702072,2621300
2017-04-28,176.429993,179.149994,175.830002,177.889999,163.325623,1741100
2017-05-01,178.500000,179.639999,176.850006,179.199997,164.528351,1203800
2017-05-02,179.679993,181.350006,178.229996,181.270004,166.428864,1237700
2017-05-03,180.570007,181.949997,179.479996,179.940002,165.207733,1297600
2017-05-04,180.679993,181.449997,179.080002,179.889999,165.161911,980700
2017-05-05,180.820007,181.500000,179.220001,180.300003,165.538284,1215000
2017-05-08,180.639999,181.389999,179.089996,179.830002,165.106827,826400
2017-05-09,179.729996,180.610001,177.559998,177.729996,163.178772,2221800
2017-05-10,177.919998,180.289993,177.509995,180.130005,165.382278,1233100
2017-05-11,180.100006,183.369995,178.869995,182.720001,167.760147,1782200
2017-05-12,181.270004,183.789993,180.720001,181.440002,166.584961,1000500
2017-05-15,180.720001,182.789993,179.600006,182.300003,167.374619,1363100
2017-05-16,182.179993,182.559998,179.570007,180.809998,166.006516,1321300
2017-05-17,180.809998,180.809998,176.020004,176.119995,161.700546,1938500
2017-05-18,176.100006,178.500000,175.169998,176.690002,162.223877,1353800
2017-05-19,177.000000,178.039993,175.869995,176.410004,161.966812,1899400
2017-05-22,176.899994,177.039993,174.960007,176.500000,162.049438,1660900
2017-05-23,176.490005,177.899994,175.660004,177.710007,163.160324,1709800
2017-05-24,178.229996,181.229996,177.210007,180.080002,165.336319,1426800
2017-05-25,180.300003,182.520004,180.149994,181.500000,166.639999,1426400
2017-05-26,181.929993,183.130005,180.600006,183.080002,168.090683,897500
2017-05-30,181.699997,185.000000,180.850006,183.320007,168.311081,1513100
2017-05-31,183.820007,184.089996,181.250000,182.350006,167.420456,1807600
2017-06-01,182.789993,188.000000,182.690002,187.690002,172.323273,1930800
2017-06-02,187.130005,188.279999,185.860001,187.580002,172.222321,1229800
2017-06-05,187.350006,187.880005,186.009995,186.690002,171.405151,928600
2017-06-06,186.490005,189.179993,186.059998,187.649994,172.286499,1303300
2017-06-07,187.250000,189.300003,186.570007,188.330002,173.511917,1578700
2017-06-08,188.330002,189.000000,186.630005,187.589996,172.830109,1613100
2017-06-09,188.369995,188.690002,186.220001,186.919998,172.212814,1880500
2017-06-12,187.220001,187.309998,183.100006,186.740005,172.047012,1804300
2017-06-13,186.729996,187.669998,185.410004,187.160004,172.433929,1107900
2017-06-14,187.509995,189.080002,187.160004,188.770004,173.917236,777000
2017-06-15,187.279999,189.389999,187.110001,188.750000,173.898849,791700
2017-06-16,189.360001,190.259995,188.470001,189.960007,175.013626,1864300
2017-06-19,190.330002,192.850006,189.949997,192.740005,177.574921,1992500
2017-06-20,192.250000,193.130005,191.169998,192.000000,176.893173,1806900
2017-06-21,192.330002,193.669998,190.960007,192.070007,176.957642,2080000
2017-06-22,192.130005,194.940002,192.130005,193.360001,178.146118,2159400
2017-06-23,194.039993,194.039993,189.910004,190.169998,175.207092,3143700
2017-06-26,190.199997,190.809998,186.789993,188.149994,173.346085,2230800
2017-06-27,188.710007,189.399994,186.639999,187.410004,172.664276,1417900
2017-06-28,188.589996,189.089996,187.399994,187.919998,173.134155,1712300
2017-06-29,188.860001,188.979996,186.490005,187.169998,172.443100,1306000
2017-06-30,187.490005,188.850006,187.000000,188.130005,173.327621,2034200
2017-07-03,189.210007,191.179993,188.350006,189.600006,174.681992,815300
2017-07-05,189.490005,191.919998,189.190002,191.250000,176.202164,1397600
2017-07-06,191.000000,191.039993,189.199997,190.279999,175.308456,1111200
2017-07-07,191.000000,192.240005,190.009995,191.610001,176.533859,780700
2017-07-10,190.949997,192.679993,190.550003,192.119995,177.003677,1006600
2017-07-11,191.479996,192.660004,190.740005,192.100006,176.985260,1206200
2017-07-12,192.429993,194.380005,191.630005,193.539993,178.311951,1283900
2017-07-13,193.380005,193.889999,191.139999,192.550003,177.399872,1244800
2017-07-14,192.479996,193.149994,191.529999,192.559998,177.409073,1124500
2017-07-17,192.669998,192.759995,191.600006,192.089996,176.976028,942100
2017-07-18,192.669998,193.250000,188.009995,189.449997,174.543777,1841700
2017-07-19,189.809998,191.199997,189.520004,190.289993,175.317673,1042800
2017-07-20,190.179993,191.389999,189.729996,190.690002,175.686218,1250700
2017-07-21,190.100006,191.149994,189.990005,190.649994,175.649323,1227900
2017-07-24,190.970001,191.600006,189.800003,191.000000,175.971817,1139400
2017-07-25,192.000000,192.800003,190.289993,190.580002,175.584839,1712400
2017-07-26,181.190002,187.610001,179.559998,184.990005,170.434677,2605100
2017-07-27,184.529999,184.940002,182.039993,183.520004,169.080368,1824000
2017-07-28,183.669998,188.339996,182.330002,187.789993,173.014374,1301100
2017-07-31,187.820007,188.199997,186.130005,186.210007,171.558701,1361000
2017-08-01,187.000000,188.169998,186.259995,186.669998,171.982498,1226900
2017-08-02,186.490005,189.889999,186.020004,188.949997,174.083145,1260500
2017-08-03,189.279999,191.830002,188.960007,191.440002,176.377197,1155300
2017-08-04,192.500000,192.500000,189.860001,190.479996,175.492706,966800
2017-08-07,190.330002,191.539993,189.259995,190.610001,175.612518,811300
2017-08-08,190.490005,193.360001,189.520004,191.979996,176.874710,1226500
2017-08-09,191.940002,193.160004,191.070007,192.850006,177.676270,827800
2017-08-10,191.949997,193.080002,189.529999,189.720001,174.792465,1224400
2017-08-11,190.500000,190.750000,188.919998,189.429993,174.525299,1212400
2017-08-14,190.220001,192.220001,190.220001,191.309998,176.257446,939700
2017-08-15,192.000000,193.479996,191.350006,192.990005,177.805267,864500
2017-08-16,193.699997,194.580002,193.050003,193.350006,178.136917,841600
2017-08-17,193.270004,193.949997,191.580002,191.960007,176.856277,822200
2017-08-18,192.449997,192.449997,190.699997,191.020004,175.990265,1061200
2017-08-21,191.300003,193.149994,191.080002,192.970001,177.786789,1261700
2017-08-22,192.970001,196.479996,192.070007,194.949997,179.611038,1548500
2017-08-23,194.240005,195.309998,193.690002,195.229996,179.868988,1114100
2017-08-24,195.220001,195.770004,192.240005,192.899994,177.722305,1186200
2017-08-25,193.589996,194.550003,192.589996,192.679993,177.519653,1421000
2017-08-28,193.039993,194.550003,192.699997,193.479996,178.256699,1576700
2017-08-29,192.789993,194.779999,192.770004,193.830002,178.579132,1116700
2017-08-30,193.520004,193.860001,191.479996,191.500000,176.432510,1892400
2017-08-31,192.710007,196.320007,192.410004,196.039993,180.615250,2437000
2017-09-01,196.039993,197.570007,195.649994,197.429993,181.895859,916400
2017-09-05,196.419998,198.979996,195.660004,197.179993,181.665558,1469400
2017-09-06,197.600006,198.130005,192.509995,193.649994,178.413300,1825500
2017-09-07,192.949997,193.940002,191.880005,192.639999,178.126663,1160900
2017-09-08,192.710007,195.009995,192.339996,193.850006,179.245514,1254200
2017-09-11,195.149994,196.139999,193.889999,195.949997,181.187286,1375400
2017-09-12,195.889999,195.889999,188.000000,189.240005,174.982803,2707900
2017-09-13,189.410004,191.990005,188.770004,189.720001,175.426605,1340200
2017-09-14,189.580002,190.000000,186.589996,186.750000,172.680405,1988600
2017-09-15,186.300003,187.889999,184.679993,186.589996,172.532471,2608700
2017-09-18,187.179993,187.520004,184.979996,185.000000,171.062210,1868000
2017-09-19,186.500000,186.500000,180.929993,181.440002,167.770447,3737800
2017-09-20,181.389999,183.529999,179.399994,183.490005,169.665985,3070500
2017-09-21,183.110001,184.440002,182.149994,183.500000,169.675293,1637100
2017-09-22,183.500000,185.779999,180.710007,182.860001,169.083542,2244300
2017-09-25,183.009995,185.410004,181.139999,181.500000,167.825943,2044900
2017-09-26,182.250000,184.970001,182.089996,184.279999,170.396515,1819600
2017-09-27,184.779999,186.869995,183.490005,186.449997,172.403046,1608400
2017-09-28,185.949997,190.139999,185.529999,189.779999,175.482086,2457300
2017-09-29,189.389999,189.940002,187.809998,189.880005,175.574600,1259300
2017-10-02,191.210007,191.779999,190.000000,191.110001,176.711929,1520000
2017-10-03,191.190002,193.380005,190.850006,193.229996,178.672211,1030600
2017-10-04,193.500000,194.869995,193.229996,193.419998,178.847931,973400
2017-10-05,193.410004,194.050003,191.770004,192.919998,178.385590,1187800
2017-10-06,193.070007,194.139999,192.669998,193.220001,178.662979,848000
2017-10-09,192.820007,193.490005,189.929993,190.740005,176.369781,1367400
2017-10-10,190.339996,190.690002,187.360001,188.639999,174.428040,1128100
2017-10-11,188.779999,190.339996,187.550003,189.889999,175.583862,1058800
2017-10-12,190.570007,190.850006,188.589996,189.740005,175.445084,1646300
2017-10-13,185.500000,187.000000,182.309998,183.830002,169.980392,3280000
2017-10-16,183.330002,185.369995,182.710007,183.759995,169.915680,1366100
2017-10-17,184.160004,189.550003,183.690002,187.259995,173.151993,2025700
2017-10-18,190.380005,199.229996,190.009995,191.789993,177.340714,3293400
2017-10-19,191.270004,193.320007,187.750000,193.199997,178.644516,2270500
2017-10-20,193.770004,196.949997,193.690002,194.690002,180.022202,1234500
2017-10-23,194.550003,197.490005,193.330002,195.639999,180.900620,1028100
2017-10-24,195.809998,196.529999,194.020004,195.250000,180.539993,1963800
2017-10-25,200.000000,209.740005,199.750000,205.710007,190.211960,3741200
2017-10-26,206.000000,209.910004,205.240005,206.910004,191.321579,2114500
2017-10-27,207.000000,212.000000,205.940002,211.339996,195.417847,2219500
2017-10-30,211.000000,212.070007,208.639999,209.460007,193.679474,1442900
2017-10-31,209.660004,210.000000,206.979996,209.210007,193.448288,1266400
2017-11-01,210.029999,210.979996,208.669998,209.529999,193.744186,1857800
2017-11-02,210.199997,211.360001,208.399994,210.589996,194.724319,1087500
2017-11-03,210.660004,213.449997,209.250000,211.800003,195.843140,1177200
2017-11-06,213.600006,220.000000,213.169998,216.300003,200.004166,2516100
2017-11-07,217.419998,220.750000,214.479996,217.470001,201.085983,1681900
2017-11-08,216.309998,218.880005,215.169998,216.869995,200.531219,1149300
2017-11-09,215.750000,217.110001,213.289993,215.979996,199.708252,919700
2017-11-10,216.130005,218.979996,214.949997,218.270004,201.825714,1835400
2017-11-13,217.179993,219.809998,216.789993,218.460007,202.001419,2433000
2017-11-14,218.000000,219.490005,215.940002,218.449997,201.992172,1316100
2017-11-15,217.559998,219.139999,216.919998,218.199997,201.761017,1190700
2017-11-16,217.710007,222.210007,217.710007,220.889999,204.248367,1459600
2017-11-17,220.570007,222.240005,220.149994,220.830002,204.192871,1203500
2017-11-20,221.000000,221.630005,218.009995,219.500000,202.963074,1304100
2017-11-21,220.880005,221.649994,219.289993,220.020004,203.443909,1559500
2017-11-22,219.860001,221.029999,219.279999,220.419998,203.813736,1215700
2017-11-24,220.669998,221.470001,219.850006,220.389999,203.786011,443200
2017-11-27,220.809998,221.220001,219.389999,220.029999,203.453140,2132500
2017-11-28,220.770004,222.580002,219.240005,222.279999,205.533569,1712000
2017-11-29,222.770004,230.460007,222.669998,227.309998,210.184677,2198500
2017-11-30,227.429993,236.039993,226.729996,234.960007,217.258316,4622400
2017-12-01,235.500000,236.389999,227.089996,232.339996,214.835678,2742200
2017-12-04,233.610001,233.610001,224.809998,224.949997,208.631027,1856600
2017-12-05,224.949997,225.100006,222.320007,223.490005,207.276978,1870300
2017-12-06,224.309998,224.309998,222.250000,222.710007,206.553513,1013000
2017-12-07,222.639999,224.740005,222.509995,223.639999,207.416061,1222400
2017-12-08,225.639999,226.149994,224.110001,224.850006,208.538254,981300
2017-12-11,225.600006,227.679993,225.080002,226.020004,209.623428,1401900
2017-12-12,226.160004,229.089996,225.130005,228.750000,212.155396,2179500
2017-12-13,229.740005,232.949997,228.360001,232.059998,215.225189,2604700
2017-12-14,231.630005,232.529999,226.119995,227.119995,210.643585,1937500
2017-12-15,227.509995,229.080002,225.759995,226.210007,209.799591,3398400
2017-12-18,228.270004,229.419998,224.539993,227.020004,210.550888,1441500
2017-12-19,227.059998,229.119995,225.449997,227.990005,211.450500,1134300
2017-12-20,227.990005,231.179993,227.779999,227.919998,211.385559,1109900
2017-12-21,228.860001,228.860001,224.960007,225.080002,208.751602,934700
2017-12-22,225.889999,226.820007,223.669998,225.600006,209.233871,1215500
2017-12-26,225.669998,226.929993,225.009995,225.429993,209.076187,441200
2017-12-27,226.210007,226.339996,224.119995,225.240005,208.900024,1237400
2017-12-28,226.199997,227.389999,225.000000,227.039993,210.569412,703400
2017-12-29,227.809998,228.500000,224.800003,225.009995,208.686646,857900
2018-01-02,225.000000,226.600006,223.750000,226.000000,209.604874,1291400
2018-01-03,227.869995,229.550003,225.059998,229.149994,212.526352,1302000
2018-01-04,229.600006,231.410004,228.860001,230.210007,213.509460,1063000
2018-01-05,230.190002,234.539993,229.880005,234.339996,217.339844,1427600
2018-01-08,233.490005,233.490005,230.729996,231.820007,215.002625,1630800
2018-01-09,231.820007,235.470001,231.009995,234.660004,217.636627,1777100
2018-01-10,233.070007,234.770004,232.070007,233.889999,216.922470,851200
2018-01-11,234.000000,237.000000,233.899994,235.000000,217.951935,1520300
2018-01-12,239.130005,240.399994,237.570007,239.820007,222.422272,1916500
2018-01-16,241.199997,243.809998,240.580002,241.750000,224.212250,1513800
2018-01-17,243.009995,250.039993,242.160004,249.149994,231.075455,1712100
2018-01-18,250.250000,250.250000,247.009995,249.649994,231.539185,1205700
2018-01-19,250.649994,250.679993,249.350006,250.059998,231.919418,1523500
2018-01-22,250.149994,250.910004,248.000000,250.500000,232.327484,1267400
2018-01-23,250.470001,250.679993,248.710007,250.500000,232.327484,1007300
2018-01-24,251.089996,253.869995,250.050003,252.990005,234.636856,1472800
2018-01-25,252.910004,254.410004,250.220001,251.350006,233.115845,1075800
2018-01-26,251.350006,258.529999,250.110001,258.190002,239.459671,1213300
2018-01-29,256.690002,259.040009,256.070007,257.019989,238.374496,1975900
2018-01-30,243.809998,249.470001,239.479996,243.440002,225.779678,4527900
2018-01-31,260.209991,267.950012,244.820007,247.850006,229.869766,4063300
