Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,25.799999,27.440001,25.379999,26.930000,26.930000,2509000
2020-05-18,28.150000,28.840000,27.950001,28.500000,28.500000,1916100
2020-05-19,28.270000,29.110001,28.010000,28.030001,28.030001,1271600
2020-05-20,28.500000,29.100000,27.930000,29.030001,29.030001,1500800
2020-05-21,28.959999,30.389999,28.660000,30.040001,30.040001,1764800
2020-05-22,30.190001,30.570000,29.120001,30.440001,30.440001,1311600
2020-05-26,32.000000,33.230000,31.790001,31.990000,31.990000,2013300
2020-05-27,32.580002,33.970001,32.200001,33.750000,33.750000,2128200
2020-05-28,32.070000,32.889999,31.650000,31.980000,31.980000,3371700
2020-05-29,31.690001,32.459999,31.270000,32.099998,32.099998,3949700
2020-06-01,32.430000,33.130001,31.860001,32.200001,32.200001,1096900
2020-06-02,32.509998,33.740002,32.009998,33.189999,33.189999,1857800
2020-06-03,33.959999,34.480000,33.369999,34.020000,34.020000,2373600
2020-06-04,33.869999,35.299999,33.700001,34.590000,34.590000,1440900
2020-06-05,35.439999,36.790001,35.430000,35.820000,35.820000,1712900
2020-06-08,36.840000,38.970001,36.770000,37.049999,37.049999,3713500
2020-06-09,36.450001,37.310001,35.459999,36.709999,36.709999,1644300
2020-06-10,37.360001,37.930000,36.500000,36.759998,36.759998,1515300
2020-06-11,34.910000,35.200001,33.070000,33.410000,33.410000,1676400
2020-06-12,35.180000,35.869999,34.220001,35.669998,35.669998,1320100
2020-06-15,34.049999,36.209999,33.680000,35.869999,35.869999,1654700
2020-06-16,39.090000,39.090000,36.689999,37.099998,37.099998,1663100
2020-06-17,37.000000,38.040001,36.880001,37.650002,37.650002,1277900
2020-06-18,37.070000,38.910000,37.009998,38.419998,38.419998,1199500
2020-06-19,38.709999,39.619999,38.689999,39.330002,39.330002,1933800
2020-06-22,38.799999,40.590000,38.720001,40.470001,40.470001,1257600
2020-06-23,41.549999,44.599998,41.279999,42.959999,42.959999,4042400
2020-06-24,42.320000,44.480000,40.950001,41.919998,41.919998,2444300
2020-06-25,41.529999,43.090000,41.169998,42.959999,42.959999,1876500
2020-06-26,42.860001,43.490002,41.250000,41.540001,41.540001,2163000
2020-06-29,41.689999,42.889999,41.169998,42.720001,42.720001,1245200
2020-06-30,42.639999,43.759998,42.119999,42.730000,42.730000,1367800
2020-07-01,43.599998,44.310001,43.090000,43.849998,43.849998,1483700
2020-07-02,44.939999,45.180000,42.439999,42.650002,42.650002,1446400
2020-07-06,43.869999,44.389999,42.990002,43.090000,43.090000,1147300
2020-07-07,42.540001,43.209999,41.980000,42.000000,42.000000,1902500
2020-07-08,42.000000,42.270000,40.750000,42.040001,42.040001,1595400
2020-07-09,42.250000,42.889999,41.630001,41.880001,41.880001,1110000
2020-07-10,41.970001,42.580002,41.459999,41.810001,41.810001,1055400
2020-07-13,42.470001,42.790001,40.439999,40.560001,40.560001,1056100
2020-07-14,40.450001,41.740002,40.099998,41.450001,41.450001,863200
2020-07-15,43.240002,43.990002,42.139999,43.950001,43.950001,2392500
2020-07-16,43.450001,44.369999,43.270000,43.820000,43.820000,1284600
2020-07-17,45.000000,45.000000,43.860001,44.160000,44.160000,1297100
2020-07-20,44.000000,45.310001,43.930000,45.049999,45.049999,1159600
2020-07-21,46.310001,46.360001,45.240002,45.759998,45.759998,1264100
2020-07-22,45.840000,47.599998,45.790001,46.880001,46.880001,1100900
2020-07-23,46.880001,47.959999,45.259998,46.259998,46.259998,1042700
2020-07-24,45.730000,46.119999,44.410000,45.590000,45.590000,959200
2020-07-27,45.590000,46.730000,45.020000,46.610001,46.610001,981700
2020-07-28,46.400002,46.900002,45.389999,45.419998,45.419998,852100
2020-07-29,45.650002,47.070000,45.650002,46.810001,46.810001,1267700
2020-07-30,46.439999,48.470001,46.330002,48.029999,48.029999,993700
2020-07-31,48.259998,48.959999,47.209999,48.889999,48.889999,1301100
2020-08-03,49.150002,51.090000,49.020000,50.799999,50.799999,1302900
2020-08-04,50.580002,50.900002,50.040001,50.509998,50.509998,1422600
2020-08-05,51.080002,52.209999,50.740002,51.630001,51.630001,3120100
2020-08-06,52.639999,55.040001,50.520000,50.799999,50.799999,3362400
2020-08-07,51.740002,52.220001,49.840000,50.400002,50.400002,2426900
2020-08-10,50.549999,51.139999,47.240002,47.849998,47.849998,1605300
2020-08-11,48.070000,49.049999,46.720001,47.650002,47.650002,1993900
2020-08-12,48.009998,49.459999,47.830002,49.419998,49.419998,1694100
2020-08-13,49.290001,50.950001,49.169998,49.990002,49.990002,1324500
2020-08-14,49.509998,50.259998,49.259998,49.380001,49.380001,930200
2020-08-17,48.570000,50.080002,48.040001,49.860001,49.860001,998100
2020-08-18,50.070000,50.139999,49.020000,49.380001,49.380001,994100
2020-08-19,49.360001,51.000000,49.180000,50.389999,50.389999,2112700
2020-08-20,49.980000,51.419998,49.759998,50.369999,50.369999,1351400
2020-08-21,49.900002,51.980000,49.549999,51.720001,51.720001,1378600
2020-08-24,52.820000,52.889999,51.139999,51.340000,51.340000,1479700
2020-08-25,51.299999,51.770000,50.410000,51.630001,51.630001,1331700
2020-08-26,52.160000,52.349998,51.090000,51.099998,51.099998,1226900
2020-08-27,51.290001,51.980000,49.910000,50.419998,50.419998,1481300
2020-08-28,50.840000,51.570000,50.549999,51.259998,51.259998,828100
2020-08-31,51.389999,51.619999,50.279999,51.380001,51.380001,1385400
2020-09-01,51.959999,53.540001,51.660000,53.540001,53.540001,1514200
2020-09-02,53.880001,54.000000,51.060001,53.320000,53.320000,1410300
2020-09-03,52.500000,52.970001,48.570000,49.720001,49.720001,2220600
2020-09-04,50.220001,50.770000,45.770000,49.509998,49.509998,1788000
2020-09-08,47.590000,50.400002,47.560001,48.970001,48.970001,1026400
2020-09-09,49.689999,50.490002,48.950001,49.990002,49.990002,1385800
2020-09-10,50.270000,51.080002,48.549999,48.810001,48.810001,842500
2020-09-11,49.639999,50.599998,48.419998,48.849998,48.849998,939500
2020-09-14,49.279999,49.509998,46.869999,47.840000,47.840000,1318500
2020-09-15,48.279999,48.880001,47.919998,48.130001,48.130001,860200
2020-09-16,48.400002,48.430000,46.360001,47.900002,47.900002,1271000
2020-09-17,46.830002,47.459999,45.650002,46.000000,46.000000,1314600
2020-09-18,46.430000,46.700001,44.270000,44.610001,44.610001,3072500
2020-09-21,43.500000,45.389999,43.090000,45.189999,45.189999,1819900
2020-09-22,45.799999,47.419998,44.570000,47.040001,47.040001,1499700
2020-09-23,47.070000,47.189999,44.310001,44.439999,44.439999,1090200
2020-09-24,44.340000,45.279999,43.380001,44.099998,44.099998,1206000
2020-09-25,44.310001,45.730000,44.080002,45.189999,45.189999,1009300
2020-09-28,46.400002,46.400002,44.810001,45.930000,45.930000,791900
2020-09-29,46.200001,46.570000,45.340000,45.820000,45.820000,683000
2020-09-30,45.810001,46.450001,44.840000,45.320000,45.320000,1096400
2020-10-01,45.689999,46.570000,44.630001,46.529999,46.529999,1041100
2020-10-02,45.080002,47.180000,45.080002,46.889999,46.889999,859100
2020-10-05,47.310001,48.560001,47.169998,48.450001,48.450001,773000
2020-10-06,48.900002,49.880001,48.150002,48.349998,48.349998,1151300
2020-10-07,49.000000,50.950001,48.880001,50.000000,50.000000,1148200
2020-10-08,50.540001,50.570000,49.029999,49.270000,49.270000,846300
2020-10-09,49.639999,50.970001,49.639999,50.610001,50.610001,873000
2020-10-12,51.000000,51.700001,49.820000,49.930000,49.930000,889700
2020-10-13,49.549999,52.689999,49.220001,52.500000,52.500000,864000
2020-10-14,52.639999,53.599998,51.450001,51.779999,51.779999,1096900
2020-10-15,50.740002,53.459999,50.720001,53.349998,53.349998,669700
2020-10-16,53.450001,53.799999,51.900002,52.060001,52.060001,507200
2020-10-19,52.520000,54.180000,51.950001,52.160000,52.160000,783500
2020-10-20,52.459999,53.369999,51.020000,51.230000,51.230000,697500
2020-10-21,51.520000,52.580002,50.740002,51.290001,51.290001,524000
2020-10-22,51.340000,51.599998,49.639999,50.369999,50.369999,502000
2020-10-23,50.680000,51.090000,49.680000,50.740002,50.740002,587900
2020-10-26,50.000000,50.990002,49.540001,50.650002,50.650002,740700
2020-10-27,51.189999,53.570000,50.560001,53.070000,53.070000,1203400
2020-10-28,52.470001,53.040001,51.340000,52.270000,52.270000,986500
2020-10-29,52.139999,52.830002,51.220001,52.250000,52.250000,716500
2020-10-30,51.990002,52.349998,48.650002,49.480000,49.480000,1704500
2020-11-02,49.849998,50.200001,48.270000,49.090000,49.090000,711300
2020-11-03,49.779999,50.279999,48.549999,48.799999,48.799999,742000
2020-11-04,48.869999,51.610001,47.660000,51.419998,51.419998,977200
2020-11-05,53.340000,60.930000,51.790001,59.910000,59.910000,5417100
2020-11-06,61.180000,62.720001,58.110001,58.750000,58.750000,1724400
2020-11-09,59.639999,59.750000,50.450001,51.450001,51.450001,4132000
2020-11-10,51.250000,56.139999,50.529999,55.639999,55.639999,3338900
2020-11-11,56.090000,56.500000,53.840000,56.139999,56.139999,1203500
2020-11-12,55.790001,57.169998,55.119999,55.650002,55.650002,917800
2020-11-13,56.509998,58.419998,56.400002,57.130001,57.130001,1486300
2020-11-16,56.730000,57.889999,56.110001,57.320000,57.320000,1955800
2020-11-17,57.270000,57.980000,55.799999,57.869999,57.869999,1566600
2020-11-18,57.450001,58.820000,57.029999,57.480000,57.480000,1954600
2020-11-19,57.990002,60.430000,57.740002,60.230000,60.230000,1077000
2020-11-20,60.099998,61.990002,59.200001,61.779999,61.779999,1233300
2020-11-23,62.540001,63.119999,60.990002,61.630001,61.630001,1422900
2020-11-24,62.610001,63.000000,61.900002,62.110001,62.110001,887500
2020-11-25,61.840000,64.110001,61.669998,63.580002,63.580002,778000
2020-11-27,63.009998,64.370003,62.689999,64.180000,64.180000,361600
2020-11-30,64.279999,64.290001,61.830002,63.169998,63.169998,1182300
2020-12-01,63.990002,64.129997,61.200001,62.470001,62.470001,745400
2020-12-02,62.080002,63.680000,60.900002,62.810001,62.810001,576900
2020-12-03,63.070000,65.489998,62.500000,64.489998,64.489998,1089300
2020-12-04,64.489998,64.900002,62.709999,62.810001,62.810001,610100
2020-12-07,62.549999,64.019997,62.200001,63.820000,63.820000,601800
2020-12-08,64.190002,67.540001,63.070000,67.099998,67.099998,1657700
2020-12-09,67.559998,71.489998,66.680000,69.620003,69.620003,2212500
2020-12-10,68.750000,72.019997,68.000000,71.269997,71.269997,1496800
2020-12-11,70.800003,72.059998,67.839996,68.260002,68.260002,1644900
2020-12-14,69.699997,71.339996,68.970001,70.809998,70.809998,1238100
2020-12-15,71.260002,72.389999,70.650002,72.220001,72.220001,714400
2020-12-16,72.510002,74.070000,71.860001,73.650002,73.650002,954600
2020-12-17,74.379997,74.660004,70.709999,71.970001,71.970001,990700
2020-12-18,72.639999,73.739998,71.519997,72.370003,72.370003,1164000
2020-12-21,70.970001,73.089996,70.529999,72.230003,72.230003,479000
2020-12-22,72.989998,74.820000,72.580002,74.320000,74.320000,580700
2020-12-23,74.129997,74.730003,72.760002,72.889999,72.889999,480200
2020-12-24,72.910004,73.830002,72.519997,73.089996,73.089996,169400
2020-12-28,73.779999,73.879997,69.760002,69.820000,69.820000,708000
2020-12-29,70.160004,70.550003,67.040001,68.769997,68.769997,838500
2020-12-30,68.910004,70.160004,67.900002,68.190002,68.190002,483300
2020-12-31,68.620003,69.269997,67.839996,68.470001,68.470001,656100
2021-01-04,70.250000,70.250000,67.500000,68.480003,68.480003,927100
2021-01-05,68.029999,70.040001,68.029999,69.620003,69.620003,559600
2021-01-06,69.239998,72.919998,69.239998,71.290001,71.290001,1012500
2021-01-07,71.750000,73.930000,71.269997,72.559998,72.559998,859200
2021-01-08,73.489998,74.349998,72.230003,73.480003,73.480003,514700
2021-01-11,72.989998,76.739998,71.480003,75.949997,75.949997,653700
2021-01-12,75.900002,78.190002,75.220001,78.040001,78.040001,713400
2021-01-13,78.760002,79.860001,77.650002,77.839996,77.839996,634800
2021-01-14,79.080002,80.889999,77.449997,77.500000,77.500000,817500
2021-01-15,74.489998,75.800003,73.000000,74.010002,74.010002,1018300
2021-01-19,67.839996,71.959999,67.540001,69.169998,69.169998,3871300
2021-01-20,69.919998,72.110001,68.019997,71.349998,71.349998,18608800
2021-01-21,72.540001,72.790001,70.650002,71.650002,71.650002,1029200
2021-01-22,71.650002,71.989998,69.260002,70.209999,70.209999,877700
2021-01-25,70.730003,72.230003,68.790001,70.059998,70.059998,1081500
2021-01-26,70.750000,70.790001,66.820000,67.830002,67.830002,948900
2021-01-27,67.010002,71.400002,65.500000,68.050003,68.050003,1576400
2021-01-28,68.870003,69.959999,67.930000,68.970001,68.970001,837500
2021-01-29,69.180000,69.629997,65.559998,65.820000,65.820000,926300
2021-02-01,66.580002,67.330002,64.800003,67.139999,67.139999,805000
2021-02-02,67.699997,68.720001,65.750000,66.959999,66.959999,1179800
2021-02-03,67.300003,68.010002,66.400002,67.650002,67.650002,1015300
2021-02-04,68.599998,72.209999,68.309998,72.070000,72.070000,991300
2021-02-05,72.660004,73.730003,71.279999,72.919998,72.919998,873500
2021-02-08,75.010002,76.480003,74.459999,75.620003,75.620003,801800
2021-02-09,76.320000,78.470001,75.959999,77.220001,77.220001,977500
2021-02-10,78.919998,79.419998,76.370003,78.000000,78.000000,1454900
2021-02-11,70.650002,75.470001,69.370003,71.779999,71.779999,3436600
2021-02-12,74.250000,75.000000,71.860001,73.040001,73.040001,1748700
2021-02-16,73.190002,73.889999,68.570000,69.480003,69.480003,1701100
2021-02-17,69.480003,69.500000,66.260002,67.650002,67.650002,2314700
2021-02-18,68.040001,71.580002,67.699997,71.250000,71.250000,1534500
2021-02-19,71.949997,75.180000,71.099998,74.989998,74.989998,2057600
2021-02-22,74.459999,75.879997,71.120003,71.669998,71.669998,2102400
2021-02-23,69.559998,73.540001,67.970001,73.410004,73.410004,1592100
2021-02-24,72.919998,73.440002,70.599998,70.669998,70.669998,912000
2021-02-25,70.199997,71.910004,66.849998,67.419998,67.419998,1393100
2021-02-26,68.510002,69.529999,66.580002,68.769997,68.769997,1351600
2021-03-01,70.430000,72.099998,69.790001,71.169998,71.169998,866100
2021-03-02,71.449997,71.639999,69.529999,69.760002,69.760002,906200
2021-03-03,70.339996,71.480003,68.500000,69.339996,69.339996,908800
2021-03-04,68.120003,68.519997,62.630001,65.089996,65.089996,1838800
2021-03-05,65.870003,65.970001,60.750000,65.629997,65.629997,1399600
2021-03-08,65.430000,69.370003,64.599998,68.080002,68.080002,1190700
2021-03-09,70.830002,71.709999,68.800003,68.900002,68.900002,1046300
2021-03-10,69.690002,70.800003,67.580002,67.800003,67.800003,1592000
2021-03-11,69.190002,70.870003,68.209999,70.019997,70.019997,2119800
2021-03-12,69.139999,71.419998,67.680000,71.290001,71.290001,874200
2021-03-15,71.750000,73.919998,71.430000,73.769997,73.769997,1360900
2021-03-16,74.059998,74.180000,71.349998,72.900002,72.900002,773700
2021-03-17,72.669998,75.320000,71.599998,75.239998,75.239998,1130600
2021-03-18,74.449997,75.519997,72.379997,73.010002,73.010002,1390900
2021-03-19,73.949997,75.800003,72.730003,75.029999,75.029999,1637200
2021-03-22,75.139999,76.769997,74.139999,75.040001,75.040001,1211600
2021-03-23,74.680000,75.690002,70.419998,70.800003,70.800003,1284200
2021-03-24,71.330002,71.330002,66.339996,66.599998,66.599998,1494000
2021-03-25,65.970001,69.540001,65.250000,69.220001,69.220001,1014500
2021-03-26,70.239998,72.489998,69.220001,72.440002,72.440002,932500
2021-03-29,71.730003,73.620003,70.370003,70.870003,70.870003,811300
2021-03-30,71.320000,71.870003,70.129997,71.419998,71.419998,661200
2021-03-31,72.209999,73.330002,71.570000,72.209999,72.209999,903400
2021-04-01,73.379997,75.309998,72.849998,73.779999,73.779999,700500
2021-04-05,74.959999,74.959999,71.919998,72.879997,72.879997,847000
2021-04-06,73.989998,78.400002,73.480003,75.059998,75.059998,2859700
2021-04-07,74.529999,77.139999,73.790001,75.279999,75.279999,1072300
2021-04-08,75.989998,77.029999,74.839996,76.919998,76.919998,937700
2021-04-09,76.570000,79.730003,76.199997,79.000000,79.000000,1614500
2021-04-12,78.610001,84.959999,78.610001,84.279999,84.279999,3709400
2021-04-13,84.800003,85.389999,81.589996,82.690002,82.690002,1245300
2021-04-14,83.010002,85.019997,82.449997,83.570000,83.570000,1156600
2021-04-15,84.150002,84.959999,81.580002,84.500000,84.500000,948700
2021-04-16,85.430000,87.720001,84.900002,86.809998,86.809998,1759400
2021-04-19,85.699997,87.400002,83.720001,85.150002,85.150002,1629200
2021-04-20,86.000000,87.370003,81.510002,83.230003,83.230003,1510600
2021-04-21,82.510002,86.639999,82.000000,85.849998,85.849998,1127400
2021-04-22,87.059998,88.879997,85.089996,85.839996,85.839996,1501000
2021-04-23,86.860001,89.080002,86.839996,87.830002,87.830002,1339000
2021-04-26,89.699997,89.699997,86.820000,87.989998,87.989998,896800
2021-04-27,88.519997,89.599998,87.500000,88.339996,88.339996,821400
2021-04-28,87.320000,87.760002,86.010002,87.620003,87.620003,820400
2021-04-29,88.860001,89.000000,86.419998,88.199997,88.199997,666800
2021-04-30,87.290001,87.559998,84.580002,85.419998,85.419998,1179900
2021-05-03,86.709999,87.570000,85.849998,87.169998,87.169998,918400
2021-05-04,87.959999,88.199997,86.029999,87.570000,87.570000,1269300
2021-05-05,88.220001,88.940002,85.820000,86.699997,86.699997,954700
2021-05-06,87.000000,88.150002,85.669998,88.110001,88.110001,1082900
2021-05-07,88.620003,90.540001,88.480003,89.779999,89.779999,1019500
2021-05-10,90.449997,90.650002,87.580002,88.220001,88.220001,1316200
2021-05-11,86.269997,88.089996,84.070000,87.529999,87.529999,1739800
2021-05-12,85.739998,87.160004,80.690002,81.419998,81.419998,2534600
2021-05-13,82.000000,85.949997,78.639999,85.820000,85.820000,3634800
2021-05-14,85.910004,88.769997,84.250000,88.550003,88.550003,2548300
2021-05-17,88.489998,88.489998,84.400002,86.010002,86.010002,2080200
2021-05-18,86.570000,87.190002,85.769997,86.199997,86.199997,2113300
2021-05-19,83.989998,84.580002,82.080002,84.449997,84.449997,1499300
2021-05-20,84.500000,85.599998,83.750000,85.510002,85.510002,1044600
2021-05-21,86.570000,86.860001,85.680000,86.580002,86.580002,1749700
2021-05-24,87.769997,91.550003,87.430000,87.480003,87.480003,2298800
2021-05-25,87.000000,87.459999,84.699997,85.750000,85.750000,2208600
2021-05-26,86.489998,88.040001,85.940002,87.620003,87.620003,965200
2021-05-27,88.309998,88.959999,86.779999,87.800003,87.800003,1085600
2021-05-28,87.620003,87.910004,85.730003,87.599998,87.599998,1142000
2021-06-01,88.160004,89.080002,87.570000,88.000000,88.000000,809300
2021-06-02,87.769997,87.839996,86.389999,87.300003,87.300003,807900
2021-06-03,87.059998,87.309998,85.400002,86.449997,86.449997,1182600
2021-06-04,86.449997,87.779999,85.690002,86.709999,86.709999,926300
2021-06-07,86.900002,92.800003,86.900002,92.620003,92.620003,2067500
2021-06-08,93.339996,94.209999,91.949997,93.660004,93.660004,1819500
2021-06-09,93.500000,94.980003,92.209999,94.760002,94.760002,1981900
2021-06-10,95.000000,95.760002,91.099998,91.540001,91.540001,1379500
2021-06-11,92.110001,95.000000,91.699997,94.970001,94.970001,778400
2021-06-14,95.300003,95.750000,93.800003,94.459999,94.459999,1109700
2021-06-15,94.419998,94.730003,91.669998,92.540001,92.540001,807600
2021-06-16,92.400002,92.400002,88.660004,90.220001,90.220001,1271500
2021-06-17,89.860001,90.000000,85.559998,88.650002,88.650002,1297600
2021-06-18,88.129997,88.800003,85.080002,85.830002,85.830002,2209800
2021-06-21,85.989998,89.230003,85.559998,88.610001,88.610001,1005000
2021-06-22,88.480003,90.080002,87.500000,89.940002,89.940002,762500
2021-06-23,90.040001,90.699997,89.050003,89.430000,89.430000,765300
2021-06-24,90.169998,90.500000,87.330002,88.879997,88.879997,986300
2021-06-25,89.110001,93.300003,89.110001,92.070000,92.070000,10969900
2021-06-28,92.440002,92.720001,90.750000,92.190002,92.190002,797300
2021-06-29,92.220001,94.180000,91.440002,92.839996,92.839996,707800
2021-06-30,92.820000,93.019997,91.559998,91.820000,91.820000,803000
2021-07-01,92.129997,94.120003,92.129997,93.150002,93.150002,731400
2021-07-02,93.150002,93.980003,91.959999,92.889999,92.889999,518700
2021-07-06,93.220001,93.220001,90.029999,91.860001,91.860001,991100
2021-07-07,91.739998,92.970001,90.529999,92.190002,92.190002,429900
2021-07-08,90.620003,91.709999,87.860001,90.330002,90.330002,681400
2021-07-09,91.220001,92.290001,90.430000,91.650002,91.650002,589400
2021-07-12,92.570000,93.720001,90.690002,93.089996,93.089996,558600
2021-07-13,92.750000,93.150002,91.730003,92.320000,92.320000,443700
2021-07-14,93.750000,96.620003,90.699997,91.000000,91.000000,751300
2021-07-15,89.980003,90.989998,88.650002,90.190002,90.190002,605100
2021-07-16,90.889999,91.500000,87.349998,87.570000,87.570000,613300
2021-07-19,85.680000,89.010002,84.000000,87.900002,87.900002,743800
2021-07-20,88.440002,92.500000,88.000000,91.800003,91.800003,719400
2021-07-21,91.910004,94.080002,91.910004,92.839996,92.839996,603100
2021-07-22,92.930000,93.989998,92.300003,93.809998,93.809998,371900
2021-07-23,95.059998,97.839996,94.419998,97.339996,97.339996,1144300
2021-07-26,96.669998,98.790001,96.180000,97.559998,97.559998,520000
2021-07-27,97.089996,97.550003,94.440002,96.019997,96.019997,520900
2021-07-28,96.500000,97.180000,94.699997,96.480003,96.480003,438700
2021-07-29,97.430000,98.930000,96.699997,96.769997,96.769997,810300
2021-07-30,96.550003,98.680000,95.620003,96.330002,96.330002,723600
2021-08-02,98.070000,99.209999,97.220001,97.610001,97.610001,1068600
2021-08-03,98.080002,101.410004,97.160004,100.070000,100.070000,1663100
2021-08-04,99.809998,102.320000,99.680000,99.720001,99.720001,1328600
2021-08-05,99.709999,104.690002,98.360001,104.610001,104.610001,1792800
2021-08-06,105.610001,105.620003,101.050003,101.320000,101.320000,924400
2021-08-09,101.800003,102.680000,99.839996,101.360001,101.360001,696300
2021-08-10,101.050003,103.269997,100.099998,101.949997,101.949997,771000
2021-08-11,101.930000,102.959999,101.000000,102.250000,102.250000,543600
2021-08-12,102.000000,102.339996,100.470001,102.000000,102.000000,598000
2021-08-13,102.000000,102.199997,101.209999,102.000000,102.000000,475700
2021-08-16,101.809998,102.260002,99.199997,102.180000,102.180000,601800
2021-08-17,101.010002,101.190002,96.190002,97.739998,97.739998,1064600
2021-08-18,97.660004,99.000000,96.459999,96.639999,96.639999,559900
2021-08-19,95.040001,97.019997,94.150002,96.370003,96.370003,655200
2021-08-20,96.769997,98.650002,96.510002,98.639999,98.639999,562600
2021-08-23,99.500000,100.070000,96.910004,97.239998,97.239998,776700
2021-08-24,97.500000,99.870003,97.500000,99.580002,99.580002,504700
2021-08-25,100.449997,102.040001,99.669998,101.779999,101.779999,725800
2021-08-26,101.370003,102.080002,99.309998,101.190002,101.190002,630600
2021-08-27,101.190002,102.699997,100.769997,101.779999,101.779999,740200
2021-08-30,101.699997,103.239998,101.040001,101.559998,101.559998,431200
2021-08-31,101.919998,101.919998,98.639999,99.339996,99.339996,529100
2021-09-01,99.650002,100.550003,97.900002,100.110001,100.110001,550200
2021-09-02,100.629997,101.739998,99.370003,100.019997,100.019997,597500
2021-09-03,99.290001,100.529999,98.559998,100.470001,100.470001,539300
2021-09-07,101.309998,102.699997,97.000000,97.120003,97.120003,906700
2021-09-08,96.500000,97.769997,94.730003,96.629997,96.629997,802800
2021-09-09,97.040001,100.639999,96.919998,99.540001,99.540001,694300
2021-09-10,100.019997,102.320000,99.730003,99.779999,99.779999,630100
2021-09-13,100.879997,101.279999,97.099998,99.089996,99.089996,699000
2021-09-14,99.209999,100.820000,98.529999,99.570000,99.570000,681100
2021-09-15,99.570000,101.660004,99.010002,101.330002,101.330002,1002700
2021-09-16,101.300003,102.820000,100.269997,100.500000,100.500000,936600
2021-09-17,100.519997,101.389999,98.730003,99.029999,99.029999,3137000
2021-09-20,96.830002,98.059998,95.320000,96.260002,96.260002,712000
2021-09-21,96.989998,98.050003,95.370003,97.010002,97.010002,645200
2021-09-22,96.550003,99.300003,96.550003,97.989998,97.989998,900100
2021-09-23,98.610001,100.110001,97.769997,98.889999,98.889999,806900
2021-09-24,96.959999,97.410004,94.330002,95.970001,95.970001,1171300
2021-09-27,94.949997,95.430000,91.169998,92.430000,92.430000,1203300
2021-09-28,91.330002,91.849998,86.790001,88.800003,88.800003,1369000
2021-09-29,90.129997,90.339996,87.599998,87.779999,87.779999,723500
2021-09-30,87.559998,88.169998,85.180000,85.690002,85.690002,1041300
2021-10-01,86.500000,86.779999,84.040001,85.980003,85.980003,1014900
2021-10-04,85.500000,85.849998,82.709999,84.510002,84.510002,810500
2021-10-05,84.580002,86.260002,83.779999,84.830002,84.830002,1130900
2021-10-06,83.660004,85.879997,82.440002,85.550003,85.550003,1039700
2021-10-07,86.959999,89.120003,86.879997,87.169998,87.169998,892200
2021-10-08,86.980003,87.690002,83.570000,84.779999,84.779999,1210300
2021-10-11,84.779999,85.559998,83.699997,83.750000,83.750000,839600
2021-10-12,84.360001,85.889999,82.949997,84.739998,84.739998,984800
2021-10-13,85.349998,86.220001,84.370003,85.419998,85.419998,800300
2021-10-14,86.550003,89.580002,86.500000,89.449997,89.449997,1353800
2021-10-15,89.699997,90.199997,88.080002,88.129997,88.129997,561200
2021-10-18,87.849998,88.830002,87.290001,88.599998,88.599998,575300
2021-10-19,88.989998,90.510002,88.230003,89.949997,89.949997,510600
2021-10-20,90.639999,91.949997,89.190002,89.660004,89.660004,410100
2021-10-21,90.190002,93.139999,90.169998,92.720001,92.720001,500200
2021-10-22,93.209999,93.739998,92.480003,93.040001,93.040001,574500
2021-10-25,93.000000,95.160004,92.989998,94.459999,94.459999,583900
2021-10-26,94.620003,95.930000,93.669998,93.989998,93.989998,535400
2021-10-27,94.230003,95.050003,92.690002,92.720001,92.720001,598400
2021-10-28,93.279999,95.930000,93.239998,95.150002,95.150002,533200
2021-10-29,95.040001,98.620003,94.730003,98.330002,98.330002,852800
2021-11-01,98.779999,100.519997,97.599998,100.389999,100.389999,510900
2021-11-02,100.510002,101.699997,99.150002,101.650002,101.650002,632400
2021-11-03,102.199997,105.089996,102.059998,104.370003,104.370003,778800
2021-11-04,104.470001,106.970001,104.400002,106.739998,106.739998,623000
2021-11-05,107.000000,108.820000,105.510002,107.730003,107.730003,935100
2021-11-08,107.870003,108.360001,104.809998,104.930000,104.930000,1128300
2021-11-09,104.949997,107.199997,104.820000,106.129997,106.129997,824300
2021-11-10,104.360001,106.180000,102.010002,103.199997,103.199997,1143200
2021-11-11,99.589996,99.589996,94.949997,96.610001,96.610001,2144600
2021-11-12,97.120003,98.610001,95.589996,98.059998,98.059998,1376100
2021-11-15,98.980003,102.150002,98.709999,102.089996,102.089996,1064500
2021-11-16,101.860001,105.239998,101.150002,104.360001,104.360001,823300
2021-11-17,104.860001,105.879997,101.470001,102.699997,102.699997,854600
2021-11-18,103.269997,104.150002,102.279999,103.820000,103.820000,557500
2021-11-19,104.660004,107.099998,102.879997,103.220001,103.220001,954600
2021-11-22,103.500000,103.959999,97.849998,99.830002,99.830002,838700
2021-11-23,99.220001,99.699997,94.500000,96.040001,96.040001,1224100
2021-11-24,94.500000,97.019997,93.250000,96.730003,96.730003,468100
2021-11-26,94.610001,98.059998,94.269997,96.870003,96.870003,425400
2021-11-29,98.370003,98.580002,95.099998,95.389999,95.389999,521100
2021-11-30,94.980003,95.239998,89.269997,92.160004,92.160004,1335900
2021-12-01,93.339996,94.879997,87.080002,87.180000,87.180000,1059800
2021-12-02,87.739998,89.410004,85.050003,88.930000,88.930000,1044200
2021-12-03,90.160004,90.309998,84.660004,85.589996,85.589996,1307300
