Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,48.330002,48.830002,47.970001,48.689999,39.097149,50100
2015-08-04,48.590000,49.360001,48.590000,48.730000,39.129269,86500
2015-08-05,48.959999,49.610001,48.700001,48.950001,39.305920,106600
2015-08-06,48.910000,49.150002,48.169998,48.470001,38.920498,53500
2015-08-07,48.209999,48.770000,47.570000,48.119999,38.639439,56500
2015-08-10,48.270000,48.980000,48.270000,48.980000,39.330013,95400
2015-08-11,48.369999,48.790001,47.790001,48.209999,38.711727,49600
2015-08-12,48.020000,48.020000,46.770000,47.369999,38.037216,46900
2015-08-13,47.310001,47.970001,47.110001,47.599998,38.221893,104200
2015-08-14,47.340000,48.320000,47.340000,48.150002,38.663540,79200
2015-08-17,48.150002,49.380001,47.860001,48.900002,39.265781,136900
2015-08-18,48.799999,49.110001,48.189999,48.250000,38.743839,67900
2015-08-19,48.160000,48.509998,47.380001,47.970001,38.519001,103000
2015-08-20,47.459999,47.660000,46.880001,46.910000,37.667843,94200
2015-08-21,46.139999,46.950001,45.980000,46.439999,37.290447,126700
2015-08-24,44.750000,45.080002,43.900002,43.910000,35.258904,183100
2015-08-25,45.639999,45.639999,42.910000,43.049999,34.568333,161300
2015-08-26,44.029999,44.349998,43.400002,44.070000,35.387375,160600
2015-08-27,44.439999,44.900002,43.889999,44.340000,35.604191,94500
2015-08-28,44.099998,44.779999,42.580002,44.500000,35.732662,328300
2015-08-31,44.410000,45.320000,44.139999,45.290001,36.367012,114900
2015-09-01,44.490002,44.799999,43.330002,43.509998,34.937702,90500
2015-09-02,44.009998,44.310001,43.639999,44.000000,35.331173,102700
2015-09-03,43.939999,44.410000,43.869999,44.060001,35.379341,98800
2015-09-04,43.480000,44.130001,43.450001,43.889999,35.242844,52800
2015-09-08,44.439999,45.130001,44.240002,44.950001,36.093998,53400
2015-09-09,45.389999,45.529999,44.709999,44.860001,36.021725,64400
2015-09-10,44.669998,45.630001,44.580002,45.259998,36.342922,29900
2015-09-11,44.880001,45.020000,44.580002,44.900002,36.053852,57200
2015-09-14,45.000000,45.369999,44.660000,44.860001,36.021725,73700
2015-09-15,45.060001,45.950001,45.000000,45.680000,36.680172,54700
2015-09-16,45.779999,45.779999,45.040001,45.459999,36.503517,83600
2015-09-17,45.549999,46.270000,44.889999,45.380001,36.439278,235300
2015-09-18,44.560001,44.970001,44.150002,44.619999,35.829010,266400
2015-09-21,45.060001,45.639999,44.630001,45.439999,36.487453,60600
2015-09-22,44.980000,45.459999,44.750000,44.939999,36.085972,79200
2015-09-23,45.060001,45.529999,44.880001,45.389999,36.447315,66500
2015-09-24,44.919998,45.750000,44.770000,45.400002,36.665363,156000
2015-09-25,45.590000,46.779999,45.490002,46.160000,37.279140,137500
2015-09-28,45.930000,46.369999,45.840000,45.840000,37.020714,116300
2015-09-29,45.799999,46.320000,45.770000,46.099998,37.230690,144600
2015-09-30,46.500000,46.639999,45.880001,46.099998,37.230690,200800
2015-10-01,46.189999,46.330002,45.200001,45.790001,36.980320,199900
2015-10-02,45.200001,45.330002,43.360001,44.430000,35.881989,94300
2015-10-05,44.720001,45.549999,44.490002,45.349998,36.624981,109500
2015-10-06,45.330002,45.630001,45.029999,45.299999,36.584606,76500
2015-10-07,45.610001,46.259998,45.369999,46.110001,37.238766,121000
2015-10-08,46.049999,46.619999,45.860001,46.290001,37.384140,111700
2015-10-09,46.549999,46.630001,45.680000,45.759998,36.956100,57100
2015-10-12,45.799999,46.450001,45.560001,46.330002,37.416431,72500
2015-10-13,46.020000,46.509998,45.660000,45.790001,36.980320,73900
2015-10-14,45.759998,45.759998,44.040001,44.189999,35.688164,86100
2015-10-15,44.250000,45.369999,44.189999,45.369999,36.641125,88100
2015-10-16,45.750000,46.709999,45.599998,46.400002,37.472969,147400
2015-10-19,46.070000,46.369999,45.680000,46.230000,37.335682,58600
2015-10-20,46.180000,46.750000,46.180000,46.709999,37.723324,55500
2015-10-21,46.639999,46.959999,45.599998,45.630001,36.851120,63100
2015-10-22,45.849998,46.599998,45.849998,46.200001,37.311451,79400
2015-10-23,46.610001,47.189999,46.400002,47.119999,38.054451,84400
2015-10-26,47.119999,47.610001,46.869999,47.070000,38.014061,71300
2015-10-27,46.799999,47.360001,46.360001,46.680000,37.699108,88800
2015-10-28,46.779999,48.619999,46.740002,48.540001,39.201241,159600
2015-10-29,48.340000,49.110001,47.880001,48.200001,38.926651,144800
2015-10-30,47.889999,48.410000,46.349998,46.740002,37.747562,132000
2015-11-02,46.849998,47.830002,46.540001,47.430000,38.304806,90100
2015-11-03,47.259998,48.020000,46.959999,47.900002,38.684383,95600
2015-11-04,47.930000,48.320000,46.849998,47.820000,38.619770,67800
2015-11-05,47.919998,49.020000,47.680000,48.930000,39.516212,47600
2015-11-06,49.080002,50.860001,48.849998,50.689999,40.937603,108700
2015-11-09,50.689999,51.130001,50.180000,50.459999,40.751858,173900
2015-11-10,50.270000,51.299999,49.840000,51.139999,41.301029,146100
2015-11-11,51.400002,51.720001,50.810001,51.230000,41.373718,125000
2015-11-12,50.730000,51.200001,49.759998,50.009998,40.388439,76300
2015-11-13,49.610001,49.950001,48.779999,48.970001,39.548523,41700
2015-11-16,48.970001,49.709999,48.639999,49.650002,40.097694,64700
2015-11-17,49.790001,50.540001,49.450001,49.709999,40.146149,81800
2015-11-18,49.759998,50.049999,49.439999,50.000000,40.380356,158500
2015-11-19,49.919998,50.419998,49.770000,50.070000,40.436882,40100
2015-11-20,50.369999,50.849998,49.959999,50.540001,40.816460,65800
2015-11-23,50.410000,53.340000,50.410000,50.830002,41.050678,34900
2015-11-24,50.450001,51.349998,50.259998,51.200001,41.349483,49900
2015-11-25,51.070000,51.419998,50.930000,51.380001,41.494854,70700
2015-11-27,51.310001,52.279999,50.900002,52.169998,42.132858,65800
2015-11-30,52.369999,52.540001,51.669998,51.740002,41.785587,77900
2015-12-01,51.849998,52.450001,51.560001,52.130001,42.100563,102800
2015-12-02,52.189999,52.580002,51.029999,51.090000,41.260654,69100
2015-12-03,51.290001,51.830002,50.169998,50.310001,40.630714,113800
2015-12-04,50.150002,51.240002,49.910000,50.860001,41.074894,175000
2015-12-07,50.740002,50.740002,48.889999,49.340000,39.847343,115900
2015-12-08,48.939999,50.020000,48.570000,48.689999,39.322384,48300
2015-12-09,48.599998,48.660000,47.349998,47.869999,38.660156,70300
2015-12-10,47.759998,48.259998,47.330002,47.869999,38.660156,76700
2015-12-11,46.759998,47.209999,45.799999,45.950001,37.109554,131000
2015-12-14,45.880001,47.419998,45.360001,46.740002,37.747562,200900
2015-12-15,47.220001,48.340000,46.639999,47.889999,38.676315,149600
2015-12-16,48.200001,48.200001,45.040001,47.770000,38.579391,124800
2015-12-17,48.320000,48.349998,47.189999,47.840000,38.635925,136200
2015-12-18,47.599998,48.080002,46.009998,46.610001,37.642567,854500
2015-12-21,46.759998,47.509998,46.349998,47.090000,38.030231,80500
2015-12-22,47.250000,47.310001,46.160000,47.230000,38.143291,52600
2015-12-23,47.180000,47.380001,46.790001,47.200001,38.330078,77700
2015-12-24,47.200001,47.849998,47.200001,47.310001,38.419388,24500
2015-12-28,47.240002,47.779999,46.630001,47.599998,38.654884,55200
2015-12-29,47.869999,48.150002,47.369999,48.040001,39.012211,33400
2015-12-30,47.930000,47.930000,47.320000,47.369999,38.468098,72100
2015-12-31,47.230000,47.509998,46.360001,46.520000,37.777843,63200
2016-01-04,45.610001,46.259998,44.860001,45.520000,36.965767,138100
2016-01-05,45.560001,46.090000,45.410000,45.889999,37.266243,54600
2016-01-06,45.110001,45.799999,45.060001,45.529999,36.973881,66600
2016-01-07,44.759998,45.279999,44.299999,44.419998,36.072491,66900
2016-01-08,44.759998,44.919998,44.020000,44.080002,35.796383,178700
2016-01-11,44.450001,44.709999,44.130001,44.480000,36.121220,47400
2016-01-12,44.959999,44.959999,43.709999,44.540001,36.169937,80000
2016-01-13,44.689999,45.240002,43.520000,43.740002,35.520279,225500
2016-01-14,44.230000,44.810001,43.669998,43.810001,35.577137,122200
2016-01-15,42.720001,43.660000,42.060001,43.189999,35.073620,130300
2016-01-19,43.459999,43.650002,42.560001,42.869999,34.813766,110800
2016-01-20,42.130001,42.720001,41.160000,42.180000,34.253433,128600
2016-01-21,42.130001,42.130001,41.040001,41.349998,33.579403,117400
2016-01-22,48.150002,48.150002,43.380001,44.340000,36.007515,247500
2016-01-25,44.240002,44.240002,42.560001,42.900002,34.838135,126400
2016-01-26,42.919998,43.790001,42.869999,43.529999,35.349735,111100
2016-01-27,43.290001,44.950001,39.580002,43.720001,35.504036,99200
2016-01-28,44.130001,44.790001,44.049999,44.310001,35.983162,128500
2016-01-29,44.470001,45.709999,44.180000,45.709999,37.120068,129800
2016-02-01,45.369999,45.369999,44.509998,44.810001,36.389202,88000
2016-02-02,44.259998,44.349998,43.500000,43.669998,35.463436,96600
2016-02-03,44.049999,44.049999,42.900002,43.750000,35.528393,69000
2016-02-04,43.689999,45.099998,43.049999,43.610001,35.414703,58900
2016-02-05,43.580002,43.820000,42.590000,42.599998,34.594505,118900
2016-02-08,42.080002,43.470001,41.849998,43.240002,35.114235,69400
2016-02-09,42.580002,43.610001,42.580002,43.349998,35.203560,63100
2016-02-10,43.570000,44.119999,42.919998,42.970001,34.894978,62300
2016-02-11,41.970001,42.680000,41.230000,42.180000,34.253433,86100
2016-02-12,42.869999,43.720001,42.430000,43.439999,35.276653,71600
2016-02-16,44.099998,44.549999,43.020000,43.950001,35.690815,79100
2016-02-17,44.279999,44.279999,43.340000,43.389999,35.236046,66200
2016-02-18,43.439999,43.680000,42.549999,43.150002,35.041134,101900
2016-02-19,42.970001,43.750000,42.810001,43.279999,35.146717,64400
2016-02-22,43.639999,44.099998,43.299999,43.630001,35.430946,93800
2016-02-23,43.580002,44.480000,42.810001,42.990002,34.911209,74600
2016-02-24,42.520000,43.110001,41.500000,42.930000,34.862492,80900
2016-02-25,42.900002,43.580002,42.720001,43.500000,35.325382,63500
2016-02-26,43.750000,44.459999,43.259998,44.180000,35.877602,65500
2016-02-29,44.070000,44.230000,43.130001,43.200001,35.081749,93400
2016-03-01,43.580002,45.480000,43.250000,45.119999,36.640942,80600
2016-03-02,45.000000,45.630001,44.529999,45.119999,36.640942,62900
2016-03-03,45.160000,46.160000,45.080002,46.119999,37.453018,79200
2016-03-04,46.259998,46.410000,45.770000,46.180000,37.501740,134200
2016-03-07,46.049999,47.139999,45.840000,46.730000,37.948387,99900
2016-03-08,46.340000,46.529999,45.770000,45.810001,37.201279,68400
2016-03-09,46.150002,46.150002,45.279999,45.470001,36.925163,48700
2016-03-10,45.740002,46.000000,45.150002,45.919998,37.290592,54800
2016-03-11,46.270000,47.130001,46.020000,46.990002,38.159523,115200
2016-03-14,46.990002,47.029999,46.270000,46.520000,37.777843,52200
2016-03-15,46.119999,46.820000,45.939999,46.029999,37.379936,67600
2016-03-16,45.790001,46.299999,45.150002,45.650002,37.071335,86700
2016-03-17,45.610001,46.930000,44.980000,46.790001,37.997112,125000
2016-03-18,47.110001,48.150002,46.959999,47.660000,38.703617,253600
2016-03-21,47.430000,47.669998,46.799999,46.990002,38.159523,125100
2016-03-22,46.900002,47.200001,45.310001,46.990002,38.159523,124100
2016-03-23,46.590000,46.889999,45.919998,45.930000,37.530342,66300
2016-03-24,45.740002,46.119999,45.049999,46.090000,37.661083,66300
2016-03-28,46.130001,46.619999,45.720001,46.330002,37.857197,74500
2016-03-29,46.279999,46.279999,45.520000,46.029999,37.612057,217600
2016-03-30,46.000000,46.470001,45.959999,46.220001,37.767307,170700
2016-03-31,45.990002,46.750000,45.889999,45.959999,37.554855,89500
2016-04-01,45.599998,46.990002,45.320000,46.099998,37.669254,80700
2016-04-04,46.169998,46.830002,44.240002,45.689999,37.334232,83300
2016-04-05,45.240002,45.439999,43.849998,44.630001,36.468090,74000
2016-04-06,44.540001,45.070000,43.299999,44.869999,36.664196,51500
2016-04-07,44.610001,45.750000,43.340000,43.709999,35.716328,70800
2016-04-08,44.189999,44.490002,42.570000,44.160000,36.084030,97500
2016-04-11,44.430000,45.270000,43.910000,43.970001,35.928799,94100
2016-04-12,43.930000,44.619999,43.889999,44.470001,36.337349,156500
2016-04-13,44.799999,45.549999,44.799999,45.360001,37.064590,308200
2016-04-14,45.250000,46.439999,44.939999,46.020000,37.603886,113400
2016-04-15,46.020000,46.220001,45.619999,45.830002,37.448639,49300
2016-04-18,45.830002,46.480000,45.330002,46.279999,37.816330,60600
2016-04-19,46.279999,46.959999,46.200001,46.849998,38.282097,99500
2016-04-20,46.860001,47.860001,46.860001,47.730000,39.001156,110900
2016-04-21,47.720001,47.790001,47.230000,47.380001,38.715164,102900
2016-04-22,44.639999,48.980000,44.639999,48.000000,39.221779,174600
2016-04-25,47.889999,47.930000,47.230000,47.459999,38.780529,81600
2016-04-26,47.180000,48.169998,47.180000,47.910000,39.148235,107800
2016-04-27,47.740002,47.880001,47.009998,47.500000,38.813217,132300
2016-04-28,47.250000,47.639999,47.020000,47.119999,38.502716,64100
2016-04-29,46.980000,47.450001,46.570000,47.029999,38.429176,60700
2016-05-02,47.180000,47.740002,46.849998,47.540001,38.845913,70400
2016-05-03,47.180000,47.869999,46.090000,46.709999,38.167698,87200
2016-05-04,46.799999,46.799999,45.770000,46.400002,37.914394,77200
2016-05-05,46.209999,46.750000,46.090000,46.090000,37.661083,96200
2016-05-06,45.860001,47.480000,45.330002,46.720001,38.175869,117900
2016-05-09,46.660000,46.799999,46.369999,46.450001,37.955242,64800
2016-05-10,46.759998,47.250000,46.490002,46.820000,38.257576,54400
2016-05-11,46.750000,47.230000,46.560001,46.610001,38.085999,65600
2016-05-12,46.700001,46.840000,46.099998,46.549999,38.036957,37900
2016-05-13,46.400002,46.580002,45.619999,45.830002,37.448639,50000
2016-05-16,45.900002,46.939999,45.450001,46.459999,37.963417,45800
2016-05-17,46.220001,47.020000,45.290001,45.590000,37.252518,85200
2016-05-18,45.490002,47.459999,45.090000,47.389999,38.723343,47200
2016-05-19,47.680000,47.880001,46.320000,46.779999,38.224911,65800
2016-05-20,47.020000,47.830002,47.020000,47.509998,38.821396,65600
2016-05-23,47.560001,47.680000,46.970001,47.340000,38.682484,64700
2016-05-24,47.840000,48.830002,47.840000,48.660000,39.761086,77300
2016-05-25,48.660000,49.410000,48.660000,49.090000,40.112442,48000
2016-05-26,49.080002,49.080002,48.240002,48.669998,39.769249,40200
2016-05-27,48.880001,49.680000,48.650002,49.349998,40.324898,55700
2016-05-31,49.549999,49.790001,48.619999,49.290001,40.275864,98900
2016-06-01,48.930000,49.880001,48.860001,49.790001,40.684437,113900
2016-06-02,49.549999,49.869999,49.110001,49.810001,40.700775,68900
2016-06-03,49.480000,49.480000,47.720001,48.889999,39.949028,82100
2016-06-06,48.889999,49.980000,48.889999,49.209999,40.210491,129600
2016-06-07,49.040001,49.259998,48.720001,48.889999,39.949028,57500
2016-06-08,48.770000,49.380001,48.669998,49.110001,40.128780,54300
2016-06-09,48.779999,48.779999,47.639999,48.450001,39.589485,104800
2016-06-10,47.900002,48.349998,47.630001,47.770000,39.033844,101200
2016-06-13,48.980000,48.980000,46.900002,46.990002,38.396492,74300
2016-06-14,46.889999,47.220001,45.840000,46.150002,37.710117,86700
2016-06-15,45.990002,46.570000,45.730000,45.830002,37.448639,195900
2016-06-16,45.570000,45.599998,45.049999,45.410000,37.105431,126700
2016-06-17,45.549999,45.990002,44.700001,44.730000,36.549801,255200
2016-06-20,45.279999,46.900002,45.279999,45.869999,37.481312,82200
2016-06-21,45.990002,46.160000,45.410000,45.840000,37.456799,45700
2016-06-22,45.849998,46.509998,45.849998,45.880001,37.489487,58800
2016-06-23,46.240002,47.389999,46.240002,47.389999,38.969654,100800
2016-06-24,45.119999,46.529999,44.060001,44.160000,36.313568,149300
2016-06-27,43.549999,43.549999,42.439999,42.599998,35.030746,98700
2016-06-28,43.320000,43.700001,42.630001,43.520000,35.787285,90400
2016-06-29,43.930000,44.750000,43.660000,44.570000,36.650723,69600
2016-06-30,44.669998,45.750000,44.189999,45.700001,37.579933,109500
2016-07-01,45.240002,45.419998,44.770000,45.060001,37.053661,58600
2016-07-05,44.730000,44.730000,43.990002,44.259998,36.395798,38700
2016-07-06,44.070000,44.830002,43.669998,44.669998,36.732952,54100
2016-07-07,44.840000,45.400002,44.490002,44.869999,36.897423,40100
2016-07-08,45.419998,46.029999,45.090000,45.779999,37.645729,100900
2016-07-11,46.020000,46.599998,46.020000,46.299999,38.073326,56600
2016-07-12,46.740002,47.580002,46.740002,47.369999,38.953205,68400
2016-07-13,47.459999,47.770000,47.049999,47.759998,39.273926,97600
2016-07-14,48.000000,48.400002,47.790001,47.930000,39.413715,62100
2016-07-15,48.299999,48.580002,47.700001,48.160000,39.602852,53400
2016-07-18,48.060001,48.240002,47.560001,47.650002,39.183464,47000
2016-07-19,47.610001,47.910000,47.139999,47.610001,39.150574,55100
2016-07-20,47.880001,47.950001,47.500000,47.669998,39.199909,42000
2016-07-21,47.730000,48.130001,46.930000,47.480000,39.043663,64300
2016-07-22,47.020000,50.910000,47.020000,50.410000,41.453060,204900
2016-07-25,50.310001,50.509998,50.150002,50.369999,41.420166,51800
2016-07-26,50.349998,50.570000,49.980000,50.380001,41.428387,63000
2016-07-27,50.480000,51.060001,50.250000,51.000000,41.938229,83100
2016-07-28,50.770000,51.160000,50.389999,51.110001,42.028683,112000
2016-07-29,51.000000,51.009998,50.090000,50.209999,41.288601,102100
2016-08-01,50.310001,50.580002,49.689999,49.840000,40.984341,47200
2016-08-02,49.919998,50.119999,49.400002,49.480000,40.688297,52400
2016-08-03,49.349998,50.009998,49.349998,49.970001,41.091244,49200
2016-08-04,49.939999,50.250000,49.430000,49.820000,40.967899,23600
2016-08-05,50.299999,51.509998,46.750000,51.360001,42.234268,75900
2016-08-08,51.450001,51.599998,50.880001,51.049999,41.979355,32300
2016-08-09,51.009998,51.669998,50.349998,51.410000,42.275379,40500
2016-08-10,51.230000,51.450001,50.259998,50.860001,41.823112,74200
2016-08-11,51.090000,51.459999,50.090000,51.040001,41.971123,54200
2016-08-12,50.669998,50.970001,50.459999,50.919998,41.872444,23800
2016-08-15,50.740002,51.910000,50.740002,51.779999,42.579639,63600
2016-08-16,51.680000,52.169998,51.500000,51.830002,42.620754,52000
2016-08-17,51.770000,52.310001,51.770000,51.860001,42.645420,70200
2016-08-18,51.549999,52.270000,51.470001,52.220001,42.941467,49300
2016-08-19,52.200001,52.490002,51.830002,52.340000,43.040146,70900
2016-08-22,52.340000,52.720001,51.900002,52.049999,42.801670,72900
2016-08-23,52.259998,52.520000,52.259998,52.389999,43.081249,39100
2016-08-24,52.270000,52.639999,51.700001,52.599998,43.253944,35800
2016-08-25,52.639999,52.930000,52.430000,52.889999,43.492416,34200
2016-08-26,52.930000,53.380001,52.400002,53.270000,43.804909,40900
2016-08-29,53.240002,53.950001,53.130001,53.459999,43.961132,62100
2016-08-30,53.650002,54.119999,53.500000,53.910000,44.331177,45500
2016-08-31,53.389999,53.599998,51.070000,52.980000,43.566425,191600
2016-09-01,52.980000,53.000000,52.119999,52.970001,43.558201,85200
2016-09-02,52.930000,53.340000,52.560001,53.320000,43.846016,93100
2016-09-06,53.299999,53.299999,52.099998,52.860001,43.467743,80400
2016-09-07,52.840000,53.049999,52.279999,53.020000,43.599316,87400
2016-09-08,53.000000,53.310001,52.689999,53.070000,43.640430,59100
2016-09-09,52.900002,53.349998,52.540001,52.619999,43.270386,68900
2016-09-12,52.560001,53.200001,51.939999,53.189999,43.739117,64400
2016-09-13,52.759998,52.840000,52.110001,52.500000,43.171703,56900
2016-09-14,52.380001,53.139999,51.900002,51.970001,42.735878,53700
2016-09-15,52.169998,52.750000,52.099998,52.669998,43.311508,38700
2016-09-16,52.860001,52.889999,52.169998,52.549999,43.212818,159700
2016-09-19,52.750000,53.880001,51.959999,53.040001,43.615753,55100
2016-09-20,52.189999,52.849998,50.840000,52.580002,43.237499,82000
2016-09-21,52.680000,53.119999,52.470001,52.959999,43.549973,83800
2016-09-22,52.799999,53.790001,52.799999,53.700001,44.401623,73500
2016-09-23,53.410000,53.689999,53.000000,53.580002,44.302402,64300
2016-09-26,53.130001,53.130001,52.500000,52.549999,43.450748,152900
2016-09-27,52.400002,53.570000,52.320000,53.310001,44.079151,79500
2016-09-28,53.500000,54.099998,53.310001,54.070000,44.707558,59300
2016-09-29,54.200001,54.250000,53.380001,53.450001,44.194908,56200
2016-09-30,53.619999,54.380001,53.180000,54.090000,44.724098,98200
2016-10-03,53.689999,54.009998,53.110001,53.389999,44.145287,80600
2016-10-04,53.570000,53.810001,53.080002,53.380001,44.137020,63200
2016-10-05,53.439999,54.240002,53.439999,53.880001,44.550461,62800
2016-10-06,53.790001,54.139999,53.419998,53.900002,44.566998,52300
2016-10-07,53.950001,53.950001,53.320000,53.639999,44.352013,86300
2016-10-10,53.930000,54.509998,53.540001,54.070000,44.707558,58300
2016-10-11,54.029999,54.290001,53.200001,53.610001,44.327217,43200
2016-10-12,53.730000,53.980000,53.250000,53.389999,44.145287,52600
2016-10-13,53.049999,53.049999,51.840000,52.209999,43.169628,78200
2016-10-14,52.759998,53.119999,47.500000,52.720001,43.591320,50200
2016-10-17,52.650002,52.849998,52.200001,52.250000,43.202702,42400
2016-10-18,52.700001,52.750000,52.250000,52.549999,43.450748,55700
2016-10-19,52.849998,53.599998,52.849998,53.250000,44.029545,65700
2016-10-20,53.099998,53.700001,52.650002,53.549999,44.277588,61900
2016-10-21,51.900002,53.849998,47.500000,53.599998,44.318939,57600
2016-10-24,54.049999,56.000000,53.950001,55.830002,46.162804,108100
2016-10-25,55.799999,56.400002,55.049999,56.200001,46.468735,115900
2016-10-26,56.000000,56.099998,54.150002,54.200001,44.815044,71300
2016-10-27,54.700001,55.299999,54.700001,55.000000,45.476528,73300
2016-10-28,55.150002,55.150002,54.200001,54.750000,45.269810,91100
2016-10-31,54.849998,55.299999,54.599998,55.150002,45.600552,98100
2016-11-01,55.500000,55.500000,53.700001,53.750000,44.442959,96100
2016-11-02,53.799999,53.799999,52.900002,53.049999,43.864166,65400
2016-11-03,53.500000,53.799999,53.000000,53.250000,44.029545,37100
2016-11-04,53.599998,54.130001,53.000000,53.349998,44.112221,54000
2016-11-07,54.349998,54.900002,53.650002,54.599998,45.145786,79800
2016-11-08,54.250000,54.599998,53.250000,54.200001,44.815044,65900
2016-11-09,54.650002,57.400002,54.500000,57.299999,47.378273,139900
2016-11-10,57.000000,60.549999,56.849998,60.099998,49.693432,162700
2016-11-11,60.200001,63.150002,60.200001,62.799999,51.925915,239000
2016-11-14,63.950001,64.550003,62.299999,63.349998,52.380688,135400
2016-11-15,62.700001,63.849998,62.000000,63.650002,52.628746,78200
2016-11-16,63.650002,64.050003,62.700001,64.050003,52.959480,90400
2016-11-17,64.300003,64.900002,63.299999,64.750000,53.538277,96100
2016-11-18,64.750000,64.949997,64.400002,64.699997,53.496929,180400
2016-11-21,65.000000,65.000000,63.950001,64.849998,53.620964,99400
2016-11-22,64.900002,66.099998,64.750000,66.050003,54.613171,106100
2016-11-23,66.050003,67.449997,65.449997,66.949997,55.357327,99900
2016-11-25,67.099998,67.449997,65.550003,66.250000,54.778534,54800
2016-11-28,65.800003,65.900002,64.800003,65.199997,53.910347,104600
2016-11-29,65.449997,66.000000,64.849998,65.099998,53.827671,197300
2016-11-30,65.900002,66.300003,64.750000,65.099998,53.827671,132500
2016-12-01,65.599998,65.750000,64.599998,64.949997,53.703640,174500
2016-12-02,64.750000,65.300003,63.930000,64.849998,53.620964,105300
2016-12-05,65.300003,66.849998,65.300003,66.800003,55.233307,96000
2016-12-06,66.849998,68.300003,65.800003,67.650002,55.936115,113700
2016-12-07,67.750000,69.349998,66.949997,69.349998,57.341755,98600
2016-12-08,69.650002,71.449997,69.449997,70.300003,58.127251,178600
2016-12-09,70.599998,70.599998,69.050003,69.699997,57.631157,126800
2016-12-12,69.750000,70.099998,68.099998,68.449997,56.597591,90900
2016-12-13,68.599998,69.080002,67.699997,68.300003,56.473576,206200
2016-12-14,67.800003,69.650002,67.800003,68.900002,56.969681,127000
2016-12-15,69.150002,71.150002,68.900002,70.949997,58.664703,154700
2016-12-16,70.800003,71.949997,69.849998,70.150002,58.003239,373000
2016-12-19,69.699997,70.650002,69.150002,70.449997,58.251286,150700
2016-12-20,71.050003,71.440002,70.000000,70.550003,58.333984,108500
2016-12-21,70.250000,70.550003,69.500000,69.650002,57.827522,69500
2016-12-22,69.949997,70.449997,69.050003,69.550003,57.744488,71600
2016-12-23,69.500000,70.000000,69.300003,69.800003,57.952053,33500
2016-12-27,70.000000,70.599998,69.349998,70.599998,58.616241,49300
2016-12-28,70.750000,70.800003,70.099998,70.550003,58.574760,71700
2016-12-29,70.550003,71.400002,69.750000,70.550003,58.574760,74700
2016-12-30,70.849998,70.849998,70.050003,70.449997,58.491722,69700
2017-01-03,70.900002,71.150002,69.650002,70.349998,58.408676,114300
2017-01-04,70.750000,71.599998,70.000000,71.449997,59.321980,94400
2017-01-05,71.449997,71.650002,69.250000,69.849998,57.993565,84400
2017-01-06,70.150002,70.750000,69.099998,69.699997,57.869030,64500
2017-01-09,69.400002,69.900002,68.400002,68.550003,56.914234,113000
2017-01-10,68.500000,69.900002,68.150002,69.750000,57.910542,156900
2017-01-11,69.050003,70.400002,68.849998,70.250000,58.325684,91800
2017-01-12,69.800003,69.800003,67.650002,68.550003,56.914234,60100
2017-01-13,68.900002,70.650002,68.050003,68.699997,57.038784,91400
2017-01-17,68.150002,68.150002,66.849998,67.050003,55.668854,97300
2017-01-18,67.750000,68.300003,66.800003,68.050003,56.499111,59700
2017-01-19,68.150002,68.150002,66.699997,66.949997,55.585819,63600
2017-01-20,60.000000,66.550003,57.200001,63.200001,52.472343,253800
2017-01-23,62.799999,63.349998,61.650002,62.099998,51.559063,133900
2017-01-24,61.950001,63.650002,61.849998,63.299999,52.555374,219400
2017-01-25,63.200001,64.699997,62.700001,64.099998,53.219585,145900
2017-01-26,63.900002,64.250000,63.349998,64.000000,53.136555,88500
2017-01-27,64.050003,64.050003,63.200001,63.450001,52.679913,68900
2017-01-30,62.950001,63.000000,61.900002,62.000000,51.476032,110900
2017-01-31,61.849998,62.799999,60.660000,62.349998,51.766636,150100
2017-02-01,62.250000,64.150002,61.650002,61.849998,51.351501,97800
2017-02-02,61.549999,61.599998,60.549999,60.950001,50.604279,87400
2017-02-03,61.099998,62.500000,61.099998,62.349998,51.766636,135900
2017-02-06,62.000000,62.500000,61.099998,61.150002,50.770313,70900
2017-02-07,61.150002,61.900002,60.700001,61.200001,50.811832,93000
2017-02-08,60.849998,61.000000,60.000000,60.500000,50.230656,113100
2017-02-09,60.500000,61.500000,60.500000,61.400002,50.977879,77500
2017-02-10,61.750000,62.099998,61.400002,61.950001,51.434521,127700
2017-02-13,62.000000,63.049999,62.000000,62.250000,51.683605,78700
2017-02-14,62.250000,63.000000,61.849998,62.500000,51.891167,106100
2017-02-15,62.349998,62.799999,62.049999,62.799999,52.140240,127000
2017-02-16,62.750000,63.700001,62.500000,63.650002,52.845970,94800
2017-02-17,63.500000,63.849998,62.900002,63.799999,52.970501,109600
2017-02-21,64.000000,64.400002,63.599998,64.099998,53.219585,52000
2017-02-22,63.650002,64.900002,63.500000,64.650002,53.676216,115800
2017-02-23,64.500000,64.900002,63.599998,64.849998,53.842285,71500
2017-02-24,64.300003,65.150002,63.950001,65.050003,54.008335,122900
2017-02-27,65.050003,65.449997,64.550003,65.150002,54.091347,114700
2017-02-28,64.900002,65.050003,64.400002,65.000000,53.966820,128200
2017-03-01,65.800003,67.099998,65.500000,67.000000,55.627346,125100
2017-03-02,67.300003,67.300003,65.300003,65.349998,54.257404,82900
