Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,41.930000,42.770000,41.720001,42.180000,41.616924,2386700
2022-04-21,42.810001,43.169998,40.869999,40.990002,40.442814,1769500
2022-04-22,40.779999,40.779999,38.907001,38.990002,38.469517,2146000
2022-04-25,38.689999,39.759998,38.270000,39.720001,39.189770,1578200
2022-04-26,39.320000,39.599998,38.160000,38.160000,37.650597,1393100
2022-04-27,38.200001,38.340000,36.939999,37.509998,37.009262,2660900
2022-04-28,37.869999,38.980000,37.080002,38.779999,38.262314,1359000
2022-04-29,38.310001,38.779999,37.189999,37.360001,36.861271,1595600
2022-05-02,37.549999,38.294998,36.520000,38.220001,37.709785,1679800
2022-05-03,38.389999,39.240002,37.759998,38.950001,38.430042,1078100
2022-05-04,38.740002,39.790001,37.770000,39.570000,39.041763,1143300
2022-05-05,38.860001,39.220001,37.560001,38.799999,38.282040,1599100
2022-05-06,38.430000,38.575001,36.800999,37.680000,37.176994,1587100
2022-05-09,37.090000,37.189999,35.540001,35.970001,35.489830,2253000
2022-05-10,36.639999,37.209999,35.180000,35.810001,35.331966,1319100
2022-05-11,36.430000,37.046001,34.384998,34.490002,34.029583,2212000
2022-05-12,34.090000,36.709999,33.709999,35.250000,34.779438,2404100
2022-05-13,35.540001,36.700001,35.540001,36.619999,36.131153,1456400
2022-05-16,36.220001,36.509998,35.430000,36.080002,35.598362,1285000
2022-05-17,36.669998,37.220001,35.299999,37.029999,36.535675,1814100
2022-05-18,35.180000,35.240002,31.150000,32.259998,31.829348,9201900
2022-05-19,31.719999,32.400002,30.260000,31.549999,31.128828,4617200
2022-05-20,31.790001,31.930000,29.530001,30.830000,30.418442,3495300
2022-05-23,31.120001,31.270000,30.030001,30.230000,29.826447,3242500
2022-05-24,29.520000,29.747000,26.700001,27.610001,27.241425,5506200
2022-05-25,25.200001,31.170000,25.100000,31.070000,30.655235,7171000
2022-05-26,31.600000,34.330002,31.490000,33.980000,33.526394,4098900
2022-05-27,33.680000,34.599998,33.317001,34.410000,33.950649,2354600
2022-05-31,34.029999,34.610001,32.974998,33.509998,33.062664,2264800
2022-06-01,34.080002,34.299999,32.910000,33.889999,33.437592,1874400
2022-06-02,33.840000,36.000000,33.759998,35.750000,35.272762,2686900
2022-06-03,35.230000,35.910000,34.459999,34.730000,34.266376,2341600
2022-06-06,35.049999,35.599998,34.009998,35.570000,35.095165,2556500
2022-06-07,37.509998,39.028999,36.770000,38.700001,38.183388,4905000
2022-06-08,38.630001,38.889999,37.930000,38.220001,37.709785,2417400
2022-06-09,37.990002,38.790001,37.820000,37.860001,37.354595,1972900
2022-06-10,36.779999,37.570000,36.230000,36.630001,36.141014,2210400
2022-06-13,35.389999,36.150002,33.314999,33.509998,33.062664,3152300
2022-06-14,33.570000,34.755001,33.430000,34.240002,33.782921,2426800
2022-06-15,34.400002,35.730000,34.330002,35.040001,34.648136,2909900
2022-06-16,33.950001,34.389999,32.860001,33.130001,32.759495,2481100
2022-06-17,33.360001,34.910000,33.275002,34.349998,33.965851,3401100
2022-06-21,35.279999,36.255001,35.049999,36.060001,35.656727,3067600
2022-06-22,35.230000,36.706001,35.119999,36.060001,35.656727,2348400
2022-06-23,35.900002,36.939999,35.689999,36.720001,36.309345,1822500
2022-06-24,36.720001,39.070000,36.630001,38.630001,38.197987,3710500
2022-06-27,38.750000,39.189999,37.709999,38.299999,37.871674,2390200
2022-06-28,38.299999,39.130001,36.650002,36.820000,36.408230,2215800
2022-06-29,36.580002,36.610001,35.209999,35.900002,35.498516,3118600
2022-06-30,35.119999,36.709000,34.680000,35.540001,35.142548,2598300
2022-07-01,35.169998,35.480000,34.122002,34.990002,34.598690,2241600
2022-07-05,34.310001,36.580002,33.820000,36.560001,36.151134,2062100
2022-07-06,36.279999,36.529999,35.330002,35.820000,35.419411,1509700
2022-07-07,36.070000,37.720001,36.040001,37.689999,37.268497,1365400
2022-07-08,37.910000,38.439999,37.330002,38.139999,37.713467,1270800
2022-07-11,38.049999,38.529999,37.340000,37.389999,36.971851,1119100
2022-07-12,37.430000,38.490002,37.215000,37.990002,37.565147,1444700
2022-07-13,37.419998,38.849998,37.410000,38.750000,38.316647,1391700
2022-07-14,38.360001,38.660000,37.730000,38.439999,38.010109,935500
2022-07-15,39.270000,39.840000,38.290001,39.799999,39.354900,1862800
2022-07-18,40.070000,40.980000,39.764999,40.029999,39.582329,1853700
2022-07-19,40.720001,41.590000,40.480000,41.500000,41.035889,1897400
2022-07-20,41.500000,42.990002,41.369999,42.900002,42.420235,1697300
2022-07-21,42.680000,43.580002,42.150002,43.570000,43.082737,1097200
2022-07-22,43.000000,44.470001,42.915001,43.450001,42.964085,1971400
2022-07-25,43.779999,44.250000,42.480000,42.880001,42.400463,1884600
2022-07-26,41.209999,41.255001,39.841000,39.959999,39.513111,1997400
2022-07-27,40.470001,41.220001,39.665001,40.770000,40.314053,1135400
2022-07-28,40.950001,42.230000,40.439999,42.150002,41.678623,1067800
2022-07-29,42.369999,43.224998,41.650002,43.029999,42.548779,1355600
2022-08-01,42.400002,44.174999,42.400002,43.860001,43.369495,1290300
2022-08-02,43.700001,44.029999,43.150002,43.270000,42.786102,914900
2022-08-03,43.650002,44.330002,43.060001,43.900002,43.409054,1209400
2022-08-04,43.889999,44.070000,42.970001,43.000000,42.519115,969200
2022-08-05,42.529999,43.060001,42.029999,43.060001,42.578445,1085400
2022-08-08,43.419998,45.689999,43.349998,44.730000,44.229763,1509500
2022-08-09,44.709999,44.724998,41.915001,42.480000,42.004929,1525900
2022-08-10,43.610001,44.910000,43.220001,44.880001,44.378094,1459700
2022-08-11,45.330002,46.724998,45.279999,46.500000,45.979969,1698800
2022-08-12,46.849998,47.200001,45.869999,47.000000,46.474384,1403200
2022-08-15,46.750000,47.330002,46.349998,47.299999,46.771027,1253000
2022-08-16,46.919998,50.000000,46.919998,48.459999,47.918060,2244500
2022-08-17,47.639999,48.490002,47.310001,47.630001,47.097336,1435500
2022-08-18,47.380001,47.380001,46.340000,47.250000,46.721588,1013500
2022-08-19,46.750000,47.165001,46.485001,46.619999,46.098633,883800
2022-08-22,45.570000,46.180000,45.189999,45.349998,44.842834,1300900
2022-08-23,45.720001,47.240002,45.150002,45.310001,44.803276,1556800
2022-08-24,45.130001,45.980000,44.862000,45.189999,44.684624,865000
2022-08-25,45.410000,46.560001,44.919998,46.240002,45.722885,851100
2022-08-26,46.470001,46.880001,44.279999,44.369999,43.873795,1240900
2022-08-29,43.700001,45.130001,43.090000,44.770000,44.269321,1057000
2022-08-30,44.770000,45.220001,43.880001,44.000000,43.507938,1477200
2022-08-31,43.889999,43.910000,42.419998,43.080002,42.598217,1630800
2022-09-01,42.389999,43.325001,42.130001,43.250000,42.766319,1445700
2022-09-02,44.230000,44.230000,42.310001,42.720001,42.242249,1301700
2022-09-06,42.439999,42.939999,41.438000,41.930000,41.461082,2433500
2022-09-07,45.419998,48.439999,44.500000,47.810001,47.275326,6764100
2022-09-08,47.509998,49.730000,47.389999,48.279999,47.740070,2683700
2022-09-09,48.580002,49.860001,47.875000,49.560001,49.005756,2485500
2022-09-12,49.939999,51.509998,49.939999,50.669998,50.103336,2419100
2022-09-13,48.939999,49.599998,47.849998,48.459999,47.918060,2223800
2022-09-14,48.540001,48.610001,47.009998,47.810001,47.348606,1517000
2022-09-15,47.980000,48.794998,47.450001,48.049999,47.586285,1233100
2022-09-16,47.139999,47.779999,46.720001,47.160000,46.704880,2745400
2022-09-19,46.619999,48.770000,46.549999,48.330002,47.863590,1699300
2022-09-20,47.639999,47.700001,46.720001,47.130001,46.675167,1282400
2022-09-21,47.520000,48.090000,45.919998,45.959999,45.516460,1339700
2022-09-22,45.660000,45.990002,44.340000,44.990002,44.555817,1578600
2022-09-23,44.049999,44.820000,43.130001,44.290001,43.862583,1665500
2022-09-26,43.900002,45.270000,42.880001,42.910000,42.495892,1726900
2022-09-27,43.610001,45.869999,43.610001,45.320000,44.882633,2510200
2022-09-28,45.299999,48.040001,45.200001,47.630001,47.170341,2276900
2022-09-29,46.990002,47.110001,45.064999,45.160000,44.724178,1581700
2022-09-30,43.230000,43.799999,40.900002,42.180000,41.772934,4086900
2022-10-03,42.770000,44.575001,42.480000,44.130001,43.704117,2114600
2022-10-04,45.509998,46.395000,44.590000,45.599998,45.159931,1912700
2022-10-05,44.970001,46.090000,44.090000,45.509998,45.070801,1015300
2022-10-06,45.750000,46.430000,45.040001,45.709999,45.268867,920600
2022-10-07,44.959999,45.290001,44.009998,44.560001,44.129974,1228700
2022-10-10,44.709999,44.764999,43.160000,43.799999,43.377300,1137100
2022-10-11,43.500000,45.580002,43.500000,44.110001,43.684315,1321100
2022-10-12,44.209999,44.950001,43.520000,44.910000,44.476585,1060200
2022-10-13,43.759998,45.459999,42.369999,44.840000,44.407269,1229400
2022-10-14,45.430000,45.570000,43.919998,44.080002,43.654602,1267400
2022-10-17,45.070000,45.330002,43.970001,44.630001,44.199299,1481400
2022-10-18,46.000000,46.250000,44.540001,45.410000,44.971767,1330500
2022-10-19,44.459999,45.040001,42.708000,43.369999,42.951450,1777800
2022-10-20,43.830002,44.820000,42.209999,42.250000,41.842258,1138300
2022-10-21,42.439999,43.255001,41.970001,42.959999,42.545406,1168300
2022-10-24,43.186001,44.759998,42.459999,44.250000,43.822956,1456600
2022-10-25,44.520000,46.130001,44.415001,45.520000,45.080704,1613200
2022-10-26,45.660000,46.340000,44.500000,44.660000,44.229004,1013200
2022-10-27,44.590000,45.035000,43.610001,43.830002,43.407021,1933500
2022-10-28,43.980000,44.849998,42.889999,44.540001,44.110161,1121600
2022-10-31,44.619999,44.895000,43.520000,44.029999,43.605083,1226100
2022-11-01,44.709999,45.020000,43.380001,44.119999,43.694214,1180200
2022-11-02,43.740002,44.189999,42.389999,42.400002,41.990814,1524000
2022-11-03,42.130001,42.299999,41.090000,41.669998,41.267860,1481200
2022-11-04,42.450001,42.869999,40.669998,42.040001,41.634289,1531000
2022-11-07,42.290001,43.380001,41.650002,43.180000,42.763283,1762100
2022-11-08,43.250000,43.369999,41.279999,41.889999,41.485733,1111700
2022-11-09,41.310001,42.384998,40.779999,41.689999,41.287663,1150000
2022-11-10,43.980000,45.029999,42.880001,43.410000,42.991066,1847600
2022-11-11,43.840000,44.435001,43.064999,44.310001,43.882385,1766100
2022-11-14,44.040001,46.090000,43.759998,45.119999,44.684566,1817600
2022-11-15,46.200001,49.619999,46.200001,48.060001,47.596191,2310700
2022-11-16,46.650002,46.779999,44.029999,44.750000,44.318134,1976700
2022-11-17,44.560001,47.380001,44.230000,47.340000,46.883141,1539700
2022-11-18,48.720001,49.730000,46.701000,48.090000,47.625904,1622300
2022-11-21,47.549999,48.810001,47.360001,48.779999,48.309242,1642800
2022-11-22,49.500000,50.849998,48.000000,50.810001,50.319656,2067100
2022-11-23,50.720001,52.340000,50.119999,52.009998,51.508072,1584600
2022-11-25,51.709999,52.299999,51.450001,51.549999,51.052509,559700
2022-11-28,51.310001,51.750000,50.480000,50.919998,50.428593,1419100
2022-11-29,50.580002,51.000000,49.919998,50.049999,49.566986,1325900
2022-11-30,50.200001,50.480000,49.200001,50.480000,49.992840,1785900
2022-12-01,50.939999,51.060001,49.310001,49.480000,49.002487,1321400
2022-12-02,48.889999,50.759998,48.189999,49.919998,49.438240,1506600
2022-12-05,49.009998,49.110001,47.380001,48.240002,47.774460,1824000
2022-12-06,48.450001,49.770000,48.230000,49.299999,48.824223,3206500
2022-12-07,49.939999,57.570000,49.849998,56.869999,56.321167,7016400
2022-12-08,56.630001,57.570000,54.919998,56.540001,55.994358,2668300
2022-12-09,56.009998,56.099998,52.910000,54.450001,53.924526,2420200
2022-12-12,54.450001,55.590000,53.270000,55.419998,54.885159,1450200
2022-12-13,56.950001,57.849998,54.259998,54.830002,54.300858,1414700
2022-12-14,55.000000,56.169998,54.000000,54.869999,54.340469,1481100
2022-12-15,54.000000,54.160999,52.825001,53.509998,52.993591,1505700
2022-12-16,52.790001,53.889999,51.959999,52.549999,52.042854,4134900
2022-12-19,52.689999,53.349998,51.330002,51.400002,50.976715,1373400
2022-12-20,51.400002,51.695000,50.009998,50.080002,49.667587,1299500
2022-12-21,51.279999,51.930000,50.400002,51.130001,50.708939,1349400
2022-12-22,50.290001,50.840000,49.310001,49.770000,49.360138,1380500
2022-12-23,49.730000,51.439999,49.536999,51.400002,50.976715,1308400
2022-12-27,51.520000,53.869999,51.259998,53.540001,53.099098,1573600
2022-12-28,53.500000,53.779999,51.349998,51.849998,51.423008,1454000
2022-12-29,52.290001,52.650002,51.799999,52.410000,51.978397,1451500
2022-12-30,52.020000,52.875000,51.849998,52.540001,52.107330,1101100
2023-01-03,53.209999,54.090000,50.770000,50.779999,50.361816,1763400
2023-01-04,50.650002,52.000000,50.380001,51.830002,51.403172,1877600
2023-01-05,51.590000,52.095001,50.849998,51.720001,51.294075,1077500
2023-01-06,51.799999,54.330002,51.799999,52.580002,52.146999,1374900
2023-01-09,52.410000,54.750000,52.410000,54.000000,53.555302,1410600
2023-01-10,53.959999,55.119999,53.099998,55.090000,54.636326,1153000
2023-01-11,55.310001,56.080002,54.630001,54.730000,54.279293,1363800
2023-01-12,54.970001,55.740002,54.294998,55.380001,54.923943,1302600
2023-01-13,55.349998,56.310001,54.930000,55.680000,55.221470,1116000
2023-01-17,55.130001,56.110001,54.919998,55.889999,55.429737,1286400
2023-01-18,56.160000,56.630001,54.119999,54.419998,53.971844,1347200
2023-01-19,53.730000,53.950001,52.290001,52.910000,52.474274,1455400
2023-01-20,53.259998,54.189999,52.389999,54.150002,53.704067,1071200
2023-01-23,54.459999,55.270000,53.990002,54.889999,54.437973,1303200
2023-01-24,54.840000,55.570000,54.299999,54.419998,53.971844,1043300
2023-01-25,53.830002,54.884998,53.389999,54.869999,54.418140,1205000
2023-01-26,55.389999,55.840000,54.080002,55.369999,54.914017,845300
2023-01-27,55.195000,56.320000,55.111000,55.650002,55.191719,806500
2023-01-30,55.389999,57.799999,55.270000,56.799999,56.332241,1309900
2023-01-31,57.000000,58.439999,56.700001,58.419998,57.938896,1602700
2023-02-01,58.070000,59.840000,57.580002,59.389999,58.900917,1451100
2023-02-02,59.799999,63.540001,59.799999,62.200001,61.687771,2156300
2023-02-03,62.020000,63.889999,61.820000,62.509998,61.995224,1233900
2023-02-06,61.990002,62.970001,60.540001,61.250000,60.745598,1224700
2023-02-07,61.070000,61.070000,58.639999,60.119999,59.624905,1445700
2023-02-08,59.200001,59.702000,58.330002,58.779999,58.295940,961200
2023-02-09,60.000000,60.000000,57.404999,57.509998,57.036396,842200
2023-02-10,57.150002,57.470001,56.040001,57.380001,56.907471,818500
2023-02-13,57.900002,58.490002,56.410000,58.430000,57.948822,913200
2023-02-14,58.000000,58.599998,57.180000,58.180000,57.700882,761100
2023-02-15,57.709999,60.189999,57.619999,60.000000,59.505894,955100
2023-02-16,60.535000,61.830002,59.599998,60.970001,60.467903,1137800
2023-02-17,61.200001,62.860001,60.450001,62.660000,62.143990,1480200
2023-02-21,61.540001,61.730000,58.919998,59.009998,58.524048,1243000
2023-02-22,59.340000,60.610001,59.090000,59.820000,59.327374,1084700
2023-02-23,59.459999,60.750000,58.380001,59.590000,59.099274,682000
2023-02-24,58.599998,59.900002,58.130001,59.549999,59.059597,919200
2023-02-27,60.160000,60.869999,58.784000,59.310001,58.821575,684100
2023-02-28,59.450001,60.119999,59.099998,59.150002,58.662891,838200
2023-03-01,58.910000,59.580002,58.310001,59.330002,58.841412,928800
2023-03-02,59.259998,59.730000,58.660000,59.259998,58.771988,717500
2023-03-03,60.400002,61.310001,59.660000,60.430000,59.932350,1170100
2023-03-06,60.410000,61.200001,58.689999,59.020000,58.533962,1764400
2023-03-07,59.790001,62.209999,59.584999,60.509998,60.011692,1816000
2023-03-08,60.869999,61.044998,59.930000,60.880001,60.378647,876300
2023-03-09,60.779999,62.020000,60.715000,61.009998,60.507572,1418200
2023-03-10,60.549999,61.360001,59.270000,59.869999,59.376957,1515900
2023-03-13,58.500000,59.919998,57.959999,58.450001,57.968662,1573700
2023-03-14,59.970001,61.430000,59.180000,59.970001,59.476143,1356200
2023-03-15,58.400002,60.220001,58.083000,59.910000,59.416634,2066200
2023-03-16,62.270000,67.699997,60.790001,64.949997,64.415115,4947400
2023-03-17,64.180000,65.095001,62.779999,63.310001,62.788635,4643500
2023-03-20,63.790001,65.980003,63.299999,63.860001,63.334106,1808100
2023-03-21,65.010002,65.779999,64.110001,64.669998,64.137428,1415200
2023-03-22,65.330002,65.459999,63.599998,63.630001,63.193951,1159100
2023-03-23,63.959999,64.660004,62.380001,63.970001,63.531620,1405600
2023-03-24,63.450001,65.080002,62.520000,64.949997,64.504890,1113500
2023-03-27,65.139999,65.330002,63.279999,63.790001,63.352852,1220300
2023-03-28,63.580002,64.680000,63.404999,63.880001,63.442234,917100
2023-03-29,64.190002,64.360001,62.270000,63.020000,62.588131,1358900
2023-03-30,63.759998,63.880001,62.610001,62.849998,62.419292,764500
2023-03-31,63.400002,65.320000,63.240002,65.250000,64.802841,1646600
2023-04-03,65.570000,67.629997,65.349998,66.430000,65.974754,1882200
2023-04-04,66.529999,67.070000,61.470001,62.580002,62.151142,3030800
2023-04-05,62.150002,63.570000,61.630001,63.320000,62.886066,1745400
2023-04-06,63.139999,63.465000,61.750000,63.049999,62.617920,1214300
2023-04-10,63.000000,64.949997,62.959999,64.470001,64.028198,1367700
2023-04-11,65.080002,66.510002,64.995003,65.930000,65.478180,1607300
2023-04-12,66.529999,69.019997,66.400002,67.919998,67.454544,2499900
2023-04-13,68.000000,68.379997,66.080002,67.669998,67.206253,1521500
2023-04-14,67.879997,68.799004,67.000000,67.089996,66.630226,1225200
2023-04-17,67.250000,67.940002,64.620003,64.750000,64.306267,1520700
2023-04-18,65.419998,67.430000,65.360001,67.019997,66.560707,1233300
2023-04-19,66.989998,67.989998,66.209999,67.650002,67.186394,982900
2023-04-20,67.309998,68.605003,67.309998,67.739998,67.275772,987500
2023-04-21,67.500000,67.739998,66.570000,66.650002,66.193245,1037100
2023-04-24,66.584999,68.709999,66.419998,68.260002,67.792221,1233100
2023-04-25,67.620003,67.949997,65.699997,65.870003,65.418602,989500
2023-04-26,66.300003,66.650002,64.910004,65.220001,64.773048,827500
2023-04-27,64.300003,64.300003,62.630001,63.930000,63.491886,1624700
2023-04-28,64.040001,64.080002,62.680000,63.520000,63.084702,1475200
2023-05-01,63.650002,63.959999,60.349998,61.000000,60.581974,2599600
2023-05-02,60.959999,63.110001,60.099998,62.799999,62.369637,1335300
2023-05-03,62.799999,63.250000,61.813999,62.040001,61.614841,812100
2023-05-04,61.910000,62.139999,60.605000,61.040001,60.621696,945400
2023-05-05,61.720001,62.000000,60.549999,61.000000,60.581974,1036200
2023-05-08,61.110001,61.759998,60.400002,60.599998,60.184711,946400
2023-05-09,60.240002,61.169998,59.509998,60.470001,60.055603,907000
2023-05-10,61.230000,61.549999,59.685001,60.599998,60.184711,708600
2023-05-11,60.689999,60.939999,59.360001,60.169998,59.757660,671800
2023-05-12,60.349998,60.895000,58.970001,59.619999,59.211426,627100
2023-05-15,59.660000,59.720001,58.340000,59.000000,58.595673,1393800
2023-05-16,58.139999,58.349998,55.470001,55.830002,55.447403,2470700
2023-05-17,56.340000,58.880001,56.000000,58.250000,57.850815,1409400
2023-05-18,58.279999,58.990002,57.570000,58.259998,57.860744,790700
2023-05-19,56.950001,57.090000,52.650002,53.810001,53.441246,5058100
2023-05-22,53.680000,53.680000,51.880001,52.939999,52.577202,2734800
2023-05-23,53.000000,54.040001,51.950001,52.669998,52.309055,1672300
2023-05-24,52.650002,52.830002,51.080002,51.310001,50.958374,1441600
2023-05-25,51.009998,51.090000,49.520000,50.349998,50.004951,2165900
2023-05-26,49.849998,50.250000,49.459999,49.689999,49.349476,1624100
2023-05-30,49.869999,49.869999,48.189999,48.880001,48.545025,1442600
2023-05-31,48.610001,49.160000,47.070000,48.959999,48.624477,2358000
2023-06-01,48.790001,49.200001,47.660000,48.610001,48.276878,1548900
2023-06-02,49.430000,51.490002,49.244999,51.369999,51.017967,2840800
2023-06-05,51.000000,51.240002,48.075001,48.529999,48.197422,3508000
2023-06-06,47.320000,50.450001,47.049999,49.419998,49.081329,5239800
2023-06-07,49.419998,51.640999,48.323002,51.380001,51.027893,3688200
2023-06-08,51.250000,52.599998,50.095001,50.799999,50.451870,2016400
2023-06-09,50.799999,50.980000,49.840000,50.419998,50.074474,1573000
2023-06-12,50.509998,51.009998,49.650002,50.689999,50.342621,1668500
2023-06-13,50.900002,52.049999,50.080002,51.730000,51.375500,1859400
2023-06-14,51.660000,51.770000,49.875000,50.060001,49.803593,1635900
2023-06-15,50.470001,50.476002,48.799999,49.529999,49.276302,2309100
2023-06-16,49.770000,49.860001,48.330002,48.580002,48.331173,2972300
2023-06-20,48.330002,49.049999,48.000000,49.000000,48.749020,1600100
2023-06-21,49.049999,49.490002,48.669998,48.980000,48.729118,1280100
2023-06-22,49.230000,50.150002,48.919998,50.090000,49.833435,1632700
2023-06-23,49.799999,51.380001,49.500000,49.759998,49.505123,6346900
2023-06-26,50.060001,51.730000,49.939999,51.000000,50.738773,1889500
2023-06-27,50.919998,53.860001,50.639999,53.380001,53.106586,2815000
2023-06-28,53.150002,53.430000,51.388000,52.820000,52.549454,1830400
2023-06-29,53.830002,54.880001,52.980000,53.150002,52.877766,1646400
2023-06-30,53.259998,54.209999,52.840000,54.049999,53.773148,1469400
2023-07-03,54.029999,54.450001,53.490002,53.799999,53.524429,897400
2023-07-05,53.549999,54.525002,53.220001,54.160000,53.882591,1840400
2023-07-06,53.500000,53.880001,53.130001,53.540001,53.265766,1073900
2023-07-07,53.730000,55.580002,53.705002,55.389999,55.106289,1374000
2023-07-10,55.580002,57.930000,55.520000,57.764999,57.469124,2305000
2023-07-11,57.840000,58.509998,57.279999,57.400002,57.105995,1627500
2023-07-12,58.160000,59.070000,58.009998,58.619999,58.319744,1688200
2023-07-13,58.590000,58.740002,56.650002,57.299999,57.006500,1558800
2023-07-14,57.070000,57.970001,56.430000,56.770000,56.479221,1405700
2023-07-17,56.470001,56.955002,55.619999,56.400002,56.111115,1182700
2023-07-18,56.520000,57.377998,55.060001,55.619999,55.335110,1891600
2023-07-19,55.990002,56.560001,54.950001,56.070000,55.782806,1653600
2023-07-20,55.910000,56.279999,55.070000,55.169998,54.887413,956800
2023-07-21,55.000000,55.189999,53.709999,54.889999,54.608849,1263200
2023-07-24,54.889999,56.345001,54.755001,55.950001,55.663422,1029200
2023-07-25,56.009998,56.650002,55.723000,56.369999,56.081268,980300
2023-07-26,56.490002,58.125000,56.335999,58.020000,57.722816,764000
2023-07-27,58.160000,58.990002,56.990002,57.369999,57.076145,1477600
2023-07-28,57.750000,58.799999,57.439999,58.700001,58.399334,897500
2023-07-31,58.639999,60.110001,58.639999,59.790001,59.483753,1167900
2023-08-01,59.259998,59.869999,58.189999,58.630001,58.329693,937900
2023-08-02,58.020000,58.646000,57.400002,57.770000,57.474102,712500
2023-08-03,57.660000,59.250000,57.630001,58.799999,58.498821,928100
2023-08-04,59.130001,60.220001,58.470001,58.830002,58.528671,862500
2023-08-07,59.000000,59.345001,57.430000,58.130001,57.832253,960000
2023-08-08,57.490002,57.625000,55.735001,55.889999,55.603725,1837800
2023-08-09,55.889999,56.040001,54.735001,55.700001,55.414703,1218800
2023-08-10,55.919998,56.439999,54.450001,55.400002,55.116238,1146200
2023-08-11,54.810001,55.349998,54.410000,55.189999,54.907310,884900
2023-08-14,56.700001,57.150002,56.009998,57.070000,56.777683,1151500
2023-08-15,56.590000,57.750000,56.285000,57.669998,57.374611,1210600
2023-08-16,57.650002,58.849998,56.889999,56.980000,56.688145,1118500
2023-08-17,57.099998,57.630001,55.910000,55.970001,55.683319,740400
2023-08-18,55.349998,57.410000,55.110001,57.270000,56.976662,1400400
2023-08-21,57.279999,57.895000,55.590000,55.720001,55.434601,1356300
2023-08-22,52.279999,53.709999,51.060001,51.889999,51.624214,3809800
2023-08-23,50.240002,50.625000,48.660000,49.590000,49.335995,4307700
2023-08-24,49.500000,50.380001,49.075001,49.939999,49.684204,1738600
2023-08-25,50.970001,51.500000,49.715000,49.740002,49.485229,1518100
2023-08-28,49.759998,50.250000,48.320999,49.349998,49.097225,2379000
2023-08-29,49.259998,49.910000,48.910000,49.770000,49.515076,1311000
2023-08-30,49.919998,50.450001,49.680000,49.939999,49.684204,2640600
2023-08-31,57.110001,58.125000,54.389999,54.570000,54.290485,6062800
2023-09-01,55.009998,56.000000,53.560001,53.689999,53.414997,1892000
2023-09-05,53.000000,53.599998,51.880001,52.490002,52.221146,1770600
2023-09-06,52.500000,53.180000,51.110001,51.400002,51.136726,978900
2023-09-07,51.150002,51.730000,50.865002,51.520000,51.256111,952100
2023-09-08,51.020000,51.410000,50.299999,51.020000,50.758671,1255200
2023-09-11,50.630001,51.150002,49.180000,49.430000,49.176815,1863100
2023-09-12,49.889999,50.500000,48.919998,49.090000,48.927639,1631800
2023-09-13,49.509998,50.349998,49.340000,49.669998,49.505722,1566700
2023-09-14,49.880001,51.490002,49.730000,51.169998,51.000759,1507300
2023-09-15,50.509998,50.709999,49.830002,50.139999,49.974171,2300900
2023-09-18,50.020000,50.020000,48.904999,49.490002,49.326321,1777700
2023-09-19,49.570000,49.950001,49.150002,49.439999,49.276482,1287800
2023-09-20,49.520000,49.654999,48.580002,48.689999,48.528965,1018600
2023-09-21,48.299999,48.430000,47.125000,47.630001,47.472473,2377300
2023-09-22,47.669998,47.669998,46.439999,46.759998,46.605347,2819900
2023-09-25,46.500000,46.889999,45.820999,45.990002,45.837898,1712900
2023-09-26,45.590000,46.160999,45.369999,45.610001,45.459152,1298400
2023-09-27,45.610001,46.660000,45.610001,46.410000,46.256508,1388000
2023-09-28,46.209999,47.169998,46.209999,47.009998,46.854519,1330200
2023-09-29,48.020000,48.459999,47.139999,47.270000,47.113663,1558000
2023-10-02,47.099998,47.314999,45.470001,45.705002,45.553841,1889500
2023-10-03,45.360001,45.500000,44.299999,44.369999,44.223251,1594200
2023-10-04,44.419998,44.869999,43.970001,44.509998,44.362789,1074100
2023-10-05,44.470001,44.570000,43.189999,43.560001,43.415936,1892600
2023-10-06,43.119999,44.299999,42.825001,43.724998,43.580387,1385300
2023-10-09,43.230000,44.230000,43.119999,43.970001,43.824577,1382900
2023-10-10,44.029999,45.660000,44.009998,45.480000,45.329582,1833200
2023-10-11,45.540001,45.930000,44.730000,45.389999,45.239880,1005900
2023-10-12,45.529999,45.610001,43.200001,43.630001,43.485699,1622500
2023-10-13,43.759998,43.980000,43.095001,43.250000,43.106956,1274800
2023-10-16,43.689999,45.689999,43.099998,45.320000,45.170109,1822500
2023-10-17,45.110001,47.189999,45.110001,47.119999,46.964157,2082900
2023-10-18,46.669998,48.060001,46.669998,47.180000,47.023960,1762100
2023-10-19,46.910000,47.430000,46.369999,46.619999,46.465813,1586600
2023-10-20,46.639999,46.689999,45.340000,46.000000,45.847862,1411300
2023-10-23,45.470001,45.540001,43.720001,43.770000,43.625237,3168200
2023-10-24,44.000000,44.595001,43.270000,43.910000,43.764774,1765500
2023-10-25,43.930000,44.930000,43.430000,44.619999,44.472427,1248000
2023-10-26,44.619999,44.930000,43.900002,44.410000,44.263119,851900
2023-10-27,44.389999,44.560001,43.209999,43.270000,43.126892,828100
2023-10-30,43.639999,44.169998,43.070000,43.939999,43.794674,982900
2023-10-31,44.060001,45.169998,43.810001,44.840000,44.691700,822100
2023-11-01,44.689999,44.689999,43.619999,44.580002,44.432560,1251800
2023-11-02,45.450001,46.955002,45.240002,46.889999,46.734917,1840200
2023-11-03,47.549999,49.169998,47.529999,48.845001,48.683453,1586800
