Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26,5.090000,5.325000,5.060000,5.070000,5.070000,912000
2023-09-27,5.120000,5.330000,5.102000,5.140000,5.140000,946400
2023-09-28,5.140000,5.150000,5.005000,5.060000,5.060000,712000
2023-09-29,5.100000,5.170000,4.880000,4.900000,4.900000,983200
2023-10-02,4.900000,4.900000,4.480000,4.510000,4.510000,1574200
2023-10-03,4.480000,5.020000,4.470000,4.960000,4.960000,2158100
2023-10-04,4.960000,5.000000,4.650000,4.680000,4.680000,1321300
2023-10-05,4.650000,4.725000,4.555000,4.680000,4.680000,1124600
2023-10-06,4.960000,5.840000,4.905000,5.750000,5.750000,14017200
2023-10-09,5.660000,5.740000,5.300000,5.420000,5.420000,3242400
2023-10-10,5.430000,5.790000,5.410000,5.710000,5.710000,2523300
2023-10-11,5.800000,5.820000,5.480000,5.740000,5.740000,1223100
2023-10-12,5.750000,5.760000,5.350000,5.480000,5.480000,1161300
2023-10-13,5.540000,5.860000,5.480000,5.780000,5.780000,1932600
2023-10-16,5.800000,5.908000,5.670000,5.880000,5.880000,1175900
2023-10-17,5.830000,5.860000,5.540000,5.610000,5.610000,1462400
2023-10-18,5.560000,5.560000,5.000000,5.040000,5.040000,1763400
2023-10-19,5.070000,5.160000,4.380000,4.460000,4.460000,4460600
2023-10-20,4.470000,4.470000,3.790000,3.800000,3.800000,5705400
2023-10-23,3.750000,3.830000,3.425000,3.450000,3.450000,2693000
2023-10-24,3.500000,3.875000,3.500000,3.670000,3.670000,2966900
2023-10-25,3.670000,3.700000,3.490000,3.500000,3.500000,1622800
2023-10-26,3.525000,3.630000,3.435000,3.540000,3.540000,1461900
2023-10-27,3.540000,3.550000,3.185000,3.200000,3.200000,1951700
2023-10-30,3.270000,3.350000,3.070000,3.070000,3.070000,1319100
2023-10-31,3.080000,3.470000,3.060000,3.380000,3.380000,2417500
2023-11-01,3.350000,3.360000,3.010000,3.110000,3.110000,2495400
2023-11-02,3.220000,3.490000,3.220000,3.480000,3.480000,1703600
2023-11-03,3.600000,3.650000,3.370000,3.450000,3.450000,2033800
2023-11-06,3.530000,3.540000,3.080000,3.260000,3.260000,2334000
2023-11-07,3.270000,3.310000,3.140000,3.210000,3.210000,1229900
2023-11-08,3.260000,3.260000,3.070000,3.100000,3.100000,2405000
2023-11-09,2.160000,2.180000,1.810000,2.080000,2.080000,7414200
2023-11-10,2.180000,2.180000,1.820000,2.090000,2.090000,4330300
2023-11-13,2.070000,2.310000,2.000000,2.310000,2.310000,3673100
2023-11-14,2.410000,2.470000,2.200000,2.450000,2.450000,3579600
2023-11-15,2.530000,2.795000,2.510000,2.680000,2.680000,3197100
2023-11-16,2.760000,2.790000,2.290000,2.310000,2.310000,3212700
2023-11-17,2.380000,2.510000,2.260000,2.500000,2.500000,2246300
2023-11-20,2.700000,2.710000,2.520000,2.560000,2.560000,2263200
2023-11-21,2.590000,2.590000,2.400000,2.480000,2.480000,1884200
2023-11-22,2.510000,2.600000,2.470000,2.570000,2.570000,1258900
2023-11-24,2.580000,2.870000,2.570000,2.830000,2.830000,1376800
2023-11-27,2.860000,2.930000,2.740000,2.790000,2.790000,1474700
2023-11-28,2.740000,2.760000,2.590000,2.670000,2.670000,1321000
2023-11-29,2.740000,2.840000,2.730000,2.760000,2.760000,1367100
2023-11-30,2.830000,2.840000,2.690000,2.770000,2.770000,1446300
2023-12-01,2.780000,3.170000,2.690000,3.040000,3.040000,1950600
2023-12-04,3.070000,3.210000,3.055000,3.150000,3.150000,1881200
2023-12-05,3.200000,3.219000,3.020000,3.080000,3.080000,1271900
2023-12-06,3.140000,3.290000,3.095000,3.110000,3.110000,1955400
2023-12-07,3.150000,3.150000,2.975000,3.140000,3.140000,1196500
2023-12-08,3.170000,3.480000,3.130000,3.230000,3.230000,1945800
2023-12-11,3.240000,3.240000,3.065000,3.090000,3.090000,1166300
2023-12-12,3.120000,3.150000,2.810000,2.840000,2.840000,2225100
2023-12-13,2.880000,3.190000,2.840000,3.190000,3.190000,1644000
2023-12-14,3.380000,3.740000,3.375000,3.480000,3.480000,3138500
2023-12-15,3.690000,3.760000,3.500000,3.540000,3.540000,2009900
2023-12-18,3.560000,3.650000,3.370000,3.400000,3.400000,1805100
2023-12-19,3.410000,3.665000,3.410000,3.600000,3.600000,1625400
2023-12-20,3.590000,3.600000,3.280000,3.290000,3.290000,1667400
2023-12-21,3.370000,3.450000,3.180000,3.280000,3.280000,1548700
2023-12-22,3.300000,3.450000,3.270000,3.280000,3.280000,1353500
2023-12-26,3.280000,3.445000,3.260000,3.370000,3.370000,1401600
2023-12-27,3.390000,3.500000,3.355000,3.400000,3.400000,1204100
2023-12-28,3.430000,3.431000,3.270000,3.360000,3.360000,1654300
2023-12-29,3.340000,3.350000,3.200000,3.290000,3.290000,1771400
2024-01-02,3.240000,3.420000,3.140000,3.140000,3.140000,1424300
2024-01-03,3.040000,3.070000,2.870000,2.880000,2.880000,2455600
2024-01-04,2.900000,2.940000,2.785000,2.860000,2.860000,1644700
2024-01-05,2.850000,2.890000,2.585000,2.620000,2.620000,2302000
2024-01-08,2.670000,2.670000,2.480000,2.580000,2.580000,2342500
2024-01-09,2.510000,2.550000,2.385000,2.470000,2.470000,2483800
2024-01-10,2.460000,2.630000,2.440000,2.530000,2.530000,2522000
2024-01-11,2.560000,2.600000,2.330000,2.340000,2.340000,2511400
2024-01-12,2.400000,2.500000,2.340000,2.350000,2.350000,1966300
2024-01-16,2.350000,2.365000,2.110000,2.170000,2.170000,2122800
2024-01-17,2.170000,2.170000,2.010000,2.040000,2.040000,1331600
2024-01-18,2.070000,2.070000,1.880000,1.920000,1.920000,2863800
2024-01-19,1.990000,2.020000,1.920000,1.990000,1.990000,1906500
2024-01-22,2.030000,2.190000,2.010000,2.180000,2.180000,1687000
2024-01-23,2.230000,2.390000,2.230000,2.340000,2.340000,1891700
2024-01-24,2.500000,2.510000,2.250000,2.270000,2.270000,1879000
2024-01-25,2.390000,2.530000,2.390000,2.520000,2.520000,1688900
2024-01-26,2.560000,2.780000,2.520000,2.750000,2.750000,2931500
2024-01-29,2.820000,3.000000,2.680000,2.980000,2.980000,2921200
2024-01-30,2.950000,3.065000,2.830000,2.930000,2.930000,1832700
2024-01-31,2.920000,3.220000,2.860000,2.890000,2.890000,2780200
2024-02-01,3.050000,3.140000,2.809000,3.080000,3.080000,1862100
2024-02-02,3.020000,3.190000,2.978000,3.150000,3.150000,1429800
2024-02-05,3.110000,3.130000,2.890000,2.950000,2.950000,1411100
2024-02-06,2.940000,3.025000,2.850000,2.850000,2.850000,1380300
2024-02-07,2.840000,2.860000,2.455000,2.730000,2.730000,2454800
2024-02-08,2.670000,2.880000,2.620000,2.720000,2.720000,1419900
2024-02-09,2.710000,2.800000,2.630000,2.700000,2.700000,1265000
2024-02-12,2.680000,2.880000,2.620000,2.860000,2.860000,1741900
2024-02-13,2.860000,2.870000,2.551000,2.590000,2.590000,1536700
2024-02-14,2.680000,2.840000,2.581000,2.800000,2.800000,1071300
2024-02-15,2.830000,2.900000,2.745000,2.850000,2.850000,1318000
2024-02-16,2.860000,2.860000,2.650000,2.690000,2.690000,1841400
2024-02-20,2.750000,2.855000,2.600000,2.660000,2.660000,1601700
2024-02-21,2.650000,2.715000,2.570000,2.620000,2.620000,707100
2024-02-22,2.670000,2.680000,2.470000,2.530000,2.530000,1287500
2024-02-23,2.540000,2.700000,2.490000,2.600000,2.600000,950600
2024-02-26,2.610000,2.730000,2.560000,2.730000,2.730000,1067000
2024-02-27,2.770000,3.145000,2.740000,3.120000,3.120000,2662200
2024-02-28,3.090000,3.220000,2.960000,3.200000,3.200000,2023100
2024-02-29,3.260000,3.320000,3.050000,3.100000,3.100000,2288200
2024-03-01,3.120000,3.525000,2.960000,3.450000,3.450000,2210900
2024-03-04,4.100000,4.240000,3.550000,3.900000,3.900000,5962300
2024-03-05,4.150000,4.670000,3.900000,4.480000,4.480000,7108200
2024-03-06,4.890000,4.890000,4.175000,4.220000,4.220000,4808300
2024-03-07,4.285000,4.500000,4.200000,4.460000,4.460000,2221900
2024-03-08,4.680000,5.730000,4.650000,5.490000,5.490000,7380500
2024-03-11,6.100000,6.535000,5.300000,5.480000,5.480000,8678300
2024-03-12,5.530000,6.345000,5.510000,6.270000,6.270000,4323800
2024-03-13,6.670000,7.280000,6.426000,7.080000,7.080000,8079900
2024-03-14,7.700000,7.710000,5.300000,7.240000,7.240000,9205400
2024-03-15,6.340000,8.160000,6.100000,7.850000,7.850000,8747600
2024-03-18,8.680000,11.210000,8.670000,10.100000,10.100000,19603400
2024-03-19,8.730000,8.740000,6.350000,6.580000,6.580000,15098800
2024-03-20,6.490000,6.490000,4.660000,4.880000,4.880000,18256100
2024-03-21,5.000000,5.405000,4.510000,4.570000,4.570000,10160700
2024-03-22,4.600000,4.620000,4.170000,4.250000,4.250000,6243100
2024-03-25,4.310000,4.580000,4.040000,4.070000,4.070000,6409900
2024-03-26,4.040000,4.380000,3.790000,4.160000,4.160000,6071836
