Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,262.450012,262.799988,256.299988,261.779999,255.115860,13200
2016-07-29,258.500000,261.899994,258.500000,259.779999,253.166748,15600
2016-08-01,260.970001,260.970001,257.209991,260.829987,254.190094,8300
2016-08-02,256.149994,260.489990,256.149994,258.269989,251.695175,14100
2016-08-03,256.809998,260.100006,256.809998,260.089996,253.468887,7500
2016-08-04,260.000000,260.000000,257.070007,257.899994,251.334595,14200
2016-08-05,258.989990,269.170013,258.750000,267.510010,260.699951,38000
2016-08-08,269.500000,269.500000,265.700012,268.600006,261.762207,8000
2016-08-09,268.010010,269.850006,268.010010,269.850006,262.980408,11500
2016-08-10,269.989990,271.600006,267.850006,270.239990,263.360443,17500
2016-08-11,270.750000,272.809998,270.309998,271.730011,264.812500,15200
2016-08-12,271.220001,274.489990,270.000000,272.230011,265.299835,4800
2016-08-15,273.519989,276.339996,270.570007,276.339996,269.305115,8200
2016-08-16,275.359985,277.160004,271.970001,273.429993,266.469208,13800
2016-08-17,273.000000,278.869995,273.000000,277.850006,270.776794,30500
2016-08-18,277.470001,279.000000,275.500000,278.570007,271.478424,15600
2016-08-19,278.450012,279.140015,276.489990,278.579987,271.488098,9700
2016-08-22,278.200012,279.230011,275.799988,278.000000,270.922882,10000
2016-08-23,279.989990,282.730011,275.640015,278.200012,271.117798,12500
2016-08-24,277.690002,278.450012,273.540009,276.119995,269.090851,17000
2016-08-25,277.989990,284.000000,277.399994,280.410004,273.271515,15100
2016-08-26,281.450012,281.450012,274.769989,277.799988,270.728027,21400
2016-08-29,276.890015,284.459991,276.890015,282.160004,274.976990,17300
2016-08-30,281.700012,284.929993,275.339996,283.899994,276.672729,16900
2016-08-31,283.649994,285.720001,281.429993,284.910004,277.656982,25200
2016-09-01,284.899994,286.000000,283.000000,284.989990,277.735016,7700
2016-09-02,285.000000,286.630005,283.149994,284.809998,277.559631,12500
2016-09-06,286.859985,286.859985,281.369995,282.779999,275.581238,17200
2016-09-07,281.820007,288.500000,281.820007,287.260010,279.947205,17100
2016-09-08,287.529999,288.489990,283.149994,286.820007,279.518311,15100
2016-09-09,281.559998,285.010010,280.230011,280.519989,273.378784,14300
2016-09-12,277.420013,286.040009,277.420013,283.760010,276.536255,25800
2016-09-13,281.869995,283.170013,277.029999,279.260010,272.150848,25300
2016-09-14,278.750000,280.630005,275.269989,276.799988,269.753418,17500
2016-09-15,281.339996,282.980011,276.510010,281.859985,274.982727,20100
2016-09-16,282.820007,283.000000,276.019989,280.820007,273.968018,67700
2016-09-19,281.149994,281.690002,276.480011,280.040009,273.207123,16000
2016-09-20,278.779999,280.500000,278.000000,279.609985,272.787537,7800
2016-09-21,280.679993,281.549988,276.640015,279.980011,273.148529,12300
2016-09-22,281.170013,285.720001,280.440002,285.720001,278.748474,19400
2016-09-23,285.239990,285.239990,282.260010,282.640015,275.743622,9800
2016-09-26,281.940002,283.420013,279.630005,281.929993,275.050873,26700
2016-09-27,287.130005,287.130005,282.000000,285.470001,278.504608,24700
2016-09-28,285.679993,287.420013,284.119995,287.399994,280.387482,24300
2016-09-29,287.980011,290.000000,286.350006,286.910004,279.909393,36100
2016-09-30,287.000000,294.500000,287.000000,293.890015,286.719177,36800
2016-10-03,291.799988,294.010010,289.299988,290.670013,283.577789,15200
2016-10-04,292.000000,293.980011,291.000000,291.470001,284.358154,16400
2016-10-05,293.399994,295.070007,291.519989,292.630005,285.489899,30700
2016-10-06,286.269989,295.510010,286.269989,293.600006,286.436218,19700
2016-10-07,292.880005,295.260010,290.399994,293.390015,286.231354,26500
2016-10-10,295.000000,296.959991,293.230011,295.049988,287.850891,15800
2016-10-11,295.679993,295.679993,292.109985,294.070007,286.894806,33300
2016-10-12,292.559998,296.100006,292.559998,294.440002,287.255707,17000
2016-10-13,291.989990,293.399994,290.070007,291.250000,284.143616,25900
2016-10-14,293.329987,296.000000,291.000000,292.200012,285.070435,22600
2016-10-17,292.739990,292.739990,289.250000,289.589996,282.523987,20100
2016-10-18,291.200012,292.750000,289.670013,290.880005,283.782562,17500
2016-10-19,291.649994,292.799988,289.980011,291.980011,284.855743,24500
2016-10-20,291.429993,291.989990,284.549988,287.920013,280.894836,19600
2016-10-21,286.070007,290.440002,285.779999,289.500000,282.436218,19200
2016-10-24,290.350006,292.429993,290.350006,292.290009,285.158142,13500
2016-10-25,291.750000,294.070007,290.420013,294.070007,286.894806,20000
2016-10-26,293.000000,295.989990,286.200012,288.579987,281.538605,9100
2016-10-27,287.890015,291.440002,280.980011,288.660004,281.616791,11800
2016-10-28,288.989990,290.690002,287.709991,289.589996,282.523987,12700
2016-10-31,289.000000,291.739990,288.890015,291.000000,283.899689,21000
2016-11-01,288.989990,293.000000,288.980011,291.730011,284.611908,19800
2016-11-02,287.040009,290.809998,281.989990,286.000000,279.021637,17000
2016-11-03,287.980011,287.980011,284.679993,286.230011,279.246094,10300
2016-11-04,284.049988,287.640015,283.839996,283.959991,277.031464,10700
2016-11-07,287.850006,294.000000,284.260010,292.209991,285.080139,33300
2016-11-08,291.829987,293.420013,283.980011,290.989990,283.889862,17600
2016-11-09,289.170013,308.000000,289.170013,307.160004,299.665283,42900
2016-11-10,309.859985,329.450012,309.859985,314.540009,306.865295,63800
2016-11-11,314.489990,325.959991,313.140015,322.980011,315.099426,134600
2016-11-14,323.500000,341.589996,323.500000,340.899994,332.582062,47300
2016-11-15,338.329987,345.660004,334.929993,341.649994,333.313751,45300
2016-11-16,339.380005,340.619995,333.850006,340.130005,331.830933,23600
2016-11-17,340.070007,354.299988,335.000000,349.209991,340.689392,45700
2016-11-18,350.739990,350.739990,345.769989,347.410004,338.933289,27300
2016-11-21,348.000000,350.000000,346.260010,348.489990,339.986877,15400
2016-11-22,350.209991,354.359985,348.089996,353.579987,344.952667,24300
2016-11-23,355.420013,359.739990,353.420013,357.480011,348.757660,13400
2016-11-25,357.000000,359.959991,356.220001,357.899994,349.167358,6100
2016-11-28,353.000000,355.390015,349.959991,350.029999,341.489380,13200
2016-11-29,347.000000,353.559998,340.230011,350.519989,341.967407,22000
2016-11-30,355.970001,359.000000,355.510010,356.369995,347.674622,26500
2016-12-01,359.649994,364.000000,357.209991,359.679993,350.903870,33700
2016-12-02,358.000000,359.170013,352.010010,353.739990,345.108795,11800
2016-12-05,355.109985,357.149994,352.149994,354.690002,346.035706,28000
2016-12-06,351.989990,360.600006,351.980011,360.209991,351.421021,19600
2016-12-07,357.410004,361.079987,357.410004,359.350006,350.581879,26900
2016-12-08,359.880005,364.000000,358.040009,361.470001,352.650177,57100
2016-12-09,360.959991,364.619995,359.839996,364.600006,355.703857,65400
2016-12-12,364.070007,364.700012,361.649994,362.670013,353.820953,26400
2016-12-13,364.000000,365.000000,363.160004,363.779999,354.903900,57000
2016-12-14,364.000000,365.880005,361.570007,362.480011,353.635559,51800
2016-12-15,363.500000,367.000000,362.000000,365.089996,356.476929,55200
2016-12-16,365.000000,366.730011,357.140015,359.040009,350.569611,80900
2016-12-19,360.380005,362.459991,358.799988,360.079987,351.585022,35200
2016-12-20,361.500000,364.730011,359.660004,364.730011,356.125458,36100
2016-12-21,365.000000,365.000000,362.179993,362.730011,354.172577,32300
2016-12-22,363.000000,365.000000,361.000000,363.559998,354.983002,97000
2016-12-23,362.700012,365.910004,362.700012,364.820007,356.213196,26400
2016-12-27,364.600006,365.500000,363.299988,364.809998,356.203552,20100
2016-12-28,364.790009,364.790009,361.519989,362.010010,353.469543,10300
2016-12-29,361.619995,362.149994,353.000000,356.190002,347.786804,32000
2016-12-30,355.480011,357.059998,354.130005,355.000000,346.624908,23400
2017-01-03,357.600006,359.089996,353.320007,354.989990,346.615112,39100
2017-01-04,355.000000,360.700012,355.000000,358.540009,350.081482,18900
2017-01-05,358.649994,358.649994,348.000000,352.160004,343.851929,19100
2017-01-06,352.160004,357.299988,349.709991,354.019989,345.668121,14200
2017-01-09,351.290009,351.290009,344.250000,347.920013,339.711945,35400
2017-01-10,349.000000,356.720001,348.000000,356.679993,348.265198,38900
2017-01-11,356.000000,359.089996,354.950012,359.079987,350.608734,25700
2017-01-12,358.600006,358.600006,351.000000,353.950012,345.599670,37800
2017-01-13,355.000000,359.250000,355.000000,357.899994,349.456573,16200
2017-01-17,355.000000,364.989990,350.019989,350.059998,341.801453,26600
2017-01-18,351.059998,356.149994,348.839996,356.149994,347.747803,28200
2017-01-19,357.000000,358.000000,354.350006,356.779999,348.362854,16000
2017-01-20,356.160004,363.339996,356.160004,359.510010,351.028534,31000
2017-01-23,359.000000,359.000000,355.000000,357.850006,349.407684,12400
2017-01-24,358.000000,367.630005,355.000000,367.000000,358.341858,47600
2017-01-25,369.989990,383.429993,368.820007,381.850006,372.841522,46600
2017-01-26,381.750000,384.119995,371.510010,378.279999,369.355652,22100
2017-01-27,376.250000,377.589996,371.299988,371.859985,363.087219,14700
2017-01-30,370.609985,370.609985,362.299988,365.470001,356.847900,22200
2017-01-31,363.989990,367.790009,362.670013,366.739990,358.087982,17200
2017-02-01,369.109985,373.480011,362.850006,363.609985,355.031830,21900
2017-02-02,361.950012,363.970001,356.750000,358.619995,350.159546,28300
2017-02-03,361.540009,369.269989,361.000000,367.220001,358.556641,23700
2017-02-06,365.029999,366.600006,359.950012,360.940002,352.424774,19000
2017-02-07,361.440002,362.290009,347.869995,355.079987,346.703003,14400
2017-02-08,351.019989,354.109985,346.230011,347.450012,339.253113,30500
2017-02-09,347.600006,356.989990,347.600006,356.799988,348.382477,39800
2017-02-10,357.709991,359.480011,357.230011,358.940002,350.471924,6800
2017-02-13,360.920013,364.420013,360.920013,362.480011,353.928497,7600
2017-02-14,369.980011,369.980011,363.519989,366.970001,358.312439,14700
2017-02-15,366.040009,370.850006,363.420013,369.600006,360.880463,30200
2017-02-16,370.459991,370.829987,367.529999,368.350006,359.659973,61400
2017-02-17,368.670013,368.670013,362.000000,367.799988,359.122864,31300
2017-02-21,368.970001,369.880005,335.000000,368.299988,359.611176,16000
2017-02-22,367.709991,368.000000,363.200012,363.820007,355.236877,28400
2017-02-23,366.049988,366.109985,362.239990,363.850006,355.266174,37000
2017-02-24,360.010010,363.820007,359.010010,362.600006,354.045715,16900
2017-02-27,361.649994,364.529999,359.329987,364.359985,355.764130,25400
2017-02-28,363.500000,363.500000,354.000000,356.290009,347.884613,25100
2017-03-01,359.540009,368.000000,359.540009,367.980011,359.298676,36200
2017-03-02,368.000000,369.500000,360.880005,362.230011,353.684448,34200
2017-03-03,364.519989,366.239990,357.769989,365.029999,356.418335,19400
2017-03-06,364.170013,364.170013,354.109985,359.339996,350.862549,28100
2017-03-07,357.500000,367.549988,352.799988,353.899994,345.550842,28700
2017-03-08,355.459991,355.600006,348.859985,350.170013,341.908875,67600
2017-03-09,349.959991,353.470001,348.459991,349.760010,341.508606,40600
2017-03-10,353.260010,353.529999,348.000000,352.100006,343.793274,29800
2017-03-13,350.070007,357.130005,347.540009,351.470001,343.178192,27600
2017-03-14,350.929993,352.369995,348.000000,349.839996,341.586639,27500
2017-03-15,351.910004,354.380005,345.200012,346.730011,338.550018,23600
2017-03-16,346.480011,355.980011,342.700012,348.399994,340.475189,22800
2017-03-17,347.079987,353.500000,344.149994,346.500000,338.618439,113400
2017-03-20,347.019989,349.779999,342.899994,343.920013,336.097046,11700
2017-03-21,345.500000,345.500000,327.709991,328.209991,320.744446,43900
2017-03-22,326.119995,328.359985,323.790009,324.510010,317.128601,20500
2017-03-23,325.200012,331.709991,324.149994,327.000000,319.561981,26500
2017-03-24,329.950012,329.950012,323.339996,327.019989,319.581543,17400
2017-03-27,323.130005,328.130005,321.029999,325.329987,317.929901,21200
2017-03-28,324.459991,330.839996,319.399994,329.970001,322.464447,16300
2017-03-29,329.989990,338.739990,328.600006,329.309998,321.819489,20900
2017-03-30,327.549988,341.559998,327.549988,340.109985,332.373810,28700
2017-03-31,338.750000,339.600006,334.820007,335.369995,327.741608,22800
2017-04-03,336.549988,339.940002,329.609985,335.149994,327.526672,18000
2017-04-04,337.980011,337.980011,330.500000,332.549988,324.985718,15000
2017-04-05,334.339996,338.309998,326.769989,327.250000,319.806305,25500
2017-04-06,326.250000,331.279999,325.000000,330.510010,322.992188,21900
2017-04-07,329.000000,332.070007,327.799988,328.649994,321.174438,15400
2017-04-10,336.950012,336.950012,328.000000,329.320007,321.829285,16200
2017-04-11,327.109985,334.089996,327.109985,333.679993,326.090057,17200
2017-04-12,331.570007,334.609985,328.670013,328.980011,321.496979,14300
2017-04-13,327.410004,330.130005,322.339996,322.970001,315.623688,15700
2017-04-17,324.000000,327.779999,320.100006,326.799988,319.366516,20600
2017-04-18,327.130005,329.100006,324.239990,328.440002,320.969299,11200
2017-04-19,327.410004,335.739990,327.399994,330.820007,323.295135,20500
2017-04-20,332.230011,339.500000,328.269989,336.250000,328.601593,16600
2017-04-21,335.820007,337.570007,333.500000,336.320007,328.670044,16500
2017-04-24,342.399994,346.779999,339.049988,346.420013,338.540253,22400
2017-04-25,349.149994,353.209991,346.540009,347.799988,339.888794,25000
2017-04-26,347.100006,361.200012,342.970001,359.510010,351.332520,31300
2017-04-27,360.149994,363.390015,357.679993,360.279999,352.085022,11700
2017-04-28,359.709991,359.709991,346.149994,348.059998,340.143005,31500
2017-05-01,349.470001,351.760010,343.929993,351.200012,343.211578,36200
2017-05-02,348.910004,351.200012,345.380005,347.670013,339.761902,17500
2017-05-03,345.190002,350.619995,345.190002,350.309998,342.341797,20600
2017-05-04,348.200012,357.899994,348.200012,355.170013,347.091187,16700
2017-05-05,355.010010,355.010010,349.470001,351.649994,343.651337,15500
2017-05-08,351.660004,354.070007,350.200012,353.489990,345.449432,11200
2017-05-09,354.799988,357.459991,349.399994,350.399994,342.429779,26700
2017-05-10,347.100006,349.750000,346.029999,347.619995,339.712921,20000
2017-05-11,347.010010,347.010010,339.350006,343.269989,335.461945,22100
2017-05-12,341.820007,346.399994,330.369995,339.760010,332.031799,17700
2017-05-15,340.220001,345.649994,340.220001,343.559998,335.745361,24300
2017-05-16,343.019989,346.040009,335.910004,345.399994,337.543457,20500
2017-05-17,340.320007,341.589996,328.899994,330.779999,323.256042,29500
2017-05-18,329.820007,338.799988,329.820007,335.570007,327.937073,34200
2017-05-19,334.850006,339.010010,332.619995,334.279999,326.676392,37500
2017-05-22,334.989990,336.450012,332.149994,334.040009,326.441925,15200
2017-05-23,333.100006,341.000000,332.200012,339.709991,331.982880,17100
2017-05-24,333.410004,340.570007,333.410004,337.390015,329.715698,24500
2017-05-25,337.399994,340.190002,335.070007,335.839996,328.200897,13800
2017-05-26,335.200012,336.500000,334.339996,334.809998,327.194305,14400
2017-05-30,332.869995,332.869995,327.880005,329.279999,321.790070,26300
2017-05-31,328.119995,333.500000,326.000000,331.399994,323.861816,23600
2017-06-01,334.000000,338.119995,330.309998,337.649994,329.969696,28900
2017-06-02,335.109985,345.140015,335.109985,340.750000,332.999298,38700
2017-06-05,339.279999,340.760010,335.899994,336.100006,328.455109,18400
2017-06-06,333.019989,336.399994,330.630005,334.970001,327.350708,16900
2017-06-07,333.170013,338.940002,332.320007,338.130005,330.438904,15000
2017-06-08,325.899994,354.149994,325.899994,350.500000,342.527435,29800
2017-06-09,352.000000,365.920013,352.000000,365.510010,357.196014,32500
2017-06-12,365.760010,380.000000,355.570007,359.809998,351.625641,46100
2017-06-13,362.570007,362.570007,355.940002,359.950012,351.762543,20600
2017-06-14,359.000000,365.779999,353.179993,364.619995,356.326233,34300
2017-06-15,361.890015,371.910004,361.890015,370.049988,361.632751,28900
2017-06-16,367.529999,376.609985,367.529999,371.820007,363.362518,57500
2017-06-19,376.799988,380.450012,367.010010,368.720001,360.333130,31800
2017-06-20,365.269989,370.399994,361.109985,363.079987,354.821320,34500
2017-06-21,365.230011,367.459991,355.959991,355.959991,347.863159,31900
2017-06-22,354.369995,355.799988,346.549988,351.320007,343.328857,71000
2017-06-23,356.450012,371.450012,351.660004,363.369995,355.408203,118700
2017-06-26,363.000000,363.000000,352.700012,355.429993,347.642181,59300
2017-06-27,355.890015,361.570007,355.640015,360.089996,352.200073,43000
2017-06-28,361.890015,376.049988,361.890015,369.769989,361.667969,43300
2017-06-29,372.869995,380.019989,372.519989,374.399994,366.196533,37200
2017-06-30,377.000000,380.000000,370.690002,372.700012,364.533905,29200
2017-07-03,375.690002,395.149994,375.690002,383.359985,374.960205,30000
2017-07-05,384.839996,386.049988,374.720001,381.239990,372.886597,29500
2017-07-06,377.980011,383.179993,375.559998,376.679993,368.426544,39500
2017-07-07,379.869995,384.000000,372.750000,383.239990,374.842834,23400
2017-07-10,381.200012,386.600006,378.369995,383.170013,374.774414,40400
2017-07-11,383.000000,384.500000,378.000000,380.769989,372.426971,45100
2017-07-12,381.600006,387.359985,381.299988,382.170013,373.796295,35700
2017-07-13,385.899994,385.950012,375.709991,383.000000,374.608154,34600
2017-07-14,381.410004,381.410004,370.160004,373.700012,365.511841,26300
2017-07-17,372.899994,376.489990,371.720001,374.019989,365.824860,20900
2017-07-18,370.869995,376.579987,369.000000,374.619995,366.411652,13000
2017-07-19,374.970001,377.799988,374.299988,375.390015,367.164948,18300
2017-07-20,374.269989,374.970001,371.959991,373.790009,365.599854,14500
2017-07-21,381.929993,381.929993,371.480011,372.290009,364.132782,18300
2017-07-24,375.000000,376.820007,371.410004,376.820007,368.563538,29800
2017-07-25,379.750000,383.970001,376.200012,379.929993,371.605347,21200
2017-07-26,381.470001,381.470001,367.529999,370.359985,362.244995,33100
2017-07-27,370.000000,374.579987,368.230011,369.470001,361.374603,165900
2017-07-28,365.100006,368.309998,360.480011,365.660004,357.648071,17500
2017-07-31,362.640015,369.739990,362.640015,368.019989,359.956329,22400
2017-08-01,370.649994,373.510010,366.779999,368.040009,359.975891,30300
2017-08-02,369.799988,372.790009,366.179993,368.709991,360.631195,22000
2017-08-03,367.890015,367.920013,364.279999,365.739990,357.726318,7300
2017-08-04,368.440002,369.149994,365.390015,365.390015,357.383911,11400
2017-08-07,365.260010,367.000000,363.600006,363.809998,355.838562,18400
2017-08-08,365.739990,373.359985,365.100006,365.500000,357.491577,22600
2017-08-09,364.450012,364.980011,359.000000,360.609985,352.708710,21000
2017-08-10,358.119995,360.470001,349.000000,351.100006,343.407074,32000
2017-08-11,352.980011,353.089996,345.059998,345.059998,337.499451,19900
2017-08-14,347.269989,353.739990,346.000000,353.019989,345.284912,40200
2017-08-15,354.010010,355.000000,347.130005,347.399994,339.788208,14900
2017-08-16,348.570007,353.700012,345.510010,348.839996,341.196625,21600
2017-08-17,351.709991,351.709991,339.910004,340.410004,332.951263,15900
2017-08-18,337.589996,340.829987,336.290009,338.510010,331.092987,18400
2017-08-21,336.649994,340.700012,335.029999,337.700012,330.300629,24800
2017-08-22,341.899994,350.049988,340.100006,349.250000,341.597534,46400
2017-08-23,346.600006,351.190002,343.690002,343.730011,336.198608,180000
2017-08-24,342.670013,347.630005,339.809998,343.820007,336.286591,27800
2017-08-25,346.500000,350.600006,343.790009,346.420013,338.829590,20300
2017-08-28,347.000000,347.010010,340.070007,343.290009,335.768158,28200
2017-08-29,341.260010,343.799988,337.399994,340.790009,333.322937,18700
2017-08-30,340.000000,343.500000,340.000000,341.269989,333.792328,22300
2017-08-31,344.899994,344.899994,338.970001,340.510010,333.049133,34600
2017-09-01,342.160004,343.980011,336.000000,339.290009,331.855835,36000
2017-09-05,338.399994,341.500000,332.470001,332.670013,325.380920,29600
2017-09-06,336.309998,337.480011,333.839996,334.100006,326.779449,12000
2017-09-07,337.279999,337.279999,324.000000,325.670013,318.534302,37200
2017-09-08,323.739990,333.049988,323.739990,329.709991,322.485840,25800
2017-09-11,334.429993,340.829987,332.559998,337.730011,330.330078,42100
2017-09-12,337.679993,341.839996,337.679993,340.510010,333.049133,29000
2017-09-13,335.720001,345.670013,335.720001,338.019989,330.613647,57200
2017-09-14,336.549988,338.000000,334.519989,335.230011,327.884735,27400
2017-09-15,335.630005,340.440002,335.510010,338.369995,331.252441,76200
2017-09-18,341.500000,350.700012,341.500000,348.799988,341.463074,54100
2017-09-19,349.690002,351.209991,344.619995,348.420013,341.091003,28800
2017-09-20,346.320007,355.890015,345.779999,352.799988,345.378937,54800
2017-09-21,350.500000,355.149994,350.500000,352.769989,345.349609,21000
2017-09-22,350.500000,354.750000,350.500000,354.750000,347.287903,12300
2017-09-25,354.799988,358.279999,352.149994,357.519989,349.999542,26000
2017-09-26,358.380005,361.399994,358.380005,359.760010,352.192535,31100
2017-09-27,361.899994,374.640015,361.149994,372.720001,364.879883,29500
2017-09-28,372.750000,375.230011,368.910004,369.230011,361.463318,31900
2017-09-29,370.529999,379.489990,370.529999,373.890015,366.025238,74400
2017-10-02,375.850006,379.040009,372.779999,378.260010,370.303345,31600
2017-10-03,381.010010,381.989990,377.739990,381.359985,373.338043,25900
2017-10-04,381.440002,383.609985,374.649994,374.959991,367.072662,19900
2017-10-05,374.160004,384.890015,371.519989,382.040009,374.003845,20600
2017-10-06,381.250000,383.029999,376.700012,378.100006,370.146729,17400
2017-10-09,379.089996,380.970001,376.950012,380.970001,372.956329,15200
2017-10-10,381.450012,383.609985,378.429993,383.250000,375.188354,30200
2017-10-11,383.000000,385.959991,380.000000,384.570007,376.480591,20100
2017-10-12,384.500000,385.790009,382.589996,384.489990,376.402252,14900
2017-10-13,385.890015,387.000000,383.260010,383.579987,375.511353,14400
2017-10-16,384.989990,388.660004,383.700012,386.869995,378.732269,15100
2017-10-17,386.899994,386.899994,379.579987,380.959991,372.946442,14300
2017-10-18,381.160004,387.790009,381.160004,385.679993,377.567230,11600
2017-10-19,381.890015,385.140015,381.880005,383.440002,375.374390,15700
2017-10-20,388.410004,391.869995,388.410004,391.000000,382.775360,15200
2017-10-23,391.000000,392.000000,383.000000,384.029999,375.951904,21500
2017-10-24,383.130005,387.859985,383.130005,385.820007,377.704315,9400
2017-10-25,385.549988,391.369995,382.010010,391.369995,383.137665,30300
2017-10-26,393.070007,413.290009,392.950012,412.130005,403.460938,45400
2017-10-27,413.510010,417.980011,409.190002,414.600006,405.878937,75900
2017-10-30,413.500000,416.799988,401.769989,401.769989,393.318756,21200
2017-10-31,403.250000,407.049988,402.549988,405.000000,396.480927,23200
2017-11-01,408.350006,410.089996,400.269989,402.420013,393.955139,15900
2017-11-02,398.989990,409.440002,397.989990,408.519989,399.926788,12700
2017-11-03,412.640015,412.640015,406.000000,410.440002,401.806458,33800
2017-11-06,408.000000,409.230011,405.820007,408.029999,399.447052,12800
2017-11-07,407.079987,407.079987,393.119995,396.500000,388.159698,20700
2017-11-08,395.320007,397.850006,391.750000,393.480011,385.203217,16100
2017-11-09,390.260010,393.739990,390.000000,391.279999,383.049500,9000
2017-11-10,392.390015,392.500000,387.220001,388.000000,379.838409,12600
2017-11-13,392.000000,394.760010,388.410004,394.079987,385.790588,10000
2017-11-14,392.570007,400.549988,392.570007,399.529999,391.125977,9600
2017-11-15,396.119995,401.809998,396.119995,397.329987,388.972260,14300
2017-11-16,400.429993,402.299988,398.089996,400.679993,392.251648,14400
2017-11-17,398.000000,401.049988,397.899994,399.190002,390.793152,11300
2017-11-20,398.970001,410.140015,398.970001,410.000000,401.375793,18400
2017-11-21,414.700012,418.170013,408.679993,411.600006,402.942078,16700
2017-11-22,410.019989,411.899994,407.420013,407.420013,398.849976,8800
2017-11-24,408.529999,410.410004,406.880005,408.380005,399.789795,3600
2017-11-27,410.410004,410.940002,404.779999,407.489990,398.918549,12600
2017-11-28,406.109985,419.320007,404.790009,418.510010,409.706665,15400
2017-11-29,420.859985,436.000000,420.859985,433.920013,424.792572,21000
2017-11-30,435.119995,435.119995,425.000000,426.489990,417.518799,17800
2017-12-01,424.709991,424.709991,411.980011,421.630005,412.761017,16800
2017-12-04,427.089996,433.720001,427.089996,429.209991,420.181671,32200
2017-12-05,431.000000,431.000000,411.739990,411.739990,403.079163,15500
2017-12-06,410.899994,419.109985,410.899994,413.459991,404.762909,13800
2017-12-07,413.299988,418.239990,413.299988,416.230011,407.474640,11900
2017-12-08,418.489990,418.489990,404.559998,406.000000,397.459808,13400
2017-12-11,403.000000,408.929993,401.829987,402.000000,393.543976,29100
2017-12-12,402.489990,411.720001,402.489990,409.609985,400.993896,28200
2017-12-13,408.940002,414.709991,405.820007,410.000000,401.375793,18900
2017-12-14,410.149994,415.989990,397.049988,404.980011,396.461151,26700
2017-12-15,406.299988,419.489990,393.769989,409.760010,401.487762,54200
2017-12-18,413.989990,420.880005,406.000000,417.380005,408.953918,23700
2017-12-19,416.410004,416.410004,410.450012,412.250000,403.927429,12900
2017-12-20,410.299988,415.170013,397.850006,406.309998,398.107391,19600
2017-12-21,407.519989,412.489990,406.500000,412.470001,404.143097,15200
2017-12-22,410.660004,416.549988,410.000000,413.279999,404.936707,29900
2017-12-26,413.140015,415.640015,405.329987,408.160004,399.920013,14000
2017-12-27,408.190002,417.309998,402.320007,406.619995,398.411133,30700
2017-12-28,408.250000,410.899994,404.799988,404.799988,396.627869,8500
2017-12-29,405.970001,405.970001,397.899994,403.000000,394.864227,16900
2018-01-02,405.899994,407.049988,401.299988,404.500000,396.333893,30100
2018-01-03,403.500000,407.250000,403.089996,403.359985,395.216919,13300
2018-01-04,404.739990,417.700012,404.739990,414.000000,405.642151,23800
2018-01-05,417.980011,422.529999,416.390015,420.829987,412.334259,40900
2018-01-08,420.040009,425.269989,420.040009,421.390015,412.882904,20300
2018-01-09,422.500000,429.820007,422.500000,425.220001,416.635681,28800
2018-01-10,424.269989,435.869995,424.269989,432.730011,423.993988,33800
2018-01-11,435.000000,447.239990,427.619995,444.359985,435.389221,40300
2018-01-12,444.970001,459.269989,443.000000,447.010010,437.985626,56400
2018-01-16,450.000000,456.989990,436.500000,439.630005,430.754639,63000
2018-01-17,448.950012,452.250000,440.399994,448.970001,439.906128,27700
2018-01-18,449.029999,451.040009,442.049988,444.649994,435.673340,29200
2018-01-19,442.980011,450.299988,442.980011,449.540009,440.464691,15300
2018-01-22,449.739990,450.489990,444.000000,449.910004,440.827209,33400
2018-01-23,449.329987,449.329987,432.260010,438.730011,429.872864,50700
2018-01-24,438.470001,442.700012,434.269989,437.470001,428.638397,22300
2018-01-25,438.269989,443.799988,433.660004,438.839996,429.980652,29800
2018-01-26,441.489990,441.489990,432.170013,437.160004,428.334595,19500
2018-01-29,437.000000,438.350006,429.390015,432.720001,423.984283,27900
2018-01-30,429.209991,438.450012,426.929993,435.109985,426.325958,33600
2018-01-31,436.839996,436.839996,425.410004,425.410004,416.821869,24600
2018-02-01,429.940002,441.440002,426.670013,438.649994,429.794464,30600
2018-02-02,437.010010,440.000000,423.570007,427.399994,418.771637,28200
2018-02-05,422.429993,430.640015,411.739990,414.980011,406.602386,30600
2018-02-06,406.570007,422.019989,404.839996,416.589996,408.179779,70900
2018-02-07,415.980011,422.350006,409.380005,419.799988,411.324951,69600
2018-02-08,421.989990,428.850006,410.640015,412.179993,403.858856,41200
2018-02-09,418.000000,425.649994,408.070007,418.679993,410.227692,52300
2018-02-12,419.989990,431.010010,418.429993,426.500000,417.889801,51300
2018-02-13,424.579987,426.000000,423.000000,424.750000,416.175079,14800
2018-02-14,421.160004,431.769989,421.160004,430.970001,422.269592,11200
2018-02-15,433.149994,435.600006,427.600006,434.299988,425.532227,17000
2018-02-16,433.380005,438.480011,433.380005,436.799988,427.981842,11500
2018-02-20,434.820007,435.359985,425.899994,427.600006,418.967560,16800
2018-02-21,428.540009,434.529999,427.779999,429.500000,420.829224,22100
2018-02-22,429.950012,435.709991,424.350006,424.350006,415.783203,20100
2018-02-23,429.989990,430.119995,425.019989,430.119995,421.436707,22200
2018-02-26,429.109985,432.100006,424.649994,429.630005,420.956604,13200
2018-02-27,431.799988,431.799988,415.850006,418.290009,409.845520,25900
