Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,42.990002,45.365002,42.509998,45.049999,45.049999,359900
2022-02-07,45.029999,47.294998,44.455002,45.000000,45.000000,411700
2022-02-08,44.380001,46.869999,44.049999,46.680000,46.680000,399500
2022-02-09,47.689999,48.740002,46.790001,48.599998,48.599998,374000
2022-02-10,47.040001,50.095001,46.689999,47.939999,47.939999,435400
2022-02-11,48.490002,49.935001,46.330002,47.090000,47.090000,436900
2022-02-14,46.619999,48.209999,46.180000,46.439999,46.439999,462800
2022-02-15,47.700001,48.375000,46.619999,48.139999,48.139999,336500
2022-02-16,47.450001,47.450001,45.689999,46.900002,46.900002,287700
2022-02-17,46.320000,46.320000,44.000000,44.119999,44.119999,431900
2022-02-18,43.990002,44.529999,41.680000,42.549999,42.549999,762100
2022-02-22,41.750000,43.160000,40.910000,41.599998,41.599998,457400
2022-02-23,41.959999,42.130001,39.720001,39.930000,39.930000,632400
2022-02-24,38.330002,43.880001,38.000000,43.369999,43.369999,578200
2022-02-25,43.580002,44.029999,42.439999,43.990002,43.990002,484900
2022-02-28,43.939999,47.250000,43.744999,45.930000,45.930000,524400
2022-03-01,45.639999,49.849998,45.540001,47.730000,47.730000,1396900
2022-03-02,48.660000,53.529999,48.630001,52.110001,52.110001,2156700
2022-03-03,52.220001,52.939999,50.090000,50.150002,50.150002,1318500
2022-03-04,49.639999,50.230000,47.299999,49.049999,49.049999,1414000
2022-03-07,49.369999,50.220001,46.340000,46.360001,46.360001,1575400
2022-03-08,46.500000,49.090000,45.450001,47.619999,47.619999,1493400
2022-03-09,48.599998,50.470001,47.430000,48.310001,48.310001,1085100
2022-03-10,47.980000,55.400002,47.270000,50.380001,50.380001,3859100
2022-03-11,50.549999,51.730000,43.080002,43.389999,43.389999,1793000
2022-03-14,43.130001,46.000000,38.090000,38.720001,38.720001,2928100
2022-03-15,39.060001,40.200001,37.650002,38.709999,38.709999,2174600
2022-03-16,39.430000,41.967999,39.320000,41.290001,41.290001,1952800
2022-03-17,40.990002,44.689999,40.990002,44.389999,44.389999,1281800
2022-03-18,44.189999,46.150002,43.930000,45.490002,45.490002,1115200
2022-03-21,45.529999,45.680000,42.060001,42.680000,42.680000,1078200
2022-03-22,42.680000,45.410000,42.560001,44.840000,44.840000,931600
2022-03-23,44.270000,46.500000,43.404999,44.980000,44.980000,884600
2022-03-24,44.950001,45.980000,43.599998,45.790001,45.790001,724700
2022-03-25,45.689999,46.169998,43.610001,44.750000,44.750000,511800
2022-03-28,44.660000,46.000000,40.869999,42.250000,42.250000,1614600
2022-03-29,43.509998,46.200001,42.910000,46.200001,46.200001,1347900
2022-03-30,45.730000,46.599998,42.584999,43.000000,43.000000,875700
2022-03-31,42.610001,42.919998,40.900002,40.980000,40.980000,1503900
2022-04-01,41.000000,46.799999,40.959999,46.580002,46.580002,2509700
2022-04-04,46.310001,47.970001,45.160000,46.820000,46.820000,2409100
2022-04-05,46.590000,47.480000,45.020000,45.540001,45.540001,1082300
2022-04-06,44.349998,45.060001,42.720001,44.250000,44.250000,764100
2022-04-07,44.180000,45.849998,43.570000,44.500000,44.500000,656400
2022-04-08,44.189999,44.709999,42.669998,42.810001,42.810001,804000
2022-04-11,41.880001,43.000000,41.200001,42.209999,42.209999,655000
2022-04-12,43.250000,44.160000,41.410000,41.779999,41.779999,694900
2022-04-13,42.639999,43.689999,42.049999,43.040001,43.040001,577100
2022-04-14,43.080002,43.090000,40.830002,40.830002,40.830002,559300
2022-04-18,40.930000,40.930000,39.060001,40.029999,40.029999,479700
2022-04-19,39.790001,43.240002,39.419998,41.680000,41.680000,658600
2022-04-20,42.180000,42.459999,40.270000,40.270000,40.270000,577300
2022-04-21,41.040001,41.590000,37.669998,37.990002,37.990002,681600
2022-04-22,37.700001,39.040001,36.380001,36.450001,36.450001,719300
2022-04-25,35.610001,38.900002,35.610001,38.810001,38.810001,774300
2022-04-26,38.290001,38.290001,36.450001,36.889999,36.889999,448300
2022-04-27,36.720001,37.660000,36.619999,36.730000,36.730000,662700
2022-04-28,37.590000,38.900002,36.290001,38.500000,38.500000,476200
2022-04-29,38.400002,39.540001,37.410000,37.490002,37.490002,562600
2022-05-02,37.290001,38.910000,36.639999,38.860001,38.860001,613600
2022-05-03,38.509998,38.900002,35.967999,36.580002,36.580002,1031400
2022-05-04,36.700001,37.529999,34.160000,37.259998,37.259998,1018200
2022-05-05,36.509998,36.509998,33.470001,34.209999,34.209999,640200
2022-05-06,33.700001,33.900002,31.010000,32.310001,32.310001,1269800
2022-05-09,31.600000,31.610001,28.850000,29.600000,29.600000,1054400
2022-05-10,30.490000,31.740000,27.030001,28.070000,28.070000,1129900
2022-05-11,27.700001,28.440001,25.424999,25.650000,25.650000,1727000
2022-05-12,24.730000,27.540001,23.940001,27.170000,27.170000,2281800
2022-05-13,28.000000,32.805000,27.760000,32.000000,32.000000,1762100
2022-05-16,31.600000,32.189999,28.799999,28.900000,28.900000,916100
2022-05-17,29.980000,30.520000,28.049999,29.860001,29.860001,1091600
2022-05-18,29.469999,30.680000,28.770000,29.219999,29.219999,719400
2022-05-19,28.870001,31.830000,28.870001,30.360001,30.360001,773600
2022-05-20,31.219999,31.959999,29.959999,31.200001,31.200001,1176200
2022-05-23,31.270000,31.910000,29.799999,31.670000,31.670000,1089000
2022-05-24,30.820000,30.950001,28.950001,30.070000,30.070000,772400
2022-05-25,29.990000,31.690001,29.379999,31.629999,31.629999,679400
2022-05-26,31.500000,33.279999,30.924999,33.000000,33.000000,713100
2022-05-27,33.849998,35.110001,33.279999,34.630001,34.630001,697000
2022-05-31,34.349998,35.080002,32.044998,32.669998,32.669998,1233300
2022-06-01,32.730000,33.900002,31.250000,32.009998,32.009998,1156000
2022-06-02,32.700001,37.119999,32.700001,36.689999,36.689999,1281300
2022-06-03,35.799999,37.200001,35.470001,35.900002,35.900002,985000
2022-06-06,36.480000,36.825001,34.439999,34.750000,34.750000,902400
2022-06-07,34.000000,36.279999,33.669998,36.099998,36.099998,795100
2022-06-08,35.639999,36.880001,35.500000,36.320000,36.320000,534400
2022-06-09,35.180000,35.619999,33.689999,34.020000,34.020000,760200
2022-06-10,33.180000,33.869999,32.000000,33.110001,33.110001,795200
2022-06-13,31.270000,32.230000,29.150000,30.389999,30.389999,1375400
2022-06-14,30.660000,31.170000,29.600000,30.580000,30.580000,814600
2022-06-15,31.459999,32.924999,31.040001,31.990000,31.990000,759800
2022-06-16,30.629999,31.410000,29.275000,29.969999,29.969999,685400
2022-06-17,30.520000,32.290001,30.480000,31.570000,31.570000,689200
2022-06-21,32.119999,33.020000,31.650000,32.189999,32.189999,422000
2022-06-22,31.590000,33.330002,31.510000,32.639999,32.639999,643400
2022-06-23,33.009998,34.770000,31.760000,34.669998,34.669998,936300
2022-06-24,34.980000,37.200001,34.970001,37.200001,37.200001,1873700
2022-06-27,37.380001,37.380001,34.349998,34.990002,34.990002,464400
2022-06-28,35.180000,35.250000,32.330002,32.580002,32.580002,676700
2022-06-29,32.650002,32.650002,31.420000,32.500000,32.500000,610800
2022-06-30,32.009998,32.230000,30.330000,30.920000,30.920000,860900
2022-07-01,31.379999,32.490002,30.670000,32.220001,32.220001,617700
2022-07-05,32.660000,36.270000,31.340000,36.070000,36.070000,892100
2022-07-06,35.910000,36.439999,33.189999,33.290001,33.290001,798800
2022-07-07,33.160000,34.490002,33.099998,34.299999,34.299999,773900
2022-07-08,33.549999,34.419998,32.860001,33.689999,33.689999,409100
2022-07-11,33.200001,33.570000,31.969999,32.459999,32.459999,364200
2022-07-12,32.590000,33.220001,31.290001,31.809999,31.809999,606000
2022-07-13,30.860001,31.920000,29.639999,30.770000,30.770000,611500
2022-07-14,30.320000,30.475000,29.389999,29.790001,29.790001,642500
2022-07-15,30.299999,30.719999,29.750000,30.350000,30.350000,464900
2022-07-18,30.730000,32.099998,29.930000,30.129999,30.129999,712000
2022-07-19,30.709999,31.080000,29.570000,31.030001,31.030001,407700
2022-07-20,31.420000,33.639999,31.420000,33.639999,33.639999,456600
2022-07-21,33.730000,34.439999,32.919998,34.000000,34.000000,432000
2022-07-22,33.950001,34.320000,31.940001,32.599998,32.599998,323300
2022-07-25,32.540001,32.540001,30.980000,31.400000,31.400000,518300
2022-07-26,31.080000,31.230000,29.590000,30.120001,30.120001,462000
2022-07-27,30.969999,31.790001,30.700001,31.420000,31.420000,362800
2022-07-28,31.389999,32.240002,30.709999,31.670000,31.670000,272900
2022-07-29,31.910000,32.474998,30.969999,32.290001,32.290001,301500
2022-08-01,31.590000,33.320000,31.190001,32.369999,32.369999,395300
2022-08-02,31.750000,33.224998,31.639999,33.209999,33.209999,408400
2022-08-03,33.410000,36.040001,33.410000,35.580002,35.580002,517700
2022-08-04,35.500000,36.080002,35.180000,35.650002,35.650002,259900
2022-08-05,34.900002,35.980000,34.209999,35.560001,35.560001,246900
2022-08-08,35.709999,37.685001,35.549999,37.240002,37.240002,669300
2022-08-09,36.369999,37.119999,35.820000,36.549999,36.549999,471700
2022-08-10,37.950001,39.099998,37.650002,39.080002,39.080002,503700
2022-08-11,39.450001,39.826000,37.000000,37.080002,37.080002,463200
2022-08-12,37.310001,37.540001,36.880001,37.090000,37.090000,296300
2022-08-15,36.990002,37.712002,36.430000,36.599998,36.599998,360700
2022-08-16,36.119999,36.520000,35.000000,35.930000,35.930000,492800
2022-08-17,35.060001,35.060001,33.509998,34.130001,34.130001,557600
2022-08-18,33.939999,34.639000,33.689999,34.500000,34.500000,324100
2022-08-19,33.810001,33.840000,32.740002,33.380001,33.380001,365600
2022-08-22,32.410000,33.080002,32.169998,32.230000,32.230000,283200
2022-08-23,32.310001,33.330002,31.799999,31.900000,31.900000,335600
2022-08-24,32.000000,33.360001,31.780001,32.470001,32.470001,460300
2022-08-25,32.509998,33.730000,32.099998,33.619999,33.619999,404900
2022-08-26,33.570000,33.785000,31.340000,31.830000,31.830000,573800
2022-08-29,31.200001,32.400002,31.200001,31.559999,31.559999,691200
2022-08-30,32.000000,32.439999,30.469999,31.160000,31.160000,864300
2022-08-31,31.879999,32.779999,31.200001,31.540001,31.540001,963700
2022-09-01,30.709999,30.709999,27.980000,29.360001,29.360001,1639600
2022-09-02,34.360001,34.970001,30.799999,32.160000,32.160000,3300400
2022-09-06,32.279999,33.880001,31.379999,31.530001,31.530001,1547100
2022-09-07,31.309999,34.060001,31.309999,33.200001,33.200001,934700
2022-09-08,32.799999,34.395000,32.799999,34.090000,34.090000,906600
2022-09-09,34.669998,36.790001,34.419998,35.939999,35.939999,967200
2022-09-12,36.180000,36.794998,35.862000,36.400002,36.400002,643600
2022-09-13,34.340000,36.169998,33.880001,35.639999,35.639999,997400
2022-09-14,35.759998,37.230000,35.410000,37.209999,37.209999,1508900
2022-09-15,36.430000,38.389999,36.389999,36.930000,36.930000,1366300
2022-09-16,36.020000,36.349998,34.980000,35.240002,35.240002,3000400
2022-09-19,34.889999,35.619999,34.555000,34.970001,34.970001,1022500
2022-09-20,34.480000,35.330002,34.439999,35.000000,35.000000,928200
2022-09-21,35.270000,36.750000,34.950001,35.799999,35.799999,634700
2022-09-22,35.160000,35.830002,33.090000,33.970001,33.970001,801100
2022-09-23,33.560001,33.990002,32.915001,33.980000,33.980000,711800
2022-09-26,33.759998,35.299999,33.759998,34.119999,34.119999,742500
2022-09-27,34.650002,35.689999,33.779999,34.020000,34.020000,604300
2022-09-28,34.099998,35.598999,33.889999,35.450001,35.450001,1180000
2022-09-29,34.669998,35.060001,33.900002,34.840000,34.840000,625700
2022-09-30,34.660000,35.785000,34.060001,34.110001,34.110001,909100
2022-10-03,34.660000,34.970001,33.630001,34.509998,34.509998,904800
2022-10-04,36.009998,37.250000,35.820000,36.270000,36.270000,1080000
2022-10-05,35.540001,36.209999,35.112000,35.959999,35.959999,642800
2022-10-06,36.000000,36.605000,35.389999,35.419998,35.419998,783000
2022-10-07,34.450001,34.630001,33.639999,34.290001,34.290001,713100
2022-10-10,34.160000,34.200001,31.750000,31.860001,31.860001,599700
2022-10-11,31.580000,31.980000,30.090000,30.990000,30.990000,687500
2022-10-12,30.930000,31.075001,30.150000,30.900000,30.900000,482600
2022-10-13,29.690001,30.410000,28.620001,29.889999,29.889999,1240000
2022-10-14,30.559999,30.590000,28.580000,29.000000,29.000000,536200
2022-10-17,30.000000,30.600000,29.780001,29.850000,29.850000,963000
2022-10-18,30.920000,31.400000,30.530001,31.209999,31.209999,711000
2022-10-19,30.580000,30.796000,29.570000,30.240000,30.240000,584400
2022-10-20,30.200001,31.760000,29.900000,30.139999,30.139999,725400
2022-10-21,29.889999,30.129999,28.799999,29.980000,29.980000,377600
2022-10-24,29.900000,30.150000,28.889999,29.469999,29.469999,621500
2022-10-25,29.820000,30.889999,29.820000,30.780001,30.780001,788700
2022-10-26,30.420000,32.090000,30.020000,31.480000,31.480000,491900
2022-10-27,31.770000,32.310001,31.080000,31.480000,31.480000,468900
2022-10-28,31.350000,31.780001,30.639999,31.430000,31.430000,609900
2022-10-31,31.700001,31.809999,30.879999,31.480000,31.480000,466500
2022-11-01,31.870001,31.980000,30.500000,30.680000,30.680000,382800
2022-11-02,30.820000,31.059999,28.190001,28.570000,28.570000,851500
2022-11-03,28.070000,29.240000,27.948999,28.370001,28.370001,497800
2022-11-04,28.500000,28.549999,24.525000,24.670000,24.670000,2151200
2022-11-07,24.700001,25.330000,23.830000,25.059999,25.059999,806500
2022-11-08,24.959999,25.530001,23.750000,24.950001,24.950001,838200
2022-11-09,24.600000,24.600000,22.969999,23.500000,23.500000,1043900
2022-11-10,25.670000,27.150000,25.440001,26.680000,26.680000,864100
2022-11-11,26.860001,29.645000,26.650000,29.290001,29.290001,753700
2022-11-14,29.010000,29.120001,28.030001,28.150000,28.150000,782500
2022-11-15,29.350000,29.900000,28.775000,29.500000,29.500000,868500
2022-11-16,29.980000,29.980000,28.030001,28.190001,28.190001,550200
2022-11-17,27.200001,27.879999,26.170000,27.719999,27.719999,554100
2022-11-18,28.540001,28.540001,27.440001,27.510000,27.510000,576100
2022-11-21,27.129999,27.290001,26.385000,26.469999,26.469999,670000
2022-11-22,26.410000,26.410000,25.440001,26.049999,26.049999,496200
2022-11-23,25.930000,26.840000,25.480000,26.540001,26.540001,752400
2022-11-25,26.230000,26.500000,25.920000,26.379999,26.379999,201600
2022-11-28,25.940001,26.510000,25.660000,25.700001,25.700001,480800
2022-11-29,25.740000,25.889999,24.889999,24.969999,24.969999,699400
2022-11-30,24.879999,26.320000,24.379999,26.120001,26.120001,1897700
2022-12-01,26.120001,27.920000,25.719999,27.540001,27.540001,1629400
2022-12-02,27.219999,27.490000,25.860001,26.639999,26.639999,919500
2022-12-05,26.660000,26.660000,24.219999,24.910000,24.910000,1153800
2022-12-06,24.910000,25.090000,24.201000,24.629999,24.629999,564000
2022-12-07,24.730000,24.795000,24.250000,24.469999,24.469999,418400
2022-12-08,24.680000,25.780001,24.389999,25.400000,25.400000,356500
2022-12-09,25.299999,25.830000,25.049999,25.450001,25.450001,554700
2022-12-12,25.340000,26.590000,25.160000,26.320000,26.320000,526200
2022-12-13,28.070000,28.580000,26.420000,26.670000,26.670000,455800
2022-12-14,27.309999,27.799999,26.549999,27.059999,27.059999,565500
2022-12-15,26.290001,27.070000,25.940001,26.160000,26.160000,523300
2022-12-16,25.980000,26.430000,25.490000,25.870001,25.870001,625600
2022-12-19,25.719999,25.910000,25.139999,25.709999,25.709999,645800
2022-12-20,25.660000,26.096001,25.360001,25.740000,25.740000,498000
2022-12-21,25.959999,26.910000,25.240000,26.320000,26.320000,509100
2022-12-22,25.950001,26.080000,24.770000,25.420000,25.420000,443900
2022-12-23,25.230000,25.910000,24.750000,25.879999,25.879999,384800
2022-12-27,25.670000,25.670000,24.381001,24.480000,24.480000,440000
2022-12-28,24.330000,24.690001,23.975000,24.230000,24.230000,579800
2022-12-29,24.040001,26.200001,24.040001,25.980000,25.980000,505200
2022-12-30,25.400000,26.620001,25.400000,26.440001,26.440001,427300
2023-01-03,27.110001,27.695000,25.905001,26.430000,26.430000,708000
2023-01-04,26.700001,27.320000,25.510000,25.969999,25.969999,763100
2023-01-05,25.549999,25.600000,24.510000,24.860001,24.860001,745800
2023-01-06,25.000000,25.504999,24.129999,25.299999,25.299999,464200
2023-01-09,25.740000,27.305000,25.740000,26.510000,26.510000,800700
2023-01-10,26.360001,26.580000,25.490000,26.500000,26.500000,472900
2023-01-11,26.920000,27.010000,26.379999,26.959999,26.959999,537700
2023-01-12,26.959999,27.795000,26.820000,27.500000,27.500000,386500
2023-01-13,26.889999,27.480000,26.700001,27.440001,27.440001,397100
2023-01-17,27.440001,28.379999,26.730000,28.200001,28.200001,594500
2023-01-18,28.750000,29.139999,27.940001,28.080000,28.080000,667000
2023-01-19,27.940001,27.940001,26.400000,26.520000,26.520000,1187200
2023-01-20,26.610001,27.330000,25.950001,27.270000,27.270000,1241900
2023-01-23,26.459999,26.950001,26.200001,26.549999,26.549999,2070500
2023-01-24,26.389999,26.709999,25.059999,25.209999,25.209999,931000
2023-01-25,24.520000,26.090000,24.045000,26.040001,26.040001,806500
2023-01-26,26.430000,27.430000,26.110001,27.030001,27.030001,860800
2023-01-27,26.750000,28.905001,26.750000,28.590000,28.590000,547100
2023-01-30,28.340000,28.889999,27.620001,28.520000,28.520000,491200
2023-01-31,28.610001,29.459999,28.375000,28.600000,28.600000,637300
2023-02-01,28.500000,30.065001,28.118999,29.969999,29.969999,497100
2023-02-02,30.799999,31.740000,30.530001,31.040001,31.040001,693700
2023-02-03,29.440001,31.000000,29.260000,30.500000,30.500000,963200
2023-02-06,29.910000,30.330000,29.000000,29.020000,29.020000,520700
2023-02-07,28.860001,29.709999,28.370001,29.580000,29.580000,322000
2023-02-08,30.770000,31.120001,29.740000,29.930000,29.930000,623700
2023-02-09,30.320000,30.320000,29.139999,29.160000,29.160000,480500
2023-02-10,28.850000,29.129999,27.889999,28.184999,28.184999,458900
2023-02-13,28.459999,29.084999,28.190001,28.570000,28.570000,277700
2023-02-14,28.430000,29.559999,28.049999,29.330000,29.330000,269600
2023-02-15,29.100000,30.950001,29.100000,30.530001,30.530001,314200
2023-02-16,29.879999,30.100000,29.139999,29.200001,29.200001,295200
2023-02-17,28.870001,28.879999,27.730000,28.600000,28.600000,395300
2023-02-21,28.290001,28.290001,27.309999,27.719999,27.719999,423000
2023-02-22,28.120001,28.780001,28.055000,28.459999,28.459999,346500
2023-02-23,28.969999,28.969999,27.610001,28.160000,28.160000,238100
2023-02-24,27.170000,27.610001,26.879999,27.549999,27.549999,269500
2023-02-27,27.980000,28.129999,26.910000,26.920000,26.920000,275800
2023-02-28,26.879999,27.809999,26.879999,27.250000,27.250000,359400
2023-03-01,27.290001,27.434999,26.280001,26.549999,26.549999,385000
2023-03-02,26.299999,26.660000,26.014999,26.430000,26.430000,497600
2023-03-03,26.740000,27.620001,26.620001,27.290001,27.290001,415100
2023-03-06,27.450001,27.889999,26.830000,26.870001,26.870001,352200
2023-03-07,26.910000,27.320000,26.250000,26.420000,26.420000,346000
2023-03-08,26.340000,26.500000,26.010000,26.400000,26.400000,287000
2023-03-09,26.440001,26.690001,24.570000,24.680000,24.680000,381800
2023-03-10,24.570000,24.570000,22.200001,23.110001,23.110001,2720900
2023-03-13,22.010000,22.299999,19.580000,21.290001,21.290001,3718700
2023-03-14,21.770000,22.090000,20.139999,21.920000,21.920000,2187200
2023-03-15,21.240000,22.190001,20.580000,22.160000,22.160000,2462200
2023-03-16,22.250000,23.709999,21.570000,23.639999,23.639999,1706500
2023-03-17,23.500000,23.940001,22.450001,22.740000,22.740000,1498900
2023-03-20,22.830000,22.889999,22.059999,22.400000,22.400000,1076000
2023-03-21,22.830000,23.889999,22.709999,23.500000,23.500000,1601400
2023-03-22,23.480000,23.540001,22.129999,22.350000,22.350000,1228800
2023-03-23,21.980000,22.620001,21.790001,22.100000,22.100000,1223500
2023-03-24,21.910000,22.309999,21.620001,21.969999,21.969999,843100
2023-03-27,22.150000,22.740000,22.129999,22.350000,22.350000,1313600
2023-03-28,22.280001,22.660000,22.010000,22.360001,22.360001,1620100
2023-03-29,22.600000,22.936001,22.033001,22.900000,22.900000,1711000
2023-03-30,23.129999,23.650000,22.799999,23.260000,23.260000,1088100
2023-03-31,23.559999,25.030001,23.309999,24.780001,24.780001,1068700
2023-04-03,24.650000,24.750000,23.670000,24.440001,24.440001,876100
2023-04-04,23.370001,24.500000,23.180000,24.110001,24.110001,887900
2023-04-05,24.010000,24.180000,23.129999,24.070000,24.070000,1901800
2023-04-06,24.030001,24.330000,23.740000,24.250000,24.250000,616100
2023-04-10,23.740000,24.049999,23.480000,23.850000,23.850000,565400
2023-04-11,23.690001,24.200001,23.655001,24.040001,24.040001,586800
2023-04-12,24.520000,25.110001,23.629999,24.260000,24.260000,601300
2023-04-13,24.590000,24.920000,24.440001,24.750000,24.750000,598100
2023-04-14,24.480000,25.170000,24.480000,25.010000,25.010000,618400
2023-04-17,25.180000,25.360001,24.764999,25.150000,25.150000,491700
2023-04-18,25.480000,25.510000,24.790001,25.299999,25.299999,622200
2023-04-19,25.170000,25.240000,24.799999,25.000000,25.000000,347800
2023-04-20,24.650000,25.320000,24.570000,25.100000,25.100000,550800
2023-04-21,25.270000,26.020000,25.090000,25.900000,25.900000,588500
2023-04-24,26.000000,26.190001,24.785000,25.100000,25.100000,682600
2023-04-25,24.740000,24.740000,23.250000,23.280001,23.280001,1078700
2023-04-26,23.440001,24.590000,23.440001,24.309999,24.309999,580300
2023-04-27,24.700001,25.440001,24.445000,24.950001,24.950001,426800
2023-04-28,24.760000,25.110001,24.100000,24.730000,24.730000,450400
2023-05-01,24.559999,24.840000,24.330000,24.500000,24.500000,392400
2023-05-02,24.160000,24.280001,21.709999,21.815001,21.815001,1436400
2023-05-03,21.750000,23.340000,21.750000,22.580000,22.580000,829000
2023-05-04,22.520000,22.730000,21.260000,21.600000,21.600000,929000
2023-05-05,21.920000,22.549999,21.910000,22.280001,22.280001,617900
2023-05-08,22.709999,22.709999,22.270000,22.510000,22.510000,335500
2023-05-09,22.370001,22.855000,21.980000,22.049999,22.049999,651400
2023-05-10,22.540001,23.299999,22.450001,23.040001,23.040001,592300
2023-05-11,23.020000,23.280001,22.430000,23.080000,23.080000,332400
2023-05-12,23.040001,23.040001,22.000000,22.639999,22.639999,495300
2023-05-15,22.590000,24.010000,22.500000,23.760000,23.760000,445400
2023-05-16,23.580000,23.750000,23.250000,23.549999,23.549999,665200
2023-05-17,23.790001,24.715000,23.600000,24.469999,24.469999,416300
2023-05-18,24.469999,25.785000,24.340000,25.680000,25.680000,528200
2023-05-19,25.830000,26.090000,25.434999,25.530001,25.530001,581300
2023-05-22,25.580000,27.650000,25.350000,27.440001,27.440001,763300
2023-05-23,27.379999,28.670000,27.145000,27.570000,27.570000,1338600
2023-05-24,27.180000,27.610001,26.980000,27.430000,27.430000,560500
2023-05-25,27.639999,27.969999,26.955000,27.240000,27.240000,571800
2023-05-26,27.490000,28.190001,27.219999,27.420000,27.420000,676000
2023-05-30,27.879999,28.330000,27.410000,27.570000,27.570000,916100
2023-05-31,27.570000,28.320000,27.280001,27.490000,27.490000,2145300
2023-06-01,22.040001,25.420000,21.320000,24.650000,24.650000,2581400
2023-06-02,25.440001,25.500000,24.165001,25.000000,25.000000,1431700
2023-06-05,24.709999,24.850000,23.430000,24.000000,24.000000,1158600
2023-06-06,23.969999,25.075001,23.889999,24.160000,24.160000,667100
2023-06-07,24.549999,24.750000,24.100000,24.330000,24.330000,731700
2023-06-08,24.219999,24.580000,23.700001,24.450001,24.450001,749600
2023-06-09,24.620001,24.910000,23.740000,24.000000,24.000000,829100
2023-06-12,24.190001,25.240000,24.120001,24.770000,24.770000,880600
2023-06-13,25.010000,25.090000,23.950001,24.290001,24.290001,811200
2023-06-14,24.059999,24.695000,23.816000,24.020000,24.020000,728700
2023-06-15,23.760000,25.500000,23.730000,25.459999,25.459999,1112000
2023-06-16,25.629999,33.630001,24.799999,31.690001,31.690001,8175600
2023-06-20,32.549999,32.599998,29.910000,29.980000,29.980000,3671200
2023-06-21,30.450001,30.747000,28.920000,29.459999,29.459999,1717800
2023-06-22,29.290001,29.980000,28.969999,29.559999,29.559999,698800
2023-06-23,29.170000,30.209999,28.730000,30.010000,30.010000,991500
2023-06-26,29.940001,30.510000,29.379999,29.430000,29.430000,565300
2023-06-27,29.350000,30.150000,29.350000,29.889999,29.889999,470500
2023-06-28,29.870001,30.500000,29.650000,29.980000,29.980000,417500
2023-06-29,29.969999,30.450001,29.790001,30.230000,30.230000,534000
2023-06-30,30.712000,31.375000,30.059999,30.120001,30.120001,658300
2023-07-03,30.059999,30.420000,29.545000,30.049999,30.049999,191700
2023-07-05,30.030001,30.837999,29.730000,30.600000,30.600000,538600
2023-07-06,29.870001,30.150000,29.299999,29.840000,29.840000,729800
2023-07-07,29.709999,30.600000,29.674999,30.340000,30.340000,374900
2023-07-10,30.070000,30.760000,29.879999,30.370001,30.370001,448500
2023-07-11,30.370001,31.049999,30.280001,30.860001,30.860001,302400
2023-07-12,30.590000,31.389999,30.379999,31.379999,31.379999,358900
2023-07-13,31.660000,32.160000,31.200001,31.709999,31.709999,439000
2023-07-14,31.660000,31.860001,30.795000,31.030001,31.030001,558300
2023-07-17,31.000000,31.809999,30.809999,31.570000,31.570000,503600
2023-07-18,31.650000,31.770000,31.080000,31.620001,31.620001,317900
2023-07-19,31.250000,31.799999,30.790001,31.070000,31.070000,520200
2023-07-20,31.000000,31.090000,30.219999,30.559999,30.559999,387000
2023-07-21,30.889999,31.080000,30.430000,30.910000,30.910000,337900
2023-07-24,30.180000,31.709999,30.150000,31.590000,31.590000,499400
2023-07-25,31.850000,32.474998,31.620001,31.700001,31.700001,517800
2023-07-26,31.219999,32.095001,31.219999,31.879999,31.879999,224000
2023-07-27,32.099998,32.500000,30.695000,30.900000,30.900000,288500
2023-07-28,31.370001,32.200001,31.370001,32.150002,32.150002,315100
2023-07-31,32.380001,33.200001,32.200001,32.349998,32.349998,425300
2023-08-01,32.009998,32.439999,31.740000,32.189999,32.189999,181800
2023-08-02,31.680000,31.680000,30.190001,30.590000,30.590000,386400
2023-08-03,30.240000,30.459999,29.090000,30.020000,30.020000,489900
2023-08-04,30.049999,30.200001,29.520000,29.660000,29.660000,292600
2023-08-07,29.540001,30.180000,29.049999,30.180000,30.180000,315400
2023-08-08,29.570000,30.080000,29.180000,29.889999,29.889999,387800
2023-08-09,29.809999,30.200001,29.510000,29.590000,29.590000,330200
2023-08-10,29.940001,29.975000,29.125000,29.290001,29.290001,305600
2023-08-11,29.040001,29.510000,29.040001,29.309999,29.309999,200100
2023-08-14,29.150000,29.510000,28.843000,29.340000,29.340000,370900
2023-08-15,29.049999,29.365000,28.790001,28.910000,28.910000,360400
2023-08-16,28.820000,29.360001,28.700001,28.969999,28.969999,433600
2023-08-17,29.020000,29.719999,29.020000,29.270000,29.270000,409200
2023-08-18,28.820000,29.559999,28.570000,29.500000,29.500000,348200
2023-08-21,29.350000,29.660000,28.719999,28.940001,28.940001,339700
2023-08-22,29.340000,29.490000,28.980000,29.340000,29.340000,252900
2023-08-23,29.340000,30.010000,29.235001,29.820000,29.820000,263600
2023-08-24,29.879999,30.014999,28.850000,28.850000,28.850000,346100
2023-08-25,28.889999,29.459999,28.629999,28.690001,28.690001,410600
2023-08-28,28.910000,29.190001,28.799999,28.940001,28.940001,697400
2023-08-29,28.900000,29.570000,28.850000,29.480000,29.480000,888600
2023-08-30,29.190001,32.430000,28.938000,32.349998,32.349998,1702500
2023-08-31,32.740002,33.730000,32.740002,32.869999,32.869999,1407700
2023-09-01,32.950001,33.689999,32.814999,33.000000,33.000000,466800
