Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15,25.719999,26.139999,24.500000,25.049999,25.049999,2474000
2022-08-16,25.770000,26.969999,24.820000,26.320000,26.320000,3464100
2022-08-17,25.340000,26.500000,24.850000,25.490000,25.490000,1549900
2022-08-18,25.879999,27.570000,25.190001,27.370001,27.370001,2116300
2022-08-19,26.209999,26.700001,24.770000,25.480000,25.480000,1872600
2022-08-22,24.594000,25.350000,24.180000,25.059999,25.059999,1604800
2022-08-23,25.209999,26.059999,24.851999,25.299999,25.299999,1471600
2022-08-24,25.660000,27.700001,25.629999,26.660000,26.660000,2085900
2022-08-25,27.150000,27.660000,25.510000,25.709999,25.709999,1930600
2022-08-26,25.969999,26.690001,25.010000,25.110001,25.110001,1062200
2022-08-29,24.990000,26.129999,24.730000,25.459999,25.459999,825000
2022-08-30,25.889999,26.320000,24.910000,25.580000,25.580000,1092900
2022-08-31,25.780001,26.570000,25.389999,26.370001,26.370001,1328900
2022-09-01,25.799999,26.360001,24.615000,25.629999,25.629999,1390800
2022-09-02,25.930000,26.000000,24.690001,24.990000,24.990000,1132400
2022-09-06,25.219999,26.129999,24.530001,25.799999,25.799999,1516700
2022-09-07,25.799999,27.940001,25.510000,27.760000,27.760000,1912600
2022-09-08,26.250000,28.469999,25.770000,27.600000,27.600000,1950900
2022-09-09,27.219999,27.434999,26.120001,26.559999,26.559999,2024100
2022-09-12,26.719999,27.055000,25.174999,26.150000,26.150000,1684200
2022-09-13,24.820000,25.920000,24.290001,25.139999,25.139999,1875300
2022-09-14,25.559999,25.570000,23.940001,25.410000,25.410000,1666600
2022-09-15,24.730000,25.090000,23.180000,24.780001,24.780001,2530900
2022-09-16,24.370001,25.118999,23.950001,24.389999,24.389999,3410800
2022-09-19,23.580000,24.740000,23.379999,23.900000,23.900000,1443700
2022-09-20,23.840000,24.430000,22.910000,22.950001,22.950001,1727700
2022-09-21,23.260000,23.830000,22.709999,23.059999,23.059999,1085600
2022-09-22,23.170000,23.280001,21.010000,21.190001,21.190001,1494800
2022-09-23,20.639999,21.070000,19.940001,20.260000,20.260000,2855400
2022-09-26,20.260000,20.754000,19.334999,19.400000,19.400000,1929000
2022-09-27,19.889999,20.370001,18.990000,20.059999,20.059999,2385800
2022-09-28,20.100000,21.559999,19.430000,21.379999,21.379999,2350900
2022-09-29,20.924999,21.340000,20.340000,21.150000,21.150000,1592600
2022-09-30,21.040001,22.600000,20.750000,21.549999,21.549999,1666400
2022-10-03,21.870001,23.325001,21.410000,22.969999,22.969999,1109800
2022-10-04,23.940001,24.290001,23.225000,24.000000,24.000000,1306600
2022-10-05,23.530001,23.950001,22.590000,23.280001,23.280001,1127300
2022-10-06,23.389999,24.010000,22.190001,22.400000,22.400000,852800
2022-10-07,21.840000,22.500000,21.639999,21.930000,21.930000,878300
2022-10-10,22.059999,22.254000,21.379999,21.850000,21.850000,1040900
2022-10-11,21.610001,22.406000,20.940001,22.150000,22.150000,1173500
2022-10-12,22.639999,22.639999,20.420000,20.740000,20.740000,1134800
2022-10-13,19.709999,21.049999,19.540001,21.040001,21.040001,1191700
2022-10-14,20.990000,21.680000,19.920000,19.990000,19.990000,1194900
2022-10-17,20.610001,21.500000,20.360001,20.580000,20.580000,1280400
2022-10-18,21.650000,22.295000,20.825001,21.190001,21.190001,2055400
2022-10-19,20.660000,21.270000,19.995001,20.200001,20.200001,1897300
2022-10-20,20.059999,20.299999,19.260000,20.090000,20.090000,1903700
2022-10-21,20.129999,20.600000,19.100000,20.500000,20.500000,3339600
2022-10-24,20.219999,21.090000,19.410000,21.030001,21.030001,1599100
2022-10-25,21.030001,22.990000,21.030001,22.600000,22.600000,1236200
2022-10-26,23.090000,24.299999,22.670000,22.760000,22.760000,1405400
2022-10-27,22.809999,23.450001,22.344999,22.990000,22.990000,1001100
2022-10-28,23.190001,23.209999,21.680000,22.209999,22.209999,1547800
2022-10-31,22.270000,23.455000,21.945000,23.110001,23.110001,1025400
2022-11-01,23.879999,23.893999,22.799999,22.879999,22.879999,719700
2022-11-02,23.070000,23.170000,21.549999,21.580000,21.580000,1095900
2022-11-03,21.450001,22.170000,20.670000,21.629999,21.629999,1245600
2022-11-04,22.420000,22.750000,19.405001,20.209999,20.209999,965900
2022-11-07,20.379999,20.520000,18.719999,19.430000,19.430000,1203500
2022-11-08,19.870001,20.340000,19.299999,19.680000,19.680000,980300
2022-11-09,20.100000,23.030001,20.090000,20.950001,20.950001,2390100
2022-11-10,22.160000,23.389999,21.250000,23.110001,23.110001,2034100
2022-11-11,22.850000,23.549999,22.330000,22.799999,22.799999,1802700
2022-11-14,22.840000,23.490000,22.030001,22.469999,22.469999,2024100
2022-11-15,27.969999,30.100000,25.790001,27.400000,27.400000,10328700
2022-11-16,27.110001,29.549999,26.920000,28.469999,28.469999,3368200
2022-11-17,27.469999,31.320000,27.180000,31.160000,31.160000,4240900
2022-11-18,31.730000,31.850000,29.350000,30.540001,30.540001,2513700
2022-11-21,29.930000,32.430000,29.139999,30.520000,30.520000,3177700
2022-11-22,30.000000,30.540001,29.020000,30.389999,30.389999,2323700
2022-11-23,30.629999,31.129999,30.240000,30.879999,30.879999,1318300
2022-11-25,30.400000,31.580000,30.400000,31.030001,31.030001,517100
2022-11-28,30.700001,30.870001,29.000000,29.049999,29.049999,1724100
2022-11-29,29.450001,29.870001,27.879999,27.940001,27.940001,1568100
2022-11-30,28.340000,29.030001,27.379999,28.969999,28.969999,2149900
2022-12-01,24.802000,25.080000,23.030001,23.299999,23.299999,8559400
2022-12-02,22.950001,25.150000,22.830000,24.790001,24.790001,17312400
2022-12-05,24.790001,26.230000,24.270000,25.270000,25.270000,8102800
2022-12-06,25.250000,25.430000,23.360001,24.000000,24.000000,6167900
2022-12-07,23.959999,24.330000,22.943001,23.240000,23.240000,3091800
2022-12-08,24.090000,25.030001,23.667000,24.670000,24.670000,4650700
2022-12-09,24.280001,25.000000,23.650000,23.809999,23.809999,2184900
2022-12-12,23.450001,24.490000,23.379999,24.049999,24.049999,1607900
2022-12-13,25.170000,25.875000,24.520000,25.590000,25.590000,2305500
2022-12-14,25.969999,27.702000,25.969999,27.139999,27.139999,2262000
2022-12-15,27.000000,29.700001,26.340000,26.860001,26.860001,3079400
2022-12-16,26.559999,27.320000,25.889999,26.719999,26.719999,4715000
2022-12-19,26.740000,26.809999,24.520000,24.719999,24.719999,1897900
2022-12-20,24.440001,25.879999,24.030001,25.200001,25.200001,1805700
2022-12-21,25.469999,26.090000,24.209999,25.820000,25.820000,2294900
2022-12-22,25.450001,26.000000,24.430000,25.920000,25.920000,2233600
2022-12-23,26.129999,26.340000,24.860001,24.980000,24.980000,1603700
2022-12-27,24.790001,24.930000,23.639999,23.760000,23.760000,1475100
2022-12-28,23.719999,24.070000,23.049999,23.360001,23.360001,1258000
2022-12-29,23.820000,25.270000,23.480000,24.459999,24.459999,2340500
2022-12-30,23.980000,24.860001,23.590000,24.670000,24.670000,1347600
2023-01-03,25.270000,25.719999,23.559999,23.940001,23.940001,1966700
2023-01-04,23.990000,24.910000,23.600000,24.760000,24.760000,2469100
2023-01-05,24.400000,24.410000,23.480000,23.650000,23.650000,1898000
2023-01-06,24.150000,24.150000,22.650000,23.320000,23.320000,2546800
2023-01-09,24.030001,24.579000,23.129999,23.270000,23.270000,2153900
2023-01-10,23.209999,24.209999,22.370001,23.850000,23.850000,2168700
2023-01-11,23.910000,25.870001,23.910000,25.620001,25.620001,2643000
2023-01-12,25.750000,27.405001,25.750000,27.340000,27.340000,2543900
2023-01-13,26.900000,29.170000,26.610001,28.320000,28.320000,2359500
2023-01-17,28.770000,28.920000,27.870001,28.040001,28.040001,2103000
2023-01-18,28.559999,29.350000,27.830000,28.260000,28.260000,2666800
2023-01-19,27.600000,28.549999,25.780001,26.660000,26.660000,2626000
2023-01-20,27.040001,27.549999,26.240000,27.360001,27.360001,4196600
2023-01-23,27.549999,29.650000,27.459999,29.230000,29.230000,2889100
2023-01-24,29.000000,30.100000,28.360001,29.090000,29.090000,1925200
2023-01-25,28.350000,28.480000,26.410000,28.360001,28.360001,2174400
2023-01-26,29.209999,29.209999,25.750000,26.719999,26.719999,2646400
2023-01-27,26.200001,28.170000,26.180000,27.700001,27.700001,1910000
2023-01-30,26.930000,27.209999,25.860001,26.430000,26.430000,2739200
2023-01-31,26.459999,27.950001,26.309999,27.889999,27.889999,1510400
2023-02-01,28.094999,28.660000,26.840000,28.070000,28.070000,1591600
2023-02-02,28.620001,28.900000,26.150000,26.360001,26.360001,3774100
2023-02-03,26.129999,26.760000,25.520000,25.959999,25.959999,2191500
2023-02-06,25.559999,26.570000,25.559999,26.459999,26.459999,1729400
2023-02-07,26.480000,26.730000,25.620001,26.559999,26.559999,1539500
2023-02-08,26.959999,27.389999,25.660000,25.770000,25.770000,1917800
2023-02-09,26.190001,27.424999,24.365000,24.500000,24.500000,2848900
2023-02-10,24.160000,25.025000,23.650000,24.780001,24.780001,1991700
2023-02-13,24.809999,26.155001,24.355000,25.809999,25.809999,1586800
2023-02-14,25.190001,26.370001,24.895000,26.309999,26.309999,1849500
2023-02-15,26.160000,28.209999,25.945000,28.070000,28.070000,1447900
2023-02-16,27.200001,27.530001,25.915001,26.084999,26.084999,1652800
2023-02-17,25.830000,26.150000,25.320000,25.770000,25.770000,1406800
2023-02-21,25.360001,25.580000,24.139999,24.260000,24.260000,1547800
2023-02-22,24.440001,24.780001,23.629999,24.120001,24.120001,1516600
2023-02-23,24.820000,25.084999,23.850000,24.320000,24.320000,1231400
2023-02-24,23.719999,24.120001,23.100000,23.610001,23.610001,2034900
2023-02-27,24.049999,24.629999,23.750000,24.250000,24.250000,3882600
2023-02-28,24.440001,25.049999,24.080000,24.540001,24.540001,2501700
2023-03-01,23.940001,25.430000,23.565001,25.150000,25.150000,4152000
2023-03-02,24.719999,25.150000,23.650000,24.469999,24.469999,2466300
2023-03-03,24.480000,26.110001,24.070000,25.620001,25.620001,2921700
2023-03-06,26.209999,26.830000,25.670000,26.580000,26.580000,2484000
2023-03-07,26.459999,27.340000,26.219999,26.549999,26.549999,2239700
2023-03-08,24.350000,24.990000,24.110001,24.270000,24.270000,18509100
2023-03-09,24.230000,24.690001,23.010000,23.200001,23.200001,6701000
2023-03-10,23.110001,23.180000,21.410000,21.840000,21.840000,11286400
2023-03-13,21.061001,22.010000,19.950001,21.059999,21.059999,8132500
2023-03-14,22.020000,22.590000,20.924999,21.200001,21.200001,4657200
2023-03-15,20.510000,20.870001,19.410000,20.100000,20.100000,5706700
2023-03-16,19.870001,19.930000,18.379999,19.820000,19.820000,7399100
2023-03-17,19.670000,20.270000,19.290001,20.110001,20.110001,8797900
2023-03-20,20.270000,20.940001,19.860001,20.650000,20.650000,4728500
2023-03-21,21.350000,22.004999,21.010000,21.750000,21.750000,4390300
2023-03-22,21.740000,21.959999,20.740000,20.840000,20.840000,2730900
2023-03-23,21.950001,22.330000,21.049999,21.410000,21.410000,2817600
2023-03-24,21.040001,21.615000,20.750000,21.340000,21.340000,4679200
2023-03-27,21.705999,22.139999,20.540001,20.799999,20.799999,1552200
2023-03-28,20.840000,21.379999,20.799999,21.360001,21.360001,1242900
2023-03-29,21.629999,21.870001,21.145000,21.610001,21.610001,1628500
2023-03-30,22.389999,23.230000,22.299999,22.320000,22.320000,2680000
2023-03-31,23.090000,23.790001,22.250000,22.790001,22.790001,3446300
2023-04-03,22.790001,23.209999,22.180000,22.620001,22.620001,1872200
2023-04-04,22.530001,22.730000,22.000000,22.650000,22.650000,1494200
2023-04-05,22.500000,22.570000,21.431999,21.940001,21.940001,1975700
2023-04-06,21.950001,22.020000,21.490000,21.580000,21.580000,1879000
2023-04-10,21.379999,22.040001,21.240000,21.809999,21.809999,2449800
2023-04-11,22.000000,23.055000,21.790001,23.030001,23.030001,3338200
2023-04-12,23.500000,23.900000,23.045000,23.080000,23.080000,1935000
2023-04-13,23.510000,23.809999,23.090000,23.260000,23.260000,1936000
2023-04-14,23.309999,23.309999,22.315001,22.959999,22.959999,1186700
2023-04-17,23.620001,23.825001,23.150000,23.290001,23.290001,1948000
2023-04-18,23.290001,23.440001,22.450001,23.260000,23.260000,3521100
2023-04-19,22.860001,22.969999,22.219999,22.330000,22.330000,1574700
2023-04-20,21.900000,22.600000,21.770000,22.080000,22.080000,2092800
2023-04-21,21.969999,22.350000,21.700001,21.959999,21.959999,4548600
2023-04-24,21.770000,22.745001,20.840000,22.469999,22.469999,2432300
2023-04-25,22.170000,22.334999,21.500000,21.580000,21.580000,1366900
2023-04-26,20.870001,21.150000,20.035000,20.280001,20.280001,3262100
2023-04-27,20.750000,21.575001,20.549999,20.760000,20.760000,1839500
2023-04-28,20.260000,20.945000,20.045000,20.889999,20.889999,2640800
2023-05-01,20.719999,20.885000,20.049999,20.290001,20.290001,2547700
2023-05-02,18.230000,18.639999,17.320000,18.250000,18.250000,7530000
2023-05-03,18.250000,19.299999,17.990000,18.549999,18.549999,4399300
2023-05-04,18.549999,18.725000,17.750000,18.120001,18.120001,2307300
2023-05-05,18.500000,19.055000,18.139999,18.959999,18.959999,2261600
2023-05-08,19.190001,20.379999,19.010000,19.719999,19.719999,4963100
2023-05-09,23.900000,24.610001,21.809999,24.110001,24.110001,10159400
2023-05-10,24.389999,24.680000,23.330000,23.379999,23.379999,3300100
2023-05-11,23.250000,23.700001,22.480000,22.889999,22.889999,2906700
2023-05-12,23.190001,24.600000,23.190001,24.080000,24.080000,4037300
2023-05-15,24.230000,24.959999,23.830000,24.709999,24.709999,2360500
2023-05-16,24.559999,25.080000,23.370001,23.530001,23.530001,3120500
2023-05-17,23.540001,24.020000,23.080000,23.570000,23.570000,1920800
2023-05-18,23.590000,24.790001,23.190001,23.490000,23.490000,7920100
2023-05-19,23.799999,24.809999,23.240000,23.610001,23.610001,2605400
2023-05-22,23.809999,24.490000,23.809999,24.160000,24.160000,2072200
2023-05-23,24.030001,24.410000,23.660000,23.840000,23.840000,1281500
2023-05-24,23.639999,23.825001,22.770000,23.660000,23.660000,1935500
2023-05-25,23.700001,23.969999,23.209999,23.450001,23.450001,1271900
2023-05-26,23.469999,23.860001,23.209999,23.629999,23.629999,1408400
2023-05-30,24.110001,24.389999,23.230000,23.799999,23.799999,1870700
2023-05-31,23.750000,24.030001,22.885000,23.490000,23.490000,1475500
2023-06-01,23.590000,24.799999,23.030001,24.280001,24.280001,1730100
2023-06-02,24.900000,25.049999,23.840000,24.230000,24.230000,1365200
2023-06-05,24.420000,24.420000,23.660000,23.820000,23.820000,1807000
2023-06-06,23.709999,23.959999,23.184999,23.230000,23.230000,2093200
2023-06-07,23.480000,24.490000,23.268000,24.110001,24.110001,2178400
2023-06-08,24.120001,24.530001,23.860001,24.469999,24.469999,1527800
2023-06-09,24.730000,24.860001,23.915001,24.010000,24.010000,1426400
2023-06-12,24.020000,26.299999,23.719999,25.799999,25.799999,3649800
2023-06-13,26.209999,26.650000,25.379999,25.500000,25.500000,4336700
2023-06-14,25.780001,25.809999,24.805000,25.049999,25.049999,1654200
2023-06-15,24.830000,25.830000,24.618000,25.690001,25.690001,2026200
2023-06-16,26.110001,26.110001,24.410000,24.740000,24.740000,3723200
2023-06-20,24.459999,24.850000,23.879999,24.420000,24.420000,2245400
2023-06-21,24.070000,25.375000,24.070000,24.969999,24.969999,1707300
2023-06-22,24.760000,24.850000,23.510000,24.340000,24.340000,1925800
2023-06-23,24.020000,24.340000,23.655001,24.080000,24.080000,3205700
2023-06-26,24.219999,25.670000,24.166000,25.100000,25.100000,2557300
2023-06-27,25.389999,26.100000,25.219999,25.740000,25.740000,2159700
2023-06-28,25.680000,26.250000,24.740000,24.840000,24.840000,2181300
2023-06-29,24.790001,25.429001,24.410000,24.740000,24.740000,1793500
2023-06-30,25.219999,25.590000,24.730000,25.559999,25.559999,1690400
2023-07-03,25.709999,26.200001,25.049999,25.120001,25.120001,486800
2023-07-05,24.670000,24.850000,23.910000,24.309999,24.309999,1666400
2023-07-06,24.000000,24.000000,22.510000,22.760000,22.760000,2296600
2023-07-07,22.440001,23.790001,22.340000,23.040001,23.040001,2522600
2023-07-10,22.850000,23.809999,22.740000,23.730000,23.730000,1359900
2023-07-11,23.680000,23.860001,23.209999,23.600000,23.600000,1399900
2023-07-12,24.340000,24.680000,23.459999,24.500000,24.500000,2027500
2023-07-13,24.719999,25.980000,24.600000,25.950001,25.950001,2901800
2023-07-14,25.950001,25.951000,25.160000,25.350000,25.350000,1425000
2023-07-17,25.090000,26.910000,24.790001,26.709999,26.709999,2224500
2023-07-18,26.670000,28.340000,26.020000,26.049999,26.049999,3164300
2023-07-19,26.580000,27.485001,26.334999,26.920000,26.920000,2491700
2023-07-20,26.780001,26.840000,26.129999,26.690001,26.690001,1656700
2023-07-21,26.980000,27.209999,26.170000,26.379999,26.379999,1411600
2023-07-24,26.510000,26.870001,26.080000,26.740000,26.740000,1560500
2023-07-25,26.920000,27.090000,26.299999,26.920000,26.920000,1343800
2023-07-26,26.360001,27.320000,26.320000,26.840000,26.840000,2301300
2023-07-27,27.040001,27.860001,25.875000,26.240000,26.240000,2372300
2023-07-28,26.620001,27.360001,25.190001,26.379999,26.379999,2614200
2023-07-31,26.530001,27.030001,25.840000,25.959999,25.959999,1974400
2023-08-01,25.629999,26.315001,25.400000,26.110001,26.110001,3376400
2023-08-02,23.660000,25.700001,23.250000,24.510000,24.510000,6164900
2023-08-03,24.680000,25.100000,23.815001,24.000000,24.000000,2345800
2023-08-04,24.110001,24.180000,22.645000,22.920000,22.920000,3213000
2023-08-07,22.889999,22.889999,21.590000,22.090000,22.090000,3449800
2023-08-08,21.770000,22.200001,21.590000,22.170000,22.170000,2836400
2023-08-09,22.190001,22.420000,21.790001,21.840000,21.840000,1936200
2023-08-10,21.959999,22.218000,21.420000,21.879999,21.879999,2125800
2023-08-11,21.860001,22.080000,21.530001,21.650000,21.650000,1238700
2023-08-14,21.480000,21.799000,21.059999,21.620001,21.620001,1725100
2023-08-15,21.370001,21.490000,20.520000,20.680000,20.680000,2568900
2023-08-16,20.660000,20.770000,20.014999,20.250000,20.250000,2407500
2023-08-17,20.270000,20.450001,19.469999,19.520000,19.520000,2408200
2023-08-18,19.320000,19.594999,19.010000,19.090000,19.090000,2193300
2023-08-21,19.090000,19.379999,18.750000,19.120001,19.120001,2506600
2023-08-22,19.389999,19.430000,18.709999,19.219999,19.219999,2880400
2023-08-23,19.260000,20.100000,19.105000,20.059999,20.059999,2645700
2023-08-24,20.139999,20.760000,19.184999,19.490000,19.490000,3049800
2023-08-25,19.760000,19.760000,19.160000,19.250000,19.250000,2518800
2023-08-28,19.389999,19.605000,19.004999,19.370001,19.370001,1813900
2023-08-29,19.290001,19.879999,19.080000,19.820000,19.820000,2224400
2023-08-30,19.719999,20.205000,19.600000,19.799999,19.799999,1879800
2023-08-31,19.799999,20.150000,19.510000,19.680000,19.680000,1532800
2023-09-01,19.850000,20.615000,19.850000,20.530001,20.530001,2180800
2023-09-05,21.260000,21.430000,20.340000,20.370001,20.370001,3391900
2023-09-06,20.000000,20.459999,19.889999,20.049999,20.049999,2548900
2023-09-07,19.610001,19.990000,18.965000,19.879999,19.879999,2957000
2023-09-08,19.870001,20.860001,19.709999,20.820000,20.820000,2519700
2023-09-11,20.950001,21.750000,20.770000,21.200001,21.200001,3035000
2023-09-12,21.070000,22.200001,20.879999,22.090000,22.090000,2731000
2023-09-13,22.139999,22.400000,20.820000,21.090000,21.090000,2609500
2023-09-14,21.420000,22.049999,21.420000,21.980000,21.980000,2285200
2023-09-15,21.879999,21.980000,20.770000,20.990000,20.990000,2563900
2023-09-18,20.959999,21.190001,20.299999,20.340000,20.340000,1256500
2023-09-19,20.330000,20.820000,20.200001,20.559999,20.559999,1914700
2023-09-20,20.820000,21.219999,20.530001,20.570000,20.570000,1137300
2023-09-21,20.129999,20.549999,20.010000,20.160000,20.160000,1927300
2023-09-22,20.360001,20.629999,19.990000,20.030001,20.030001,1263500
2023-09-25,20.000000,20.580000,19.889999,20.240000,20.240000,1136000
2023-09-26,20.000000,20.629999,19.931999,20.100000,20.100000,2217000
2023-09-27,20.350000,20.559999,19.549999,19.639999,19.639999,2139000
2023-09-28,19.760000,19.760000,18.450001,18.900000,18.900000,5004200
2023-09-29,19.080000,19.570000,18.120001,18.250000,18.250000,4175700
2023-10-02,18.200001,18.200001,16.705000,17.139999,17.139999,5318400
2023-10-03,16.580000,16.875000,15.920000,16.469999,16.469999,3812700
2023-10-04,16.580000,16.745001,15.400000,16.620001,16.620001,5120800
2023-10-05,15.700000,15.940000,15.060000,15.100000,15.100000,4863800
2023-10-06,15.440000,15.730000,14.810000,15.150000,15.150000,6578000
2023-10-09,15.100000,15.500000,14.835000,15.380000,15.380000,5858200
2023-10-10,15.500000,16.790001,15.310000,16.740000,16.740000,3784200
2023-10-11,18.360001,18.459999,17.190001,17.620001,17.620001,6098700
2023-10-12,17.620001,17.790001,16.559999,16.670000,16.670000,4087700
2023-10-13,16.600000,16.860001,15.935000,16.070000,16.070000,3081900
2023-10-16,16.090000,16.379999,15.280000,15.800000,15.800000,4511000
2023-10-17,15.660000,16.635000,15.610000,16.070000,16.070000,3101800
2023-10-18,15.750000,15.830000,15.300000,15.520000,15.520000,3077000
2023-10-19,15.540000,15.885000,15.075000,15.200000,15.200000,2816100
2023-10-20,14.860000,15.490000,14.670000,15.130000,15.130000,6485700
2023-10-23,14.840000,15.770000,14.690000,15.580000,15.580000,3273800
2023-10-24,15.850000,16.514999,15.600000,15.610000,15.610000,2637800
2023-10-25,15.470000,15.470000,14.640000,15.160000,15.160000,2000400
2023-10-26,15.630000,16.120001,15.430000,15.555000,15.555000,1883900
2023-10-27,15.400000,15.460000,14.740000,15.100000,15.100000,2240900
2023-10-30,15.290000,15.450000,14.530000,15.040000,15.040000,2398700
2023-10-31,15.130000,15.390000,14.840000,15.360000,15.360000,2199600
2023-11-01,15.340000,15.340000,14.310000,14.450000,14.450000,4357500
2023-11-02,14.620000,15.560000,14.530000,15.370000,15.370000,3598600
2023-11-03,15.910000,16.370001,15.690000,15.850000,15.850000,2324100
2023-11-06,15.950000,15.950000,15.380000,15.650000,15.650000,2845400
2023-11-07,15.600000,16.320000,15.400000,16.230000,16.230000,4117500
2023-11-08,15.760000,16.010000,13.930000,14.600000,14.600000,11130900
2023-11-09,14.810000,14.960000,12.850000,12.950000,12.950000,7509700
2023-11-10,13.010000,13.635000,12.110000,13.420000,13.420000,5556900
2023-11-13,13.270000,13.940000,12.970000,13.530000,13.530000,3502100
2023-11-14,14.190000,15.100000,14.165000,15.070000,15.070000,4246400
2023-11-15,15.150000,16.360001,15.150000,15.630000,15.630000,3777200
2023-11-16,15.380000,15.900000,15.280000,15.350000,15.350000,2252800
2023-11-17,15.430000,15.430000,14.650000,14.850000,14.850000,2930400
2023-11-20,14.950000,15.240000,14.560000,14.960000,14.960000,3983600
2023-11-21,14.890000,14.930000,14.055000,14.080000,14.080000,3422400
2023-11-22,14.230000,14.630000,14.190000,14.400000,14.400000,2939100
2023-11-24,14.270000,14.350000,13.980000,14.130000,14.130000,1084700
2023-11-27,14.160000,14.200000,13.510000,13.800000,13.800000,4205600
2023-11-28,13.770000,14.085000,13.330000,13.830000,13.830000,3171900
2023-11-29,14.100000,14.360000,13.738000,13.740000,13.740000,3624500
2023-11-30,13.760000,14.140000,13.280000,13.850000,13.850000,4540100
2023-12-01,13.770000,14.850000,13.550000,14.830000,14.830000,3480100
2023-12-04,14.650000,14.920000,14.185000,14.460000,14.460000,3563500
2023-12-05,14.380000,14.450000,13.875000,14.120000,14.120000,3702900
2023-12-06,14.270000,14.450000,13.560000,13.580000,13.580000,2352300
2023-12-07,13.590000,13.790000,13.260000,13.610000,13.610000,4241400
2023-12-08,13.580000,13.645000,13.125000,13.290000,13.290000,4248800
2023-12-11,13.260000,14.060000,13.245000,13.960000,13.960000,3063300
2023-12-12,13.780000,13.880000,13.220000,13.610000,13.610000,2821800
2023-12-13,13.470000,14.730000,13.270000,14.710000,14.710000,4683500
2023-12-14,15.450000,17.280001,15.370000,15.790000,15.790000,9151100
2023-12-15,15.960000,16.040001,15.370000,15.830000,15.830000,7401700
2023-12-18,16.010000,16.180000,15.500000,15.750000,15.750000,2823900
2023-12-19,15.940000,16.549999,15.490000,16.010000,16.010000,3991400
2023-12-20,15.910000,16.270000,15.221000,15.320000,15.320000,3152400
2023-12-21,15.680000,16.155001,15.530000,15.840000,15.840000,2203800
2023-12-22,15.900000,16.049999,15.540000,15.760000,15.760000,2316200
2023-12-26,15.740000,16.070000,15.540000,15.960000,15.960000,2618700
2023-12-27,16.100000,16.115000,15.680000,15.730000,15.730000,1844400
2023-12-28,15.710000,15.930000,15.601000,15.830000,15.830000,1628100
2023-12-29,15.760000,15.910000,15.380000,15.540000,15.540000,1704900
2024-01-02,15.250000,16.170000,15.060000,15.170000,15.170000,5623200
2024-01-03,15.020000,15.020000,13.918000,14.680000,14.680000,4143100
2024-01-04,14.770000,14.865000,14.310000,14.330000,14.330000,2294200
2024-01-05,14.110000,14.530000,13.850000,13.980000,13.980000,2493600
2024-01-08,13.900000,14.111000,13.550000,13.990000,13.990000,2815700
2024-01-09,13.790000,14.050000,13.440000,13.960000,13.960000,2156300
2024-01-10,13.940000,14.020000,13.690000,13.940000,13.940000,1249400
2024-01-11,13.890000,14.065000,13.080000,13.700000,13.700000,4525700
2024-01-12,13.750000,14.120000,13.410000,13.570000,13.570000,2013500
2024-01-16,13.400000,13.700000,12.990000,13.170000,13.170000,3589600
2024-01-17,12.800000,13.325000,12.780000,13.100000,13.100000,3042500
2024-01-18,13.210000,13.460000,12.980000,13.360000,13.360000,2410500
2024-01-19,13.450000,13.490000,12.995000,13.180000,13.180000,5182800
2024-01-22,13.570000,14.465000,13.470000,13.870000,13.870000,5003100
2024-01-23,14.260000,14.440000,13.910000,14.030000,14.030000,2938500
2024-01-24,14.320000,14.330000,13.445000,13.550000,13.550000,2550000
2024-01-25,13.750000,13.800000,13.430000,13.440000,13.440000,2806400
2024-01-26,13.590000,13.820000,13.305000,13.330000,13.330000,2468400
2024-01-29,13.290000,13.870000,13.090000,13.860000,13.860000,2315300
2024-01-30,13.690000,13.770000,13.240000,13.460000,13.460000,2407800
2024-01-31,13.500000,14.360000,13.100000,13.170000,13.170000,4667700
2024-02-01,13.640000,14.680000,13.620000,14.170000,14.170000,7419500
2024-02-02,13.770000,14.420000,13.520000,14.300000,14.300000,4384200
2024-02-05,13.980000,14.215000,13.470000,14.130000,14.130000,3432100
2024-02-06,14.170000,14.955000,14.050000,14.650000,14.650000,4048500
2024-02-07,14.980000,15.605000,14.630000,15.350000,15.350000,4428100
2024-02-08,15.270000,15.510000,15.120000,15.440000,15.440000,3036700
2024-02-09,15.540000,16.680000,15.490000,16.500000,16.500000,3523900
2024-02-12,16.580000,17.495001,16.500000,17.020000,17.020000,4258700
2024-02-13,16.129999,16.340000,15.410000,15.520000,15.520000,4444400
2024-02-14,16.030001,16.469999,15.780000,16.240000,16.240000,3275400
2024-02-15,16.549999,16.850000,16.240000,16.480000,16.480000,2617500
2024-02-16,16.100000,16.684999,16.020000,16.400000,16.400000,2173400
2024-02-20,15.980000,16.145000,15.650000,15.940000,15.940000,2797700
2024-02-21,15.550000,15.765000,14.975000,15.060000,15.060000,2502900
2024-02-22,14.960000,15.060000,14.436000,14.560000,14.560000,4573900
2024-02-23,14.450000,14.730000,14.320000,14.640000,14.640000,2533600
2024-02-26,14.570000,15.320000,14.400000,15.290000,15.290000,4519700
2024-02-27,15.700000,15.750000,15.190000,15.390000,15.390000,2852900
2024-02-28,15.510000,16.190001,15.315000,15.390000,15.390000,6435700
2024-02-29,13.100000,13.820000,12.600000,12.830000,12.830000,15585300
