Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,107.139999,108.339996,106.919998,108.220001,92.978394,283200
2016-09-06,108.459999,109.669998,107.639999,109.660004,94.215576,354500
2016-09-07,109.440002,110.889999,109.050003,110.080002,94.576385,347200
2016-09-08,109.610001,109.839996,108.599998,109.199997,93.820343,360100
2016-09-09,108.680000,109.190002,107.529999,107.529999,92.385559,435700
2016-09-12,106.190002,108.529999,105.860001,108.220001,92.978394,365600
2016-09-13,106.919998,107.300003,106.040001,106.550003,91.543579,273600
2016-09-14,106.610001,107.599998,105.970001,106.440002,91.449051,325900
2016-09-15,106.290001,107.639999,106.080002,107.320000,92.205139,203500
2016-09-16,106.800003,106.860001,105.570000,106.099998,91.156952,360300
2016-09-19,106.220001,107.510002,106.139999,106.500000,91.500626,191000
2016-09-20,106.970001,107.839996,106.949997,107.459999,92.325432,277700
2016-09-21,107.709999,108.849998,107.410004,108.720001,93.407959,227200
2016-09-22,109.139999,109.550003,108.730003,109.320000,93.923454,285900
2016-09-23,108.849998,109.709999,107.779999,107.800003,92.617554,198900
2016-09-26,106.769997,107.900002,106.699997,107.330002,92.213737,213500
2016-09-27,106.910004,108.300003,106.879997,107.800003,92.617554,243700
2016-09-28,108.440002,109.099998,107.800003,108.970001,93.622749,197800
2016-09-29,108.940002,108.940002,106.760002,107.089996,92.007500,148100
2016-09-30,107.519997,108.220001,106.980003,107.940002,92.737808,256700
2016-10-03,107.849998,107.989998,106.989998,107.309998,92.196533,203400
2016-10-04,106.120003,107.349998,106.120003,107.000000,91.930191,270400
2016-10-05,107.730003,108.750000,107.510002,107.660004,92.497246,298100
2016-10-06,108.400002,108.400002,107.139999,107.519997,92.376961,282300
2016-10-07,107.750000,108.589996,107.279999,108.220001,92.978394,351900
2016-10-10,108.220001,109.709999,108.220001,109.650002,94.206985,282900
2016-10-11,109.480003,110.459999,108.889999,110.040001,94.542061,440200
2016-10-12,110.370003,111.080002,109.730003,110.589996,95.014580,217400
2016-10-13,109.779999,110.480003,107.639999,108.639999,93.339233,432300
2016-10-14,109.830002,110.489998,109.230003,109.849998,94.378784,277200
2016-10-17,109.849998,110.410004,109.580002,109.650002,94.206985,246900
2016-10-18,111.010002,111.400002,109.989998,110.029999,94.533455,221700
2016-10-19,109.160004,109.900002,108.910004,109.639999,94.198387,352000
2016-10-20,109.809998,110.339996,108.440002,108.680000,93.373589,380200
2016-10-21,108.029999,108.029999,106.680000,107.769997,92.591743,561900
2016-10-24,109.110001,109.110001,107.570000,108.169998,92.935432,382800
2016-10-25,108.180000,108.410004,107.400002,107.980003,92.772179,334800
2016-10-26,107.470001,108.580002,107.379997,108.019997,92.806526,544000
2016-10-27,108.910004,109.860001,107.650002,109.059998,93.700089,708400
2016-10-28,109.320000,109.730003,107.739998,108.239998,92.995544,326400
2016-10-31,108.050003,109.250000,107.830002,107.860001,92.669083,497100
2016-11-01,108.089996,108.500000,107.120003,108.400002,93.133011,460000
2016-11-02,108.150002,109.279999,108.150002,108.580002,93.287674,377400
2016-11-03,108.970001,109.629997,108.610001,108.940002,93.596977,383500
2016-11-04,108.430000,109.580002,108.379997,108.730003,93.769463,348800
2016-11-07,110.540001,110.739998,109.680000,110.209999,95.045822,430800
2016-11-08,109.720001,111.000000,109.650002,110.470001,95.270050,484100
2016-11-09,112.199997,113.660004,110.370003,111.809998,96.425659,635400
2016-11-10,113.000000,115.830002,112.739998,115.559998,99.659691,500900
2016-11-11,115.169998,116.519997,114.779999,116.169998,100.185768,631800
2016-11-14,116.860001,118.459999,116.570000,117.970001,101.738098,451500
2016-11-15,117.760002,120.440002,117.699997,120.169998,103.635391,912800
2016-11-16,119.800003,120.570000,119.070000,120.300003,103.747505,467500
2016-11-17,120.220001,121.500000,120.220001,121.000000,104.351173,606600
2016-11-18,120.800003,121.529999,120.589996,121.220001,104.540939,522800
2016-11-21,122.019997,122.339996,120.449997,121.930000,105.153206,351000
2016-11-22,122.269997,122.629997,120.309998,121.639999,104.903130,587000
2016-11-23,121.769997,122.419998,121.139999,121.910004,105.135971,319900
2016-11-25,122.910004,122.970001,122.139999,122.529999,105.670654,277600
2016-11-28,121.830002,122.370003,121.269997,121.559998,104.834114,362200
2016-11-29,121.790001,122.730003,121.160004,121.919998,105.144608,433900
2016-11-30,122.709999,122.709999,120.809998,122.050003,105.256699,3218200
2016-12-01,123.150002,123.529999,122.510002,123.120003,106.179489,467000
2016-12-02,123.150002,123.480003,122.220001,122.610001,105.739655,430400
2016-12-05,123.209999,123.889999,121.970001,122.639999,105.765533,398500
2016-12-06,123.029999,124.900002,122.849998,124.849998,107.671455,485400
2016-12-07,125.099998,127.059998,124.540001,126.980003,109.508369,553000
2016-12-08,127.760002,129.059998,127.040001,128.210007,110.569138,336600
2016-12-09,128.149994,128.610001,127.190002,128.119995,110.491501,427100
2016-12-12,127.779999,128.770004,127.589996,128.279999,110.629494,393400
2016-12-13,129.000000,129.279999,126.959999,127.790001,110.206902,622700
2016-12-14,127.339996,128.389999,126.680000,127.220001,109.715355,599500
2016-12-15,127.389999,128.470001,126.739998,126.750000,109.310013,489300
2016-12-16,126.940002,127.360001,125.379997,125.919998,108.594208,733100
2016-12-19,125.610001,127.089996,125.400002,127.000000,109.525612,304300
2016-12-20,127.989998,128.139999,126.419998,127.070000,109.585991,290100
2016-12-21,127.180000,127.610001,126.809998,126.959999,109.491150,237500
2016-12-22,126.980003,127.510002,126.620003,127.209999,109.706726,288700
2016-12-23,127.099998,127.230003,126.070000,126.949997,109.482506,131400
2016-12-27,127.379997,127.639999,126.660004,126.709999,109.275543,212100
2016-12-28,127.050003,127.269997,126.050003,126.209999,108.844330,204800
2016-12-29,126.019997,126.669998,125.379997,125.940002,108.611488,198400
2016-12-30,125.989998,126.260002,125.339996,125.830002,108.516632,217800
2017-01-03,125.620003,125.699997,123.169998,124.500000,107.369591,620300
2017-01-04,124.769997,126.800003,124.559998,126.400002,109.008186,454900
2017-01-05,125.959999,126.680000,124.790001,125.000000,107.800797,401400
2017-01-06,125.470001,125.889999,124.709999,125.089996,107.878426,295800
2017-01-09,124.599998,124.599998,122.699997,122.699997,105.817291,300900
2017-01-10,122.720001,124.199997,122.190002,123.580002,106.576180,432000
2017-01-11,123.949997,124.610001,123.279999,124.279999,107.179863,456500
2017-01-12,123.820000,124.930000,123.440002,124.809998,107.636940,400400
2017-01-13,125.370003,126.889999,124.809998,124.989998,107.792191,200500
2017-01-17,124.379997,124.660004,123.139999,123.279999,106.317467,328200
2017-01-18,123.730003,124.779999,123.160004,124.680000,107.524834,471100
2017-01-19,125.260002,125.430000,123.279999,124.510002,107.378235,333000
2017-01-20,124.559998,124.940002,123.059998,123.480003,106.489975,377800
2017-01-23,123.550003,123.910004,123.059998,123.500000,106.507217,356400
2017-01-24,124.000000,125.059998,123.349998,124.309998,107.205750,462100
2017-01-25,125.150002,125.500000,124.779999,125.370003,108.119911,397000
2017-01-26,125.580002,127.120003,125.580002,127.040001,109.560127,421800
2017-01-27,126.940002,127.330002,125.389999,125.760002,108.456230,207600
2017-01-30,125.010002,125.010002,123.349998,124.930000,107.740463,367000
2017-01-31,129.770004,132.309998,123.599998,125.470001,108.206123,870100
2017-02-01,127.110001,128.160004,125.830002,126.500000,109.094414,305700
2017-02-02,126.099998,127.290001,125.010002,126.440002,109.042686,403800
2017-02-03,127.449997,128.350006,126.870003,127.089996,109.603233,339800
2017-02-06,126.279999,127.839996,126.279999,127.300003,109.784355,317800
2017-02-07,127.120003,127.699997,125.989998,127.150002,110.009300,221100
2017-02-08,126.779999,126.830002,125.459999,126.790001,109.697823,229900
2017-02-09,127.000000,127.660004,126.610001,126.989998,109.870865,317700
2017-02-10,127.720001,127.860001,127.220001,127.589996,110.389969,320300
2017-02-13,127.870003,129.190002,127.440002,128.479996,111.159988,321100
2017-02-14,127.940002,128.889999,127.940002,128.500000,111.177315,340800
2017-02-15,129.089996,129.089996,127.660004,128.630005,111.289795,272500
2017-02-16,128.710007,129.410004,128.160004,129.160004,111.748344,411700
2017-02-17,128.479996,129.149994,127.750000,129.089996,111.687752,226000
2017-02-21,128.820007,129.470001,128.380005,129.139999,111.731033,209300
2017-02-22,128.800003,130.000000,128.580002,129.800003,112.302071,329000
2017-02-23,130.139999,130.320007,129.419998,129.490005,112.033859,284600
2017-02-24,128.580002,129.770004,128.580002,129.399994,111.955971,250400
2017-02-27,129.399994,129.710007,129.089996,129.710007,112.224197,260800
2017-02-28,129.889999,130.380005,129.500000,130.059998,112.527016,441700
2017-03-01,132.369995,132.789993,131.149994,132.250000,114.421761,587300
2017-03-02,132.350006,132.539993,130.259995,130.309998,112.743294,243100
2017-03-03,129.720001,130.320007,129.389999,129.720001,112.232857,243400
2017-03-06,129.500000,129.880005,128.020004,128.380005,111.073509,417000
2017-03-07,128.259995,128.979996,127.519997,128.500000,111.177315,379700
2017-03-08,129.309998,129.550003,127.300003,127.629997,110.424576,552300
2017-03-09,128.000000,128.479996,127.150002,127.410004,110.234245,249400
2017-03-10,127.720001,128.309998,127.279999,127.800003,110.571663,342200
2017-03-13,127.910004,128.210007,127.250000,128.179993,110.900429,240200
2017-03-14,127.949997,128.729996,127.540001,128.429993,111.116737,185800
2017-03-15,128.520004,129.509995,128.470001,129.380005,111.938675,326400
2017-03-16,129.429993,130.160004,129.429993,129.929993,112.414513,458500
2017-03-17,130.000000,130.330002,128.970001,129.910004,112.397247,510400
2017-03-20,129.720001,129.869995,128.820007,128.899994,111.523376,197800
2017-03-21,129.419998,129.470001,125.230003,125.239998,108.356781,307500
2017-03-22,124.349998,125.400002,123.989998,124.910004,108.071259,335800
2017-03-23,124.300003,126.660004,123.500000,125.779999,108.823959,204900
2017-03-24,126.059998,126.910004,125.040001,125.449997,108.538467,145100
2017-03-27,123.500000,124.980003,122.989998,124.370003,107.604050,198200
2017-03-28,123.900002,126.260002,123.669998,125.739998,108.789352,582700
2017-03-29,125.230003,126.019997,124.699997,125.040001,108.183731,361200
2017-03-30,125.150002,126.949997,124.949997,126.500000,109.446922,228900
2017-03-31,126.160004,127.320000,125.900002,126.980003,109.862213,450300
2017-04-03,127.360001,127.610001,125.720001,126.599998,109.533440,329800
2017-04-04,126.300003,127.370003,126.300003,127.050003,109.922775,282800
2017-04-05,127.540001,127.730003,124.320000,124.500000,107.716522,325100
2017-04-06,124.400002,125.779999,123.449997,125.589996,108.659592,211400
2017-04-07,125.089996,126.410004,124.769997,125.570000,108.642281,519200
2017-04-10,125.680000,126.730003,125.070000,126.220001,109.204659,309300
2017-04-11,125.720001,126.150002,124.870003,125.809998,108.849953,255500
2017-04-12,125.849998,125.849998,124.110001,124.690002,107.880928,222700
2017-04-13,124.540001,125.099998,123.750000,123.900002,107.197411,176700
2017-04-17,124.089996,126.010002,123.790001,125.820000,108.858589,131300
2017-04-18,125.080002,125.820000,124.550003,125.459999,108.547104,164800
2017-04-19,126.430000,126.540001,125.389999,125.839996,108.875870,192600
2017-04-20,126.260002,128.479996,125.419998,128.029999,110.770660,273700
2017-04-21,127.889999,128.460007,127.230003,127.279999,110.121758,245700
2017-04-24,129.250000,129.460007,128.440002,129.020004,111.627213,155300
2017-04-25,130.000000,130.750000,129.940002,130.309998,112.743294,193200
2017-04-26,130.520004,131.720001,129.559998,130.520004,112.925026,313100
2017-04-27,130.740005,130.740005,129.289993,129.589996,112.120354,240700
2017-04-28,124.500000,127.320000,122.629997,125.040001,108.183731,935400
2017-05-01,125.639999,126.629997,124.699997,126.019997,109.031616,350600
2017-05-02,125.910004,127.620003,125.889999,127.120003,109.983337,483600
2017-05-03,126.660004,127.550003,126.180000,126.610001,109.542068,234700
2017-05-04,127.570000,128.160004,126.489998,127.279999,110.121758,395200
2017-05-05,127.059998,127.260002,126.279999,126.870003,110.121765,157200
2017-05-08,126.989998,127.400002,126.349998,127.029999,110.260651,232800
2017-05-09,126.919998,127.019997,124.279999,124.550003,108.108047,275700
2017-05-10,124.360001,125.980003,123.830002,125.330002,108.785065,461100
2017-05-11,124.680000,125.269997,123.739998,124.449997,108.021240,309800
2017-05-12,123.830002,125.040001,123.070000,123.459999,107.161942,311600
2017-05-15,123.629997,125.190002,123.629997,124.300003,107.891068,288100
2017-05-16,124.750000,125.110001,123.739998,125.050003,108.542038,281000
2017-05-17,125.050003,125.050003,122.059998,122.129997,106.007500,306400
2017-05-18,122.010002,124.150002,121.930000,123.639999,107.318169,657200
2017-05-19,123.599998,124.809998,123.209999,124.269997,107.865013,309100
2017-05-22,125.080002,125.650002,124.480003,125.199997,108.672218,191700
2017-05-23,125.239998,125.589996,124.139999,124.870003,108.385796,374000
2017-05-24,125.279999,125.589996,124.309998,124.419998,107.995201,368800
2017-05-25,124.220001,125.199997,124.139999,125.000000,108.498604,391200
2017-05-26,124.760002,125.839996,124.750000,125.660004,109.071518,180000
2017-05-30,125.550003,125.849998,124.330002,124.769997,108.299004,136500
2017-05-31,124.559998,124.639999,123.110001,124.510002,108.073326,365100
2017-06-01,125.050003,127.199997,124.570000,127.190002,110.399521,356300
2017-06-02,126.550003,126.889999,125.830002,126.080002,109.436066,304500
2017-06-05,126.029999,126.129997,124.720001,124.900002,108.411835,212100
2017-06-06,123.779999,124.500000,122.779999,123.230003,106.962296,195800
2017-06-07,123.339996,123.669998,122.519997,122.720001,106.519608,274200
2017-06-08,122.370003,125.870003,122.370003,125.680000,109.088852,317200
2017-06-09,126.000000,128.110001,125.540001,127.940002,111.050522,210000
2017-06-12,127.739998,128.320007,127.379997,127.660004,110.807495,255100
2017-06-13,128.380005,128.470001,127.449997,127.940002,111.050522,158700
2017-06-14,127.230003,128.270004,126.080002,127.800003,110.928993,189000
2017-06-15,127.199997,128.169998,126.919998,127.739998,110.876930,124000
2017-06-16,127.629997,128.759995,127.400002,128.750000,111.753578,354300
2017-06-19,129.059998,129.679993,128.669998,129.210007,112.152870,174400
2017-06-20,128.820007,129.100006,127.930000,127.949997,111.059196,175700
2017-06-21,127.940002,128.850006,127.040001,127.400002,110.581810,224000
2017-06-22,127.370003,127.370003,126.110001,126.620003,109.904778,172900
2017-06-23,127.180000,127.180000,125.910004,126.050003,109.410034,542700
2017-06-26,126.769997,127.959999,126.269997,127.220001,110.425583,152700
2017-06-27,127.209999,127.730003,126.330002,126.860001,110.113083,161100
2017-06-28,128.039993,128.960007,127.610001,128.860001,111.849075,238900
2017-06-29,130.179993,130.179993,127.930000,128.919998,111.901123,226000
2017-06-30,129.410004,129.410004,127.610001,128.389999,111.441101,465300
2017-07-03,129.309998,132.210007,128.940002,131.160004,113.845444,202100
2017-07-05,131.789993,131.830002,130.309998,131.309998,113.975624,250900
2017-07-06,131.190002,131.410004,129.399994,129.509995,112.413269,257900
2017-07-07,130.089996,131.419998,129.460007,130.990005,113.697899,205800
2017-07-10,130.800003,131.270004,130.000000,130.149994,112.968758,347500
2017-07-11,130.300003,130.429993,128.449997,128.850006,111.840401,323500
2017-07-12,128.779999,129.860001,128.149994,129.639999,112.526093,243500
2017-07-13,129.940002,130.100006,128.809998,129.899994,112.751755,242300
2017-07-14,128.940002,130.470001,128.479996,129.660004,112.543480,302200
2017-07-17,129.929993,132.380005,128.690002,132.160004,114.713432,293100
2017-07-18,131.860001,131.860001,130.740005,130.889999,113.611107,219100
2017-07-19,131.360001,132.630005,131.000000,132.610001,115.104034,255400
2017-07-20,133.000000,133.830002,132.389999,133.300003,115.702934,181700
2017-07-21,133.389999,133.899994,132.919998,133.899994,116.223724,575900
2017-07-24,133.940002,134.839996,133.330002,134.679993,116.900749,189900
2017-07-25,135.740005,136.580002,135.539993,136.089996,118.124649,296200
2017-07-26,136.179993,136.589996,133.949997,134.179993,116.466789,160200
2017-07-27,134.529999,135.309998,134.000000,134.289993,116.562241,992300
2017-07-28,135.559998,139.350006,135.559998,139.199997,120.824089,262800
2017-07-31,139.940002,140.419998,139.020004,140.199997,121.692055,263300
2017-08-01,140.779999,140.970001,139.220001,140.899994,122.299660,610800
2017-08-02,140.729996,141.539993,139.809998,141.190002,122.551376,429900
2017-08-03,140.839996,141.889999,140.220001,140.460007,121.917725,328500
2017-08-04,140.639999,140.770004,139.389999,139.910004,121.874207,182600
2017-08-07,139.839996,140.279999,138.710007,138.740005,120.855026,289600
2017-08-08,138.770004,140.250000,138.149994,138.949997,121.037941,285700
2017-08-09,138.300003,139.399994,137.660004,138.919998,121.011787,204900
2017-08-10,138.300003,140.399994,137.880005,138.820007,120.924713,466600
2017-08-11,138.800003,139.490005,137.630005,138.490005,120.637276,304500
2017-08-14,139.440002,141.039993,138.809998,140.600006,122.475250,215900
2017-08-15,141.000000,141.399994,140.399994,140.929993,122.762672,237100
2017-08-16,141.240005,141.240005,140.190002,140.460007,122.353264,193600
2017-08-17,140.029999,140.149994,137.169998,137.539993,119.809723,299700
2017-08-18,136.850006,137.759995,136.559998,136.869995,119.226089,264400
2017-08-21,136.910004,136.910004,135.740005,136.240005,118.677299,193200
2017-08-22,136.550003,136.970001,135.990005,136.350006,118.773117,195100
2017-08-23,135.410004,136.509995,135.410004,135.869995,118.354996,154900
2017-08-24,136.500000,136.789993,135.660004,135.919998,118.398544,264700
2017-08-25,136.289993,136.910004,135.929993,136.759995,119.130264,303800
2017-08-28,136.440002,136.789993,133.820007,134.440002,117.109322,645700
2017-08-29,133.309998,134.089996,132.880005,133.649994,116.421173,324600
2017-08-30,133.419998,135.039993,133.070007,133.960007,116.691216,382700
2017-08-31,134.639999,134.970001,134.160004,134.449997,117.118027,306800
2017-09-01,134.729996,135.580002,134.479996,134.630005,117.274849,232700
2017-09-05,133.660004,134.050003,129.800003,130.089996,113.320061,281300
2017-09-06,130.139999,130.419998,129.089996,129.789993,113.058754,493500
2017-09-07,129.869995,129.869995,126.620003,127.519997,111.081390,474100
2017-09-08,127.309998,130.899994,127.269997,130.220001,113.433327,447900
2017-09-11,132.660004,134.589996,130.589996,133.720001,116.482147,388700
2017-09-12,134.229996,134.960007,133.139999,134.630005,117.274849,253700
2017-09-13,134.449997,135.210007,133.940002,134.300003,116.987366,203100
2017-09-14,134.589996,135.380005,133.690002,134.229996,116.926376,351400
2017-09-15,134.460007,135.660004,134.039993,135.500000,118.032692,445800
2017-09-18,135.679993,135.960007,134.830002,135.619995,118.137207,148800
2017-09-19,135.490005,137.190002,135.490005,136.500000,118.903740,130300
2017-09-20,136.899994,136.899994,134.860001,136.059998,118.520462,314300
2017-09-21,136.139999,137.119995,135.820007,136.440002,118.851494,185000
2017-09-22,136.380005,137.190002,136.270004,136.699997,119.077972,178200
2017-09-25,136.360001,137.639999,135.529999,137.199997,119.513557,297000
2017-09-26,137.119995,138.039993,136.229996,137.300003,119.600662,333800
2017-09-27,138.100006,139.960007,137.809998,139.389999,121.421227,326100
2017-09-28,139.259995,140.259995,138.240005,139.949997,121.909027,187200
2017-09-29,139.929993,140.500000,139.119995,139.529999,121.543137,213800
2017-10-02,139.679993,140.600006,138.779999,140.600006,122.475250,313700
2017-10-03,140.889999,141.470001,140.429993,141.179993,122.980476,193900
2017-10-04,141.000000,141.309998,140.070007,140.830002,122.675598,270500
2017-10-05,140.919998,142.399994,140.490005,142.100006,123.781876,183700
2017-10-06,142.550003,142.979996,140.800003,141.500000,123.259193,202300
2017-10-09,141.910004,142.089996,140.789993,141.059998,122.875931,301300
2017-10-10,141.889999,142.100006,140.800003,141.389999,123.163376,214300
2017-10-11,141.210007,142.210007,140.860001,142.039993,123.729591,223500
2017-10-12,142.639999,143.100006,141.639999,142.589996,124.208702,244300
2017-10-13,142.639999,143.710007,141.830002,142.850006,124.435219,330400
2017-10-16,143.119995,144.320007,142.639999,143.149994,124.696526,188800
2017-10-17,143.619995,143.789993,142.740005,143.229996,124.766243,269200
2017-10-18,144.330002,144.940002,143.440002,144.539993,125.907364,245800
2017-10-19,144.270004,145.550003,144.080002,145.440002,126.691277,203200
2017-10-20,146.600006,147.130005,144.979996,145.000000,126.308044,319700
2017-10-23,145.429993,145.570007,144.050003,144.710007,126.055405,220800
2017-10-24,145.160004,145.410004,143.970001,144.460007,125.837646,307300
2017-10-25,144.460007,144.699997,142.889999,143.600006,125.088509,442400
2017-10-26,144.660004,145.270004,143.919998,144.860001,126.186111,370300
2017-10-27,148.000000,152.190002,145.550003,152.190002,132.571152,528500
2017-10-30,151.759995,152.190002,150.080002,150.610001,131.194870,348900
2017-10-31,150.250000,150.339996,148.449997,149.380005,130.123413,340600
2017-11-01,149.850006,151.149994,149.669998,150.500000,131.099030,329500
2017-11-02,150.399994,150.979996,148.160004,149.070007,129.853394,416100
2017-11-03,148.899994,150.889999,148.369995,150.270004,130.898682,304900
2017-11-06,149.630005,151.029999,149.479996,150.880005,131.868835,207600
2017-11-07,151.220001,151.860001,149.839996,151.039993,132.008652,362400
2017-11-08,150.779999,151.750000,150.160004,150.699997,131.711502,313400
2017-11-09,150.059998,152.009995,149.589996,151.020004,131.991180,423200
2017-11-10,150.929993,150.929993,149.389999,149.619995,130.767548,310700
2017-11-13,149.470001,151.039993,148.990005,150.250000,131.318176,633000
2017-11-14,149.559998,150.679993,149.559998,149.729996,130.863708,326600
2017-11-15,149.130005,150.940002,148.330002,150.050003,131.143448,550500
2017-11-16,150.529999,150.800003,149.240005,149.320007,130.505386,360300
2017-11-17,148.990005,150.449997,148.339996,150.369995,131.423080,334300
2017-11-20,150.710007,151.339996,150.199997,150.559998,131.589157,273500
2017-11-21,151.809998,152.350006,151.169998,152.100006,132.935104,318800
2017-11-22,151.889999,152.539993,150.919998,152.339996,133.144852,220200
2017-11-24,153.009995,159.300003,152.589996,158.589996,138.607346,556300
2017-11-27,158.449997,160.229996,158.070007,159.610001,139.498825,1061300
2017-11-28,160.330002,162.020004,159.169998,161.710007,141.334213,642900
2017-11-29,163.289993,165.119995,161.679993,164.169998,143.484268,509400
2017-11-30,164.500000,164.500000,161.529999,162.050003,141.631454,605600
2017-12-01,162.029999,162.600006,157.509995,160.710007,140.460251,426300
2017-12-04,162.949997,162.949997,160.639999,161.710007,141.334213,460500
2017-12-05,162.190002,162.190002,160.520004,160.820007,140.556351,197200
2017-12-06,160.380005,161.740005,159.750000,159.789993,139.656113,267700
2017-12-07,159.350006,162.220001,159.130005,160.880005,140.608795,263500
2017-12-08,161.580002,162.229996,160.410004,161.860001,141.465332,344100
2017-12-11,161.529999,161.740005,159.470001,160.330002,140.128082,553300
2017-12-12,160.720001,161.720001,160.149994,160.360001,140.154327,431700
2017-12-13,160.080002,160.960007,157.589996,157.710007,137.838226,222600
2017-12-14,158.270004,158.270004,156.429993,156.529999,136.806870,359500
2017-12-15,156.830002,158.309998,156.259995,156.570007,136.841873,626300
2017-12-18,157.750000,158.929993,155.300003,156.160004,136.483551,362700
2017-12-19,156.509995,156.820007,154.550003,154.889999,135.373535,303000
2017-12-20,156.110001,157.070007,154.419998,154.429993,134.971512,251200
2017-12-21,155.130005,155.960007,154.800003,155.149994,135.600815,263400
2017-12-22,155.770004,157.610001,154.330002,155.070007,135.530884,216300
2017-12-26,155.509995,156.539993,155.110001,156.070007,136.404892,214900
2017-12-27,156.050003,156.940002,155.509995,156.169998,136.492233,155500
2017-12-28,156.360001,156.820007,156.169998,156.649994,136.911774,124500
2017-12-29,156.710007,157.229996,155.929993,155.929993,136.282486,159400
2018-01-02,156.660004,156.880005,155.000000,155.369995,135.793060,252300
2018-01-03,155.419998,156.080002,154.770004,155.259995,135.696945,249500
2018-01-04,156.100006,158.130005,155.889999,156.639999,136.903030,204100
2018-01-05,157.169998,157.660004,156.179993,157.130005,137.331314,158000
2018-01-08,157.179993,159.130005,156.160004,158.839996,138.825867,173600
2018-01-09,159.619995,161.679993,159.619995,159.919998,139.769760,264700
2018-01-10,161.100006,162.399994,159.970001,161.889999,141.491516,434800
2018-01-11,162.500000,164.080002,161.919998,163.660004,143.038513,365900
2018-01-12,164.259995,164.679993,163.039993,163.979996,143.318207,240100
2018-01-16,164.610001,164.610001,162.270004,162.550003,142.068390,417100
2018-01-17,163.470001,163.889999,162.350006,163.059998,142.514130,225700
2018-01-18,162.899994,163.410004,161.580002,161.860001,141.465332,249200
2018-01-19,162.440002,163.460007,161.529999,162.449997,141.980988,266500
2018-01-22,163.220001,164.860001,162.289993,163.320007,142.741364,403500
2018-01-23,163.039993,163.960007,162.339996,162.500000,142.024689,236200
2018-01-24,162.770004,163.229996,161.320007,162.419998,141.954758,222900
2018-01-25,162.910004,163.539993,161.529999,162.020004,141.605164,320800
2018-01-26,162.210007,162.869995,160.529999,161.339996,141.010864,264900
2018-01-29,161.440002,163.119995,159.470001,159.720001,139.594971,675600
2018-01-30,154.589996,160.199997,154.139999,159.990005,139.830948,571200
2018-01-31,160.309998,161.759995,156.509995,156.649994,136.911774,615800
2018-02-01,156.910004,159.860001,155.820007,159.800003,139.664871,334500
2018-02-02,159.449997,160.630005,155.360001,155.470001,135.880508,238500
2018-02-05,154.649994,157.029999,151.690002,152.759995,133.511932,447700
2018-02-06,150.440002,154.270004,148.910004,151.470001,132.384491,508300
2018-02-07,150.899994,153.949997,150.809998,153.119995,134.269760,294400
2018-02-08,153.529999,153.850006,146.380005,146.449997,128.420929,363500
2018-02-09,147.380005,149.369995,145.669998,148.570007,130.279922,335900
2018-02-12,149.720001,150.259995,147.119995,148.419998,130.148392,1011800
2018-02-13,148.250000,150.470001,147.080002,150.229996,131.735535,327500
2018-02-14,149.860001,154.199997,149.860001,153.979996,135.023941,345300
2018-02-15,155.020004,155.520004,153.039993,154.190002,135.208038,364600
2018-02-16,153.759995,155.899994,153.360001,155.509995,136.365555,203400
2018-02-20,154.649994,156.250000,153.300003,155.389999,136.260345,229700
2018-02-21,155.399994,157.399994,154.880005,155.320007,136.198959,190000
2018-02-22,155.479996,156.059998,152.850006,153.080002,134.234726,305800
2018-02-23,153.789993,156.600006,153.399994,156.330002,137.084595,209000
2018-02-26,156.929993,157.809998,155.699997,156.589996,137.312607,272000
2018-02-27,156.789993,158.020004,155.250000,155.580002,136.426956,485100
2018-02-28,156.279999,157.250000,153.740005,153.789993,134.857330,425600
2018-03-01,153.779999,155.809998,150.669998,151.570007,132.910614,244100
2018-03-02,150.330002,151.000000,148.139999,150.869995,132.296799,257900
2018-03-05,150.020004,156.289993,150.020004,155.350006,136.225266,391000
2018-03-06,155.350006,156.610001,154.160004,156.289993,137.049545,422600
2018-03-07,155.479996,157.910004,155.479996,157.380005,138.005356,327700
2018-03-08,157.800003,157.850006,155.520004,157.729996,138.312256,258900
2018-03-09,159.259995,160.919998,158.000000,160.460007,140.706161,314600
2018-03-12,160.089996,160.820007,158.679993,159.199997,139.601257,285100
2018-03-13,159.690002,160.259995,158.539993,159.139999,139.548706,237600
2018-03-14,160.059998,160.470001,157.800003,158.240005,138.759521,293100
2018-03-15,158.910004,160.559998,158.149994,160.149994,140.434311,276500
2018-03-16,160.360001,161.240005,159.220001,160.169998,140.451874,762600
2018-03-19,159.919998,160.720001,158.449997,160.059998,140.355484,874000
2018-03-20,159.830002,162.289993,159.199997,161.270004,141.416458,469600
2018-03-21,161.190002,163.000000,161.179993,161.550003,141.662003,214200
2018-03-22,160.050003,160.960007,156.160004,156.380005,137.128494,382800
2018-03-23,156.600006,157.169998,152.860001,153.059998,134.217178,255700
2018-03-26,155.479996,158.929993,154.809998,158.699997,139.162811,898300
2018-03-27,158.960007,158.960007,153.020004,153.500000,134.602982,827200
2018-03-28,153.619995,156.070007,152.380005,154.770004,135.716675,646600
2018-03-29,155.589996,156.710007,154.000000,154.000000,135.041458,456800
2018-04-02,153.429993,154.429993,148.949997,150.610001,132.068802,320900
2018-04-03,151.740005,153.089996,150.809998,152.830002,134.015488,374700
2018-04-04,150.779999,152.470001,150.039993,152.009995,133.296448,403900
2018-04-05,152.419998,153.160004,151.330002,152.460007,133.691040,491700
