Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,66.500000,70.519997,66.029999,67.639999,67.639999,341000
2015-08-04,67.279999,69.370003,66.230003,68.330002,68.330002,394600
2015-08-05,66.320000,68.949997,56.220001,66.889999,66.889999,1340800
2015-08-06,67.629997,68.000000,63.290001,64.690002,64.690002,501100
2015-08-07,64.120003,65.190002,61.290001,64.919998,64.919998,360000
2015-08-10,65.220001,66.660004,62.019001,62.389999,62.389999,534900
2015-08-11,61.660000,64.047997,61.139999,63.520000,63.520000,379100
2015-08-12,62.380001,64.290001,58.330002,62.680000,62.680000,418800
2015-08-13,63.029999,64.275002,60.959999,61.139999,61.139999,219600
2015-08-14,60.810001,62.169998,60.160000,60.910000,60.910000,275800
2015-08-17,60.570000,62.470001,58.950001,62.049999,62.049999,301000
2015-08-18,62.389999,63.000000,60.419998,60.480000,60.480000,347800
2015-08-19,59.820000,60.540001,58.099998,58.520000,58.520000,281500
2015-08-20,57.770000,58.400002,55.180000,55.500000,55.500000,482900
2015-08-21,53.840000,58.000000,53.090000,55.540001,55.540001,453900
2015-08-24,51.150002,54.459999,48.849998,49.180000,49.180000,610000
2015-08-25,51.919998,54.759998,50.150002,52.590000,52.590000,513500
2015-08-26,53.720001,56.910000,52.230000,56.820000,56.820000,427600
2015-08-27,57.080002,60.389999,56.700001,59.610001,59.610001,546600
2015-08-28,58.990002,60.560001,57.990002,59.520000,59.520000,249600
2015-08-31,58.529999,60.430000,57.090000,57.529999,57.529999,309800
2015-09-01,56.160000,56.529999,52.919998,54.380001,54.380001,439200
2015-09-02,55.369999,56.950001,53.360001,56.389999,56.389999,365600
2015-09-03,56.509998,57.250000,52.349998,52.700001,52.700001,280400
2015-09-04,52.029999,54.480000,51.830002,53.630001,53.630001,236400
2015-09-08,54.590000,56.619999,53.570000,56.410000,56.410000,253700
2015-09-09,57.320000,57.353001,54.570000,54.790001,54.790001,266800
2015-09-10,54.500000,58.200001,54.150002,57.630001,57.630001,285800
2015-09-11,57.520000,60.000000,56.860001,59.970001,59.970001,265100
2015-09-14,60.020000,60.939999,57.950001,59.240002,59.240002,177200
2015-09-15,59.360001,60.439999,58.660000,59.919998,59.919998,132100
2015-09-16,60.049999,61.433998,58.349998,60.369999,60.369999,223400
2015-09-17,60.060001,63.750000,59.400002,63.040001,63.040001,296900
2015-09-18,61.910000,64.570000,61.910000,64.480003,64.480003,607500
2015-09-21,65.400002,65.400002,58.299999,58.950001,58.950001,444400
2015-09-22,57.950001,58.570000,54.595001,56.310001,56.310001,406100
2015-09-23,56.099998,58.430000,54.799999,56.310001,56.310001,215100
2015-09-24,55.939999,59.000000,54.841999,56.959999,56.959999,345100
2015-09-25,57.860001,57.950001,50.439999,51.119999,51.119999,437600
2015-09-28,50.939999,51.740002,43.340000,44.320000,44.320000,607800
2015-09-29,44.320000,46.435001,42.195000,43.430000,43.430000,651600
2015-09-30,44.590000,46.209999,42.939999,45.340000,45.340000,523200
2015-10-01,45.220001,45.750000,42.580002,45.389999,45.389999,454200
2015-10-02,44.380001,49.919998,43.779999,49.540001,49.540001,370700
2015-10-05,50.130001,50.500000,45.930000,47.000000,47.000000,395200
2015-10-06,46.799999,47.230000,42.290001,44.459999,44.459999,247700
2015-10-07,44.599998,44.980000,42.470001,44.959999,44.959999,329500
2015-10-08,44.630001,45.250000,40.470001,43.400002,43.400002,314000
2015-10-09,43.470001,45.240002,42.410000,44.689999,44.689999,252300
2015-10-12,45.119999,45.870998,43.869999,45.220001,45.220001,197600
2015-10-13,44.970001,46.869999,43.180000,43.310001,43.310001,194200
2015-10-14,43.619999,45.240002,42.560001,44.110001,44.110001,217200
2015-10-15,43.820000,49.009998,42.950001,48.889999,48.889999,331400
2015-10-16,48.930000,49.054001,46.650002,48.070000,48.070000,388700
2015-10-19,48.189999,50.549999,47.060001,49.020000,49.020000,230700
2015-10-20,49.090000,49.430000,46.520000,46.840000,46.840000,448500
2015-10-21,47.200001,48.285999,44.919998,47.230000,47.230000,223600
2015-10-22,47.450001,48.535000,45.090000,47.099998,47.099998,217200
2015-10-23,47.919998,50.000000,47.529999,49.320000,49.320000,265500
2015-10-26,49.240002,51.779999,48.540001,50.110001,50.110001,339300
2015-10-27,50.040001,52.500000,49.549999,51.950001,51.950001,213700
2015-10-28,51.939999,54.380001,50.099998,54.310001,54.310001,271700
2015-10-29,54.299999,56.000000,52.160000,52.450001,52.450001,245800
2015-10-30,52.000000,52.860001,50.750000,51.509998,51.509998,216800
2015-11-02,52.099998,55.189999,51.580002,55.049999,55.049999,350400
2015-11-03,54.110001,58.799999,51.160000,57.139999,57.139999,388000
2015-11-04,57.340000,59.990002,56.529999,59.529999,59.529999,306900
2015-11-05,58.880001,60.000000,58.130001,59.270000,59.270000,171300
2015-11-06,59.049999,61.980000,57.830002,61.580002,61.580002,255400
2015-11-09,60.580002,62.040001,58.275002,61.119999,61.119999,202300
2015-11-10,61.279999,61.279999,56.000000,58.930000,58.930000,366200
2015-11-11,59.220001,61.770000,58.000000,59.799999,59.799999,221900
2015-11-12,59.209999,61.130001,58.549999,59.570000,59.570000,254600
2015-11-13,59.160000,66.879997,58.480000,66.260002,66.260002,612700
2015-11-16,66.000000,67.599998,64.650002,67.290001,67.290001,407800
2015-11-17,67.580002,69.870003,64.190002,65.099998,65.099998,325600
2015-11-18,65.360001,69.489998,65.360001,69.029999,69.029999,375500
2015-11-19,69.949997,74.199997,69.504997,70.489998,70.489998,471200
2015-11-20,71.000000,71.589996,70.019997,70.620003,70.620003,242500
2015-11-23,70.820000,72.980003,69.800003,70.040001,70.040001,258000
2015-11-24,70.000000,73.660004,68.871002,73.199997,73.199997,379600
2015-11-25,73.220001,74.989998,72.070000,73.190002,73.190002,391200
2015-11-27,73.570000,75.580002,72.940002,75.309998,75.309998,145900
2015-11-30,75.459999,76.419998,69.620003,70.540001,70.540001,431400
2015-12-01,71.059998,71.260002,67.529999,70.169998,70.169998,424900
2015-12-02,70.360001,72.550003,68.910004,69.160004,69.160004,318300
2015-12-03,69.029999,69.730003,63.549999,65.339996,65.339996,586100
2015-12-04,65.879997,67.879997,64.540001,65.680000,65.680000,609800
2015-12-07,65.720001,66.709999,62.930000,63.549999,63.549999,468700
2015-12-08,62.450001,69.380997,62.340000,68.250000,68.250000,286900
2015-12-09,67.540001,67.580002,64.769997,65.400002,65.400002,378400
2015-12-10,66.250000,69.379997,65.550003,68.500000,68.500000,262500
2015-12-11,67.040001,69.449997,66.199997,66.620003,66.620003,267400
2015-12-14,66.690002,68.820000,66.165001,67.360001,67.360001,211200
2015-12-15,68.230003,69.320000,67.089996,68.459999,68.459999,283200
2015-12-16,69.860001,71.980003,68.099998,71.830002,71.830002,307200
2015-12-17,72.709999,73.470001,67.110001,67.430000,67.430000,532100
2015-12-18,67.370003,72.980003,66.669998,71.029999,71.029999,1017300
2015-12-21,71.410004,71.955002,69.739998,71.099998,71.099998,247600
2015-12-22,71.260002,72.313004,67.680000,70.169998,70.169998,213500
2015-12-23,70.720001,72.050003,69.903999,70.510002,70.510002,199800
2015-12-24,70.440002,70.769997,69.000000,69.989998,69.989998,127100
2015-12-28,69.500000,70.129997,67.690002,68.830002,68.830002,217000
2015-12-29,69.540001,71.910004,68.000000,71.239998,71.239998,250900
2015-12-30,70.900002,71.739998,69.500000,69.779999,69.779999,144800
2015-12-31,69.290001,69.519997,68.000000,68.110001,68.110001,217900
2016-01-04,66.919998,67.320000,61.601002,62.220001,62.220001,440600
2016-01-05,62.459999,64.430000,58.340000,58.990002,58.990002,393900
2016-01-06,56.860001,56.860001,52.720001,54.610001,54.610001,665000
2016-01-07,53.000000,57.310001,52.389999,56.259998,56.259998,1759700
2016-01-08,56.259998,56.980000,52.875000,53.869999,53.869999,653100
2016-01-11,54.349998,54.970001,47.619999,48.430000,48.430000,671600
2016-01-12,49.279999,53.980000,48.580002,51.560001,51.560001,979200
2016-01-13,51.779999,52.330002,45.970001,46.119999,46.119999,596500
2016-01-14,46.119999,47.551998,42.259998,46.509998,46.509998,913600
2016-01-15,45.009998,46.349998,43.389999,45.820000,45.820000,818000
2016-01-19,46.529999,46.889999,41.615002,43.349998,43.349998,961300
2016-01-20,42.419998,44.630001,39.369999,43.090000,43.090000,682500
2016-01-21,43.959999,43.959999,40.000000,40.099998,40.099998,579500
2016-01-22,41.189999,42.150002,39.740002,41.570000,41.570000,604000
2016-01-25,40.910000,43.075001,40.244999,40.970001,40.970001,555500
2016-01-26,41.330002,41.500000,37.500000,38.509998,38.509998,980800
2016-01-27,38.380001,40.000000,37.084999,37.660000,37.660000,1164000
2016-01-28,38.169998,38.790001,35.480000,37.070000,37.070000,597100
2016-01-29,36.820000,39.349998,36.450001,38.950001,38.950001,1196500
2016-02-01,38.759998,39.959999,37.250000,39.450001,39.450001,666900
2016-02-02,38.639999,38.700001,35.279999,37.139999,37.139999,641300
2016-02-03,37.520000,38.160000,35.009998,36.750000,36.750000,878200
2016-02-04,36.580002,39.070000,35.639999,36.770000,36.770000,535600
2016-02-05,36.709999,38.200001,33.700001,34.270000,34.270000,1388700
2016-02-08,33.889999,34.919998,31.540001,31.709999,31.709999,1065500
2016-02-09,30.150000,32.599998,28.200001,30.940001,30.940001,517900
2016-02-10,31.230000,34.360001,29.860001,31.969999,31.969999,775700
2016-02-11,31.209999,31.709999,29.340000,30.120001,30.120001,579000
2016-02-12,31.020000,31.950001,29.490000,31.510000,31.510000,599700
2016-02-16,32.099998,33.139999,30.500000,31.959999,31.959999,425700
2016-02-17,32.290001,34.950001,31.530001,34.250000,34.250000,625900
2016-02-18,34.220001,34.830002,30.820000,31.889999,31.889999,910300
2016-02-19,29.860001,35.250000,28.290001,34.720001,34.720001,1342000
2016-02-22,35.180000,35.799999,34.349998,34.910000,34.910000,467900
2016-02-23,34.650002,35.160000,32.680000,32.810001,32.810001,517300
2016-02-24,32.040001,34.700001,31.500000,34.610001,34.610001,542300
2016-02-25,34.430000,36.500000,33.160000,33.639999,33.639999,797300
2016-02-26,34.070000,35.160000,31.730000,34.759998,34.759998,716100
2016-02-29,34.619999,35.160000,31.670000,31.840000,31.840000,616600
2016-03-01,32.240002,34.490002,30.370001,34.439999,34.439999,680300
2016-03-02,34.200001,36.630001,34.139999,35.900002,35.900002,722500
2016-03-03,35.779999,36.240002,34.099998,36.000000,36.000000,570700
2016-03-04,36.000000,36.730000,34.119999,36.060001,36.060001,471700
2016-03-07,35.939999,39.180000,34.570000,37.900002,37.900002,498000
2016-03-08,37.590000,37.680000,34.500000,34.689999,34.689999,393900
2016-03-09,34.810001,36.160000,33.400002,36.040001,36.040001,587400
2016-03-10,36.160000,37.939999,33.029999,33.660000,33.660000,438200
2016-03-11,34.180000,35.150002,33.530998,35.009998,35.009998,406900
2016-03-14,34.950001,37.980000,34.110001,37.830002,37.830002,464400
2016-03-15,37.500000,37.500000,35.200001,35.580002,35.580002,498500
2016-03-16,35.299999,36.215000,34.119999,35.200001,35.200001,484200
2016-03-17,35.279999,35.775002,32.689999,34.130001,34.130001,598000
2016-03-18,34.349998,37.689999,33.009998,37.320000,37.320000,1531800
2016-03-21,37.250000,42.294998,35.886002,40.619999,40.619999,824000
2016-03-22,40.340000,42.480000,40.340000,41.160000,41.160000,584200
2016-03-23,41.230000,42.380001,39.430000,39.639999,39.639999,668500
2016-03-24,39.270000,41.610001,38.560001,40.310001,40.310001,382600
2016-03-28,40.770000,41.970001,39.340000,40.459999,40.459999,429700
2016-03-29,39.959999,42.340000,39.000000,42.209999,42.209999,468700
2016-03-30,42.889999,44.430000,39.740002,40.270000,40.270000,435100
2016-03-31,40.669998,42.450001,40.360001,41.160000,41.160000,612200
2016-04-01,40.830002,43.820000,40.419998,43.080002,43.080002,460800
2016-04-04,43.209999,45.610001,43.209999,44.169998,44.169998,343100
2016-04-05,43.610001,45.919998,42.705002,43.480000,43.480000,321300
2016-04-06,43.970001,47.070000,43.750000,46.880001,46.880001,478900
2016-04-07,46.619999,48.480000,45.950001,46.590000,46.590000,456500
2016-04-08,47.310001,47.727001,44.009998,44.709999,44.709999,319600
2016-04-11,45.040001,45.660000,43.610001,44.090000,44.090000,391400
2016-04-12,44.230000,46.099998,43.639999,45.369999,45.369999,386800
2016-04-13,45.590000,46.820000,44.415001,46.669998,46.669998,331300
2016-04-14,46.650002,47.790001,45.590000,47.160000,47.160000,228900
2016-04-15,47.099998,48.320000,46.119999,47.330002,47.330002,308100
2016-04-18,46.959999,47.740002,45.590000,47.639999,47.639999,342100
2016-04-19,47.790001,47.790001,44.630001,45.619999,45.619999,283900
2016-04-20,45.849998,46.360001,43.654999,45.070000,45.070000,357700
2016-04-21,44.750000,47.630001,44.119999,47.470001,47.470001,335500
2016-04-22,47.700001,48.730000,46.590000,48.099998,48.099998,369900
2016-04-25,47.840000,48.450001,46.480000,47.090000,47.090000,322100
2016-04-26,46.919998,47.509998,44.330002,44.599998,44.599998,334900
2016-04-27,44.349998,45.490002,43.180000,44.099998,44.099998,328000
2016-04-28,44.020000,45.310001,42.490002,43.040001,43.040001,260600
2016-04-29,42.860001,43.889999,42.134998,43.189999,43.189999,437500
2016-05-02,43.369999,44.340000,42.500000,43.869999,43.869999,308100
2016-05-03,43.549999,43.709999,41.150002,41.560001,41.560001,352100
2016-05-04,40.709999,41.419998,38.340000,38.590000,38.590000,728400
2016-05-05,38.889999,39.299999,36.599998,38.759998,38.759998,479100
2016-05-06,38.340000,39.355000,36.139999,38.320000,38.320000,413700
2016-05-09,38.630001,40.049999,38.220001,39.040001,39.040001,364600
2016-05-10,39.360001,41.490002,38.720001,40.740002,40.740002,447100
2016-05-11,40.450001,41.439999,39.215000,39.540001,39.540001,459500
2016-05-12,39.900002,40.224998,37.509998,38.430000,38.430000,481300
2016-05-13,38.700001,42.220001,38.509998,40.680000,40.680000,512800
2016-05-16,41.139999,44.930000,41.139999,42.990002,42.990002,626900
2016-05-17,42.480000,43.310001,40.840000,41.099998,41.099998,336400
2016-05-18,40.880001,42.919998,40.439999,41.770000,41.770000,330700
2016-05-19,41.450001,43.180000,39.980000,40.730000,40.730000,254500
2016-05-20,40.959999,42.860001,40.299999,42.500000,42.500000,455000
2016-05-23,43.080002,45.000000,42.160000,44.189999,44.189999,554700
2016-05-24,44.720001,46.340000,43.730000,46.000000,46.000000,337900
2016-05-25,46.520000,48.090000,45.025002,47.549999,47.549999,543200
2016-05-26,48.029999,48.029999,43.930000,46.060001,46.060001,419800
2016-05-27,46.400002,47.470001,45.744999,46.560001,46.560001,318900
2016-05-31,47.090000,48.709999,46.599998,48.540001,48.540001,410200
2016-06-01,48.660000,49.349998,47.730000,47.889999,47.889999,367400
2016-06-02,47.639999,51.450001,47.410000,50.320000,50.320000,681500
2016-06-03,49.869999,50.310001,47.509998,48.410000,48.410000,532800
2016-06-06,48.639999,50.500000,47.210999,50.419998,50.419998,320600
2016-06-07,50.119999,50.119999,48.389999,48.799999,48.799999,325200
2016-06-08,48.790001,49.430000,47.580002,49.009998,49.009998,339400
2016-06-09,48.529999,49.410000,47.369999,47.410000,47.410000,345500
2016-06-10,47.000000,49.380001,46.150002,46.520000,46.520000,467100
2016-06-13,46.340000,47.660000,44.389999,45.759998,45.759998,448800
2016-06-14,45.560001,47.138000,43.540001,44.849998,44.849998,482400
2016-06-15,45.349998,46.130001,43.950001,45.439999,45.439999,527700
2016-06-16,45.040001,45.257000,42.598000,43.730000,43.730000,499900
2016-06-17,43.880001,44.139999,39.720001,39.860001,39.860001,1197800
2016-06-20,40.270000,41.529999,39.270000,40.990002,40.990002,565200
2016-06-21,41.349998,41.349998,37.520000,39.200001,39.200001,501400
2016-06-22,39.320000,39.360001,36.520000,38.169998,38.169998,925000
2016-06-23,38.900002,40.720001,37.980000,40.549999,40.549999,636000
2016-06-24,37.299999,39.400002,35.470001,35.480000,35.480000,1150700
2016-06-27,34.880001,35.490002,33.529999,33.810001,33.810001,515000
2016-06-28,34.849998,37.189999,34.299999,36.189999,36.189999,670800
2016-06-29,36.709999,37.110001,35.220001,36.750000,36.750000,477100
2016-06-30,37.000000,37.000000,34.470001,34.959999,34.959999,768500
2016-07-01,35.250000,38.520000,35.040001,38.450001,38.450001,475500
2016-07-05,38.200001,39.919998,37.298000,39.540001,39.540001,759600
2016-07-06,38.820000,40.869999,38.570000,40.549999,40.549999,461100
2016-07-07,40.889999,41.860001,40.680000,41.730000,41.730000,357000
2016-07-08,41.730000,44.279999,41.730000,44.009998,44.009998,356000
2016-07-11,44.360001,45.029999,43.439999,44.369999,44.369999,294400
2016-07-12,44.869999,48.150002,44.790001,47.650002,47.650002,731100
2016-07-13,48.380001,48.540001,43.380001,43.459999,43.459999,471900
2016-07-14,44.660000,45.740002,43.310001,45.639999,45.639999,638300
2016-07-15,45.889999,50.250000,45.740002,48.759998,48.759998,727400
2016-07-18,48.830002,49.959999,48.150002,49.919998,49.919998,433400
2016-07-19,49.880001,50.169998,48.401001,48.740002,48.740002,386900
2016-07-20,49.110001,53.060001,48.610001,52.950001,52.950001,790100
2016-07-21,52.700001,54.709000,52.029999,53.349998,53.349998,436700
2016-07-22,53.740002,55.500000,53.020000,53.169998,53.169998,452700
2016-07-25,53.360001,53.650002,51.240002,52.220001,52.220001,256600
2016-07-26,51.849998,53.459999,51.011002,51.610001,51.610001,436000
2016-07-27,52.099998,55.939999,51.360001,55.459999,55.459999,576500
2016-07-28,55.459999,56.209999,53.599998,55.410000,55.410000,331200
2016-07-29,54.549999,55.389999,53.851002,55.049999,55.049999,267800
2016-08-01,54.759998,57.290001,54.759998,56.660000,56.660000,344100
2016-08-02,56.380001,56.543999,54.000000,55.610001,55.610001,258200
2016-08-03,54.990002,58.369999,53.020000,58.270000,58.270000,438000
2016-08-04,58.270000,59.750000,57.779999,58.419998,58.419998,363000
2016-08-05,58.180000,59.990002,57.580002,57.980000,57.980000,356600
2016-08-08,57.980000,58.639999,56.009998,56.680000,56.680000,353600
2016-08-09,56.939999,57.490002,56.230000,57.099998,57.099998,190900
2016-08-10,57.070000,57.070000,54.169998,55.000000,55.000000,266900
2016-08-11,55.580002,56.889999,53.400002,56.720001,56.720001,612500
2016-08-12,56.869999,57.889999,56.046001,57.790001,57.790001,280100
2016-08-15,58.040001,59.680000,57.619999,58.200001,58.200001,205000
2016-08-16,57.639999,58.669998,55.790001,55.889999,55.889999,282300
2016-08-17,55.910000,56.490002,54.910000,55.509998,55.509998,212600
2016-08-18,55.430000,55.610001,54.450001,55.330002,55.330002,207900
2016-08-19,55.130001,55.619999,54.299999,54.939999,54.939999,202000
2016-08-22,55.470001,55.980000,53.715000,54.340000,54.340000,357500
2016-08-23,55.000000,55.430000,53.020000,54.189999,54.189999,478600
2016-08-24,54.250000,56.549999,48.500000,50.020000,50.020000,686900
2016-08-25,50.240002,51.202999,47.889999,49.380001,49.380001,528300
2016-08-26,49.529999,50.919998,49.180000,50.029999,50.029999,339000
2016-08-29,50.459999,52.160000,49.639999,50.070000,50.070000,293700
2016-08-30,49.950001,51.080002,49.540001,50.520000,50.520000,172200
2016-08-31,50.470001,51.250000,49.279999,49.980000,49.980000,332000
2016-09-01,50.040001,52.926998,49.770000,52.209999,52.209999,585800
2016-09-02,52.430000,54.000000,51.540001,52.189999,52.189999,280600
2016-09-06,52.720001,54.990002,52.200001,54.509998,54.509998,371100
2016-09-07,54.790001,57.000000,54.020000,55.330002,55.330002,406400
2016-09-08,54.980000,56.660000,53.486000,55.349998,55.349998,284100
2016-09-09,54.349998,55.080002,51.860001,51.959999,51.959999,518900
2016-09-12,51.139999,55.040001,51.029999,54.970001,54.970001,279800
2016-09-13,54.250000,54.595001,52.090000,53.200001,53.200001,298700
2016-09-14,53.709999,54.720001,52.860001,53.860001,53.860001,373600
2016-09-15,54.009998,55.849998,53.009998,55.799999,55.799999,256200
2016-09-16,55.389999,58.779999,54.549999,58.430000,58.430000,422700
2016-09-19,58.599998,62.459999,58.419998,61.099998,61.099998,553100
2016-09-20,62.189999,62.910000,60.950001,61.419998,61.419998,329500
2016-09-21,61.639999,62.450001,59.709999,62.070000,62.070000,306000
2016-09-22,62.700001,63.860001,60.360001,63.599998,63.599998,304300
2016-09-23,62.820000,64.500000,62.080002,62.540001,62.540001,247900
2016-09-26,62.070000,62.610001,61.430000,62.000000,62.000000,286600
2016-09-27,61.599998,63.110001,60.825001,63.009998,63.009998,241300
2016-09-28,63.000000,63.810001,59.869999,61.369999,61.369999,238400
2016-09-29,61.119999,61.810001,57.959999,58.139999,58.139999,270100
2016-09-30,58.400002,60.480000,57.240002,59.970001,59.970001,325600
2016-10-03,60.110001,61.130001,58.029999,59.759998,59.759998,305700
2016-10-04,59.590000,62.200001,58.930000,61.810001,61.810001,346700
2016-10-05,62.230000,64.848999,61.779999,62.919998,62.919998,491700
2016-10-06,60.880001,63.310001,59.580002,61.290001,61.290001,318500
2016-10-07,61.509998,61.700001,60.020000,61.020000,61.020000,204200
2016-10-10,61.930000,63.389999,60.990002,62.639999,62.639999,285800
2016-10-11,61.580002,62.450001,58.279999,58.650002,58.650002,362900
2016-10-12,58.750000,59.342999,54.340000,54.360001,54.360001,370900
2016-10-13,53.259998,56.200001,53.259998,54.849998,54.849998,388900
2016-10-14,55.639999,55.869999,52.299999,53.549999,53.549999,406400
2016-10-17,53.619999,53.680000,50.919998,51.799999,51.799999,485800
2016-10-18,53.000000,53.860001,52.090000,53.689999,53.689999,369500
2016-10-19,53.840000,54.110001,51.410000,53.200001,53.200001,236400
2016-10-20,53.060001,55.375000,51.830002,55.200001,55.200001,348700
2016-10-21,55.000000,55.689999,54.090000,54.470001,54.470001,174900
2016-10-24,54.750000,54.750000,52.939999,53.270000,53.270000,246700
2016-10-25,53.189999,53.910000,52.029999,52.430000,52.430000,214200
2016-10-26,52.459999,53.400002,50.459999,51.430000,51.430000,326700
2016-10-27,52.310001,53.040001,50.919998,51.290001,51.290001,567000
2016-10-28,50.980000,53.630001,50.000000,51.549999,51.549999,267700
2016-10-31,51.709999,51.709999,47.029999,47.820000,47.820000,521100
2016-11-01,48.279999,48.750000,46.630001,47.930000,47.930000,385900
2016-11-02,47.139999,50.540001,45.049999,45.130001,45.130001,529100
2016-11-03,45.509998,46.040001,40.580002,40.720001,40.720001,530800
2016-11-04,40.590000,44.389999,40.590000,43.860001,43.860001,457300
2016-11-07,45.470001,47.250000,43.740002,46.849998,46.849998,631000
2016-11-08,46.150002,48.320000,45.500000,47.549999,47.549999,340100
2016-11-09,50.000000,56.630001,49.939999,56.099998,56.099998,829300
2016-11-10,56.450001,60.290001,56.200001,59.790001,59.790001,940400
2016-11-11,59.299999,63.900002,58.200001,63.599998,63.599998,565400
2016-11-14,64.389999,67.690002,62.060001,67.639999,67.639999,545700
2016-11-15,66.800003,67.620003,64.735001,66.349998,66.349998,521000
2016-11-16,65.650002,68.180000,64.150002,64.360001,64.360001,466800
2016-11-17,64.000000,65.669998,62.723000,64.820000,64.820000,410900
2016-11-18,64.989998,65.150002,63.040001,64.559998,64.559998,261200
2016-11-21,64.440002,65.550003,63.610001,65.480003,65.480003,275200
2016-11-22,65.860001,66.160004,59.060001,59.910000,59.910000,461900
2016-11-23,56.740002,63.299999,55.759998,63.230000,63.230000,588800
2016-11-25,63.529999,64.480003,61.630001,64.260002,64.260002,168600
2016-11-28,63.680000,63.680000,59.349998,60.490002,60.490002,546400
2016-11-29,60.040001,61.247002,59.459999,60.189999,60.189999,304400
2016-11-30,60.610001,61.334999,58.209999,59.020000,59.020000,324700
2016-12-01,59.540001,59.930000,54.480000,54.639999,54.639999,516300
2016-12-02,54.639999,56.487000,53.549999,53.880001,53.880001,433800
2016-12-05,55.009998,55.900002,53.480000,54.750000,54.750000,529500
2016-12-06,54.630001,56.599998,50.965000,56.020000,56.020000,626200
2016-12-07,54.040001,54.630001,51.049999,53.189999,53.189999,464100
2016-12-08,52.980000,54.930000,52.040001,54.840000,54.840000,352000
2016-12-09,55.889999,57.299999,54.259998,54.689999,54.689999,447400
2016-12-12,53.740002,55.299999,52.509998,53.910000,53.910000,177300
2016-12-13,54.299999,54.820000,52.509998,52.770000,52.770000,193500
2016-12-14,52.750000,54.160000,51.530998,52.779999,52.779999,277900
2016-12-15,52.939999,53.430000,51.669998,52.459999,52.459999,287200
2016-12-16,52.619999,55.560001,52.430000,53.279999,53.279999,457300
2016-12-19,52.990002,53.974998,51.000000,51.169998,51.169998,293300
2016-12-20,51.700001,52.570000,50.779999,51.840000,51.840000,308100
2016-12-21,52.410000,52.450001,50.049999,50.270000,50.270000,420800
2016-12-22,50.540001,50.580002,47.750000,48.160000,48.160000,353800
2016-12-23,48.000000,50.790001,48.000000,50.419998,50.419998,310900
2016-12-27,50.759998,52.070000,50.299999,50.520000,50.520000,220600
2016-12-28,50.700001,51.527000,48.630001,49.009998,49.009998,267600
2016-12-29,49.180000,49.860001,48.759998,49.590000,49.590000,245000
2016-12-30,49.740002,50.278999,48.500000,49.189999,49.189999,184400
2017-01-03,50.070000,52.221001,49.220001,49.790001,49.790001,299100
2017-01-04,50.110001,52.639000,50.000000,52.529999,52.529999,270200
2017-01-05,52.910000,53.660000,52.009998,53.279999,53.279999,188800
2017-01-06,53.209999,56.939999,53.125000,55.380001,55.380001,381800
2017-01-09,56.150002,56.990002,53.400002,54.320000,54.320000,406200
2017-01-10,54.820000,55.235001,51.224998,53.000000,53.000000,346300
2017-01-11,52.959999,53.520000,48.840000,49.810001,49.810001,344800
2017-01-12,49.180000,51.639999,48.860001,50.520000,50.520000,174700
2017-01-13,50.619999,51.840000,49.759998,50.509998,50.509998,226400
2017-01-17,49.759998,49.759998,46.750000,47.389999,47.389999,396400
2017-01-18,47.669998,47.959999,46.000000,47.810001,47.810001,340800
2017-01-19,48.000000,49.529999,46.849998,48.880001,48.880001,276800
2017-01-20,48.980000,50.000000,48.180000,49.779999,49.779999,373100
2017-01-23,49.779999,50.299999,48.310001,49.740002,49.740002,253300
2017-01-24,49.830002,50.764000,48.349998,49.340000,49.340000,327700
2017-01-25,50.040001,50.990002,49.009998,49.439999,49.439999,161000
2017-01-26,49.599998,49.820000,47.380001,47.389999,47.389999,193500
2017-01-27,47.389999,49.419998,47.049999,48.549999,48.549999,274900
2017-01-30,48.090000,48.355000,45.310001,46.369999,46.369999,231500
2017-01-31,45.799999,49.340000,45.130001,48.959999,48.959999,260900
2017-02-01,49.299999,50.720001,46.860001,49.580002,49.580002,287200
2017-02-02,49.450001,50.459999,48.465000,49.880001,49.880001,311600
2017-02-03,50.250000,51.630001,49.549999,50.910000,50.910000,298600
2017-02-06,50.860001,51.410000,50.139999,50.970001,50.970001,118400
2017-02-07,51.070000,51.410000,49.560001,50.049999,50.049999,150500
2017-02-08,49.610001,49.860001,48.299999,49.500000,49.500000,217500
2017-02-09,49.480000,51.689999,49.450001,51.189999,51.189999,331000
2017-02-10,51.299999,52.980000,50.599998,52.009998,52.009998,162200
2017-02-13,52.060001,52.439999,51.389999,52.150002,52.150002,188900
2017-02-14,51.900002,52.480000,51.119999,52.040001,52.040001,319300
2017-02-15,48.970001,53.380001,46.599998,52.869999,52.869999,736200
2017-02-16,53.160000,54.490002,52.259998,54.049999,54.049999,278000
2017-02-17,53.930000,57.400002,52.752998,55.220001,55.220001,389700
2017-02-21,55.590000,55.660000,54.169998,55.000000,55.000000,289500
2017-02-22,54.950001,55.849998,54.220001,55.000000,55.000000,227700
2017-02-23,55.160000,55.474998,53.029999,54.360001,54.360001,334000
2017-02-24,53.790001,54.959999,52.224998,53.450001,53.450001,165600
2017-02-27,53.250000,58.169998,53.000000,58.009998,58.009998,311700
2017-02-28,58.200001,60.000000,56.680000,58.650002,58.650002,477700
2017-03-01,59.529999,61.660000,58.660000,60.330002,60.330002,609300
2017-03-02,60.000000,63.139999,59.380001,60.070000,60.070000,443300
