Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,76.720001,77.800003,76.519997,77.419998,72.922546,2070800
2016-08-16,77.000000,77.000000,76.110001,76.110001,71.688644,2648400
2016-08-17,75.940002,75.940002,73.290001,74.019997,69.720062,5272600
2016-08-18,73.750000,75.080002,73.239998,74.660004,70.322876,2282300
2016-08-19,74.180000,74.720001,73.910004,74.510002,70.181602,1891300
2016-08-22,74.510002,75.000000,74.330002,74.790001,70.445320,1314700
2016-08-23,75.019997,75.559998,74.709999,74.970001,70.614891,1170800
2016-08-24,74.900002,74.989998,73.900002,74.019997,69.720062,2815600
2016-08-25,74.160004,75.459999,73.849998,75.019997,70.661972,2653700
2016-08-26,74.959999,75.440002,73.690002,74.260002,69.946129,2794400
2016-08-29,74.199997,75.150002,74.150002,74.959999,70.605453,1486900
2016-08-30,74.959999,76.169998,74.959999,76.120003,71.698074,1845500
2016-08-31,75.849998,76.150002,75.000000,75.550003,71.161179,1932600
2016-09-01,75.589996,75.900002,74.760002,75.160004,70.793831,1953000
2016-09-02,75.559998,76.680000,75.349998,76.510002,72.065399,2105300
2016-09-06,76.250000,76.279999,74.940002,76.150002,71.726326,4533900
2016-09-07,76.430000,79.279999,75.800003,78.129997,73.591293,3536700
2016-09-08,78.000000,78.110001,77.389999,77.980003,73.450027,1422100
2016-09-09,77.459999,77.790001,75.940002,75.940002,71.528526,1834800
2016-09-12,75.360001,77.500000,74.940002,77.050003,72.574036,2779700
2016-09-13,76.139999,76.589996,75.519997,76.160004,71.735748,1740700
2016-09-14,76.019997,76.019997,74.050003,75.129997,70.765579,4022500
2016-09-15,74.980003,75.879997,74.699997,75.389999,71.010468,1951700
2016-09-16,75.250000,76.000000,74.870003,75.290001,70.916283,3955000
2016-09-19,75.419998,76.699997,75.410004,75.849998,71.443756,1441700
2016-09-20,76.000000,76.129997,74.680000,74.949997,70.596046,2362700
2016-09-21,74.949997,75.900002,74.730003,75.440002,71.057594,2808600
2016-09-22,76.040001,76.709999,75.839996,76.379997,71.942955,2366600
2016-09-23,76.970001,77.349998,76.029999,76.120003,71.698074,1959200
2016-09-26,75.769997,75.980003,74.480003,74.910004,70.558380,2991700
2016-09-27,74.879997,75.370003,74.639999,75.129997,70.765579,1833000
2016-09-28,75.300003,75.629997,74.370003,75.430000,71.048164,2171100
2016-09-29,75.389999,76.040001,74.669998,75.260002,70.888039,2452200
2016-09-30,75.519997,75.889999,74.739998,75.629997,71.236534,2572600
2016-10-03,75.169998,75.199997,74.040001,74.550003,70.219284,1961000
2016-10-04,74.629997,75.160004,74.059998,74.500000,70.172165,1905200
2016-10-05,74.669998,75.110001,74.550003,74.739998,70.398232,1306400
2016-10-06,74.660004,74.870003,74.110001,74.599998,70.266357,1790800
2016-10-07,74.680000,75.379997,73.860001,74.230003,69.917870,2189500
2016-10-10,74.550003,76.250000,74.550003,75.949997,71.537933,3811700
2016-10-11,76.250000,76.250000,75.059998,75.760002,71.358971,2767900
2016-10-12,75.870003,76.930000,75.419998,76.889999,72.423340,3645900
2016-10-13,76.959999,80.410004,76.879997,80.290001,75.625839,6765600
2016-10-14,80.489998,81.279999,79.940002,80.320000,75.654076,2868600
2016-10-17,80.269997,80.739998,79.949997,80.389999,75.720032,2183800
2016-10-18,81.110001,82.370003,80.760002,82.019997,77.255310,2660100
2016-10-19,81.790001,82.209999,80.949997,81.830002,77.076370,3146700
2016-10-20,81.910004,82.300003,81.330002,82.010002,77.245918,2347300
2016-10-21,81.680000,82.000000,81.129997,81.739998,76.991585,1325000
2016-10-24,82.000000,82.309998,81.680000,81.720001,76.972748,1796300
2016-10-25,81.690002,82.160004,80.610001,80.959999,76.256897,2106300
2016-10-26,80.379997,80.379997,78.690002,78.930000,74.344849,3690600
2016-10-27,79.080002,81.059998,78.940002,79.309998,74.702744,4621700
2016-10-28,79.330002,79.410004,76.260002,77.309998,72.818924,4814100
2016-10-31,77.419998,77.480003,76.250000,76.529999,72.084244,3310200
2016-11-01,76.800003,77.019997,74.970001,75.400002,71.019867,3083400
2016-11-02,75.440002,75.860001,74.980003,75.099998,70.737328,3145000
2016-11-03,75.459999,76.290001,73.309998,73.410004,69.145500,3197900
2016-11-04,73.940002,75.570000,73.580002,75.330002,70.953972,3801200
2016-11-07,77.209999,79.809998,77.209999,79.620003,74.994751,5036000
2016-11-08,79.089996,81.269997,78.559998,80.879997,76.181541,3542900
2016-11-09,68.690002,72.339996,67.000000,72.160004,67.968102,23023700
2016-11-10,72.500000,73.940002,70.389999,72.059998,67.873909,9313100
2016-11-11,71.279999,71.529999,68.019997,69.580002,65.537979,8891600
2016-11-14,69.580002,72.690002,69.580002,71.940002,67.760895,5982300
2016-11-15,73.110001,74.000000,72.019997,74.000000,69.701225,4393200
2016-11-16,74.120003,74.250000,72.940002,73.540001,69.267937,2723200
2016-11-17,73.440002,75.129997,73.309998,74.660004,70.322876,3483400
2016-11-18,74.680000,74.970001,72.320000,72.389999,68.184753,4314300
2016-11-21,72.559998,73.610001,72.139999,72.940002,68.702782,3173300
2016-11-22,73.000000,73.349998,69.940002,70.089996,66.018364,4934700
2016-11-23,69.599998,71.480003,69.180000,71.000000,66.875504,2985900
2016-11-25,71.239998,71.410004,70.589996,71.389999,67.242844,787600
2016-11-28,71.230003,71.370003,70.250000,70.440002,66.348022,2144500
2016-11-29,69.900002,71.620003,69.589996,71.519997,67.365288,2099500
2016-11-30,71.720001,71.800003,70.330002,70.889999,66.771866,2367400
2016-12-01,70.930000,72.449997,70.750000,71.199997,67.063866,2063400
2016-12-02,71.440002,72.180000,70.260002,70.309998,66.225563,1805900
2016-12-05,70.580002,70.910004,70.000000,70.580002,66.479897,2511900
2016-12-06,70.570000,71.410004,70.389999,71.199997,67.063866,2853200
2016-12-07,71.050003,73.000000,70.720001,71.959999,67.779739,3115800
2016-12-08,72.110001,72.889999,70.650002,72.540001,68.326035,3093100
2016-12-09,72.650002,74.029999,72.400002,73.250000,68.994804,2403900
2016-12-12,73.580002,75.580002,73.150002,73.970001,69.672958,3575200
2016-12-13,73.910004,74.699997,73.580002,73.949997,69.654137,2139800
2016-12-14,73.809998,73.900002,72.620003,73.070000,68.825264,2563400
2016-12-15,72.980003,74.959999,72.900002,74.459999,70.134491,2505500
2016-12-16,74.900002,74.949997,73.410004,74.160004,69.851921,6243300
2016-12-19,73.760002,74.169998,73.150002,73.500000,69.230255,1955500
2016-12-20,73.699997,73.790001,73.279999,73.349998,69.088982,1793600
2016-12-21,73.349998,73.930000,73.160004,73.519997,69.249100,1078000
2016-12-22,73.599998,74.529999,73.500000,73.959999,69.663551,1557000
2016-12-23,73.900002,74.610001,73.699997,74.459999,70.134491,1048500
2016-12-27,74.500000,75.139999,74.129997,74.370003,70.049728,1058900
2016-12-28,74.410004,74.610001,73.209999,73.559998,69.286774,1292900
2016-12-29,73.250000,74.209999,73.250000,73.889999,69.597626,1036300
2016-12-30,73.849998,74.260002,72.860001,74.019997,69.720062,1711100
2017-01-03,74.360001,74.800003,73.519997,74.459999,70.134491,2065400
2017-01-04,75.129997,77.320000,74.570000,77.129997,72.649384,3232300
2017-01-05,76.720001,77.430000,76.660004,76.809998,72.347992,2808800
2017-01-06,76.660004,77.309998,76.570000,76.620003,72.169006,1872300
2017-01-09,76.040001,81.059998,76.040001,78.919998,74.335396,4616400
2017-01-10,78.839996,79.230003,77.809998,78.269997,73.723160,2319500
2017-01-11,78.639999,79.629997,78.260002,79.309998,74.702744,1837500
2017-01-12,79.139999,79.400002,78.540001,79.120003,74.523804,1482900
2017-01-13,79.239998,79.809998,79.099998,79.400002,74.787514,1436600
2017-01-17,80.980003,82.199997,78.809998,80.930000,76.228630,3645000
2017-01-18,81.250000,81.330002,79.639999,79.730003,75.098373,2845200
2017-01-19,79.459999,79.809998,78.570000,78.620003,74.052849,2560100
2017-01-20,78.550003,79.849998,78.529999,79.709999,75.079521,1882500
2017-01-23,79.059998,80.330002,78.070000,79.839996,75.201958,4095700
2017-01-24,79.599998,80.349998,79.019997,80.330002,75.663506,2010600
2017-01-25,80.419998,81.139999,80.099998,80.570000,75.889557,2994300
2017-01-26,80.510002,81.339996,80.139999,80.279999,75.616402,1855000
2017-01-27,80.580002,80.599998,79.370003,79.519997,74.900551,1481900
2017-01-30,79.489998,79.489998,78.400002,79.290001,74.683945,1911900
2017-01-31,79.699997,80.489998,78.500000,80.279999,75.616402,3077300
2017-02-01,80.839996,82.610001,80.730003,81.959999,77.198799,3091200
2017-02-02,81.720001,82.860001,81.430000,82.290001,77.509659,2316200
2017-02-03,82.800003,84.120003,82.570000,83.800003,78.931938,2847300
2017-02-06,83.809998,84.260002,82.589996,82.669998,77.867577,2819700
2017-02-07,82.750000,83.239998,82.209999,82.589996,77.792198,1455400
2017-02-08,82.309998,83.379997,82.050003,83.000000,78.178375,1918200
2017-02-09,82.639999,83.970001,82.639999,83.639999,78.781212,1286800
2017-02-10,83.650002,84.080002,83.099998,83.629997,78.771774,1347000
2017-02-13,83.680000,84.220001,83.580002,83.750000,78.884834,1323300
2017-02-14,83.589996,84.309998,83.500000,83.709999,78.847160,1934400
2017-02-15,83.750000,84.620003,83.370003,84.290001,79.393471,2867700
2017-02-16,84.419998,84.879997,83.690002,84.139999,79.252167,1519500
2017-02-17,83.820000,84.650002,83.160004,84.629997,79.713722,1813600
2017-02-21,84.959999,86.389999,84.730003,85.739998,80.759216,2170600
2017-02-22,85.349998,86.120003,84.879997,85.910004,80.919357,1701700
2017-02-23,86.000000,86.610001,85.360001,86.449997,81.427971,2207800
2017-02-24,85.980003,87.440002,85.680000,87.070000,82.011955,1857000
2017-02-27,86.949997,87.970001,86.949997,87.779999,82.680717,2606000
2017-02-28,86.879997,87.620003,86.779999,87.239998,82.172081,2171400
2017-03-01,87.949997,88.500000,87.430000,88.040001,82.925606,1646500
2017-03-02,87.720001,88.160004,87.290001,87.339996,82.266289,1290700
2017-03-03,87.370003,88.620003,87.230003,88.529999,83.387154,1339700
2017-03-06,88.279999,88.410004,87.680000,87.779999,82.680717,1350900
2017-03-07,87.400002,87.669998,86.430000,86.629997,81.597519,1990700
2017-03-08,86.500000,87.849998,86.250000,86.480003,81.456245,2763700
2017-03-09,86.540001,87.629997,86.250000,86.889999,81.842407,1907600
2017-03-10,87.360001,87.449997,85.559998,85.750000,80.768639,2620300
2017-03-13,85.980003,85.980003,84.160004,84.989998,80.052803,2505900
2017-03-14,84.279999,84.400002,83.050003,83.680000,78.818901,2663800
2017-03-15,84.000000,85.790001,83.800003,85.550003,80.580269,2395600
2017-03-16,85.430000,85.730003,83.900002,84.250000,79.355797,4014200
2017-03-17,84.449997,84.730003,83.839996,84.589996,79.676025,2528900
2017-03-20,84.559998,84.769997,83.540001,83.919998,79.044937,1875100
2017-03-21,83.930000,84.489998,81.510002,82.620003,77.820465,2659600
2017-03-22,82.500000,82.730003,81.360001,82.540001,77.745117,2531100
2017-03-23,82.519997,84.209999,82.389999,83.169998,78.338516,3160000
2017-03-24,83.639999,86.480003,83.410004,86.040001,81.041809,5855200
2017-03-27,87.970001,91.029999,87.760002,90.489998,85.233307,8584400
2017-03-28,89.989998,90.169998,88.050003,89.629997,84.423256,4933200
2017-03-29,89.379997,90.419998,88.660004,89.190002,84.008797,3553300
2017-03-30,88.940002,89.470001,88.720001,89.250000,84.065338,1923400
2017-03-31,89.089996,89.290001,88.540001,88.989998,83.820412,1709000
2017-04-03,88.970001,89.419998,88.540001,89.330002,84.140678,1838100
2017-04-04,88.919998,88.940002,86.269997,87.669998,82.577095,3326400
2017-04-05,88.220001,89.800003,88.000000,88.470001,83.330643,2094800
2017-04-06,88.470001,88.730003,87.739998,88.720001,83.566124,2732800
2017-04-07,88.629997,88.629997,87.580002,87.900002,82.793755,1185700
2017-04-10,87.919998,88.519997,87.580002,88.250000,83.123405,1375400
2017-04-11,88.050003,88.120003,87.389999,88.000000,82.887932,1102500
2017-04-12,87.519997,88.290001,87.019997,88.199997,83.076317,1474600
2017-04-13,88.550003,88.550003,87.550003,87.720001,82.624214,1045500
2017-04-17,85.000000,85.900002,84.150002,85.650002,80.674461,4345200
2017-04-18,85.589996,85.849998,84.809998,85.209999,80.259995,2295400
2017-04-19,85.300003,85.800003,84.419998,84.610001,79.694862,2254400
2017-04-20,84.260002,84.820000,82.720001,84.120003,79.233337,4299000
2017-04-21,84.059998,84.220001,83.309998,83.550003,78.696457,1764400
2017-04-24,84.589996,85.169998,84.230003,84.260002,79.365204,2108000
2017-04-25,84.389999,85.029999,84.220001,84.610001,79.694862,1451400
2017-04-26,84.910004,85.080002,82.930000,83.540001,78.687035,2634400
2017-04-27,83.529999,84.029999,82.879997,83.440002,78.592834,1560800
2017-04-28,83.599998,84.349998,83.599998,84.209999,79.318123,1464800
2017-05-01,84.209999,84.699997,83.839996,83.860001,78.988441,1780600
2017-05-02,84.260002,85.930000,84.059998,84.739998,79.817307,3018300
2017-05-03,84.500000,85.040001,82.440002,82.849998,78.037125,3307000
2017-05-04,82.580002,83.870003,81.419998,83.480003,78.630539,2997000
2017-05-05,83.599998,84.209999,83.129997,83.500000,78.649353,1350300
2017-05-08,83.739998,83.989998,83.470001,83.860001,78.988441,2060000
2017-05-09,84.010002,84.279999,83.769997,84.129997,79.242729,1606400
2017-05-10,84.239998,85.900002,83.940002,85.559998,80.589684,1935400
2017-05-11,85.029999,85.389999,84.440002,85.290001,80.335373,1195000
2017-05-12,85.209999,85.220001,84.040001,84.610001,79.694862,1225300
2017-05-15,84.519997,84.720001,83.769997,83.820000,78.950760,1564800
2017-05-16,84.230003,84.230003,83.199997,83.489998,78.639915,1414000
2017-05-17,83.029999,83.150002,81.430000,81.570000,76.831444,3322600
2017-05-18,81.699997,82.010002,81.099998,81.260002,76.539459,1664800
2017-05-19,81.550003,83.050003,81.440002,82.150002,77.377769,1965600
2017-05-22,81.860001,82.709999,81.830002,82.320000,77.537910,993900
2017-05-23,82.330002,82.639999,81.870003,81.930000,77.170540,1353000
2017-05-24,81.860001,82.760002,81.290001,82.430000,77.641518,1214900
2017-05-25,82.510002,83.489998,82.080002,83.110001,78.281998,697400
2017-05-26,82.900002,83.279999,81.959999,82.699997,77.895805,1139800
2017-05-30,82.320000,83.250000,81.980003,81.989998,77.227074,1235300
2017-05-31,81.940002,82.580002,81.730003,81.910004,77.151718,2773100
2017-06-01,82.029999,84.029999,82.029999,83.750000,78.884834,1794900
2017-06-02,83.639999,84.120003,82.989998,83.330002,78.489243,1216600
2017-06-05,83.029999,83.279999,82.050003,82.400002,77.613274,1378600
2017-06-06,82.400002,82.650002,81.650002,82.480003,77.688614,1406100
2017-06-07,83.449997,83.870003,82.050003,82.680000,77.876976,1509300
2017-06-08,82.809998,83.449997,82.160004,82.800003,77.989998,2050000
2017-06-09,82.800003,83.620003,82.309998,83.570000,78.715279,1959700
2017-06-12,83.440002,85.010002,83.440002,84.860001,79.930359,2234700
2017-06-13,84.980003,85.260002,84.680000,84.849998,79.920914,1288200
2017-06-14,85.139999,85.690002,84.720001,85.349998,80.391869,1711500
2017-06-15,84.860001,85.220001,83.940002,84.019997,79.139130,1547400
2017-06-16,84.129997,84.199997,83.059998,83.410004,78.564568,1915400
2017-06-19,83.620003,84.690002,83.199997,84.610001,79.694862,1079100
2017-06-20,84.160004,84.500000,82.980003,83.739998,78.875397,1681300
2017-06-21,83.820000,84.849998,83.519997,84.050003,79.167404,1725500
2017-06-22,83.980003,87.879997,83.889999,86.139999,81.135971,3249500
2017-06-23,86.370003,86.580002,85.510002,86.239998,81.230171,4885900
2017-06-26,86.230003,87.370003,86.150002,86.620003,81.588112,1420300
2017-06-27,86.430000,87.040001,85.879997,86.010002,81.013535,1669500
2017-06-28,86.860001,87.519997,86.459999,86.980003,81.927200,1516200
2017-06-29,87.250000,87.790001,86.080002,86.809998,81.767075,1618300
2017-06-30,87.230003,87.790001,87.099998,87.199997,82.134407,1727900
2017-07-03,87.480003,87.830002,86.980003,87.190002,82.125000,695700
2017-07-05,87.300003,87.989998,87.089996,87.239998,82.172081,1534900
2017-07-06,86.809998,86.980003,84.589996,84.830002,79.902084,2319900
2017-07-07,84.949997,86.489998,84.699997,86.139999,81.135971,1613200
2017-07-10,85.949997,86.480003,85.260002,85.879997,80.891090,1253100
2017-07-11,85.949997,87.120003,85.709999,86.400002,81.380890,1750700
2017-07-12,86.910004,87.290001,86.269997,86.449997,81.427971,1016300
2017-07-13,86.389999,86.790001,86.019997,86.570000,81.541008,1198900
2017-07-14,86.419998,86.879997,85.959999,86.639999,81.606949,1057300
2017-07-17,86.440002,87.059998,86.169998,86.500000,81.475075,955400
2017-07-18,86.919998,87.169998,85.199997,85.870003,80.881660,2088700
2017-07-19,85.959999,86.660004,85.050003,85.230003,80.278831,2308900
2017-07-20,85.220001,86.760002,85.019997,85.760002,80.778061,2254700
2017-07-21,86.139999,86.500000,85.220001,85.730003,80.749825,2150300
2017-07-24,85.739998,86.620003,85.500000,86.089996,81.088882,2533300
2017-07-25,82.599998,84.680000,81.790001,82.180000,77.406006,4952300
2017-07-26,81.000000,82.470001,80.190002,81.629997,76.887993,4316000
2017-07-27,81.019997,81.230003,79.620003,79.959999,75.315002,2816600
2017-07-28,80.110001,81.620003,80.080002,80.440002,75.767113,2461800
2017-07-31,80.330002,80.580002,79.529999,80.339996,75.672913,2016200
2017-08-01,80.459999,80.900002,79.180000,79.279999,74.674492,3178900
2017-08-02,79.400002,79.669998,78.720001,78.980003,74.391914,2714900
2017-08-03,78.459999,79.349998,78.309998,78.959999,74.373085,1552100
2017-08-04,79.290001,79.440002,78.669998,78.870003,74.288315,1156600
2017-08-07,78.769997,79.129997,78.410004,78.489998,73.930374,1684700
2017-08-08,78.000000,78.790001,77.220001,78.129997,73.591293,3036400
2017-08-09,78.230003,78.260002,77.620003,77.919998,73.393509,1766800
2017-08-10,77.790001,78.099998,77.550003,77.809998,73.289902,2519800
2017-08-11,77.629997,79.690002,77.629997,79.370003,74.759270,2491800
2017-08-14,79.620003,79.760002,78.949997,79.519997,74.900551,2036000
2017-08-15,79.809998,80.160004,78.860001,79.250000,74.646248,1599200
2017-08-16,79.300003,79.629997,78.820000,78.989998,74.401337,1275600
2017-08-17,78.809998,79.440002,77.680000,77.790001,73.271042,1473800
2017-08-18,77.639999,78.099998,77.500000,77.529999,73.026146,1360900
2017-08-21,77.510002,78.440002,77.430000,78.260002,73.713745,1703100
2017-08-22,78.360001,78.930000,78.230003,78.790001,74.212952,1331100
2017-08-23,78.620003,79.080002,78.160004,78.900002,74.316566,1789500
2017-08-24,79.110001,79.669998,78.889999,79.260002,74.655678,1412600
2017-08-25,79.370003,80.120003,78.889999,79.510002,74.891136,1245700
2017-08-28,79.430000,79.779999,78.900002,79.160004,74.561485,1370100
2017-08-29,78.320000,78.769997,76.970001,77.589996,73.082657,2808700
2017-08-30,77.470001,77.699997,76.849998,77.389999,72.894295,1429200
2017-08-31,77.610001,78.879997,77.570000,78.660004,74.090515,2127000
2017-09-01,78.860001,79.209999,78.150002,78.669998,74.099937,1852100
2017-09-05,78.580002,79.010002,78.059998,78.309998,73.760849,2151900
2017-09-06,78.440002,78.440002,76.139999,77.279999,72.790680,2784800
2017-09-07,77.260002,77.730003,76.099998,76.370003,71.933533,2789000
2017-09-08,76.180000,77.099998,75.739998,77.050003,72.574036,1921800
2017-09-11,77.809998,78.790001,77.010002,78.349998,73.798515,1876800
2017-09-12,78.300003,78.949997,77.910004,78.760002,74.184731,1362400
2017-09-13,78.610001,79.010002,78.459999,78.940002,74.354271,1668600
2017-09-14,79.080002,79.940002,78.470001,79.870003,75.230225,1840100
2017-09-15,79.870003,80.379997,78.730003,79.239998,74.636818,2451700
2017-09-18,79.279999,79.349998,77.010002,77.680000,73.167458,2810100
2017-09-19,77.529999,77.750000,75.559998,76.300003,71.867592,4522400
2017-09-20,76.370003,77.900002,76.230003,77.750000,73.233368,2659900
2017-09-21,77.790001,77.889999,77.309998,77.650002,73.139198,1366000
2017-09-22,77.440002,78.940002,77.440002,78.220001,73.676086,3027100
2017-09-25,77.879997,78.470001,75.769997,76.250000,71.820511,2730400
2017-09-26,76.760002,77.839996,76.750000,77.650002,73.139198,1972000
2017-09-27,77.849998,78.349998,77.040001,78.169998,73.628967,1949800
2017-09-28,77.830002,79.580002,77.760002,79.099998,74.504959,1928100
2017-09-29,79.110001,79.709999,78.970001,79.589996,74.966492,1455800
2017-10-02,79.790001,80.400002,79.050003,79.919998,75.277306,1557900
2017-10-03,79.720001,80.180000,79.129997,79.480003,74.862885,1696700
2017-10-04,79.260002,79.629997,77.330002,77.690002,73.176872,2201200
2017-10-05,77.620003,78.669998,77.120003,77.260002,72.771828,3200400
2017-10-06,77.349998,77.709999,76.430000,76.639999,72.187843,1998900
2017-10-09,76.400002,76.529999,74.480003,75.309998,70.935120,2455300
2017-10-10,75.449997,76.339996,74.900002,75.449997,71.066986,2817600
2017-10-11,75.419998,75.849998,75.040001,75.529999,71.142334,1862800
2017-10-12,75.330002,75.480003,73.639999,74.220001,69.908463,4312900
2017-10-13,71.500000,74.720001,71.180000,74.580002,70.247528,4928000
2017-10-16,74.290001,75.470001,74.250000,75.190002,70.822098,3428500
2017-10-17,75.620003,78.349998,75.300003,76.820000,72.357407,3771300
2017-10-18,77.040001,78.110001,76.970001,77.449997,72.950806,4521900
2017-10-19,78.300003,79.949997,76.860001,79.790001,75.154861,6572100
2017-10-20,80.150002,81.139999,79.949997,81.050003,76.341652,3793200
2017-10-23,81.330002,81.769997,80.690002,80.750000,76.059097,2277200
2017-10-24,80.519997,80.949997,79.120003,79.570000,74.947632,2453100
2017-10-25,79.309998,79.320000,77.949997,79.199997,74.599136,2922200
2017-10-26,79.430000,79.580002,76.699997,76.889999,72.423340,3925400
2017-10-27,76.849998,77.839996,75.980003,76.669998,72.216103,2899600
2017-10-30,76.260002,76.900002,75.949997,76.180000,71.754578,2865600
2017-10-31,76.160004,77.610001,74.989998,75.650002,71.255363,3483100
2017-11-01,75.730003,77.529999,75.290001,76.830002,72.366837,3895600
2017-11-02,76.339996,77.470001,75.779999,76.430000,71.990051,2395800
2017-11-03,76.910004,77.489998,75.720001,76.430000,71.990051,2124500
2017-11-06,76.449997,77.470001,76.430000,76.870003,72.404510,2455000
2017-11-07,76.989998,78.199997,76.919998,77.919998,73.393509,1707700
2017-11-08,77.709999,79.620003,77.500000,78.860001,74.278900,2653100
2017-11-09,78.489998,79.480003,78.459999,79.410004,74.796944,2668800
2017-11-10,79.150002,79.330002,78.309998,78.680000,74.109352,1804600
2017-11-13,78.529999,78.529999,77.220001,77.709999,73.195694,1878000
2017-11-14,77.500000,77.680000,75.720001,76.050003,71.632126,3323200
2017-11-15,75.730003,75.800003,74.839996,74.930000,70.577187,2410200
2017-11-16,75.120003,76.220001,75.120003,75.970001,71.556793,2608500
2017-11-17,75.599998,75.930000,74.970001,75.239998,70.869179,1735500
2017-11-20,75.239998,75.419998,74.260002,74.610001,70.275780,2122700
2017-11-21,74.779999,75.940002,74.279999,75.889999,71.481430,1860300
2017-11-22,75.839996,78.190002,75.449997,77.070000,72.592873,1582000
2017-11-24,77.279999,77.360001,76.339996,77.190002,72.705910,482300
2017-11-27,77.190002,77.690002,76.480003,77.349998,72.856621,1347700
2017-11-28,77.349998,78.220001,76.930000,78.070000,73.534775,1272600
2017-11-29,78.029999,81.589996,77.760002,80.139999,75.484543,3616000
2017-11-30,82.739998,86.040001,82.739998,85.000000,80.062210,8262200
2017-12-01,84.680000,84.879997,82.730003,84.050003,79.167404,3486400
2017-12-04,84.750000,85.879997,84.199997,84.269997,79.374626,2258500
2017-12-05,84.309998,84.309998,82.379997,83.220001,78.385605,2626700
2017-12-06,83.320000,83.470001,82.080002,83.099998,78.272568,1760300
2017-12-07,83.040001,85.730003,82.209999,85.059998,80.118721,3036900
2017-12-08,85.389999,85.550003,84.129997,84.839996,79.911507,2683300
2017-12-11,84.809998,85.750000,84.620003,84.970001,80.033943,2242800
2017-12-12,86.370003,87.160004,86.110001,86.449997,81.427971,3107700
2017-12-13,86.529999,88.300003,85.440002,87.589996,82.501747,3067300
2017-12-14,87.349998,87.779999,86.089996,86.150002,81.145416,1729400
2017-12-15,86.629997,88.690002,86.489998,88.459999,83.321205,3810900
2017-12-18,88.989998,90.089996,88.680000,89.690002,84.479752,2573000
2017-12-19,89.820000,90.290001,88.699997,88.830002,83.669716,2512000
2017-12-20,87.370003,87.940002,84.720001,86.449997,81.427971,3414900
2017-12-21,86.519997,88.410004,86.419998,87.839996,82.737236,1957400
2017-12-22,87.980003,89.099998,87.849998,89.089996,83.914612,1908900
2017-12-26,89.239998,89.940002,88.959999,89.139999,83.961708,921900
2017-12-27,88.940002,89.099998,87.230003,87.889999,82.784348,1698200
2017-12-28,88.160004,88.500000,87.629997,88.309998,83.179909,1228000
2017-12-29,88.480003,89.059998,87.779999,87.839996,82.737236,1242800
2018-01-02,88.000000,89.809998,87.790001,89.510002,84.310219,1826900
2018-01-03,88.709999,89.300003,86.610001,87.040001,81.983704,2402200
2018-01-04,86.339996,86.739998,85.400002,85.959999,80.966454,2750300
2018-01-05,86.180000,87.029999,85.239998,86.930000,81.880081,3079100
2018-01-08,86.639999,86.940002,85.800003,86.750000,81.710564,1367400
2018-01-09,86.500000,87.019997,85.940002,86.000000,81.004120,1842900
2018-01-10,85.739998,86.440002,84.919998,84.959999,80.024544,1740800
2018-01-11,85.320000,87.370003,85.309998,86.970001,81.917786,1911100
2018-01-12,87.360001,89.029999,86.720001,88.800003,83.641457,1871300
2018-01-16,89.029999,90.029999,88.510002,88.790001,83.632057,2394100
2018-01-17,89.040001,89.690002,88.589996,89.400002,84.206612,1325600
2018-01-18,89.570000,90.480003,89.129997,90.110001,84.875366,2124000
2018-01-19,90.320000,93.320000,90.059998,93.010002,87.606895,4204200
2018-01-22,92.879997,93.389999,92.080002,92.860001,87.465614,1844000
2018-01-23,92.309998,92.709999,91.110001,91.730003,86.401260,1532400
2018-01-24,92.059998,92.419998,91.059998,91.489998,86.175201,1165600
2018-01-25,92.019997,93.250000,91.849998,92.830002,87.437355,2065800
2018-01-26,93.059998,97.120003,92.720001,97.070000,91.431038,3621800
2018-01-29,96.760002,98.419998,96.360001,97.620003,91.949089,3608600
2018-01-30,101.550003,106.839996,101.000000,101.449997,95.556602,6562400
2018-01-31,102.000000,103.180000,100.239998,101.160004,95.283440,3733500
2018-02-01,100.750000,103.570000,100.290001,102.239998,96.300705,3193600
2018-02-02,101.540001,102.250000,99.589996,99.690002,93.898857,2417600
2018-02-05,98.930000,99.750000,95.620003,95.889999,90.319611,2670600
2018-02-06,94.629997,99.129997,94.110001,98.709999,92.975777,3353800
2018-02-07,98.260002,100.300003,98.000000,98.400002,92.683792,1894800
2018-02-08,98.610001,99.250000,95.910004,95.970001,90.394951,2129300
2018-02-09,97.010002,98.800003,94.750000,97.839996,92.156319,2532000
2018-02-12,98.529999,99.000000,96.419998,98.279999,92.570755,1512200
2018-02-13,97.480003,99.199997,97.300003,98.919998,93.173569,1139500
2018-02-14,98.260002,100.989998,97.889999,99.910004,94.106071,2224800
2018-02-15,100.540001,101.360001,99.430000,100.949997,95.085670,1999600
2018-02-16,100.720001,102.220001,100.290001,101.000000,95.132744,1893500
2018-02-20,100.680000,101.410004,100.540001,101.000000,95.132744,1413300
2018-02-21,100.680000,101.849998,100.290001,100.349998,94.520508,1340000
2018-02-22,100.940002,101.940002,100.160004,100.540001,94.699463,1485500
2018-02-23,101.269997,101.419998,99.820000,100.839996,94.982018,1650700
2018-02-26,100.699997,100.849998,99.050003,100.019997,94.209671,1815400
2018-02-27,100.360001,102.980003,100.059998,101.559998,95.660217,3133000
2018-02-28,101.230003,101.870003,99.230003,99.250000,93.807686,2896100
