Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,30.579531,30.727497,30.160295,30.240444,25.956217,650909
2017-03-01,30.918619,31.633785,30.844637,31.442663,26.988111,786021
2017-03-02,31.325523,31.325523,30.431566,30.468557,26.152006,452376
2017-03-03,30.524044,30.906288,30.172626,30.487053,26.167883,785372
2017-03-06,30.110973,30.499384,29.796547,30.351418,26.051468,445563
2017-03-07,30.209618,30.382244,29.956842,30.024660,25.771006,673941
2017-03-08,30.030827,30.203453,29.778051,30.012329,25.760420,548074
2017-03-09,29.808878,30.308262,29.599260,29.759556,25.543455,636635
2017-03-10,30.036991,30.246609,29.648582,29.963009,25.718086,514012
2017-03-13,30.117140,30.961777,30.110973,30.795315,26.541697,1819397
2017-03-14,31.288532,31.350185,30.499384,30.980270,26.701105,939300
2017-03-15,31.350185,32.250309,31.165228,32.022194,27.599119,833059
2017-03-16,32.194820,32.416767,31.923552,32.016029,27.593805,668751
2017-03-17,32.207153,32.644882,31.892725,32.034527,27.609749,916917
2017-03-20,32.003700,32.231812,31.442663,31.726265,27.344063,501847
2017-03-21,31.818743,31.948212,30.561035,30.918619,26.647972,984230
2017-03-22,30.918619,31.559803,30.826141,31.239210,26.924284,903941
2017-03-23,31.220715,31.547472,30.647348,30.838470,26.578892,633878
2017-03-24,30.875462,31.097410,30.172626,30.314426,26.127234,481085
2017-03-27,29.648582,30.468557,29.414303,30.332922,26.143177,427397
2017-03-28,30.320593,31.214550,30.271271,30.961777,26.685173,592354
2017-03-29,30.900124,31.263872,30.653515,31.214550,26.903028,948221
2017-03-30,29.180025,29.833538,27.866831,28.341555,24.426868,3013838
2017-03-31,28.113440,28.205919,27.552404,27.799013,23.959257,1764249
2017-04-03,27.866831,28.310726,27.090012,27.268805,23.502293,2051506
2017-04-04,27.385942,27.743526,27.194820,27.607891,23.794542,1685258
2017-04-05,27.983971,27.990135,26.720098,26.757090,23.061256,826409
2017-04-06,26.787916,26.911221,26.405672,26.522812,22.859335,941247
2017-04-07,26.387177,27.016029,26.294699,26.720098,23.029377,790238
2017-04-10,26.800247,26.837238,26.350185,26.541307,22.875278,488384
2017-04-11,26.516645,27.090012,26.245377,26.972874,23.247232,533151
2017-04-12,26.726265,26.726265,25.918619,25.967941,22.381104,630147
2017-04-13,25.918619,26.159063,25.431566,25.474724,21.956013,576297
2017-04-17,25.616524,25.721333,25.265104,25.480888,21.961334,888532
2017-04-18,25.178793,25.819975,25.166462,25.493217,21.971960,482383
2017-04-19,25.758324,25.961777,25.351418,25.388409,21.881630,481896
2017-04-20,25.819975,26.300863,25.585697,26.128237,22.519268,661127
2017-04-21,26.085079,26.233046,25.893957,26.189890,22.572401,656586
2017-04-24,26.683107,27.003698,26.473490,26.775585,23.077200,640366
2017-04-25,27.281134,27.311960,26.886560,27.034525,23.300367,663885
2017-04-26,26.510481,27.293465,26.461159,27.163996,23.411961,503631
2017-04-27,26.960543,27.145498,26.720098,27.040691,23.305689,513525
2017-04-28,27.225647,27.318127,26.732430,26.818743,23.114395,744174
2017-05-01,27.028360,27.675709,26.590630,27.108507,23.364134,635824
2017-05-02,26.985203,27.361282,26.800247,26.911221,23.194101,385063
2017-05-03,26.621454,26.683107,25.838470,26.066584,22.466125,539477
2017-05-04,25.918619,26.226879,25.672010,26.140568,22.529892,424315
2017-05-05,26.270037,26.843403,25.998768,26.245377,22.620222,289689
2017-05-08,25.986437,26.300863,25.918619,26.196054,22.577709,332672
2017-05-09,26.276201,26.418001,25.832306,25.955610,22.370478,318723
2017-05-10,26.060419,26.368681,25.937115,26.220715,22.598970,535422
2017-05-11,26.245377,26.331690,25.807646,26.103577,22.498014,427884
2017-05-12,25.912455,26.171392,25.517879,25.542540,22.014469,483518
2017-05-15,25.801479,26.140568,25.715166,26.017263,22.423620,434858
2017-05-16,26.226879,26.276201,25.844637,26.128237,22.519268,369329
2017-05-17,26.128237,26.128237,25.400740,25.554871,22.025097,382630
2017-05-18,25.326757,25.721333,25.215782,25.406904,21.897566,572079
2017-05-19,25.641184,25.961777,25.536375,25.696671,22.147312,432587
2017-05-22,25.893957,26.263872,25.678175,26.011097,22.418308,329428
2017-05-23,26.171392,26.892725,25.844637,26.732430,23.040003,396903
2017-05-24,26.701603,27.453760,26.609125,26.812576,23.109083,714167
2017-05-25,26.911221,27.083847,26.448830,26.572132,22.901850,251248
2017-05-26,26.633785,26.670776,25.998768,26.226879,22.604282,393335
2017-05-30,26.122072,26.411837,25.955610,26.202219,22.583025,304125
2017-05-31,26.146732,26.146732,25.413071,25.875462,22.301409,520338
2017-06-01,25.930948,26.559803,25.838470,26.504316,22.843401,385063
2017-06-02,26.510481,27.256474,25.850801,25.887793,22.312031,859498
2017-06-05,25.838470,27.083847,25.838470,26.960543,23.236607,637933
2017-06-06,26.794081,27.016029,26.522812,26.855734,23.146276,362517
2017-06-07,26.929716,27.373613,26.750925,27.163996,23.411961,632904
2017-06-08,27.163996,28.588163,27.114674,28.378546,24.458752,614738
2017-06-09,28.384710,28.464857,27.583231,27.897657,24.044283,578243
2017-06-12,27.848335,28.668310,27.848335,28.218248,24.320595,512714
2017-06-13,28.261406,28.397041,27.983971,28.125771,24.347277,391551
2017-06-14,28.323057,28.384710,27.940813,28.310726,24.507381,416043
2017-06-15,27.786682,27.965475,26.855734,26.997534,23.370613,550507
2017-06-16,26.707767,27.003698,26.547472,26.954376,23.333250,1060626
2017-06-19,26.979038,27.607891,26.979038,27.299629,23.632124,405338
2017-06-20,26.985203,27.194820,26.726265,26.942047,23.322578,276875
2017-06-21,27.096178,27.441429,26.892725,27.200987,23.546732,348081
2017-06-22,27.385942,27.842171,27.127005,27.675709,23.957676,365437
2017-06-23,27.872995,28.045624,27.700371,27.866831,24.123127,555211
2017-06-26,28.008631,28.242910,27.638718,28.181257,24.395309,414259
2017-06-27,28.310726,28.705301,27.953144,27.965475,24.208519,523744
2017-06-28,28.372379,29.611591,28.372379,29.198521,25.275913,907185
2017-06-29,29.987671,30.302095,28.668310,29.445129,25.489389,1366211
2017-06-30,29.660912,31.461159,29.660912,30.961777,26.802292,1690611
2017-07-03,31.097410,31.152899,29.845869,30.320593,26.247242,757961
2017-07-05,30.326757,30.875462,30.018496,30.524044,26.423361,757798
2017-07-06,30.524044,31.596794,30.524044,31.202219,27.010427,945139
2017-07-07,31.196054,31.504316,30.598026,31.115906,26.935709,687404
2017-07-10,30.875462,31.652281,30.277435,31.331690,27.122509,735253
2017-07-11,31.424168,32.194820,31.300863,32.034527,27.730923,845386
2017-07-12,32.293465,32.774353,32.188656,32.546238,28.173887,750337
2017-07-13,32.675709,32.675709,31.763254,32.398273,28.045797,1092579
2017-07-14,32.422935,32.651047,32.102345,32.225647,27.896366,686755
2017-07-17,32.244144,32.688038,32.065350,32.614056,28.232594,527799
2017-07-18,32.404438,32.768188,32.003700,32.404438,28.051138,503144
2017-07-19,32.496918,32.786682,32.200985,32.762020,28.360678,573539
2017-07-20,32.626389,32.718864,32.225647,32.490753,28.125856,600464
2017-07-21,32.681873,32.737362,32.083847,32.127003,27.810974,541261
2017-07-24,32.114674,32.133167,31.824907,32.059185,27.752266,376466
2017-07-25,32.478420,32.842171,32.385944,32.570900,28.195236,699244
2017-07-26,32.675709,32.675709,31.676943,31.849567,27.570810,404527
2017-07-27,31.880396,32.262638,31.646116,32.009865,27.709572,448970
2017-07-28,31.898890,31.898890,31.183723,31.214550,27.021101,574188
2017-07-31,31.387177,31.683107,30.974106,31.239210,27.042446,501360
2017-08-01,31.300863,31.300863,30.598026,30.610357,26.498079,630634
2017-08-02,30.419235,30.561035,30.067818,30.357582,26.279266,642799
2017-08-03,30.265104,30.480888,29.913687,30.369913,26.289936,478328
2017-08-04,30.517879,30.961777,30.363749,30.869297,26.722231,417341
2017-08-07,30.992601,31.720098,30.980270,31.491985,27.261269,517580
2017-08-08,31.294699,31.849567,31.004932,31.565968,27.325308,385387
2017-08-09,31.368681,31.596794,31.152899,31.251541,27.053131,540126
2017-08-10,31.134401,31.461159,30.961777,31.189890,26.999754,459675
2017-08-11,31.011097,31.325523,29.445129,30.789148,26.652851,604682
2017-08-14,31.066584,31.344021,30.727497,30.844637,26.700886,506388
2017-08-15,30.801479,30.912455,30.018496,30.160295,26.108482,481734
2017-08-16,30.339088,31.152899,30.302095,30.838470,26.695545,326995
2017-08-17,30.579531,30.672010,29.617756,29.636251,25.654837,378737
2017-08-18,29.543774,29.993835,29.383476,29.734896,25.740227,581325
2017-08-21,29.771887,29.981504,29.679407,29.839705,25.830956,267143
2017-08-22,30.073982,30.672010,29.938349,30.517879,26.418026,389929
2017-08-23,30.283600,30.900124,30.283600,30.702835,26.578135,284823
2017-08-24,30.795315,30.795315,30.308262,30.474724,26.380669,278497
2017-08-25,30.616524,30.887793,30.499384,30.709002,26.583475,193829
2017-08-28,30.770655,31.128237,30.665846,30.776819,26.642181,390740
2017-08-29,30.480888,30.838470,29.938349,30.579531,26.471390,500387
2017-08-30,30.487053,31.078915,30.487053,30.795315,26.658188,389118
2017-08-31,31.011097,31.189890,30.696671,30.801479,26.663532,524230
2017-09-01,31.004932,31.331690,30.856968,31.165228,26.978407,377115
2017-09-05,31.276201,31.726265,30.702835,30.986437,26.823637,537369
2017-09-06,31.066584,31.578299,30.752157,30.832306,26.690208,606466
2017-09-07,30.924784,30.943279,30.413071,30.826141,26.684877,551156
2017-09-08,30.665846,30.961777,30.462393,30.943279,26.786278,617495
2017-09-11,31.159063,31.436499,30.893957,31.208385,27.015764,814568
2017-09-12,31.288532,31.313194,30.937115,31.282368,27.079803,693405
2017-09-13,31.066584,31.479654,30.875462,31.307028,27.101160,753581
2017-09-14,31.054255,31.257708,30.610357,31.035757,26.977896,674914
2017-09-15,30.955610,31.905054,30.955610,31.602959,27.470936,1300195
2017-09-18,31.639952,32.466091,31.639952,32.009865,27.824635,670373
2017-09-19,32.009865,32.348953,31.621454,32.127003,27.926466,597545
2017-09-20,32.274967,32.459927,31.572132,31.935883,27.760330,784561
2017-09-21,31.787916,31.800247,31.004932,31.103577,27.036846,1135238
2017-09-22,30.801479,31.602959,30.653515,31.572132,27.444141,540613
2017-09-25,31.522812,31.664612,31.041924,31.208385,27.127954,592030
2017-09-26,31.251541,31.393341,30.832306,30.943279,26.897511,829815
2017-09-27,29.926018,30.080149,27.940813,29.617756,25.745296,2585144
2017-09-28,29.284834,29.383476,27.897657,28.070284,24.400154,2175264
2017-09-29,28.051788,28.557337,28.051788,28.360048,24.652031,1781280
2017-10-02,28.421701,28.705301,28.045624,28.668310,24.919989,1510731
2017-10-03,28.729963,28.773121,27.688040,27.885326,24.239378,1666118
2017-10-04,27.848335,28.008631,27.336620,27.361282,23.783850,929406
2017-10-05,27.503082,27.583231,27.016029,27.083847,23.542692,1015210
2017-10-06,26.935883,27.090012,26.757090,26.954376,23.430145,828193
2017-10-09,26.966707,27.145498,26.436499,26.627621,23.146114,1173193
2017-10-10,26.738594,26.855734,26.430332,26.609125,23.130037,668426
2017-10-11,26.553637,27.170160,26.553637,26.713934,23.221142,766071
2017-10-12,26.689274,27.256474,26.528976,27.207151,23.649872,1007424
2017-10-13,27.638718,27.743526,27.225647,27.564735,23.960701,849441
2017-10-16,27.817509,27.965475,27.225647,27.385942,23.805288,605817
2017-10-17,27.318127,27.533909,27.163996,27.367449,23.789211,598031
2017-10-18,27.367449,27.694204,27.268805,27.540073,23.939268,582136
2017-10-19,27.398273,27.737362,27.163996,27.694204,24.073248,647989
2017-10-20,27.990135,28.292233,27.965475,28.199753,24.512695,755365
2017-10-23,28.242910,28.273735,27.860666,27.891493,24.244738,806783
2017-10-24,27.903822,28.415537,27.903822,28.329224,24.625238,754717
2017-10-25,28.298397,28.384710,28.138102,28.329224,24.625238,765097
2017-10-26,28.440197,28.680641,28.335388,28.458693,24.737780,555535
2017-10-27,28.255239,28.649815,28.249075,28.625154,24.882475,713031
2017-10-30,28.446363,28.501850,28.156597,28.310726,24.609159,973849
2017-10-31,28.187424,28.532677,28.045624,28.051788,24.384077,1157459
2017-11-01,28.434032,28.766954,27.823673,27.854502,24.212585,956169
2017-11-02,27.928482,28.156597,27.657213,27.848335,24.207220,542721
2017-11-03,27.922318,27.922318,27.589396,27.743526,24.116119,703624
2017-11-06,27.836004,27.977804,27.589396,27.601727,23.992861,537044
2017-11-07,27.595560,27.700371,26.880396,27.046856,23.510534,943517
2017-11-08,26.849567,27.003698,26.504316,26.831074,23.322971,889829
2017-11-09,26.288532,26.541307,26.128237,26.202219,22.776331,615062
2017-11-10,26.239210,26.418001,25.579531,25.696671,22.336882,996070
2017-11-13,25.443895,26.128237,25.363749,25.955610,22.561972,905400
2017-11-14,25.770655,25.795315,24.796547,24.956842,21.693789,1177734
2017-11-15,24.617756,24.802713,24.364983,24.445129,21.248978,1239046
2017-11-16,24.580765,24.839705,24.463625,24.790382,21.549095,967361
2017-11-17,24.580765,24.827374,24.438965,24.808878,21.565165,891613
2017-11-20,24.839705,24.956842,24.716400,24.889027,21.634840,763638
2017-11-21,24.993835,25.197287,24.642418,24.716400,21.484783,688701
2017-11-22,24.870529,25.178793,24.815042,24.963009,21.699144,499414
2017-11-24,25.172626,25.382244,25.018496,25.209618,21.913509,258871
2017-11-27,25.154131,25.154131,24.741060,24.950678,21.688427,753743
2017-11-28,24.938349,25.302095,24.858200,25.240444,21.940304,449132
2017-11-29,25.197287,25.986437,25.197287,25.752157,22.385115,338025
2017-11-30,25.789148,26.091246,25.567202,25.647348,22.294012,681727
2017-12-01,25.745993,25.863132,24.913687,25.413071,22.090363,568998
2017-12-04,25.721333,26.313194,25.431566,25.943279,22.551250,581649
2017-12-05,25.813810,25.826141,25.462393,25.493217,22.160034,359111
2017-12-06,25.474724,25.745993,25.382244,25.487053,22.154675,331375
2017-12-07,25.641184,26.134401,25.431566,25.641184,22.288656,656099
2017-12-08,25.875462,26.196054,25.413071,26.085079,22.674513,641501
2017-12-11,26.226879,26.448830,26.041924,26.263872,22.829924,482058
2017-12-12,26.337854,26.448830,26.097410,26.146732,22.728107,551804
2017-12-13,26.128237,26.467323,25.937115,26.356350,22.910311,429830
2017-12-14,26.189890,26.448830,25.745993,25.745993,22.490236,419125
2017-12-15,25.893957,26.208385,25.696671,25.980270,22.694889,2396829
2017-12-18,26.257708,26.843403,26.257708,26.732430,23.351931,1115936
2017-12-19,26.720098,28.310726,26.720098,27.466091,23.992819,1047812
2017-12-20,27.601727,27.799013,26.868065,27.385942,23.922804,868419
2017-12-21,27.453760,27.688040,27.157829,27.540073,24.057446,435020
2017-12-22,27.589396,27.589396,27.139334,27.188656,23.750462,355056
2017-12-26,27.170160,27.484587,27.003698,27.293465,23.842020,261142
2017-12-27,27.330456,27.626387,27.102343,27.416769,23.949726,693405
2017-12-28,27.620222,27.879162,27.410604,27.595560,24.105917,472651
2017-12-29,27.595560,27.632551,27.157829,27.163996,23.728926,460972
2018-01-02,27.373613,28.113440,27.268805,28.101110,24.547531,788292
2018-01-03,28.193588,28.323057,27.885326,27.983971,24.445206,320832
2018-01-04,28.131935,28.131935,27.558571,27.823673,24.305180,780344
2018-01-05,27.928482,28.181257,27.583231,28.181257,24.617548,600789
2018-01-08,28.310726,28.964243,28.286066,28.649815,25.026854,870690
2018-01-09,28.581999,28.581999,27.897657,28.020962,24.477520,864202
2018-01-10,28.014797,28.853268,27.977804,28.840937,25.193804,805161
2018-01-11,28.927250,29.673243,28.816277,29.660912,25.910088,641339
2018-01-12,29.747227,29.827374,29.192354,29.438965,25.716202,548398
2018-01-16,29.395807,30.030827,29.143032,29.167694,25.479240,913348
2018-01-17,29.278667,29.673243,29.038223,29.611591,25.867008,642474
2018-01-18,29.642418,30.012329,29.309494,29.389643,25.673117,583920
2018-01-19,29.364983,29.673243,29.149199,29.494452,25.764681,733955
2018-01-22,29.389643,29.790382,29.210852,29.790382,26.023186,388793
2018-01-23,29.593096,29.790382,28.921085,29.728729,25.969326,416530
2018-01-24,30.012329,30.049322,29.710234,29.827374,26.055500,441022
2018-01-25,30.110973,30.265104,29.636251,30.166462,26.351709,586353
2018-01-26,30.166462,30.782984,30.024660,30.536375,26.674843,825436
2018-01-29,30.450062,30.758324,30.320593,30.320593,26.486347,637122
2018-01-30,30.184958,30.376080,29.124538,29.161530,25.473858,643934
2018-01-31,29.426634,29.426634,28.508015,28.828608,25.183039,544505
2018-02-01,28.723799,28.970407,28.471024,28.958076,25.296129,487735
2018-02-02,28.662146,28.662146,28.057953,28.101110,24.547531,493412
2018-02-05,27.928482,28.514179,27.200987,27.200987,23.761240,650584
2018-02-06,26.670776,27.762022,26.029593,27.577065,24.089762,689350
2018-02-07,27.472256,28.101110,27.472256,27.762022,24.251324,415394
2018-02-08,27.786682,27.786682,26.670776,26.670776,23.298071,375980
2018-02-09,27.016029,27.083847,25.826141,26.664612,23.292692,605655
2018-02-12,26.837238,27.459927,26.744761,27.237978,23.793550,299259
2018-02-13,27.163996,27.663380,27.127005,27.577065,24.089762,268765
2018-02-14,27.250307,28.273735,27.200987,28.218248,24.649860,488871
2018-02-15,28.495684,28.575832,28.175093,28.440197,24.843742,285310
2018-02-16,28.304562,29.167694,28.193588,28.791615,25.150723,434534
2018-02-20,28.551170,29.167694,28.212084,28.323057,24.741413,325049
2018-02-21,28.415537,28.982737,28.212084,28.242910,24.671402,447996
2018-02-22,28.471024,28.618990,28.162762,28.341555,24.757570,338187
2018-02-23,28.452528,28.575832,28.113440,28.563501,24.951456,242976
2018-02-26,28.797781,28.890259,28.360048,28.797781,25.156103,204210
2018-02-27,28.680641,28.976572,28.218248,28.218248,24.649860,299583
2018-02-28,28.249075,28.286066,27.262638,27.274969,23.825867,478490
2018-03-01,27.459927,28.039457,27.133169,27.558571,24.073603,522446
2018-03-02,27.348951,27.632551,27.009865,27.447596,23.976665,302341
2018-03-05,27.182491,27.755857,27.170160,27.638718,24.143608,277362
2018-03-06,27.848335,28.064117,27.355118,27.996302,24.455976,324400
2018-03-07,27.700371,28.458693,27.700371,28.335388,24.752184,314506
2018-03-08,28.353884,28.353884,27.447596,27.743526,24.235168,239245
2018-03-09,28.020962,28.020962,27.595560,27.953144,24.418278,323751
2018-03-12,27.983971,28.372379,27.940813,28.329224,24.746801,292609
2018-03-13,28.397041,28.680641,28.156597,28.205919,24.639088,374520
2018-03-14,28.242910,28.409370,27.533909,27.626387,24.244125,294069
2018-03-15,27.632551,27.934649,27.342787,27.404440,24.049353,453511
2018-03-16,27.398273,27.946980,27.200987,27.694204,24.303642,1860596
2018-03-19,27.533909,27.564735,26.880396,27.311960,23.968195,466001
2018-03-20,27.311960,27.398273,26.559803,26.572132,23.318937,375493
2018-03-21,26.609125,27.318127,26.565968,27.127005,23.805880,263413
2018-03-22,26.676943,26.917385,25.782984,25.813810,22.653465,371114
2018-03-23,25.918619,26.035757,25.135635,25.135635,22.058310,513687
2018-03-26,25.610357,25.610357,24.981504,25.499384,22.377529,473624
2018-03-27,25.647348,25.776819,25.080149,25.209618,22.123241,427559
2018-03-28,25.197287,25.394575,24.852036,25.135635,22.058310,589759
2018-03-29,25.215782,26.713934,25.104809,26.461159,23.221561,703299
2018-04-02,26.097410,26.368681,24.469790,24.537607,21.533503,731360
2018-04-03,24.728729,25.197287,24.728729,24.993835,21.933876,658532
2018-04-04,24.586929,25.117140,24.426634,25.030827,21.966335,800944
2018-04-05,25.295931,25.863132,25.277435,25.616524,22.480326,713842
2018-04-06,25.647348,25.838470,25.018496,25.147964,22.069136,685944
2018-04-09,25.240444,25.616524,25.110973,25.240444,22.150286,546614
2018-04-10,25.659679,26.670776,25.653515,26.442663,23.205320,814731
2018-04-11,26.251541,26.590630,25.869297,26.103577,22.907751,452376
2018-04-12,26.251541,26.886560,26.251541,26.683107,23.416328,376304
2018-04-13,26.905054,27.188656,26.713934,26.713934,23.443384,527961
2018-04-16,26.917385,27.712700,26.787916,27.558571,24.184610,711571
2018-04-17,27.823673,28.360048,27.762022,28.205919,24.752708,522446
2018-04-18,28.446363,28.896423,28.446363,28.606659,25.104387,447348
2018-04-19,28.471024,28.834772,28.360048,28.711468,25.196365,394146
2018-04-20,28.699137,28.921085,28.397041,28.446363,24.963717,455620
2018-04-23,28.310726,28.686806,28.125771,28.378546,24.904196,585380
2018-04-24,28.631319,29.069052,27.879162,28.242910,24.785170,963630
2018-04-25,28.057953,28.982737,27.977804,28.427868,24.947479,655126
2018-04-26,28.575832,28.760790,28.076448,28.588163,25.088152,483194
2018-04-27,28.440197,28.508015,27.842171,28.131935,24.687784,414421
2018-04-30,28.150433,28.304562,27.447596,27.453760,24.092638,539153
2018-05-01,27.268805,27.472256,26.726265,27.361282,24.011480,515147
2018-05-02,27.490751,27.632551,27.108507,27.170160,23.843756,324887
2018-05-03,27.207151,27.540073,26.701603,26.979038,23.676029,383765
2018-05-04,26.837238,27.552404,26.794081,27.355118,24.006063,404040
2018-05-07,27.459927,27.879162,27.330456,27.854502,24.444313,381494
2018-05-08,27.718866,28.076448,27.688040,27.854502,24.444313,380683
2018-05-09,27.996302,27.996302,27.725031,27.823673,24.417253,332186
2018-05-10,27.965475,28.347719,27.946980,28.249075,24.790579,401932
2018-05-11,28.353884,28.742292,28.353884,28.495684,25.006996,454647
2018-05-14,28.594328,28.692972,27.934649,28.002466,24.574160,418963
2018-05-15,27.780518,28.353884,27.681873,28.323057,24.855505,411826
2018-05-16,28.452528,29.112207,28.261406,29.013563,25.461475,344026
2018-05-17,29.056721,29.593096,29.056721,29.562269,25.943003,271361
2018-05-18,29.593096,29.895191,29.408138,29.753391,26.110727,418963
2018-05-21,29.852036,30.080149,29.605425,29.876696,26.218927,286445
2018-05-22,29.969173,30.302095,29.741060,29.747227,26.105318,326022
2018-05-23,29.445129,29.580765,29.180025,29.451296,25.845613,269739
2018-05-24,29.432798,29.599260,29.130703,29.395807,25.796923,295691
2018-05-25,29.229345,29.229345,28.736128,28.859432,25.326214,280930
2018-05-29,28.403206,29.167694,28.310726,28.988903,25.439835,311262
2018-05-30,29.284834,30.055487,29.278667,29.833538,26.181053,501036
2018-05-31,30.117140,30.357582,29.562269,29.562269,25.943003,585218
2018-06-01,29.963009,30.339088,29.833538,30.160295,26.467812,594950
2018-06-04,30.437731,30.610357,30.049322,30.215782,26.516506,342891
2018-06-05,30.209618,30.437731,29.667078,29.815042,26.164827,400472
2018-06-06,29.944513,30.123304,29.648582,30.117140,26.429937,296015
2018-06-07,30.104809,30.184958,29.691738,29.919851,26.256800,266332
2018-06-08,29.858200,29.963009,29.506783,29.759556,26.116135,294880
2018-06-11,29.895191,30.092478,29.667078,29.889027,26.229753,378737
2018-06-12,29.845869,29.956842,29.050554,29.210852,25.634604,408744
2018-06-13,29.254007,29.599260,29.235512,29.549938,25.932177,569646
2018-06-14,29.741060,29.870529,29.241676,29.815042,26.279966,409555
2018-06-15,29.543774,29.543774,29.075216,29.284834,25.812626,835979
2018-06-18,29.044390,29.870529,29.044390,29.617756,26.106075,315479
2018-06-19,29.173859,29.173859,28.316893,28.791615,25.377888,466001
2018-06-20,29.136868,29.932182,28.921085,29.827374,26.290844,571268
2018-06-21,29.704069,29.808878,29.266338,29.383476,25.899576,356353
2018-06-22,29.500616,29.938349,29.438965,29.537607,26.035433,488060
2018-06-25,29.266338,29.371147,28.360048,28.865599,25.443102,409879
2018-06-26,28.951912,29.321825,28.581999,29.167694,25.709377,343053
2018-06-27,29.173859,29.346485,28.409370,28.458693,25.084440,495683
2018-06-28,28.538841,28.538841,25.739826,26.454994,23.318314,1686231
2018-06-29,26.905054,26.905054,25.702835,25.875462,22.807493,989582
2018-07-02,25.437731,26.504316,25.332922,26.418001,23.285707,1213580
2018-07-03,26.479654,26.929716,26.418001,26.535143,23.388958,578405
2018-07-05,26.898890,27.459927,26.794081,27.453760,24.198658,877989
2018-07-06,27.385942,27.823673,27.330456,27.663380,24.383423,527150
2018-07-09,27.934649,28.477188,27.786682,28.261406,24.910543,635824
2018-07-10,28.199753,28.729963,28.076448,28.489519,25.111612,586191
2018-07-11,28.088779,28.637486,27.990135,28.286066,24.932283,526177
2018-07-12,28.557337,28.557337,28.033293,28.286066,24.932283,484167
2018-07-13,28.261406,28.458693,27.928482,28.014797,24.693178,356678
2018-07-16,28.014797,28.249075,27.546240,27.749693,24.459503,255141
2018-07-17,27.786682,28.292233,27.786682,28.045624,24.720345,245246
2018-07-18,28.045624,28.427868,27.940813,28.415537,25.046402,250275
2018-07-19,27.946980,28.360048,27.916153,28.261406,24.910543,314344
2018-07-20,28.323057,28.834772,28.181257,28.471024,25.095310,486924
2018-07-23,28.427868,28.816277,28.421701,28.464857,25.089876,382792
2018-07-24,28.939581,29.457460,28.816277,28.840937,25.421362,454322
2018-07-25,28.162762,28.927250,28.162762,28.834772,25.415928,527961
2018-07-26,28.668310,28.859432,28.514179,28.674477,25.274635,348892
2018-07-27,28.828608,28.865599,28.514179,28.643650,25.247463,296826
2018-07-30,28.754623,29.173859,28.723799,28.908754,25.481138,397390
2018-07-31,28.976572,29.056721,28.674477,28.865599,25.443102,359922
2018-08-01,28.699137,28.939581,28.557337,28.797781,25.383324,536720
2018-08-02,28.477188,28.890259,28.360048,28.779285,25.367014,264873
2018-08-03,28.822441,28.884094,28.680641,28.840937,25.421362,417178
2018-08-06,28.717632,29.438965,28.717632,29.254007,25.785456,328293
2018-08-07,29.494452,29.944513,29.235512,29.260174,25.790892,315155
2018-08-08,29.204685,29.334154,27.780518,28.051788,24.725780,842305
2018-08-09,28.008631,28.279902,27.663380,28.051788,24.725780,274280
2018-08-10,27.762022,28.014797,27.441429,27.755857,24.464937,168850
2018-08-13,27.755857,27.836004,27.163996,27.361282,24.117147,288878
2018-08-14,27.527744,27.614058,27.355118,27.429100,24.176920,341755
2018-08-15,27.127005,27.521578,26.757090,27.299629,24.062801,340944
2018-08-16,27.564735,27.829840,27.348951,27.632551,24.356253,366734
2018-08-17,27.558571,27.879162,27.225647,27.811344,24.513844,242489
2018-08-20,27.940813,28.508015,27.940813,28.434032,25.062698,230162
2018-08-21,28.397041,29.290998,28.397041,28.748459,25.339846,303152
2018-08-22,28.686806,28.686806,28.329224,28.440197,25.068140,201615
2018-08-23,28.421701,28.421701,27.731195,27.768187,24.475805,193505
2018-08-24,28.008631,28.378546,27.934649,28.335388,24.975756,180691
2018-08-27,28.489519,29.056721,28.298397,28.847101,25.426796,269090
2018-08-28,28.970407,29.025894,28.575832,28.742292,25.334417,223187
2018-08-29,28.742292,29.019730,28.532677,28.865599,25.443102,326833
2018-08-30,28.729963,28.896423,28.138102,28.674477,25.274635,263413
2018-08-31,28.489519,28.865599,28.489519,28.717632,25.312675,188476
2018-09-04,28.458693,28.668310,28.027126,28.255239,24.905109,302665
2018-09-05,28.249075,28.791615,28.181257,28.545006,25.160517,178744
2018-09-06,28.668310,28.834772,28.076448,28.273735,24.921413,227242
2018-09-07,28.125771,28.347719,27.749693,27.940813,24.627968,257411
2018-09-10,27.786682,28.242910,27.503082,27.533909,24.269306,407122
2018-09-11,27.250307,27.385942,26.892725,27.139334,23.921511,425775
2018-09-12,27.059187,27.663380,26.942047,27.490751,24.231266,382468
2018-09-13,27.564735,27.564735,26.966707,27.071518,23.985458,484329
2018-09-14,27.053020,27.361282,26.923552,27.287300,24.176640,476219
2018-09-17,27.324291,28.125771,27.305796,27.854502,24.679186,497143
2018-09-18,28.088779,28.372379,27.823673,28.119604,24.914064,393011
2018-09-19,28.187424,28.729963,28.187424,28.310726,25.083397,278011
2018-09-20,28.760790,28.760790,28.156597,28.569668,25.312824,405013
2018-09-21,28.563501,28.705301,28.218248,28.390875,25.154415,1394758
2018-09-24,28.415537,28.680641,27.909988,28.138102,24.930456,569809
2018-09-25,28.310726,28.766954,28.113440,28.545006,25.290974,487249
