Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,22.880865,22.916967,22.447653,22.541515,20.282818,1429320
2015-07-28,22.606499,22.844765,22.563177,22.844765,20.555679,1075176
2015-07-29,22.851986,23.249098,22.779783,23.104692,20.789562,1700365
2015-07-30,23.025270,23.104692,22.909746,22.924189,20.627144,1979442
2015-07-31,23.025270,23.256317,22.931408,22.974730,20.672623,1943294
2015-08-03,22.996389,23.566788,22.931408,23.530685,21.172867,2712800
2015-08-04,23.617329,23.638988,23.328520,23.371841,21.029942,1139440
2015-08-05,23.371841,23.718412,23.277979,23.487366,21.133890,1824322
2015-08-06,23.516245,23.530685,23.169676,23.205776,20.880518,1078500
2015-08-07,23.169676,23.400723,23.010830,23.357401,21.016949,1672388
2015-08-10,23.407942,23.660650,23.234657,23.314079,20.977968,2008527
2015-08-11,23.198557,23.371841,23.025270,23.169676,20.848038,1345666
2015-08-12,22.924189,23.039711,22.000000,22.808664,20.523203,3326770
2015-08-13,23.018051,23.494585,22.909746,23.155235,20.835043,5081150
2015-08-14,23.162455,23.624550,23.046930,23.617329,21.307970,1846898
2015-08-17,23.191336,23.566788,23.191336,23.458485,21.164660,3059881
2015-08-18,23.595669,24.101084,23.407942,24.007219,21.659735,12079970
2015-08-19,23.956678,24.389893,23.848375,24.180506,21.816084,7739796
2015-08-20,23.870035,23.949457,23.523466,23.552347,21.249350,3632578
2015-08-21,23.335739,23.559566,23.241877,23.285198,21.008316,4254582
2015-08-24,20.851986,22.693142,20.281588,22.180506,20.011644,5124777
2015-08-25,22.628159,22.685921,22.014441,22.028881,19.874846,3768170
2015-08-26,22.447653,22.469315,21.617329,22.418774,20.226614,4332003
2015-08-27,22.613718,23.097473,22.433212,23.090254,20.832432,2911132
2015-08-28,23.054152,23.054152,22.693142,22.815884,20.584896,1930552
2015-08-31,22.758123,22.765343,22.490974,22.628159,20.415527,3093259
2015-09-01,22.259928,22.505415,22.108303,22.296028,20.115870,2213230
2015-09-02,22.490974,22.620939,22.281588,22.570396,20.363411,1821275
2015-09-03,22.642599,22.765343,22.512634,22.628159,20.415527,1307440
2015-09-04,22.440434,22.548737,22.245487,22.346569,20.161474,548460
2015-09-08,22.808664,23.768953,22.548737,22.815884,20.584896,1273092
2015-09-09,22.974730,23.111914,22.512634,22.541515,20.337355,1623359
2015-09-10,22.548737,22.815884,22.433212,22.570396,20.363411,1089303
2015-09-11,22.512634,22.916967,22.404331,22.880865,20.643524,1727926
2015-09-14,22.873646,22.873646,22.548737,22.657040,20.441586,2413501
2015-09-15,22.714802,22.851986,22.368231,22.671480,20.454609,2498263
2015-09-16,22.628159,22.931408,22.505415,22.830324,20.597925,1521146
2015-09-17,22.815884,23.212996,22.707581,23.032492,20.780321,1617819
2015-09-18,22.787004,23.061373,22.772564,22.866426,20.630495,2080686
2015-09-21,23.046930,23.148014,22.794224,22.981949,20.734720,1201211
2015-09-22,22.794224,22.801443,22.238268,22.592058,20.382959,1342342
2015-09-23,22.599277,22.823105,22.541515,22.801443,20.571863,1029471
2015-09-24,22.649818,22.736462,22.296028,22.541515,20.337355,1638178
2015-09-25,22.693142,22.787004,22.339350,22.483755,20.285240,499847
2015-09-28,22.418774,22.808664,21.220217,21.263538,19.184338,5942758
2015-09-29,21.314079,21.451263,20.483755,20.801443,18.767433,7897963
2015-09-30,20.989170,21.509026,20.722021,21.400723,19.308115,3815260
2015-10-01,21.451263,21.711191,21.111914,21.689531,19.568678,2516961
2015-10-02,21.516245,22.324909,21.306858,22.259928,20.083300,2754488
2015-10-05,22.418774,22.498196,22.072203,22.389893,20.200558,2311981
2015-10-06,22.332130,22.361012,21.833935,21.956678,19.809708,1417548
2015-10-07,21.949457,22.397112,21.740072,22.339350,20.154953,3370813
2015-10-08,22.202166,22.389893,22.093863,22.324909,20.141930,3074423
2015-10-09,22.339350,22.548737,22.274368,22.303249,20.122385,1679728
2015-10-12,22.324909,22.469315,22.274368,22.346569,20.161474,1708952
2015-10-13,22.259928,22.361012,22.014441,22.036100,19.881361,1703689
2015-10-14,22.057762,22.375450,21.675091,21.776173,19.646843,2126945
2015-10-15,21.898916,22.187725,21.682310,22.108303,19.946505,1862548
2015-10-16,22.173285,22.534296,22.064981,22.490974,20.291754,1769476
2015-10-19,22.462093,22.649818,22.144403,22.534296,20.330839,2571807
2015-10-20,22.527077,22.671480,22.418774,22.447653,20.252672,2281926
2015-10-21,22.498196,22.498196,22.021662,22.093863,19.933475,1109385
2015-10-22,22.317690,22.548737,22.144403,22.180506,20.011644,2043429
2015-10-23,22.339350,22.447653,22.144403,22.259928,20.083300,1543167
2015-10-26,22.245487,22.505415,22.144403,22.433212,20.239637,2220571
2015-10-27,22.433212,22.606499,22.194946,22.411552,20.220093,1096228
2015-10-28,22.541515,22.642599,22.144403,22.462093,20.265699,2031103
2015-10-29,22.483755,22.519855,22.180506,22.274368,20.096327,1378352
2015-10-30,22.231047,22.548737,21.913357,21.913357,19.770615,3238823
2015-11-02,21.992781,22.000000,21.790613,21.920578,19.777130,2087334
2015-11-03,21.877256,22.375450,21.877256,22.368231,20.181015,2033319
2015-11-04,22.361012,22.382671,22.000000,22.021662,19.868334,2525548
2015-11-05,22.036100,22.346569,21.761732,22.021662,19.868334,1802162
2015-11-06,22.411552,22.411552,21.797834,22.021662,19.868334,1010496
2015-11-09,21.956678,21.956678,21.660650,21.884478,19.744564,3036059
2015-11-10,21.805054,21.935019,21.660650,21.920578,19.777130,1226833
2015-11-11,22.000000,22.267147,21.805054,22.223827,20.050728,2012821
2015-11-12,22.093863,22.245487,21.696751,21.877256,19.738047,2534966
2015-11-13,21.783394,21.819494,21.285198,21.350182,19.262514,3321784
2015-11-16,21.314079,21.472923,21.198557,21.350182,19.262514,2857532
2015-11-17,21.472923,21.826715,21.162455,21.386282,19.295084,5588752
2015-11-18,22.202166,23.574007,21.985559,23.566788,21.262369,9706496
2015-11-19,23.624550,23.646210,23.176895,23.350182,21.066940,7704617
2015-11-20,23.429604,24.050543,23.364620,23.574007,21.268883,7279145
2015-11-23,23.783394,24.093863,23.783394,23.877256,21.542480,4413857
2015-11-24,23.725632,24.043322,23.501804,23.826715,21.496887,3236607
2015-11-25,23.805054,23.978338,23.667870,23.783394,21.519747,2245501
2015-11-27,23.812275,24.166065,23.711191,23.978338,21.696138,2328185
2015-11-30,23.971119,24.079422,23.530685,23.552347,21.310694,4235469
2015-12-01,23.891697,24.194946,23.595669,23.740072,21.480551,5021179
2015-12-02,23.992781,24.462093,23.761732,24.361012,22.042391,8139645
2015-12-03,24.541515,24.700361,24.079422,24.166065,21.865997,4534490
2015-12-04,24.252708,24.700361,24.137184,24.570396,22.231846,3399483
2015-12-07,24.599277,24.664261,24.339350,24.483755,22.153452,3249487
2015-12-08,24.187725,24.505415,24.007219,24.324909,22.009724,1770307
2015-12-09,24.216606,24.418774,24.036100,24.202166,21.898663,2760582
2015-12-10,24.267147,24.310469,24.115522,24.216606,21.911724,1922380
2015-12-11,23.963900,23.978338,23.415161,23.494585,21.258429,1757011
2015-12-14,23.552347,23.877256,23.227436,23.523466,21.284561,3177467
2015-12-15,23.653431,23.913357,23.566788,23.667870,21.415216,1866565
2015-12-16,23.790613,23.826715,23.241877,23.588448,21.343361,2513498
2015-12-17,23.660650,25.314079,23.241877,23.451263,21.219227,1956451
2015-12-18,23.530685,23.602888,23.111914,23.227436,21.016708,3682992
2015-12-21,23.277979,23.610107,23.061373,23.227436,21.016708,1964761
2015-12-22,23.249098,23.342960,22.924189,23.169676,20.964443,1865041
2015-12-23,23.227436,23.436823,23.083033,23.393501,21.166965,2310596
2015-12-24,23.350182,23.451263,23.220217,23.314079,21.095106,492506
2015-12-28,23.256317,23.364620,23.032492,23.306858,21.088566,1001217
2015-12-29,23.364620,23.537907,23.314079,23.509026,21.271494,1020745
2015-12-30,23.487366,23.747292,23.379061,23.386282,21.160435,1258965
2015-12-31,23.321301,23.429604,23.205776,23.285198,21.068972,1235697
2016-01-04,22.859205,23.386282,22.584839,23.364620,21.140831,3214585
2016-01-05,23.451263,23.537907,23.335739,23.422382,21.193096,3705152
2016-01-06,23.176895,23.415161,23.148014,23.314079,21.095106,2983429
2016-01-07,23.025270,23.249098,22.888086,23.032492,20.840317,2605047
2016-01-08,23.140795,23.169676,22.924189,22.974730,20.788054,2810719
2016-01-11,23.075811,23.169676,22.722021,23.010830,20.820713,2694241
2016-01-12,23.169676,23.342960,22.989170,23.299639,21.082041,2888418
2016-01-13,23.328520,23.422382,22.577618,22.888086,20.709650,4346823
2016-01-14,22.873646,22.916967,21.985559,22.801443,20.631258,4914950
2016-01-15,22.288809,22.628159,21.978338,22.462093,20.324211,2824015
2016-01-19,22.613718,22.635380,22.274368,22.317690,20.193548,2174450
2016-01-20,22.129965,22.490974,21.530685,22.281588,20.160881,3075393
2016-01-21,22.411552,22.736462,22.223827,22.447653,20.311138,3184392
2016-01-22,22.671480,22.909746,22.541515,22.902527,20.722723,1808672
2016-01-25,22.916967,22.916967,22.469315,22.512634,20.369936,2158107
2016-01-26,22.548737,23.176895,22.115522,23.104692,20.905645,2574438
2016-01-27,23.061373,23.140795,22.620939,22.837545,20.663923,2163370
2016-01-28,22.924189,23.003611,22.685921,22.960289,20.774982,1735405
2016-01-29,23.010830,23.140795,22.678699,23.068592,20.872984,3957638
2016-02-01,22.989170,23.740072,22.989170,23.675091,21.421755,2698534
2016-02-02,23.509026,23.682310,23.306858,23.451263,21.219227,2658508
2016-02-03,23.537907,23.610107,23.097473,23.422382,21.193096,2255057
2016-02-04,23.357401,24.108303,23.155235,24.050543,21.761471,4076609
2016-02-05,23.992781,24.158846,22.620939,22.642599,20.487534,3476350
2016-02-08,22.519855,22.729242,21.292419,21.530685,19.481449,4601386
2016-02-09,21.328520,22.036100,21.321301,21.812275,19.736235,5914227
2016-02-10,23.487366,23.898916,22.129965,22.570396,20.422201,8452517
2016-02-11,22.447653,22.454874,21.068592,21.682310,19.678442,5413273
2016-02-12,22.021662,22.166065,21.537907,21.877256,19.855373,3646290
2016-02-16,21.963900,22.122744,21.530685,21.790613,19.776737,3471364
2016-02-17,21.855597,22.411552,21.783394,22.303249,20.241995,4861073
2016-02-18,22.144403,22.332130,21.877256,21.949457,19.920900,2681222
2016-02-19,21.913357,22.115522,21.617329,21.768953,19.757082,3286190
2016-02-22,21.971119,22.339350,21.971119,22.339350,20.274757,1350375
2016-02-23,22.339350,22.505415,22.122744,22.382671,20.314075,1941216
2016-02-24,22.209387,22.231047,21.956678,22.223827,20.169916,1089857
2016-02-25,22.296028,22.779783,22.209387,22.765343,20.661385,2109909
2016-02-26,22.916967,23.032492,22.671480,22.794224,20.687593,1559233
2016-02-29,22.794224,22.866426,22.527077,22.685921,20.589300,2376383
2016-03-01,22.909746,23.212996,22.693142,23.184116,21.041454,1606323
2016-03-02,23.039711,23.321301,22.888086,23.277979,21.126642,1498155
2016-03-03,23.263538,23.277979,22.931408,23.212996,21.067665,1396634
2016-03-04,23.140795,23.350182,23.010830,23.277979,21.126642,1612417
2016-03-07,23.061373,23.407942,23.061373,23.234657,21.087326,1912824
2016-03-08,23.176895,23.212996,22.931408,23.010830,20.884182,1295391
2016-03-09,23.083033,23.234657,22.859205,22.924189,20.805546,1290820
2016-03-10,23.061373,23.205776,22.678699,22.866426,20.753124,1086394
2016-03-11,23.018051,23.321301,22.851986,23.198557,21.054556,1447325
2016-03-14,23.205776,23.451263,23.054152,23.350182,21.192175,1050523
2016-03-15,23.184116,23.371841,23.097473,23.249098,21.100437,903574
2016-03-16,23.212996,23.371841,23.133574,23.306858,21.152853,1069359
2016-03-17,23.292419,23.581226,23.133574,23.328520,21.172516,1195948
2016-03-18,23.379061,23.646210,23.169676,23.205776,21.061113,3469702
2016-03-21,23.212996,23.516245,23.025270,23.371841,21.211826,1261735
2016-03-22,23.350182,23.768953,23.292419,23.574007,21.395311,2180960
2016-03-23,23.602888,23.667870,23.487366,23.487366,21.316675,864379
2016-03-24,23.436823,23.509026,23.234657,23.472923,21.303574,1031133
2016-03-28,23.523466,23.740072,23.480145,23.537907,21.362545,761473
2016-03-29,23.523466,23.812275,23.458485,23.747292,21.552580,1239991
2016-03-30,23.898916,23.992781,23.747292,23.812275,21.611557,1673773
2016-03-31,23.732853,23.985559,23.638988,23.913357,21.703300,1997863
2016-04-01,23.711191,24.252708,23.631769,24.158846,21.926098,1738868
2016-04-04,24.187725,24.231047,23.927797,24.166065,21.932650,1497324
2016-04-05,24.086643,24.129965,23.870035,23.913357,21.703300,1081962
2016-04-06,23.992781,24.122744,23.920578,24.072203,21.847462,1922103
2016-04-07,23.884478,24.072203,23.747292,23.985559,21.768829,2208798
2016-04-08,24.129965,24.129965,23.797834,24.007219,21.788488,1035288
2016-04-11,24.101084,24.137184,23.812275,23.812275,21.611557,1064788
2016-04-12,23.819494,24.028881,23.761732,23.891697,21.683641,1072267
2016-04-13,23.942238,24.122744,23.898916,23.971119,21.755726,1617542
2016-04-14,24.057762,24.281588,23.963900,24.259928,22.017838,1848006
2016-04-15,24.324909,24.418774,24.245487,24.375450,22.122684,671171
2016-04-18,24.274368,24.555958,24.209387,24.498196,22.234081,1573637
2016-04-19,24.548737,24.620939,24.440434,24.592058,22.319279,2574300
2016-04-20,24.722021,24.888086,24.490974,24.758123,22.469990,1815735
2016-04-21,24.649818,24.830324,24.440434,24.606499,22.332380,2336634
2016-04-22,24.534296,24.635380,24.361012,24.527077,22.260300,1654660
2016-04-25,24.469315,24.548737,24.281588,24.404331,22.148901,1336941
2016-04-26,24.216606,24.577618,24.202166,24.498196,22.234081,1328215
2016-04-27,24.411552,24.541515,24.216606,24.375450,22.122684,1243315
2016-04-28,24.194946,24.382671,24.057762,24.158846,21.926098,985428
2016-04-29,24.158846,24.238268,23.870035,24.194946,21.958864,1140132
2016-05-02,24.332130,24.512634,24.209387,24.476534,22.214428,1459790
2016-05-03,24.324909,24.505415,24.231047,24.418774,22.162008,1058833
2016-05-04,24.288809,24.483755,24.158846,24.231047,21.991636,1954097
2016-05-05,24.151625,24.584839,24.101084,24.281588,22.037500,2085256
2016-05-06,24.101084,24.404331,23.971119,24.361012,22.109583,1660754
2016-05-09,24.418774,24.714802,24.252708,24.570396,22.299616,1548292
2016-05-10,24.570396,24.801443,24.382671,24.794224,22.502758,2620836
2016-05-11,24.411552,24.909746,23.783394,23.783394,21.585344,5578919
2016-05-12,24.007219,24.736462,23.761732,24.000000,21.781933,8170669
2016-05-13,23.956678,24.231047,23.761732,23.913357,21.703300,4322308
2016-05-16,23.862816,23.985559,23.667870,23.877256,21.732872,1894542
2016-05-17,23.906137,23.985559,23.480145,23.638988,21.516005,1570867
2016-05-18,23.631769,23.646210,23.299639,23.451263,21.345137,3115142
2016-05-19,23.321301,23.581226,23.126354,23.249098,21.161127,2063927
2016-05-20,23.357401,23.530685,23.299639,23.328520,21.233418,1897173
2016-05-23,23.270758,23.472923,23.270758,23.328520,21.233418,1770584
2016-05-24,23.451263,23.776173,23.342960,23.711191,21.581726,3223865
2016-05-25,23.812275,23.927797,23.646210,23.768953,21.634293,1926120
2016-05-26,23.740072,23.841154,23.407942,23.574007,21.456860,2232759
2016-05-27,23.689531,24.036100,23.660650,24.036100,21.877451,1581809
2016-05-31,24.021662,24.043322,23.711191,24.036100,21.877451,2742716
2016-06-01,23.985559,24.122744,23.841154,24.028881,21.870882,1740530
2016-06-02,23.942238,24.223827,23.855597,24.173285,22.002317,1360763
2016-06-03,24.064981,24.129965,23.949457,24.007219,21.851162,1537627
2016-06-06,24.036100,24.194946,23.978338,24.129965,21.962889,1209244
2016-06-07,24.093863,24.187725,24.028881,24.108303,21.943169,1669341
2016-06-08,24.079422,24.375450,24.043322,24.361012,22.173182,1370181
2016-06-09,24.353790,24.534296,24.339350,24.454874,22.258610,1580424
2016-06-10,24.259928,24.397112,24.151625,24.310469,22.127178,3788114
2016-06-13,24.180506,24.375450,24.158846,24.281588,22.100889,2401452
2016-06-14,24.259928,24.389893,24.166065,24.245487,22.068033,2474441
2016-06-15,24.267147,24.462093,24.166065,24.180506,22.008894,1318659
2016-06-16,24.057762,24.158846,23.783394,24.093863,21.930025,2481920
2016-06-17,24.028881,24.158846,23.898916,23.942238,21.792017,3390896
2016-06-20,24.151625,24.440434,24.079422,24.108303,21.943169,1625436
2016-06-21,24.231047,24.267147,24.028881,24.151625,21.982597,1521007
2016-06-22,24.144403,24.296028,23.927797,24.288809,22.107462,1875429
2016-06-23,24.649818,24.649818,24.339350,24.483755,22.284906,1682637
2016-06-24,23.783394,23.978338,23.386282,23.393501,21.292561,7957379
2016-06-27,23.119135,23.263538,22.657040,22.844765,20.793110,1931937
2016-06-28,23.010830,23.249098,22.974730,23.162455,21.082262,2226388
2016-06-29,23.400723,23.783394,23.292419,23.747292,21.614582,1768368
2016-06-30,23.841154,24.151625,23.610107,24.129965,21.962889,2338850
2016-07-01,24.101084,24.231047,23.906137,24.043322,21.884027,2198965
2016-07-05,24.014441,24.043322,23.740072,23.971119,21.818310,1296499
2016-07-06,23.942238,24.057762,23.754513,24.050543,21.890600,1614495
2016-07-07,24.064981,24.483755,24.028881,24.469315,22.271761,2546600
2016-07-08,24.548737,25.061373,24.462093,24.931408,22.692348,2784681
2016-07-11,24.938627,24.996389,24.787004,24.960289,22.718636,1614772
2016-07-12,25.061373,25.220217,24.967508,25.198557,22.935509,2048415
2016-07-13,25.176895,25.610107,25.119135,25.523466,23.231241,2437739
2016-07-14,25.754513,25.862816,25.487366,25.581226,23.283808,2392034
2016-07-15,25.602888,25.747292,25.487366,25.624550,23.323246,2236221
2016-07-18,25.581226,25.602888,25.364620,25.379061,23.099798,1295529
2016-07-19,25.371841,25.444042,25.277979,25.407942,23.126093,1207305
2016-07-20,25.545126,25.949457,25.422382,25.942238,23.612400,3210707
2016-07-21,25.971119,26.036100,25.797834,25.920578,23.592686,1525162
2016-07-22,25.913357,26.115522,25.833935,26.108303,23.763554,1365749
2016-07-25,26.021662,26.108303,25.913357,26.079422,23.737263,811333
2016-07-26,25.992781,26.223827,25.870035,26.166065,23.816130,1695517
2016-07-27,26.122744,26.259928,25.906137,26.000000,23.664976,1712137
2016-07-28,26.000000,26.202166,25.913357,26.166065,23.816130,6123224
2016-07-29,26.115522,26.274368,25.833935,25.884478,23.559826,1433752
2016-08-01,25.956678,26.057762,25.833935,25.978338,23.645264,682805
2016-08-02,25.913357,25.935019,25.574007,25.711191,23.402103,1128637
2016-08-03,25.624550,25.747292,25.566788,25.646210,23.342957,1822106
2016-08-04,25.646210,25.740072,25.472923,25.631769,23.329819,1642749
2016-08-05,25.747292,25.920578,25.703972,25.797834,23.480967,2325554
2016-08-08,25.790613,25.913357,25.725632,25.819494,23.500685,2126114
2016-08-09,25.790613,25.913357,25.610107,25.812275,23.494110,2118496
2016-08-10,26.353790,26.909746,26.310469,26.787004,24.381304,9371880
2016-08-11,26.895308,27.314079,26.866426,27.249098,24.801893,4521471
2016-08-12,27.061373,27.277979,26.924189,27.169676,24.792013,2158246
2016-08-15,27.263538,27.386282,27.104692,27.111914,24.739304,1914209
2016-08-16,27.061373,27.133574,26.888086,26.916967,24.561417,1590119
2016-08-17,26.931408,27.046930,26.577618,26.909746,24.554831,1717954
2016-08-18,26.909746,27.032492,26.548737,26.866426,24.515299,3725096
2016-08-19,26.808664,26.873646,26.714802,26.794224,24.449415,1499401
2016-08-22,26.736462,26.736462,26.505415,26.606499,24.278118,2147997
2016-08-23,26.750902,26.945848,26.664261,26.924189,24.568012,1888725
2016-08-24,26.895308,27.018051,26.844765,26.902527,24.548241,1535273
2016-08-25,26.902527,27.148014,26.895308,27.039711,24.673418,1877368
2016-08-26,27.148014,27.422382,26.996389,27.162455,24.785421,3791299
2016-08-29,27.220217,27.306858,27.061373,27.097473,24.726130,1124759
2016-08-30,27.140795,27.386282,27.090254,27.371841,24.976486,3296300
2016-08-31,27.429604,27.436823,27.249098,27.386282,24.989664,2032072
2016-09-01,27.415161,27.602888,27.176895,27.335739,24.943542,1431952
2016-09-02,27.407942,27.530685,27.277979,27.501804,25.095078,1108831
2016-09-06,27.602888,27.653431,27.400723,27.465704,25.062136,2175281
2016-09-07,27.581226,27.602888,27.415161,27.588448,25.174137,1820721
2016-09-08,27.393501,27.588448,27.285198,27.530685,25.121426,2405191
2016-09-09,27.292419,27.306858,26.866426,26.924189,24.568012,1839003
2016-09-12,26.787004,27.039711,26.707581,26.981949,24.620718,4183116
2016-09-13,26.779783,26.801443,26.512634,26.599277,24.271530,2534966
2016-09-14,26.548737,26.823105,26.548737,26.664261,24.330830,2526794
2016-09-15,26.671480,27.083033,26.563177,26.989170,24.627304,1660200
2016-09-16,26.895308,27.111914,26.859205,27.010830,24.647066,2884540
2016-09-19,27.018051,27.162455,26.888086,27.075811,24.706364,1639286
2016-09-20,27.205776,27.234657,26.989170,27.075811,24.706364,1521007
2016-09-21,27.184116,27.357401,26.967508,27.263538,24.877657,1615187
2016-09-22,27.451263,27.487366,27.198557,27.277979,24.890839,1830139
2016-09-23,27.162455,27.436823,27.140795,27.198557,24.818367,1425304
2016-09-26,27.061373,27.198557,26.895308,27.097473,24.726130,1411592
2016-09-27,27.025270,27.277979,26.989170,27.220217,24.838133,1206751
2016-09-28,27.292419,27.292419,27.068592,27.176895,24.798599,1791082
2016-09-29,27.104692,27.407942,27.097473,27.364620,24.969896,2316967
2016-09-30,27.501804,27.653431,27.379061,27.458485,25.055550,2589396
2016-10-03,27.444042,27.523466,27.184116,27.407942,25.009424,2464885
2016-10-04,27.407942,27.574007,27.061373,27.119135,24.745895,2088580
2016-10-05,27.169676,27.169676,26.635380,26.707581,24.370358,2786482
2016-10-06,26.628159,26.880865,26.541515,26.787004,24.442833,1480011
2016-10-07,26.844765,26.844765,26.519855,26.577618,24.251768,1203704
2016-10-10,26.685921,26.815884,26.606499,26.635380,24.304472,881691
2016-10-11,26.664261,26.808664,26.296028,26.382671,24.073874,1482089
2016-10-12,26.440434,26.844765,26.418774,26.787004,24.442833,1501756
2016-10-13,26.584839,26.888086,26.519855,26.794224,24.449415,1466715
2016-10-14,26.808664,27.039711,26.736462,26.750902,24.409887,1508127
2016-10-17,26.678699,26.772564,26.534296,26.678699,24.344006,1616434
2016-10-18,26.967508,27.018051,26.642599,26.657040,24.324238,1365749
2016-10-19,26.743683,26.945848,26.671480,26.772564,24.429655,1831386
2016-10-20,26.765343,26.779783,26.628159,26.664261,24.330830,1138886
2016-10-21,26.512634,26.765343,26.490974,26.693142,24.357180,933075
2016-10-24,26.866426,27.003611,26.779783,26.981949,24.620718,1583332
2016-10-25,26.931408,26.931408,26.577618,26.657040,24.324238,1038196
2016-10-26,26.628159,26.996389,26.447653,26.989170,24.627304,2487045
2016-10-27,27.018051,27.018051,26.722021,26.823105,24.475771,1474471
2016-10-28,26.823105,26.967508,26.375450,26.592058,24.264942,2064066
2016-10-31,26.700361,26.916967,26.563177,26.880865,24.528473,2213784
2016-11-01,26.953070,27.068592,26.462093,26.534296,24.212236,1971686
2016-11-02,26.519855,26.671480,26.353790,26.404331,24.093647,1340819
2016-11-03,26.498196,26.635380,26.339350,26.418774,24.106823,1257996
2016-11-04,26.498196,26.642599,26.000000,26.093863,23.810345,2074592
2016-11-07,26.440434,26.635380,26.281588,26.592058,24.264942,2524163
2016-11-08,26.592058,26.953070,26.555958,26.924189,24.568012,1948141
2016-11-09,26.664261,26.902527,26.454874,26.859205,24.508713,2255473
2016-11-10,27.032492,27.090254,26.216606,26.245487,23.948698,6651601
2016-11-11,26.245487,26.281588,25.841154,26.144403,23.856462,4983646
2016-11-14,26.245487,26.389893,26.028881,26.332130,24.027761,4011791
2016-11-15,24.981949,25.097473,23.631769,23.935019,21.840425,9645002
2016-11-16,23.942238,24.180506,23.812275,24.043322,21.939255,5521164
2016-11-17,24.086643,24.657040,24.086643,24.628159,22.472908,3426906
2016-11-18,24.837545,24.902527,24.534296,24.606499,22.453138,4965225
2016-11-21,24.649818,25.119135,24.584839,24.888086,22.710093,4289484
2016-11-22,25.270758,25.574007,24.945848,25.386282,23.164686,3390757
2016-11-23,25.241877,25.595669,25.227436,25.386282,23.232748,1802301
2016-11-25,25.379061,25.574007,25.379061,25.487366,23.325256,859947
2016-11-28,25.415161,25.595669,25.263538,25.263538,23.120413,3075116
2016-11-29,25.299639,25.444042,25.249098,25.314079,23.166664,2299100
2016-11-30,25.292419,25.314079,24.830324,24.844765,22.737165,6171560
2016-12-01,24.924189,24.938627,24.649818,24.895308,22.783422,2849776
2016-12-02,24.794224,25.386282,24.779783,25.379061,23.226135,2409485
2016-12-05,25.501804,25.971119,25.494585,25.927797,23.728319,4845423
2016-12-06,25.992781,26.086643,25.848375,25.985559,23.781183,2370982
2016-12-07,25.963900,26.166065,25.805054,26.129965,23.913342,1467546
2016-12-08,26.187725,26.310469,26.043322,26.057762,23.847263,2580809
2016-12-09,26.137184,26.223827,25.884478,26.057762,23.847263,3345191
2016-12-12,25.985559,26.259928,25.898916,26.007219,23.801006,1918364
2016-12-13,26.007219,26.267147,25.920578,26.194946,23.972807,1379460
2016-12-14,26.252708,26.339350,26.115522,26.202166,23.979408,1756180
2016-12-15,26.267147,26.346569,26.101084,26.166065,23.946381,1327938
2016-12-16,26.043322,26.296028,26.043322,26.202166,23.979408,2468070
2016-12-19,26.158846,26.288809,26.050543,26.101084,23.886909,844850
2016-12-20,26.137184,26.180506,25.978338,26.007219,23.801006,924765
2016-12-21,25.927797,26.259928,25.898916,26.187725,23.966200,691669
2016-12-22,26.187725,26.216606,26.028881,26.158846,23.939774,1262982
2016-12-23,26.129965,26.296028,26.079422,26.151625,23.933163,791389
2016-12-27,26.151625,26.274368,26.064981,26.072203,23.860476,1274062
2016-12-28,26.129965,26.194946,25.855597,25.942238,23.741537,1306332
2016-12-29,25.971119,26.043322,25.833935,25.898916,23.701893,840280
2016-12-30,25.906137,25.985559,25.725632,25.790613,23.602779,1656737
2017-01-03,25.638988,25.653431,24.909746,25.025270,22.902359,5814923
2017-01-04,25.083033,25.610107,24.953070,25.241877,23.100592,6074333
2017-01-05,25.249098,25.581226,25.155235,25.444042,23.285601,1420872
2017-01-06,25.371841,25.480145,25.184116,25.212996,23.074156,2322922
2017-01-09,25.212996,25.451263,25.054152,25.054152,22.928785,1895927
2017-01-10,24.548737,24.938627,24.238268,24.563177,22.479471,3755705
2017-01-11,24.476534,24.563177,24.238268,24.498196,22.419994,5581273
2017-01-12,24.339350,24.512634,24.281588,24.361012,22.294447,2654768
2017-01-13,24.462093,24.534296,24.375450,24.469315,22.393566,1532780
2017-01-17,24.397112,24.563177,24.173285,24.187725,22.135862,4072731
2017-01-18,24.346569,24.368231,23.978338,24.043322,22.003710,3641304
2017-01-19,24.007219,24.137184,23.942238,23.963900,21.931026,2541198
2017-01-20,23.935019,24.057762,23.877256,23.920578,21.891380,2792853
2017-01-23,23.920578,23.985559,23.732853,23.884478,21.858339,4801518
2017-01-24,23.891697,24.151625,23.891697,24.079422,22.036747,6929017
2017-01-25,24.129965,24.332130,24.014441,24.252708,22.195335,4527150
2017-01-26,24.267147,24.368231,24.194946,24.259928,22.201937,2303255
2017-01-27,24.202166,24.375450,24.202166,24.332130,22.268021,1374751
2017-01-30,24.173285,24.332130,24.129965,24.209387,22.155687,1110632
2017-01-31,24.245487,24.440434,24.057762,24.433212,22.360529,2600753
2017-02-01,24.469315,24.498196,23.833935,23.942238,21.911196,2815982
2017-02-02,23.862816,24.440434,23.826715,24.418774,22.347309,2614603
2017-02-03,24.498196,24.642599,24.382671,24.563177,22.479471,2082209
2017-02-06,24.642599,24.649818,24.158846,24.173285,22.122644,3421643
2017-02-07,25.083033,26.057762,25.083033,25.393501,23.239353,6961841
