Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,133.330002,133.919998,132.710007,133.809998,116.465836,67800
2016-08-25,134.110001,135.649994,132.509995,134.639999,117.188278,75300
2016-08-26,134.800003,135.160004,133.039993,133.940002,116.579002,56000
2016-08-29,134.470001,134.750000,133.199997,133.869995,116.518097,105800
2016-08-30,134.399994,134.399994,132.619995,134.059998,116.683449,84500
2016-08-31,134.539993,135.110001,133.389999,134.529999,117.092529,90700
2016-09-01,134.850006,134.850006,133.220001,134.570007,117.127365,70600
2016-09-02,135.029999,136.550003,134.970001,136.449997,118.763649,102800
2016-09-06,136.520004,137.479996,135.830002,137.279999,119.486099,64300
2016-09-07,136.759995,136.759995,134.300003,136.410004,119.162880,92800
2016-09-08,136.110001,137.000000,134.710007,134.880005,117.826294,83500
2016-09-09,134.910004,135.470001,130.050003,130.100006,113.650665,144400
2016-09-12,130.139999,132.520004,129.589996,132.500000,115.747253,140200
2016-09-13,132.059998,132.160004,130.389999,130.649994,114.131134,69100
2016-09-14,131.149994,131.289993,129.820007,130.559998,114.052505,77000
2016-09-15,130.309998,132.229996,130.309998,131.750000,115.092056,69700
2016-09-16,132.220001,132.460007,129.949997,130.529999,114.026314,214400
2016-09-19,131.320007,132.179993,130.660004,131.490005,114.864967,67200
2016-09-20,131.880005,132.250000,130.220001,130.220001,113.755486,58600
2016-09-21,130.130005,132.470001,129.539993,131.770004,115.109535,64900
2016-09-22,132.410004,133.580002,131.940002,133.210007,116.367470,69100
2016-09-23,132.789993,132.789993,130.910004,132.029999,115.336670,43800
2016-09-26,131.220001,132.009995,130.630005,131.320007,114.716438,57200
2016-09-27,132.009995,133.899994,131.979996,132.600006,115.834610,92500
2016-09-28,132.619995,133.639999,130.759995,132.410004,115.668602,64300
2016-09-29,132.059998,132.759995,130.630005,130.720001,114.192291,86400
2016-09-30,131.210007,133.139999,130.500000,132.089996,115.389069,175500
2016-10-03,132.020004,132.630005,130.630005,132.259995,115.537567,81100
2016-10-04,132.899994,133.429993,130.880005,131.139999,114.559166,56900
2016-10-05,131.699997,132.949997,131.350006,132.250000,115.528839,82800
2016-10-06,132.160004,133.089996,131.580002,132.649994,115.878281,77700
2016-10-07,132.889999,132.889999,130.619995,132.059998,115.362869,60100
2016-10-10,132.110001,134.100006,132.110001,133.759995,116.847939,62900
2016-10-11,133.820007,133.820007,132.220001,132.710007,115.930679,50500
2016-10-12,133.160004,136.240005,132.850006,133.660004,116.760559,40600
2016-10-13,132.740005,135.190002,132.020004,134.320007,117.337105,64600
2016-10-14,134.750000,134.979996,132.619995,132.639999,115.869514,84200
2016-10-17,132.830002,134.080002,132.550003,133.669998,116.769325,84000
2016-10-18,134.259995,135.740005,132.639999,134.820007,117.773918,77800
2016-10-19,135.130005,136.080002,133.970001,135.839996,118.664963,78900
2016-10-20,135.630005,135.789993,133.679993,134.279999,117.302185,69300
2016-10-21,134.350006,134.580002,133.020004,134.149994,117.188599,55600
2016-10-24,134.429993,135.850006,134.330002,135.580002,118.437820,48400
2016-10-25,135.820007,136.570007,134.389999,135.020004,117.948624,60800
2016-10-26,135.089996,136.300003,134.509995,135.350006,118.236908,94300
2016-10-27,138.309998,138.309998,129.369995,130.320007,113.842857,148500
2016-10-28,130.000000,131.139999,129.740005,129.990005,113.554565,124200
2016-10-31,129.970001,131.850006,129.839996,130.649994,114.131134,236000
2016-11-01,130.559998,132.419998,129.080002,129.190002,112.855751,109200
2016-11-02,129.380005,131.440002,127.059998,127.070000,111.003769,95700
2016-11-03,126.750000,126.949997,125.809998,126.099998,110.156433,138300
2016-11-04,126.080002,127.779999,125.709999,126.070000,110.130219,112600
2016-11-07,127.599998,130.710007,126.639999,130.289993,113.816650,91100
2016-11-08,129.970001,132.750000,129.889999,132.089996,115.389069,83500
2016-11-09,130.449997,133.350006,127.989998,133.289993,116.437317,104300
2016-11-10,133.350006,133.350006,129.589996,130.279999,113.807899,87900
2016-11-11,130.410004,134.470001,129.699997,133.960007,117.022629,142900
2016-11-14,135.000000,136.509995,133.940002,134.440002,117.441948,123300
2016-11-15,134.830002,136.229996,132.979996,134.860001,117.808838,67100
2016-11-16,134.860001,136.669998,134.160004,135.330002,118.219406,109500
2016-11-17,135.500000,136.710007,134.360001,136.279999,119.049301,79000
2016-11-18,136.369995,138.419998,135.479996,138.169998,120.700317,61400
2016-11-21,138.169998,139.029999,137.119995,138.960007,121.390465,84800
2016-11-22,139.509995,139.929993,137.110001,139.050003,121.469070,100500
2016-11-23,138.570007,139.309998,137.940002,139.300003,121.687485,43300
2016-11-25,139.610001,140.479996,138.250000,140.479996,122.718231,25800
2016-11-28,139.880005,141.179993,139.630005,140.039993,122.333923,54800
2016-11-29,140.529999,140.949997,138.470001,138.789993,121.241928,120400
2016-11-30,139.050003,139.270004,135.229996,135.509995,118.376633,97700
2016-12-01,135.259995,136.660004,132.330002,133.080002,116.253914,111200
2016-12-02,133.190002,135.050003,133.130005,133.639999,116.743073,98300
2016-12-05,134.399994,135.990005,133.820007,134.070007,117.118752,121200
2016-12-06,133.690002,137.199997,131.130005,133.220001,116.376198,102400
2016-12-07,131.919998,136.889999,131.919998,136.149994,119.428818,79900
2016-12-08,135.529999,138.800003,133.720001,138.630005,121.604210,99700
2016-12-09,139.300003,140.139999,138.339996,139.809998,122.639282,103800
2016-12-12,139.389999,140.839996,135.690002,139.270004,122.165604,81300
2016-12-13,139.720001,140.779999,138.440002,139.320007,122.209488,104300
2016-12-14,138.630005,140.600006,137.149994,137.940002,120.998985,86200
2016-12-15,138.240005,139.669998,137.320007,138.759995,121.718262,98500
2016-12-16,139.199997,139.580002,135.960007,136.169998,119.446350,290600
2016-12-19,136.440002,138.889999,136.139999,137.039993,120.209465,97100
2016-12-20,137.500000,138.029999,135.860001,137.960007,121.016510,99200
2016-12-21,138.740005,143.669998,138.740005,142.300003,124.823494,98300
2016-12-22,141.770004,142.380005,139.880005,139.979996,122.788437,84000
2016-12-23,139.820007,140.839996,139.000000,140.690002,123.411247,79300
2016-12-27,140.789993,142.750000,140.259995,141.610001,124.218246,43900
2016-12-28,141.779999,141.779999,138.970001,139.710007,122.551613,62700
2016-12-29,139.639999,142.399994,138.539993,142.339996,124.858582,50000
2016-12-30,142.820007,143.399994,139.089996,141.389999,124.025253,66100
2017-01-03,140.279999,142.699997,140.279999,141.690002,124.288406,90900
2017-01-04,141.610001,143.960007,141.259995,143.559998,125.928787,85400
2017-01-05,143.389999,145.990005,142.440002,142.649994,125.130493,64000
2017-01-06,142.919998,142.919998,140.929993,140.990005,123.674385,56800
2017-01-09,140.800003,141.500000,139.550003,140.669998,123.393669,49000
2017-01-10,140.600006,141.600006,139.369995,141.350006,123.990158,57900
2017-01-11,141.509995,141.789993,140.449997,140.899994,123.595428,48600
2017-01-12,140.589996,140.589996,138.380005,140.089996,122.884903,58300
2017-01-13,140.539993,141.500000,139.710007,141.020004,123.700691,40200
2017-01-17,141.000000,141.000000,138.529999,139.380005,122.262108,91000
2017-01-18,139.899994,141.490005,138.350006,141.330002,123.972633,58100
2017-01-19,141.490005,142.240005,138.949997,138.979996,121.911232,40100
2017-01-20,138.899994,141.479996,138.899994,141.119995,123.788422,60500
2017-01-23,140.619995,141.000000,139.139999,139.639999,122.490166,51500
2017-01-24,140.029999,140.979996,138.750000,139.339996,122.227043,78000
2017-01-25,140.220001,149.300003,140.220001,148.639999,130.384827,168100
2017-01-26,146.199997,147.800003,132.210007,132.750000,116.446404,198000
2017-01-27,132.389999,132.880005,128.889999,129.380005,113.490250,107500
2017-01-30,130.710007,132.979996,129.740005,131.779999,115.595528,144500
2017-01-31,131.520004,132.169998,130.550003,131.050003,114.955170,146900
2017-02-01,132.229996,132.479996,130.059998,132.029999,115.814796,79900
2017-02-02,132.619995,133.649994,131.330002,131.539993,115.384972,78600
2017-02-03,132.100006,135.000000,131.910004,133.679993,117.262161,86300
2017-02-06,133.429993,133.429993,130.330002,130.929993,114.849884,81500
2017-02-07,131.300003,133.389999,131.300003,132.149994,115.920082,76000
2017-02-08,131.820007,131.940002,130.289993,130.449997,114.428848,72300
2017-02-09,130.509995,134.500000,130.509995,133.369995,116.990227,111700
2017-02-10,134.220001,134.820007,133.240005,133.820007,117.384972,67400
2017-02-13,134.139999,134.309998,132.279999,132.690002,116.393761,60600
2017-02-14,132.580002,133.179993,131.179993,132.869995,116.551636,64100
2017-02-15,132.600006,134.059998,131.880005,133.699997,117.279701,46200
2017-02-16,133.699997,134.789993,131.910004,133.139999,116.788467,66100
2017-02-17,132.020004,132.979996,131.660004,132.649994,116.358650,69400
2017-02-21,132.979996,135.389999,132.979996,135.059998,118.472687,71500
2017-02-22,134.729996,136.369995,132.949997,133.509995,117.112999,35100
2017-02-23,133.899994,134.679993,132.500000,134.380005,117.876205,58500
2017-02-24,134.470001,134.839996,132.710007,133.860001,117.420059,48900
2017-02-27,133.330002,133.759995,132.339996,133.520004,117.121811,93600
2017-02-28,132.770004,133.529999,131.649994,131.800003,115.613068,139400
2017-03-01,132.910004,134.800003,132.289993,134.160004,117.683197,92700
2017-03-02,134.059998,134.110001,132.820007,133.399994,117.016556,57800
2017-03-03,133.509995,133.710007,131.009995,133.199997,116.841103,88800
2017-03-06,132.639999,133.110001,131.699997,132.050003,115.832344,60000
2017-03-07,131.580002,131.990005,130.470001,130.649994,115.083626,80000
2017-03-08,130.149994,130.679993,129.160004,129.320007,113.912094,98100
2017-03-09,129.679993,130.990005,129.059998,129.320007,113.912094,66600
2017-03-10,130.270004,131.479996,129.490005,131.389999,115.735443,75000
2017-03-13,131.270004,131.440002,129.720001,130.429993,114.889824,45100
2017-03-14,130.149994,131.179993,129.589996,129.860001,114.387741,48700
2017-03-15,130.350006,133.039993,130.350006,132.229996,116.475365,64600
2017-03-16,132.539993,132.679993,131.110001,132.289993,116.528206,42700
2017-03-17,131.850006,133.520004,130.820007,133.190002,117.320992,187900
2017-03-20,133.149994,133.149994,131.059998,131.350006,115.700226,47700
2017-03-21,131.690002,131.899994,129.399994,129.619995,114.176315,72100
2017-03-22,129.470001,129.750000,128.690002,129.600006,114.158714,54900
2017-03-23,129.600006,130.639999,128.779999,129.289993,113.885651,50000
2017-03-24,129.539993,130.720001,128.839996,129.240005,113.841621,40200
2017-03-27,128.490005,129.490005,127.000000,128.839996,113.489258,61600
2017-03-28,128.389999,129.490005,125.820000,127.709999,112.493919,151600
2017-03-29,127.510002,130.139999,127.430000,129.979996,114.493446,97500
2017-03-30,129.839996,129.839996,128.630005,129.070007,113.691872,50700
2017-03-31,129.130005,130.279999,127.860001,128.839996,113.489258,79600
2017-04-03,128.940002,129.970001,128.369995,129.309998,113.903259,87100
2017-04-04,129.059998,129.520004,127.370003,128.839996,113.489258,92800
2017-04-05,129.199997,129.440002,127.769997,128.460007,113.154564,76400
2017-04-06,128.089996,129.190002,127.150002,128.619995,113.295494,82500
2017-04-07,128.410004,128.470001,127.059998,127.599998,112.397011,75400
2017-04-10,127.599998,129.509995,127.150002,128.559998,113.242630,75800
2017-04-11,128.350006,129.759995,128.089996,129.559998,114.123505,67200
2017-04-12,129.309998,129.520004,127.930000,128.589996,113.269058,68000
2017-04-13,128.160004,128.589996,126.089996,126.320000,111.269524,80900
2017-04-17,126.639999,128.020004,125.849998,127.540001,112.344154,91000
2017-04-18,127.099998,128.720001,127.099998,128.309998,113.022408,84100
2017-04-19,128.690002,129.809998,127.669998,128.059998,112.802223,68900
2017-04-20,128.259995,128.800003,127.620003,128.460007,113.154564,70300
2017-04-21,128.199997,129.000000,128.199997,128.520004,113.207428,60000
2017-04-24,129.820007,131.320007,129.130005,129.720001,114.264412,78700
2017-04-25,130.309998,131.789993,129.570007,129.949997,114.467026,87500
2017-04-26,129.970001,130.970001,128.779999,129.410004,113.991341,105300
2017-04-27,129.570007,129.570007,122.150002,123.199997,108.521233,231300
2017-04-28,122.720001,126.699997,122.720001,125.900002,110.899590,279600
2017-05-01,125.970001,126.199997,122.720001,124.199997,109.402115,152300
2017-05-02,124.260002,125.180000,122.250000,123.349998,108.653397,117000
2017-05-03,123.089996,124.440002,121.160004,123.930000,109.164299,126300
2017-05-04,124.220001,124.680000,121.989998,123.529999,108.811935,111800
2017-05-05,123.739998,124.339996,122.849998,123.419998,108.715034,96300
2017-05-08,122.750000,124.120003,122.059998,123.339996,108.644569,104600
2017-05-09,124.279999,124.279999,121.410004,121.989998,107.455406,85300
2017-05-10,121.680000,123.589996,121.610001,123.150002,108.477234,87000
2017-05-11,122.540001,123.500000,120.970001,121.870003,107.349724,123700
2017-05-12,121.620003,123.620003,121.059998,123.080002,108.415558,121100
2017-05-15,122.910004,123.970001,122.540001,122.730003,108.107262,78000
2017-05-16,122.949997,122.949997,121.430000,122.000000,107.464226,99500
2017-05-17,120.870003,122.589996,120.139999,120.900002,106.495285,129200
2017-05-18,120.269997,121.440002,119.790001,119.930000,105.640869,148900
2017-05-19,120.410004,121.769997,120.110001,121.580002,107.094276,185300
2017-05-22,121.500000,123.099998,121.110001,121.309998,106.856430,98900
2017-05-23,121.459999,121.839996,120.699997,121.580002,107.094276,84000
2017-05-24,121.580002,122.459999,119.379997,121.540001,107.059036,63000
2017-05-25,121.830002,122.400002,120.959999,121.419998,106.953331,96200
2017-05-26,122.599998,127.209999,120.540001,125.510002,110.556038,216400
2017-05-30,125.440002,125.440002,122.879997,123.919998,109.155479,77100
2017-05-31,124.040001,124.500000,122.860001,123.830002,109.076187,119400
2017-06-01,123.660004,127.860001,123.550003,127.800003,112.573181,118200
2017-06-02,128.080002,130.929993,127.000000,127.720001,112.502708,127900
2017-06-05,127.519997,128.139999,126.129997,127.169998,112.018242,78600
2017-06-06,126.199997,127.089996,125.150002,125.589996,111.107002,77500
2017-06-07,126.099998,127.699997,125.160004,126.919998,112.283653,68300
2017-06-08,126.400002,128.490005,126.099998,127.410004,112.717148,91600
2017-06-09,127.669998,128.929993,127.080002,127.750000,113.017937,98900
2017-06-12,127.580002,129.320007,126.470001,127.980003,113.221397,100800
2017-06-13,128.399994,128.399994,127.110001,128.000000,113.239120,95000
2017-06-14,128.089996,129.740005,128.029999,129.199997,114.300728,111200
2017-06-15,128.660004,129.279999,127.150002,129.059998,114.176857,87500
2017-06-16,128.369995,128.369995,122.160004,124.870003,110.470039,256100
2017-06-19,125.400002,126.349998,124.559998,125.919998,111.398964,102700
2017-06-20,125.500000,125.559998,124.230003,124.269997,109.939247,69100
2017-06-21,124.260002,125.860001,123.540001,123.959999,109.664993,81100
2017-06-22,124.070000,124.660004,122.680000,122.940002,108.762627,139900
2017-06-23,122.820000,123.900002,122.540001,123.089996,108.895302,121300
2017-06-26,123.080002,123.800003,122.529999,122.879997,108.709534,95600
2017-06-27,122.949997,123.970001,121.870003,122.110001,108.028336,113600
2017-06-28,122.809998,124.430000,122.809998,123.220001,109.010323,189000
2017-06-29,123.410004,124.550003,120.720001,121.489998,107.479828,98300
2017-06-30,121.580002,123.620003,121.580002,122.620003,108.479523,135200
2017-07-03,123.260002,124.029999,122.529999,123.370003,109.143028,51300
2017-07-05,123.370003,126.250000,120.790001,121.809998,107.762939,113700
2017-07-06,121.099998,123.389999,121.070000,121.480003,107.470993,140800
2017-07-07,121.860001,122.449997,121.120003,121.690002,107.656784,91000
2017-07-10,121.680000,123.019997,121.669998,122.209999,108.116814,140900
2017-07-11,122.480003,123.779999,121.760002,122.000000,107.931030,131100
2017-07-12,123.000000,123.660004,122.099998,122.180000,108.090279,119200
2017-07-13,122.160004,122.389999,121.260002,122.250000,108.152214,119100
2017-07-14,122.180000,123.959999,122.180000,122.900002,108.727203,110500
2017-07-17,122.879997,124.410004,122.300003,123.610001,109.355347,93800
2017-07-18,123.370003,123.940002,122.940002,123.669998,109.408447,94700
2017-07-19,123.870003,125.360001,123.459999,124.930000,110.523148,134900
2017-07-20,125.150002,125.230003,123.489998,124.769997,110.381584,150100
2017-07-21,125.629997,126.239998,124.779999,125.730003,111.230888,96400
2017-07-24,125.709999,126.449997,124.510002,125.739998,111.239738,104800
2017-07-25,126.089996,127.739998,125.959999,127.669998,112.947174,164200
2017-07-26,127.660004,127.900002,125.500000,126.290001,111.726311,146100
2017-07-27,126.669998,127.000000,124.779999,125.589996,111.107002,145300
2017-07-28,125.190002,125.650002,123.419998,123.750000,109.479218,118500
2017-07-31,123.779999,124.480003,122.370003,122.620003,108.479523,482900
2017-08-01,123.239998,123.849998,121.430000,123.309998,109.089966,159200
2017-08-02,123.309998,124.150002,122.139999,123.610001,109.355347,140800
2017-08-03,123.389999,124.510002,123.139999,123.620003,109.364204,115500
2017-08-04,123.949997,123.949997,121.820000,122.940002,108.762627,71500
2017-08-07,122.910004,124.400002,122.910004,124.019997,109.718086,64400
2017-08-08,123.519997,124.589996,122.430000,122.989998,108.806847,84000
2017-08-09,122.650002,124.209999,121.629997,122.110001,108.028336,100400
2017-08-10,121.680000,122.959999,121.370003,121.739998,107.701019,100400
2017-08-11,122.269997,123.540001,121.500000,123.110001,108.913017,79400
2017-08-14,123.480003,125.400002,122.830002,125.169998,110.735451,85100
2017-08-15,125.129997,125.459999,124.029999,124.290001,109.956924,62300
2017-08-16,124.099998,125.510002,123.769997,124.410004,110.063110,102000
2017-08-17,119.400002,123.250000,114.419998,115.110001,101.835587,245100
2017-08-18,114.379997,117.709999,113.339996,116.470001,103.038750,227600
2017-08-21,116.169998,118.500000,116.169998,117.779999,104.197678,113500
2017-08-22,117.790001,118.430000,116.459999,117.860001,104.268448,109100
2017-08-23,117.410004,117.769997,116.889999,116.940002,103.454529,68100
2017-08-24,116.900002,116.900002,113.940002,115.019997,101.755951,175700
2017-08-25,115.480003,115.529999,114.540001,115.070000,101.800179,109900
2017-08-28,114.910004,115.199997,113.959999,115.040001,101.773659,145400
2017-08-29,114.809998,115.760002,114.449997,115.669998,102.330994,123400
2017-08-30,115.449997,115.959999,115.040001,115.680000,102.339836,92300
2017-08-31,115.720001,117.160004,114.349998,116.470001,103.038750,171000
2017-09-01,116.260002,118.489998,116.260002,117.879997,104.286125,137800
2017-09-05,117.830002,119.010002,117.290001,118.610001,104.931946,174300
2017-09-06,118.910004,119.430000,116.809998,118.910004,105.197365,191700
2017-09-07,118.790001,118.790001,115.870003,117.250000,104.210800,132200
2017-09-08,116.820000,117.669998,115.980003,117.059998,104.041931,98200
2017-09-11,117.709999,119.260002,117.339996,117.779999,104.681854,111800
2017-09-12,117.860001,118.269997,116.830002,117.870003,104.761841,128000
2017-09-13,116.690002,118.360001,116.120003,117.760002,104.664085,108400
2017-09-14,117.739998,118.699997,117.519997,117.739998,104.646301,133100
2017-09-15,117.220001,118.370003,117.000000,117.889999,104.779633,280600
2017-09-18,118.059998,119.610001,117.699997,119.339996,106.068352,131600
2017-09-19,119.010002,120.110001,118.750000,119.019997,105.783951,137900
2017-09-20,118.809998,118.949997,117.639999,118.029999,104.904060,162500
2017-09-21,118.209999,119.400002,116.790001,117.730003,104.637436,126800
2017-09-22,117.709999,119.070000,117.410004,117.500000,104.433006,83500
2017-09-25,117.320000,118.059998,116.959999,117.720001,104.628532,105900
2017-09-26,118.059998,119.349998,117.430000,118.900002,105.677307,152100
2017-09-27,119.309998,120.339996,118.059998,120.239998,106.868294,173000
2017-09-28,120.489998,121.239998,119.599998,120.279999,106.903831,109500
2017-09-29,120.720001,121.239998,119.820000,120.120003,106.761635,110900
2017-10-02,120.680000,121.330002,119.660004,121.279999,107.792610,139300
2017-10-03,121.400002,121.839996,120.709999,121.739998,108.201485,128700
2017-10-04,121.739998,122.430000,121.150002,121.930000,108.370338,71100
2017-10-05,122.260002,122.940002,121.839996,122.000000,108.432556,85100
2017-10-06,121.930000,122.290001,121.029999,121.720001,108.183693,74700
2017-10-09,121.370003,122.160004,120.860001,121.470001,107.961487,146600
2017-10-10,122.040001,122.820000,120.900002,121.290001,107.801506,97800
2017-10-11,120.830002,122.279999,120.790001,121.690002,108.157036,89200
2017-10-12,121.510002,122.610001,121.500000,122.029999,108.459198,74200
2017-10-13,122.180000,122.269997,120.489998,120.790001,107.357124,90800
2017-10-16,120.919998,122.480003,119.660004,121.300003,107.810402,93700
2017-10-17,121.180000,122.029999,119.360001,119.440002,106.157257,86800
2017-10-18,119.559998,120.370003,119.129997,120.080002,106.726082,74400
2017-10-19,119.680000,119.959999,118.320000,119.000000,105.766182,68600
2017-10-20,119.510002,120.019997,118.099998,119.580002,106.281670,92800
2017-10-23,119.339996,119.980003,118.209999,119.040001,105.801727,71900
2017-10-24,119.220001,119.320000,117.589996,118.889999,105.668427,93000
2017-10-25,119.050003,119.480003,116.250000,119.059998,105.819519,135000
2017-10-26,118.430000,127.110001,117.449997,126.849998,112.743187,242500
2017-10-27,125.000000,132.720001,124.339996,130.800003,116.253922,235500
2017-10-30,130.020004,130.320007,124.110001,124.260002,110.441216,164500
2017-10-31,124.769997,127.680000,124.000000,125.220001,111.294456,391900
2017-11-01,126.400002,126.790001,124.910004,126.370003,112.316582,126400
2017-11-02,126.410004,126.870003,124.800003,125.949997,111.943275,120000
2017-11-03,125.970001,127.279999,125.440002,126.870003,112.760963,104700
2017-11-06,126.320000,126.320000,123.519997,124.089996,110.290138,101500
2017-11-07,124.059998,124.660004,122.639999,123.779999,110.014618,77600
2017-11-08,123.239998,125.410004,122.550003,124.940002,111.045601,74400
2017-11-09,124.559998,124.790001,122.830002,124.050003,110.254585,70000
2017-11-10,123.800003,124.680000,118.080002,123.449997,109.721283,92100
2017-11-13,123.330002,123.330002,121.099998,122.839996,109.179138,136800
2017-11-14,122.110001,124.660004,122.110001,123.910004,110.130150,59900
2017-11-15,122.989998,124.410004,120.639999,123.110001,109.419113,101200
2017-11-16,123.720001,127.040001,120.870003,126.209999,112.174362,72700
2017-11-17,125.769997,127.050003,125.769997,126.410004,112.352112,82900
2017-11-20,126.279999,127.699997,126.279999,127.669998,113.472000,82200
2017-11-21,128.210007,128.699997,126.059998,127.489998,113.312012,73300
2017-11-22,127.500000,128.509995,125.769997,126.529999,112.458794,55200
2017-11-24,126.790001,127.099998,125.699997,126.279999,112.236580,33900
2017-11-27,126.250000,127.389999,126.059998,127.010002,112.885406,82900
2017-11-28,127.239998,129.669998,126.559998,129.139999,114.778519,98500
2017-11-29,129.149994,133.869995,128.539993,132.649994,117.898170,88900
2017-11-30,133.470001,134.369995,131.889999,133.279999,118.458107,109400
2017-12-01,133.009995,134.820007,130.729996,134.029999,119.124710,134600
2017-12-04,134.960007,135.789993,133.679993,134.419998,119.471336,106900
2017-12-05,134.580002,134.979996,132.710007,133.490005,118.644760,132100
2017-12-06,133.410004,135.860001,132.639999,133.369995,118.538116,91200
2017-12-07,132.690002,132.720001,129.839996,131.360001,117.279282,148200
2017-12-08,131.580002,132.570007,129.929993,130.210007,116.252548,87600
2017-12-11,130.210007,130.210007,128.320007,129.250000,115.395416,89700
2017-12-12,129.429993,129.860001,128.509995,128.979996,115.154373,86700
2017-12-13,129.169998,130.470001,128.729996,129.669998,115.770393,81400
2017-12-14,129.710007,130.470001,128.210007,128.660004,114.868683,122800
2017-12-15,129.119995,131.460007,129.119995,129.789993,115.877533,313900
2017-12-18,130.750000,132.770004,130.279999,131.250000,117.181038,115000
2017-12-19,131.240005,132.779999,130.630005,131.050003,117.002487,98700
2017-12-20,131.559998,132.300003,129.720001,131.229996,117.163177,75300
2017-12-21,131.179993,131.990005,130.720001,131.169998,117.109612,69500
2017-12-22,131.160004,131.880005,130.339996,130.669998,116.663216,60000
2017-12-26,130.250000,132.100006,129.699997,129.889999,115.966843,55900
2017-12-27,130.100006,131.559998,129.160004,129.460007,115.582932,81000
2017-12-28,130.199997,131.479996,129.350006,131.300003,117.225716,77800
2017-12-29,131.919998,132.240005,129.039993,129.210007,115.359726,102700
2018-01-02,129.820007,129.820007,127.660004,128.710007,114.913345,117600
2018-01-03,128.410004,129.309998,127.809998,128.380005,114.618690,98900
2018-01-04,128.610001,129.759995,128.449997,128.630005,114.841911,73200
2018-01-05,128.929993,129.880005,127.989998,128.500000,114.725822,64100
2018-01-08,128.059998,129.009995,127.720001,128.250000,114.502632,108900
2018-01-09,128.330002,130.000000,127.669998,128.429993,114.663322,72800
2018-01-10,127.910004,128.009995,125.940002,126.730003,113.145569,65700
2018-01-11,126.820000,128.289993,126.419998,127.559998,113.886604,96100
2018-01-12,127.580002,128.389999,126.580002,127.320000,113.672325,83000
2018-01-16,127.980003,129.410004,127.230003,127.300003,113.654465,89800
2018-01-17,127.910004,128.979996,126.900002,128.410004,114.645477,107100
2018-01-18,128.130005,129.910004,126.379997,127.180000,113.547325,104700
2018-01-19,127.379997,129.089996,127.230003,128.600006,114.815102,88800
2018-01-22,128.720001,129.759995,128.139999,129.479996,115.600769,94600
2018-01-23,130.190002,132.350006,129.339996,130.929993,116.895340,156000
2018-01-24,131.199997,131.199997,128.320007,129.580002,115.690056,381300
2018-01-25,120.650002,126.949997,118.230003,124.589996,111.234955,321200
2018-01-26,125.000000,128.539993,121.889999,128.369995,114.609749,157900
2018-01-29,128.039993,130.360001,126.379997,126.449997,112.895561,143200
2018-01-30,125.660004,128.529999,125.610001,126.419998,112.868782,100600
2018-01-31,126.980003,128.750000,126.430000,128.399994,114.636536,449900
2018-02-01,127.809998,130.369995,126.379997,128.350006,114.591919,152200
2018-02-02,127.480003,128.479996,123.959999,124.129997,110.824249,173900
2018-02-05,123.529999,124.980003,120.449997,120.489998,107.574432,150200
2018-02-06,118.120003,122.809998,116.220001,120.809998,107.860130,160400
2018-02-07,120.360001,122.360001,119.680000,121.209999,108.217247,113800
2018-02-08,121.059998,121.709999,119.209999,119.320000,106.529846,93200
2018-02-09,120.500000,123.510002,117.720001,120.139999,107.261963,123800
2018-02-12,120.529999,121.410004,117.550003,119.660004,106.833435,103600
2018-02-13,118.889999,120.440002,118.529999,119.860001,107.011955,85500
2018-02-14,119.080002,121.000000,118.650002,120.440002,107.529793,62600
2018-02-15,121.089996,122.400002,119.760002,121.860001,108.797577,79500
2018-02-16,121.389999,122.510002,120.570000,121.599998,108.565460,56500
2018-02-20,121.059998,121.919998,119.760002,120.129997,107.253036,88600
2018-02-21,120.000000,121.730003,119.050003,119.139999,106.369148,65600
2018-02-22,119.199997,120.610001,118.309998,119.699997,106.869102,91200
2018-02-23,119.989998,120.849998,118.870003,120.470001,107.556587,45200
2018-02-26,120.699997,122.330002,120.699997,121.889999,108.824387,66600
2018-02-27,121.879997,123.000000,120.050003,121.089996,108.110115,95500
2018-02-28,121.489998,122.540001,118.169998,118.339996,105.654877,79100
2018-03-01,118.349998,120.029999,115.809998,118.199997,105.529900,121400
2018-03-02,117.230003,120.820000,117.230003,119.720001,106.886993,67200
2018-03-05,119.129997,122.480003,119.089996,121.320000,108.315468,77900
2018-03-06,121.529999,123.129997,120.160004,122.849998,109.681458,69200
2018-03-07,122.290001,123.839996,122.099998,123.529999,110.288567,85900
2018-03-08,123.540001,123.540001,121.290001,122.470001,109.875877,106400
2018-03-09,123.279999,124.080002,121.559998,122.430000,109.839989,91700
2018-03-12,122.419998,124.209999,122.419998,123.690002,110.970436,91100
2018-03-13,124.180000,124.180000,122.239998,123.400002,110.710228,78900
2018-03-14,123.550003,123.550003,121.949997,122.650002,110.037376,78500
2018-03-15,122.669998,123.239998,118.620003,120.190002,107.830345,129400
2018-03-16,120.160004,121.379997,119.410004,120.459999,108.072563,254500
2018-03-19,120.349998,121.849998,119.580002,120.669998,108.260971,79100
2018-03-20,120.660004,121.690002,119.650002,121.269997,108.799255,100300
2018-03-21,121.199997,121.209999,119.699997,120.389999,108.009781,106900
2018-03-22,119.519997,121.220001,119.040001,119.290001,107.022896,99700
2018-03-23,119.330002,120.860001,118.169998,118.250000,106.089844,99500
2018-03-26,119.699997,119.699997,117.879997,119.480003,107.193359,90900
