Date,Open,High,Low,Close,Adj Close,Volume
2015-07-28,38.833332,39.033333,38.546665,38.980000,34.310745,1367850
2015-07-29,39.000000,39.580002,38.893333,39.506668,34.774319,558000
2015-07-30,39.413334,39.813332,39.293331,39.793331,35.026646,714150
2015-07-31,39.720001,39.720001,39.279999,39.333332,34.621742,867000
2015-08-03,39.413334,39.453335,39.066666,39.306667,34.598274,744000
2015-08-04,39.346668,39.813332,39.293331,39.686668,34.932766,608250
2015-08-05,39.886665,40.173332,39.526669,39.613335,34.868210,677250
2015-08-06,39.700001,39.806667,39.000000,39.233334,34.533737,601200
2015-08-07,39.086666,39.480000,38.706669,39.080002,34.398766,560550
2015-08-10,39.326668,39.833332,39.180000,39.646667,34.897541,526950
2015-08-11,39.206669,39.233334,38.533333,38.693333,34.058411,936900
2015-08-12,38.326668,38.619999,37.459999,38.340000,33.747406,1098000
2015-08-13,38.320000,38.820000,38.193333,38.580002,33.958656,676050
2015-08-14,38.466667,39.040001,38.360001,39.000000,34.328354,630300
2015-08-17,38.753334,39.080002,38.546665,39.080002,34.398766,894900
2015-08-18,38.993332,39.193333,38.860001,38.986668,34.316616,675600
2015-08-19,38.693333,38.853333,38.266666,38.346668,33.753281,846300
2015-08-20,37.713333,37.759998,36.913334,36.973331,32.544437,1652850
2015-08-21,36.566666,36.693333,35.419998,35.439999,31.194782,1781550
2015-08-24,33.666668,34.700001,33.073334,33.326668,29.334604,4252200
2015-08-25,34.706669,34.706669,33.373333,33.400002,29.399153,2285100
2015-08-26,34.206669,34.860001,33.586666,34.753334,30.590368,1694850
2015-08-27,35.220001,35.946667,35.073334,35.793331,31.505791,2090700
2015-08-28,35.533333,35.720001,35.220001,35.633331,31.364960,1611000
2015-08-31,35.433334,35.713333,35.086666,35.326668,31.095030,1121250
2015-09-01,34.453335,34.700001,33.913334,34.033333,29.956610,2276550
2015-09-02,34.626667,34.666668,33.893333,34.606667,30.461275,1209450
2015-09-03,34.626667,35.046665,34.340000,34.459999,30.332169,1257450
2015-09-04,34.099998,34.313332,33.866669,34.006668,29.933142,1341450
2015-09-08,34.619999,35.080002,34.526669,34.993332,30.801624,984600
2015-09-09,35.439999,35.633331,34.413334,34.493332,30.361509,886200
2015-09-10,34.313332,35.173332,34.313332,34.886665,30.707726,1001100
2015-09-11,34.660000,34.886665,34.306667,34.566666,30.426064,1184250
2015-09-14,34.593334,34.753334,34.326668,34.560001,30.420202,678300
2015-09-15,34.680000,35.093334,34.380001,35.020000,30.825100,692850
2015-09-16,35.119999,35.360001,34.840000,35.266666,31.042210,1026150
2015-09-17,35.273335,35.433334,34.266666,34.366669,30.250029,1485900
2015-09-18,33.893333,33.926666,33.173332,33.279999,29.293522,2007900
2015-09-21,33.613335,33.846668,33.293331,33.540001,29.522377,1960500
2015-09-22,33.139999,33.306667,32.893333,33.186668,29.211372,1102800
2015-09-23,33.173332,33.400002,32.926666,33.033333,29.076405,669450
2015-09-24,32.666668,32.866669,32.520000,32.766666,28.841682,1310850
2015-09-25,33.240002,33.540001,32.980000,33.113335,29.146816,944400
2015-09-28,32.773335,32.873333,32.186668,32.373333,28.495466,2068200
2015-09-29,32.466667,32.939999,32.160000,32.633331,28.831188,1663200
2015-09-30,33.033333,33.293331,32.586666,33.086666,29.231701,1501200
2015-10-01,33.000000,33.266666,32.673332,33.233334,29.361280,1757400
2015-10-02,32.093334,32.846668,31.746668,32.840000,29.013773,1445250
2015-10-05,33.226665,33.946667,30.573334,33.853333,29.909044,1297050
2015-10-06,33.666668,33.779999,33.146667,33.553333,29.643999,1112250
2015-10-07,33.813332,34.206669,33.613335,33.906666,29.956154,1041900
2015-10-08,33.713333,34.433334,33.680000,34.113335,30.138756,1659000
2015-10-09,34.060001,34.513332,33.853333,34.113335,30.138756,1308000
2015-10-12,34.246666,34.293331,33.993332,34.240002,30.250660,778500
2015-10-13,33.959999,34.366669,33.853333,34.000000,30.038618,1023450
2015-10-14,33.906666,34.040001,33.393333,33.493332,29.590982,949650
2015-10-15,33.726665,34.706669,33.599998,34.639999,30.604053,2182800
2015-10-16,34.826668,34.993332,34.433334,34.806667,30.751305,955200
2015-10-19,34.500000,34.919998,34.353333,34.593334,30.562834,1244100
2015-10-20,34.526669,34.900002,34.506668,34.753334,30.704184,973200
2015-10-21,34.759998,34.906666,34.053333,34.146667,30.168205,1178100
2015-10-22,34.033333,35.279999,33.873333,35.106667,31.016344,1042950
2015-10-23,35.419998,35.646667,34.893333,35.580002,31.434542,1301100
2015-10-26,35.713333,35.953335,35.426666,35.893333,31.711369,947550
2015-10-27,35.619999,35.993332,35.380001,35.753334,31.587664,1000200
2015-10-28,35.860001,37.373333,35.706669,37.360001,33.007145,1482450
2015-10-29,37.166668,37.613335,36.939999,37.106667,32.783329,920700
2015-10-30,37.113335,37.273335,36.726665,36.740002,32.459377,967350
2015-11-02,36.913334,37.666668,36.740002,37.506668,33.136734,866250
2015-11-03,37.320000,37.753334,36.893333,37.639999,33.254532,945600
2015-11-04,37.806667,38.073334,37.606667,37.713333,33.319302,939000
2015-11-05,37.720001,38.046665,37.593334,37.873333,33.460663,721050
2015-11-06,38.820000,39.313332,38.673332,38.873333,34.344166,1634100
2015-11-09,38.993332,39.139999,38.313332,38.453335,33.973099,1315950
2015-11-10,38.286667,38.533333,37.959999,38.446667,33.967201,862650
2015-11-11,38.680000,38.680000,38.286667,38.459999,33.978973,752700
2015-11-12,38.126667,38.240002,37.773335,37.860001,33.448887,963750
2015-11-13,37.693333,38.020000,37.360001,37.459999,33.095493,842250
2015-11-16,37.386665,37.826668,37.133331,37.826668,33.419434,592800
2015-11-17,37.900002,38.133331,37.619999,37.740002,33.342873,594750
2015-11-18,37.919998,38.266666,37.759998,38.200001,33.749283,1272150
2015-11-19,38.400002,38.400002,37.500000,37.973331,33.549026,1655400
2015-11-20,38.220001,38.553333,38.073334,38.360001,33.890644,1058400
2015-11-23,38.340000,38.680000,38.246666,38.306667,33.843513,786150
2015-11-24,37.953335,38.860001,37.786667,38.720001,34.208687,1258650
2015-11-25,38.793331,38.906666,38.619999,38.833332,34.308811,1235850
2015-11-27,38.853333,39.013332,38.666668,38.946667,34.408943,374100
2015-11-30,39.000000,39.186668,38.726665,39.153332,34.591522,1516650
2015-12-01,39.220001,39.560001,38.540001,39.306667,34.727005,1010850
2015-12-02,39.393333,39.459999,38.966667,39.093334,34.538532,1258200
2015-12-03,39.419998,39.473331,38.500000,38.720001,34.208687,1465500
2015-12-04,38.946667,39.793331,38.779999,39.546665,34.939041,1444800
2015-12-07,39.426666,39.873333,39.259998,39.433334,34.838917,1430250
2015-12-08,39.060001,39.599998,38.866669,39.340000,34.756454,1862850
2015-12-09,39.233334,39.573334,38.173332,38.326668,33.861187,1693200
2015-12-10,38.459999,38.986668,38.306667,38.633331,34.132111,1334250
2015-12-11,38.133331,38.220001,37.566666,37.740002,33.342873,1674300
2015-12-14,37.880001,38.419998,37.113335,37.546665,33.172066,1448250
2015-12-15,38.146667,38.720001,37.959999,38.693333,34.185127,1221450
2015-12-16,39.086666,39.426666,38.400002,39.279999,34.703442,1183200
2015-12-17,39.466667,39.566666,39.146667,39.306667,34.727005,1928100
2015-12-18,39.313332,39.486668,38.439999,38.733334,34.220474,2740950
2015-12-21,39.006668,39.400002,38.933334,39.400002,34.809471,1990950
2015-12-22,39.500000,39.660000,39.060001,39.500000,34.897808,2316150
2015-12-23,39.080002,39.093334,38.279999,39.000000,34.456074,3143700
2015-12-24,38.993332,39.180000,38.693333,38.799999,34.279381,885000
2015-12-28,38.626667,39.013332,38.466667,38.959999,34.420719,1389000
2015-12-29,39.166668,39.459999,38.986668,39.426666,34.833031,1229400
2015-12-30,39.153332,39.406666,38.446667,38.959999,34.537525,1614450
2015-12-31,38.726665,39.166668,38.500000,38.646667,34.259758,1602150
2016-01-04,37.706669,37.786667,37.080002,37.560001,33.296440,3333750
2016-01-05,37.560001,37.753334,37.139999,37.639999,33.367367,2080950
2016-01-06,36.926666,37.046665,36.033333,36.173332,32.067173,2221500
2016-01-07,35.353333,35.586666,34.573334,34.680000,30.743357,2529450
2016-01-08,35.093334,35.106667,33.853333,33.886665,30.040085,2550300
2016-01-11,34.113335,34.366669,33.680000,34.180000,30.300116,2028450
2016-01-12,34.166668,34.573334,33.473331,33.799999,29.963251,2633250
2016-01-13,33.939999,33.980000,31.986668,32.346668,28.674894,2805900
2016-01-14,32.560001,33.240002,31.873333,32.926666,29.189056,1977000
2016-01-15,31.793333,32.306667,31.299999,32.160000,28.509417,3148650
2016-01-19,32.753334,32.893333,32.006668,32.259998,28.598063,2173050
2016-01-20,31.646667,31.986668,30.600000,31.513332,27.936152,3418650
2016-01-21,29.680000,30.940001,29.406668,29.793333,26.411392,4570050
2016-01-22,30.226667,30.746668,30.093332,30.306667,26.866461,2353500
2016-01-25,30.000000,30.126667,28.433332,28.533333,25.294424,3505950
2016-01-26,28.586666,28.873333,28.480000,28.780001,25.513092,3111750
2016-01-27,28.666668,29.866667,28.513332,28.966667,25.678570,2851050
2016-01-28,29.233334,29.340000,28.379999,28.480000,25.247147,2293800
2016-01-29,28.693333,29.240000,28.346666,29.206667,25.891327,3046350
2016-02-01,28.959999,29.686666,28.746668,29.500000,26.151356,2351550
2016-02-02,28.700001,28.940001,27.680000,27.933332,24.762529,4293000
2016-02-03,28.053333,28.120001,26.840000,27.799999,24.644331,3364350
2016-02-04,27.613333,29.040001,27.613333,28.846666,25.572189,3493800
2016-02-05,28.820000,29.506666,28.673332,28.933332,25.649023,3733200
2016-02-08,28.540001,28.626667,27.440001,27.959999,24.786175,3430950
2016-02-09,27.633333,28.459999,27.340000,28.266666,25.058027,2712600
2016-02-10,28.613333,29.213333,27.820000,27.900000,24.732975,2063400
2016-02-11,27.053333,27.219999,26.559999,26.953333,23.893770,2913600
2016-02-12,27.559999,27.786667,26.886667,27.333332,24.230635,2575650
2016-02-16,27.866667,28.373333,27.586666,28.146667,24.951645,2051250
2016-02-17,28.286667,29.033333,28.186666,28.873333,25.595827,2606550
2016-02-18,29.000000,29.093332,28.353333,28.813334,25.542639,2426700
2016-02-19,28.600000,29.426666,28.446667,29.246668,25.926783,2300250
2016-02-22,29.500000,29.833332,29.253332,29.493334,26.145451,1643100
2016-02-23,29.426666,29.440001,28.866667,28.959999,25.672659,1669950
2016-02-24,28.546667,28.746668,27.653334,28.613333,25.365345,1552350
2016-02-25,28.646667,29.433332,28.606667,29.400000,26.062712,1533900
2016-02-26,29.760000,30.280001,29.673332,29.973333,26.570959,1874550
2016-02-29,29.900000,30.006666,29.200001,29.226667,25.909056,1194600
2016-03-01,29.513332,30.520000,29.386667,30.513332,27.049664,1257450
2016-03-02,30.420000,30.760000,30.306667,30.746668,27.256512,871200
2016-03-03,30.639999,31.080000,30.473333,30.879999,27.374714,1287750
2016-03-04,31.066668,31.313334,30.646667,30.840000,27.339256,2169150
2016-03-07,30.613333,31.020000,30.313334,30.966667,27.451540,1170600
2016-03-08,30.446667,30.653334,29.926666,30.266666,26.831003,1345650
2016-03-09,30.513332,30.639999,30.086666,30.326668,26.884193,927300
2016-03-10,30.513332,30.746668,29.773333,30.333332,26.890100,735150
2016-03-11,30.660000,31.673332,30.660000,31.633333,28.042532,987450
2016-03-14,31.433332,31.533333,31.180000,31.500000,27.924335,1023900
2016-03-15,31.246668,31.286667,30.533333,30.893333,27.386534,1205550
2016-03-16,30.853333,31.506666,30.533333,30.853333,27.351068,1079850
2016-03-17,30.733334,31.680000,30.233334,31.466667,27.894783,1590000
2016-03-18,31.533333,32.226665,31.513332,32.040001,28.403034,2085900
2016-03-21,32.080002,32.466667,31.926666,32.160000,28.509417,787650
2016-03-22,31.920000,32.273335,31.593332,32.073334,28.432587,825150
2016-03-23,32.040001,32.040001,31.406668,31.580000,27.995255,1053150
2016-03-24,31.333332,31.346666,30.713333,31.266666,27.717484,885450
2016-03-28,31.293333,31.486668,30.853333,31.366667,27.806135,657450
2016-03-29,31.226667,31.853333,30.820000,31.820000,28.208008,1287150
2016-03-30,31.840000,32.446667,31.593332,31.833332,28.338566,911550
2016-03-31,31.773333,31.926666,31.566668,31.740000,28.255489,1371300
2016-04-01,31.459999,31.860001,31.006666,31.860001,28.362318,1011900
2016-04-04,31.879999,32.033333,31.393333,31.493334,28.035902,837900
2016-04-05,31.080000,31.120001,30.420000,30.680000,27.311859,1534500
2016-04-06,30.820000,32.340000,30.820000,31.446667,27.994360,2705850
2016-04-07,31.173332,31.173332,29.480000,29.653334,26.397898,1761300
2016-04-08,29.966667,30.173332,29.546667,29.753332,26.486919,1182450
2016-04-11,29.986668,30.686666,29.959999,30.073334,26.771795,1019400
2016-04-12,30.086666,30.986668,30.086666,30.820000,27.436487,1030500
2016-04-13,31.260000,32.419998,31.233334,32.306667,28.759941,1494600
2016-04-14,32.213333,32.660000,31.886667,32.299999,28.754009,861150
2016-04-15,32.346668,32.393333,31.593332,31.753332,28.267359,1531350
2016-04-18,31.686666,31.799999,31.366667,31.753332,28.267359,1459500
2016-04-19,31.873333,32.240002,31.693333,32.206669,28.670927,1462800
2016-04-20,32.273335,32.926666,32.006668,32.639999,29.056684,1634400
2016-04-21,34.473331,36.340000,34.400002,35.480000,31.584908,4399650
2016-04-22,35.653332,36.513332,35.493332,35.946667,32.000328,2747700
2016-04-25,35.900002,36.160000,35.320000,35.666668,31.751066,1261650
2016-04-26,35.933334,36.139999,35.766666,36.060001,32.101223,1566000
2016-04-27,35.946667,36.153332,35.593334,35.913334,31.970661,1796700
2016-04-28,35.520000,35.906666,35.033333,35.246666,31.377176,1109850
2016-04-29,35.093334,35.113335,34.566666,34.779999,30.961750,1760550
2016-05-02,34.799999,35.279999,34.513332,35.200001,31.335638,1521000
2016-05-03,34.693333,34.693333,33.806667,34.240002,30.481030,871350
2016-05-04,34.000000,34.553333,33.553333,34.026669,30.291115,1776150
2016-05-05,34.086666,34.240002,33.573334,34.006668,30.273312,890250
2016-05-06,33.646667,34.026669,33.373333,33.860001,30.142754,1100550
2016-05-09,33.793331,34.073334,33.493332,33.573334,29.887554,1037100
2016-05-10,33.893333,34.886665,33.753334,34.840000,31.015156,1238850
2016-05-11,34.793331,34.840000,34.086666,34.146667,30.397947,1196850
2016-05-12,34.406666,34.680000,33.779999,34.193333,30.439484,1278900
2016-05-13,34.133331,34.666668,33.480000,33.606667,29.917223,769500
2016-05-16,33.700001,34.166668,33.593334,33.846668,30.130882,737100
2016-05-17,33.700001,34.240002,33.506668,33.866669,30.148693,901950
2016-05-18,33.886665,35.306667,33.880001,35.066666,31.216940,1713750
2016-05-19,34.833332,35.119999,33.933334,34.380001,30.605656,948450
2016-05-20,34.533333,35.166668,34.533333,34.926666,31.092312,994050
2016-05-23,34.933334,35.046665,34.726665,34.880001,31.050776,1010400
2016-05-24,35.186668,35.713333,35.046665,35.706669,31.786686,939600
2016-05-25,35.993332,36.393333,35.773335,36.200001,32.225849,692700
2016-05-26,36.200001,36.333332,35.873333,36.320000,32.332684,998100
2016-05-27,36.279999,36.926666,36.113335,36.926666,32.872753,1465800
2016-05-31,37.013332,37.459999,36.966667,37.380001,33.276321,2199300
2016-06-01,36.893333,37.553333,36.573334,37.473331,33.359394,1053600
2016-06-02,37.286667,37.720001,37.279999,37.720001,33.578991,1079550
2016-06-03,36.393333,37.066666,36.119999,36.893333,32.843060,2725050
2016-06-06,36.953335,37.793331,36.820000,37.459999,33.347523,1440450
2016-06-07,37.599998,37.599998,36.880001,36.880001,32.831211,1285200
2016-06-08,36.860001,37.013332,36.713333,36.786667,32.748119,896400
2016-06-09,36.560001,36.560001,35.993332,36.153332,32.184307,1341300
2016-06-10,35.486668,35.533333,35.119999,35.240002,31.371248,1279950
2016-06-13,35.033333,35.526669,34.786667,34.840000,31.015156,1268700
2016-06-14,34.613335,34.813332,34.033333,34.246666,30.486969,1171650
2016-06-15,34.533333,35.266666,34.446667,34.666668,30.860855,1090350
2016-06-16,34.306667,34.666668,33.880001,34.646667,30.843050,813300
2016-06-17,34.693333,35.166668,34.566666,34.693333,30.884594,1635150
2016-06-20,35.486668,35.766666,35.073334,35.106667,31.252550,692700
2016-06-21,35.240002,35.393333,34.753334,34.946667,31.110115,541050
2016-06-22,35.006668,35.360001,35.006668,35.093334,31.240683,731550
2016-06-23,35.746666,36.000000,35.553333,35.986668,32.035938,972750
2016-06-24,33.326668,33.786667,32.206669,32.593334,29.015139,2975250
2016-06-27,31.606667,31.799999,31.026667,31.340000,27.899397,2236800
2016-06-28,31.719999,31.980000,31.166668,31.526667,28.065575,1867650
2016-06-29,31.719999,32.340000,31.280001,32.320000,28.894011,1410900
2016-06-30,32.380001,32.880001,32.013332,32.866669,29.382732,2518350
2016-07-01,32.533333,32.993332,32.206669,32.419998,28.983406,1070250
2016-07-05,31.926666,31.946667,31.153334,31.440001,28.107294,1293000
2016-07-06,31.046667,31.980000,30.866667,31.920000,28.536413,1805400
2016-07-07,31.953333,32.639999,31.953333,32.626667,29.168171,1748550
2016-07-08,33.240002,33.686668,33.240002,33.360001,29.823772,1137900
2016-07-11,33.779999,33.966667,33.386665,33.473331,29.925087,842550
2016-07-12,34.000000,34.880001,33.953335,34.700001,31.021723,1073550
2016-07-13,34.486668,34.746666,34.086666,34.273335,30.640295,914100
2016-07-14,34.919998,35.080002,34.706669,34.786667,31.099207,1066500
2016-07-15,35.173332,35.419998,34.806667,35.206669,31.474691,962100
2016-07-18,35.206669,35.500000,34.966667,35.459999,31.701160,801000
2016-07-19,35.139999,35.726665,34.919998,35.259998,31.522369,1246050
2016-07-20,35.513332,35.713333,34.946667,35.633331,31.856119,1586100
2016-07-21,35.786667,36.439999,35.520000,35.779999,31.987244,1511700
2016-07-22,35.946667,36.013332,35.606667,35.906666,32.100487,1863000
2016-07-25,35.926666,36.126667,35.799999,36.020000,32.201801,812550
2016-07-26,35.886665,36.333332,35.773335,36.306667,32.458084,754800
2016-07-27,36.306667,36.626667,36.160000,36.480000,32.613045,1033500
2016-07-28,36.380001,36.713333,36.139999,36.606667,32.726288,646350
2016-07-29,36.373333,36.726665,36.220001,36.599998,32.720325,1115250
2016-08-01,36.720001,36.740002,36.126667,36.206669,32.368690,688350
2016-08-02,36.160000,36.459999,35.453335,35.666668,31.885920,873300
2016-08-03,35.706669,36.453335,35.706669,36.273335,32.428276,571950
2016-08-04,36.233334,36.400002,36.013332,36.233334,32.392525,587400
2016-08-05,36.713333,37.220001,36.473331,37.133331,33.197117,909450
2016-08-08,37.253334,37.426666,37.119999,37.259998,33.310360,627000
2016-08-09,37.186668,37.380001,37.080002,37.206669,33.262684,777750
2016-08-10,37.200001,37.306667,36.953335,37.106667,33.173283,855900
2016-08-11,37.326668,37.560001,37.086666,37.446667,33.477253,671400
2016-08-12,37.160000,37.459999,36.946667,37.400002,33.435516,1117350
2016-08-15,37.493332,38.166668,37.466667,37.980000,33.954041,566100
2016-08-16,37.773335,37.980000,37.693333,37.799999,33.793114,413400
2016-08-17,37.846668,38.113335,37.599998,37.619999,33.632206,1328100
2016-08-18,37.626667,37.766666,37.413334,37.506668,33.530876,828150
2016-08-19,37.273335,37.586666,37.193333,37.433334,33.465324,849900
2016-08-22,37.353333,37.466667,37.193333,37.360001,33.399757,470850
2016-08-23,37.593334,37.786667,37.533333,37.553333,33.572601,722850
2016-08-24,37.573334,37.713333,37.419998,37.466667,33.495121,624150
2016-08-25,37.333332,37.779999,37.333332,37.726665,33.727562,706050
2016-08-26,37.933334,38.286667,37.779999,38.113335,34.073246,1043400
2016-08-29,38.193333,38.586666,38.139999,38.233334,34.180519,659250
2016-08-30,38.226665,38.799999,38.226665,38.793331,34.681152,695700
2016-08-31,38.840000,39.000000,38.286667,38.779999,34.669235,1062900
2016-09-01,38.860001,38.959999,37.973331,38.439999,34.365284,774000
2016-09-02,38.613335,38.860001,38.240002,38.726665,34.621559,649500
2016-09-06,38.779999,38.873333,38.040001,38.366669,34.299732,586650
2016-09-07,38.253334,38.706669,38.113335,38.673332,34.573879,702000
2016-09-08,38.653332,38.966667,38.560001,38.680000,34.579830,735000
2016-09-09,38.446667,38.813332,38.266666,38.266666,34.210316,765600
2016-09-12,37.946667,38.880001,37.753334,38.753334,34.645401,768150
2016-09-13,38.273335,38.453335,37.660000,37.886665,33.870598,1087200
2016-09-14,37.966667,38.020000,37.513332,37.633331,33.644112,1355850
2016-09-15,37.680000,38.406666,37.680000,38.259998,34.204353,805650
2016-09-16,37.906666,37.966667,37.500000,37.566666,33.584522,1389150
2016-09-19,37.833332,38.326668,37.606667,37.633331,33.644112,978300
2016-09-20,37.973331,38.133331,37.726665,37.980000,33.954041,905550
2016-09-21,38.226665,38.533333,38.006668,38.520000,34.436794,822750
2016-09-22,38.986668,39.313332,38.833332,39.099998,34.955322,1574700
2016-09-23,38.880001,39.133331,38.580002,38.673332,34.573879,719550
2016-09-26,38.233334,38.360001,37.726665,37.766666,33.763332,635550
2016-09-27,37.486668,38.026669,37.373333,38.000000,33.971916,581550
2016-09-28,38.153332,38.413334,37.786667,38.386665,34.317593,635400
2016-09-29,38.166668,38.546665,37.606667,37.766666,33.881016,514050
2016-09-30,38.113335,39.020000,37.946667,38.806667,34.814003,990750
2016-10-03,38.666668,39.053333,38.533333,38.686668,34.706352,637200
2016-10-04,38.833332,39.446667,38.753334,39.040001,35.023319,748350
2016-10-05,39.226665,39.966667,39.166668,39.653332,35.573551,719550
2016-10-06,39.526669,39.693333,39.293331,39.506668,35.441990,510300
2016-10-07,39.586666,39.586666,39.033333,39.306667,35.262554,1362450
2016-10-10,39.306667,39.840000,39.286667,39.340000,35.292461,721200
2016-10-11,39.293331,39.393333,38.593334,38.866669,34.867836,747150
2016-10-12,38.893333,38.953335,38.666668,38.726665,34.742229,656550
2016-10-13,38.273335,38.419998,37.740002,38.273335,34.335537,736350
2016-10-14,38.560001,39.053333,38.426666,38.799999,34.808022,865650
2016-10-17,38.820000,38.880001,38.560001,38.693333,34.712326,985800
2016-10-18,39.220001,39.326668,38.799999,38.966667,34.957535,501900
2016-10-19,39.213333,39.520000,39.013332,39.326668,35.280502,544500
2016-10-20,39.133331,39.513332,39.106667,39.206669,35.172844,604800
2016-10-21,38.913334,39.226665,38.833332,39.166668,35.136951,514650
2016-10-24,39.693333,39.693333,39.086666,39.206669,35.172844,813900
2016-10-25,39.186668,39.426666,38.980000,39.033333,35.017345,621900
2016-10-26,38.826668,39.500000,38.779999,39.419998,35.364235,905700
2016-10-27,40.133331,41.820000,40.133331,41.306667,37.056770,2530800
2016-10-28,41.220001,41.586666,40.340000,40.520000,36.351051,1754550
2016-10-31,40.660000,40.893333,40.053333,40.080002,35.956329,1093650
2016-11-01,40.340000,40.486668,39.880001,40.246666,36.105854,1119300
2016-11-02,40.033333,40.086666,39.106667,39.226665,35.190788,1314900
2016-11-03,39.346668,39.953335,39.293331,39.580002,35.507763,1049850
2016-11-04,39.466667,39.886665,39.180000,39.393333,35.340302,639450
2016-11-07,40.306667,40.720001,40.306667,40.633331,36.452724,614400
2016-11-08,40.366669,41.126667,40.146667,40.873333,36.668037,909450
2016-11-09,41.206669,43.779999,41.053333,43.513332,39.036411,2856750
2016-11-10,43.866669,45.753334,43.866669,44.893333,40.274426,2560350
2016-11-11,44.586666,45.259998,44.186668,45.166668,40.519650,3063600
2016-11-14,45.733334,46.726665,45.466667,46.726665,41.919144,1433550
2016-11-15,46.286667,47.953335,46.046665,47.933334,43.001671,1780050
2016-11-16,47.439999,47.926666,47.393333,47.766666,42.852139,1210650
2016-11-17,47.599998,48.473331,47.599998,48.473331,43.486099,1330350
2016-11-18,48.560001,49.060001,48.360001,48.853333,43.827000,786000
2016-11-21,48.733334,48.939999,47.826668,48.213333,43.252861,1396050
2016-11-22,48.240002,48.933334,47.840000,48.886665,43.856911,1173150
2016-11-23,48.733334,48.980000,47.873333,48.553333,43.557877,1372950
2016-11-25,48.466667,48.466667,48.126667,48.333332,43.360500,483000
2016-11-28,47.713333,47.993332,47.400002,47.446667,42.565063,1513350
2016-11-29,47.353333,47.786667,47.020000,47.400002,42.523201,910200
2016-11-30,47.933334,48.193333,47.740002,47.959999,43.025585,1506900
2016-12-01,48.273335,49.246666,48.166668,49.093334,44.042313,1350300
2016-12-02,48.886665,48.886665,48.119999,48.639999,43.635620,1013850
2016-12-05,48.646667,49.453335,48.546665,49.013332,43.970543,1155600
2016-12-06,49.286667,49.286667,48.633331,48.906666,43.874851,1085250
2016-12-07,48.820000,49.153332,48.639999,49.099998,44.048294,866550
2016-12-08,49.306667,49.799999,48.840000,49.326668,44.251637,1042050
2016-12-09,49.326668,49.340000,48.586666,48.759998,43.743275,1261650
2016-12-12,48.459999,48.693333,47.686668,47.726665,42.816257,1036050
2016-12-13,47.860001,48.093334,47.240002,47.733334,42.822231,1398150
2016-12-14,47.393333,48.666668,47.293331,47.913334,42.983723,744150
2016-12-15,48.253334,48.919998,47.833332,48.340000,43.366489,878550
2016-12-16,48.340000,48.700001,47.546665,47.753334,42.840179,1495350
2016-12-19,47.506668,47.873333,46.933334,47.680000,42.774395,1031250
2016-12-20,48.020000,48.626667,47.986668,48.626667,43.623653,695250
2016-12-21,48.740002,48.740002,48.093334,48.426666,43.444244,802200
2016-12-22,48.406666,48.406666,47.486668,47.626667,42.726547,936600
2016-12-23,47.639999,47.919998,47.419998,47.866669,42.941860,808050
2016-12-27,48.020000,48.119999,47.473331,47.580002,42.684666,849600
2016-12-28,47.759998,47.820000,46.633331,46.746666,41.937073,778950
2016-12-29,46.613335,46.906666,46.053333,46.233334,41.607105,693900
2016-12-30,46.373333,46.373333,45.980000,46.180000,41.559105,913650
2017-01-03,46.919998,47.306667,46.060001,46.453335,41.805084,897900
2017-01-04,46.726665,48.253334,46.466667,48.206669,43.382988,1457700
2017-01-05,48.439999,49.099998,48.240002,49.060001,44.150932,1969500
2017-01-06,49.299999,49.820000,49.020000,49.773335,44.792889,1574700
2017-01-09,49.506668,49.533333,48.900002,49.099998,44.186920,1063950
2017-01-10,49.333332,49.766666,48.939999,49.619999,44.654896,881250
2017-01-11,49.606667,49.959999,49.253334,49.933334,44.936874,1339050
2017-01-12,49.619999,49.619999,48.486668,49.213333,44.288925,746400
2017-01-13,49.619999,50.106667,49.299999,49.586666,44.624893,692100
2017-01-17,49.153332,49.286667,47.973331,48.086666,43.274990,632700
2017-01-18,48.186668,48.580002,47.160000,48.553333,43.694965,1133700
2017-01-19,48.700001,48.900002,47.946667,48.139999,43.322979,468000
2017-01-20,48.139999,48.493332,47.973331,48.466667,43.616966,498150
2017-01-23,48.073334,48.693333,48.000000,48.619999,43.754955,598500
2017-01-24,48.726665,49.753334,48.639999,49.500000,44.546909,1024500
2017-01-25,50.160000,50.446667,49.793331,50.406666,45.362839,1286400
2017-01-26,49.746666,51.860001,49.746666,51.439999,46.292778,1429650
2017-01-27,51.580002,51.626667,50.393333,50.660000,45.590836,1360200
2017-01-30,50.439999,50.459999,49.299999,50.373333,45.332848,1060050
2017-01-31,50.213333,50.480000,49.400002,49.953335,44.954872,1022850
2017-02-01,50.553333,51.266666,50.033333,50.320000,45.284847,862200
2017-02-02,49.666668,50.160000,49.226665,49.619999,44.654896,1170750
2017-02-03,50.266666,51.146667,50.146667,50.900002,45.806812,760200
2017-02-06,50.546665,51.220001,50.520000,51.046665,45.938808,748800
2017-02-07,51.306667,51.500000,51.013332,51.266666,46.136795,1124550
2017-02-08,50.919998,51.020000,50.220001,50.966667,45.866821,809700
2017-02-09,51.299999,51.826668,51.073334,51.700001,46.526764,618150
2017-02-10,52.000000,52.000000,51.253334,51.266666,46.136795,615600
2017-02-13,51.653332,52.053333,51.619999,51.720001,46.544762,793200
2017-02-14,51.520000,52.426666,51.393333,52.180000,46.958740,1323450
