Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,28.930000,29.299999,28.500000,29.000000,26.451368,410400
2015-08-04,28.920000,29.230000,28.540001,28.610001,26.095650,284100
2015-08-05,28.750000,29.379999,28.709999,29.070000,26.515224,277300
2015-08-06,29.000000,29.510000,28.680000,29.290001,26.806257,320800
2015-08-07,29.059999,29.410000,29.049999,29.350000,26.861166,278800
2015-08-10,29.420000,29.900000,29.389999,29.860001,27.327923,210400
2015-08-11,29.650000,30.200001,29.620001,30.010000,27.465199,316300
2015-08-12,30.059999,30.059999,29.440001,29.850000,27.318773,285000
2015-08-13,29.820000,30.240000,29.600000,30.129999,27.575031,294000
2015-08-14,30.020000,30.549999,29.840000,30.340000,27.767218,192100
2015-08-17,30.280001,30.540001,29.959999,30.200001,27.639090,208500
2015-08-18,30.120001,30.170000,29.790001,29.820000,27.291317,396200
2015-08-19,29.620001,29.639999,29.260000,29.500000,26.998449,417100
2015-08-20,29.270000,29.590000,29.110001,29.190001,26.714737,258000
2015-08-21,28.700001,29.480000,28.700001,28.920000,26.467638,469900
2015-08-24,27.250000,28.570000,27.129999,28.080000,25.698866,486100
2015-08-25,28.870001,28.870001,27.610001,27.639999,25.296173,218900
2015-08-26,28.100000,28.110001,27.490000,28.030001,25.653105,199000
2015-08-27,28.209999,28.600000,27.870001,28.540001,26.119854,337900
2015-08-28,28.350000,29.280001,28.120001,29.230000,26.751345,316400
2015-08-31,29.020000,29.490000,28.660000,29.290001,26.806257,175100
2015-09-01,28.830000,29.070000,27.660000,27.750000,25.396843,408600
2015-09-02,28.040001,28.040001,27.500000,27.809999,25.451757,433000
2015-09-03,27.850000,28.250000,27.850000,28.070000,25.689718,253400
2015-09-04,27.780001,27.809999,27.480000,27.500000,25.168049,140700
2015-09-08,27.860001,27.969999,27.510000,27.840000,25.479214,302400
2015-09-09,28.090000,28.590000,27.959999,28.270000,25.872747,270900
2015-09-10,28.100000,28.500000,28.020000,28.139999,25.753778,104900
2015-09-11,27.950001,28.150000,27.530001,27.660000,25.314484,115200
2015-09-14,27.790001,28.400000,27.610001,28.250000,25.854450,244800
2015-09-15,28.270000,28.920000,28.240000,28.889999,26.440174,146300
2015-09-16,28.860001,29.170000,28.750000,29.020000,26.559155,277400
2015-09-17,28.940001,29.330000,28.730000,28.809999,26.366959,171500
2015-09-18,28.450001,28.990000,28.270000,28.469999,26.055784,805200
2015-09-21,28.740000,28.740000,27.879999,27.900000,25.534126,225300
2015-09-22,27.690001,27.969999,27.309999,27.360001,25.039921,185900
2015-09-23,27.490000,27.559999,26.950001,26.950001,24.664688,194200
2015-09-24,26.770000,27.200001,26.440001,27.070000,24.774504,209700
2015-09-25,27.320000,27.320000,26.990000,27.190001,24.884333,248200
2015-09-28,27.049999,27.160000,26.750000,26.850000,24.573172,196900
2015-09-29,26.850000,27.049999,26.690001,26.750000,24.481642,243300
2015-09-30,27.040001,27.299999,26.820000,27.230000,24.920946,283600
2015-10-01,27.139999,27.360001,26.459999,26.900000,24.618927,330900
2015-10-02,26.700001,27.110001,26.389999,27.110001,24.811117,150800
2015-10-05,27.270000,28.730000,27.120001,28.629999,26.202225,177600
2015-10-06,28.580000,29.240000,28.580000,28.760000,26.321203,126500
2015-10-07,28.820000,29.670000,28.820000,29.340000,26.852013,280100
2015-10-08,29.260000,29.950001,28.120001,29.719999,27.199791,685300
2015-10-09,29.719999,29.969999,28.430000,28.480000,26.064945,315900
2015-10-12,28.590000,28.750000,27.980000,28.059999,25.680563,174700
2015-10-13,27.889999,28.090000,27.600000,27.620001,25.277874,118900
2015-10-14,27.650000,28.090000,27.040001,27.180000,24.875181,220900
2015-10-15,26.990000,27.549999,26.570000,27.190001,24.884333,351800
2015-10-16,27.299999,27.299999,26.500000,26.910000,24.628080,167100
2015-10-19,26.760000,27.150000,26.719999,27.049999,24.756197,94500
2015-10-20,26.990000,27.540001,26.879999,27.330000,25.012465,81500
2015-10-21,27.510000,27.900000,26.920000,27.020000,24.728748,157200
2015-10-22,27.209999,28.150000,27.209999,27.840000,25.479214,133000
2015-10-23,28.070000,28.450001,27.910000,28.290001,25.891058,187100
2015-10-26,28.209999,28.480000,27.559999,27.730000,25.378542,250800
2015-10-27,28.920000,33.040001,28.650000,32.540001,29.780661,1131800
2015-10-28,32.840000,33.950001,32.840000,33.830002,30.961281,610000
2015-10-29,33.759998,34.180000,33.009998,33.169998,30.357237,339100
2015-10-30,33.160000,33.730000,32.720001,32.959999,30.165056,370600
2015-11-02,32.930000,34.240002,32.779999,34.090000,31.199223,274100
2015-11-03,34.080002,35.480000,33.919998,35.110001,32.132729,390400
2015-11-04,34.950001,35.570000,34.459999,34.630001,31.693436,524100
2015-11-05,34.660000,34.660000,33.860001,34.410000,31.581469,179200
2015-11-06,34.119999,34.119999,33.549999,33.980000,31.186806,223300
2015-11-09,33.980000,34.400002,32.970001,33.110001,30.388329,203400
2015-11-10,33.080002,33.450001,32.669998,32.970001,30.259832,305300
2015-11-11,33.169998,33.169998,32.230000,32.240002,29.589836,331600
2015-11-12,32.060001,32.270000,31.530001,31.559999,28.965738,277600
2015-11-13,31.379999,32.020000,31.379999,31.670000,29.066698,256400
2015-11-16,31.650000,32.080002,31.459999,31.959999,29.332853,139600
2015-11-17,31.650000,32.349998,31.530001,31.590000,28.993271,162700
2015-11-18,31.400000,32.000000,31.250000,31.870001,29.250248,243200
2015-11-19,31.959999,32.730000,31.360001,31.969999,29.342031,363400
2015-11-20,32.240002,32.730000,31.629999,32.630001,29.947781,320300
2015-11-23,32.410000,32.750000,32.160000,32.200001,29.553127,218900
2015-11-24,32.150002,32.450001,31.790001,32.200001,29.553127,197600
2015-11-25,32.259998,32.759998,32.250000,32.439999,29.773394,294800
2015-11-27,32.360001,32.820000,32.360001,32.680000,29.993670,83900
2015-11-30,32.730000,33.049999,32.570000,32.610001,29.929426,163600
2015-12-01,32.680000,32.790001,32.029999,32.279999,29.626551,353200
2015-12-02,32.189999,32.320000,31.010000,31.280001,28.708748,343700
2015-12-03,31.530001,31.820000,31.000000,31.280001,28.708748,201400
2015-12-04,31.250000,31.760000,30.980000,31.600000,29.002443,156900
2015-12-07,31.520000,31.520000,30.570000,31.070000,28.516012,212100
2015-12-08,30.830000,31.150000,29.820000,29.840000,27.387123,265800
2015-12-09,29.809999,30.129999,29.469999,29.780001,27.332058,375800
2015-12-10,29.780001,30.120001,29.309999,29.990000,27.524794,413800
2015-12-11,29.400000,29.680000,28.820000,29.129999,26.735485,227400
2015-12-14,29.080000,29.110001,28.420000,28.530001,26.184803,292000
2015-12-15,28.590000,28.870001,28.020000,28.320000,25.992064,337700
2015-12-16,28.570000,29.010000,28.309999,28.790001,26.423431,405900
2015-12-17,28.910000,29.129999,27.990000,28.000000,25.698372,200300
2015-12-18,27.840000,28.469999,27.840000,28.000000,25.698372,1043300
2015-12-21,28.219999,28.510000,28.000000,28.309999,25.982895,231400
2015-12-22,28.059999,28.410000,27.940001,28.180000,25.863575,220700
2015-12-23,28.370001,28.420000,27.990000,28.170000,25.854399,313300
2015-12-24,28.139999,28.379999,27.930000,28.270000,25.946175,98700
2015-12-28,28.160000,28.340000,27.850000,28.000000,25.698372,204100
2015-12-29,28.120001,28.360001,27.920000,28.100000,25.790148,201900
2015-12-30,27.990000,28.230000,27.680000,27.690001,25.413862,105600
2015-12-31,27.610001,27.680000,27.020000,27.030001,24.808105,156800
2016-01-04,26.740000,27.540001,26.350000,26.510000,24.330847,355100
2016-01-05,26.540001,26.660000,26.040001,26.110001,23.963732,304900
2016-01-06,25.820000,25.959999,25.500000,25.610001,23.504833,279200
2016-01-07,25.170000,26.209999,24.900000,25.389999,23.302912,572800
2016-01-08,25.379999,25.400000,24.340000,24.370001,22.366768,329300
2016-01-11,24.559999,24.760000,23.940001,24.000000,22.027176,375700
2016-01-12,24.290001,25.260000,24.049999,25.000000,22.944971,562600
2016-01-13,24.940001,25.430000,23.850000,23.930000,21.962925,294500
2016-01-14,24.110001,25.160000,23.770000,24.889999,22.844015,396100
2016-01-15,24.160000,24.809999,24.010000,24.790001,22.752235,318500
2016-01-19,25.000000,25.090000,24.270000,24.440001,22.431007,245100
2016-01-20,24.160000,24.950001,23.750000,24.660000,22.632923,225900
2016-01-21,24.530001,24.930000,24.389999,24.610001,22.587032,324200
2016-01-22,24.959999,25.420000,24.629999,25.400000,23.312092,527500
2016-01-25,25.240000,25.770000,25.010000,25.070000,23.009220,242500
2016-01-26,25.170000,26.299999,25.170000,25.940001,23.807707,199500
2016-01-27,25.870001,26.070000,25.350000,25.549999,23.449762,186200
2016-01-28,25.770000,26.340000,25.620001,26.070000,23.927017,157600
2016-01-29,26.200001,27.299999,25.930000,27.280001,25.037558,352900
2016-02-01,27.559999,27.559999,26.799999,27.150000,24.918243,260200
2016-02-02,26.719999,26.770000,25.990000,26.190001,24.124233,225200
2016-02-03,26.500000,27.360001,25.870001,27.270000,25.119047,189800
2016-02-04,27.219999,28.350000,27.219999,27.360001,25.201950,171100
2016-02-05,27.170000,27.580000,26.740000,26.910000,24.787447,332400
2016-02-08,26.530001,27.459999,26.379999,27.379999,25.220371,180900
2016-02-09,27.049999,27.770000,26.990000,27.379999,25.220371,154900
2016-02-10,27.639999,27.639999,26.680000,26.760000,24.649277,147900
2016-02-11,26.290001,27.570000,26.090000,27.299999,25.146679,200700
2016-02-12,27.469999,28.180000,27.129999,27.620001,25.441441,144900
2016-02-16,27.809999,28.549999,27.600000,28.410000,26.169127,151300
2016-02-17,28.680000,28.740000,28.059999,28.520000,26.270454,221800
2016-02-18,28.629999,29.180000,28.360001,28.670000,26.408619,245400
2016-02-19,28.610001,28.610001,27.870001,28.160000,25.938845,149000
2016-02-22,28.410000,28.930000,28.250000,28.690001,26.427046,194900
2016-02-23,28.600000,29.740000,28.219999,28.510000,26.261238,152600
2016-02-24,27.900000,28.530001,27.389999,28.440001,26.196766,235200
2016-02-25,28.610001,29.080000,28.500000,29.080000,26.786287,161400
2016-02-26,29.450001,30.170000,29.270000,29.980000,27.615290,219300
2016-02-29,30.100000,30.440001,29.830000,29.850000,27.495546,249200
2016-03-01,30.160000,31.180000,29.959999,31.180000,28.720642,213600
2016-03-02,31.040001,31.160000,30.590000,30.780001,28.352194,134400
2016-03-03,30.670000,31.299999,30.620001,30.940001,28.499573,147300
2016-03-04,30.879999,31.559999,30.790001,31.030001,28.582470,202700
2016-03-07,31.000000,31.889999,30.980000,31.780001,29.273315,201500
2016-03-08,31.500000,31.639999,31.059999,31.219999,28.757488,217300
2016-03-09,31.330000,31.440001,30.670000,30.730000,28.306133,192700
2016-03-10,30.809999,31.030001,29.969999,30.280001,27.891630,107700
2016-03-11,30.690001,30.690001,29.770000,30.510000,28.103491,261000
2016-03-14,30.360001,31.190001,30.150000,30.920000,28.481153,206100
2016-03-15,30.639999,30.980000,30.410000,30.900000,28.462730,132100
2016-03-16,30.860001,31.350000,30.850000,31.150000,28.693008,109400
2016-03-17,31.120001,32.270000,31.040001,32.119999,29.586502,121800
2016-03-18,32.330002,32.619999,31.860001,32.590000,30.019426,378800
2016-03-21,32.459999,32.720001,32.459999,32.630001,30.056273,114500
2016-03-22,32.419998,32.549999,32.299999,32.450001,29.890465,130200
2016-03-23,32.310001,32.580002,31.320000,31.320000,28.849598,281600
2016-03-24,31.190001,31.270000,30.650000,31.170000,28.711430,219300
2016-03-28,31.320000,31.650000,30.790001,31.360001,28.886442,160300
2016-03-29,31.250000,32.810001,31.250000,32.709999,30.129961,181300
2016-03-30,33.000000,33.000000,32.259998,32.340000,29.789145,100100
2016-03-31,32.389999,32.410000,31.980000,32.169998,29.632549,94100
2016-04-01,31.799999,32.029999,31.240000,31.940001,29.420694,228800
2016-04-04,32.000000,32.500000,31.280001,31.379999,28.904865,171600
2016-04-05,31.180000,31.180000,30.780001,30.809999,28.379824,145900
2016-04-06,30.770000,30.950001,30.330000,30.889999,28.453516,126700
2016-04-07,30.730000,30.730000,30.190001,30.580000,28.167965,130000
2016-04-08,30.910000,31.139999,30.520000,30.870001,28.435093,130500
2016-04-11,31.100000,31.430000,30.590000,30.700001,28.278500,94400
2016-04-12,30.790001,31.180000,30.680000,31.000000,28.554842,186700
2016-04-13,31.120001,32.709999,31.120001,32.560001,29.991796,228400
2016-04-14,32.590000,32.900002,32.110001,32.790001,30.203653,152500
2016-04-15,32.650002,33.580002,32.650002,33.400002,30.765530,158400
2016-04-18,33.369999,33.410000,32.259998,32.590000,30.019426,163000
2016-04-19,32.790001,33.360001,32.730000,33.259998,30.636580,97200
2016-04-20,33.240002,33.520000,32.689999,32.759998,30.176022,134100
2016-04-21,32.799999,33.150002,32.709999,32.779999,30.194445,189600
2016-04-22,32.840000,33.330002,32.590000,32.950001,30.351028,158700
2016-04-25,32.790001,32.849998,32.029999,32.049999,29.522017,161100
2016-04-26,32.259998,32.660000,31.930000,32.660000,30.083906,280600
2016-04-27,32.650002,32.759998,32.119999,32.439999,29.881252,94300
2016-04-28,32.290001,32.520000,31.740000,31.799999,29.291739,91200
2016-04-29,31.840000,31.940001,31.440001,31.590000,29.098305,125600
2016-05-02,31.700001,32.830002,30.709999,32.779999,30.194445,209800
2016-05-03,33.000000,33.790001,32.349998,32.529999,30.055849,248300
2016-05-04,32.419998,32.689999,32.060001,32.400002,29.935732,205800
2016-05-05,32.500000,32.680000,32.130001,32.150002,29.704746,160400
2016-05-06,31.910000,32.419998,31.870001,32.419998,29.954214,159800
2016-05-09,32.349998,32.580002,32.090000,32.360001,29.898781,98700
2016-05-10,32.520000,32.669998,32.090000,32.619999,30.139002,93600
2016-05-11,32.520000,32.840000,32.290001,32.580002,30.102047,84700
2016-05-12,32.639999,33.119999,32.490002,32.730000,30.240631,113600
2016-05-13,32.520000,32.580002,31.790001,31.809999,29.390608,69800
2016-05-16,31.900000,32.410000,31.900000,32.230000,29.778664,86000
2016-05-17,32.220001,32.459999,31.330000,31.540001,29.141148,137500
2016-05-18,31.240000,31.900000,30.940001,31.879999,29.455280,143400
2016-05-19,31.950001,32.139999,30.860001,31.150000,28.780806,90300
2016-05-20,31.490000,32.340000,31.469999,31.850000,29.427567,100200
2016-05-23,31.930000,32.110001,31.510000,31.590000,29.187342,103900
2016-05-24,31.730000,33.029999,31.730000,32.750000,30.259121,148700
2016-05-25,32.900002,33.310001,32.730000,33.099998,30.582499,90000
2016-05-26,33.279999,33.520000,32.880001,32.910000,30.406946,129600
2016-05-27,32.950001,33.220001,32.570000,33.009998,30.499336,111400
2016-05-31,32.970001,33.560001,32.919998,33.380001,30.841202,122300
2016-06-01,33.270000,33.750000,32.790001,33.669998,31.109148,133700
2016-06-02,33.560001,33.700001,33.029999,33.630001,31.072189,133100
2016-06-03,33.669998,34.029999,33.029999,34.000000,31.414034,193400
2016-06-06,34.090000,34.759998,33.970001,34.709999,32.070038,207700
2016-06-07,34.790001,34.790001,33.810001,34.590000,31.959171,122900
2016-06-08,34.709999,34.990002,34.299999,34.509998,31.885250,126000
2016-06-09,34.330002,34.330002,33.990002,33.990002,31.404806,183800
2016-06-10,33.310001,33.310001,32.360001,32.669998,30.185192,234500
2016-06-13,32.369999,32.470001,31.590000,31.809999,29.390608,239000
2016-06-14,31.530001,33.459999,31.440001,33.180000,30.656410,300100
2016-06-15,33.259998,33.810001,32.700001,33.470001,30.924355,241800
2016-06-16,32.970001,33.500000,32.619999,33.470001,30.924355,243900
2016-06-17,33.639999,34.029999,33.240002,33.650002,31.090672,809900
2016-06-20,34.130001,34.770000,33.709999,34.340000,31.728191,191200
2016-06-21,34.430000,34.430000,33.689999,33.900002,31.321646,129100
2016-06-22,34.070000,34.490002,33.950001,34.259998,31.654264,179400
2016-06-23,34.740002,35.369999,34.630001,35.369999,32.679848,240400
2016-06-24,33.770000,34.549999,33.639999,34.169998,31.571115,918100
2016-06-27,33.560001,33.560001,31.389999,31.440001,29.048748,334900
2016-06-28,31.799999,31.990000,31.500000,31.680000,29.270500,198000
2016-06-29,32.110001,32.330002,31.860001,32.070000,29.630829,134100
2016-06-30,32.259998,33.049999,32.009998,33.049999,30.536295,176700
2016-07-01,33.119999,33.450001,33.000000,33.400002,30.859671,147500
2016-07-05,33.060001,33.060001,32.340000,32.650002,30.166725,113900
2016-07-06,32.279999,33.619999,32.130001,33.360001,30.822729,209300
2016-07-07,33.520000,33.810001,33.049999,33.310001,30.776527,106500
2016-07-08,33.810001,34.180000,33.630001,34.110001,31.515673,239700
2016-07-11,35.220001,36.020000,35.220001,35.400002,32.707565,267100
2016-07-12,35.599998,36.630001,35.540001,36.619999,33.834774,312100
2016-07-13,36.970001,37.919998,36.520000,37.570000,34.712524,583000
2016-07-14,38.000000,38.160000,37.209999,37.689999,34.823395,366600
2016-07-15,37.980000,38.060001,37.340000,38.029999,35.137535,186300
2016-07-18,38.029999,38.360001,37.669998,37.810001,34.934269,185200
2016-07-19,37.790001,38.080002,37.360001,37.450001,34.601639,78300
2016-07-20,37.599998,37.799999,37.230000,37.480000,34.629345,84000
2016-07-21,37.349998,37.750000,37.040001,37.299999,34.463062,109600
2016-07-22,37.169998,37.619999,36.930000,37.490002,34.638607,79600
2016-07-25,37.430000,37.430000,36.779999,37.130001,34.305984,157400
2016-07-26,37.660000,39.540001,37.419998,38.889999,35.932121,376600
2016-07-27,39.000000,39.560001,38.720001,39.560001,36.551163,280800
2016-07-28,38.810001,39.820000,38.630001,38.990002,36.024509,187900
2016-07-29,38.820000,39.490002,38.410000,38.720001,35.775063,194900
2016-08-01,38.720001,38.720001,37.900002,38.590000,35.654938,277700
2016-08-02,38.520000,38.790001,37.610001,37.639999,34.867554,134200
2016-08-03,37.580002,37.709999,37.099998,37.560001,34.793442,138000
2016-08-04,37.639999,37.959999,37.470001,37.549999,34.784180,123900
2016-08-05,37.709999,37.990002,37.660000,37.869999,35.080612,120900
2016-08-08,37.959999,38.279999,37.570000,37.700001,34.923130,135800
2016-08-09,37.610001,37.889999,37.389999,37.570000,34.802708,153200
2016-08-10,37.639999,37.930000,37.410000,37.740002,34.960175,81400
2016-08-11,37.889999,38.570000,37.889999,38.430000,35.599365,191000
2016-08-12,38.400002,38.500000,37.889999,38.160000,35.349247,61900
2016-08-15,38.360001,38.700001,38.330002,38.630001,35.784626,119500
2016-08-16,38.439999,38.439999,38.029999,38.130001,35.321461,129700
2016-08-17,38.099998,38.689999,38.099998,38.630001,35.784626,169300
2016-08-18,38.380001,39.500000,38.099998,39.459999,36.553501,220300
2016-08-19,39.150002,39.299999,38.400002,39.169998,36.284847,104800
2016-08-22,38.860001,39.389999,38.709999,38.990002,36.118118,124200
2016-08-23,39.029999,39.430000,38.930000,38.970001,36.099598,176200
2016-08-24,39.049999,39.330002,38.619999,38.799999,35.942108,235100
2016-08-25,38.790001,39.040001,38.080002,39.000000,36.127380,107700
2016-08-26,39.180000,39.619999,38.230000,38.470001,35.636425,108100
2016-08-29,38.669998,38.810001,38.250000,38.419998,35.590103,119300
2016-08-30,38.580002,38.599998,38.240002,38.340000,35.515991,58600
2016-08-31,38.250000,38.419998,37.860001,38.250000,35.432613,96500
2016-09-01,38.220001,38.560001,37.660000,38.389999,35.562309,86800
2016-09-02,38.720001,38.959999,38.560001,38.950001,36.081074,84400
2016-09-06,39.000000,39.000000,38.400002,38.639999,35.793888,94100
2016-09-07,38.529999,38.830002,38.310001,38.830002,35.969894,68300
2016-09-08,38.869999,38.889999,38.509998,38.650002,35.803162,66900
2016-09-09,38.349998,38.349998,37.000000,37.029999,34.302479,118300
2016-09-12,37.000000,38.380001,37.000000,38.259998,35.441879,138600
2016-09-13,37.779999,38.230000,36.689999,36.840000,34.126476,136000
2016-09-14,36.980000,37.110001,36.380001,36.720001,34.015316,135800
2016-09-15,36.540001,37.080002,36.240002,37.049999,34.321007,121300
2016-09-16,37.040001,37.040001,36.220001,36.889999,34.172794,415600
2016-09-19,37.180000,38.840000,36.959999,37.439999,34.682270,97200
2016-09-20,37.560001,38.169998,37.389999,37.700001,34.923130,106800
2016-09-21,37.990002,39.029999,37.990002,38.980000,36.108841,122400
2016-09-22,39.060001,40.320000,39.060001,40.259998,37.294579,232600
2016-09-23,40.000000,40.000000,39.669998,39.669998,36.748028,109400
2016-09-26,39.490002,39.790001,39.259998,39.330002,36.433075,80800
2016-09-27,39.160000,39.639999,38.759998,39.619999,36.701710,114700
2016-09-28,39.770000,40.310001,39.439999,40.310001,37.340889,76300
2016-09-29,40.130001,40.400002,39.639999,39.730000,36.803608,62400
2016-09-30,39.900002,40.950001,39.900002,40.709999,37.711426,118600
2016-10-03,40.459999,40.770000,40.029999,40.500000,37.516891,106000
2016-10-04,40.529999,40.810001,40.009998,40.209999,37.248249,109100
2016-10-05,40.480000,41.130001,39.779999,40.580002,37.590996,152800
2016-10-06,40.500000,41.020000,39.880001,40.950001,37.933743,83400
2016-10-07,40.860001,40.860001,39.860001,39.930000,36.988873,163500
2016-10-10,40.299999,40.299999,36.939999,40.150002,37.192661,143000
2016-10-11,40.150002,40.200001,39.000000,39.500000,36.590549,90500
2016-10-12,39.650002,39.750000,39.250000,39.700001,36.775806,53500
2016-10-13,39.299999,39.299999,38.549999,38.700001,35.849476,95600
2016-10-14,38.900002,38.900002,38.250000,38.549999,35.710533,75700
2016-10-17,38.450001,39.049999,38.000000,38.400002,35.571575,120100
2016-10-18,38.900002,38.900002,38.200001,38.200001,35.386307,91400
2016-10-19,38.200001,38.450001,38.200001,38.200001,35.386307,146700
2016-10-20,38.150002,38.299999,37.799999,37.900002,35.108402,78100
2016-10-21,37.750000,37.849998,37.480000,37.700001,34.923130,99300
2016-10-24,38.150002,38.700001,37.950001,38.150002,35.339985,109000
2016-10-25,36.750000,38.000000,35.950001,36.200001,33.533619,170800
2016-10-26,35.799999,36.549999,35.500000,35.549999,32.931492,122300
2016-10-27,35.599998,35.750000,35.099998,35.599998,32.977814,109500
2016-10-28,35.650002,36.529999,35.650002,36.349998,33.672569,107100
2016-10-31,36.349998,36.500000,35.950001,36.450001,33.765213,163800
2016-11-01,36.349998,36.599998,35.450001,35.700001,33.161427,191500
2016-11-02,35.650002,35.900002,34.849998,35.250000,32.743423,138000
2016-11-03,35.400002,35.599998,34.900002,34.900002,32.418308,85500
2016-11-04,35.099998,35.700001,34.750000,35.200001,32.696983,123300
2016-11-07,36.049999,36.599998,35.799999,36.549999,33.950977,123800
2016-11-08,36.500000,37.150002,36.250000,37.000000,34.368973,115900
2016-11-09,36.700001,39.799999,35.250000,39.750000,36.923431,206800
2016-11-10,40.000000,42.000000,40.000000,41.500000,38.548992,231600
2016-11-11,41.650002,42.150002,41.250000,41.650002,38.688332,392400
2016-11-14,41.950001,43.000000,41.049999,41.849998,38.874096,328200
2016-11-15,41.650002,41.799999,40.750000,40.900002,37.991646,221200
2016-11-16,40.549999,40.700001,39.849998,40.000000,37.155659,319100
2016-11-17,40.500000,40.700001,39.150002,39.299999,36.505432,268900
2016-11-18,39.500000,39.500000,38.029999,38.200001,35.483646,377600
2016-11-21,38.400002,38.650002,37.650002,38.000000,35.297871,337200
2016-11-22,38.250000,38.650002,37.750000,38.250000,35.530098,525500
2016-11-23,38.150002,39.919998,38.000000,39.500000,36.691216,234600
2016-11-25,39.549999,40.500000,39.400002,40.500000,37.620090,97500
2016-11-28,40.200001,40.299999,39.549999,39.650002,36.830544,143400
2016-11-29,39.750000,39.750000,38.650002,38.650002,35.901665,204800
2016-11-30,39.099998,39.549999,38.900002,39.049999,36.273220,164700
2016-12-01,39.450001,40.650002,39.450001,40.450001,37.573662,232900
2016-12-02,40.500000,41.650002,40.250000,41.500000,38.548992,275000
2016-12-05,41.900002,43.049999,41.799999,42.900002,39.849449,260600
2016-12-06,43.000000,43.000000,41.349998,42.400002,39.384991,338800
2016-12-07,42.299999,44.549999,42.009998,44.500000,41.335655,241300
2016-12-08,44.150002,44.230000,41.900002,42.099998,39.106331,323700
2016-12-09,42.150002,42.500000,41.200001,42.200001,39.199219,273200
2016-12-12,42.099998,42.450001,41.650002,41.950001,38.966995,133800
2016-12-13,42.299999,42.500000,41.549999,42.000000,39.013443,199300
2016-12-14,41.849998,42.200001,40.900002,41.150002,38.223885,205800
2016-12-15,41.000000,41.700001,40.450001,41.200001,38.270309,305500
2016-12-16,41.099998,41.200001,39.700001,39.799999,36.969868,772300
2016-12-19,39.750000,40.500000,39.099998,39.500000,36.691216,268300
2016-12-20,39.799999,40.200001,39.099998,39.750000,36.923431,196900
2016-12-21,39.599998,39.799999,39.200001,39.250000,36.458988,152100
2016-12-22,39.299999,39.400002,38.700001,38.849998,36.087425,135700
2016-12-23,39.000000,39.200001,38.299999,38.950001,36.180325,96700
2016-12-27,39.000000,39.549999,38.650002,39.450001,36.644753,102900
2016-12-28,39.599998,40.209999,38.400002,38.500000,35.762314,90500
2016-12-29,38.549999,38.950001,38.250000,38.599998,35.855198,85900
2016-12-30,38.750000,39.250000,38.200001,38.900002,36.133884,143800
2017-01-03,39.549999,40.099998,38.799999,39.650002,36.830544,164100
2017-01-04,39.849998,40.299999,39.750000,40.099998,37.248543,181600
2017-01-05,40.049999,40.599998,39.049999,39.200001,36.412529,124500
2017-01-06,39.250000,39.500000,38.750000,39.049999,36.273220,114300
2017-01-09,38.799999,39.230000,38.349998,38.750000,35.994534,129000
2017-01-10,38.849998,40.000000,38.750000,39.750000,36.923431,115200
2017-01-11,39.750000,40.049999,39.349998,40.000000,37.155659,124000
2017-01-12,39.900002,39.900002,38.450001,39.400002,36.598320,97400
2017-01-13,39.549999,40.549999,39.549999,40.049999,37.202103,117700
2017-01-17,39.799999,39.799999,39.000000,39.099998,36.319641,132900
2017-01-18,39.200001,39.599998,38.750000,39.599998,36.784100,83700
2017-01-19,39.799999,39.950001,38.849998,39.099998,36.319641,72200
2017-01-20,39.099998,39.599998,38.950001,39.200001,36.412529,124200
2017-01-23,39.150002,39.150002,38.250000,38.799999,36.040989,66600
2017-01-24,38.900002,40.049999,38.900002,39.849998,37.016315,120300
2017-01-25,40.349998,41.549999,39.709999,41.349998,38.409653,153100
2017-01-26,41.349998,41.650002,40.400002,41.200001,38.270309,118900
2017-01-27,41.349998,41.349998,40.799999,41.200001,38.270309,70800
2017-01-30,40.849998,40.849998,39.700001,40.349998,37.480759,144600
2017-01-31,39.950001,40.549999,39.349998,40.349998,37.573883,111400
2017-02-01,40.750000,40.799999,39.950001,40.250000,37.480766,81700
2017-02-02,40.099998,40.549999,39.599998,39.950001,37.201401,84800
2017-02-03,40.250000,40.900002,39.950001,40.799999,37.992931,84000
2017-02-06,40.650002,40.650002,39.799999,40.099998,37.341091,100800
2017-02-07,40.349998,40.849998,40.099998,40.750000,37.946362,115600
2017-02-08,40.650002,40.650002,39.349998,39.500000,36.782375,151500
2017-02-09,39.549999,40.849998,39.549999,40.849998,38.039482,107100
2017-02-10,41.000000,41.349998,40.400002,40.900002,38.086040,117800
2017-02-13,41.150002,41.549999,40.900002,41.049999,38.225731,79900
2017-02-14,40.799999,40.950001,40.400002,40.849998,38.039482,135500
2017-02-15,40.650002,41.299999,40.650002,41.099998,38.272282,79800
2017-02-16,41.099998,41.450001,40.669998,41.200001,38.365391,124100
2017-02-17,41.250000,41.250000,40.099998,40.750000,37.946362,150400
2017-02-21,41.000000,44.099998,40.849998,43.250000,40.274364,299100
2017-02-22,43.450001,43.500000,42.900002,43.150002,40.181252,204500
2017-02-23,43.099998,43.330002,42.049999,42.200001,39.296604,129800
2017-02-24,41.650002,43.000000,41.650002,43.000000,40.041557,123300
2017-02-27,43.000000,43.349998,42.099998,43.299999,40.320930,175600
2017-02-28,43.150002,43.150002,41.849998,41.900002,39.017246,151100
2017-03-01,42.900002,43.900002,42.500000,43.549999,40.553730,196700
2017-03-02,43.400002,43.400002,42.150002,42.200001,39.296604,63600
