Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,41.578663,41.790962,40.854652,40.958084,38.590889,2423187
2015-07-20,40.751225,40.963528,39.591724,39.667938,37.375301,3106367
2015-07-21,40.010887,40.201416,39.760479,40.010887,37.698433,2335194
2015-07-22,39.629829,40.386501,39.357647,39.390308,37.113712,3405614
2015-07-23,38.840500,41.910725,38.840500,41.518780,39.119175,7503594
2015-07-24,40.958084,41.594994,39.940121,40.435493,38.098495,5572907
2015-07-27,39.967339,42.340775,39.499184,41.235710,38.852470,5718765
2015-07-28,41.507893,42.781708,40.903648,42.297222,39.852638,4126453
2015-07-29,42.210125,42.874252,41.780075,42.329887,39.883411,2953345
2015-07-30,42.084923,42.460533,41.584106,42.144802,39.709030,2703513
2015-07-31,41.829067,42.591183,41.758301,41.834515,39.416664,2173171
2015-08-03,41.339142,41.790962,40.691345,40.789330,38.431885,3452274
2015-08-04,41.121395,41.154057,40.321175,40.658684,38.308796,2756235
2015-08-05,41.224823,41.834515,40.446381,40.522591,38.180573,2525508
2015-08-06,40.195972,41.584106,39.804028,41.268372,38.883251,2658690
2015-08-07,41.045181,41.649429,40.283070,40.435493,38.098495,2343828
2015-08-10,40.724007,41.812737,40.598801,41.747414,39.334587,1694265
2015-08-11,40.767555,41.643986,40.000000,41.431683,39.037121,2241875
2015-08-12,41.399021,42.857922,41.039738,42.830704,40.371193,2311497
2015-08-13,42.395210,43.119217,41.883507,42.656506,40.206993,2061665
2015-08-14,42.634731,43.233532,42.351662,42.591183,40.145420,1526180
2015-08-17,42.106697,42.934132,41.763744,42.716385,40.263443,1149962
2015-08-18,42.308109,42.950462,41.878063,42.264561,39.837563,1714840
2015-08-19,41.845402,42.117584,40.549809,41.056068,38.698467,1959161
2015-08-20,40.996189,41.382690,40.397388,40.397388,38.077610,1662669
2015-08-21,40.266739,41.186718,39.847576,40.419163,38.098137,2408123
2015-08-24,38.405006,40.636909,38.236256,38.611866,36.394623,3414248
2015-08-25,40.228634,40.413719,38.742516,38.747959,36.522888,2807120
2015-08-26,39.662495,40.500816,38.862274,40.468155,38.144310,2752561
2015-08-27,41.252041,42.351662,40.903648,41.888950,39.483513,4754707
2015-08-28,41.703865,43.091999,41.431683,42.302666,39.873478,2824020
2015-08-31,41.981491,42.770821,41.246597,42.362549,39.929916,2288718
2015-09-01,40.958084,42.193794,40.827435,41.077843,38.718983,3463296
2015-09-02,41.529667,42.144802,40.228634,41.039738,38.683067,2166558
2015-09-03,41.219379,42.052258,40.446381,40.865543,38.518875,2742090
2015-09-04,40.528034,40.631462,39.760479,39.825802,37.538845,2640504
2015-09-08,40.201416,40.821991,39.776810,40.729450,38.390602,2028048
2015-09-09,40.909092,41.627655,39.613499,39.684269,37.405434,1824141
2015-09-10,39.591724,40.174198,39.031029,39.738705,37.456749,2996514
2015-09-11,39.172565,39.667938,38.922157,39.515514,37.246384,2835777
2015-09-14,39.390308,39.510071,38.889496,39.183453,36.933380,2161414
2015-09-15,39.401199,39.874798,39.232445,39.798584,37.513184,2026027
2015-09-16,39.863911,40.636909,39.798584,40.577026,38.246937,1992961
2015-09-17,40.620579,41.442570,40.299400,40.631462,38.298237,2452395
2015-09-18,39.923790,40.310287,39.706043,40.141537,37.836456,3413697
2015-09-21,40.364723,40.713120,39.923790,40.168755,37.862103,1594149
2015-09-22,39.613499,40.386501,39.412086,39.662495,37.384914,1926646
2015-09-23,39.858463,40.005444,39.036472,39.248775,36.994949,1863820
2015-09-24,38.976593,39.346760,38.524769,38.600979,36.384365,4276169
2015-09-25,38.894936,39.063690,37.849754,38.111050,35.922558,2822918
2015-09-28,37.784431,38.018509,36.412628,36.559608,34.460217,3456499
2015-09-29,36.630375,37.103973,35.313011,35.416439,33.382675,4553188
2015-09-30,35.781166,35.808384,34.344040,35.258575,33.233898,7090085
2015-10-01,36.037018,36.526947,34.959171,35.236797,33.213367,3072015
2015-10-02,34.937397,37.223736,34.931953,37.207401,35.070797,2957937
2015-10-05,37.615677,38.747959,37.343494,38.720741,36.497242,3750419
2015-10-06,38.813282,40.190529,38.628197,39.265106,37.010338,4619871
2015-10-07,40.489929,40.577026,39.210670,39.831245,37.543972,2811161
2015-10-08,39.929234,41.001633,39.858463,40.838322,38.493217,2404633
2015-10-09,40.963528,41.175831,40.114319,40.549809,38.221275,2619929
2015-10-12,40.538921,40.555252,39.880241,40.489929,38.164837,2211564
2015-10-13,40.146980,40.762112,39.553619,40.092541,37.790272,2273288
2015-10-14,40.059879,40.794773,39.853020,40.615131,38.282845,1403835
2015-10-15,40.626022,41.649429,40.027218,41.643986,39.252621,1860881
2015-10-16,41.807297,42.231899,41.246597,41.611324,39.221844,2039437
2015-10-19,41.371803,41.567776,40.772999,40.909092,38.559917,2339236
2015-10-20,40.865543,41.986935,40.261295,41.268372,38.898571,1969264
2015-10-21,41.192162,41.350025,40.337505,40.435493,38.113514,3330481
2015-10-22,40.326618,40.326618,37.071312,37.191071,35.055416,7088983
2015-10-23,37.425152,38.644527,36.902557,37.800762,35.630089,6752261
2015-10-26,38.132824,38.290691,36.537834,36.586826,34.485867,4126086
2015-10-27,36.009800,36.042461,34.806751,34.844856,32.843922,8197245
2015-10-28,34.866631,35.498096,34.360371,34.855743,32.854187,6266926
2015-10-29,34.888405,36.379967,34.823082,36.222099,34.142078,3405431
2015-10-30,36.069679,36.309200,35.220467,35.966248,33.900921,3886908
2015-11-02,35.743057,36.684811,35.694065,36.080566,34.008663,2620297
2015-11-03,36.178551,36.249321,35.215023,35.634186,33.587929,4389328
2015-11-04,35.715839,36.641262,35.438213,36.309200,34.224190,3890031
2015-11-05,36.124115,37.512249,35.748505,36.739250,34.629532,3261410
2015-11-06,36.461620,36.946110,36.096897,36.603157,34.501259,2165088
2015-11-09,36.477955,37.016876,35.928143,36.309200,34.224190,2384793
2015-11-10,36.194881,36.918888,36.113228,36.309200,34.239586,2891071
2015-11-11,36.222099,36.303757,34.463799,34.637997,32.663639,2264470
2015-11-12,33.892216,34.637997,33.783340,33.919434,31.986023,2323989
2015-11-13,33.854111,34.398476,33.391399,33.913990,31.980888,1823774
2015-11-16,34.011974,34.697876,33.756123,34.561787,32.591785,2683857
2015-11-17,34.305935,35.040829,33.059338,33.168209,31.277618,3939263
2015-11-18,33.385956,33.745235,32.248230,33.021229,31.139027,4208934
2015-11-19,32.732716,33.244419,32.172020,32.422428,30.574352,1932891
2015-11-20,32.367992,32.928688,31.796408,32.014153,30.189348,2534325
2015-11-23,32.019596,32.623844,31.785521,32.117584,30.286890,2631503
2015-11-24,32.046814,32.514969,31.170385,32.400654,30.553818,3301456
2015-11-25,32.008709,32.035927,31.551443,31.676647,29.871082,2508791
2015-11-27,31.426237,31.665758,31.115950,31.252041,29.470676,925664
2015-11-30,31.420795,31.731083,30.990746,31.148611,29.373142,2771666
2015-12-01,31.077845,31.633097,30.936310,31.219379,29.439875,2970796
2015-12-02,30.892759,30.952641,29.537289,29.635275,27.946066,3721395
2015-12-03,29.749592,30.179642,29.041916,29.237888,27.571335,2736028
2015-12-04,28.796951,29.929232,28.551987,29.733261,28.038467,3759604
2015-12-07,28.976591,29.112684,28.203592,28.894938,27.247929,3995659
2015-12-08,28.464888,29.031029,28.165487,28.513882,26.888597,6447503
2015-12-09,30.190529,30.190529,27.185629,28.170931,26.565187,8042019
2015-12-10,28.078388,28.949373,27.827980,28.486664,26.862923,5002151
2015-12-11,27.969517,28.296135,26.929777,27.332607,25.774654,4715946
2015-12-14,27.038651,27.299946,26.096897,26.167665,24.676111,4636588
2015-12-15,26.401743,26.771912,25.759390,26.292870,24.794180,6327363
2015-12-16,26.434404,26.532391,25.710398,26.243876,24.747976,4960819
2015-12-17,26.194883,26.385410,25.639629,25.993467,24.511841,4948511
2015-12-18,26.009798,26.973326,25.928144,26.630377,25.112448,6347937
2015-12-21,26.739248,27.027763,26.183996,26.978769,25.440981,4238510
2015-12-22,26.918888,27.283615,26.439848,26.505171,24.994381,4028174
2015-12-23,27.109419,28.279804,26.984213,28.247143,26.637060,3258654
2015-12-24,28.241697,28.633642,28.089275,28.274361,26.662727,1661750
2015-12-28,28.121939,28.432226,27.626566,28.328796,26.714050,3258838
2015-12-29,28.976591,29.216112,28.617311,28.840502,27.196598,3556065
2015-12-30,28.334242,28.824169,27.849754,27.985846,26.390654,2629482
2015-12-31,27.991289,28.513882,27.800762,28.377790,26.760258,2240589
2016-01-04,28.170931,29.031029,28.160044,28.933043,27.283859,4156764
2016-01-05,29.123571,29.221558,28.426783,28.633642,27.001524,2742274
2016-01-06,27.746326,27.746326,26.848122,26.962439,25.425583,3777056
2016-01-07,26.537832,28.361460,26.292870,28.236256,26.626797,5177401
2016-01-08,28.388678,30.038107,28.388678,29.640718,27.951200,6101044
2016-01-11,29.515514,29.771366,28.165487,28.606424,26.975861,7469058
2016-01-12,28.677191,29.085464,26.978769,27.795319,26.210983,5281926
2016-01-13,28.051170,28.764290,27.305389,27.849754,26.262321,5028788
2016-01-14,28.067501,28.606424,27.632010,28.328796,26.714050,4411923
2016-01-15,27.446924,28.742516,27.147524,28.579205,26.950188,3511977
2016-01-19,28.829615,29.286880,28.105606,29.003811,27.350595,4112859
2016-01-20,28.405008,30.598803,27.974958,30.185083,28.464540,5219836
2016-01-21,30.272182,31.605879,29.695154,30.293959,28.567202,8286156
2016-01-22,31.241154,32.014153,30.756668,31.594992,29.794085,7070613
2016-01-25,30.816549,31.720196,30.615133,30.636908,28.890606,4432314
2016-01-26,31.899837,33.456722,31.355471,33.347851,31.447027,4515346
2016-01-27,33.336964,33.903103,32.221012,32.645618,30.784832,3892787
2016-01-28,33.973869,34.197060,31.986935,32.634731,30.774553,3924199
2016-01-29,33.146435,33.636364,32.705498,33.609146,31.693424,4117268
2016-02-01,33.429504,33.429504,32.008709,32.596626,30.738617,6548170
2016-02-02,31.578661,32.133915,30.996189,31.633097,29.830009,5891075
2016-02-03,32.514969,33.293411,31.235710,33.157322,31.267353,5723908
2016-02-04,33.467609,34.006531,31.763744,32.531300,30.677013,9014710
2016-02-05,32.384323,33.418617,31.703865,32.542187,30.687286,4444254
2016-02-08,32.052258,32.710941,31.692978,32.536743,30.682150,4771791
2016-02-09,31.910725,32.291779,30.348394,31.012520,29.244806,4205077
2016-02-10,30.854654,32.128471,30.342951,31.997824,30.173956,3572414
2016-02-11,31.497005,31.937943,30.130648,31.099619,29.326946,3081568
2016-02-12,31.605879,32.253674,30.941753,32.177464,30.359287,2051929
2016-02-16,32.721828,32.906914,31.954273,32.836147,30.980762,3427842
2016-02-17,33.179096,34.022861,32.525856,33.968426,32.049065,3372732
2016-02-18,33.892216,34.060970,32.308109,33.162766,31.288919,2364954
2016-02-19,32.253674,32.389767,31.845400,32.057701,30.246300,15996045
2016-02-22,32.465977,32.961349,32.193794,32.787151,30.934532,5429621
2016-02-23,32.694611,32.770821,30.195972,30.212303,28.505173,6706520
2016-02-24,29.678823,31.219379,29.515514,31.115950,29.357761,4198831
2016-02-25,30.854654,31.132280,29.847578,30.582472,28.854431,3844841
2016-02-26,31.028851,31.224823,30.321177,30.909092,29.162594,3225772
2016-02-29,31.197605,31.213936,29.820358,30.342951,28.628437,5287253
2016-03-01,30.794773,31.578661,29.602613,31.475231,29.696739,3774851
2016-03-02,31.110506,32.117584,31.028851,32.090366,30.277115,3319459
2016-03-03,32.030483,32.857922,31.551443,32.487751,30.652052,4675532
2016-03-04,32.602070,33.119217,30.658684,30.669571,28.936602,10543278
2016-03-07,30.691345,33.543819,30.691345,33.456722,31.566271,8092352
2016-03-08,33.130104,33.130104,31.420795,31.551443,29.768644,4619137
2016-03-09,32.248230,32.623844,31.268372,31.518782,29.737835,2971899
2016-03-10,31.633097,32.770821,30.909092,32.656506,30.811272,3409105
2016-03-11,33.081112,33.434948,32.569408,33.320629,31.437868,2988432
2016-03-14,32.759933,33.696243,32.656506,33.043007,31.175928,2530100
2016-03-15,32.607513,34.099075,32.275448,34.066414,32.141518,2281738
2016-03-16,34.164398,35.563419,34.082745,35.231354,33.240623,4055912
2016-03-17,35.672291,35.960808,34.447468,35.144257,33.158451,2163251
2016-03-18,35.481766,36.205769,35.264015,35.786610,33.764507,4789243
2016-03-21,35.508984,35.732170,34.109962,34.474686,32.526711,2583557
2016-03-22,34.246052,35.008163,34.175285,34.692432,32.732159,1841041
2016-03-23,34.594448,34.991837,34.229721,34.322266,32.382908,2045316
2016-03-24,33.652695,35.416439,33.483940,35.144257,33.158451,3467338
2016-03-28,35.100708,35.606968,34.616222,35.563419,33.553925,2757153
2016-03-29,35.035385,36.216660,34.763203,36.183994,34.139439,3675653
2016-03-30,36.565052,37.158409,35.737617,36.107784,34.067539,2767992
2016-03-31,36.102341,36.701141,35.813828,36.614044,34.545189,2487298
2016-04-01,35.960808,36.537834,35.737617,36.330975,34.278122,2329867
2016-04-04,36.532391,36.962440,35.792053,35.998913,33.964813,2103549
2016-04-05,35.819271,35.922699,34.926510,35.073490,33.091682,2689001
2016-04-06,35.269463,35.634186,34.556343,35.084377,33.101948,3030315
2016-04-07,34.980946,35.928143,34.790421,35.454544,33.451206,3377325
2016-04-08,35.960808,36.575939,35.890038,36.570496,34.504093,2537264
2016-04-11,36.788242,36.848122,35.351116,35.552532,33.543655,2662180
2016-04-12,35.862820,37.893303,35.650517,37.561241,35.438858,2472786
2016-04-13,37.550354,37.550354,36.205769,37.114861,35.017712,3119042
2016-04-14,37.071312,37.250954,35.808384,36.499729,34.437332,2544796
2016-04-15,36.069679,36.679371,35.944473,36.129559,34.088078,1868229
2016-04-18,35.204136,36.853565,35.013611,36.782799,34.704407,1479152
2016-04-19,37.049538,37.751770,36.918888,37.452370,35.336147,1999023
2016-04-20,37.131191,37.610233,36.782799,37.240067,35.135826,1884027
2016-04-21,37.348938,37.468700,36.145889,36.412628,34.355164,2396918
2016-04-22,36.646706,37.414261,36.200329,37.272728,35.166649,1885864
2016-04-25,37.103973,37.294502,36.532391,37.261841,35.156372,1972754
2016-04-26,37.463257,38.018509,37.076756,37.729996,35.598080,3136678
2016-04-27,38.094719,39.477409,37.849754,39.433861,37.205669,4626117
2016-04-28,38.802395,39.842133,37.610233,38.138268,35.983292,5849192
2016-04-29,38.317909,38.796951,37.240067,38.160046,36.003822,3602173
2016-05-02,37.898746,38.013065,37.234623,37.675556,35.546722,3369425
2016-05-03,37.016876,37.359825,36.287426,37.033207,34.940662,27566573
2016-05-04,37.256397,38.170933,37.027763,37.120304,35.022842,5274946
2016-05-05,37.838867,38.356014,37.457813,37.866085,35.726494,3288046
2016-05-06,37.806206,39.085464,37.457813,37.849754,35.711075,2837614
2016-05-09,37.724552,38.062057,36.929775,37.936855,35.793251,2519997
2016-05-10,38.350571,38.813282,37.920525,38.747959,36.558537,2413634
2016-05-11,38.350571,38.747959,37.980404,38.236256,36.090942,2566473
2016-05-12,38.639084,39.363091,38.029396,38.454002,36.296474,2249223
2016-05-13,38.214481,38.698967,37.996735,38.127380,35.988178,1806138
2016-05-16,38.481220,38.813282,37.915077,38.023952,35.890549,2568677
2016-05-17,38.154598,39.237888,37.925964,39.172565,36.974716,3646996
2016-05-18,39.003811,39.363091,38.029396,38.263474,36.116642,2434392
2016-05-19,37.871529,37.964073,37.174740,37.735439,35.618229,2077096
2016-05-20,38.083832,38.094719,37.229179,37.806206,35.685024,2521650
2016-05-23,37.577572,37.925964,37.267284,37.653782,35.541157,3420494
2016-05-24,37.898746,38.361458,37.425152,38.236256,36.090942,3026274
2016-05-25,38.633640,38.976593,38.448559,38.927601,36.743515,2136064
2016-05-26,38.998367,40.130650,38.922157,39.804028,37.570759,5320319
2016-05-27,39.793140,40.010887,39.384869,39.825802,37.591309,2402612
2016-05-31,40.038105,40.054436,39.412086,39.874798,37.637558,4988190
2016-06-01,39.597168,40.391945,39.461079,39.874798,37.637558,4779323
2016-06-02,39.608055,40.174198,39.096352,40.168755,37.915012,2810977
2016-06-03,40.146980,40.190529,39.722374,40.125202,37.873924,1895049
2016-06-06,40.615131,40.615131,39.978226,40.326618,38.064022,1584045
2016-06-07,40.495373,41.099621,40.223190,40.952641,38.654922,3543940
2016-06-08,41.241154,41.317364,40.484486,40.860100,38.567577,3590600
2016-06-09,40.348392,42.449646,40.337505,42.411541,40.031967,3687410
2016-06-10,41.834515,42.019596,41.088734,41.105064,38.798798,4639895
2016-06-13,40.903648,41.317364,40.528034,40.800217,38.511051,3551472
2016-06-14,40.419163,40.903648,40.081654,40.664127,38.382595,2968959
2016-06-15,40.664127,41.306477,40.560696,40.702232,38.418575,2645280
2016-06-16,40.185085,40.898205,40.092541,40.718563,38.433975,1733577
2016-06-17,41.023407,42.074036,40.990746,41.927055,39.574673,4948511
2016-06-20,42.438759,42.612957,42.188351,42.416985,40.037098,2861311
2016-06-21,42.052258,42.879696,41.981491,42.830704,40.427624,2563901
2016-06-22,42.890583,43.081112,42.471420,42.705498,40.309437,3388530
2016-06-23,43.010342,43.255306,42.569408,42.874252,40.468727,2348053
2016-06-24,41.203049,42.346218,41.159500,41.741970,39.399960,3086527
2016-06-27,41.399021,42.193794,41.143169,41.388134,39.065983,3472665
2016-06-28,42.095806,43.157322,41.867176,43.119217,40.699944,2938465
2016-06-29,43.538380,43.881329,41.769188,41.894394,39.543839,3207953
2016-06-30,41.878063,42.231899,41.497005,42.150246,39.785343,2393427
2016-07-01,42.052258,43.353294,42.052258,43.184540,40.761597,2151494
2016-07-05,42.280891,42.531300,41.268372,42.063145,39.703121,3551288
2016-07-06,41.845402,42.231899,41.551441,42.123028,39.759644,2911645
2016-07-07,42.656506,42.863365,41.698421,41.823624,39.477043,3124737
2016-07-08,42.297222,42.596626,41.785519,42.286335,39.913792,2664385
2016-07-11,42.607513,42.792599,41.856285,41.888950,39.538700,1360115
2016-07-12,42.574848,42.917801,42.416985,42.683723,40.288895,1911215
2016-07-13,42.716385,42.738159,40.952641,41.442570,39.117367,3525203
2016-07-14,42.019596,42.019596,40.947197,41.213936,38.901562,2335929
2016-07-15,41.491562,41.491562,40.838322,41.132282,38.824486,3390551
2016-07-18,41.154057,41.203049,40.811104,41.083286,38.778240,1567696
2016-07-19,41.181274,41.213936,40.604244,40.952641,38.654922,2569779
2016-07-20,40.876431,41.333694,40.593361,40.870983,38.577847,1733210
2016-07-21,40.870983,41.491562,40.696789,40.729450,38.444252,2006371
2016-07-22,41.007076,41.164944,40.473598,40.860100,38.567577,1532058
2016-07-25,40.609692,40.642353,39.809471,40.212303,37.956123,1989471
2016-07-26,39.945564,40.440937,39.776810,40.266739,38.007523,1933810
2016-07-27,40.283070,40.816547,39.569950,40.000000,37.755726,3272248
2016-07-28,40.288513,40.805660,39.292324,40.234077,37.976677,4727152
2016-07-29,39.956451,39.972782,39.433861,39.662495,37.437160,4098898
2016-08-01,39.363091,39.629829,38.366901,38.475777,36.317017,3622013
2016-08-02,38.590092,38.666306,37.827980,38.317909,36.168018,3292639
2016-08-03,38.513882,38.949375,38.279804,38.938488,36.753784,2606336
2016-08-04,38.835056,39.417530,38.296135,38.388676,36.234810,3301456
2016-08-05,38.459446,38.660858,37.757214,38.067501,35.931664,3071097
2016-08-08,38.225368,38.356014,37.887859,38.013065,35.880264,2903930
2016-08-09,37.991291,38.541100,37.381599,37.485031,35.381870,2033743
2016-08-10,37.621120,37.849754,37.076756,37.152966,35.083725,2878946
2016-08-11,37.528580,37.904194,36.929775,37.185631,35.114567,2190439
2016-08-12,37.343494,37.572128,36.962440,37.191071,35.119705,2460294
2016-08-15,37.289059,37.436035,37.027763,37.158409,35.088867,2901725
2016-08-16,37.131191,37.866085,36.848122,37.697334,35.597778,3694942
2016-08-17,37.583015,37.735439,36.891670,37.534023,35.443554,3280698
2016-08-18,37.686443,38.802395,37.468700,38.791508,36.631001,3051808
2016-08-19,38.513882,38.878605,38.383232,38.835056,36.672131,3527407
2016-08-22,38.524769,38.987480,38.138268,38.982037,36.810928,3225956
2016-08-23,39.090908,39.286880,38.622753,39.248775,37.062805,3923281
2016-08-24,39.047359,39.433861,38.791508,39.123569,36.944576,3050522
2016-08-25,39.107239,39.248775,38.769733,38.960262,36.790367,1813303
2016-08-26,39.390308,40.239521,38.747959,39.020142,36.846905,2988432
2016-08-29,38.960262,39.531845,38.764290,39.526402,37.324978,2088669
2016-08-30,39.727818,39.929234,39.259663,39.335873,37.145058,2500341
2016-08-31,39.090908,39.248775,38.497551,38.922157,36.754379,2292760
2016-09-01,38.677193,39.346760,38.519325,39.052803,36.877739,2105937
2016-09-02,39.303211,39.711487,38.949375,39.096352,36.918869,1879618
2016-09-06,39.090908,39.586281,38.982037,39.548176,37.345520,1567328
2016-09-07,39.673382,39.874798,39.129017,39.428417,37.232441,1774909
2016-09-08,39.722374,40.266739,39.553619,40.076210,37.844154,2199624
2016-09-09,39.847576,40.446381,39.488297,39.488297,37.288982,2973001
2016-09-12,39.390308,40.457268,39.303211,40.261295,38.018932,2315539
2016-09-13,39.569950,39.744148,38.796951,38.851387,36.687557,2459559
2016-09-14,38.916714,39.188896,38.285248,38.443115,36.302013,2680734
2016-09-15,38.546543,39.167122,38.219925,38.889496,36.723530,2192276
2016-09-16,38.502995,38.508438,37.931412,38.383232,36.245472,4244756
2016-09-19,38.682636,39.025585,38.573761,38.775177,36.615593,1976428
2016-09-20,38.862274,40.087097,38.818726,39.608055,37.402065,3222649
2016-09-21,39.912903,40.397388,39.346760,40.370171,38.121742,3183154
2016-09-22,40.816547,41.105064,40.348392,40.468155,38.214275,2921197
2016-09-23,40.370171,40.745781,39.776810,40.097984,37.864708,3076240
2016-09-26,40.136089,40.315731,39.526402,39.564507,37.360950,1977163
2016-09-27,39.188896,39.188896,37.087643,37.365269,35.284195,7399436
2016-09-28,37.621120,38.862274,37.158409,38.258030,36.127251,6798370
2016-09-29,38.181816,38.356014,37.561241,37.860641,35.751984,4293069
2016-09-30,38.127380,39.733261,37.925964,39.531845,37.330109,3478543
2016-10-03,39.678825,40.342949,39.466522,40.092541,37.859581,2372486
2016-10-04,40.125202,40.255852,39.292324,39.428417,37.232441,2080954
2016-10-05,39.608055,39.782253,39.248775,39.667938,37.458618,2341624
2016-10-06,39.874798,40.212303,39.515514,39.662495,37.453480,1599843
2016-10-07,39.831245,39.961895,39.363091,39.384869,37.191322,2314987
2016-10-10,39.646160,40.059879,39.548176,39.711487,37.499752,1947036
2016-10-11,39.466522,39.662495,38.432224,38.677193,36.523052,2464336
2016-10-12,38.541100,38.720741,38.154598,38.296135,36.163227,1684896
2016-10-13,37.915077,38.611866,37.229179,38.307022,36.173508,4077956
2016-10-14,38.421337,38.633640,36.712029,36.722919,34.677624,2833205
2016-10-17,36.635818,36.788242,35.547089,35.884594,33.885990,2688817
2016-10-18,36.390854,36.390854,35.176918,35.715839,33.726627,2670998
2016-10-19,35.857376,36.102341,35.372890,35.917255,33.916828,2966020
2016-10-20,35.514427,35.917255,35.187805,35.563419,33.582706,2623420
2016-10-21,35.383778,35.612411,34.899292,35.029942,33.078941,3120512
2016-10-24,35.019054,35.155144,34.692432,35.089821,33.135475,2670080
2016-10-25,35.389221,36.227547,35.176918,35.340229,33.371944,4644303
2016-10-26,34.893848,35.106152,34.354927,35.035385,33.084076,4636588
2016-10-27,35.002724,37.299946,34.948284,36.156776,34.143017,5293316
2016-10-28,36.880783,37.632008,35.846489,35.933586,33.932266,4229141
2016-10-31,36.020687,36.260208,35.666847,35.928143,33.927113,3071097
2016-11-01,36.271095,36.526947,34.921066,35.400108,33.428490,2625440
2016-11-02,35.040829,35.449100,34.463799,34.915623,32.970993,2293862
2016-11-03,35.089821,35.285793,34.420250,34.708763,32.775654,1634563
2016-11-04,34.795864,34.980946,34.469242,34.480129,32.559750,2120082
2016-11-07,35.040829,35.993469,34.790421,35.792053,33.798595,2661446
2016-11-08,35.481766,35.661404,34.746868,34.817638,32.893467,2620297
2016-11-09,34.425694,36.211212,34.425694,35.770279,33.793465,2318661
2016-11-10,35.394665,36.129559,35.394665,35.797497,33.819180,2091976
2016-11-11,35.536201,36.102341,35.013611,35.764835,33.788326,3615951
2016-11-14,35.797497,36.755581,35.650517,36.695702,34.667744,3049053
2016-11-15,37.185631,38.345127,37.060425,37.441483,35.372307,2527896
2016-11-16,37.392487,37.931412,37.240067,37.278172,35.218025,2163435
2016-11-17,37.588459,37.882416,36.292870,36.418072,34.405453,1862534
2016-11-18,36.581383,37.234623,36.445290,36.548721,34.528881,2396183
2016-11-21,37.283615,38.323353,37.033207,38.279804,36.164307,3078445
2016-11-22,38.361458,38.813282,37.392487,37.849754,35.758022,2208625
2016-11-23,37.642895,38.807838,37.588459,38.753403,36.611725,2248304
2016-11-25,38.546543,38.829613,38.045727,38.181816,36.071735,843918
2016-11-28,38.639084,39.455635,38.165485,38.214481,36.102596,3012313
2016-11-29,37.376156,38.900379,37.016876,38.633640,36.498585,2205870
2016-11-30,40.321175,40.609692,37.909634,38.149155,36.040867,5706089
2016-12-01,38.992924,39.994556,38.769733,39.178009,37.012863,3520059
2016-12-02,39.085464,39.292324,38.388676,38.747959,36.606583,2519997
2016-12-05,39.335873,40.402832,39.210670,39.646160,37.455147,3707433
2016-12-06,39.471966,39.983669,39.395756,39.422974,37.244297,2225709
2016-12-07,39.482853,40.043549,39.357647,39.918346,37.712292,2946548
2016-12-08,40.130650,40.615131,39.749592,40.495373,38.257435,2102079
2016-12-09,40.468155,41.230267,40.435493,40.664127,38.416859,3227609
2016-12-12,40.816547,40.821991,37.523136,38.051170,35.948299,12027206
2016-12-13,38.366901,38.840500,37.659225,38.590092,36.457451,5249044
2016-12-14,38.573761,38.693523,37.299946,37.343494,35.279732,5299745
2016-12-15,36.690254,37.550354,36.031574,36.597713,34.575165,5402617
2016-12-16,36.249321,36.467068,34.882961,35.421883,33.464317,9203554
2016-12-19,35.639629,36.145889,35.193249,35.808384,33.829460,4063995
2016-12-20,35.574306,35.998913,34.899292,35.737617,33.762615,5604687
2016-12-21,36.374523,37.103973,36.042461,36.505173,34.487743,3638179
2016-12-22,36.477955,36.695702,36.151333,36.265652,34.261459,1573207
2016-12-23,36.303757,36.543278,36.037018,36.145889,34.148319,1215176
2016-12-27,36.418072,36.575939,36.113228,36.516060,34.498020,955975
2016-12-28,36.445290,36.592270,35.835602,36.064236,34.071175,1532977
2016-12-29,35.966248,36.107784,35.623299,35.721287,33.747185,1928666
2016-12-30,35.764835,36.183994,35.410995,35.601524,33.634026,2290555
2017-01-03,35.062603,35.797497,34.077301,34.877518,32.950043,5534881
2017-01-04,35.002724,35.694065,34.654327,35.487206,33.526031,2551409
2017-01-05,35.617855,36.151333,35.127926,35.851933,33.870602,5193199
2017-01-06,35.802940,36.086010,35.438213,35.563419,33.598034,1974959
2017-01-09,34.948284,35.242245,34.376701,34.387589,32.487190,2460294
2017-01-10,34.627110,34.844856,34.099075,34.480129,32.574612,4374448
2017-01-11,34.393032,34.540012,33.848667,34.126293,32.240334,4528389
2017-01-12,34.414806,34.567230,34.137180,34.262383,32.368900,2735660
2017-01-13,34.278713,34.354927,33.794231,33.832336,31.962620,2371934
2017-01-17,33.799671,34.071857,33.576485,33.810562,31.942051,5272006
2017-01-18,33.576485,34.088188,33.500271,34.039192,32.158043,3738479
2017-01-19,34.093632,34.240608,33.826893,34.017422,32.137474,2203665
2017-01-20,34.349483,34.458355,33.663582,34.218834,32.327763,3953959
2017-01-23,34.011974,34.403919,33.745235,33.979313,32.101479,3108020
2017-01-24,34.207947,35.024494,34.158955,34.855743,32.929474,3156517
2017-01-25,34.953728,35.187805,34.801308,34.904736,32.975746,1768664
2017-01-26,35.155144,35.683178,35.046272,35.530758,33.567181,3968471
2017-01-27,35.247684,35.645073,34.877518,34.931953,33.001465,2971715
2017-01-30,34.594448,34.779533,33.483940,33.701687,31.839193,3424903
