Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,94.519997,94.739998,93.190002,93.849998,78.939751,1087500
2016-07-14,96.209999,96.379997,94.809998,95.760002,80.546333,1076700
2016-07-15,96.660004,96.980003,95.690002,96.239998,80.950066,917600
2016-07-18,96.160004,97.019997,95.989998,96.809998,81.429497,896400
2016-07-19,96.099998,96.849998,95.879997,96.379997,81.067810,834800
2016-07-20,96.820000,96.820000,95.459999,96.500000,81.168747,766300
2016-07-21,96.500000,97.070000,96.120003,96.250000,80.958488,563900
2016-07-22,96.489998,97.160004,96.040001,97.080002,81.656609,626000
2016-07-25,96.449997,96.980003,95.959999,96.300003,81.000534,1175800
2016-07-26,95.970001,96.830002,95.900002,96.599998,81.252861,1410600
2016-07-27,95.849998,97.320000,94.800003,95.570000,80.386490,1362300
2016-07-28,95.169998,95.919998,94.129997,95.550003,80.369690,925300
2016-07-29,95.029999,96.110001,94.870003,95.839996,80.613617,888000
2016-08-01,96.050003,96.290001,94.480003,94.830002,79.764053,933100
2016-08-02,94.750000,95.449997,92.570000,93.000000,78.224808,1094700
2016-08-03,93.209999,95.040001,93.209999,94.809998,79.747253,906500
2016-08-04,94.099998,94.360001,93.290001,93.940002,79.645538,759000
2016-08-05,95.209999,96.699997,94.790001,96.519997,81.832909,1298100
2016-08-08,96.540001,97.489998,96.180000,96.809998,82.078796,568400
2016-08-09,96.809998,97.110001,96.230003,96.260002,81.612503,507400
2016-08-10,96.230003,96.849998,95.510002,95.720001,81.154633,740700
2016-08-11,95.849998,96.599998,95.370003,96.129997,81.502258,441400
2016-08-12,95.230003,95.919998,94.410004,95.599998,81.052917,447100
2016-08-15,95.919998,97.120003,95.690002,96.849998,82.112694,437000
2016-08-16,96.620003,97.010002,96.029999,96.540001,81.849861,543100
2016-08-17,96.599998,97.639999,96.510002,97.220001,82.426414,763100
2016-08-18,97.139999,97.750000,96.849998,97.169998,82.384010,772100
2016-08-19,96.709999,97.250000,96.129997,97.010002,82.248352,531400
2016-08-22,96.849998,97.029999,96.250000,96.809998,82.078796,458500
2016-08-23,97.300003,97.959999,97.260002,97.660004,82.799446,622600
2016-08-24,97.739998,97.949997,97.349998,97.529999,82.689232,636000
2016-08-25,97.309998,97.559998,96.790001,97.419998,82.595963,681100
2016-08-26,97.870003,99.070000,97.739998,98.339996,83.375984,851800
2016-08-29,98.339996,99.470001,97.900002,99.029999,83.960976,581900
2016-08-30,99.000000,100.750000,99.000000,100.660004,85.342941,775800
2016-08-31,100.669998,101.239998,99.730003,101.080002,85.699028,1556200
2016-09-01,101.489998,101.709999,99.339996,99.889999,84.690132,1062700
2016-09-02,100.360001,101.449997,99.870003,101.110001,85.724487,652300
2016-09-06,100.849998,101.010002,99.720001,100.660004,85.342941,779600
2016-09-07,100.160004,100.889999,99.889999,100.760002,85.427750,589100
2016-09-08,100.589996,101.129997,100.570000,100.750000,85.419266,644400
2016-09-09,100.239998,100.809998,99.400002,99.410004,84.283180,740600
2016-09-12,98.580002,101.809998,98.300003,101.519997,86.072060,1070300
2016-09-13,99.959999,100.449997,98.779999,99.239998,84.139015,847300
2016-09-14,99.180000,100.000000,98.559998,99.209999,84.113594,920100
2016-09-15,98.820000,101.459999,98.820000,100.919998,85.563370,883500
2016-09-16,99.940002,100.000000,98.389999,99.309998,84.198364,1965900
2016-09-19,99.830002,101.290001,99.629997,99.959999,84.749451,698600
2016-09-20,100.300003,100.760002,99.349998,99.370003,84.249229,671600
2016-09-21,100.110001,101.099998,99.769997,100.860001,85.512527,614200
2016-09-22,101.500000,101.610001,100.610001,100.889999,85.537964,718000
2016-09-23,100.169998,101.220001,99.529999,99.639999,84.478157,888100
2016-09-26,98.139999,99.010002,97.389999,97.860001,82.968994,1003900
2016-09-27,97.419998,98.489998,96.750000,98.370003,83.401413,929400
2016-09-28,99.050003,99.550003,98.300003,99.150002,84.062737,885600
2016-09-29,98.889999,99.419998,96.720001,97.419998,82.595963,773300
2016-09-30,98.699997,100.339996,98.260002,99.769997,84.588379,958200
2016-10-03,99.139999,101.589996,99.139999,100.830002,85.487076,938300
2016-10-04,101.209999,101.959999,100.800003,101.029999,85.656624,920600
2016-10-05,101.750000,103.639999,101.199997,103.190002,87.487961,920700
2016-10-06,103.199997,103.459999,102.199997,102.809998,87.165794,577900
2016-10-07,102.720001,102.720001,100.620003,101.160004,85.766861,903000
2016-10-10,102.169998,102.459999,101.459999,101.620003,86.156868,567200
2016-10-11,101.360001,101.830002,99.129997,99.690002,84.520538,694900
2016-10-12,99.919998,100.919998,99.620003,100.089996,84.859673,542800
2016-10-13,98.699997,98.910004,96.870003,98.699997,83.681183,706100
2016-10-14,99.010002,99.970001,97.080002,97.080002,82.307716,1236100
2016-10-17,97.080002,97.550003,96.269997,96.400002,81.731186,921100
2016-10-18,97.610001,97.889999,96.919998,97.129997,82.350075,766300
2016-10-19,97.760002,98.519997,97.440002,98.089996,83.164017,700000
2016-10-20,97.970001,98.900002,97.650002,97.849998,82.960533,728500
2016-10-21,96.730003,97.839996,96.730003,97.570000,82.723145,700100
2016-10-24,98.290001,99.449997,97.870003,97.980003,83.070770,902500
2016-10-25,98.019997,98.339996,96.989998,97.230003,82.434875,937700
2016-10-26,96.410004,96.410004,90.110001,90.129997,76.415260,2710500
2016-10-27,90.440002,91.209999,89.489998,90.889999,77.059616,2488800
2016-10-28,90.959999,91.019997,89.010002,89.230003,75.652214,1425000
2016-10-31,89.379997,89.709999,87.699997,88.389999,74.940018,1661300
2016-11-01,88.970001,89.349998,86.970001,87.699997,74.355026,1283200
2016-11-02,87.290001,87.629997,86.250000,86.760002,73.558052,1002700
2016-11-03,86.610001,88.699997,86.559998,87.550003,74.875076,1974900
2016-11-04,87.699997,89.110001,87.220001,87.769997,75.063255,1260500
2016-11-07,89.910004,91.279999,89.550003,91.199997,77.996689,1173100
2016-11-08,90.830002,91.339996,89.610001,90.730003,77.594734,714600
2016-11-09,91.720001,102.120003,91.459999,102.000000,87.233131,3675000
2016-11-10,104.500000,111.879997,103.940002,109.889999,93.980873,4188700
2016-11-11,109.309998,111.050003,108.809998,110.849998,94.801910,1839800
2016-11-14,112.589996,115.290001,112.330002,114.260002,97.718193,2013100
2016-11-15,113.129997,114.300003,111.449997,114.220001,97.683998,1800300
2016-11-16,113.220001,114.250000,112.989998,114.000000,97.495857,1087800
2016-11-17,114.379997,115.500000,113.089996,113.589996,97.145226,1370700
2016-11-18,113.550003,114.750000,113.040001,113.139999,96.760345,1087500
2016-11-21,113.750000,114.559998,113.239998,114.239998,97.701118,826300
2016-11-22,114.419998,115.239998,112.860001,113.790001,97.316277,960700
2016-11-23,114.010002,114.639999,112.820000,113.690002,97.230759,831100
2016-11-25,114.239998,114.529999,113.489998,114.459999,97.889259,338000
2016-11-28,112.980003,114.059998,112.000000,112.500000,96.213036,1046400
2016-11-29,112.870003,113.839996,111.959999,112.059998,95.836731,1077400
2016-11-30,113.290001,114.669998,113.070000,114.209999,97.675453,1426200
2016-12-01,115.430000,116.720001,114.610001,115.040001,98.385300,1225700
2016-12-02,114.889999,114.949997,112.949997,113.470001,97.042587,860900
2016-12-05,113.989998,115.180000,113.349998,114.629997,98.034653,1122700
2016-12-06,115.730003,115.730003,114.040001,115.199997,98.522133,1806200
2016-12-07,114.820000,117.059998,114.730003,116.760002,99.856285,1177100
2016-12-08,117.440002,119.320000,116.800003,118.900002,101.686478,1092500
2016-12-09,118.940002,118.940002,116.919998,118.570000,101.404243,1029400
2016-12-12,118.190002,118.330002,115.180000,115.360001,98.658974,943300
2016-12-13,115.940002,116.849998,113.800003,114.879997,98.248444,975500
2016-12-14,114.120003,115.709999,112.459999,112.930000,96.580750,1942700
2016-12-15,113.290001,115.540001,112.510002,114.400002,97.837936,1358100
2016-12-16,114.690002,114.879997,111.500000,111.730003,95.554497,2095900
2016-12-19,111.650002,111.910004,110.050003,111.410004,95.280823,1511000
2016-12-20,113.139999,113.730003,112.639999,113.480003,97.051140,844400
2016-12-21,113.349998,113.480003,112.120003,112.910004,96.563660,627300
2016-12-22,112.760002,112.779999,111.379997,111.760002,95.580139,665700
2016-12-23,112.059998,112.220001,110.849998,111.930000,95.725533,448400
2016-12-27,112.290001,112.800003,111.849998,112.330002,96.067627,338100
2016-12-28,112.610001,113.339996,110.790001,110.820000,94.776207,581000
2016-12-29,110.889999,111.690002,109.190002,109.919998,94.006531,670200
2016-12-30,110.620003,111.599998,110.230003,110.940002,94.878868,798100
2017-01-03,113.120003,113.199997,110.559998,111.849998,95.657127,1029800
2017-01-04,112.660004,115.790001,111.980003,115.199997,98.522133,1523800
2017-01-05,114.260002,115.489998,112.540001,113.739998,97.273506,1491900
2017-01-06,114.629997,116.309998,114.029999,115.660004,98.915535,1463800
2017-01-09,116.129997,116.889999,115.139999,115.199997,98.522133,993900
2017-01-10,115.360001,116.160004,114.419998,114.730003,98.120178,891200
2017-01-11,114.459999,115.089996,113.220001,115.059998,98.402390,1055300
2017-01-12,114.410004,115.440002,112.900002,115.089996,98.428047,936300
2017-01-13,115.750000,117.160004,114.989998,115.269997,98.581978,495100
2017-01-17,113.980003,114.309998,111.309998,111.550003,95.400566,757900
2017-01-18,112.279999,113.519997,110.750000,113.410004,96.991287,1078300
2017-01-19,113.510002,114.110001,111.849998,112.980003,96.623550,893000
2017-01-20,113.660004,113.949997,112.349998,113.050003,96.683403,1180000
2017-01-23,112.629997,113.959999,112.080002,112.860001,96.520897,678100
2017-01-24,113.360001,115.330002,112.430000,114.309998,97.760963,690000
2017-01-25,115.889999,117.220001,114.779999,116.949997,100.018791,1136800
2017-01-26,117.480003,117.570000,114.519997,114.879997,98.248444,1314800
2017-01-27,115.500000,115.629997,113.180000,113.400002,96.982727,1009700
2017-01-30,112.629997,113.199997,111.260002,113.059998,96.691933,810400
2017-01-31,112.019997,113.180000,110.970001,112.269997,96.016289,1159500
2017-02-01,113.620003,115.220001,112.400002,113.080002,96.709038,1035100
2017-02-02,116.180000,123.290001,116.180000,117.900002,100.831253,3524700
2017-02-03,120.930000,121.860001,120.220001,121.260002,103.704811,1942400
2017-02-06,121.000000,123.720001,120.949997,123.370003,105.509331,2088600
2017-02-07,123.820000,124.000000,122.720001,123.180000,105.346825,1274600
2017-02-08,122.089996,122.089996,120.870003,121.580002,103.978485,1120100
2017-02-09,121.349998,124.019997,120.839996,123.730003,106.474045,1176400
2017-02-10,124.050003,124.849998,122.709999,124.309998,106.973129,1120800
2017-02-13,125.000000,126.879997,124.959999,126.150002,108.556534,1044200
2017-02-14,125.580002,128.380005,125.570000,127.809998,109.985016,1319300
2017-02-15,128.050003,129.190002,127.419998,128.869995,110.897156,815600
2017-02-16,128.589996,129.270004,127.900002,129.160004,111.146729,1026600
2017-02-17,127.870003,129.059998,127.339996,128.990005,111.000450,1046700
2017-02-21,129.600006,131.220001,129.220001,130.770004,112.532204,1256000
2017-02-22,129.520004,131.320007,129.460007,130.679993,112.454758,1002700
2017-02-23,131.110001,131.369995,129.210007,130.479996,112.282639,684700
2017-02-24,128.789993,130.100006,128.039993,129.830002,111.723297,976600
2017-02-27,129.750000,131.360001,129.639999,131.110001,112.824753,641300
2017-02-28,130.179993,131.550003,129.979996,131.500000,113.160385,1455700
2017-03-01,134.559998,135.199997,133.899994,134.279999,115.552681,1611000
2017-03-02,135.000000,135.119995,131.509995,131.600006,113.246437,1421400
2017-03-03,131.720001,133.479996,131.149994,133.059998,114.502831,1129800
2017-03-06,132.440002,133.059998,131.479996,132.429993,113.960693,924700
2017-03-07,132.389999,132.820007,131.679993,132.179993,113.745544,810000
2017-03-08,133.130005,133.949997,132.440002,132.559998,114.072563,648200
2017-03-09,133.080002,133.869995,132.520004,132.720001,114.210258,879300
2017-03-10,133.559998,133.559998,131.080002,132.100006,113.676712,1289000
2017-03-13,132.500000,132.910004,131.729996,132.589996,114.098358,861700
2017-03-14,131.869995,132.520004,130.220001,132.410004,113.943466,830000
2017-03-15,133.220001,134.869995,132.669998,133.669998,115.027733,839800
2017-03-16,134.119995,134.960007,133.720001,134.600006,115.828064,1022900
2017-03-17,134.690002,134.720001,131.279999,131.710007,113.341110,2034500
2017-03-20,131.039993,131.509995,129.639999,130.490005,112.291252,1009300
2017-03-21,131.279999,131.279999,125.629997,125.870003,108.315575,1507900
2017-03-22,125.000000,126.040001,122.320000,125.209999,107.747635,1516500
2017-03-23,124.690002,127.180000,124.389999,125.660004,108.134865,864900
2017-03-24,126.080002,126.809998,124.639999,125.260002,107.790642,981800
2017-03-27,122.529999,125.360001,121.300003,125.279999,107.807854,1289200
2017-03-28,124.720001,129.440002,124.720001,128.360001,110.458298,1224200
2017-03-29,127.580002,128.369995,126.830002,127.400002,109.632202,744300
2017-03-30,127.250000,129.869995,126.910004,129.660004,111.577011,696500
2017-03-31,128.960007,130.830002,128.850006,129.679993,111.594223,1152300
2017-04-03,129.940002,130.279999,127.690002,129.570007,111.499565,982900
2017-04-04,128.759995,129.820007,128.699997,128.899994,110.922981,743800
2017-04-05,130.000000,131.630005,127.820000,128.020004,110.165726,1017000
2017-04-06,127.739998,129.990005,126.930000,129.710007,111.620033,678400
2017-04-07,128.529999,130.440002,128.070007,129.300003,111.267204,808300
2017-04-10,129.220001,130.449997,128.610001,129.369995,111.327438,576500
2017-04-11,128.500000,129.470001,127.459999,129.300003,111.267204,1003700
2017-04-12,129.000000,129.059998,126.989998,127.540001,109.752686,908000
2017-04-13,126.720001,128.770004,126.190002,126.230003,108.625381,895000
2017-04-17,126.459999,127.849998,126.040001,127.750000,109.933372,1119300
2017-04-18,126.519997,127.230003,125.820000,126.610001,108.952385,1222400
2017-04-19,128.000000,128.479996,126.410004,126.900002,109.201927,1237600
2017-04-20,127.870003,129.740005,126.860001,129.570007,111.499565,1360800
2017-04-21,129.779999,130.429993,128.039993,128.440002,110.527145,937200
2017-04-24,132.199997,132.880005,131.119995,131.860001,113.470200,1432600
2017-04-25,131.850006,132.199997,128.169998,130.880005,112.626846,2065700
2017-04-26,130.619995,131.259995,128.960007,129.000000,111.009048,1304100
2017-04-27,128.589996,129.539993,127.239998,128.460007,110.544373,1314500
2017-04-28,128.410004,129.380005,127.769997,127.849998,110.019432,1219100
2017-05-01,128.919998,129.460007,127.709999,128.809998,110.845535,1089900
2017-05-02,129.610001,129.679993,128.440002,129.110001,111.103706,827100
2017-05-03,128.300003,129.330002,128.199997,129.020004,111.026283,629300
2017-05-04,129.059998,129.380005,127.559998,128.100006,110.948318,829600
2017-05-05,128.360001,128.889999,127.400002,128.820007,111.571915,755500
2017-05-08,128.800003,129.080002,127.949997,128.380005,111.190834,629100
2017-05-09,128.470001,129.880005,128.240005,128.910004,111.649841,683900
2017-05-10,128.600006,129.160004,127.760002,129.089996,111.805763,505000
2017-05-11,128.339996,128.949997,126.510002,127.589996,110.506584,786300
2017-05-12,126.839996,127.480003,125.559998,126.129997,109.242088,799400
2017-05-15,126.739998,128.779999,126.540001,128.770004,111.528610,877600
2017-05-16,128.729996,130.130005,128.550003,129.919998,112.524612,963100
2017-05-17,129.919998,129.919998,122.800003,123.339996,106.825653,1886400
2017-05-18,123.250000,125.639999,123.010002,124.419998,107.761040,2229500
2017-05-19,124.900002,126.779999,124.629997,125.830002,108.982254,1571300
2017-05-22,126.550003,126.919998,124.860001,125.110001,108.358643,780200
2017-05-23,123.779999,124.620003,121.559998,122.980003,106.513847,1881000
2017-05-24,123.000000,123.639999,121.059998,121.809998,105.500504,1394600
2017-05-25,122.370003,123.029999,121.860001,122.610001,106.193405,965400
2017-05-26,122.290001,123.000000,122.010002,122.300003,105.924889,643300
2017-05-30,121.900002,122.470001,121.099998,121.099998,104.885559,893900
2017-05-31,121.080002,121.330002,118.839996,120.790001,104.617065,2325700
2017-06-01,121.660004,123.220001,121.089996,123.129997,106.643761,1699100
2017-06-02,122.110001,123.269997,120.800003,122.669998,106.245361,1560000
2017-06-05,122.589996,123.889999,122.099998,122.209999,105.846939,699200
2017-06-06,121.059998,121.889999,120.110001,120.919998,104.729675,701400
2017-06-07,121.599998,122.610001,121.209999,121.949997,105.621750,832700
2017-06-08,121.949997,124.820000,121.790001,123.260002,106.756371,767300
2017-06-09,124.139999,126.570000,123.800003,126.489998,109.553894,740500
2017-06-12,126.309998,128.000000,126.309998,127.430000,110.368027,1076800
2017-06-13,128.039993,128.360001,126.809998,127.250000,110.212135,851900
2017-06-14,125.970001,127.879997,125.230003,127.830002,110.714470,973900
2017-06-15,127.000000,129.770004,126.970001,129.610001,112.256134,1750600
2017-06-16,129.929993,130.399994,129.179993,130.350006,112.897057,1338000
2017-06-19,131.000000,133.020004,130.479996,132.119995,114.430061,1132200
2017-06-20,131.460007,132.100006,130.669998,130.679993,113.182861,548600
2017-06-21,130.720001,130.820007,128.020004,128.240005,111.069580,879000
2017-06-22,128.050003,128.059998,126.250000,126.349998,109.432625,1190400
2017-06-23,127.160004,127.160004,125.279999,125.550003,108.739754,2733900
2017-06-26,125.959999,127.250000,125.070000,126.190002,109.294044,880000
2017-06-27,126.800003,127.459999,125.720001,125.790001,108.947601,956500
2017-06-28,127.010002,129.289993,126.980003,128.410004,111.216812,906100
2017-06-29,130.470001,131.270004,127.220001,128.020004,110.879021,901000
2017-06-30,128.649994,129.059998,127.139999,127.290001,110.246780,833500
2017-07-03,128.539993,131.490005,128.059998,130.139999,112.715179,539400
2017-07-05,130.389999,131.669998,129.250000,131.130005,113.572601,895500
2017-07-06,130.949997,131.449997,128.880005,129.149994,111.857719,797400
2017-07-07,129.270004,131.699997,128.970001,131.309998,113.728508,634100
2017-07-10,131.139999,133.500000,130.529999,132.850006,115.062332,696600
2017-07-11,133.139999,133.220001,130.559998,131.440002,113.841125,784000
2017-07-12,131.630005,133.630005,131.580002,133.309998,115.460732,991500
2017-07-13,133.710007,134.479996,133.050003,134.190002,116.222916,669800
2017-07-14,132.460007,135.470001,132.410004,134.740005,116.699280,804900
2017-07-17,134.550003,135.630005,134.309998,134.720001,116.681946,715700
2017-07-18,133.839996,134.619995,133.020004,134.570007,116.552032,1278300
2017-07-19,134.910004,136.630005,134.690002,136.039993,117.825188,1141900
2017-07-20,136.309998,137.369995,135.789993,136.789993,118.474739,754000
2017-07-21,136.660004,137.389999,136.080002,136.339996,118.085037,840500
2017-07-24,136.240005,137.699997,136.130005,137.559998,119.141685,697500
2017-07-25,139.440002,139.910004,138.149994,138.839996,120.250305,1060900
2017-07-26,142.509995,145.880005,140.000000,144.649994,125.282372,2653400
2017-07-27,145.220001,145.220001,142.169998,142.500000,123.420265,1216000
2017-07-28,142.460007,144.960007,141.240005,144.449997,125.109146,1240400
2017-07-31,144.740005,145.369995,143.580002,144.880005,125.481621,1362400
2017-08-01,145.570007,146.229996,144.669998,145.919998,126.382362,1189600
2017-08-02,145.770004,147.190002,145.100006,145.520004,126.035889,1468000
2017-08-03,144.720001,147.029999,144.720001,146.250000,127.394768,919500
2017-08-04,148.050003,148.750000,147.360001,147.839996,128.779755,923100
2017-08-07,147.720001,148.509995,147.259995,147.289993,128.300659,1234500
2017-08-08,147.000000,149.990005,146.699997,148.800003,129.615982,943300
2017-08-09,147.589996,148.130005,146.429993,147.949997,128.875595,964100
2017-08-10,146.899994,147.429993,143.500000,143.789993,125.251968,1427200
2017-08-11,144.410004,145.100006,143.039993,143.360001,124.877396,1009700
2017-08-14,145.339996,146.330002,144.839996,145.139999,126.427895,723900
2017-08-15,146.270004,147.020004,144.429993,144.899994,126.218857,730200
2017-08-16,145.729996,146.330002,143.100006,143.360001,124.877396,810900
2017-08-17,142.880005,143.360001,138.539993,138.740005,120.853004,1569000
2017-08-18,138.630005,139.690002,137.800003,138.800003,120.905258,1793800
2017-08-21,138.750000,138.750000,136.970001,137.460007,119.738022,820100
2017-08-22,138.130005,139.240005,137.979996,138.789993,120.896545,759300
2017-08-23,137.660004,139.940002,136.729996,138.509995,120.652649,1411000
2017-08-24,139.100006,139.839996,138.309998,138.399994,120.556824,1066500
2017-08-25,139.240005,139.589996,138.100006,138.610001,120.739769,1730500
2017-08-28,139.070007,139.429993,136.929993,137.750000,119.990646,1644400
2017-08-29,136.110001,138.070007,134.850006,137.380005,119.668327,1508400
2017-08-30,137.429993,138.050003,137.050003,137.199997,119.511559,763900
2017-08-31,137.940002,138.770004,137.429993,138.509995,120.652649,863900
2017-09-01,138.720001,140.240005,138.710007,139.820007,121.793747,706700
2017-09-05,138.610001,139.509995,135.309998,135.669998,118.178802,945200
2017-09-06,136.440002,136.449997,134.369995,135.100006,117.682297,979600
2017-09-07,135.199997,135.289993,131.199997,132.160004,115.121323,1046700
2017-09-08,132.160004,133.520004,131.600006,132.770004,115.652687,841400
2017-09-11,134.929993,136.729996,134.229996,136.539993,118.936600,1089000
2017-09-12,137.559998,138.110001,136.240005,137.639999,119.894806,837600
2017-09-13,137.070007,138.080002,136.740005,137.660004,119.912239,740100
2017-09-14,137.600006,139.279999,137.600006,139.009995,121.088181,1280800
2017-09-15,138.970001,140.369995,138.889999,139.860001,121.828583,1808200
2017-09-18,140.259995,141.020004,139.119995,140.860001,122.699623,1504400
2017-09-19,141.139999,141.809998,140.419998,141.229996,123.021980,1767100
2017-09-20,141.639999,142.559998,139.350006,141.490005,123.248505,776100
2017-09-21,141.639999,142.610001,140.970001,142.119995,123.797249,720200
2017-09-22,141.559998,143.649994,141.559998,142.919998,124.494064,526100
2017-09-25,142.330002,143.429993,142.089996,143.149994,124.694427,721500
2017-09-26,143.529999,144.720001,143.210007,144.350006,125.739746,997200
2017-09-27,146.240005,148.500000,146.009995,147.910004,128.840805,927700
2017-09-28,147.770004,148.460007,146.720001,147.750000,128.701370,680600
2017-09-29,147.750000,149.190002,147.750000,148.509995,129.363403,701400
2017-10-02,148.279999,149.410004,147.789993,148.669998,129.502808,837400
2017-10-03,149.220001,150.250000,148.440002,149.449997,130.182205,537200
2017-10-04,149.750000,151.029999,149.110001,149.869995,130.548065,753900
2017-10-05,150.089996,151.509995,149.679993,150.550003,131.140396,1022200
2017-10-06,150.690002,151.979996,149.520004,150.990005,131.523712,580800
2017-10-09,151.119995,151.399994,150.110001,150.630005,131.210083,668600
2017-10-10,150.899994,151.639999,150.600006,151.250000,131.750168,852500
2017-10-11,151.389999,151.970001,150.470001,151.830002,132.255341,518600
2017-10-12,152.000000,153.279999,151.770004,152.580002,132.908691,733600
2017-10-13,152.550003,153.750000,152.070007,152.910004,133.196121,736000
2017-10-16,153.550003,153.990005,153.009995,153.389999,133.614288,578100
2017-10-17,153.539993,153.539993,152.169998,152.350006,132.708344,592900
2017-10-18,152.559998,153.460007,152.399994,152.740005,133.048096,504500
2017-10-19,151.419998,152.710007,150.460007,152.449997,132.795441,585800
2017-10-20,153.699997,154.309998,153.009995,154.119995,134.250168,793900
2017-10-23,154.289993,154.750000,153.899994,154.179993,134.302383,745900
2017-10-24,154.979996,155.259995,153.500000,153.970001,134.119461,1459400
2017-10-25,156.149994,159.570007,154.240005,157.059998,136.811081,1418700
2017-10-26,158.070007,163.039993,157.539993,162.800003,141.811111,1514500
2017-10-27,162.399994,162.570007,160.179993,160.619995,139.912094,736600
2017-10-30,160.369995,160.770004,157.949997,158.300003,137.891235,894900
2017-10-31,158.360001,158.869995,156.539993,156.539993,136.358154,624500
2017-11-01,157.720001,158.619995,156.729996,157.380005,137.089844,567400
2017-11-02,157.660004,160.580002,157.660004,160.559998,139.859833,1225600
2017-11-03,159.550003,160.690002,159.110001,159.589996,139.737259,755400
2017-11-06,159.279999,161.270004,159.279999,160.649994,140.665405,596000
2017-11-07,160.750000,161.979996,158.789993,159.229996,139.422058,675700
2017-11-08,158.919998,160.100006,158.380005,159.990005,140.087540,511900
2017-11-09,158.910004,160.250000,157.570007,159.050003,139.264465,662900
2017-11-10,158.929993,159.649994,157.089996,157.220001,137.662079,580100
2017-11-13,156.050003,157.770004,155.529999,157.320007,137.749664,580500
2017-11-14,156.179993,157.330002,155.070007,157.110001,137.565826,686300
2017-11-15,155.880005,158.750000,155.270004,157.389999,137.810944,768600
2017-11-16,158.509995,158.919998,156.710007,157.080002,137.539520,800800
2017-11-17,156.559998,158.839996,156.559998,158.279999,138.590210,640400
2017-11-20,158.360001,160.690002,157.800003,160.649994,140.665405,792700
2017-11-21,161.220001,161.449997,158.960007,159.759995,139.886124,529200
2017-11-22,159.949997,160.889999,158.960007,159.580002,139.728516,438400
2017-11-24,160.399994,160.399994,159.059998,159.559998,139.710999,181300
2017-11-27,159.970001,161.259995,159.029999,159.250000,139.439575,1133700
2017-11-28,159.929993,162.369995,159.320007,161.750000,141.628571,1335900
2017-11-29,162.990005,166.039993,162.910004,163.559998,143.213455,950400
2017-11-30,164.309998,166.139999,162.979996,163.229996,142.924484,1538600
2017-12-01,163.320007,164.130005,157.729996,162.470001,142.259018,1098500
2017-12-04,165.059998,166.990005,164.929993,165.550003,144.955841,1030100
2017-12-05,165.490005,166.309998,163.899994,164.360001,143.913895,980000
2017-12-06,163.929993,166.460007,163.929993,164.770004,144.272903,649500
2017-12-07,164.169998,168.289993,164.000000,167.600006,146.750839,804000
2017-12-08,168.190002,169.940002,167.389999,169.860001,148.729706,886200
2017-12-11,169.449997,170.350006,167.660004,167.779999,146.908447,738000
2017-12-12,168.229996,169.610001,167.929993,168.600006,147.626480,831900
2017-12-13,168.059998,168.369995,166.419998,166.419998,145.717621,846600
2017-12-14,166.919998,167.619995,165.070007,165.449997,144.868286,649200
2017-12-15,166.729996,169.029999,165.660004,167.929993,147.039795,1335600
2017-12-18,169.490005,171.089996,169.100006,170.020004,148.869827,882600
2017-12-19,171.000000,171.949997,170.179993,171.330002,150.016846,863800
2017-12-20,173.020004,173.619995,170.630005,171.100006,149.815445,768400
2017-12-21,171.649994,173.220001,171.339996,171.699997,150.340805,824700
2017-12-22,172.630005,172.630005,170.410004,171.509995,150.174454,426400
2017-12-26,171.800003,172.509995,170.919998,171.100006,149.815445,415000
2017-12-27,171.429993,171.470001,170.630005,170.940002,149.675385,539300
2017-12-28,171.160004,171.860001,170.750000,171.610001,150.261993,443700
2017-12-29,171.759995,172.419998,169.399994,169.470001,148.388229,619700
2018-01-02,170.639999,170.720001,168.850006,169.910004,148.773499,812400
2018-01-03,169.949997,170.190002,168.669998,169.070007,148.037964,798700
2018-01-04,169.740005,171.410004,169.600006,169.690002,148.580902,870200
2018-01-05,170.320007,170.479996,169.649994,170.270004,149.088684,819200
2018-01-08,170.380005,172.270004,169.229996,172.000000,150.603516,1006300
2018-01-09,172.970001,176.169998,172.889999,174.080002,152.424744,1639400
2018-01-10,173.919998,176.080002,173.440002,175.830002,153.957031,901900
2018-01-11,176.619995,179.410004,176.330002,178.979996,156.715210,726800
2018-01-12,179.639999,182.369995,178.750000,182.039993,159.394547,1153200
2018-01-16,183.589996,183.899994,176.889999,177.309998,155.252930,1618500
2018-01-17,177.470001,179.270004,175.660004,178.470001,156.268616,1202400
2018-01-18,178.500000,180.899994,177.229996,177.570007,155.480576,752500
2018-01-19,178.009995,180.419998,177.039993,178.809998,156.566345,1246700
2018-01-22,178.899994,179.289993,176.809998,177.940002,155.804565,1131800
2018-01-23,177.270004,178.759995,176.270004,178.309998,156.128525,1142100
2018-01-24,179.289993,180.520004,177.220001,180.309998,157.879761,1537100
2018-01-25,179.410004,180.339996,172.410004,173.130005,151.592896,1920100
2018-01-26,173.770004,179.929993,172.699997,179.839996,157.468201,1487300
2018-01-29,179.539993,180.990005,177.080002,177.449997,155.375504,887700
2018-01-30,175.990005,176.869995,171.839996,172.009995,150.612244,1190600
2018-01-31,172.669998,173.789993,167.440002,168.699997,147.714035,1458800
2018-02-01,168.610001,171.169998,168.220001,171.080002,149.797958,1172500
2018-02-02,169.990005,171.050003,166.800003,167.500000,146.663269,1095400
