Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,18.980000,19.445000,18.500000,19.020000,19.020000,749000
2022-04-08,18.700001,18.912001,18.351999,18.520000,18.520000,832100
2022-04-11,18.250000,18.620001,18.032000,18.170000,18.170000,983500
2022-04-12,18.420000,18.910000,18.120001,18.150000,18.150000,1087400
2022-04-13,18.000000,18.969999,18.000000,18.790001,18.790001,897600
2022-04-14,19.000000,19.320000,18.330000,18.600000,18.600000,1065600
2022-04-18,18.440001,18.480000,16.990000,17.320000,17.320000,1216100
2022-04-19,17.170000,18.309999,17.170000,18.170000,18.170000,867500
2022-04-20,18.270000,18.299999,17.400000,17.430000,17.430000,919800
2022-04-21,17.879999,18.170000,16.629999,16.650000,16.650000,1103500
2022-04-22,16.660000,16.850000,15.750000,15.980000,15.980000,1443200
2022-04-25,15.890000,16.770000,15.810000,16.610001,16.610001,732100
2022-04-26,16.490000,16.490000,15.590000,15.630000,15.630000,819900
2022-04-27,15.530000,16.030001,15.145000,15.240000,15.240000,712600
2022-04-28,15.440000,15.480000,13.880000,15.010000,15.010000,3169600
2022-04-29,14.870000,14.870000,13.500000,13.550000,13.550000,2512000
2022-05-02,13.730000,14.100000,13.260000,13.740000,13.740000,2969600
2022-05-03,13.820000,14.350000,13.350000,13.620000,13.620000,1909600
2022-05-04,13.650000,14.440000,12.860000,14.400000,14.400000,1984100
2022-05-05,14.000000,14.000000,12.530000,13.110000,13.110000,2897100
2022-05-06,13.200000,13.200000,12.515000,12.740000,12.740000,2258200
2022-05-09,12.320000,12.320000,10.655000,10.750000,10.750000,5331000
2022-05-10,7.930000,8.550000,7.330000,7.970000,7.970000,13681000
2022-05-11,7.880000,8.260000,7.370000,7.740000,7.740000,6286000
2022-05-12,7.600000,8.410000,7.350000,8.040000,8.040000,5164400
2022-05-13,8.360000,9.250000,8.060000,8.900000,8.900000,3945500
2022-05-16,8.840000,8.840000,8.085000,8.170000,8.170000,2312500
2022-05-17,8.640000,8.810000,8.426000,8.700000,8.700000,2296200
2022-05-18,8.440000,8.650000,8.210000,8.310000,8.310000,2388400
2022-05-19,8.270000,8.620000,8.100000,8.120000,8.120000,2227300
2022-05-20,8.220000,8.410000,7.630000,7.970000,7.970000,2729500
2022-05-23,8.000000,8.380000,7.915000,8.220000,8.220000,1844900
2022-05-24,7.990000,8.000000,7.410000,7.500000,7.500000,2088400
2022-05-25,7.450000,7.850000,7.430000,7.790000,7.790000,1717000
2022-05-26,7.745000,7.960000,7.650000,7.890000,7.890000,1756000
2022-05-27,7.990000,8.170000,7.920000,8.110000,8.110000,1469400
2022-05-31,8.140000,8.180000,7.630000,7.970000,7.970000,3486900
2022-06-01,7.470000,7.660000,7.285000,7.510000,7.510000,3195000
2022-06-02,7.610000,8.180000,7.520000,7.970000,7.970000,2467200
2022-06-03,7.750000,8.010000,7.520000,7.580000,7.580000,1391800
2022-06-06,7.830000,7.940000,7.510000,7.540000,7.540000,1272200
2022-06-07,7.430000,7.590000,7.260000,7.470000,7.470000,1590400
2022-06-08,7.400000,7.520000,6.930000,7.200000,7.200000,3440400
2022-06-09,7.050000,7.124000,6.700000,6.770000,6.770000,2174300
2022-06-10,6.460000,6.670000,6.260000,6.430000,6.430000,2203200
2022-06-13,6.200000,6.280000,5.780000,5.840000,5.840000,2084600
2022-06-14,5.910000,6.000000,5.615000,5.860000,5.860000,1792300
2022-06-15,5.970000,6.475000,5.925000,6.260000,6.260000,2599600
2022-06-16,5.980000,6.048000,5.690000,5.940000,5.940000,1918100
2022-06-17,6.000000,6.158000,5.890000,6.110000,6.110000,1928900
2022-06-21,6.340000,6.490000,5.900000,5.910000,5.910000,1782900
2022-06-22,5.810000,6.600000,5.810000,6.130000,6.130000,2754100
2022-06-23,6.150000,6.750000,6.150000,6.710000,6.710000,1530100
2022-06-24,6.850000,7.100000,6.710000,6.960000,6.960000,2170800
2022-06-27,6.980000,7.050000,6.680000,6.790000,6.790000,1210900
2022-06-28,6.780000,6.940000,6.540000,6.560000,6.560000,1268700
2022-06-29,6.550000,6.590000,6.180000,6.300000,6.300000,1212000
2022-06-30,6.150000,6.200000,5.820000,5.920000,5.920000,2060800
2022-07-01,5.960000,6.170000,5.890000,6.160000,6.160000,1274500
2022-07-05,6.010000,6.530000,5.780000,6.490000,6.490000,1848800
2022-07-06,6.500000,6.585000,6.210000,6.250000,6.250000,1216500
2022-07-07,6.330000,6.710000,6.290000,6.680000,6.680000,1581500
2022-07-08,6.570000,6.880000,6.450000,6.570000,6.570000,1491300
2022-07-11,6.500000,6.712000,6.200000,6.380000,6.380000,1107600
2022-07-12,6.320000,6.595000,6.300000,6.470000,6.470000,1157900
2022-07-13,6.280000,6.490000,6.200000,6.390000,6.390000,1298800
2022-07-14,6.240000,6.390000,6.050000,6.150000,6.150000,971200
2022-07-15,6.310000,6.640000,6.160000,6.530000,6.530000,1156700
2022-07-18,6.660000,6.733000,6.390000,6.420000,6.420000,1097200
2022-07-19,6.550000,7.015000,6.490000,6.950000,6.950000,1308100
2022-07-20,6.950000,7.400000,6.910000,7.100000,7.100000,1264800
2022-07-21,6.890000,7.150000,6.880000,7.100000,7.100000,977100
2022-07-22,7.120000,7.140000,6.430000,6.620000,6.620000,1009600
2022-07-25,6.660000,6.660000,6.430000,6.610000,6.610000,1037900
2022-07-26,6.540000,6.540000,6.210000,6.240000,6.240000,1051000
2022-07-27,6.450000,6.515000,6.150000,6.340000,6.340000,1350100
2022-07-28,6.340000,6.400000,5.770000,6.220000,6.220000,1598100
2022-07-29,6.190000,6.250000,6.010000,6.230000,6.230000,1032200
2022-08-01,6.150000,6.390000,6.060000,6.290000,6.290000,1891500
2022-08-02,6.220000,6.365000,6.065000,6.080000,6.080000,2821100
2022-08-03,6.190000,6.625000,6.140000,6.500000,6.500000,1793100
2022-08-04,6.500000,6.740000,6.430000,6.620000,6.620000,1812400
2022-08-05,6.450000,7.100000,6.260000,7.070000,7.070000,2378400
2022-08-08,7.300000,8.450000,7.120000,7.760000,7.760000,9674700
2022-08-09,9.925000,10.370000,7.760000,7.810000,7.810000,27095000
2022-08-10,7.820000,8.030000,7.100000,7.410000,7.410000,13368800
2022-08-11,7.560000,8.500000,7.185000,7.600000,7.600000,15471500
2022-08-12,7.550000,7.880000,7.110000,7.360000,7.360000,6730500
2022-08-15,7.260000,7.640000,6.990000,7.210000,7.210000,6001300
2022-08-16,7.220000,7.408000,6.915000,7.310000,7.310000,13405600
2022-08-17,7.150000,7.195000,6.300000,6.440000,6.440000,8378800
2022-08-18,6.510000,6.630000,6.310000,6.350000,6.350000,2939200
2022-08-19,6.260000,6.336000,5.980000,6.000000,6.000000,4255900
2022-08-22,5.940000,6.140000,5.895000,6.060000,6.060000,2991100
2022-08-23,6.110000,6.270000,6.035000,6.080000,6.080000,3029700
2022-08-24,6.090000,6.350000,6.030000,6.180000,6.180000,2646600
2022-08-25,6.400000,6.580000,6.245000,6.320000,6.320000,2744000
2022-08-26,6.320000,6.420000,6.070000,6.110000,6.110000,2723300
2022-08-29,6.050000,6.180000,6.000000,6.020000,6.020000,1624100
2022-08-30,6.090000,6.190000,5.980000,6.150000,6.150000,1981400
2022-08-31,6.270000,6.310000,6.081000,6.100000,6.100000,2340400
2022-09-01,6.060000,6.070000,5.585000,5.700000,5.700000,4905300
2022-09-02,5.840000,5.900000,5.720000,5.770000,5.770000,2662500
2022-09-06,5.770000,5.985000,5.720000,5.900000,5.900000,2132700
2022-09-07,5.900000,6.230000,5.770000,6.180000,6.180000,2705300
2022-09-08,6.080000,6.515000,6.000000,6.460000,6.460000,1983200
2022-09-09,6.570000,6.880000,6.510000,6.840000,6.840000,2765700
2022-09-12,6.830000,6.870000,6.525000,6.630000,6.630000,2751700
2022-09-13,6.270000,6.440000,6.165000,6.220000,6.220000,2260500
2022-09-14,6.220000,6.470000,6.110000,6.420000,6.420000,2339900
2022-09-15,6.350000,6.690000,6.340000,6.510000,6.510000,1522600
2022-09-16,6.290000,6.290000,6.010000,6.010000,6.010000,3575900
2022-09-19,5.930000,5.940000,5.670000,5.860000,5.860000,2786500
2022-09-20,5.780000,5.890000,5.700000,5.710000,5.710000,2026000
2022-09-21,5.730000,5.780000,5.440000,5.450000,5.450000,1806000
2022-09-22,5.410000,5.440000,5.185000,5.250000,5.250000,1830300
2022-09-23,5.150000,5.350000,4.995000,5.150000,5.150000,2545800
2022-09-26,5.150000,5.390000,5.050000,5.050000,5.050000,1860100
2022-09-27,5.180000,5.310000,5.005000,5.030000,5.030000,1648100
2022-09-28,5.080000,5.240000,5.060000,5.100000,5.100000,1529300
2022-09-29,5.000000,5.060000,4.755000,4.810000,4.810000,2179400
2022-09-30,4.770000,4.990000,4.660000,4.670000,4.670000,2757200
2022-10-03,4.730000,4.970000,4.530000,4.920000,4.920000,2180000
2022-10-04,5.050000,5.350000,5.040000,5.320000,5.320000,2524600
2022-10-05,5.180000,5.180000,4.910000,5.060000,5.060000,1629800
2022-10-06,5.050000,5.185000,4.960000,5.030000,5.030000,1082400
2022-10-07,4.890000,5.000000,4.845000,4.970000,4.970000,2104600
2022-10-10,5.020000,5.020000,4.740000,4.850000,4.850000,1041800
2022-10-11,4.830000,4.915000,4.565000,4.810000,4.810000,1194700
2022-10-12,4.820000,4.830000,4.640000,4.750000,4.750000,807100
2022-10-13,4.580000,4.930000,4.472000,4.850000,4.850000,1898700
2022-10-14,4.920000,5.010000,4.700000,4.750000,4.750000,1506500
2022-10-17,4.880000,5.020000,4.620000,4.740000,4.740000,2246500
2022-10-18,4.890000,5.131000,4.800000,4.900000,4.900000,1597200
2022-10-19,4.810000,4.860000,4.540000,4.570000,4.570000,1301300
2022-10-20,4.570000,4.750000,4.530000,4.560000,4.560000,947400
2022-10-21,4.580000,4.580000,4.354000,4.550000,4.550000,1275800
2022-10-24,4.570000,4.610000,4.360000,4.600000,4.600000,1195900
2022-10-25,4.630000,5.120000,4.630000,5.120000,5.120000,1907100
2022-10-26,5.120000,5.535000,5.020000,5.220000,5.220000,2084800
2022-10-27,5.290000,5.325000,5.055000,5.120000,5.120000,1105100
2022-10-28,5.100000,5.350000,5.067000,5.330000,5.330000,936900
2022-10-31,5.330000,5.425000,5.210000,5.370000,5.370000,953300
2022-11-01,5.500000,5.590000,5.290000,5.320000,5.320000,1126700
2022-11-02,5.320000,5.320000,4.990000,5.000000,5.000000,1279000
2022-11-03,4.920000,4.960000,4.780000,4.900000,4.900000,994200
2022-11-04,5.230000,5.350000,4.920000,5.060000,5.060000,1681700
2022-11-07,5.120000,5.170000,4.915000,5.170000,5.170000,1093500
2022-11-08,5.240000,5.285000,5.025000,5.240000,5.240000,2403900
2022-11-09,4.470000,4.632000,3.820000,4.060000,4.060000,6036200
2022-11-10,4.360000,5.005000,4.340000,4.990000,4.990000,4507600
2022-11-11,4.890000,5.745000,4.870000,5.710000,5.710000,4600600
2022-11-14,5.630000,5.680000,5.075000,5.080000,5.080000,2367300
2022-11-15,5.240000,5.619000,5.230000,5.370000,5.370000,2332900
2022-11-16,5.300000,5.340000,4.980000,5.000000,5.000000,1772700
2022-11-17,4.850000,5.010000,4.780000,4.960000,4.960000,1133300
2022-11-18,5.060000,5.080000,4.560000,4.620000,4.620000,2083200
2022-11-21,4.570000,4.710000,4.460000,4.500000,4.500000,1768800
2022-11-22,4.500000,4.590000,4.410000,4.570000,4.570000,1131900
2022-11-23,4.590000,4.780000,4.530000,4.770000,4.770000,934300
2022-11-25,4.720000,4.761000,4.612000,4.690000,4.690000,468300
2022-11-28,4.590000,4.640000,4.395000,4.460000,4.460000,1445300
2022-11-29,4.460000,4.570000,4.400000,4.440000,4.440000,1540700
2022-11-30,4.470000,4.505000,4.320000,4.360000,4.360000,4255900
2022-12-01,4.580000,5.290000,4.480000,5.160000,5.160000,6039800
2022-12-02,5.040000,5.330000,4.910000,5.330000,5.330000,2832800
2022-12-05,5.290000,5.605000,5.250000,5.360000,5.360000,2219000
2022-12-06,5.360000,5.360000,4.925000,5.000000,5.000000,1558100
2022-12-07,4.940000,5.040000,4.860000,4.980000,4.980000,996200
2022-12-08,4.990000,5.245000,4.930000,5.210000,5.210000,1385400
2022-12-09,5.180000,5.430000,5.100000,5.420000,5.420000,2280100
2022-12-12,5.420000,5.570000,5.170000,5.550000,5.550000,2079900
2022-12-13,5.800000,5.900000,5.380000,5.420000,5.420000,2003100
2022-12-14,5.420000,5.645000,5.360000,5.610000,5.610000,1131300
2022-12-15,5.450000,5.450000,5.115000,5.200000,5.200000,1688800
2022-12-16,5.110000,5.130000,4.903000,4.980000,4.980000,2467600
2022-12-19,4.900000,4.900000,4.630000,4.680000,4.680000,1751700
2022-12-20,4.620000,4.845000,4.610000,4.660000,4.660000,1610900
2022-12-21,4.720000,4.770000,4.500000,4.560000,4.560000,1579900
2022-12-22,4.480000,4.680000,4.440000,4.670000,4.670000,1323400
2022-12-23,4.650000,4.670000,4.465000,4.590000,4.590000,1216400
2022-12-27,4.540000,4.560000,4.430000,4.490000,4.490000,1382400
2022-12-28,4.460000,4.575000,4.410000,4.440000,4.440000,1593800
2022-12-29,4.470000,4.760000,4.410000,4.730000,4.730000,2661800
2022-12-30,4.600000,4.660000,4.490000,4.660000,4.660000,1551800
2023-01-03,4.750000,4.996000,4.630000,4.710000,4.710000,1137400
2023-01-04,4.750000,4.950000,4.625000,4.850000,4.850000,1821000
2023-01-05,4.750000,4.805000,4.650000,4.770000,4.770000,1071600
2023-01-06,4.810000,4.925000,4.555000,4.840000,4.840000,925800
2023-01-09,4.930000,5.090000,4.840000,4.960000,4.960000,837800
2023-01-10,4.970000,5.129000,4.940000,5.100000,5.100000,742900
2023-01-11,5.150000,5.250000,5.085000,5.190000,5.190000,793600
2023-01-12,5.240000,5.240000,5.060000,5.190000,5.190000,916300
2023-01-13,5.130000,5.290000,5.060000,5.270000,5.270000,699200
2023-01-17,5.260000,5.480000,5.099000,5.370000,5.370000,1099100
2023-01-18,5.430000,5.500000,5.210000,5.210000,5.210000,1167900
2023-01-19,5.090000,5.217000,5.070000,5.180000,5.180000,665400
2023-01-20,5.250000,5.350000,5.180000,5.300000,5.300000,1381000
2023-01-23,5.320000,5.705000,5.270000,5.630000,5.630000,1411700
2023-01-24,5.510000,5.625000,5.165000,5.210000,5.210000,1713500
2023-01-25,5.130000,5.140000,4.670000,4.810000,4.810000,4190200
2023-01-26,4.900000,5.020000,4.810000,4.990000,4.990000,1736100
2023-01-27,4.980000,5.390000,4.930000,5.320000,5.320000,3022600
2023-01-30,5.220000,5.510000,5.150000,5.300000,5.300000,1573600
2023-01-31,5.310000,5.615000,5.270000,5.590000,5.590000,1455500
2023-02-01,5.620000,5.920000,5.455000,5.910000,5.910000,3553700
2023-02-02,6.070000,6.250000,5.985000,6.120000,6.120000,2121100
2023-02-03,5.970000,6.110000,5.700000,5.770000,5.770000,1253000
2023-02-06,5.680000,5.700000,5.350000,5.410000,5.410000,1526400
2023-02-07,5.400000,5.680000,5.365000,5.650000,5.650000,1802400
2023-02-08,5.590000,5.680000,5.470000,5.480000,5.480000,1634400
2023-02-09,5.620000,5.630000,5.200000,5.210000,5.210000,1417800
2023-02-10,5.130000,5.320000,5.090000,5.240000,5.240000,1282300
2023-02-13,5.250000,5.285000,5.140000,5.250000,5.250000,1329800
2023-02-14,5.230000,5.325000,5.105000,5.250000,5.250000,1167500
2023-02-15,5.220000,5.610000,5.220000,5.610000,5.610000,1100300
2023-02-16,5.450000,5.620000,5.340000,5.350000,5.350000,766400
2023-02-17,5.300000,5.330000,5.199000,5.290000,5.290000,774500
2023-02-21,5.220000,5.280000,5.170000,5.220000,5.220000,1328400
2023-02-22,5.220000,5.370000,5.203000,5.360000,5.360000,1451000
2023-02-23,5.420000,5.420000,5.200000,5.310000,5.310000,2153500
2023-02-24,5.190000,5.400000,5.115000,5.300000,5.300000,2197500
2023-02-27,5.350000,5.385000,5.185000,5.210000,5.210000,2908500
2023-02-28,5.260000,5.365000,5.220000,5.290000,5.290000,3112500
2023-03-01,6.280000,6.460000,5.395000,5.500000,5.500000,3747900
2023-03-02,5.370000,5.600000,5.320000,5.500000,5.500000,1669600
2023-03-03,5.540000,5.920000,5.510000,5.920000,5.920000,1832800
2023-03-06,5.910000,5.950000,5.495000,5.520000,5.520000,1627000
2023-03-07,5.570000,5.649000,5.440000,5.500000,5.500000,1973500
2023-03-08,5.540000,5.570000,5.440000,5.550000,5.550000,926200
2023-03-09,5.520000,5.645000,5.440000,5.490000,5.490000,1779400
2023-03-10,5.540000,5.810000,5.490000,5.760000,5.760000,3231000
2023-03-13,5.640000,6.180000,5.560000,6.150000,6.150000,4334600
2023-03-14,6.250000,6.370000,6.050000,6.350000,6.350000,2167200
2023-03-15,6.200000,6.525000,6.070000,6.440000,6.440000,3434900
2023-03-16,6.380000,6.685000,6.325000,6.610000,6.610000,1993900
2023-03-17,6.520000,6.610000,6.445000,6.540000,6.540000,2396300
2023-03-20,6.550000,6.560000,6.340000,6.450000,6.450000,2057400
2023-03-21,6.540000,6.690000,6.510000,6.610000,6.610000,1092000
2023-03-22,6.630000,6.940000,6.540000,6.660000,6.660000,2293700
2023-03-23,6.720000,6.730000,6.345000,6.420000,6.420000,1589500
2023-03-24,6.330000,6.620000,6.330000,6.380000,6.380000,1333300
2023-03-27,6.460000,6.477000,6.140000,6.150000,6.150000,1010000
2023-03-28,6.210000,6.210000,5.880000,5.900000,5.900000,1251700
2023-03-29,6.000000,6.190000,5.915000,6.020000,6.020000,824000
2023-03-30,6.090000,6.120000,5.880000,5.950000,5.950000,704000
2023-03-31,6.010000,6.309000,5.950000,6.250000,6.250000,1551300
2023-04-03,6.170000,6.230000,5.920000,6.010000,6.010000,832200
2023-04-04,6.090000,6.145000,5.910000,6.000000,6.000000,606300
2023-04-05,5.970000,5.980000,5.670000,5.790000,5.790000,975800
2023-04-06,5.900000,5.925000,5.720000,5.900000,5.900000,698000
2023-04-10,5.830000,5.910000,5.600000,5.740000,5.740000,1007900
2023-04-11,5.770000,5.880000,5.670000,5.810000,5.810000,1331000
2023-04-12,5.880000,5.990000,5.685000,5.960000,5.960000,2389800
2023-04-13,6.020000,6.295000,6.000000,6.200000,6.200000,1703600
2023-04-14,6.140000,6.220000,5.800000,5.950000,5.950000,1465600
2023-04-17,5.890000,5.920000,5.780000,5.790000,5.790000,731100
2023-04-18,5.850000,5.900000,5.740000,5.760000,5.760000,695600
2023-04-19,5.680000,5.930000,5.650000,5.830000,5.830000,859100
2023-04-20,5.750000,5.895000,5.720000,5.720000,5.720000,461000
2023-04-21,5.710000,5.825000,5.675000,5.760000,5.760000,545400
2023-04-24,5.770000,5.780000,5.590000,5.660000,5.660000,690200
2023-04-25,5.620000,5.640000,5.460000,5.490000,5.490000,1103300
2023-04-26,5.650000,5.650000,4.640000,4.860000,4.860000,3479200
2023-04-27,4.860000,4.905000,4.490000,4.670000,4.670000,3433700
2023-04-28,4.610000,4.705000,4.520000,4.670000,4.670000,1361300
2023-05-01,4.650000,4.688000,4.555000,4.580000,4.580000,1052500
2023-05-02,4.590000,4.590000,4.420000,4.450000,4.450000,1842500
2023-05-03,4.450000,4.519000,4.310000,4.360000,4.360000,1598500
2023-05-04,4.340000,4.400000,4.260000,4.380000,4.380000,882800
2023-05-05,4.530000,4.670000,4.430000,4.600000,4.600000,1118500
2023-05-08,4.580000,4.680000,4.500000,4.610000,4.610000,1073200
2023-05-09,4.590000,4.730000,4.550000,4.690000,4.690000,1338200
2023-05-10,4.410000,4.975000,4.220000,4.800000,4.800000,2433300
2023-05-11,4.770000,5.030000,4.595000,5.020000,5.020000,2061800
2023-05-12,5.000000,5.150000,4.940000,5.100000,5.100000,1585300
2023-05-15,5.070000,5.270000,4.970000,5.200000,5.200000,1429400
2023-05-16,5.160000,5.275000,5.005000,5.070000,5.070000,1243300
2023-05-17,5.060000,5.280000,4.970000,5.265000,5.265000,1138900
2023-05-18,5.240000,5.300000,5.040000,5.140000,5.140000,910600
2023-05-19,5.140000,5.165000,5.060000,5.080000,5.080000,639000
2023-05-22,5.080000,5.305000,5.040000,5.260000,5.260000,844900
2023-05-23,5.210000,5.330000,5.180000,5.220000,5.220000,875800
2023-05-24,5.160000,5.210000,5.050000,5.140000,5.140000,782900
2023-05-25,5.160000,5.255000,4.985000,5.240000,5.240000,1229800
2023-05-26,5.250000,5.570000,5.240000,5.510000,5.510000,1259400
2023-05-30,5.520000,5.599000,5.480000,5.530000,5.530000,907500
2023-05-31,5.510000,5.570000,5.280000,5.430000,5.430000,1071800
2023-06-01,5.410000,5.415000,5.291000,5.370000,5.370000,619600
2023-06-02,5.420000,5.470000,5.290000,5.390000,5.390000,1062200
2023-06-05,5.370000,5.470000,5.245000,5.390000,5.390000,948400
2023-06-06,5.355000,5.645000,5.340000,5.530000,5.530000,1369500
2023-06-07,5.580000,5.660000,5.410000,5.410000,5.410000,879700
2023-06-08,5.420000,5.525000,5.390000,5.480000,5.480000,1045600
2023-06-09,5.490000,5.635000,5.445000,5.510000,5.510000,680100
2023-06-12,5.500000,5.700000,5.480000,5.650000,5.650000,868600
2023-06-13,5.680000,5.790000,5.620000,5.750000,5.750000,743200
2023-06-14,5.760000,5.775000,5.590000,5.680000,5.680000,673200
2023-06-15,5.640000,5.810000,5.620000,5.780000,5.780000,762800
2023-06-16,5.760000,5.801000,5.635000,5.720000,5.720000,951900
2023-06-20,5.660000,5.670000,5.505000,5.590000,5.590000,687100
2023-06-21,5.570000,5.620000,5.490000,5.570000,5.570000,814400
2023-06-22,5.550000,5.720000,5.510000,5.720000,5.720000,854400
2023-06-23,5.540000,5.650000,5.420000,5.460000,5.460000,689700
2023-06-26,5.460000,5.570000,5.380000,5.390000,5.390000,660000
2023-06-27,5.400000,5.520000,5.330000,5.460000,5.460000,906700
2023-06-28,5.410000,5.560000,5.390000,5.550000,5.550000,492700
2023-06-29,5.520000,5.615000,5.480000,5.510000,5.510000,492900
2023-06-30,5.570000,5.640000,5.510000,5.520000,5.520000,587600
2023-07-03,5.510000,5.610000,5.435000,5.490000,5.490000,392500
2023-07-05,5.460000,5.460000,5.320000,5.340000,5.340000,821200
2023-07-06,5.290000,5.290000,5.110000,5.230000,5.230000,567200
2023-07-07,5.260000,5.420000,5.250000,5.320000,5.320000,580500
2023-07-10,5.330000,5.540000,5.292000,5.490000,5.490000,769000
2023-07-11,5.510000,5.550000,5.370000,5.400000,5.400000,1545200
2023-07-12,5.720000,6.650000,5.610000,6.560000,6.560000,6854600
2023-07-13,6.600000,7.370000,6.460000,7.330000,7.330000,5036900
2023-07-14,7.340000,7.680000,7.320000,7.460000,7.460000,3297300
2023-07-17,7.470000,7.625000,7.280000,7.520000,7.520000,1678400
2023-07-18,7.520000,7.870000,7.500000,7.640000,7.640000,1680000
2023-07-19,7.680000,7.810000,7.355000,7.520000,7.520000,1644000
2023-07-20,7.440000,7.460000,6.745000,6.870000,6.870000,2088400
2023-07-21,6.970000,7.090000,6.660000,6.930000,6.930000,1062700
2023-07-24,6.880000,6.882000,6.600000,6.620000,6.620000,981700
2023-07-25,6.510000,6.745000,6.450000,6.620000,6.620000,821200
2023-07-26,6.610000,6.920000,6.540000,6.850000,6.850000,1201000
2023-07-27,6.880000,6.995000,6.580000,6.640000,6.640000,977400
2023-07-28,6.780000,6.905000,6.710000,6.750000,6.750000,879700
2023-07-31,7.610000,9.370000,7.600000,9.240000,9.240000,23302900
2023-08-01,9.220000,9.340000,8.630000,8.670000,8.670000,5014000
2023-08-02,8.560000,8.600000,8.180000,8.460000,8.460000,2657000
2023-08-03,8.400000,8.745000,8.300000,8.610000,8.610000,2515500
2023-08-04,8.730000,9.250000,8.620000,9.120000,9.120000,3573700
2023-08-07,9.030000,9.118000,8.375000,8.680000,8.680000,2494400
2023-08-08,8.540000,8.810000,8.420000,8.740000,8.740000,2820900
2023-08-09,7.750000,8.500000,7.640000,7.940000,7.940000,3454100
2023-08-10,8.400000,9.140000,8.115000,8.250000,8.250000,3397500
2023-08-11,8.120000,8.440000,7.870000,7.910000,7.910000,2430200
2023-08-14,7.830000,7.830000,7.430000,7.510000,7.510000,2082300
2023-08-15,7.440000,7.570000,7.240000,7.380000,7.380000,1877300
2023-08-16,7.310000,7.490000,7.220000,7.240000,7.240000,1186400
2023-08-17,7.130000,7.160000,6.505000,6.870000,6.870000,2417900
2023-08-18,6.810000,7.030000,6.625000,6.720000,6.720000,2157800
2023-08-21,6.770000,6.780000,6.355000,6.520000,6.520000,2035000
2023-08-22,6.580000,6.620000,6.285000,6.340000,6.340000,1599700
2023-08-23,6.395000,6.430000,6.130000,6.190000,6.190000,2346800
2023-08-24,6.180000,6.200000,5.970000,5.990000,5.990000,1996800
2023-08-25,5.990000,6.250000,5.930000,6.040000,6.040000,1982000
2023-08-28,6.090000,6.290000,6.086000,6.140000,6.140000,1336800
2023-08-29,6.130000,6.490000,6.100000,6.280000,6.280000,1554100
2023-08-30,6.300000,6.709000,6.280000,6.570000,6.570000,1796800
2023-08-31,6.560000,6.910000,6.530000,6.530000,6.530000,1248500
2023-09-01,6.620000,6.720000,6.480000,6.550000,6.550000,1293200
2023-09-05,6.490000,6.490000,6.300000,6.350000,6.350000,1081600
2023-09-06,6.360000,6.440000,6.320000,6.370000,6.370000,830400
2023-09-07,6.290000,6.290000,6.064000,6.160000,6.160000,866600
2023-09-08,6.150000,6.195000,6.110000,6.180000,6.180000,1255200
2023-09-11,6.190000,6.315000,6.135000,6.180000,6.180000,625700
2023-09-12,6.130000,6.300000,6.015000,6.060000,6.060000,942200
2023-09-13,6.020000,6.360000,6.010000,6.320000,6.320000,1130800
2023-09-14,6.400000,6.530000,6.200000,6.260000,6.260000,960200
2023-09-15,6.230000,6.270000,5.895000,6.000000,6.000000,1369700
2023-09-18,5.940000,5.990000,5.750000,5.770000,5.770000,844800
2023-09-19,5.750000,5.810000,5.705000,5.790000,5.790000,777200
2023-09-20,5.850000,5.960000,5.750000,5.760000,5.760000,731900
2023-09-21,5.680000,5.800000,5.615000,5.640000,5.640000,622800
2023-09-22,5.700000,5.710000,5.550000,5.580000,5.580000,548300
2023-09-25,5.500000,5.565000,5.375000,5.470000,5.470000,1248300
2023-09-26,5.440000,5.465000,5.280000,5.400000,5.400000,762400
2023-09-27,5.460000,5.510000,5.350000,5.460000,5.460000,1035400
2023-09-28,5.460000,5.575000,5.420000,5.530000,5.530000,763600
2023-09-29,5.610000,5.660000,5.520000,5.630000,5.630000,855100
2023-10-02,5.590000,5.635000,5.501000,5.580000,5.580000,564200
2023-10-03,5.500000,5.550000,5.210000,5.260000,5.260000,678700
2023-10-04,5.280000,5.280000,5.120000,5.170000,5.170000,962200
2023-10-05,5.180000,5.230000,5.035000,5.100000,5.100000,694000
2023-10-06,5.020000,5.230000,5.020000,5.150000,5.150000,859600
2023-10-09,5.080000,5.190000,5.050000,5.120000,5.120000,505500
2023-10-10,5.150000,5.360000,5.150000,5.300000,5.300000,656500
2023-10-11,5.310000,5.400000,5.240000,5.320000,5.320000,833500
2023-10-12,5.360000,5.435000,5.170000,5.420000,5.420000,1498900
2023-10-13,5.420000,5.440000,5.150000,5.310000,5.310000,965400
2023-10-16,5.340000,5.590000,5.310000,5.530000,5.530000,793100
2023-10-17,5.470000,5.630000,5.430000,5.530000,5.530000,787500
2023-10-18,5.480000,5.480000,5.290000,5.310000,5.310000,897000
2023-10-19,5.360000,5.365000,5.215000,5.280000,5.280000,610400
2023-10-20,5.240000,5.515000,5.220000,5.490000,5.490000,1353300
2023-10-23,5.450000,5.470000,5.240000,5.330000,5.330000,836700
2023-10-24,5.380000,5.585000,5.380000,5.500000,5.500000,498500
2023-10-25,5.350000,5.440000,5.185000,5.230000,5.230000,809700
2023-10-26,5.230000,5.280000,5.130000,5.240000,5.240000,787000
