Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,43.020000,43.560001,42.369999,42.439999,42.439999,259200
2016-08-25,42.180000,42.950001,41.439999,41.599998,41.599998,454000
2016-08-26,41.630001,42.169998,41.330002,41.939999,41.939999,483000
2016-08-29,41.840000,42.910000,41.799999,42.639999,42.639999,273500
2016-08-30,42.529999,43.400002,42.529999,42.869999,42.869999,183200
2016-08-31,42.689999,43.070000,42.080002,42.330002,42.330002,248800
2016-09-01,42.430000,42.560001,41.610001,42.459999,42.459999,143600
2016-09-02,42.820000,43.169998,42.139999,43.119999,43.119999,205400
2016-09-06,43.380001,43.930000,42.919998,43.889999,43.889999,320500
2016-09-07,43.509998,44.349998,43.290001,44.049999,44.049999,982100
2016-09-08,43.930000,44.000000,43.380001,43.630001,43.630001,1515700
2016-09-09,43.330002,43.560001,40.990002,41.040001,41.040001,501400
2016-09-12,40.860001,41.880001,40.360001,41.860001,41.860001,321300
2016-09-13,41.660000,41.660000,40.480000,40.689999,40.689999,239900
2016-09-14,40.709999,41.369999,40.540001,41.240002,41.240002,329800
2016-09-15,41.240002,42.250000,40.730000,42.169998,42.169998,449300
2016-09-16,42.639999,42.910000,42.240002,42.480000,42.480000,813500
2016-09-19,42.560001,43.529999,42.450001,43.450001,43.450001,454700
2016-09-20,43.820000,43.820000,43.049999,43.220001,43.220001,374300
2016-09-21,43.290001,44.970001,43.040001,44.880001,44.880001,484400
2016-09-22,45.180000,45.599998,44.779999,45.070000,45.070000,619500
2016-09-23,45.110001,45.299999,43.580002,43.930000,43.930000,301800
2016-09-26,43.860001,44.119999,43.049999,43.259998,43.259998,535600
2016-09-27,42.889999,43.799999,42.840000,43.770000,43.770000,210300
2016-09-28,43.689999,43.849998,42.080002,42.820000,42.820000,976300
2016-09-29,42.650002,42.650002,39.310001,39.529999,39.529999,966600
2016-09-30,40.419998,41.070000,39.919998,40.939999,40.939999,797900
2016-10-03,40.630001,40.759998,40.040001,40.720001,40.720001,470700
2016-10-04,40.950001,41.099998,39.490002,39.660000,39.660000,382300
2016-10-05,39.689999,40.110001,39.500000,39.580002,39.580002,418800
2016-10-06,39.430000,39.919998,39.209999,39.419998,39.419998,321000
2016-10-07,39.509998,39.939999,39.200001,39.869999,39.869999,332100
2016-10-10,40.200001,41.130001,40.200001,40.680000,40.680000,396300
2016-10-11,40.500000,40.500000,38.689999,38.790001,38.790001,446400
2016-10-12,38.959999,39.880001,38.740002,38.889999,38.889999,286100
2016-10-13,38.480000,39.290001,38.290001,38.650002,38.650002,232400
2016-10-14,38.750000,39.020000,38.580002,38.680000,38.680000,442700
2016-10-17,38.639999,39.599998,38.360001,39.340000,39.340000,292000
2016-10-18,39.860001,40.220001,39.500000,39.720001,39.720001,381400
2016-10-19,39.820000,40.000000,39.209999,39.490002,39.490002,139600
2016-10-20,39.299999,40.250000,39.209999,40.180000,40.180000,322700
2016-10-21,39.759998,40.450001,39.759998,40.080002,40.080002,361700
2016-10-24,40.330002,40.779999,40.189999,40.660000,40.660000,176500
2016-10-25,40.540001,40.580002,38.990002,39.410000,39.410000,294200
2016-10-26,39.279999,39.279999,37.660000,37.830002,37.830002,373300
2016-10-27,38.029999,38.029999,36.990002,37.070000,37.070000,272200
2016-10-28,36.990002,38.009998,36.389999,37.009998,37.009998,400700
2016-10-31,36.970001,37.380001,36.590000,37.119999,37.119999,310800
2016-11-01,37.209999,37.349998,36.290001,36.650002,36.650002,492400
2016-11-02,35.480000,35.549999,31.870001,32.070000,32.070000,2132600
2016-11-03,32.060001,32.590000,30.690001,30.730000,30.730000,1220300
2016-11-04,35.500000,36.700001,34.110001,35.230000,35.230000,2996200
2016-11-07,35.910000,36.060001,34.970001,35.810001,35.810001,1297600
2016-11-08,35.500000,36.080002,35.110001,35.380001,35.380001,435300
2016-11-09,35.320000,35.700001,33.480000,35.580002,35.580002,1537300
2016-11-10,36.279999,36.490002,34.830002,36.209999,36.209999,874300
2016-11-11,36.200001,36.560001,35.180000,35.520000,35.520000,806800
2016-11-14,35.930000,36.200001,34.389999,34.689999,34.689999,861300
2016-11-15,34.630001,37.509998,32.980000,36.639999,36.639999,2774500
2016-11-16,36.320000,37.980000,35.720001,36.570000,36.570000,782400
2016-11-17,36.669998,37.810001,36.369999,37.250000,37.250000,812400
2016-11-18,37.520000,37.950001,36.860001,37.189999,37.189999,705000
2016-11-21,37.070000,38.040001,36.090000,37.990002,37.990002,949800
2016-11-22,37.200001,38.040001,36.840000,37.119999,37.119999,494700
2016-11-23,36.820000,36.869999,36.150002,36.660000,36.660000,444000
2016-11-25,36.900002,36.900002,36.230000,36.450001,36.450001,124500
2016-11-28,36.310001,36.580002,35.070000,35.209999,35.209999,555400
2016-11-29,35.160000,35.529999,33.799999,34.910000,34.910000,1149500
2016-11-30,35.000000,35.470001,33.639999,33.650002,33.650002,1004500
2016-12-01,33.619999,33.619999,32.119999,32.770000,32.770000,944900
2016-12-02,32.830002,34.090000,32.189999,33.320000,33.320000,783400
2016-12-05,34.389999,35.599998,34.110001,35.119999,35.119999,765700
2016-12-06,35.180000,36.099998,35.119999,36.060001,36.060001,449500
2016-12-07,36.099998,36.570000,35.830002,36.299999,36.299999,810900
2016-12-08,36.299999,37.610001,36.049999,37.529999,37.529999,716400
2016-12-09,37.759998,38.290001,37.310001,37.610001,37.610001,477000
2016-12-12,37.669998,38.020000,37.480000,37.730000,37.730000,599000
2016-12-13,38.029999,38.119999,37.380001,37.470001,37.470001,270500
2016-12-14,37.450001,37.759998,36.680000,37.509998,37.509998,582000
2016-12-15,37.560001,37.770000,36.869999,37.570000,37.570000,498900
2016-12-16,37.689999,38.200001,37.270000,37.610001,37.610001,607500
2016-12-19,37.610001,39.099998,37.599998,38.580002,38.580002,534400
2016-12-20,38.759998,39.270000,37.680000,37.980000,37.980000,485700
2016-12-21,37.880001,38.299999,37.419998,37.580002,37.580002,221300
2016-12-22,37.509998,38.090000,37.169998,37.360001,37.360001,348700
2016-12-23,37.290001,37.860001,37.290001,37.680000,37.680000,169900
2016-12-27,37.660000,38.250000,37.549999,37.939999,37.939999,261400
2016-12-28,37.970001,37.970001,37.450001,37.549999,37.549999,356300
2016-12-29,37.520000,37.919998,37.349998,37.570000,37.570000,221200
2016-12-30,37.660000,37.720001,37.150002,37.680000,37.680000,323200
2017-01-03,38.139999,38.290001,37.220001,37.349998,37.349998,524600
2017-01-04,37.430000,37.680000,36.860001,37.599998,37.599998,479100
2017-01-05,37.730000,38.270000,36.799999,36.980000,36.980000,671400
2017-01-06,38.119999,39.240002,37.480000,37.900002,37.900002,993400
2017-01-09,37.990002,38.549999,37.700001,38.290001,38.290001,477900
2017-01-10,38.259998,41.480000,38.189999,41.200001,41.200001,1605300
2017-01-11,41.020000,41.590000,39.919998,40.689999,40.689999,1111600
2017-01-12,40.389999,40.459999,39.639999,40.130001,40.130001,449400
2017-01-13,40.000000,44.919998,39.700001,43.549999,43.549999,1756400
2017-01-17,43.540001,44.090000,42.990002,43.500000,43.500000,805700
2017-01-18,43.560001,44.029999,43.209999,43.610001,43.610001,369900
2017-01-19,43.369999,43.779999,42.509998,43.049999,43.049999,249800
2017-01-20,43.040001,43.230000,41.910000,42.110001,42.110001,430000
2017-01-23,41.990002,42.250000,41.290001,41.410000,41.410000,282900
2017-01-24,41.570000,41.619999,40.689999,41.419998,41.419998,323600
2017-01-25,41.419998,42.130001,41.360001,41.840000,41.840000,335400
2017-01-26,41.750000,42.480000,41.150002,41.290001,41.290001,172200
2017-01-27,41.180000,41.830002,41.180000,41.639999,41.639999,160500
2017-01-30,41.419998,41.650002,40.790001,41.490002,41.490002,526900
2017-01-31,41.509998,41.930000,41.270000,41.599998,41.599998,456800
2017-02-01,41.889999,43.080002,41.599998,41.790001,41.790001,593900
2017-02-02,41.840000,42.810001,41.419998,42.110001,42.110001,310100
2017-02-03,42.310001,42.830002,42.040001,42.759998,42.759998,246100
2017-02-06,42.549999,42.779999,42.150002,42.299999,42.299999,147000
2017-02-07,42.320000,43.189999,42.160000,43.029999,43.029999,297200
2017-02-08,42.840000,42.939999,42.209999,42.230000,42.230000,214400
2017-02-09,42.290001,42.740002,42.169998,42.299999,42.299999,278900
2017-02-10,42.480000,42.580002,41.900002,42.330002,42.330002,150600
2017-02-13,42.490002,42.689999,41.750000,41.930000,41.930000,240800
2017-02-14,41.770000,42.740002,41.770000,42.630001,42.630001,563800
2017-02-15,42.529999,43.580002,42.189999,43.400002,43.400002,403500
2017-02-16,43.330002,43.900002,42.439999,43.419998,43.419998,427300
2017-02-17,43.590000,45.599998,42.860001,45.330002,45.330002,537300
2017-02-21,45.279999,46.099998,45.189999,46.000000,46.000000,599200
2017-02-22,46.099998,46.919998,45.889999,46.220001,46.220001,664900
2017-02-23,46.470001,46.820000,44.389999,45.520000,45.520000,940000
2017-02-24,45.040001,46.279999,44.950001,45.959999,45.959999,348300
2017-02-27,45.150002,46.380001,44.500000,46.169998,46.169998,832100
2017-02-28,43.700001,46.189999,40.000000,43.560001,43.560001,1640200
2017-03-01,43.939999,46.419998,43.840000,46.110001,46.110001,1114300
2017-03-02,45.970001,48.230000,45.639999,47.220001,47.220001,1170800
2017-03-03,46.889999,47.380001,46.040001,46.299999,46.299999,659600
2017-03-06,45.150002,45.340000,43.349998,43.669998,43.669998,756500
2017-03-07,43.419998,44.810001,43.189999,44.709999,44.709999,459600
2017-03-08,44.900002,45.410000,43.040001,45.330002,45.330002,511300
2017-03-09,45.250000,45.380001,44.650002,44.820000,44.820000,315800
2017-03-10,45.220001,45.310001,44.619999,44.910000,44.910000,271000
2017-03-13,45.040001,45.299999,44.650002,45.110001,45.110001,421200
2017-03-14,44.830002,45.220001,44.169998,44.730000,44.730000,261700
2017-03-15,44.900002,45.160000,44.160000,44.840000,44.840000,361500
2017-03-16,45.040001,45.130001,44.080002,44.259998,44.259998,228300
2017-03-17,44.139999,45.150002,44.000000,44.570000,44.570000,502700
2017-03-20,44.509998,45.000000,43.990002,44.230000,44.230000,337900
2017-03-21,44.520000,44.790001,42.250000,42.439999,42.439999,616100
2017-03-22,42.330002,43.990002,41.680000,42.220001,42.220001,287700
2017-03-23,42.220001,42.549999,41.680000,42.049999,42.049999,342000
2017-03-24,42.110001,43.240002,42.110001,42.880001,42.880001,319500
2017-03-27,42.250000,42.470001,41.709999,42.349998,42.349998,339900
2017-03-28,42.160000,42.660000,41.480000,42.430000,42.430000,478400
2017-03-29,42.330002,43.160000,42.020000,42.669998,42.669998,290900
2017-03-30,42.689999,42.740002,42.310001,42.650002,42.650002,278400
2017-03-31,42.500000,43.369999,42.330002,43.090000,43.090000,268200
2017-04-03,43.060001,43.730000,42.189999,42.910000,42.910000,319400
2017-04-04,42.849998,43.270000,41.840000,42.320000,42.320000,318200
2017-04-05,42.560001,42.860001,41.900002,41.980000,41.980000,229600
2017-04-06,41.900002,42.500000,41.360001,42.490002,42.490002,170100
2017-04-07,42.279999,42.830002,41.959999,42.750000,42.750000,467700
2017-04-10,42.910000,42.910000,41.669998,42.139999,42.139999,282500
2017-04-11,41.919998,42.380001,41.490002,42.299999,42.299999,511400
2017-04-12,42.200001,42.549999,41.529999,41.639999,41.639999,298700
2017-04-13,40.750000,42.080002,40.279999,41.369999,41.369999,409700
2017-04-17,41.509998,41.610001,41.009998,41.430000,41.430000,211600
2017-04-18,41.259998,41.299999,40.369999,40.930000,40.930000,423600
2017-04-19,40.919998,41.650002,40.919998,41.310001,41.310001,562800
2017-04-20,41.459999,42.029999,41.389999,41.799999,41.799999,250600
2017-04-21,41.810001,42.099998,41.459999,41.500000,41.500000,555400
2017-04-24,42.290001,42.610001,41.910000,42.360001,42.360001,399700
2017-04-25,42.740002,43.330002,42.740002,43.029999,43.029999,425200
2017-04-26,43.009998,44.299999,43.009998,43.860001,43.860001,475500
2017-04-27,43.919998,44.459999,43.750000,44.230000,44.230000,930100
2017-04-28,44.439999,44.439999,43.380001,43.410000,43.410000,500100
2017-05-01,43.400002,44.070000,43.400002,43.810001,43.810001,378500
2017-05-02,43.930000,43.930000,43.209999,43.580002,43.580002,396300
2017-05-03,43.290001,43.349998,41.169998,41.330002,41.330002,453100
2017-05-04,41.439999,41.439999,40.660000,41.049999,41.049999,624100
2017-05-05,41.250000,42.130001,41.040001,42.099998,42.099998,423000
2017-05-08,42.000000,42.250000,40.880001,41.369999,41.369999,617100
2017-05-09,42.500000,43.669998,39.139999,39.669998,39.669998,1616000
2017-05-10,40.130001,40.450001,39.029999,39.099998,39.099998,706900
2017-05-11,39.000000,39.270000,38.430000,39.110001,39.110001,573100
2017-05-12,39.630001,40.240002,39.419998,40.169998,40.169998,472200
2017-05-15,40.099998,41.139999,40.080002,40.959999,40.959999,538800
2017-05-16,40.910000,41.349998,40.130001,40.889999,40.889999,288000
2017-05-17,40.439999,41.130001,40.419998,40.599998,40.599998,461900
2017-05-18,40.680000,41.450001,40.490002,41.189999,41.189999,349100
2017-05-19,41.259998,42.020000,41.119999,42.000000,42.000000,388000
2017-05-22,42.270000,42.680000,42.009998,42.389999,42.389999,315100
2017-05-23,42.299999,42.610001,42.020000,42.029999,42.029999,253000
2017-05-24,42.040001,42.650002,41.779999,42.369999,42.369999,175800
2017-05-25,42.720001,43.439999,42.480000,42.700001,42.700001,353000
2017-05-26,42.590000,42.930000,42.180000,42.820000,42.820000,428000
2017-05-30,42.619999,42.919998,41.849998,41.860001,41.860001,307800
2017-05-31,42.040001,42.200001,41.590000,41.970001,41.970001,353800
2017-06-01,41.950001,42.500000,41.689999,42.330002,42.330002,281900
2017-06-02,42.560001,43.650002,42.549999,43.630001,43.630001,434300
2017-06-05,43.700001,43.700001,42.279999,42.799999,42.799999,315700
2017-06-06,42.529999,42.959999,42.259998,42.500000,42.500000,324400
2017-06-07,42.580002,42.970001,42.090000,42.470001,42.470001,403000
2017-06-08,42.490002,42.790001,41.869999,42.060001,42.060001,520400
2017-06-09,42.060001,42.500000,40.919998,41.410000,41.410000,328100
2017-06-12,41.480000,43.900002,41.360001,43.840000,43.840000,679500
2017-06-13,44.020000,44.529999,43.639999,44.240002,44.240002,366300
2017-06-14,44.470001,46.340000,44.439999,46.189999,46.189999,493300
2017-06-15,45.799999,46.779999,45.450001,46.770000,46.770000,332900
2017-06-16,46.270000,47.500000,46.270000,46.770000,46.770000,677300
2017-06-19,46.910000,48.799999,46.830002,48.439999,48.439999,489800
2017-06-20,48.320000,48.439999,47.639999,47.939999,47.939999,297500
2017-06-21,48.040001,48.480000,47.779999,47.900002,47.900002,318100
2017-06-22,47.720001,48.860001,47.720001,48.799999,48.799999,457500
2017-06-23,48.439999,49.590000,48.009998,49.380001,49.380001,354600
2017-06-26,49.570000,50.320000,48.970001,50.220001,50.220001,425800
2017-06-27,50.209999,50.560001,49.000000,49.000000,49.000000,992800
2017-06-28,49.430000,50.560001,47.310001,50.419998,50.419998,302300
2017-06-29,50.410000,50.889999,49.439999,50.189999,50.189999,440200
2017-06-30,50.459999,52.009998,50.419998,51.310001,51.310001,447500
2017-07-03,51.560001,51.669998,50.389999,51.150002,51.150002,247600
2017-07-05,51.240002,52.480000,50.759998,52.070000,52.070000,335400
2017-07-06,51.639999,51.970001,50.810001,51.029999,51.029999,739300
2017-07-07,51.290001,51.869999,50.700001,51.529999,51.529999,258400
2017-07-10,51.459999,51.669998,50.650002,50.939999,50.939999,417000
2017-07-11,51.009998,51.770000,50.709999,51.139999,51.139999,351900
2017-07-12,51.549999,51.740002,50.310001,50.470001,50.470001,396500
2017-07-13,50.599998,50.599998,49.310001,49.610001,49.610001,507100
2017-07-14,49.549999,51.000000,49.470001,50.730000,50.730000,228700
2017-07-17,49.849998,50.560001,49.400002,49.490002,49.490002,360700
2017-07-18,49.430000,49.660000,48.889999,49.599998,49.599998,252100
2017-07-19,49.599998,50.040001,49.360001,49.799999,49.799999,280000
2017-07-20,49.860001,50.810001,49.650002,50.400002,50.400002,277500
2017-07-21,51.040001,52.549999,50.950001,51.430000,51.430000,785800
2017-07-24,51.380001,52.790001,51.060001,52.759998,52.759998,661900
2017-07-25,52.880001,53.830002,52.410000,53.520000,53.520000,529600
2017-07-26,53.520000,53.900002,52.709999,53.240002,53.240002,338400
2017-07-27,53.490002,53.799999,51.910000,52.259998,52.259998,313400
2017-07-28,52.029999,52.029999,51.040001,51.310001,51.310001,278000
2017-07-31,48.820000,51.750000,48.820000,50.310001,50.310001,320800
2017-08-01,50.599998,50.680000,49.299999,49.680000,49.680000,290500
2017-08-02,49.900002,50.430000,49.150002,50.360001,50.360001,261300
2017-08-03,50.299999,50.689999,49.599998,50.090000,50.090000,343100
2017-08-04,53.950001,55.459999,52.299999,53.650002,53.650002,963400
2017-08-07,53.669998,54.580002,53.049999,53.880001,53.880001,266100
2017-08-08,53.919998,55.209999,53.230000,54.709999,54.709999,520200
2017-08-09,54.330002,54.580002,53.459999,53.799999,53.799999,318800
2017-08-10,53.220001,53.799999,52.150002,52.529999,52.529999,272200
2017-08-11,52.639999,53.439999,51.360001,51.919998,51.919998,484300
2017-08-14,52.389999,54.220001,52.279999,54.070000,54.070000,518500
2017-08-15,54.060001,54.820000,53.599998,54.259998,54.259998,215400
2017-08-16,54.520000,55.000000,54.139999,54.990002,54.990002,223900
2017-08-17,54.689999,55.919998,54.520000,54.580002,54.580002,369000
2017-08-18,53.950001,55.000000,53.639999,54.820000,54.820000,278200
2017-08-21,54.900002,55.939999,54.779999,55.790001,55.790001,336200
2017-08-22,55.790001,58.200001,55.740002,57.480000,57.480000,666800
2017-08-23,57.020000,58.480000,56.610001,57.650002,57.650002,445300
2017-08-24,57.889999,58.320000,57.110001,57.860001,57.860001,297000
2017-08-25,58.060001,58.070000,56.919998,57.180000,57.180000,200300
2017-08-28,57.540001,57.810001,57.080002,57.709999,57.709999,184800
2017-08-29,57.400002,57.959999,57.200001,57.619999,57.619999,133100
2017-08-30,57.450001,57.849998,57.000000,57.259998,57.259998,166400
2017-08-31,57.540001,58.250000,57.320000,58.060001,58.060001,291400
2017-09-01,58.029999,58.790001,57.630001,58.169998,58.169998,312700
2017-09-05,58.090000,58.990002,57.209999,57.950001,57.950001,167100
2017-09-06,58.310001,58.779999,57.369999,58.610001,58.610001,222800
2017-09-07,58.779999,58.840000,57.820000,57.970001,57.970001,474200
2017-09-08,58.070000,59.970001,58.070000,58.680000,58.680000,265800
2017-09-11,58.939999,59.020000,58.259998,58.320000,58.320000,317900
2017-09-12,58.549999,58.720001,57.509998,58.650002,58.650002,367900
2017-09-13,58.500000,58.939999,58.049999,58.810001,58.810001,216700
2017-09-14,58.660000,59.630001,58.439999,59.160000,59.160000,332800
2017-09-15,59.389999,59.840000,57.230000,59.459999,59.459999,565300
2017-09-18,59.840000,59.990002,58.639999,58.709999,58.709999,252200
2017-09-19,58.630001,58.630001,57.849998,58.220001,58.220001,221600
2017-09-20,58.049999,58.590000,57.580002,57.830002,57.830002,293300
2017-09-21,57.720001,58.009998,56.970001,57.160000,57.160000,402200
2017-09-22,57.070000,58.009998,56.930000,57.430000,57.430000,402600
2017-09-25,57.509998,58.410000,56.580002,57.000000,57.000000,156200
2017-09-26,57.150002,57.189999,56.430000,56.599998,56.599998,217400
2017-09-27,56.950001,58.279999,56.549999,57.740002,57.740002,383800
2017-09-28,56.840000,57.180000,55.639999,55.650002,55.650002,695400
2017-09-29,55.639999,55.779999,54.549999,55.080002,55.080002,806700
2017-10-02,55.080002,56.200001,55.080002,55.669998,55.669998,1297300
2017-10-03,56.150002,56.150002,55.049999,55.750000,55.750000,565300
2017-10-04,56.049999,56.240002,55.709999,56.099998,56.099998,725600
2017-10-05,56.560001,59.410000,56.529999,59.090000,59.090000,1977400
2017-10-06,59.099998,59.470001,58.560001,58.830002,58.830002,460500
2017-10-09,58.830002,59.799999,58.770000,59.020000,59.020000,391400
2017-10-10,59.470001,59.619999,58.639999,59.570000,59.570000,549400
2017-10-11,59.759998,60.470001,59.639999,60.349998,60.349998,379500
2017-10-12,60.730000,61.060001,60.450001,60.889999,60.889999,482000
2017-10-13,60.750000,61.090000,60.279999,60.930000,60.930000,420700
2017-10-16,61.000000,61.250000,60.110001,60.490002,60.490002,394800
2017-10-17,60.259998,61.840000,59.910000,61.689999,61.689999,429500
2017-10-18,61.900002,62.820000,61.220001,62.590000,62.590000,521400
2017-10-19,62.340000,62.520000,60.810001,61.970001,61.970001,432700
2017-10-20,62.540001,62.730000,61.490002,61.580002,61.580002,251100
2017-10-23,61.570000,62.080002,61.009998,61.020000,61.020000,234700
2017-10-24,60.990002,61.279999,59.580002,59.650002,59.650002,365200
2017-10-25,59.410000,59.849998,57.750000,57.990002,57.990002,490200
2017-10-26,58.169998,58.529999,57.150002,58.500000,58.500000,528900
2017-10-27,58.709999,59.880001,57.540001,57.560001,57.560001,478300
2017-10-30,57.529999,58.380001,56.619999,58.340000,58.340000,426300
2017-10-31,58.639999,59.049999,58.099998,58.810001,58.810001,344200
2017-11-01,59.290001,59.290001,58.160000,58.419998,58.419998,384000
2017-11-02,58.759998,58.830002,57.189999,58.150002,58.150002,947600
2017-11-03,64.610001,69.900002,63.049999,69.449997,69.449997,3435800
2017-11-06,69.440002,71.160004,69.120003,69.860001,69.860001,1233300
2017-11-07,67.930000,72.260002,67.519997,71.680000,71.680000,2886700
2017-11-08,70.260002,70.750000,66.989998,67.589996,67.589996,2532600
2017-11-09,67.040001,67.940002,66.500000,67.599998,67.599998,1180800
2017-11-10,67.320000,68.139999,66.879997,67.779999,67.779999,548800
2017-11-13,67.760002,68.279999,66.860001,68.260002,68.260002,842900
2017-11-14,67.720001,68.199997,67.220001,67.419998,67.419998,506400
2017-11-15,67.230003,68.320000,66.570000,67.860001,67.860001,589500
2017-11-16,68.269997,70.279999,68.269997,69.000000,69.000000,750800
2017-11-17,68.510002,70.889999,68.370003,70.639999,70.639999,494100
2017-11-20,70.889999,72.180000,70.790001,71.800003,71.800003,314100
2017-11-21,71.919998,72.989998,70.540001,70.949997,70.949997,535300
2017-11-22,71.029999,72.620003,69.790001,70.000000,70.000000,734700
2017-11-24,70.419998,71.190002,69.980003,70.059998,70.059998,423000
2017-11-27,70.339996,71.410004,69.230003,71.089996,71.089996,946200
2017-11-28,71.339996,71.709999,69.879997,71.360001,71.360001,519500
2017-11-29,71.480003,72.139999,70.599998,71.139999,71.139999,679500
2017-11-30,71.559998,72.029999,70.379997,71.730003,71.730003,508700
2017-12-01,71.599998,71.730003,68.599998,70.680000,70.680000,457200
2017-12-04,71.199997,71.339996,69.139999,69.650002,69.650002,693700
2017-12-05,69.750000,70.379997,68.849998,69.489998,69.489998,553300
2017-12-06,69.260002,69.610001,68.199997,68.790001,68.790001,316500
2017-12-07,69.150002,69.970001,68.709999,68.730003,68.730003,469700
2017-12-08,69.410004,70.010002,69.029999,69.760002,69.760002,471200
2017-12-11,69.730003,70.739998,69.629997,70.480003,70.480003,451600
2017-12-12,70.599998,71.239998,70.010002,70.099998,70.099998,440800
2017-12-13,70.050003,70.870003,69.849998,70.070000,70.070000,388700
2017-12-14,70.029999,70.110001,67.690002,68.040001,68.040001,592500
2017-12-15,68.129997,69.360001,67.430000,68.449997,68.449997,569400
2017-12-18,68.930000,69.290001,68.510002,69.029999,69.029999,393000
2017-12-19,69.190002,70.160004,68.870003,69.550003,69.550003,360400
2017-12-20,69.610001,70.959999,69.339996,69.519997,69.519997,292600
2017-12-21,69.529999,70.019997,68.129997,68.199997,68.199997,479200
2017-12-22,68.300003,69.449997,68.239998,69.169998,69.169998,477900
2017-12-26,68.970001,69.970001,68.970001,69.339996,69.339996,170000
2017-12-27,69.610001,70.199997,68.599998,68.690002,68.690002,254000
2017-12-28,68.949997,69.720001,68.699997,69.660004,69.660004,163300
2017-12-29,69.669998,70.129997,68.760002,69.000000,69.000000,305200
2018-01-02,69.139999,69.540001,68.570000,69.000000,69.000000,485500
2018-01-03,69.000000,69.599998,68.599998,69.000000,69.000000,589400
2018-01-04,69.000000,69.239998,68.010002,68.489998,68.489998,273600
2018-01-05,68.919998,69.000000,67.879997,68.760002,68.760002,448900
2018-01-08,71.169998,78.180000,71.169998,78.120003,78.120003,1601400
2018-01-09,78.510002,78.650002,75.000000,75.080002,75.080002,1101900
2018-01-10,75.059998,76.050003,72.989998,75.830002,75.830002,965300
2018-01-11,75.879997,77.720001,74.830002,77.300003,77.300003,643300
2018-01-12,77.650002,77.650002,75.209999,75.620003,75.620003,487600
2018-01-16,75.739998,76.400002,73.660004,73.790001,73.790001,437500
2018-01-17,73.820000,74.750000,72.220001,72.910004,72.910004,636100
2018-01-18,72.940002,73.190002,72.080002,72.889999,72.889999,380900
2018-01-19,72.809998,75.440002,72.809998,75.180000,75.180000,662500
2018-01-22,75.250000,76.150002,74.379997,75.900002,75.900002,398000
2018-01-23,75.699997,76.529999,75.699997,76.239998,76.239998,303900
2018-01-24,76.599998,77.000000,75.980003,76.629997,76.629997,1052700
2018-01-25,77.099998,77.519997,76.449997,77.089996,77.089996,181700
2018-01-26,77.430000,77.849998,76.629997,77.760002,77.760002,212000
2018-01-29,77.739998,78.500000,77.000000,78.059998,78.059998,294800
2018-01-30,77.410004,78.610001,75.550003,77.250000,77.250000,374100
2018-01-31,77.730003,78.430000,76.269997,76.529999,76.529999,297700
2018-02-01,76.110001,77.110001,75.459999,76.849998,76.849998,296200
2018-02-02,76.360001,76.739998,75.000000,75.839996,75.839996,358300
2018-02-05,75.570000,76.029999,73.550003,73.919998,73.919998,421400
2018-02-06,72.639999,75.279999,72.029999,75.120003,75.120003,840100
2018-02-07,75.129997,76.300003,74.669998,75.620003,75.620003,552000
2018-02-08,75.809998,75.910004,72.839996,72.900002,72.900002,520500
2018-02-09,73.589996,73.860001,71.199997,72.750000,72.750000,513600
2018-02-12,72.989998,74.430000,71.419998,73.470001,73.470001,319100
2018-02-13,72.949997,73.620003,71.680000,72.459999,72.459999,466600
2018-02-14,71.769997,74.949997,71.769997,74.500000,74.500000,347800
2018-02-15,75.089996,76.750000,74.510002,76.750000,76.750000,486700
2018-02-16,76.250000,77.400002,75.849998,76.730003,76.730003,209300
2018-02-20,76.500000,78.790001,75.570000,77.629997,77.629997,366100
2018-02-21,77.800003,79.570000,76.199997,77.739998,77.739998,937000
2018-02-22,78.440002,83.559998,78.169998,80.459999,80.459999,1131800
2018-02-23,80.500000,80.680000,74.680000,75.550003,75.550003,770200
2018-02-26,75.550003,77.360001,74.730003,76.800003,76.800003,351100
2018-02-27,77.019997,77.750000,76.160004,76.500000,76.500000,316100
2018-02-28,76.519997,77.639999,75.059998,75.089996,75.089996,275100
2018-03-01,75.419998,75.660004,72.099998,72.870003,72.870003,332600
2018-03-02,72.169998,74.050003,72.000000,73.070000,73.070000,746000
2018-03-05,72.860001,76.160004,72.650002,75.820000,75.820000,390100
2018-03-06,76.809998,79.300003,76.639999,78.949997,78.949997,449600
2018-03-07,78.389999,81.389999,78.389999,80.620003,80.620003,455400
2018-03-08,80.830002,81.779999,79.120003,79.660004,79.660004,400300
2018-03-09,79.879997,81.019997,79.139999,80.330002,80.330002,299000
2018-03-12,80.870003,83.349998,80.000000,83.150002,83.150002,554000
2018-03-13,83.470001,84.860001,78.559998,84.739998,84.739998,439800
2018-03-14,83.809998,85.440002,83.809998,84.519997,84.519997,593900
2018-03-15,84.870003,85.330002,83.980003,84.610001,84.610001,462400
2018-03-16,84.480003,85.720001,83.779999,85.230003,85.230003,511300
2018-03-19,84.680000,85.220001,83.320000,84.190002,84.190002,535400
2018-03-20,84.449997,85.330002,83.790001,84.620003,84.620003,225400
2018-03-21,84.610001,86.900002,83.790001,86.559998,86.559998,419700
2018-03-22,85.970001,86.430000,84.830002,85.250000,85.250000,323500
2018-03-23,85.010002,86.260002,84.209999,84.279999,84.279999,511500
