Date,Open,High,Low,Close,Adj Close,Volume
2022-12-21,6.130000,6.400000,6.060000,6.170000,6.170000,2972300
2022-12-22,6.030000,6.060000,5.820000,6.030000,6.030000,3403600
2022-12-23,6.000000,6.090000,5.880000,6.010000,6.010000,1781700
2022-12-27,5.910000,5.970000,5.730000,5.810000,5.810000,2385900
2022-12-28,5.760000,5.860000,5.640000,5.700000,5.700000,2956100
2022-12-29,5.750000,6.120000,5.730000,6.020000,6.020000,3432800
2022-12-30,5.860000,6.140000,5.860000,6.110000,6.110000,2403700
2023-01-03,6.250000,6.380000,5.795000,5.870000,5.870000,3493400
2023-01-04,6.000000,6.220000,5.840000,6.210000,6.210000,3278800
2023-01-05,6.100000,6.140000,5.870000,5.880000,5.880000,2782700
2023-01-06,5.900000,6.155000,5.840000,6.090000,6.090000,3339300
2023-01-09,6.210000,6.360000,6.150000,6.300000,6.300000,5665400
2023-01-10,6.260000,6.480000,6.170000,6.480000,6.480000,5727300
2023-01-11,6.530000,6.780000,6.440000,6.720000,6.720000,4952500
2023-01-12,6.770000,6.835000,6.560000,6.790000,6.790000,4865600
2023-01-13,6.640000,6.760000,6.530000,6.590000,6.590000,6087900
2023-01-17,6.600000,6.630000,6.395000,6.540000,6.540000,8629400
2023-01-18,6.700000,6.810000,6.370000,6.480000,6.480000,6596000
2023-01-19,6.340000,6.450000,6.210000,6.340000,6.340000,4619700
2023-01-20,6.450000,6.596000,6.330000,6.470000,6.470000,7603200
2023-01-23,6.460000,6.930000,6.430000,6.910000,6.910000,6494800
2023-01-24,6.850000,7.000000,6.715000,6.760000,6.760000,2904000
2023-01-25,6.620000,6.880000,6.460000,6.830000,6.830000,2657200
2023-01-26,7.000000,7.120000,6.730000,7.040000,7.040000,3449000
2023-01-27,6.940000,7.035000,6.510000,6.760000,6.760000,11487200
2023-01-30,6.620000,6.700000,6.440000,6.440000,6.440000,6123800
2023-01-31,6.460000,6.740000,6.460000,6.630000,6.630000,5875800
2023-02-01,6.660000,6.990000,6.500000,6.960000,6.960000,5871500
2023-02-02,7.220000,7.510000,7.150000,7.300000,7.300000,5539600
2023-02-03,7.000000,7.169000,6.750000,6.750000,6.750000,3649500
2023-02-06,6.640000,6.750000,6.535000,6.650000,6.650000,3530500
2023-02-07,6.660000,6.740000,6.470000,6.540000,6.540000,4527100
2023-02-08,6.500000,6.520000,6.230000,6.450000,6.450000,6565200
2023-02-09,6.520000,6.569000,6.250000,6.290000,6.290000,5908300
2023-02-10,6.210000,6.320000,5.940000,5.960000,5.960000,7078900
2023-02-13,5.990000,6.100000,5.840000,5.900000,5.900000,4186600
2023-02-14,5.860000,6.200000,5.740000,6.090000,6.090000,4969300
2023-02-15,6.100000,6.505000,6.075000,6.380000,6.380000,6573500
2023-02-16,6.170000,6.345000,6.020000,6.020000,6.020000,4204100
2023-02-17,6.010000,6.010000,5.800000,5.940000,5.940000,6291000
2023-02-21,5.810000,5.920000,5.730000,5.820000,5.820000,5564200
2023-02-22,5.880000,6.015000,5.761000,5.930000,5.930000,4959200
2023-02-23,6.050000,6.070000,5.790000,5.990000,5.990000,3668600
2023-02-24,5.810000,5.850000,5.670000,5.850000,5.850000,6450100
2023-02-27,5.960000,5.960000,5.660000,5.690000,5.690000,4798400
2023-02-28,5.740000,5.850000,5.641000,5.800000,5.800000,11096200
2023-03-01,4.760000,4.780000,4.270000,4.500000,4.500000,35184400
2023-03-02,4.430000,4.620000,4.323000,4.550000,4.550000,16141400
2023-03-03,4.580000,5.010000,4.560000,4.960000,4.960000,11920700
2023-03-06,4.970000,5.255000,4.960000,5.040000,5.040000,6598900
2023-03-07,5.000000,5.065000,4.700000,4.750000,4.750000,6084700
2023-03-08,4.770000,4.800000,4.630000,4.670000,4.670000,3919800
2023-03-09,4.660000,4.760000,4.480000,4.490000,4.490000,5705400
2023-03-10,4.420000,4.530000,4.272000,4.410000,4.410000,5511900
2023-03-13,4.330000,4.480000,4.140000,4.210000,4.210000,11528800
2023-03-14,4.370000,4.390000,4.060000,4.150000,4.150000,8743500
2023-03-15,4.070000,4.120000,3.990000,4.070000,4.070000,8648100
2023-03-16,4.010000,4.090000,3.965000,4.060000,4.060000,5235900
2023-03-17,4.010000,4.040000,3.930000,4.010000,4.010000,6351800
2023-03-20,4.020000,4.045000,3.955000,3.990000,3.990000,4924700
2023-03-21,4.050000,4.100000,3.965000,4.040000,4.040000,14961500
2023-03-22,4.090000,4.090000,3.840000,3.850000,3.850000,11188600
2023-03-23,3.570000,3.940000,3.460000,3.620000,3.620000,14499800
2023-03-24,3.590000,3.620000,3.465000,3.570000,3.570000,9722600
2023-03-27,3.800000,3.958000,3.680000,3.890000,3.890000,13556800
2023-03-28,3.850000,3.940000,3.760000,3.900000,3.900000,8909400
2023-03-29,3.990000,4.000000,3.880000,3.970000,3.970000,12074800
2023-03-30,4.030000,4.260000,3.975000,4.160000,4.160000,10394700
2023-03-31,4.180000,4.630000,4.175000,4.570000,4.570000,15710700
2023-04-03,4.340000,4.510000,4.310000,4.430000,4.430000,8986200
2023-04-04,4.400000,4.470000,4.350000,4.410000,4.410000,4630300
2023-04-05,4.370000,4.385000,4.150000,4.280000,4.280000,4543100
2023-04-06,4.400000,4.443000,4.300000,4.320000,4.320000,4681400
2023-04-10,4.300000,4.475000,4.270000,4.430000,4.430000,4594200
2023-04-11,4.480000,4.500000,4.300000,4.350000,4.350000,3104500
2023-04-12,4.470000,4.525000,4.235000,4.270000,4.270000,5574200
2023-04-13,4.340000,4.515000,4.300000,4.460000,4.460000,7786700
2023-04-14,4.410000,4.450000,4.320000,4.410000,4.410000,4095800
2023-04-17,4.430000,4.450000,4.300000,4.320000,4.320000,3695300
2023-04-18,4.340000,4.405000,4.290000,4.300000,4.300000,2491200
2023-04-19,4.220000,4.330000,4.170000,4.250000,4.250000,3193900
2023-04-20,4.200000,4.240000,4.110000,4.150000,4.150000,3670100
2023-04-21,4.180000,4.290000,4.150000,4.280000,4.280000,2597300
2023-04-24,4.310000,4.310000,4.110000,4.150000,4.150000,2513500
2023-04-25,4.100000,4.150000,4.020000,4.060000,4.060000,2812500
2023-04-26,4.070000,4.160000,4.015000,4.050000,4.050000,3970900
2023-04-27,4.080000,4.115000,3.981000,4.060000,4.060000,2801800
2023-04-28,4.040000,4.155000,3.995000,4.050000,4.050000,3886400
2023-05-01,4.050000,4.050000,3.910000,4.010000,4.010000,2892300
2023-05-02,3.990000,3.990000,3.740000,3.930000,3.930000,7184300
2023-05-03,3.940000,4.190000,3.930000,4.060000,4.060000,4583800
2023-05-04,4.100000,4.166000,4.060000,4.140000,4.140000,2987900
2023-05-05,4.210000,4.330000,4.190000,4.310000,4.310000,3416100
2023-05-08,4.300000,4.570000,4.300000,4.460000,4.460000,4789700
2023-05-09,4.430000,4.510000,4.400000,4.430000,4.430000,3914700
2023-05-10,4.410000,4.615000,4.065000,4.230000,4.230000,6331300
2023-05-11,4.230000,4.645000,4.120000,4.600000,4.600000,9126200
2023-05-12,4.640000,4.670000,4.400000,4.450000,4.450000,5733600
2023-05-15,4.450000,4.760000,4.400000,4.680000,4.680000,4225900
2023-05-16,4.640000,4.640000,4.380000,4.390000,4.390000,4372400
2023-05-17,4.400000,4.485000,4.175000,4.190000,4.190000,10627900
2023-05-18,4.210000,4.450000,4.190000,4.420000,4.420000,5046700
2023-05-19,4.500000,4.625000,4.460000,4.480000,4.480000,5338300
2023-05-22,4.600000,4.860000,4.530000,4.740000,4.740000,5944600
2023-05-23,4.700000,4.810000,4.630000,4.650000,4.650000,3513400
2023-05-24,4.600000,4.800000,4.560000,4.760000,4.760000,5214900
2023-05-25,4.780000,4.890000,4.605000,4.690000,4.690000,5509000
2023-05-26,4.640000,4.880000,4.640000,4.740000,4.740000,3687500
2023-05-30,4.740000,4.839000,4.671000,4.740000,4.740000,4370400
2023-05-31,4.710000,4.820000,4.590000,4.790000,4.790000,6701300
2023-06-01,4.740000,4.830000,4.650000,4.780000,4.780000,3182700
2023-06-02,4.820000,4.900000,4.720000,4.840000,4.840000,3644900
2023-06-05,4.800000,4.850000,4.680000,4.720000,4.720000,2826700
2023-06-06,4.690000,4.920000,4.670000,4.870000,4.870000,3634900
2023-06-07,4.900000,4.990000,4.770000,4.800000,4.800000,3465900
2023-06-08,4.770000,4.850000,4.735000,4.800000,4.800000,3042500
2023-06-09,4.800000,4.840000,4.695000,4.730000,4.730000,2737700
2023-06-12,4.730000,4.910000,4.730000,4.890000,4.890000,3000000
2023-06-13,4.850000,5.135000,4.850000,5.060000,5.060000,4888500
2023-06-14,4.970000,5.060000,4.790000,4.870000,4.870000,4055500
2023-06-15,4.850000,4.950000,4.790000,4.930000,4.930000,3023400
2023-06-16,5.020000,5.044000,4.880000,4.910000,4.910000,8665100
2023-06-20,4.910000,5.330000,4.890000,5.280000,5.280000,6588200
2023-06-21,5.220000,5.270000,4.985000,5.070000,5.070000,4449500
2023-06-22,5.030000,5.070000,4.860000,4.970000,4.970000,4037100
2023-06-23,4.910000,4.930000,4.820000,4.860000,4.860000,22685000
2023-06-26,4.900000,4.960000,4.680000,4.700000,4.700000,3736900
2023-06-27,4.720000,4.820000,4.675000,4.740000,4.740000,4214500
2023-06-28,4.730000,4.870000,4.620000,4.800000,4.800000,7160700
2023-06-29,4.840000,4.940000,4.740000,4.760000,4.760000,4338000
2023-06-30,4.880000,4.950000,4.775000,4.870000,4.870000,4932900
2023-07-03,4.850000,4.935000,4.840000,4.870000,4.870000,1335800
2023-07-05,4.860000,4.915000,4.755000,4.880000,4.880000,4708000
2023-07-06,4.810000,4.810000,4.650000,4.780000,4.780000,4523800
2023-07-07,4.780000,5.100000,4.780000,4.990000,4.990000,6032300
2023-07-10,4.990000,5.150000,4.925000,5.040000,5.040000,3882500
2023-07-11,5.100000,5.180000,5.000000,5.170000,5.170000,3604500
2023-07-12,5.295000,5.370000,5.140000,5.220000,5.220000,3900100
2023-07-13,5.260000,5.410000,5.250000,5.330000,5.330000,4531100
2023-07-14,5.320000,5.335000,5.060000,5.140000,5.140000,4641100
2023-07-17,5.110000,5.210000,4.995000,5.130000,5.130000,7444600
2023-07-18,5.160000,5.280000,5.140000,5.190000,5.190000,4055300
2023-07-19,5.230000,5.280000,4.990000,5.110000,5.110000,6301200
2023-07-20,5.040000,5.140000,4.990000,5.130000,5.130000,3220700
2023-07-21,5.210000,5.450000,5.190000,5.280000,5.280000,6915000
2023-07-24,5.270000,5.440000,5.255000,5.420000,5.420000,4702100
2023-07-25,5.420000,5.510000,5.350000,5.390000,5.390000,3015700
2023-07-26,5.335000,5.480000,5.300000,5.440000,5.440000,3045100
2023-07-27,5.500000,5.540000,5.260000,5.280000,5.280000,2953200
2023-07-28,5.390000,5.520000,5.371000,5.430000,5.430000,2275500
2023-07-31,5.390000,5.665000,5.390000,5.580000,5.580000,4138600
2023-08-01,5.520000,5.620000,5.470000,5.590000,5.590000,2403900
2023-08-02,5.480000,5.480000,5.240000,5.290000,5.290000,2879300
2023-08-03,5.280000,5.305000,5.110000,5.180000,5.180000,3429500
2023-08-04,5.180000,5.180000,5.000000,5.050000,5.050000,4164200
2023-08-07,5.050000,5.085000,4.930000,5.010000,5.010000,4849700
2023-08-08,4.900000,4.999000,4.860000,4.960000,4.960000,6910800
2023-08-09,5.965000,6.240000,5.381000,5.540000,5.540000,22086700
2023-08-10,5.580000,5.590000,5.130000,5.260000,5.260000,11277000
2023-08-11,5.230000,5.740000,5.140000,5.670000,5.670000,11452100
2023-08-14,5.700000,5.805000,5.580000,5.660000,5.660000,5928800
2023-08-15,5.560000,5.980000,5.560000,5.880000,5.880000,9111100
2023-08-16,5.730000,6.090000,5.660000,5.790000,5.790000,12543800
2023-08-17,5.790000,5.815000,5.620000,5.700000,5.700000,6503000
2023-08-18,5.740000,5.919000,5.660000,5.720000,5.720000,5922400
2023-08-21,5.700000,5.810000,5.600000,5.730000,5.730000,3582400
2023-08-22,5.760000,5.835000,5.570000,5.720000,5.720000,4180500
2023-08-23,5.730000,5.850000,5.610000,5.790000,5.790000,3926100
2023-08-24,5.830000,5.918000,5.460000,5.480000,5.480000,4229300
2023-08-25,5.500000,5.735000,5.470000,5.670000,5.670000,2727800
2023-08-28,5.720000,5.810000,5.670000,5.720000,5.720000,3326300
2023-08-29,5.890000,6.065000,5.760000,5.970000,5.970000,4716400
2023-08-30,5.910000,6.010000,5.870000,6.000000,6.000000,2627600
2023-08-31,6.040000,6.225000,6.010000,6.150000,6.150000,4774600
2023-09-01,6.200000,6.360000,6.170000,6.260000,6.260000,4198700
2023-09-05,6.220000,6.390000,6.150000,6.340000,6.340000,3346400
2023-09-06,6.320000,6.570000,6.275000,6.440000,6.440000,5743700
2023-09-07,6.325000,6.495000,6.260000,6.440000,6.440000,3834100
2023-09-08,6.470000,6.500000,6.360000,6.440000,6.440000,3239800
2023-09-11,6.460000,6.505000,6.420000,6.490000,6.490000,2770200
2023-09-12,6.480000,6.720000,6.460000,6.620000,6.620000,5651800
2023-09-13,6.650000,6.700000,6.565000,6.620000,6.620000,4992100
2023-09-14,6.670000,6.730000,6.520000,6.540000,6.540000,5662300
2023-09-15,6.470000,6.590000,6.400000,6.440000,6.440000,6059600
2023-09-18,6.430000,6.430000,6.240000,6.290000,6.290000,5144900
2023-09-19,6.240000,6.240000,6.100000,6.220000,6.220000,2845300
2023-09-20,6.240000,6.285000,6.040000,6.040000,6.040000,2484100
2023-09-21,5.940000,6.155000,5.850000,6.110000,6.110000,5286300
2023-09-22,6.140000,6.235000,5.970000,5.990000,5.990000,3237400
2023-09-25,5.900000,5.980000,5.870000,5.950000,5.950000,3931200
2023-09-26,5.950000,6.000000,5.780000,5.870000,5.870000,4096000
2023-09-27,5.890000,5.990000,5.800000,5.880000,5.880000,2602700
2023-09-28,5.860000,5.980000,5.830000,5.970000,5.970000,2973000
2023-09-29,6.060000,6.155000,5.940000,5.980000,5.980000,2782600
2023-10-02,5.920000,5.990000,5.810000,5.910000,5.910000,4921500
2023-10-03,5.820000,5.880000,5.610000,5.660000,5.660000,4032300
2023-10-04,5.700000,5.750000,5.540000,5.670000,5.670000,3813900
2023-10-05,5.650000,5.690000,5.580000,5.630000,5.630000,3823400
2023-10-06,5.550000,5.780000,5.490000,5.750000,5.750000,3041200
2023-10-09,5.730000,5.860000,5.680000,5.770000,5.770000,2594600
2023-10-10,5.740000,5.970000,5.730000,5.870000,5.870000,3724000
2023-10-11,5.880000,5.960000,5.810000,5.860000,5.860000,3880000
2023-10-12,5.860000,5.880000,5.675000,5.740000,5.740000,3578200
2023-10-13,5.740000,5.740000,5.590000,5.630000,5.630000,1927700
2023-10-16,5.680000,5.820000,5.592000,5.680000,5.680000,6560600
2023-10-17,5.600000,5.870000,5.563000,5.730000,5.730000,4577800
2023-10-18,5.650000,5.725000,5.400000,5.450000,5.450000,3837300
2023-10-19,5.430000,5.470000,5.330000,5.380000,5.380000,4205100
2023-10-20,5.380000,5.435000,5.195000,5.340000,5.340000,3339500
2023-10-23,5.290000,5.440000,5.140000,5.320000,5.320000,4224300
2023-10-24,5.170000,5.610000,5.170000,5.390000,5.390000,6228400
2023-10-25,5.220000,5.255000,4.870000,5.050000,5.050000,8019100
2023-10-26,5.050000,5.110000,4.915000,5.030000,5.030000,5382200
2023-10-27,5.070000,5.140000,4.980000,5.030000,5.030000,5824200
2023-10-30,5.120000,5.155000,4.995000,5.040000,5.040000,3544400
2023-10-31,5.010000,5.250000,5.010000,5.170000,5.170000,3378400
2023-11-01,5.180000,5.200000,5.025000,5.140000,5.140000,3726800
2023-11-02,5.300000,5.540000,5.260000,5.460000,5.460000,6396600
2023-11-03,5.610000,5.800000,5.250000,5.310000,5.310000,10998100
2023-11-06,5.330000,5.340000,5.020000,5.180000,5.180000,8172700
2023-11-07,5.180000,5.460000,5.160000,5.350000,5.350000,14977100
2023-11-08,5.730000,6.540000,5.710000,6.350000,6.350000,19822200
2023-11-09,6.370000,6.440000,6.040000,6.120000,6.120000,9259300
2023-11-10,6.030000,6.035000,5.680000,5.870000,5.870000,9927100
2023-11-13,5.840000,5.925000,5.785000,5.870000,5.870000,4777900
2023-11-14,6.100000,6.310000,6.080000,6.280000,6.280000,6667500
2023-11-15,6.020000,6.300000,5.990000,6.020000,6.020000,8177000
2023-11-16,5.970000,6.005000,5.750000,5.870000,5.870000,4894600
2023-11-17,5.880000,5.940000,5.815000,5.900000,5.900000,5001900
2023-11-20,5.940000,6.045000,5.895000,6.030000,6.030000,5164500
2023-11-21,6.040000,6.240000,5.970000,6.140000,6.140000,5873600
2023-11-22,6.200000,6.310000,6.150000,6.220000,6.220000,3922700
2023-11-24,6.220000,6.380000,6.210000,6.350000,6.350000,2048600
2023-11-27,6.320000,6.380000,6.140000,6.140000,6.140000,2921300
2023-11-28,6.120000,6.360000,6.075000,6.360000,6.360000,3205700
2023-11-29,6.420000,6.720000,6.420000,6.440000,6.440000,5435500
2023-11-30,6.450000,6.450000,6.295000,6.350000,6.350000,4072000
2023-12-01,6.330000,6.470000,6.230000,6.370000,6.370000,3639200
2023-12-04,6.210000,6.430000,6.170000,6.280000,6.280000,4596500
2023-12-05,6.230000,6.320000,6.115000,6.150000,6.150000,4140300
2023-12-06,6.200000,6.535000,6.180000,6.280000,6.280000,5401100
2023-12-07,6.250000,6.250000,6.030000,6.170000,6.170000,3270000
2023-12-08,6.110000,6.380000,6.040000,6.300000,6.300000,5238800
2023-12-11,6.270000,6.295000,6.040000,6.200000,6.200000,3138800
2023-12-12,6.230000,6.230000,6.100000,6.180000,6.180000,2370500
2023-12-13,6.170000,6.390000,6.111000,6.350000,6.350000,8014900
2023-12-14,6.520000,6.640000,6.245000,6.480000,6.480000,8892900
2023-12-15,6.530000,6.550000,6.290000,6.380000,6.380000,8262500
2023-12-18,6.350000,6.630000,6.340000,6.610000,6.610000,6055200
2023-12-19,6.730000,7.120000,6.670000,7.060000,7.060000,11677000
2023-12-20,7.080000,7.140000,6.770000,6.770000,6.770000,5000300
2023-12-21,6.850000,6.980000,6.835000,6.920000,6.920000,3604100
2023-12-22,6.920000,7.025000,6.850000,6.920000,6.920000,2806500
2023-12-26,6.930000,6.990000,6.880000,6.920000,6.920000,1923400
2023-12-27,6.940000,7.010000,6.850000,6.980000,6.980000,2561000
2023-12-28,6.940000,7.240000,6.910000,7.140000,7.140000,3583400
2023-12-29,7.100000,7.210000,6.960000,6.980000,6.980000,4111400
2024-01-02,6.900000,6.910000,6.645000,6.810000,6.810000,4852400
2024-01-03,6.720000,6.740000,6.470000,6.500000,6.500000,3005900
2024-01-04,6.520000,6.560000,6.405000,6.480000,6.480000,2640000
2024-01-05,6.410000,6.560000,6.140000,6.250000,6.250000,8848500
2024-01-08,6.350000,6.660000,6.290000,6.650000,6.650000,4342200
2024-01-09,6.530000,6.580000,6.350000,6.360000,6.360000,4436900
2024-01-10,6.340000,6.450000,6.130000,6.340000,6.340000,5163300
2024-01-11,6.320000,6.400000,6.220000,6.290000,6.290000,4890000
2024-01-12,6.340000,6.450000,6.250000,6.260000,6.260000,2415800
2024-01-16,6.150000,6.270000,6.040000,6.080000,6.080000,5663400
2024-01-17,5.930000,6.010000,5.860000,5.910000,5.910000,3871000
2024-01-18,5.940000,6.030000,5.745000,5.790000,5.790000,4414500
2024-01-19,5.810000,6.040000,5.650000,6.000000,6.000000,7898400
2024-01-22,6.110000,6.450000,6.110000,6.210000,6.210000,6447300
2024-01-23,6.300000,6.450000,6.250000,6.410000,6.410000,8123800
2024-01-24,6.420000,6.480000,6.090000,6.140000,6.140000,6208700
2024-01-25,6.170000,6.255000,6.005000,6.020000,6.020000,4418600
2024-01-26,6.060000,6.300000,6.040000,6.230000,6.230000,3741100
2024-01-29,6.280000,6.630000,6.195000,6.620000,6.620000,4302800
2024-01-30,6.580000,6.630000,6.210000,6.240000,6.240000,3908900
2024-01-31,6.200000,6.335000,6.010000,6.010000,6.010000,4686000
2024-02-01,6.040000,6.200000,5.885000,6.020000,6.020000,3523400
2024-02-02,5.930000,6.120000,5.890000,6.050000,6.050000,3168200
2024-02-05,5.930000,5.970000,5.800000,5.850000,5.850000,3647100
2024-02-06,5.860000,5.930000,5.810000,5.920000,5.920000,3149300
2024-02-07,5.930000,5.980000,5.815000,5.920000,5.920000,2961600
2024-02-08,5.900000,6.070000,5.770000,5.790000,5.790000,4825900
2024-02-09,5.820000,5.860000,5.735000,5.770000,5.770000,4131100
2024-02-12,6.000000,6.230000,5.960000,6.100000,6.100000,6912500
2024-02-13,5.840000,5.940000,5.595000,5.650000,5.650000,5632000
2024-02-14,5.780000,6.110000,5.771000,6.070000,6.070000,4598200
2024-02-15,6.090000,6.520000,6.090000,6.510000,6.510000,6815800
2024-02-16,6.450000,6.570000,6.320000,6.520000,6.520000,6809900
2024-02-20,6.420000,6.830000,6.320000,6.500000,6.500000,5483200
2024-02-21,6.300000,6.360000,6.065000,6.150000,6.150000,3337300
2024-02-22,6.120000,6.640000,6.120000,6.490000,6.490000,7148800
2024-02-23,6.510000,6.890000,6.495000,6.550000,6.550000,7316300
2024-02-26,6.480000,6.830000,6.440000,6.780000,6.780000,4727100
2024-02-27,6.800000,7.170000,6.800000,7.120000,7.120000,6567600
2024-02-28,7.060000,7.360000,7.010000,7.330000,7.330000,9737400
2024-02-29,6.900000,6.980000,6.430000,6.530000,6.530000,14170900
2024-03-01,6.500000,6.710000,6.340000,6.400000,6.400000,8771600
2024-03-04,6.350000,6.370000,6.030000,6.180000,6.180000,8539900
2024-03-05,6.070000,6.100000,5.770000,5.800000,5.800000,10852600
2024-03-06,5.880000,5.960000,5.720000,5.800000,5.800000,6417500
2024-03-07,5.820000,5.840000,5.710000,5.730000,5.730000,4947200
2024-03-08,5.820000,6.140000,5.785000,6.080000,6.080000,6705600
2024-03-11,6.070000,6.280000,6.045000,6.060000,6.060000,5214700
2024-03-12,6.080000,6.180000,5.910000,6.070000,6.070000,3484500
2024-03-13,6.000000,6.195000,5.990000,6.050000,6.050000,4838400
2024-03-14,6.030000,6.100000,5.900000,5.960000,5.960000,7138800
2024-03-15,5.910000,6.030000,5.895000,5.940000,5.940000,5494600
2024-03-18,5.980000,6.060000,5.905000,6.020000,6.020000,3220900
2024-03-19,5.920000,6.085000,5.800000,6.070000,6.070000,4057876
