Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,25.719999,26.024000,25.520000,25.992001,25.992001,200625
2017-03-06,25.719999,26.240000,25.656000,25.952000,25.952000,237625
2017-03-07,25.959999,26.224001,25.848000,25.952000,25.952000,100500
2017-03-08,25.959999,26.040001,25.664000,25.888000,25.888000,198125
2017-03-09,25.959999,27.128000,25.888000,26.784000,26.784000,359375
2017-03-10,26.903999,27.664000,26.840000,27.520000,27.520000,278375
2017-03-13,27.600000,28.032000,27.544001,27.688000,27.688000,241125
2017-03-14,27.600000,27.656000,26.816000,26.992001,26.992001,158250
2017-03-15,27.072001,27.576000,26.927999,27.384001,27.384001,271500
2017-03-16,27.472000,28.191999,27.392000,28.128000,28.128000,173375
2017-03-17,28.000000,28.280001,27.608000,28.104000,28.104000,585625
2017-03-20,28.040001,28.136000,27.312000,27.464001,27.464001,182000
2017-03-21,27.520000,27.704000,26.976000,27.032000,27.032000,182500
2017-03-22,27.128000,27.336000,26.480000,26.856001,26.856001,148375
2017-03-23,26.775999,27.664000,26.775999,27.455999,27.455999,204125
2017-03-24,27.600000,27.784000,26.743999,27.096001,27.096001,209375
2017-03-27,27.184000,27.431999,26.535999,27.351999,27.351999,261250
2017-03-28,27.496000,27.496000,26.704000,27.336000,27.336000,162625
2017-03-29,27.191999,27.504000,26.952000,27.392000,27.392000,133125
2017-03-30,27.431999,27.936001,27.128000,27.864000,27.864000,331125
2017-03-31,27.879999,27.912001,27.384001,27.775999,27.775999,290375
2017-04-03,27.775999,27.848000,27.016001,27.240000,27.240000,195500
2017-04-04,27.087999,27.368000,26.888000,27.112000,27.112000,147375
2017-04-05,27.128000,27.544001,26.032000,26.688000,26.688000,233000
2017-04-06,26.600000,27.296000,26.559999,27.104000,27.104000,176250
2017-04-07,27.032000,27.400000,26.816000,27.072001,27.072001,278125
2017-04-10,27.000000,27.312000,26.695999,27.104000,27.104000,114750
2017-04-11,26.983999,27.455999,26.719999,27.431999,27.431999,172875
2017-04-12,27.240000,27.832001,27.096001,27.728001,27.728001,222250
2017-04-13,27.576000,27.743999,27.288000,27.375999,27.375999,135500
2017-04-17,27.480000,28.480000,27.480000,28.416000,28.416000,288875
2017-04-18,28.256001,28.624001,27.688000,28.080000,28.080000,238500
2017-04-19,28.167999,28.983999,28.167999,28.768000,28.768000,227625
2017-04-20,28.784000,29.232000,28.320000,28.520000,28.520000,215000
2017-04-21,28.327999,28.424000,27.704000,27.864000,27.864000,247375
2017-04-24,28.264000,29.000000,28.264000,28.840000,28.840000,206000
2017-04-25,28.920000,29.280001,28.535999,28.552000,28.552000,194500
2017-04-26,28.455999,29.455999,28.424000,29.240000,29.240000,261875
2017-04-27,29.191999,29.320000,28.808001,28.920000,28.920000,164375
2017-04-28,28.944000,29.016001,28.063999,28.184000,28.184000,227000
2017-05-01,28.360001,28.648001,27.959999,28.392000,28.392000,203750
2017-05-02,28.511999,28.632000,26.200001,26.464001,26.464001,378000
2017-05-03,26.280001,26.360001,24.912001,25.944000,25.944000,368500
2017-05-04,26.704000,29.184000,26.528000,27.247999,27.247999,873375
2017-05-05,27.280001,27.384001,25.775999,26.392000,26.392000,424250
2017-05-08,26.344000,26.959999,26.256001,26.504000,26.504000,323250
2017-05-09,26.488001,26.784000,26.392000,26.496000,26.496000,273750
2017-05-10,26.400000,27.063999,26.271999,26.927999,26.927999,268500
2017-05-11,26.823999,26.952000,26.007999,26.743999,26.743999,280500
2017-05-12,26.656000,26.992001,26.336000,26.400000,26.400000,315750
2017-05-15,26.384001,26.384001,25.327999,25.360001,25.360001,190375
2017-05-16,25.360001,25.504000,24.528000,24.600000,24.600000,263000
2017-05-17,24.240000,24.455999,23.232000,24.312000,24.312000,491375
2017-05-18,24.143999,24.143999,22.496000,22.808001,22.808001,624500
2017-05-19,22.879999,24.552000,22.879999,24.191999,24.191999,305750
2017-05-22,24.160000,24.608000,23.336000,23.408001,23.408001,238875
2017-05-23,23.511999,23.903999,23.096001,23.184000,23.184000,251875
2017-05-24,23.271999,23.728001,22.976000,23.615999,23.615999,420125
2017-05-25,23.712000,23.760000,23.496000,23.511999,23.511999,178000
2017-05-26,23.431999,23.752001,23.112000,23.688000,23.688000,153625
2017-05-30,24.007999,24.007999,22.879999,23.007999,23.007999,208625
2017-05-31,23.112000,23.224001,22.816000,23.128000,23.128000,253500
2017-06-01,23.136000,23.968000,23.136000,23.952000,23.952000,248125
2017-06-02,23.944000,25.072001,23.840000,24.695999,24.695999,218375
2017-06-05,24.608000,24.608000,22.968000,23.448000,23.448000,273000
2017-06-06,23.304001,23.632000,22.888000,23.247999,23.247999,273375
2017-06-07,23.544001,23.952000,23.271999,23.752001,23.752001,229250
2017-06-08,23.760000,24.063999,23.104000,23.832001,23.832001,200500
2017-06-09,23.840000,24.247999,23.680000,23.743999,23.743999,230125
2017-06-12,23.752001,24.087999,23.464001,23.591999,23.591999,183375
2017-06-13,23.256001,24.247999,23.184000,23.944000,23.944000,228750
2017-06-14,24.024000,24.184000,23.400000,23.632000,23.632000,239625
2017-06-15,23.392000,23.816000,23.216000,23.704000,23.704000,175125
2017-06-16,23.480000,23.624001,22.968000,23.416000,23.416000,324375
2017-06-19,23.448000,25.007999,23.000000,24.896000,24.896000,542000
2017-06-20,24.952000,25.176001,24.176001,24.552000,24.552000,256500
2017-06-21,24.608000,25.327999,24.535999,24.864000,24.864000,357875
2017-06-22,24.816000,25.000000,24.320000,24.448000,24.448000,282875
2017-06-23,24.511999,24.584000,24.208000,24.392000,24.392000,444000
2017-06-26,24.472000,24.879999,23.792000,24.304001,24.304001,256875
2017-06-27,24.264000,24.264000,23.528000,23.576000,23.576000,304875
2017-06-28,23.799999,24.368000,23.544001,24.320000,24.320000,179625
2017-06-29,24.368000,24.368000,23.736000,24.160000,24.160000,226125
2017-06-30,24.232000,24.608000,23.903999,24.016001,24.016001,206500
2017-07-03,24.072001,24.511999,23.832001,23.912001,23.912001,125375
2017-07-05,23.832001,23.896000,23.336000,23.528000,23.528000,233875
2017-07-06,23.336000,23.568001,22.952000,23.431999,23.431999,222000
2017-07-07,23.656000,24.632000,23.440001,24.511999,24.511999,294750
2017-07-10,24.504000,24.656000,23.840000,24.063999,24.063999,276250
2017-07-11,24.063999,24.271999,23.327999,23.920000,23.920000,336000
2017-07-12,24.208000,24.448000,23.672001,24.024000,24.024000,180750
2017-07-13,24.048000,24.136000,23.440001,23.688000,23.688000,155500
2017-07-14,23.704000,23.848000,23.400000,23.664000,23.664000,146625
2017-07-17,23.672001,24.056000,23.224001,23.927999,23.927999,335875
2017-07-18,23.920000,24.440001,23.840000,24.408001,24.408001,324125
2017-07-19,24.488001,25.304001,24.488001,25.024000,25.024000,443875
2017-07-20,25.024000,25.472000,24.520000,25.455999,25.455999,265875
2017-07-21,25.752001,25.752001,25.264000,25.568001,25.568001,419000
2017-07-24,25.528000,25.672001,25.136000,25.624001,25.624001,342250
2017-07-25,25.719999,26.176001,25.464001,26.160000,26.160000,336125
2017-07-26,26.160000,26.280001,25.832001,26.000000,26.000000,299875
2017-07-27,26.104000,26.104000,24.968000,25.007999,25.007999,302625
2017-07-28,25.000000,25.264000,24.264000,24.872000,24.872000,203250
2017-07-31,25.000000,25.000000,24.511999,24.608000,24.608000,245625
2017-08-01,24.864000,24.864000,24.520000,24.816000,24.816000,210875
2017-08-02,24.808001,25.232000,23.775999,24.384001,24.384001,345375
2017-08-03,30.535999,30.535999,27.208000,27.832001,27.832001,740500
2017-08-04,27.936001,28.024000,27.280001,27.424000,27.424000,446625
2017-08-07,27.288000,27.784000,26.768000,27.552000,27.552000,339625
2017-08-08,27.528000,27.799999,27.128000,27.375999,27.375999,271875
2017-08-09,27.320000,27.320000,26.864000,27.080000,27.080000,276750
2017-08-10,26.992001,27.191999,26.848000,26.927999,26.927999,214125
2017-08-11,27.096001,27.096001,26.544001,26.959999,26.959999,200125
2017-08-14,27.320000,27.472000,26.968000,27.176001,27.176001,244250
2017-08-15,27.191999,27.247999,26.496000,26.520000,26.520000,292625
2017-08-16,26.472000,26.600000,26.232000,26.296000,26.296000,360500
2017-08-17,25.760000,26.424000,25.760000,25.983999,25.983999,272875
2017-08-18,25.784000,26.544001,25.768000,26.535999,26.535999,232125
2017-08-21,26.408001,26.856001,26.384001,26.544001,26.544001,296250
2017-08-22,26.656000,26.936001,26.488001,26.903999,26.903999,266250
2017-08-23,26.760000,27.320000,26.559999,27.247999,27.247999,207625
2017-08-24,27.304001,27.464001,26.976000,27.344000,27.344000,150875
2017-08-25,27.280001,27.664000,26.959999,27.559999,27.559999,145500
2017-08-28,27.648001,27.656000,27.000000,27.176001,27.176001,171000
2017-08-29,26.695999,27.256001,26.688000,26.896000,26.896000,166250
2017-08-30,26.944000,27.184000,26.872000,27.007999,27.007999,138000
2017-08-31,27.112000,27.304001,26.944000,27.271999,27.271999,162500
2017-09-01,27.271999,27.927999,27.128000,27.896000,27.896000,218875
2017-09-05,27.832001,28.320000,27.431999,27.648001,27.648001,289875
2017-09-06,27.688000,27.768000,26.920000,27.080000,27.080000,294750
2017-09-07,27.143999,27.216000,26.799999,27.200001,27.200001,157375
2017-09-08,27.208000,27.384001,26.752001,27.312000,27.312000,183500
2017-09-11,27.559999,27.808001,27.247999,27.288000,27.288000,153375
2017-09-12,27.351999,27.615999,27.208000,27.608000,27.608000,104125
2017-09-13,27.600000,27.936001,27.312000,27.584000,27.584000,136500
2017-09-14,27.520000,27.952000,27.304001,27.424000,27.424000,148250
2017-09-15,27.480000,27.728001,27.360001,27.504000,27.504000,493375
2017-09-18,27.584000,28.200001,27.448000,27.976000,27.976000,200500
2017-09-19,28.184000,28.632000,27.775999,28.608000,28.608000,267125
2017-09-20,28.480000,28.848000,28.087999,28.719999,28.719999,330625
2017-09-21,28.672001,28.672001,28.032000,28.320000,28.320000,234625
2017-09-22,28.312000,28.600000,27.983999,28.360001,28.360001,181625
2017-09-25,28.360001,28.360001,27.840000,28.200001,28.200001,144500
2017-09-26,28.240000,28.959999,28.104000,28.760000,28.760000,208625
2017-09-27,28.775999,29.576000,28.431999,29.120001,29.120001,299375
2017-09-28,28.992001,29.632000,28.743999,29.496000,29.496000,309500
2017-09-29,29.488001,29.903999,29.072001,29.752001,29.752001,246750
2017-10-02,29.775999,30.032000,29.392000,29.976000,29.976000,224250
2017-10-03,29.968000,30.024000,29.672001,29.927999,29.927999,272750
2017-10-04,30.000000,30.375999,29.784000,30.344000,30.344000,156000
2017-10-05,30.400000,30.511999,29.864000,30.184000,30.184000,191250
2017-10-06,30.160000,30.296000,29.504000,29.576000,29.576000,201750
2017-10-09,29.719999,29.912001,29.360001,29.544001,29.544001,161875
2017-10-10,29.680000,29.823999,29.304001,29.624001,29.624001,109000
2017-10-11,29.615999,29.976000,29.528000,29.879999,29.879999,195625
2017-10-12,29.879999,30.160000,29.752001,30.024000,30.024000,163250
2017-10-13,30.120001,31.048000,30.072001,30.952000,30.952000,212500
2017-10-16,29.823999,29.944000,29.096001,29.823999,29.823999,409375
2017-10-17,29.591999,29.624001,28.959999,29.104000,29.104000,218875
2017-10-18,29.264000,29.416000,28.992001,29.256001,29.256001,174875
2017-10-19,29.184000,29.856001,28.879999,29.752001,29.752001,276750
2017-10-20,30.096001,30.327999,29.600000,29.792000,29.792000,188125
2017-10-23,29.888000,29.888000,28.704000,28.712000,28.712000,179375
2017-10-24,28.823999,28.976000,28.600000,28.712000,28.712000,161250
2017-10-25,28.704000,28.992001,28.344000,28.896000,28.896000,249375
2017-10-26,29.016001,29.216000,28.864000,29.136000,29.136000,145125
2017-10-27,29.143999,29.872000,28.896000,29.864000,29.864000,124750
2017-10-30,29.680000,29.792000,28.856001,28.864000,28.864000,137750
2017-10-31,29.152000,29.664000,28.848000,29.528000,29.528000,234000
2017-11-01,29.799999,30.048000,28.968000,29.320000,29.320000,199375
2017-11-02,29.320000,29.455999,28.559999,28.976000,28.976000,156250
2017-11-03,28.983999,29.695999,27.823999,28.775999,28.775999,174500
2017-11-06,28.680000,29.056000,28.304001,28.320000,28.320000,161875
2017-11-07,28.096001,28.431999,27.448000,27.768000,27.768000,290625
2017-11-08,27.719999,28.176001,27.528000,27.743999,27.743999,181250
2017-11-09,27.576000,27.752001,27.000000,27.455999,27.455999,215750
2017-11-10,27.568001,27.864000,27.424000,27.576000,27.576000,100875
2017-11-13,27.568001,27.823999,27.392000,27.719999,27.719999,162125
2017-11-14,27.480000,27.936001,27.344000,27.719999,27.719999,114250
2017-11-15,27.480000,27.719999,27.143999,27.351999,27.351999,184125
2017-11-16,27.400000,28.360001,27.296000,28.296000,28.296000,293625
2017-11-17,28.080000,28.680000,28.063999,28.591999,28.591999,120625
2017-11-20,28.600000,29.016001,28.327999,29.000000,29.000000,401125
2017-11-21,28.792000,30.087999,28.632000,29.968000,29.968000,225625
2017-11-22,29.952000,30.072001,29.584000,29.775999,29.775999,113625
2017-11-24,29.896000,30.096001,28.448000,29.024000,29.024000,163250
2017-11-27,29.136000,29.664000,28.983999,29.216000,29.216000,524625
2017-11-28,29.360001,30.440001,29.007999,29.832001,29.832001,462625
2017-11-29,29.816000,30.327999,26.968000,30.296000,30.296000,575500
2017-11-30,30.544001,30.888000,30.136000,30.856001,30.856001,281500
2017-12-01,30.832001,31.351999,30.360001,30.760000,30.760000,351625
2017-12-04,31.143999,32.672001,29.431999,32.584000,32.584000,351000
2017-12-05,32.624001,33.071999,31.455999,31.952000,31.952000,428000
2017-12-06,31.976000,32.327999,31.752001,31.959999,31.959999,216500
2017-12-07,31.888000,32.296001,31.296000,31.504000,31.504000,287000
2017-12-08,31.591999,31.903999,31.256001,31.336000,31.336000,195000
2017-12-11,31.216000,31.280001,30.327999,30.375999,30.375999,245750
2017-12-12,30.511999,30.648001,29.944000,30.152000,30.152000,401250
2017-12-13,30.264000,30.464001,29.983999,30.032000,30.032000,542875
2017-12-14,29.936001,29.968000,29.128000,29.136000,29.136000,226500
2017-12-15,29.160000,30.024000,29.063999,29.920000,29.920000,555625
2017-12-18,30.104000,30.615999,30.056000,30.288000,30.288000,156875
2017-12-19,30.351999,30.504000,29.704000,29.768000,29.768000,147000
2017-12-20,29.856001,29.888000,29.552000,29.600000,29.600000,132500
2017-12-21,29.704000,30.375999,29.704000,30.208000,30.208000,191625
2017-12-22,30.280001,30.280001,29.888000,30.152000,30.152000,145500
2017-12-26,30.216000,30.368000,29.888000,30.247999,30.247999,188375
2017-12-27,30.288000,30.440001,30.136000,30.344000,30.344000,139250
2017-12-28,30.336000,30.424000,29.983999,30.416000,30.416000,163500
2017-12-29,30.440001,30.632000,30.160000,30.167999,30.167999,132000
2018-01-02,30.247999,30.424000,29.695999,29.944000,29.944000,360500
2018-01-03,29.952000,30.552000,29.712000,29.784000,29.784000,312250
2018-01-04,29.927999,30.176001,29.424000,29.464001,29.464001,115625
2018-01-05,29.615999,29.615999,28.360001,28.584000,28.584000,219250
2018-01-08,28.472000,29.304001,28.264000,29.016001,29.016001,196375
2018-01-09,29.032000,29.120001,28.704000,28.920000,28.920000,214250
2018-01-10,28.768000,28.768000,28.104000,28.304001,28.304001,261500
2018-01-11,28.344000,28.784000,28.264000,28.775999,28.775999,372875
2018-01-12,28.704000,29.087999,28.400000,28.511999,28.511999,166125
2018-01-16,28.680000,29.063999,28.351999,28.448000,28.448000,230125
2018-01-17,28.639999,29.528000,28.312000,29.271999,29.271999,260000
2018-01-18,29.264000,29.392000,28.912001,28.936001,28.936001,101250
2018-01-19,28.936001,29.608000,28.775999,29.360001,29.360001,140875
2018-01-22,29.224001,29.688000,29.080000,29.455999,29.455999,202000
2018-01-23,29.888000,31.672001,29.591999,31.624001,31.624001,351500
2018-01-24,31.704000,31.743999,30.760000,31.096001,31.096001,301625
2018-01-25,31.271999,31.944000,30.840000,31.903999,31.903999,464000
2018-01-26,31.864000,32.127998,31.408001,31.695999,31.695999,162875
2018-01-29,31.535999,31.624001,31.032000,31.128000,31.128000,190875
2018-01-30,30.792000,31.264000,30.384001,30.480000,30.480000,365375
2018-01-31,30.639999,30.792000,30.167999,30.176001,30.176001,160875
2018-02-01,30.096001,30.400000,29.792000,30.032000,30.032000,380500
2018-02-02,29.736000,29.927999,29.256001,29.360001,29.360001,342375
2018-02-05,29.063999,30.024000,27.936001,28.040001,28.040001,295250
2018-02-06,27.296000,28.504000,26.056000,28.184000,28.184000,252625
2018-02-07,28.128000,28.232000,27.336000,28.007999,28.007999,220125
2018-02-08,28.912001,31.983999,28.912001,30.360001,30.360001,857875
2018-02-09,30.624001,30.736000,28.648001,29.472000,29.472000,512875
2018-02-12,29.416000,30.264000,28.792000,29.712000,29.712000,263625
2018-02-13,29.624001,29.920000,29.072001,29.552000,29.552000,309125
2018-02-14,29.327999,30.208000,29.247999,30.000000,30.000000,269875
2018-02-15,30.112000,30.416000,29.480000,29.936001,29.936001,184625
2018-02-16,29.736000,30.200001,29.544001,29.888000,29.888000,313375
2018-02-20,29.576000,30.247999,29.544001,30.032000,30.032000,224625
2018-02-21,30.056000,30.823999,29.936001,30.112000,30.112000,225000
2018-02-22,30.296000,30.704000,29.864000,29.976000,29.976000,309125
2018-02-23,30.200001,30.424000,29.455999,30.304001,30.304001,209625
2018-02-26,30.296000,30.384001,29.784000,30.184000,30.184000,146500
2018-02-27,30.176001,30.271999,29.615999,29.743999,29.743999,295000
2018-02-28,29.823999,30.032000,28.936001,28.992001,28.992001,373875
2018-03-01,28.959999,28.959999,28.336000,28.480000,28.480000,303750
2018-03-02,28.271999,30.184000,28.160000,29.927999,29.927999,339875
2018-03-05,29.760000,30.448000,29.544001,30.280001,30.280001,225125
2018-03-06,30.288000,30.624001,29.799999,30.544001,30.544001,335625
2018-03-07,30.327999,31.247999,30.112000,30.936001,30.936001,371250
2018-03-08,31.024000,31.232000,30.375999,30.472000,30.472000,229625
2018-03-09,30.639999,30.639999,30.112000,30.368000,30.368000,153625
2018-03-12,30.424000,31.007999,30.375999,30.872000,30.872000,238000
2018-03-13,30.927999,31.176001,30.743999,30.879999,30.879999,235750
2018-03-14,31.040001,31.360001,29.752001,30.840000,30.840000,246625
2018-03-15,30.903999,31.040001,30.224001,30.912001,30.912001,314125
2018-03-16,30.927999,31.752001,30.752001,31.632000,31.632000,620625
2018-03-19,31.591999,31.719999,30.591999,31.704000,31.704000,214250
2018-03-20,31.680000,31.823999,31.247999,31.591999,31.591999,232500
2018-03-21,31.600000,31.792000,31.120001,31.304001,31.304001,200875
2018-03-22,31.136000,31.375999,30.672001,30.896000,30.896000,253000
2018-03-23,30.920000,31.247999,30.823999,30.864000,30.864000,354125
2018-03-26,31.176001,31.176001,29.792000,31.072001,31.072001,601125
2018-03-27,31.072001,31.184000,30.624001,30.784000,30.784000,233875
2018-03-28,30.808001,30.992001,30.312000,30.535999,30.535999,316000
2018-03-29,30.704000,31.920000,30.280001,31.688000,31.688000,258500
2018-04-02,31.672001,31.680000,30.591999,30.799999,30.799999,149250
2018-04-03,30.944000,31.176001,30.584000,31.152000,31.152000,196375
2018-04-04,30.872000,31.400000,30.840000,31.271999,31.271999,200250
2018-04-05,31.408001,31.736000,31.392000,31.608000,31.608000,163125
2018-04-06,31.384001,31.983999,31.024000,31.232000,31.232000,197000
2018-04-09,31.424000,31.632000,31.072001,31.247999,31.247999,171250
2018-04-10,31.431999,31.576000,31.143999,31.400000,31.400000,144750
2018-04-11,31.320000,31.408001,30.768000,30.959999,30.959999,185750
2018-04-12,31.128000,31.184000,30.615999,30.624001,30.624001,297250
2018-04-13,30.784000,30.784000,30.344000,30.688000,30.688000,159000
2018-04-16,30.792000,31.400000,30.639999,31.232000,31.232000,141500
2018-04-17,31.288000,31.848000,31.240000,31.752001,31.752001,213125
2018-04-18,31.888000,31.888000,31.271999,31.448000,31.448000,243625
2018-04-19,31.375999,31.375999,30.528000,30.992001,30.992001,156125
2018-04-20,30.832001,30.872000,30.160000,30.240000,30.240000,249375
2018-04-23,30.240000,30.400000,29.632000,29.792000,29.792000,164625
2018-04-24,29.864000,29.968000,29.448000,29.624001,29.624001,169625
2018-04-25,29.591999,29.784000,29.431999,29.504000,29.504000,186375
2018-04-26,29.544001,29.680000,28.440001,28.879999,28.879999,348000
2018-04-27,28.976000,29.184000,28.375999,28.639999,28.639999,165625
2018-04-30,28.752001,28.944000,28.136000,28.400000,28.400000,144875
2018-05-01,28.408001,28.464001,27.784000,28.392000,28.392000,137000
2018-05-02,28.360001,28.431999,27.511999,27.608000,27.608000,178875
2018-05-03,27.591999,27.775999,27.240000,27.296000,27.296000,168500
2018-05-04,27.256001,27.648001,27.087999,27.464001,27.464001,156000
2018-05-07,27.488001,27.752001,27.280001,27.351999,27.351999,144250
2018-05-08,27.872000,29.568001,27.799999,29.464001,29.464001,654375
2018-05-09,29.448000,29.488001,28.472000,28.944000,28.944000,225125
2018-05-10,29.056000,29.336000,28.504000,29.167999,29.167999,212875
2018-05-11,29.200001,30.304001,28.823999,30.152000,30.152000,266250
2018-05-14,30.143999,30.336000,29.912001,30.007999,30.007999,171250
2018-05-15,29.799999,30.360001,29.288000,30.167999,30.167999,312125
2018-05-16,30.200001,30.320000,29.552000,30.136000,30.136000,368750
2018-05-17,30.143999,30.568001,29.448000,30.480000,30.480000,194625
2018-05-18,30.632000,31.400000,30.208000,30.840000,30.840000,334750
2018-05-21,30.944000,30.968000,30.384001,30.544001,30.544001,138375
2018-05-22,30.600000,30.704000,30.136000,30.200001,30.200001,148750
2018-05-23,30.191999,30.431999,29.936001,30.336000,30.336000,231000
2018-05-24,30.256001,30.624001,30.191999,30.615999,30.615999,372750
2018-05-25,30.672001,31.096001,30.496000,30.879999,30.879999,306875
2018-05-29,30.792000,31.160000,30.360001,30.816000,30.816000,204875
2018-05-30,30.952000,31.672001,30.775999,31.152000,31.152000,460125
2018-05-31,31.136000,31.256001,30.320000,30.408001,30.408001,289875
2018-06-01,30.511999,30.600000,30.176001,30.247999,30.247999,183125
2018-06-04,30.336000,30.808001,30.087999,30.784000,30.784000,167375
2018-06-05,30.743999,30.968000,30.472000,30.864000,30.864000,364875
2018-06-06,30.903999,31.200001,30.752001,31.167999,31.167999,161125
2018-06-07,31.072001,31.424000,30.927999,31.360001,31.360001,101250
2018-06-08,31.392000,31.992001,31.392000,31.888000,31.888000,129125
2018-06-11,31.992001,32.695999,31.336000,32.647999,32.647999,298000
2018-06-12,32.743999,32.888000,32.175999,32.703999,32.703999,198250
2018-06-13,32.792000,32.959999,32.296001,32.487999,32.487999,124125
2018-06-14,32.535999,33.023998,32.368000,32.976002,32.976002,185875
2018-06-15,32.976002,33.231998,32.512001,33.040001,33.040001,370250
2018-06-18,32.992001,33.200001,32.431999,33.015999,33.015999,153125
2018-06-19,32.919998,33.192001,32.448002,33.000000,33.000000,303125
2018-06-20,33.040001,33.119999,31.695999,31.775999,31.775999,1130375
2018-06-21,31.784000,31.983999,30.944000,31.184000,31.184000,468375
2018-06-22,31.160000,31.232000,30.672001,30.832001,30.832001,1224000
2018-06-25,30.728001,31.032000,30.672001,30.976000,30.976000,177750
2018-06-26,30.983999,31.760000,30.823999,31.584000,31.584000,448875
2018-06-27,31.584000,31.688000,31.216000,31.520000,31.520000,247875
2018-06-28,31.559999,32.136002,31.232000,31.952000,31.952000,174625
2018-06-29,32.071999,32.632000,31.903999,32.375999,32.375999,198000
2018-07-02,32.279999,32.680000,31.896000,32.584000,32.584000,325750
2018-07-03,32.655998,33.312000,32.608002,33.223999,33.223999,233000
2018-07-05,33.391998,33.448002,33.040001,33.279999,33.279999,117500
2018-07-06,33.208000,33.487999,33.056000,33.383999,33.383999,183500
2018-07-09,33.439999,33.576000,32.175999,32.216000,32.216000,293875
2018-07-10,32.240002,32.624001,32.032001,32.560001,32.560001,200125
2018-07-11,32.560001,32.632000,32.240002,32.439999,32.439999,110500
2018-07-12,32.616001,32.647999,32.183998,32.512001,32.512001,117625
2018-07-13,32.520000,32.695999,32.487999,32.535999,32.535999,87000
2018-07-16,32.535999,32.576000,31.872000,32.015999,32.015999,93000
2018-07-17,32.000000,32.632000,32.000000,32.416000,32.416000,139375
2018-07-18,32.495998,32.495998,32.040001,32.264000,32.264000,137000
2018-07-19,32.240002,32.759998,32.216000,32.728001,32.728001,174625
2018-07-20,32.599998,32.792000,32.439999,32.568001,32.568001,106000
2018-07-23,32.576000,32.576000,32.000000,32.167999,32.167999,80875
2018-07-24,32.175999,32.183998,31.559999,31.680000,31.680000,110375
2018-07-25,31.719999,31.879999,31.327999,31.639999,31.639999,117875
2018-07-26,31.736000,32.023998,31.615999,31.896000,31.896000,107625
2018-07-27,31.903999,32.040001,31.280001,31.688000,31.688000,205625
2018-07-30,31.688000,31.856001,31.320000,31.736000,31.736000,140500
2018-07-31,31.879999,32.335999,31.680000,32.096001,32.096001,199000
2018-08-01,32.096001,32.416000,31.743999,32.216000,32.216000,261375
2018-08-02,32.144001,32.792000,30.384001,31.840000,31.840000,605750
2018-08-03,31.840000,32.271999,31.424000,32.223999,32.223999,371000
2018-08-06,32.335999,32.647999,31.976000,32.312000,32.312000,244250
2018-08-07,31.840000,32.416000,30.864000,31.256001,31.256001,473500
2018-08-08,31.200001,31.200001,30.240000,30.320000,30.320000,750375
2018-08-09,29.600000,29.799999,29.136000,29.256001,29.256001,5682250
2018-08-10,29.112000,29.664000,28.983999,29.264000,29.264000,1452250
2018-08-13,29.200001,29.624001,29.080000,29.511999,29.511999,782250
2018-08-14,29.639999,29.639999,29.000000,29.016001,29.016001,486750
2018-08-15,28.983999,29.040001,28.455999,28.752001,28.752001,810625
2018-08-16,28.872000,29.007999,28.224001,28.872000,28.872000,506625
2018-08-17,28.968000,29.143999,28.559999,28.888000,28.888000,470875
2018-08-20,29.016001,29.392000,28.344000,29.232000,29.232000,341875
2018-08-21,29.224001,29.247999,28.976000,29.056000,29.056000,416750
2018-08-22,29.152000,29.232000,28.823999,28.992001,28.992001,285250
2018-08-23,29.000000,29.143999,28.799999,28.927999,28.927999,320750
2018-08-24,28.976000,29.016001,28.455999,28.976000,28.976000,253750
2018-08-27,29.087999,29.216000,28.728001,29.112000,29.112000,415000
2018-08-28,29.128000,29.320000,28.864000,28.903999,28.903999,321125
2018-08-29,28.912001,28.992001,28.680000,28.823999,28.823999,238500
2018-08-30,28.840000,29.080000,28.664000,28.936001,28.936001,330875
2018-08-31,28.872000,29.104000,28.591999,29.063999,29.063999,391625
2018-09-04,28.936001,29.200001,28.936001,29.048000,29.048000,218375
2018-09-05,29.056000,29.823999,28.848000,29.695999,29.695999,596000
2018-09-06,29.704000,29.856001,29.559999,29.680000,29.680000,744625
2018-09-07,29.639999,30.000000,28.983999,29.520000,29.520000,1257125
2018-09-10,29.535999,30.424000,29.016001,29.784000,29.784000,361125
2018-09-11,29.672001,29.936001,29.312000,29.872000,29.872000,401375
2018-09-12,29.936001,29.952000,29.535999,29.535999,29.535999,366750
2018-09-13,29.615999,29.792000,28.936001,29.240000,29.240000,352750
2018-09-14,29.232000,29.568001,28.944000,29.448000,29.448000,262500
2018-09-17,29.568001,29.568001,29.063999,29.327999,29.327999,221250
2018-09-18,29.336000,29.336000,28.816000,28.864000,28.864000,386375
2018-09-19,29.360001,29.360001,28.656000,28.712000,28.712000,342500
2018-09-20,28.799999,29.040001,28.624001,28.927999,28.927999,255125
2018-09-21,28.856001,28.920000,28.472000,28.792000,28.792000,1070000
2018-09-24,28.648001,28.648001,28.096001,28.271999,28.271999,287000
2018-09-25,28.351999,28.408001,27.304001,27.327999,27.327999,329875
2018-09-26,27.927999,27.927999,26.959999,27.120001,27.120001,364750
2018-09-27,27.072001,27.160000,26.719999,26.760000,26.760000,263125
2018-09-28,26.903999,26.920000,26.400000,26.511999,26.511999,920250
2018-10-01,26.568001,26.584000,25.992001,26.431999,26.431999,464875
