Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,70.190002,70.699997,69.930000,70.330002,57.327129,4148800
2016-08-16,70.089996,70.330002,69.820000,69.820000,56.911411,3682600
2016-08-17,69.919998,70.019997,69.540001,69.820000,56.911411,5914700
2016-08-18,69.980003,70.169998,69.790001,70.129997,57.164108,3816700
2016-08-19,70.120003,70.540001,69.940002,70.269997,57.278225,3482000
2016-08-22,70.349998,70.610001,69.839996,70.000000,57.058144,4361400
2016-08-23,70.419998,70.540001,69.930000,69.980003,57.041840,4779200
2016-08-24,70.110001,70.220001,69.709999,69.900002,56.976646,3749300
2016-08-25,69.900002,70.059998,69.699997,69.820000,56.911411,3044900
2016-08-26,69.989998,70.349998,69.400002,69.750000,56.854370,4160900
2016-08-29,69.900002,70.370003,69.849998,69.980003,57.041840,3669100
2016-08-30,70.000000,70.199997,69.089996,69.309998,56.495716,4382800
2016-08-31,69.360001,69.610001,69.230003,69.540001,56.683189,3870200
2016-09-01,68.779999,69.790001,68.300003,69.699997,56.813591,4536000
2016-09-02,70.019997,70.099998,69.260002,69.680000,56.797314,4584200
2016-09-06,69.930000,70.029999,69.260002,69.790001,56.886978,3870300
2016-09-07,69.750000,70.000000,69.260002,69.489998,56.642426,4214100
2016-09-08,69.239998,69.410004,68.699997,68.989998,56.234859,4151600
2016-09-09,68.190002,68.419998,66.669998,66.669998,54.343807,6995600
2016-09-12,66.309998,68.019997,66.300003,67.940002,55.379009,6049900
2016-09-13,68.010002,68.550003,67.269997,67.449997,54.979591,5472600
2016-09-14,67.459999,68.070000,67.220001,67.790001,55.256729,4011500
2016-09-15,67.800003,69.360001,67.599998,69.220001,56.422363,6257900
2016-09-16,69.970001,69.970001,68.480003,69.360001,56.536469,6506200
2016-09-19,69.830002,70.290001,69.290001,69.540001,56.683189,4100600
2016-09-20,69.769997,69.900002,69.010002,69.180000,56.389748,3026700
2016-09-21,69.410004,69.709999,68.830002,69.559998,56.699486,4202100
2016-09-22,70.010002,70.129997,69.470001,69.760002,56.862518,3566300
2016-09-23,70.000000,70.000000,68.980003,68.980003,56.226727,3088100
2016-09-26,68.550003,68.769997,68.129997,68.419998,55.770256,3475600
2016-09-27,68.389999,69.470001,68.080002,69.449997,56.609821,4560200
2016-09-28,69.400002,69.779999,69.220001,69.739998,56.846214,3241300
2016-09-29,69.629997,70.279999,69.220001,69.839996,56.927734,4337900
2016-09-30,69.949997,70.580002,69.839996,70.180000,57.204872,5071000
2016-10-03,70.080002,70.260002,69.470001,69.660004,56.781021,3627800
2016-10-04,69.660004,69.910004,69.099998,69.589996,56.723957,4089500
2016-10-05,69.849998,70.839996,69.010002,70.599998,57.547218,4789600
2016-10-06,70.440002,71.000000,70.029999,70.959999,57.840668,4061500
2016-10-07,71.000000,71.059998,70.449997,70.870003,57.767292,3673600
2016-10-10,71.080002,71.330002,69.900002,69.930000,57.001076,4893200
2016-10-11,69.930000,69.970001,68.059998,68.760002,56.047405,5204400
2016-10-12,68.830002,68.830002,67.989998,68.459999,55.802860,3563900
2016-10-13,67.910004,67.959999,67.059998,67.769997,55.240421,3897700
2016-10-14,68.269997,69.220001,68.209999,68.489998,55.827312,4329300
2016-10-17,68.500000,68.989998,68.370003,68.419998,55.770256,2620900
2016-10-18,69.860001,69.930000,69.169998,69.250000,56.446808,3590700
2016-10-19,68.889999,69.610001,68.599998,69.489998,56.642426,5530800
2016-10-20,69.419998,70.050003,68.769997,69.750000,56.854370,3850400
2016-10-21,69.410004,70.040001,68.800003,69.970001,57.033684,7027500
2016-10-24,70.260002,71.739998,70.230003,71.680000,58.427555,5888000
2016-10-25,71.570000,71.849998,71.080002,71.199997,58.036285,4614200
2016-10-26,71.000000,71.940002,70.769997,71.709999,58.451992,8151000
2016-10-27,71.400002,72.180000,70.410004,70.730003,57.653175,9627000
2016-10-28,70.959999,71.690002,70.519997,70.800003,57.710232,6360100
2016-10-31,71.309998,71.440002,70.800003,70.849998,57.750980,5411400
2016-11-01,71.129997,71.129997,68.919998,69.440002,56.601673,7375300
2016-11-02,69.570000,69.949997,68.720001,68.839996,56.112610,6516800
2016-11-03,68.699997,68.720001,67.529999,67.900002,55.751343,6723600
2016-11-04,66.879997,68.000000,66.800003,67.599998,55.505009,6056300
2016-11-07,68.830002,69.480003,68.290001,69.010002,56.662735,5751100
2016-11-08,69.010002,69.970001,68.949997,69.830002,57.336033,5409600
2016-11-09,67.800003,69.949997,67.599998,69.790001,57.303185,5697800
2016-11-10,70.000000,70.720001,68.129997,69.139999,56.769463,7190600
2016-11-11,69.019997,70.059998,69.000000,69.849998,57.352451,4974900
2016-11-14,70.139999,70.349998,69.639999,70.019997,57.492016,6493000
2016-11-15,70.199997,71.360001,70.050003,71.029999,58.321316,4736500
2016-11-16,71.010002,71.300003,70.559998,71.199997,58.460899,4880400
2016-11-17,71.169998,72.279999,70.629997,72.080002,59.183441,3773800
2016-11-18,71.839996,73.150002,71.750000,72.599998,59.610409,5484200
2016-11-21,72.750000,73.730003,72.699997,73.680000,60.497181,5447000
2016-11-22,74.089996,74.639999,74.029999,74.400002,61.088356,6824100
2016-11-23,74.379997,74.550003,73.919998,74.059998,60.809189,3995500
2016-11-25,73.870003,74.610001,73.730003,74.430000,61.112988,1978800
2016-11-28,74.290001,74.889999,74.040001,74.529999,61.195099,4512000
2016-11-29,74.660004,75.250000,74.230003,74.400002,61.088356,6347000
2016-11-30,74.669998,74.690002,73.930000,73.930000,60.702438,6768200
2016-12-01,73.879997,73.910004,69.959999,70.410004,57.812237,9631100
2016-12-02,69.989998,71.160004,69.919998,70.720001,58.066792,5946400
2016-12-05,71.339996,71.529999,70.379997,70.510002,57.894367,6405100
2016-12-06,71.110001,71.389999,70.610001,71.370003,58.600491,7039800
2016-12-07,71.500000,72.430000,71.120003,72.199997,59.281975,6045900
2016-12-08,72.320000,72.580002,71.879997,72.129997,59.224495,5473600
2016-12-09,72.349998,72.650002,71.559998,71.989998,59.109547,6101200
2016-12-12,71.889999,71.930000,71.190002,71.730003,58.896053,3340600
2016-12-13,71.949997,73.599998,71.769997,73.199997,60.103050,6950900
2016-12-14,73.550003,73.699997,72.400002,72.500000,59.528301,6474100
2016-12-15,72.730003,73.589996,72.449997,73.449997,60.308323,5079500
2016-12-16,73.360001,73.750000,72.680000,72.889999,59.848526,6478700
2016-12-19,73.110001,74.080002,72.959999,73.570000,60.406857,3818000
2016-12-20,73.930000,74.190002,73.599998,74.040001,60.792755,3182000
2016-12-21,74.220001,74.720001,74.139999,74.169998,60.899502,4272200
2016-12-22,74.250000,74.320000,73.750000,74.199997,60.924129,3470700
2016-12-23,74.110001,74.389999,74.000000,74.379997,61.071953,1690800
2016-12-27,74.419998,75.150002,74.160004,74.870003,61.474258,2037200
2016-12-28,74.959999,75.050003,73.980003,74.050003,60.800995,2683400
2016-12-29,73.839996,74.400002,73.800003,74.150002,60.883087,3292600
2016-12-30,74.430000,74.459999,72.769997,72.970001,59.914211,4311800
2017-01-03,73.529999,74.309998,73.050003,73.580002,60.415062,4847900
2017-01-04,73.650002,73.970001,73.250000,73.489998,60.341183,4507100
2017-01-05,73.290001,73.699997,72.889999,72.919998,59.873161,4301100
2017-01-06,72.879997,74.279999,72.470001,74.150002,60.883087,5244600
2017-01-09,74.510002,75.220001,74.169998,74.339996,61.039112,4782900
2017-01-10,74.620003,74.830002,74.059998,74.599998,61.252571,3712500
2017-01-11,74.639999,75.199997,74.459999,75.199997,61.745213,4361400
2017-01-12,75.000000,75.139999,74.089996,74.849998,61.457844,4408200
2017-01-13,74.830002,75.300003,74.730003,75.000000,61.580994,3372500
2017-01-17,74.669998,74.949997,74.290001,74.489998,61.162254,4413100
2017-01-18,74.730003,74.839996,74.250000,74.379997,61.071953,5531400
2017-01-19,74.220001,74.809998,73.870003,73.879997,60.661396,4468500
2017-01-20,74.160004,74.889999,74.160004,74.750000,61.375744,6661400
2017-01-23,74.800003,75.739998,74.639999,75.730003,62.180393,6895100
2017-01-24,76.190002,77.320000,75.910004,77.080002,63.288849,8561600
2017-01-25,77.720001,78.720001,77.190002,78.580002,64.520477,8112800
2017-01-26,78.019997,79.470001,78.010002,79.260002,65.078804,8991500
2017-01-27,79.059998,79.449997,77.739998,78.029999,64.475616,9737300
2017-01-30,77.519997,78.080002,77.349998,77.900002,64.368187,8355200
2017-01-31,77.400002,77.540001,75.250000,75.540001,62.418144,11129400
2017-02-01,76.059998,76.870003,75.860001,76.269997,63.021336,7815800
2017-02-02,75.610001,76.099998,75.339996,75.889999,62.707344,4434500
2017-02-03,76.290001,76.559998,76.029999,76.500000,63.211388,4547000
2017-02-06,76.379997,76.470001,75.849998,76.220001,62.980011,4633000
2017-02-07,76.370003,76.750000,76.040001,76.180000,62.946964,4500900
2017-02-08,76.489998,76.550003,75.919998,75.949997,62.756920,5864700
2017-02-09,76.300003,76.349998,75.269997,75.300003,62.219830,6950500
2017-02-10,75.620003,75.660004,74.519997,75.160004,62.104156,6289400
2017-02-13,75.529999,75.739998,75.389999,75.519997,62.401600,5466200
2017-02-14,75.459999,75.639999,75.300003,75.639999,62.500771,3999800
2017-02-15,75.650002,75.809998,74.930000,75.669998,62.525555,5731500
2017-02-16,75.800003,76.320000,75.519997,76.250000,63.004818,4882000
2017-02-17,76.110001,76.440002,75.660004,76.440002,63.161804,3955300
2017-02-21,76.790001,77.129997,76.589996,77.080002,63.690624,5104700
2017-02-22,77.199997,77.279999,76.800003,77.230003,63.814598,4056600
2017-02-23,77.230003,77.379997,76.690002,77.139999,63.740208,4921700
2017-02-24,76.940002,77.239998,76.400002,77.239998,63.822838,3516600
2017-02-27,77.309998,77.339996,76.760002,77.190002,63.781517,3055400
2017-02-28,77.059998,77.169998,76.459999,76.620003,63.310547,4770500
2017-03-01,77.129997,78.180000,76.680000,78.150002,64.574745,5332500
2017-03-02,78.360001,78.760002,77.940002,78.080002,64.516937,7605500
2017-03-03,78.199997,78.199997,77.459999,77.860001,64.335159,3994800
2017-03-06,77.690002,78.459999,77.400002,78.309998,64.706978,4066400
2017-03-07,78.349998,80.370003,78.209999,79.120003,65.376274,10556800
2017-03-08,79.440002,79.940002,79.160004,79.339996,65.558037,5386500
2017-03-09,79.489998,79.790001,78.800003,79.129997,65.384537,4255400
2017-03-10,79.720001,80.629997,79.300003,80.330002,66.376091,5118200
2017-03-13,80.320000,81.089996,80.180000,81.019997,66.946213,6082600
2017-03-14,80.949997,81.209999,80.620003,81.089996,67.004066,4271400
2017-03-15,81.419998,81.949997,80.959999,81.820000,67.607254,3668800
2017-03-16,81.989998,82.180000,81.379997,81.709999,67.516365,4195600
2017-03-17,82.239998,82.440002,81.440002,82.199997,67.921249,9231700
2017-03-20,81.989998,82.269997,81.540001,81.589996,67.417206,4383000
2017-03-21,81.930000,82.080002,79.669998,79.750000,65.896843,6221000
2017-03-22,80.089996,80.790001,79.580002,80.690002,66.673538,4307300
2017-03-23,80.690002,81.040001,80.230003,80.669998,66.657013,3335200
2017-03-24,81.919998,82.050003,80.430000,80.589996,66.590927,4100300
2017-03-27,79.949997,80.820000,79.709999,80.529999,66.541336,3260800
2017-03-28,80.300003,80.989998,80.220001,80.610001,66.607468,3577900
2017-03-29,80.349998,80.660004,80.260002,80.489998,66.508301,2811600
2017-03-30,80.230003,81.080002,80.230003,81.040001,66.962753,3372800
2017-03-31,80.790001,81.150002,80.540001,80.559998,66.566139,3760900
2017-04-03,80.870003,81.500000,79.790001,80.360001,66.400879,4563900
2017-04-04,80.110001,80.669998,80.110001,80.599998,66.599190,2761500
2017-04-05,80.599998,81.180000,79.980003,80.080002,66.169540,3547900
2017-04-06,79.980003,80.370003,79.400002,80.099998,66.186028,4177700
2017-04-07,80.300003,80.919998,80.080002,80.529999,66.541336,2686800
2017-04-10,80.419998,80.760002,79.919998,80.129997,66.210838,3314700
2017-04-11,79.879997,79.879997,78.199997,79.410004,65.615906,5321300
2017-04-12,79.480003,79.680000,78.199997,78.480003,64.847435,6335000
2017-04-13,78.470001,79.330002,77.830002,77.839996,64.318611,4658300
2017-04-17,78.300003,78.750000,78.120003,78.720001,65.045769,4462400
2017-04-18,78.510002,79.839996,78.349998,79.610001,65.781151,4528900
2017-04-19,79.959999,80.660004,79.279999,79.370003,65.582848,4673700
2017-04-20,79.720001,80.889999,79.510002,80.760002,66.731392,3586300
2017-04-21,79.580002,80.410004,79.239998,79.809998,65.946426,6314400
2017-04-24,81.019997,81.510002,80.849998,81.080002,66.995811,5129200
2017-04-25,81.300003,82.430000,81.110001,82.360001,68.053459,7604100
2017-04-26,82.169998,82.919998,80.790001,81.110001,67.020584,6763900
2017-04-27,80.750000,81.269997,80.360001,80.800003,67.178566,5762500
2017-04-28,81.040001,81.040001,78.650002,79.180000,65.831673,10521800
2017-05-01,79.250000,79.500000,78.400002,79.290001,65.923126,5065500
2017-05-02,79.160004,79.410004,78.790001,79.250000,65.889870,6234500
2017-05-03,79.199997,79.930000,79.000000,79.769997,66.322205,4665000
2017-05-04,79.980003,80.029999,79.080002,79.300003,65.931442,3241300
2017-05-05,79.449997,79.639999,79.139999,79.629997,66.205788,3653900
2017-05-08,79.699997,79.820000,79.360001,79.459999,66.064468,2776600
2017-05-09,79.379997,79.830002,79.269997,79.449997,66.056160,4433900
2017-05-10,79.980003,80.669998,79.769997,80.489998,66.920822,5180400
2017-05-11,80.199997,80.680000,79.650002,80.400002,66.846008,3168400
2017-05-12,80.769997,80.769997,80.279999,80.690002,67.087128,2648900
2017-05-15,80.650002,81.620003,80.459999,81.550003,67.802139,3596100
2017-05-16,81.879997,82.320000,81.449997,82.269997,68.400749,3918500
2017-05-17,81.540001,82.059998,78.610001,78.680000,65.415947,6401800
2017-05-18,78.919998,79.690002,78.419998,79.230003,65.873253,4930900
2017-05-19,79.389999,81.040001,79.300003,80.300003,66.762848,7506600
2017-05-22,80.480003,80.930000,80.050003,80.370003,66.821068,3672100
2017-05-23,80.500000,80.550003,79.449997,79.690002,66.255692,3683700
2017-05-24,80.300003,80.300003,79.739998,80.050003,66.555000,3671500
2017-05-25,80.489998,80.989998,79.980003,80.790001,67.170250,3226100
2017-05-26,80.860001,81.180000,80.320000,81.120003,67.444611,2812200
2017-05-30,81.000000,82.199997,81.000000,81.970001,68.151321,3258100
2017-05-31,82.199997,83.239998,82.180000,82.489998,68.583656,6503900
2017-06-01,82.610001,82.860001,81.220001,81.489998,67.752235,4320100
2017-06-02,81.959999,81.970001,80.860001,81.629997,67.868645,4725900
2017-06-05,81.660004,82.379997,81.660004,81.889999,68.084808,2589900
2017-06-06,81.650002,82.879997,81.510002,82.220001,68.359169,3279300
2017-06-07,82.800003,83.430000,82.290001,82.889999,68.916237,3763000
2017-06-08,83.199997,84.360001,82.620003,84.339996,70.121765,4410200
2017-06-09,84.230003,84.650002,79.940002,80.900002,67.261696,6815700
2017-06-12,79.820000,81.320000,79.669998,81.050003,67.386414,6746200
2017-06-13,81.410004,81.800003,80.599998,80.989998,67.336533,4324800
2017-06-14,81.260002,81.489998,79.440002,80.160004,66.646461,3944200
2017-06-15,79.349998,80.400002,79.220001,80.080002,66.579956,3061900
2017-06-16,79.849998,80.230003,79.019997,79.699997,66.264000,6246800
2017-06-19,80.370003,81.449997,80.279999,81.419998,67.694046,3569100
2017-06-20,81.160004,81.230003,79.540001,79.570000,66.155930,3831300
2017-06-21,79.699997,79.919998,79.230003,79.669998,66.239067,4318600
2017-06-22,79.949997,80.050003,78.949997,79.050003,65.723579,3327400
2017-06-23,79.059998,80.019997,78.639999,79.580002,66.164238,4052600
2017-06-26,80.040001,80.089996,78.239998,78.309998,65.108322,4913100
2017-06-27,78.000000,78.269997,76.940002,76.949997,63.977592,5797000
2017-06-28,77.610001,78.209999,76.949997,78.059998,64.900482,6362100
2017-06-29,77.500000,77.930000,75.919998,76.900002,63.936039,6644600
2017-06-30,77.690002,77.690002,76.610001,76.930000,63.960983,4696100
2017-07-03,77.449997,77.639999,76.400002,76.410004,63.528637,3494200
2017-07-05,76.629997,77.510002,76.239998,76.910004,63.944351,6680800
2017-07-06,76.190002,77.690002,76.190002,76.860001,63.902760,5047000
2017-07-07,77.309998,78.660004,77.309998,78.480003,65.249687,5342900
2017-07-10,78.430000,79.089996,77.930000,78.779999,65.499092,3611500
2017-07-11,78.779999,79.150002,78.279999,79.040001,65.715263,2729200
2017-07-12,79.459999,80.540001,79.459999,80.519997,66.945755,3891700
2017-07-13,80.410004,80.980003,80.269997,80.540001,66.962379,3372800
2017-07-14,80.949997,82.110001,80.849998,82.000000,68.176262,3654700
2017-07-17,81.820000,82.000000,81.480003,81.660004,67.893585,2972700
2017-07-18,81.500000,82.209999,81.150002,82.160004,68.309296,2773500
2017-07-19,82.489998,82.699997,81.860001,82.160004,68.309296,3133500
2017-07-20,82.199997,82.809998,81.860001,82.690002,68.749954,3766700
2017-07-21,81.459999,82.000000,81.000000,81.699997,67.926857,4597600
2017-07-24,81.860001,81.870003,80.599998,80.919998,67.278336,4350900
2017-07-25,81.050003,81.930000,80.580002,81.389999,67.669090,6439700
2017-07-26,83.000000,84.239998,81.959999,82.529999,68.616928,6983000
2017-07-27,82.129997,82.529999,80.089996,80.970001,67.730232,7152200
2017-07-28,80.419998,81.040001,80.050003,80.709999,67.512756,5228000
2017-07-31,80.830002,81.660004,80.779999,81.379997,68.073212,5954600
2017-08-01,81.599998,81.839996,81.019997,81.709999,68.349236,3366100
2017-08-02,82.010002,82.010002,80.639999,81.309998,68.014671,3179800
2017-08-03,81.300003,81.730003,80.970001,81.360001,68.056480,2748500
2017-08-04,81.629997,81.959999,81.250000,81.430000,68.115036,2325200
2017-08-07,81.440002,82.199997,81.440002,82.169998,68.734024,2827700
2017-08-08,81.989998,83.690002,81.889999,82.449997,68.968254,7184600
2017-08-09,81.970001,82.309998,81.379997,82.279999,68.826035,4274000
2017-08-10,81.800003,82.000000,80.279999,80.360001,67.220001,4469200
2017-08-11,80.580002,81.339996,80.430000,80.889999,67.663307,3426100
2017-08-14,81.480003,82.209999,81.199997,82.050003,68.633659,3788600
2017-08-15,82.070000,82.309998,81.690002,81.949997,68.549988,3750300
2017-08-16,82.419998,82.660004,81.949997,82.459999,68.976601,3291900
2017-08-17,81.949997,82.160004,80.089996,80.150002,67.044319,4151500
2017-08-18,80.089996,80.690002,79.940002,79.970001,66.893738,3626000
2017-08-21,80.139999,80.239998,79.599998,79.889999,66.826836,3347300
2017-08-22,80.339996,81.129997,80.059998,80.750000,67.546211,4359200
2017-08-23,80.239998,81.120003,80.070000,80.889999,67.663307,4109300
2017-08-24,81.160004,81.500000,80.820000,81.250000,67.964447,3511100
2017-08-25,81.580002,81.900002,80.940002,80.980003,67.738625,2627700
2017-08-28,81.440002,81.660004,80.580002,80.760002,67.554581,3088500
2017-08-29,80.080002,81.250000,80.029999,81.029999,67.780449,3729600
2017-08-30,81.209999,82.410004,81.099998,82.309998,68.851128,4522200
2017-08-31,82.440002,82.949997,82.129997,82.820000,69.277740,4411300
2017-09-01,82.739998,83.110001,82.379997,82.540001,69.043533,2665200
2017-09-05,82.320000,82.489998,81.269997,81.849998,68.466362,3691900
2017-09-06,82.239998,82.370003,81.589996,82.070000,68.650391,3682700
2017-09-07,82.449997,83.989998,81.790001,82.000000,68.591827,3599900
2017-09-08,81.980003,82.040001,81.250000,81.379997,68.073212,2505600
2017-09-11,81.900002,82.730003,81.809998,82.220001,68.775833,3916800
2017-09-12,82.339996,82.949997,82.160004,82.889999,69.336304,4596300
2017-09-13,82.839996,82.940002,82.279999,82.699997,69.177361,2626800
2017-09-14,82.400002,83.669998,82.400002,83.290001,69.670891,3503300
2017-09-15,83.139999,85.029999,82.870003,84.839996,70.967422,10333200
2017-09-18,85.000000,86.470001,84.889999,86.139999,72.054886,5593600
2017-09-19,86.370003,87.239998,85.639999,86.809998,72.615303,4036800
2017-09-20,87.000000,87.000000,84.480003,85.830002,71.795570,4922800
2017-09-21,86.019997,86.589996,85.669998,86.050003,71.979576,4863900
2017-09-22,86.589996,88.449997,86.500000,88.269997,73.836578,6440900
2017-09-25,87.650002,88.080002,86.919998,87.500000,73.192497,5625600
2017-09-26,87.989998,88.290001,87.449997,87.699997,73.359795,3121200
2017-09-27,88.480003,89.150002,87.849998,88.809998,74.288292,3806900
2017-09-28,88.440002,89.660004,88.349998,89.650002,74.990921,5332700
2017-09-29,89.769997,89.889999,89.089996,89.639999,74.982567,3283500
2017-10-02,89.879997,90.239998,89.309998,89.650002,74.990921,3280600
2017-10-03,89.650002,90.239998,89.500000,89.940002,75.233528,2374800
2017-10-04,89.900002,90.559998,89.580002,90.489998,75.693581,3933300
2017-10-05,90.550003,91.300003,90.110001,91.139999,76.237297,3241800
2017-10-06,90.739998,91.540001,90.739998,91.349998,76.412964,2335000
2017-10-09,91.610001,91.860001,91.309998,91.580002,76.605347,1749800
2017-10-10,91.970001,92.410004,91.470001,92.379997,77.274559,2810500
2017-10-11,91.989998,92.919998,91.720001,92.870003,77.684433,3161900
2017-10-12,92.879997,93.309998,92.589996,92.620003,77.475296,3537900
2017-10-13,93.089996,93.730003,92.800003,93.589996,78.286682,2674800
2017-10-16,94.209999,94.410004,93.669998,94.230003,78.822052,3111900
2017-10-17,94.169998,94.309998,93.540001,94.269997,78.855492,3248500
2017-10-18,94.260002,94.290001,93.199997,93.430000,78.152863,3532400
2017-10-19,92.970001,93.639999,92.570000,93.449997,78.169579,4164600
2017-10-20,94.050003,95.400002,94.000000,95.180000,79.616699,5272400
2017-10-23,96.000000,96.739998,95.440002,96.209999,80.478279,7292200
2017-10-24,96.300003,96.620003,95.459999,96.440002,80.670685,8061100
2017-10-25,95.000000,96.699997,94.160004,95.820000,80.152054,6967100
2017-10-26,96.440002,96.940002,95.839996,96.150002,80.428078,5556900
2017-10-27,95.940002,97.559998,95.709999,97.500000,81.557350,5725300
2017-10-30,96.680000,97.129997,95.919998,96.059998,80.867043,4922400
2017-10-31,96.279999,97.040001,96.180000,96.690002,81.397392,3770600
2017-11-01,96.970001,97.250000,95.769997,96.349998,81.111168,3873800
2017-11-02,96.250000,96.879997,95.599998,96.790001,81.481583,3292200
2017-11-03,97.000000,98.000000,96.339996,97.980003,82.483383,3346700
2017-11-06,97.820000,98.669998,97.669998,98.540001,82.954796,4391700
2017-11-07,98.550003,99.050003,98.279999,98.400002,82.836929,4314600
2017-11-08,98.309998,98.760002,97.889999,98.440002,82.870621,3265600
2017-11-09,97.599998,98.029999,95.629997,97.050003,81.700455,4239800
2017-11-10,96.669998,97.050003,96.400002,96.940002,81.607857,3416700
2017-11-13,96.400002,97.290001,96.349998,97.029999,81.683624,2284000
2017-11-14,96.699997,97.230003,96.349998,96.959999,81.624710,3252600
2017-11-15,96.620003,98.029999,96.279999,96.769997,81.464737,3355600
2017-11-16,97.070000,98.629997,97.050003,98.320000,82.769592,3564400
2017-11-17,98.559998,98.559998,97.610001,97.739998,82.281319,3788200
2017-11-20,97.809998,98.919998,97.800003,98.279999,82.735931,2953700
2017-11-21,98.750000,99.650002,98.650002,99.190002,83.501999,3998500
2017-11-22,99.150002,99.349998,98.070000,98.080002,82.567558,2142000
2017-11-24,98.199997,99.330002,98.190002,99.300003,83.594612,1288300
2017-11-27,98.949997,99.250000,98.610001,98.629997,83.030548,3166300
2017-11-28,99.089996,99.730003,98.620003,99.480003,83.746147,3037400
2017-11-29,99.730003,99.790001,96.449997,96.879997,81.557365,5562200
2017-11-30,97.379997,98.470001,96.699997,97.290001,81.902496,7591200
2017-12-01,96.540001,97.410004,94.720001,97.180000,81.809906,5020500
2017-12-04,97.540001,97.879997,95.269997,95.970001,80.791283,5183800
2017-12-05,95.980003,98.720001,95.360001,96.900002,81.574181,4898100
2017-12-06,96.250000,97.449997,95.870003,97.019997,81.675201,4675500
2017-12-07,97.320000,98.139999,96.940002,97.779999,82.315002,4848200
2017-12-08,98.919998,99.309998,97.779999,98.019997,82.517044,5591400
2017-12-11,98.070000,98.879997,97.769997,98.830002,83.198936,5579200
2017-12-12,98.699997,99.190002,98.230003,98.430000,82.862198,6083100
2017-12-13,98.970001,99.180000,98.209999,98.860001,83.224190,5282100
2017-12-14,98.959999,100.540001,98.779999,100.250000,84.394333,7106700
2017-12-15,101.279999,101.599998,100.070000,101.220001,85.210922,9114800
2017-12-18,102.099998,103.370003,101.650002,103.269997,86.936699,5927700
2017-12-19,103.190002,104.300003,103.080002,104.099998,87.635422,5235700
2017-12-20,104.900002,105.150002,103.480003,104.800003,88.224716,5529800
2017-12-21,105.160004,105.330002,104.010002,104.070000,87.610168,4709100
2017-12-22,104.000000,104.339996,103.639999,104.129997,87.660683,3041300
2017-12-26,103.580002,104.190002,103.059998,104.150002,87.677528,1473800
2017-12-27,104.419998,104.900002,103.980003,104.529999,87.997421,1775600
2017-12-28,104.919998,104.919998,104.220001,104.820000,88.241570,1910700
2017-12-29,104.580002,105.080002,104.419998,104.440002,87.921661,2813300
2018-01-02,105.110001,105.620003,104.500000,105.570000,88.872917,4236200
2018-01-03,105.879997,108.510002,105.599998,108.430000,91.280594,6918900
2018-01-04,108.480003,109.209999,108.050003,108.290001,91.162735,5460400
2018-01-05,108.699997,109.230003,108.290001,109.120003,91.861481,5254900
2018-01-08,108.550003,110.370003,108.410004,109.639999,92.299217,4549400
2018-01-09,109.620003,110.980003,109.080002,110.389999,92.930603,4747800
2018-01-10,109.849998,109.989998,108.209999,109.699997,92.349716,5737400
2018-01-11,110.050003,110.760002,109.430000,110.669998,93.166306,3903700
2018-01-12,110.739998,113.000000,110.580002,112.720001,94.892075,4577800
2018-01-16,113.550003,113.910004,111.940002,112.919998,95.060432,9251500
2018-01-17,113.949997,119.430000,113.510002,119.160004,100.313522,6916700
2018-01-18,119.000000,119.980003,116.000000,116.410004,97.998451,7970300
2018-01-19,117.010002,117.559998,115.709999,116.830002,98.352028,6367300
2018-01-22,117.919998,119.480003,117.459999,119.440002,100.549232,7217400
2018-01-23,120.019997,120.750000,118.900002,119.889999,100.928055,8087100
2018-01-24,111.139999,114.000000,108.680000,109.699997,92.349716,19223900
2018-01-25,110.860001,111.709999,109.080002,110.150002,92.728539,8564800
2018-01-26,110.930000,114.000000,109.540001,113.690002,95.708656,7801600
2018-01-29,112.470001,113.400002,111.250000,112.650002,94.833130,6389300
2018-01-30,111.199997,111.470001,109.300003,109.889999,93.021645,6492900
2018-01-31,110.980003,110.989998,108.300003,109.669998,92.835419,7362500
2018-02-01,108.750000,110.750000,108.570000,110.080002,93.182487,5828200
2018-02-02,109.019997,110.230003,107.519997,107.660004,91.133949,7474400
2018-02-05,107.019997,109.120003,103.379997,104.209999,88.213539,8460400
2018-02-06,102.620003,106.660004,102.250000,105.870003,89.618729,9266900
2018-02-07,104.599998,105.680000,101.910004,101.980003,86.325851,10009100
2018-02-08,102.029999,102.610001,97.599998,97.660004,82.668968,11506600
2018-02-09,99.519997,101.300003,96.989998,100.489998,85.064583,11599300
2018-02-12,101.550003,102.550003,100.430000,101.940002,86.291992,6673700
2018-02-13,101.110001,101.730003,100.120003,100.980003,85.479347,5061400
2018-02-14,99.849998,102.959999,99.849998,102.680000,86.918404,7413500
2018-02-15,103.820000,104.580002,101.540001,104.570000,88.518265,5264800
2018-02-16,104.279999,105.540001,103.879997,104.470001,88.433632,4910400
2018-02-20,103.989998,106.860001,103.910004,105.290001,89.127754,4970500
2018-02-21,105.769997,106.180000,103.589996,103.660004,87.747963,6536500
2018-02-22,104.000000,105.080002,103.410004,103.930000,87.976524,4036500
2018-02-23,105.010002,107.059998,104.739998,107.040001,90.609138,4936900
2018-02-26,107.279999,109.739998,107.279999,109.629997,92.801552,5496100
2018-02-27,109.379997,110.290001,108.339996,108.339996,91.709579,5311900
2018-02-28,109.040001,110.220001,108.320000,108.349998,91.718025,7333000
