Date,Open,High,Low,Close,Adj Close,Volume
2022-08-29,68.769997,69.934998,68.300003,68.660004,68.660004,158600
2022-08-30,69.440002,69.440002,67.824997,68.970001,68.970001,266100
2022-08-31,69.580002,70.036003,67.379997,68.529999,68.529999,196100
2022-09-01,67.790001,69.260002,66.160004,69.129997,69.129997,145000
2022-09-02,70.000000,70.800003,67.379997,67.889999,67.889999,165400
2022-09-06,68.330002,68.767998,66.000000,66.540001,66.540001,189000
2022-09-07,66.570000,68.680000,66.500000,68.510002,68.510002,205700
2022-09-08,68.050003,69.830002,67.639999,69.209999,69.209999,117800
2022-09-09,69.930000,70.834999,68.500000,70.660004,70.660004,140500
2022-09-12,71.260002,72.360001,70.349998,71.139999,71.139999,202200
2022-09-13,68.820000,69.760002,67.779999,67.779999,67.779999,162600
2022-09-14,67.820000,68.500000,66.510002,67.349998,67.349998,204900
2022-09-15,67.120003,68.519997,65.407997,66.080002,66.080002,174300
2022-09-16,65.290001,66.779999,64.900002,65.209999,65.209999,881500
2022-09-19,64.099998,64.790001,62.580002,64.389999,64.389999,169000
2022-09-20,63.470001,64.239998,62.751999,63.529999,63.529999,111100
2022-09-21,63.529999,65.120003,62.540001,62.549999,62.549999,112500
2022-09-22,62.009998,62.150002,60.330002,61.349998,61.349998,162900
2022-09-23,60.230000,61.240002,59.259998,60.220001,60.220001,151400
2022-09-26,59.980000,61.110001,59.421001,60.240002,60.240002,183500
2022-09-27,62.459999,64.709000,61.759998,64.519997,64.519997,152600
2022-09-28,65.360001,68.199997,64.510002,67.919998,67.919998,173000
2022-09-29,66.400002,67.129997,63.270000,63.770000,63.770000,192200
2022-09-30,64.150002,65.849998,63.680000,64.440002,64.440002,164900
2022-10-03,65.349998,65.614998,63.230000,64.440002,64.440002,145300
2022-10-04,66.010002,66.879997,64.379997,64.599998,64.599998,123100
2022-10-05,63.599998,64.570000,62.419998,64.000000,64.000000,141200
2022-10-06,63.430000,65.625000,63.310001,65.510002,65.510002,141200
2022-10-07,65.489998,66.063004,60.619999,61.369999,61.369999,193300
2022-10-10,61.029999,64.430000,60.860001,63.700001,63.700001,138500
2022-10-11,63.549999,64.583000,62.465000,63.150002,63.150002,121400
2022-10-12,63.270000,63.500000,60.869999,62.759998,62.759998,186700
2022-10-13,61.169998,64.660004,60.669998,63.709999,63.709999,138200
2022-10-14,64.629997,64.629997,60.779999,60.869999,60.869999,95700
2022-10-17,61.990002,62.540001,61.540001,62.299999,62.299999,174900
2022-10-18,63.950001,64.940002,61.099998,63.119999,63.119999,158000
2022-10-19,62.360001,63.055000,60.889999,61.160000,61.160000,102000
2022-10-20,60.849998,62.080002,58.325001,60.180000,60.180000,180000
2022-10-21,60.630001,61.985001,59.389999,61.139999,61.139999,94600
2022-10-24,61.430000,62.139999,59.770000,61.560001,61.560001,72900
2022-10-25,62.049999,64.080002,61.439999,63.060001,63.060001,119000
2022-10-26,63.799999,65.970001,63.060001,64.349998,64.349998,103200
2022-10-27,64.720001,67.339996,64.080002,65.580002,65.580002,106100
2022-10-28,65.839996,67.790001,64.919998,67.430000,67.430000,86800
2022-10-31,67.139999,69.480003,65.980003,69.190002,69.190002,133800
2022-11-01,70.000000,70.400002,68.870003,69.750000,69.750000,148400
2022-11-02,70.010002,70.330002,66.050003,66.120003,66.120003,87300
2022-11-03,65.610001,67.910004,64.550003,66.389999,66.389999,84900
2022-11-04,67.230003,68.300003,63.509998,64.250000,64.250000,102900
2022-11-07,64.500000,65.370003,62.110001,62.490002,62.490002,126300
2022-11-08,63.090000,63.099998,61.000000,62.320000,62.320000,123000
2022-11-09,69.019997,70.150002,60.099998,61.840000,61.840000,250200
2022-11-10,64.019997,65.639999,61.040001,64.959999,64.959999,197500
2022-11-11,64.959999,65.459999,61.570000,64.779999,64.779999,148500
2022-11-14,64.779999,66.959999,63.599998,65.510002,65.510002,159200
2022-11-15,66.949997,68.525002,65.559998,65.760002,65.760002,160400
2022-11-16,64.820000,65.510002,63.419998,64.370003,64.370003,135300
2022-11-17,63.110001,64.559998,61.900002,63.919998,63.919998,99200
2022-11-18,65.449997,65.449997,63.029999,63.209999,63.209999,85100
2022-11-21,62.630001,64.754997,62.610001,64.349998,64.349998,87900
2022-11-22,64.680000,65.949997,63.900002,65.889999,65.889999,75500
2022-11-23,65.949997,70.349998,65.599998,67.669998,67.669998,253100
2022-11-25,67.669998,69.330002,67.125000,68.580002,68.580002,53500
2022-11-28,68.220001,68.650002,66.760002,66.820000,66.820000,90100
2022-11-29,66.910004,68.119003,65.724998,66.120003,66.120003,61700
2022-11-30,66.120003,68.589996,65.029999,68.550003,68.550003,122600
2022-12-01,68.639999,69.959999,67.864998,68.779999,68.779999,76600
2022-12-02,67.430000,70.139999,66.855003,70.000000,70.000000,111700
2022-12-05,69.790001,70.959999,67.514999,68.629997,68.629997,101500
2022-12-06,68.580002,69.250000,66.319000,67.010002,67.010002,71400
2022-12-07,66.059998,67.730003,65.510002,66.889999,66.889999,71900
2022-12-08,67.370003,69.080002,66.570000,66.820000,66.820000,94400
2022-12-09,66.839996,66.839996,61.525002,61.709999,61.709999,132000
2022-12-12,61.270000,64.580002,60.560001,64.529999,64.529999,163400
2022-12-13,66.550003,67.029999,62.935001,63.250000,63.250000,99300
2022-12-14,63.419998,65.529999,63.000000,63.810001,63.810001,93000
2022-12-15,62.790001,63.450001,60.805000,61.740002,61.740002,108200
2022-12-16,60.709999,62.169998,60.709999,62.099998,62.099998,220800
2022-12-19,62.220001,62.220001,58.695000,59.130001,59.130001,124500
2022-12-20,58.490002,60.439999,57.209999,58.599998,58.599998,93400
2022-12-21,59.230000,60.230000,58.450001,59.560001,59.560001,141000
2022-12-22,59.110001,59.110001,57.130001,57.700001,57.700001,134100
2022-12-23,57.669998,59.279999,57.400002,59.119999,59.119999,61900
2022-12-27,59.139999,59.490002,57.619999,58.549999,58.549999,71400
2022-12-28,58.490002,59.000000,58.450001,58.750000,58.750000,79700
2022-12-29,59.500000,60.830002,59.500000,60.759998,60.759998,107300
2022-12-30,60.310001,61.419998,59.619999,60.060001,60.060001,92800
2023-01-03,60.700001,60.990002,58.340000,59.160000,59.160000,125500
2023-01-04,59.820000,59.900002,58.139999,59.549999,59.549999,58900
2023-01-05,59.330002,61.804001,58.904999,61.419998,61.419998,71000
2023-01-06,61.619999,64.650002,61.619999,63.970001,63.970001,94300
2023-01-09,64.239998,65.339996,62.880001,63.130001,63.130001,115700
2023-01-10,63.349998,67.889999,63.290001,67.110001,67.110001,171500
2023-01-11,67.290001,70.589996,67.290001,68.620003,68.620003,149200
2023-01-12,69.260002,71.250000,68.470001,71.059998,71.059998,169000
2023-01-13,70.110001,73.279999,69.727997,73.040001,73.040001,174900
2023-01-17,72.669998,73.180000,70.790001,72.559998,72.559998,120000
2023-01-18,73.440002,74.529999,70.650002,72.150002,72.150002,184200
2023-01-19,71.650002,71.790001,69.180000,70.220001,70.220001,155600
2023-01-20,71.080002,72.589996,69.595001,71.610001,71.610001,152000
2023-01-23,72.110001,73.790001,70.900002,73.559998,73.559998,132400
2023-01-24,73.040001,75.385002,72.809998,74.849998,74.849998,95400
2023-01-25,73.930000,75.739998,72.570000,75.500000,75.500000,99800
2023-01-26,76.760002,77.830002,74.750000,75.790001,75.790001,95400
2023-01-27,75.309998,76.949997,73.660004,75.160004,75.160004,144900
2023-01-30,74.790001,76.889999,74.666000,75.290001,75.290001,177200
2023-01-31,75.440002,77.820000,75.430000,76.070000,76.070000,143300
2023-02-01,76.510002,79.709999,75.080002,78.809998,78.809998,155800
2023-02-02,78.930000,79.930000,76.419998,78.470001,78.470001,185800
2023-02-03,77.449997,79.949997,75.010002,78.489998,78.489998,211000
2023-02-06,78.339996,79.019997,77.540001,78.410004,78.410004,168400
2023-02-07,77.879997,78.544998,76.559998,77.839996,77.839996,146400
2023-02-08,77.160004,78.000000,75.900002,76.080002,76.080002,72400
2023-02-09,77.010002,77.830002,75.559998,75.919998,75.919998,85400
2023-02-10,75.510002,76.245003,74.959999,75.489998,75.489998,99100
2023-02-13,75.790001,78.169998,74.820000,77.830002,77.830002,69700
2023-02-14,77.470001,79.525002,76.089996,77.690002,77.690002,74800
2023-02-15,76.980003,81.572998,76.980003,80.180000,80.180000,177200
2023-02-16,79.110001,81.400002,78.849998,79.419998,79.419998,163400
2023-02-17,79.019997,80.690002,78.309998,80.690002,80.690002,108800
2023-02-21,79.779999,80.650002,77.605003,78.040001,78.040001,101600
2023-02-22,78.470001,79.769997,77.040001,78.970001,78.970001,154100
2023-02-23,79.000000,80.800003,77.650002,79.480003,79.480003,158700
2023-02-24,78.239998,78.285004,75.779999,77.434998,77.434998,114200
2023-02-27,78.500000,79.279999,76.269997,77.239998,77.239998,234600
2023-02-28,65.529999,70.540001,59.000000,66.809998,66.809998,1384200
2023-03-01,66.750000,67.355003,64.320000,65.699997,65.699997,255800
2023-03-02,64.930000,65.650002,62.880001,65.059998,65.059998,163500
2023-03-03,65.989998,67.139999,63.790001,66.949997,66.949997,186400
2023-03-06,67.169998,68.540001,66.264999,66.470001,66.470001,189300
2023-03-07,66.510002,68.084999,65.320000,67.279999,67.279999,173000
2023-03-08,67.330002,68.650002,65.970001,67.709999,67.709999,141600
2023-03-09,67.849998,69.000000,64.940002,65.160004,65.160004,170900
2023-03-10,65.160004,65.160004,63.299999,64.370003,64.370003,167300
2023-03-13,62.900002,65.000000,62.845001,64.500000,64.500000,157000
2023-03-14,66.540001,66.550003,64.181999,65.199997,65.199997,165800
2023-03-15,63.590000,65.430000,62.939999,64.860001,64.860001,128400
2023-03-16,63.930000,67.230003,63.889999,65.839996,65.839996,95300
2023-03-17,64.980003,65.839996,64.349998,64.500000,64.500000,289900
2023-03-20,64.989998,65.639999,63.689999,63.990002,63.990002,125300
2023-03-21,64.910004,66.330002,64.309998,65.290001,65.290001,104600
2023-03-22,65.190002,65.510002,63.060001,63.259998,63.259998,130300
2023-03-23,63.830002,64.125000,62.180000,63.040001,63.040001,171700
2023-03-24,62.540001,63.529999,61.439999,62.970001,62.970001,226900
2023-03-27,63.360001,64.830002,62.755001,64.660004,64.660004,82700
2023-03-28,64.680000,65.540001,63.549999,65.160004,65.160004,63600
2023-03-29,66.089996,66.320000,65.190002,65.830002,65.830002,69800
2023-03-30,66.389999,66.970001,65.955002,66.440002,66.440002,78000
2023-03-31,67.160004,68.389999,67.010002,67.949997,67.949997,128900
2023-04-03,67.879997,67.904999,65.919998,67.730003,67.730003,105700
2023-04-04,68.050003,68.180000,65.120003,65.300003,65.300003,76100
2023-04-05,64.839996,64.839996,63.509998,64.589996,64.589996,82400
2023-04-06,64.779999,65.980003,64.300003,64.680000,64.680000,80000
2023-04-10,64.629997,67.650002,64.629997,67.540001,67.540001,144100
2023-04-11,68.150002,68.570000,67.180000,67.220001,67.220001,90400
2023-04-12,67.790001,69.269997,67.449997,69.269997,69.269997,51600
2023-04-13,69.470001,71.279999,69.285004,71.209999,71.209999,111400
2023-04-14,71.349998,72.309998,70.339996,72.010002,72.010002,194200
2023-04-17,72.220001,73.010002,69.279999,70.599998,70.599998,177200
2023-04-18,70.669998,71.754997,70.379997,71.610001,71.610001,154200
2023-04-19,71.180000,73.129997,70.004997,72.370003,72.370003,143600
2023-04-20,71.330002,74.300003,70.250000,74.000000,74.000000,179700
2023-04-21,73.769997,74.000000,70.260002,73.779999,73.779999,109400
2023-04-24,73.709999,75.084999,72.587997,74.889999,74.889999,127100
2023-04-25,74.190002,75.019997,72.720001,73.360001,73.360001,131200
2023-04-26,73.050003,73.650002,72.230003,73.410004,73.410004,106800
2023-04-27,73.650002,75.320000,72.559998,73.010002,73.010002,121700
2023-04-28,72.690002,73.955002,72.169998,73.059998,73.059998,129500
2023-05-01,73.089996,74.330002,72.120003,72.370003,72.370003,117800
2023-05-02,71.980003,71.980003,69.120003,69.739998,69.739998,94300
2023-05-03,69.989998,71.820000,69.360001,70.519997,70.519997,114400
2023-05-04,70.190002,70.230003,68.654999,69.059998,69.059998,71900
2023-05-05,70.250000,70.669998,68.910004,70.250000,70.250000,130500
2023-05-08,70.370003,71.529999,69.120003,70.379997,70.379997,106600
2023-05-09,71.000000,76.199997,69.449997,75.769997,75.769997,170900
2023-05-10,77.279999,80.000000,75.695000,76.010002,76.010002,147600
2023-05-11,75.489998,76.445000,74.279999,75.860001,75.860001,98700
2023-05-12,76.040001,76.555000,75.099998,75.250000,75.250000,58700
2023-05-15,75.300003,76.000000,74.589996,75.480003,75.480003,93500
2023-05-16,74.949997,74.959999,72.754997,74.209999,74.209999,125700
2023-05-17,74.519997,75.250000,73.260002,75.150002,75.150002,164700
2023-05-18,75.000000,75.150002,72.779999,74.110001,74.110001,114400
2023-05-19,74.889999,75.000000,73.099998,73.349998,73.349998,101000
2023-05-22,73.830002,75.250000,73.297997,74.550003,74.550003,87100
2023-05-23,74.230003,75.120003,71.580002,72.300003,72.300003,115000
2023-05-24,71.989998,71.989998,70.660004,71.430000,71.430000,80400
2023-05-25,71.129997,71.669998,69.180000,70.379997,70.379997,99700
2023-05-26,70.279999,72.169998,69.989998,70.660004,70.660004,86000
2023-05-30,71.089996,71.214996,69.260002,69.610001,69.610001,62600
2023-05-31,69.500000,69.500000,68.285004,68.870003,68.870003,173100
2023-06-01,68.870003,70.639999,68.800003,70.019997,70.019997,104700
2023-06-02,70.889999,73.959999,70.889999,73.820000,73.820000,116200
2023-06-05,72.980003,73.029999,68.470001,71.139999,71.139999,105500
2023-06-06,71.059998,75.309998,69.529999,75.099998,75.099998,118900
2023-06-07,75.500000,77.250000,74.440002,76.940002,76.940002,279000
2023-06-08,76.980003,77.580002,73.599998,76.309998,76.309998,161200
2023-06-09,76.550003,76.750000,75.389999,76.510002,76.510002,140600
2023-06-12,76.699997,78.239998,75.620003,77.510002,77.510002,170400
2023-06-13,77.949997,78.000000,77.050003,77.309998,77.309998,118100
2023-06-14,77.779999,78.254997,76.730003,77.529999,77.529999,103800
2023-06-15,77.120003,78.959999,76.120003,78.620003,78.620003,83100
2023-06-16,79.620003,79.620003,77.599998,78.500000,78.500000,294800
2023-06-20,78.129997,79.345001,77.900002,78.709999,78.709999,74000
2023-06-21,78.639999,83.095001,78.540001,82.820000,82.820000,180200
2023-06-22,82.650002,85.000000,81.690002,81.860001,81.860001,220600
2023-06-23,81.169998,82.665001,80.059998,80.209999,80.209999,317400
2023-06-26,80.000000,80.559998,78.570000,79.709999,79.709999,124100
2023-06-27,79.959999,82.519997,79.959999,82.370003,82.370003,101000
2023-06-28,82.449997,83.500000,81.000000,83.000000,83.000000,160400
2023-06-29,83.269997,85.019997,82.849998,84.889999,84.889999,171300
2023-06-30,85.269997,85.500000,83.809998,84.220001,84.220001,117200
2023-07-03,84.099998,84.779999,83.720001,83.989998,83.989998,80700
2023-07-05,83.889999,84.059998,82.970001,84.019997,84.019997,148400
2023-07-06,83.019997,84.559998,83.019997,83.669998,83.669998,106200
2023-07-07,84.110001,85.040001,84.000000,84.349998,84.349998,227000
2023-07-10,84.339996,86.699997,83.230003,86.639999,86.639999,256600
2023-07-11,87.040001,87.459999,84.480003,85.139999,85.139999,128700
2023-07-12,86.150002,86.389999,84.959999,85.470001,85.470001,117800
2023-07-13,85.570000,85.864998,83.449997,83.660004,83.660004,118800
2023-07-14,83.300003,83.879997,82.160004,82.940002,82.940002,132800
2023-07-17,83.000000,84.394997,82.820000,83.010002,83.010002,73000
2023-07-18,82.970001,83.864998,82.419998,82.690002,82.690002,89300
2023-07-19,82.680000,83.150002,82.010002,82.550003,82.550003,79400
2023-07-20,82.449997,82.690002,81.480003,81.900002,81.900002,90500
2023-07-21,82.680000,82.680000,80.010002,80.269997,80.269997,130800
2023-07-24,80.279999,81.059998,79.430000,79.489998,79.489998,72100
2023-07-25,79.269997,79.959999,77.620003,77.849998,77.849998,103200
2023-07-26,77.580002,78.529999,77.000000,77.150002,77.150002,103900
2023-07-27,77.269997,78.470001,76.300003,76.709999,76.709999,129600
2023-07-28,77.120003,78.839996,77.089996,78.839996,78.839996,88700
2023-07-31,79.000000,81.349998,78.936996,81.230003,81.230003,113700
2023-08-01,80.730003,83.309998,79.570000,82.800003,82.800003,79800
2023-08-02,81.910004,82.180000,79.019997,80.040001,80.040001,118000
2023-08-03,79.669998,81.459999,79.110001,80.790001,80.790001,68800
2023-08-04,81.059998,82.879997,79.550003,81.720001,81.720001,70300
2023-08-07,81.760002,82.300003,81.000000,81.449997,81.449997,79500
2023-08-08,80.430000,81.379997,79.850998,80.540001,80.540001,73000
2023-08-09,79.010002,82.489998,73.989998,74.139999,74.139999,204000
2023-08-10,74.970001,80.550003,74.510002,80.110001,80.110001,174000
2023-08-11,79.639999,84.250000,79.450996,83.250000,83.250000,154600
2023-08-14,82.839996,85.300003,81.779999,84.760002,84.760002,112200
2023-08-15,84.209999,84.449997,82.660004,84.260002,84.260002,107900
2023-08-16,84.550003,84.839996,83.160004,83.419998,83.419998,105100
2023-08-17,83.839996,83.889999,82.059998,82.949997,82.949997,113800
2023-08-18,82.150002,84.790001,81.879997,84.080002,84.080002,150100
2023-08-21,84.169998,84.839996,82.209999,82.449997,82.449997,127800
2023-08-22,82.699997,84.699997,82.139999,84.639999,84.639999,99900
2023-08-23,84.500000,86.669998,83.879997,85.769997,85.769997,129300
2023-08-24,85.410004,86.669998,83.290001,83.389999,83.389999,111000
2023-08-25,83.690002,84.625000,82.099998,83.540001,83.540001,86600
2023-08-28,84.080002,84.495003,82.779999,83.099998,83.099998,73600
2023-08-29,83.040001,84.870003,83.016998,84.279999,84.279999,132400
2023-08-30,84.169998,85.959999,84.169998,84.320000,84.320000,125500
2023-08-31,84.300003,85.150002,83.019997,83.300003,83.300003,161800
2023-09-01,83.720001,85.669998,83.000000,83.059998,83.059998,137100
2023-09-05,82.910004,82.910004,75.680000,76.550003,76.550003,242700
2023-09-06,76.610001,77.739998,74.379997,74.769997,74.769997,151300
2023-09-07,74.599998,76.639999,72.610001,76.510002,76.510002,162100
2023-09-08,76.639999,77.824997,75.620003,75.750000,75.750000,104000
2023-09-11,76.550003,76.627998,73.919998,74.250000,74.250000,145000
2023-09-12,73.750000,75.370003,72.650002,75.000000,75.000000,157900
2023-09-13,74.849998,76.209999,73.750000,75.000000,75.000000,195200
2023-09-14,75.500000,76.440002,74.650002,76.129997,76.129997,116400
2023-09-15,76.330002,77.900002,75.720001,77.790001,77.790001,385900
2023-09-18,77.750000,77.750000,75.430000,75.660004,75.660004,116000
2023-09-19,75.489998,76.360001,74.769997,76.269997,76.269997,93200
2023-09-20,76.879997,77.870003,75.629997,75.849998,75.849998,79600
2023-09-21,75.040001,75.184998,73.985001,74.099998,74.099998,83400
2023-09-22,74.330002,75.050003,73.900002,74.250000,74.250000,58000
2023-09-25,73.559998,76.294998,73.095001,75.669998,75.669998,72800
2023-09-26,74.870003,75.410004,74.370003,74.480003,74.480003,66200
2023-09-27,74.980003,77.349998,74.161003,76.570000,76.570000,106300
2023-09-28,76.309998,78.760002,76.309998,77.980003,77.980003,151700
2023-09-29,78.239998,78.430000,75.184998,77.110001,77.110001,141100
2023-10-02,76.889999,77.669998,76.389999,77.510002,77.510002,92900
2023-10-03,77.080002,77.855003,75.239998,75.260002,75.260002,79900
2023-10-04,75.309998,75.889999,74.162003,74.839996,74.839996,109700
2023-10-05,75.129997,75.285004,73.445000,74.459999,74.459999,82600
2023-10-06,74.080002,75.930000,73.660004,75.599998,75.599998,74100
2023-10-09,75.040001,76.230003,74.879997,76.139999,76.139999,49700
2023-10-10,76.320000,78.620003,76.320000,76.709999,76.709999,89500
2023-10-11,76.820000,76.830002,60.860001,66.480003,66.480003,802700
2023-10-12,66.879997,70.772003,62.470001,63.110001,63.110001,591400
2023-10-13,63.009998,64.099998,62.060001,62.889999,62.889999,265800
2023-10-16,64.080002,65.300003,63.689999,64.800003,64.800003,294800
2023-10-17,64.510002,65.360001,64.070000,64.199997,64.199997,397900
2023-10-18,63.799999,63.840000,60.639999,61.220001,61.220001,274800
2023-10-19,60.900002,60.900002,50.259998,50.650002,50.650002,1743200
2023-10-20,50.599998,53.853001,47.320000,51.869999,51.869999,724300
2023-10-23,51.700001,51.779999,49.709999,49.779999,49.779999,444800
2023-10-24,50.450001,50.450001,49.049999,49.810001,49.810001,322500
2023-10-25,49.610001,50.419998,47.540001,49.549999,49.549999,308700
2023-10-26,49.380001,51.189999,48.785000,48.980000,48.980000,194800
2023-10-27,48.619999,50.020000,48.346001,48.849998,48.849998,159800
2023-10-30,49.150002,49.490002,46.509998,47.740002,47.740002,224000
2023-10-31,47.830002,48.360001,46.220001,46.299999,46.299999,236300
2023-11-01,46.259998,48.450001,45.400002,47.990002,47.990002,239600
2023-11-02,48.820000,49.389999,47.450001,48.419998,48.419998,349500
2023-11-03,49.950001,50.950001,49.270000,50.160000,50.160000,293900
2023-11-06,50.000000,50.799999,49.470001,49.799999,49.799999,360400
2023-11-07,49.700001,50.930000,49.070000,50.020000,50.020000,341400
2023-11-08,47.950001,47.950001,40.770000,45.610001,45.610001,931800
2023-11-09,46.040001,46.459999,42.290001,43.509998,43.509998,396900
2023-11-10,43.810001,44.806999,43.500000,44.459999,44.459999,395600
2023-11-13,44.240002,45.750000,43.750000,45.349998,45.349998,496600
2023-11-14,46.869999,48.195000,46.450001,47.439999,47.439999,312900
2023-11-15,47.150002,47.560001,46.880001,47.049999,47.049999,229800
2023-11-16,47.000000,47.470001,45.650002,46.439999,46.439999,182600
2023-11-17,46.910000,47.299999,46.200001,46.840000,46.840000,250300
2023-11-20,46.799999,47.630001,45.369999,46.490002,46.490002,158500
2023-11-21,46.470001,46.470001,45.000000,46.080002,46.080002,168400
2023-11-22,46.000000,46.459999,45.759998,46.119999,46.119999,75000
2023-11-24,45.950001,46.900002,45.950001,46.779999,46.779999,54000
2023-11-27,46.590000,46.970001,45.779999,45.790001,45.790001,150000
2023-11-28,45.439999,46.109001,44.619999,46.090000,46.090000,117400
2023-11-29,47.060001,47.720001,45.259998,45.509998,45.509998,168700
2023-11-30,45.799999,45.799999,44.990002,45.700001,45.700001,130600
2023-12-01,45.490002,46.919998,45.384998,46.910000,46.910000,137900
2023-12-04,46.759998,48.470001,46.759998,48.200001,48.200001,90800
2023-12-05,48.119999,48.250000,47.119999,47.619999,47.619999,132900
2023-12-06,48.169998,50.230000,47.810001,48.549999,48.549999,148700
2023-12-07,48.439999,49.299999,47.580002,49.290001,49.290001,125200
2023-12-08,49.310001,49.970001,49.062000,49.130001,49.130001,108400
2023-12-11,49.310001,49.900002,48.720001,49.689999,49.689999,101000
2023-12-12,49.750000,49.879002,48.682999,49.369999,49.369999,149700
2023-12-13,49.400002,51.880001,48.680000,51.259998,51.259998,142900
2023-12-14,51.849998,54.570000,51.849998,53.549999,53.549999,384900
2023-12-15,54.139999,54.139999,52.639999,53.310001,53.310001,391100
2023-12-18,53.270000,55.110001,52.240002,55.000000,55.000000,233600
2023-12-19,55.230000,57.119999,55.230000,56.400002,56.400002,183700
2023-12-20,56.119999,57.419998,55.580002,55.830002,55.830002,207300
2023-12-21,56.400002,57.110001,55.880001,56.630001,56.630001,174600
2023-12-22,56.939999,57.529999,55.985001,56.160000,56.160000,126900
2023-12-26,56.610001,56.639999,55.549999,56.220001,56.220001,65300
2023-12-27,56.490002,56.490002,54.680000,54.880001,54.880001,70600
2023-12-28,54.450001,54.680000,53.255001,54.009998,54.009998,61200
2023-12-29,54.009998,55.040001,53.630001,53.849998,53.849998,116500
2024-01-02,53.349998,54.689999,53.139999,53.849998,53.849998,106000
2024-01-03,53.740002,53.740002,51.410000,51.700001,51.700001,141800
2024-01-04,51.599998,52.709999,50.900002,51.950001,51.950001,175200
2024-01-05,51.459999,52.216000,50.189999,50.720001,50.720001,130500
2024-01-08,50.959999,51.349998,49.790001,51.139999,51.139999,152200
2024-01-09,50.380001,51.250000,49.849998,50.830002,50.830002,107800
2024-01-10,50.799999,51.000000,49.209999,50.150002,50.150002,106600
2024-01-11,50.139999,52.090000,49.130001,50.990002,50.990002,199100
2024-01-12,51.360001,51.465000,49.349998,49.959999,49.959999,79400
2024-01-16,49.470001,52.340000,48.880001,51.540001,51.540001,134900
2024-01-17,51.000000,51.895000,50.529999,51.430000,51.430000,134400
2024-01-18,51.770000,51.910000,50.424999,51.750000,51.750000,189700
2024-01-19,52.209999,52.209999,50.540001,52.009998,52.009998,121400
2024-01-22,52.290001,53.820000,52.290001,53.450001,53.450001,144500
2024-01-23,54.189999,54.849998,51.639999,53.330002,53.330002,146000
2024-01-24,54.000000,54.000000,52.520000,52.759998,52.759998,162200
2024-01-25,53.080002,53.549999,52.500000,53.470001,53.470001,105300
2024-01-26,54.040001,55.237999,54.000000,54.910000,54.910000,116500
2024-01-29,54.900002,55.060001,53.529999,54.970001,54.970001,106600
2024-01-30,54.669998,55.040001,53.756001,54.080002,54.080002,136000
2024-01-31,53.689999,54.580002,53.310001,53.450001,53.450001,196700
2024-02-01,54.099998,55.580002,53.709999,55.299999,55.299999,135600
2024-02-02,54.990002,54.990002,52.980000,52.980000,52.980000,99200
2024-02-05,52.150002,52.150002,50.014999,51.049999,51.049999,177100
2024-02-06,51.360001,52.490002,51.139999,51.770000,51.770000,111700
2024-02-07,51.849998,52.630001,50.880001,52.080002,52.080002,106500
2024-02-08,52.080002,53.680000,52.080002,52.630001,52.630001,99900
2024-02-09,52.900002,54.599998,52.900002,53.750000,53.750000,105100
2024-02-12,53.939999,55.160000,53.939999,54.830002,54.830002,108400
2024-02-13,52.869999,54.349998,51.779999,52.029999,52.029999,139100
2024-02-14,52.830002,53.389999,52.040001,53.119999,53.119999,83500
2024-02-15,53.759998,56.549999,53.639999,56.340000,56.340000,129300
2024-02-16,56.290001,56.693001,55.779999,56.240002,56.240002,89600
2024-02-20,55.799999,56.105000,54.180000,54.380001,54.380001,131800
2024-02-21,54.419998,56.200001,52.619999,55.599998,55.599998,177000
2024-02-22,56.000000,56.310001,51.619999,51.750000,51.750000,303300
2024-02-23,51.130001,53.250000,49.869999,52.980000,52.980000,172000
2024-02-26,52.849998,54.340000,52.334999,54.000000,54.000000,152400
2024-02-27,54.430000,54.599998,51.990002,52.770000,52.770000,119000
2024-02-28,52.330002,53.294998,51.990002,52.119999,52.119999,61000
2024-02-29,53.070000,53.415001,51.639999,52.580002,52.580002,115000
2024-03-01,52.590000,53.099998,51.520000,52.380001,52.380001,116100
2024-03-04,52.080002,52.443001,51.599998,51.830002,51.830002,129900
2024-03-05,51.240002,51.730000,49.660000,50.470001,50.470001,102000
2024-03-06,50.669998,51.209999,48.060001,48.830002,48.830002,240400
2024-03-07,48.830002,50.639999,48.830002,49.939999,49.939999,120600
2024-03-08,50.660000,52.150002,50.544102,50.889999,50.889999,84556
