Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,87.570000,87.620003,86.459999,86.669998,72.439377,3966400
2016-08-04,86.570000,86.949997,86.160004,86.760002,72.514587,3560900
2016-08-05,86.830002,87.139999,86.739998,87.089996,72.790398,3030600
2016-08-08,87.290001,87.400002,86.580002,86.959999,72.681740,2871400
2016-08-09,87.150002,88.070000,86.970001,87.739998,73.333656,3226100
2016-08-10,87.699997,87.699997,86.989998,87.290001,72.957565,2869700
2016-08-11,87.320000,87.940002,87.110001,87.800003,73.383835,2919600
2016-08-12,87.709999,87.910004,87.330002,87.540001,73.166504,2418800
2016-08-15,87.430000,88.169998,87.180000,87.910004,73.475761,3164900
2016-08-16,87.489998,87.830002,87.260002,87.269997,72.940857,2593400
2016-08-17,87.269997,87.720001,86.370003,87.129997,72.823845,4448200
2016-08-18,87.000000,87.230003,86.379997,87.080002,72.782036,4132000
2016-08-19,86.769997,87.320000,86.440002,87.040001,72.748619,5405000
2016-08-22,87.169998,87.730003,87.000000,87.320000,72.982658,4130300
2016-08-23,87.779999,88.650002,87.620003,87.800003,73.383835,3389800
2016-08-24,87.610001,87.879997,86.559998,86.650002,72.422653,5287200
2016-08-25,85.989998,86.320000,84.279999,85.389999,71.369522,7285300
2016-08-26,85.620003,86.849998,85.599998,86.599998,72.380852,6181600
2016-08-29,86.769997,87.660004,86.500000,87.459999,73.099640,3740200
2016-08-30,87.459999,87.629997,86.709999,86.849998,72.589836,3088500
2016-08-31,86.879997,87.400002,86.040001,87.029999,72.740250,5500700
2016-09-01,87.089996,87.209999,86.320000,86.980003,72.698456,3116800
2016-09-02,87.220001,87.860001,87.180000,87.320000,72.982658,3325300
2016-09-06,87.500000,87.620003,86.629997,87.169998,72.857262,4149600
2016-09-07,86.889999,87.099998,85.989998,86.150002,72.004768,4756500
2016-09-08,85.769997,86.629997,85.769997,86.260002,72.096687,4187500
2016-09-09,85.910004,85.910004,84.849998,84.870003,70.934906,5648000
2016-09-12,84.449997,86.379997,84.389999,86.199997,72.046524,4529800
2016-09-13,85.599998,86.010002,84.660004,84.839996,70.909828,5105500
2016-09-14,84.769997,85.309998,84.379997,84.680000,70.776108,4111500
2016-09-15,84.660004,86.000000,84.379997,85.660004,71.595192,4702900
2016-09-16,85.760002,86.089996,85.550003,86.010002,71.887733,7782000
2016-09-19,86.019997,86.769997,85.930000,85.989998,71.871010,4008500
2016-09-20,86.480003,86.889999,86.220001,86.360001,72.180267,3874800
2016-09-21,86.440002,87.360001,86.099998,87.139999,72.832207,3492500
2016-09-22,87.519997,88.050003,87.400002,87.820000,73.400536,4351100
2016-09-23,87.610001,88.000000,87.430000,87.709999,73.308609,3509100
2016-09-26,87.279999,87.459999,86.290001,86.559998,72.347420,3729600
2016-09-27,86.160004,86.779999,85.730003,86.669998,72.801018,3722700
2016-09-28,86.559998,86.889999,86.160004,86.739998,72.859848,3208100
2016-09-29,86.860001,87.459999,85.059998,85.400002,71.734230,4126000
2016-09-30,85.400002,86.680000,85.400002,86.400002,72.574211,5001000
2016-10-03,86.000000,86.440002,85.709999,86.389999,72.565826,3205300
2016-10-04,86.510002,86.620003,85.830002,86.110001,72.330635,4092700
2016-10-05,86.120003,86.620003,86.040001,86.300003,72.490227,2656400
2016-10-06,86.180000,86.260002,85.629997,85.949997,72.196213,3057300
2016-10-07,86.220001,86.500000,85.589996,85.959999,72.204628,3182400
2016-10-10,86.180000,86.750000,85.959999,86.169998,72.381027,2815900
2016-10-11,85.959999,85.989998,82.269997,83.199997,69.886284,9865200
2016-10-12,83.419998,84.040001,83.199997,83.680000,70.289482,3861400
2016-10-13,83.370003,83.849998,82.860001,83.309998,69.978676,4941300
2016-10-14,83.430000,83.779999,82.699997,82.709999,69.474693,4042200
2016-10-17,82.529999,82.779999,82.400002,82.570000,69.357086,3986800
2016-10-18,83.089996,83.860001,82.699997,83.550003,70.180283,3510300
2016-10-19,83.769997,84.029999,83.449997,83.669998,70.281075,3485800
2016-10-20,83.660004,84.309998,83.309998,84.019997,70.575050,4438600
2016-10-21,83.320000,84.029999,83.209999,83.910004,70.482681,4415000
2016-10-24,84.389999,84.639999,83.290001,83.300003,69.970284,3777300
2016-10-25,83.339996,83.430000,82.290001,82.470001,69.273102,3866600
2016-10-26,81.889999,81.900002,80.709999,81.120003,68.139114,4626400
2016-10-27,81.300003,81.690002,80.830002,81.129997,68.147514,3307400
2016-10-28,81.040001,82.330002,80.910004,81.930000,68.819519,5281300
2016-10-31,80.949997,82.120003,80.879997,82.019997,68.895111,6285400
2016-11-01,82.019997,82.400002,80.449997,80.919998,67.971130,5663700
2016-11-02,81.040001,81.779999,80.940002,81.089996,68.113930,4612500
2016-11-03,81.389999,81.680000,81.190002,81.599998,68.542336,5501800
2016-11-04,81.690002,83.019997,81.639999,82.139999,68.995903,5584500
2016-11-07,83.279999,84.169998,82.970001,83.949997,70.516266,4519200
2016-11-08,83.849998,85.089996,83.500000,84.339996,70.843849,4793100
2016-11-09,82.669998,84.070000,81.650002,82.860001,69.600700,9800300
2016-11-10,83.589996,83.589996,82.349998,82.720001,69.483086,6401700
2016-11-11,82.180000,82.610001,81.730003,82.070000,68.937119,5199200
2016-11-14,82.220001,82.220001,76.389999,78.750000,66.148384,12327800
2016-11-15,79.400002,80.589996,79.290001,80.269997,67.425125,6879000
2016-11-16,80.250000,81.050003,79.750000,80.889999,67.945930,4281900
2016-11-17,81.099998,81.809998,81.010002,81.800003,68.710327,3792600
2016-11-18,81.709999,81.910004,80.820000,80.930000,67.979530,4674200
2016-11-21,81.220001,81.690002,80.510002,80.580002,67.685532,7387500
2016-11-22,74.250000,75.360001,72.029999,73.599998,61.822483,31140100
2016-11-23,73.260002,76.099998,73.190002,75.779999,63.653629,14394400
2016-11-25,76.410004,76.440002,75.080002,75.519997,63.435226,3046000
2016-11-28,75.449997,75.610001,73.879997,73.989998,62.150070,7525100
2016-11-29,74.400002,74.709999,72.769997,73.419998,61.671295,6761000
2016-11-30,73.709999,73.980003,72.349998,73.010002,61.326893,11613700
2016-12-01,73.010002,73.239998,71.040001,71.879997,60.377720,9619200
2016-12-02,72.550003,72.639999,71.790001,72.010002,60.486923,6521600
2016-12-05,72.559998,72.660004,71.529999,71.669998,60.201328,8078200
2016-12-06,72.059998,72.430000,71.580002,72.110001,60.570911,6504700
2016-12-07,71.900002,72.300003,71.050003,72.220001,60.663311,7482100
2016-12-08,72.110001,72.199997,71.419998,72.070000,60.537315,9466300
2016-12-09,72.250000,73.410004,72.070000,73.349998,61.612495,7160400
2016-12-12,73.360001,74.089996,73.309998,73.709999,61.914864,6144800
2016-12-13,73.919998,74.309998,73.070000,73.370003,61.629284,6630700
2016-12-14,73.489998,73.809998,72.839996,73.300003,61.570511,5439400
2016-12-15,73.330002,73.980003,72.930000,73.440002,61.688084,6240300
2016-12-16,73.629997,74.260002,73.320000,73.459999,61.704880,9969700
2016-12-19,73.519997,73.779999,73.010002,73.099998,61.402493,4585100
2016-12-20,73.080002,73.370003,72.320000,72.440002,60.848095,6851500
2016-12-21,72.120003,72.320000,71.220001,71.580002,60.484776,7624000
2016-12-22,71.500000,72.070000,71.129997,71.739998,60.619953,5846700
2016-12-23,71.760002,72.239998,71.529999,71.949997,60.797421,3125000
2016-12-27,72.029999,72.290001,71.690002,71.769997,60.645309,3256500
2016-12-28,71.870003,72.489998,71.720001,71.809998,60.679108,5581700
2016-12-29,71.730003,71.980003,71.330002,71.540001,60.450962,3893500
2016-12-30,71.790001,72.000000,71.080002,71.230003,60.188999,5630500
2017-01-03,70.250000,71.029999,69.349998,70.610001,59.665112,11125400
2017-01-04,70.900002,71.660004,70.820000,71.269997,60.222786,7806800
2017-01-05,71.480003,71.510002,70.589996,70.830002,59.851009,6217200
2017-01-06,71.139999,72.879997,71.110001,72.870003,61.574787,8985600
2017-01-09,73.300003,74.110001,73.199997,73.820000,62.377567,9672000
2017-01-10,74.269997,75.269997,74.120003,74.900002,63.290157,7681700
2017-01-11,75.120003,75.120003,73.379997,74.440002,62.901463,7475400
2017-01-12,74.059998,75.230003,73.739998,75.110001,63.467594,6462600
2017-01-13,75.000000,75.300003,74.660004,75.089996,63.450687,5455800
2017-01-17,75.059998,75.949997,74.370003,75.820000,64.067528,7084400
2017-01-18,76.269997,76.269997,75.209999,75.669998,63.940788,5833000
2017-01-19,75.300003,75.720001,74.940002,75.300003,63.628159,6753700
2017-01-20,75.510002,75.680000,74.720001,74.989998,63.366184,8898600
2017-01-23,74.720001,75.139999,74.360001,74.769997,63.180298,4523400
2017-01-24,74.639999,74.730003,73.589996,73.830002,62.386005,6430300
2017-01-25,73.989998,74.610001,73.589996,74.489998,62.943687,6171200
2017-01-26,74.489998,74.580002,73.889999,74.040001,62.563446,3699400
2017-01-27,74.540001,75.230003,74.470001,74.949997,63.332390,4903000
2017-01-30,74.680000,74.940002,74.320000,74.669998,63.095806,4372100
2017-01-31,74.589996,76.230003,74.269997,76.019997,64.236504,7828200
2017-02-01,75.279999,76.040001,75.230003,76.000000,64.219627,5618300
2017-02-02,75.580002,76.290001,75.440002,75.919998,64.152039,5357300
2017-02-03,76.129997,76.500000,75.669998,76.339996,64.506912,4985900
2017-02-06,76.320000,76.339996,75.519997,75.980003,64.202744,3817600
2017-02-07,75.870003,76.160004,75.519997,76.120003,64.321022,3898500
2017-02-08,76.070000,76.139999,75.519997,75.599998,63.881638,3668200
2017-02-09,75.599998,75.879997,75.440002,75.709999,63.974602,4367500
2017-02-10,75.849998,76.260002,75.709999,76.150002,64.346390,3427100
2017-02-13,76.269997,76.930000,76.150002,76.919998,64.997025,4081600
2017-02-14,77.000000,77.300003,76.459999,77.050003,65.106873,3781600
2017-02-15,76.639999,77.889999,76.570000,77.699997,65.656120,4244300
2017-02-16,77.720001,78.000000,77.160004,77.989998,65.901169,4152500
2017-02-17,77.860001,78.980003,77.800003,78.879997,66.653244,9954600
2017-02-21,80.000000,80.980003,79.800003,80.559998,68.072815,7313100
2017-02-22,80.250000,80.470001,79.239998,79.620003,67.278519,5508000
2017-02-23,80.250000,80.930000,79.949997,80.739998,68.224922,4552700
2017-02-24,80.540001,81.050003,80.440002,81.029999,68.469963,4489100
2017-02-27,81.029999,81.160004,80.650002,80.750000,68.233353,3588800
2017-02-28,80.510002,81.129997,80.459999,80.910004,68.368568,3749300
2017-03-01,81.309998,82.279999,80.959999,82.070000,69.348770,4996000
2017-03-02,81.900002,82.470001,81.489998,81.989998,69.281151,4068800
2017-03-03,81.620003,82.000000,81.339996,81.860001,69.171326,2775500
2017-03-06,81.419998,81.860001,81.279999,81.540001,68.900902,2681800
2017-03-07,81.180000,81.720001,81.099998,81.400002,68.782608,2594900
2017-03-08,81.400002,82.400002,81.269997,82.220001,69.475502,4018600
2017-03-09,82.150002,82.879997,81.889999,82.790001,69.957146,3478800
2017-03-10,83.000000,83.190002,82.580002,83.040001,70.168411,4033900
2017-03-13,82.989998,83.190002,82.440002,82.889999,70.041641,3134200
2017-03-14,82.660004,84.000000,82.139999,82.519997,69.728989,3591800
2017-03-15,82.599998,83.449997,82.570000,83.300003,70.388107,3267100
2017-03-16,83.239998,83.470001,81.610001,81.830002,69.145973,6347400
2017-03-17,81.809998,82.349998,81.699997,82.230003,69.483971,11360900
2017-03-20,82.160004,82.239998,81.279999,81.419998,68.799515,4423800
2017-03-21,81.800003,81.900002,80.720001,81.120003,68.546013,5343900
2017-03-22,80.699997,81.190002,80.360001,81.000000,68.809364,4419800
2017-03-23,80.739998,81.349998,80.680000,80.860001,68.690422,4194800
2017-03-24,80.849998,81.470001,80.849998,81.000000,68.809364,3010300
2017-03-27,80.699997,81.160004,80.389999,81.029999,68.834846,5272200
2017-03-28,80.919998,81.050003,80.620003,80.739998,68.588493,7442300
2017-03-29,80.830002,81.330002,80.449997,81.139999,68.928284,5686700
2017-03-30,81.040001,81.220001,80.500000,80.989998,68.800850,2420700
2017-03-31,80.750000,81.110001,80.550003,80.559998,68.435562,3790000
2017-04-03,80.849998,81.160004,80.209999,81.029999,68.834846,3250100
2017-04-04,81.000000,81.070000,80.480003,80.620003,68.486557,3097800
2017-04-05,80.919998,81.089996,80.209999,80.239998,68.163734,3620600
2017-04-06,80.680000,80.680000,79.820000,80.220001,68.146751,3930300
2017-04-07,80.250000,80.650002,80.139999,80.370003,68.274193,2515200
2017-04-10,80.300003,80.610001,80.120003,80.300003,68.214722,2666900
2017-04-11,80.110001,80.349998,79.790001,80.150002,68.087280,2642700
2017-04-12,79.769997,80.160004,79.650002,80.099998,68.044800,3551400
2017-04-13,80.000000,80.500000,79.879997,80.010002,67.968353,3440900
2017-04-17,80.169998,80.410004,79.910004,80.360001,68.265671,2695300
2017-04-18,80.680000,80.680000,80.120003,80.330002,68.240166,4543000
2017-04-19,80.750000,80.750000,80.269997,80.320000,68.231689,3781700
2017-04-20,80.160004,81.239998,79.910004,81.019997,68.826332,5323900
2017-04-21,80.989998,81.070000,80.290001,80.480003,68.367622,3582300
2017-04-24,81.360001,81.540001,80.599998,80.650002,68.512024,4153900
2017-04-25,80.760002,82.209999,80.750000,81.760002,69.454994,4351000
2017-04-26,82.239998,82.970001,82.070000,82.139999,69.777786,4445200
2017-04-27,82.220001,83.500000,82.120003,83.129997,70.618782,4878100
2017-04-28,83.040001,83.110001,82.660004,83.089996,70.584785,3915400
2017-05-01,83.010002,84.059998,83.010002,83.739998,71.136978,4325900
2017-05-02,83.650002,84.790001,83.650002,84.750000,71.994965,5266100
2017-05-03,84.709999,84.709999,83.910004,84.089996,71.434319,3226100
2017-05-04,84.099998,84.410004,83.839996,83.910004,71.281403,3669600
2017-05-05,84.150002,84.209999,83.790001,84.000000,71.357857,4030100
2017-05-08,83.980003,83.980003,83.099998,83.300003,70.763206,3913000
2017-05-09,83.330002,83.769997,83.190002,83.339996,70.797188,3819900
2017-05-10,83.239998,83.239998,82.580002,82.889999,70.414894,4942600
2017-05-11,82.449997,83.019997,82.199997,83.010002,70.516876,3801000
2017-05-12,82.870003,83.879997,82.809998,83.419998,70.865166,3013400
2017-05-15,83.410004,84.250000,83.129997,84.139999,71.476776,3532100
2017-05-16,84.089996,84.330002,83.459999,83.940002,71.306862,4635300
2017-05-17,83.940002,83.940002,82.589996,82.660004,70.219536,5861800
2017-05-18,81.589996,82.900002,81.500000,82.400002,69.998672,5225600
2017-05-19,82.449997,83.510002,82.230003,83.230003,70.703728,4780400
2017-05-22,83.260002,84.349998,83.260002,83.989998,71.349373,3912400
2017-05-23,84.099998,84.919998,83.940002,84.610001,71.876045,4385600
2017-05-24,84.800003,85.199997,84.089996,84.699997,71.952507,6645300
2017-05-25,85.209999,86.000000,83.860001,85.580002,72.700073,7210600
2017-05-26,85.580002,85.820000,84.599998,85.089996,72.283791,4796900
2017-05-30,85.110001,85.330002,84.500000,84.860001,72.088409,4131600
2017-05-31,84.989998,85.400002,83.779999,84.279999,71.595711,7439900
2017-06-01,84.610001,86.080002,84.370003,86.080002,73.124809,7535300
2017-06-02,86.120003,86.720001,85.540001,85.820000,72.903931,6162500
2017-06-05,85.589996,86.019997,85.410004,85.949997,73.014366,3243900
2017-06-06,85.879997,86.550003,85.680000,86.000000,73.056847,3627100
2017-06-07,86.370003,86.459999,85.839996,85.980003,73.039871,3291800
2017-06-08,85.980003,86.339996,85.639999,85.940002,73.005875,4159700
2017-06-09,85.849998,86.639999,85.750000,86.510002,73.490097,4715100
2017-06-12,86.610001,88.160004,86.529999,87.629997,74.441528,8823600
2017-06-13,87.580002,88.199997,87.120003,87.199997,74.076233,4459300
2017-06-14,87.559998,88.000000,87.349998,87.650002,74.458534,3509200
2017-06-15,87.330002,87.980003,87.139999,87.660004,74.467010,2979900
2017-06-16,88.000000,88.349998,87.529999,88.080002,74.823822,5436800
2017-06-19,88.080002,89.070000,88.040001,88.989998,75.596848,3806600
2017-06-20,88.730003,89.519997,88.559998,88.820000,75.452454,3535000
2017-06-21,88.970001,89.139999,88.570000,88.790001,75.426956,3549400
2017-06-22,88.970001,89.589996,88.709999,89.089996,75.681786,3549400
2017-06-23,89.440002,89.500000,88.889999,89.199997,75.775230,6707100
2017-06-26,89.220001,89.720001,88.980003,89.150002,75.732758,3491400
2017-06-27,89.150002,89.430000,88.790001,88.790001,75.426956,3149600
2017-06-28,89.129997,89.610001,88.940002,89.300003,75.860184,3339400
2017-06-29,89.379997,89.389999,88.120003,88.709999,75.358978,2888000
2017-06-30,88.750000,89.169998,88.570000,88.750000,75.392960,3827900
2017-07-03,88.800003,89.199997,88.750000,88.809998,75.443924,2006700
2017-07-05,88.519997,89.099998,88.279999,88.900002,75.913605,2892100
2017-07-06,88.699997,88.980003,87.260002,87.260002,74.513176,3884900
2017-07-07,87.650002,88.099998,87.400002,87.959999,75.110916,2918100
2017-07-10,87.860001,88.000000,87.050003,87.199997,74.461906,3062100
2017-07-11,87.050003,87.410004,86.680000,87.260002,74.513176,2792900
2017-07-12,87.750000,88.250000,87.400002,87.809998,74.982819,2128400
2017-07-13,87.930000,88.000000,87.300003,87.809998,74.982819,2306300
2017-07-14,87.809998,88.820000,87.660004,88.570000,75.631790,2257800
2017-07-17,88.570000,88.790001,85.839996,86.059998,73.488457,9555300
2017-07-18,86.000000,86.430000,85.779999,85.849998,73.309135,5505700
2017-07-19,85.980003,86.139999,85.459999,85.650002,73.138359,4597000
2017-07-20,85.910004,86.089996,85.510002,85.669998,73.155403,4381500
2017-07-21,85.669998,85.949997,84.940002,85.169998,72.728462,3523200
2017-07-24,85.209999,85.309998,84.709999,85.089996,72.660149,4096000
2017-07-25,85.400002,86.010002,85.029999,85.930000,73.377449,5256300
2017-07-26,85.820000,86.279999,85.389999,85.739998,73.215210,3331600
2017-07-27,85.860001,85.860001,84.330002,84.680000,72.310051,5244900
2017-07-28,84.570000,84.809998,84.169998,84.290001,71.977020,4550800
2017-07-31,84.500000,84.680000,83.919998,83.970001,71.703766,5452200
2017-08-01,84.110001,84.379997,83.489998,83.519997,71.319496,5356100
2017-08-02,83.519997,83.610001,82.980003,83.199997,71.046242,4909500
2017-08-03,82.959999,83.489998,82.830002,83.290001,71.123085,5944300
2017-08-04,83.540001,83.959999,83.230003,83.680000,71.456123,3414700
2017-08-07,83.769997,84.550003,83.699997,84.370003,72.045326,3647600
2017-08-08,84.290001,84.529999,83.669998,83.830002,71.584206,3825300
2017-08-09,83.750000,84.019997,83.510002,83.949997,71.686676,3519300
2017-08-10,83.580002,83.860001,83.019997,83.040001,70.909615,3495800
2017-08-11,83.320000,84.239998,83.089996,83.709999,71.481735,4302200
2017-08-14,84.050003,85.070000,84.050003,84.470001,72.130714,3346800
2017-08-15,84.580002,85.010002,84.419998,84.589996,72.233192,2766000
2017-08-16,84.830002,84.919998,84.540001,84.599998,72.241737,4376200
2017-08-17,84.480003,84.849998,83.639999,83.669998,71.447578,3789000
2017-08-18,83.320000,83.809998,83.120003,83.410004,71.225555,4441000
2017-08-21,83.330002,84.019997,82.940002,83.519997,71.319496,4691500
2017-08-22,81.459999,82.150002,81.000000,81.760002,69.816605,9382100
2017-08-23,81.320000,81.570000,79.449997,79.750000,68.100220,8667500
2017-08-24,79.690002,80.099998,79.110001,79.239998,67.664726,7365000
2017-08-25,79.419998,79.849998,79.029999,79.059998,67.511009,4231200
2017-08-28,79.570000,79.870003,79.400002,79.589996,67.963600,4900800
2017-08-29,79.360001,79.900002,79.019997,79.720001,68.074593,4130900
2017-08-30,79.699997,79.919998,79.339996,79.860001,68.194138,3725800
2017-08-31,80.000000,80.720001,79.800003,80.620003,68.843140,5661900
2017-09-01,80.699997,80.750000,79.879997,80.050003,68.356407,3133400
2017-09-05,79.879997,80.400002,79.570000,79.820000,68.159988,3255800
2017-09-06,79.919998,80.080002,79.360001,79.870003,68.202713,3784000
2017-09-07,79.919998,80.279999,79.709999,79.949997,68.270981,3387000
2017-09-08,79.900002,82.480003,79.900002,82.029999,70.047157,7881000
2017-09-11,82.250000,82.500000,81.190002,81.559998,69.645805,5854100
2017-09-12,81.500000,82.360001,81.089996,82.300003,70.277710,4073500
2017-09-13,82.129997,82.449997,81.699997,81.930000,69.961769,4795100
2017-09-14,81.879997,81.930000,81.070000,81.800003,69.850754,4461900
2017-09-15,81.629997,82.139999,81.379997,82.120003,70.124016,9563400
2017-09-18,82.370003,82.540001,81.750000,82.400002,70.363113,4162500
2017-09-19,82.650002,82.739998,81.129997,81.190002,69.329872,5584800
2017-09-20,81.190002,81.510002,79.339996,80.160004,68.450333,6384400
2017-09-21,80.139999,80.550003,79.500000,79.529999,67.912369,4822000
2017-09-22,79.480003,79.889999,79.110001,79.699997,68.057518,4593200
2017-09-25,79.489998,79.589996,77.900002,78.269997,66.836411,7151300
2017-09-26,78.250000,78.879997,78.070000,78.370003,66.921806,4791000
2017-09-27,78.669998,78.870003,77.449997,77.839996,66.469215,4801700
2017-09-28,77.699997,77.910004,77.169998,77.709999,66.752693,5536500
2017-09-29,77.660004,78.010002,77.550003,77.769997,66.804253,6186200
2017-10-02,78.059998,78.230003,77.500000,78.050003,67.044762,4312900
2017-10-03,78.180000,78.199997,77.580002,78.110001,67.096275,5866600
2017-10-04,78.250000,78.900002,78.199997,78.629997,67.542953,5735200
2017-10-05,79.370003,79.860001,79.000000,79.510002,68.298920,6323200
2017-10-06,79.570000,79.809998,79.260002,79.809998,68.556595,3248500
2017-10-09,77.800003,78.260002,76.519997,76.930000,66.082672,12760100
2017-10-10,76.949997,77.379997,76.910004,77.290001,66.391930,7244100
2017-10-11,77.080002,78.480003,77.080002,78.239998,67.207947,6442300
2017-10-12,77.720001,77.959999,77.099998,77.919998,66.933090,8427000
2017-10-13,77.889999,78.230003,77.459999,78.070000,67.061935,5442000
2017-10-16,78.029999,78.440002,77.709999,77.730003,66.769882,5392200
2017-10-17,77.760002,78.239998,77.389999,78.000000,67.001808,3809600
2017-10-18,78.000000,78.889999,77.910004,78.589996,67.508621,4613200
2017-10-19,78.570000,78.989998,78.440002,78.480003,67.414131,2765000
2017-10-20,78.769997,78.879997,78.169998,78.339996,67.293846,4173800
2017-10-23,78.720001,79.250000,78.339996,79.019997,67.877983,4811600
2017-10-24,79.110001,79.199997,78.440002,78.660004,67.568748,4462300
2017-10-25,78.580002,79.309998,78.239998,79.199997,68.032578,4906500
2017-10-26,78.900002,80.720001,78.860001,80.440002,69.097778,7331100
2017-10-27,80.889999,81.690002,80.699997,81.300003,69.836510,7744000
2017-10-30,81.040001,81.059998,79.500000,80.529999,69.175056,5993800
2017-10-31,80.470001,80.809998,80.139999,80.519997,69.166466,4612000
2017-11-01,80.419998,81.160004,80.010002,80.309998,68.986084,5136500
2017-11-02,80.300003,80.580002,77.169998,77.870003,66.890129,10276700
2017-11-03,77.620003,78.709999,77.059998,78.430000,67.371155,6936600
2017-11-06,78.459999,78.489998,77.629997,77.690002,66.735535,4027000
2017-11-07,77.900002,78.190002,77.650002,78.010002,67.010414,3655100
2017-11-08,78.160004,78.160004,77.220001,77.809998,66.838600,4468000
2017-11-09,80.139999,81.120003,79.459999,80.809998,69.415588,8803500
2017-11-10,80.400002,80.470001,78.309998,79.330002,68.144264,6416400
2017-11-13,79.279999,79.419998,78.260002,79.199997,68.032578,4013700
2017-11-14,78.940002,79.370003,78.629997,79.160004,67.998238,2701100
2017-11-15,79.000000,79.139999,78.620003,78.680000,67.585930,4145400
2017-11-16,79.019997,79.680000,78.970001,79.260002,68.084145,4763500
2017-11-17,78.830002,80.089996,78.739998,79.489998,68.281700,7098000
2017-11-20,79.379997,79.720001,78.889999,78.900002,67.774910,7446700
2017-11-21,83.000000,84.110001,82.500000,82.660004,71.004745,11004000
2017-11-22,82.760002,82.970001,82.050003,82.339996,70.729858,5303300
2017-11-24,82.690002,83.500000,82.610001,83.250000,71.511528,3165600
2017-11-27,83.260002,83.540001,81.059998,81.410004,69.930984,6346500
2017-11-28,81.669998,82.580002,81.360001,82.459999,70.832932,5773700
2017-11-29,82.309998,82.980003,81.970001,82.110001,70.532295,3945500
2017-11-30,82.660004,82.779999,82.040001,82.129997,70.549461,5663900
2017-12-01,82.459999,82.570000,80.610001,81.269997,69.810730,5992800
2017-12-04,81.320000,81.370003,79.739998,79.870003,68.608170,8687800
2017-12-05,79.570000,81.470001,79.570000,80.919998,69.510086,5392200
2017-12-06,81.570000,81.800003,80.919998,81.500000,70.008308,5192100
2017-12-07,81.610001,82.089996,80.290001,80.570000,69.209435,5497500
2017-12-08,80.919998,81.120003,80.540001,81.070000,69.638916,4106400
2017-12-11,81.199997,81.540001,80.849998,81.269997,69.810730,3501400
2017-12-12,82.489998,82.690002,81.800003,82.000000,70.437805,4966500
2017-12-13,81.800003,82.160004,81.529999,81.919998,70.369072,4473300
2017-12-14,81.949997,82.480003,81.720001,81.830002,70.291763,5000700
2017-12-15,82.440002,83.699997,82.440002,83.500000,71.726288,9813100
2017-12-18,83.610001,83.779999,83.080002,83.430000,71.666161,5204200
2017-12-19,83.720001,84.110001,82.000000,82.040001,70.472153,5096500
2017-12-20,82.389999,82.970001,81.290001,81.379997,69.905212,3769400
2017-12-21,81.540001,82.459999,81.360001,81.480003,69.991135,4051200
2017-12-22,81.559998,81.959999,81.269997,81.540001,70.042641,3187500
2017-12-26,81.570000,81.879997,81.389999,81.470001,69.982521,1922500
2017-12-27,81.629997,81.930000,81.440002,81.760002,70.231659,2463100
2017-12-28,81.330002,81.580002,81.080002,81.339996,70.266190,2859800
2017-12-29,81.580002,81.800003,80.730003,80.750000,69.756523,3259900
2018-01-02,82.160004,82.690002,81.949997,82.209999,71.017738,4783500
2018-01-03,82.199997,84.820000,82.169998,83.919998,72.494942,6879100
2018-01-04,84.449997,84.900002,83.139999,84.120003,72.667717,5943200
2018-01-05,84.529999,85.739998,84.010002,85.540001,73.894386,7428500
2018-01-08,85.500000,85.690002,85.209999,85.510002,73.868469,6117600
2018-01-09,85.860001,86.750000,85.660004,85.879997,74.188103,6099900
2018-01-10,85.550003,85.989998,84.519997,85.489998,73.851181,3575300
2018-01-11,85.940002,85.940002,85.080002,85.730003,74.058540,3930300
2018-01-12,85.849998,85.989998,85.300003,85.449997,73.816643,5085900
2018-01-16,85.580002,86.129997,84.870003,85.320000,73.704353,5428200
2018-01-17,85.879997,86.449997,85.440002,86.110001,74.386810,5449000
2018-01-18,86.160004,87.930000,85.949997,87.260002,75.380241,7328600
2018-01-19,87.580002,87.900002,86.029999,86.680000,74.879211,7314800
2018-01-22,86.419998,86.570000,85.400002,86.050003,74.334961,5926900
2018-01-23,86.220001,86.220001,84.980003,85.230003,73.626617,4962300
2018-01-24,85.830002,86.129997,85.160004,85.760002,74.084442,5680200
2018-01-25,85.989998,86.980003,85.660004,86.820000,75.000137,3947800
2018-01-26,86.860001,87.180000,86.360001,87.120003,75.259285,3815100
2018-01-29,86.849998,87.300003,86.320000,86.720001,74.913757,3804900
2018-01-30,85.930000,86.720001,85.750000,85.959999,74.257202,3881700
2018-01-31,86.330002,86.500000,85.620003,85.889999,74.196747,5258300
2018-02-01,85.379997,85.680000,84.629997,84.980003,73.410652,4201600
2018-02-02,84.669998,85.250000,84.360001,84.449997,72.952782,5564500
2018-02-05,84.070000,84.580002,80.919998,81.419998,70.335297,7237200
2018-02-06,80.059998,82.059998,79.089996,81.669998,70.551270,10190000
2018-02-07,81.400002,82.959999,81.290001,81.349998,70.274818,5929900
2018-02-08,81.330002,81.510002,78.349998,78.379997,67.709175,7346100
2018-02-09,78.879997,80.080002,77.559998,79.480003,68.659424,6061800
2018-02-12,79.709999,80.750000,79.250000,80.239998,69.315926,4314100
2018-02-13,79.849998,80.589996,79.349998,80.220001,69.298668,4574600
2018-02-14,79.720001,82.059998,79.629997,81.860001,70.715385,5000000
2018-02-15,82.410004,82.980003,81.949997,82.940002,71.648361,4002000
