Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,109.537407,113.094162,108.762360,113.041077,69.854347,1031159
2016-07-01,112.255409,112.584541,110.323082,110.609741,68.351898,869158
2016-07-05,109.845306,110.333694,109.431236,110.185059,68.089439,661664
2016-07-06,109.802841,110.110741,109.165810,109.696671,67.787636,382776
2016-07-07,109.473709,109.473709,107.615700,108.889763,67.289017,379197
2016-07-08,109.760368,112.605774,109.760368,112.520836,69.532845,604115
2016-07-11,112.584541,113.901070,111.809486,113.656876,70.234879,530179
2016-07-12,113.879837,115.992653,113.221573,115.748459,71.527374,842974
2016-07-13,116.035126,116.629684,114.952171,115.950188,71.652046,490149
2016-07-14,116.035126,116.842026,114.909698,115.419327,71.324005,506349
2016-07-15,113.327744,116.406723,113.327744,115.907715,71.625809,511247
2016-07-18,116.120056,117.096840,114.930939,117.054375,72.334389,562202
2016-07-19,117.118073,117.914360,115.865250,117.723251,72.747726,572374
2016-07-20,117.585228,118.052383,116.343018,117.744484,72.760872,692745
2016-07-21,117.256096,120.451866,116.438576,120.112114,74.223953,943848
2016-07-22,119.995331,122.946907,119.995331,121.906418,75.332764,988022
2016-07-25,122.235550,123.509613,122.097527,122.798264,75.883850,563144
2016-07-26,123.074310,123.881218,122.001976,123.169861,76.113518,595262
2016-07-27,123.212334,123.690109,122.044441,123.095543,76.067543,548357
2016-07-28,123.031837,124.645653,122.734558,123.477760,76.303749,510588
2016-07-29,123.552086,125.728607,123.403442,125.091576,77.301018,660251
2016-08-01,125.070335,125.197746,124.242203,124.741203,77.084503,535641
2016-08-02,124.412071,124.974785,122.840729,123.191101,76.126579,799365
2016-08-03,123.371590,123.806892,122.628387,123.456528,76.290642,476115
2016-08-04,123.265419,124.443924,122.702705,124.231583,76.769592,443150
2016-08-05,124.847382,125.218979,124.327133,124.815529,77.130432,393419
2016-08-08,125.123428,125.664902,124.443924,124.953552,77.215736,620127
2016-08-09,124.868614,125.346382,124.189110,125.282684,77.419113,530555
2016-08-10,125.484406,126.036499,124.433311,125.038490,77.268204,561260
2016-08-11,125.611816,126.609833,125.038490,126.174522,77.970222,983312
2016-08-12,126.068352,128.074997,125.909096,126.503654,78.173645,568042
2016-08-15,125.717987,127.310562,125.601196,126.556740,78.206444,510870
2016-08-16,125.877243,126.376251,124.985397,125.516258,77.563454,703106
2016-08-17,125.898476,125.898476,123.753807,125.601196,77.615944,718835
2016-08-18,125.643669,125.951561,124.539482,125.070335,77.287903,718647
2016-08-19,124.613800,124.613800,122.203697,122.575302,75.746078,854653
2016-08-22,122.617767,123.530846,121.917038,123.360970,76.231567,417814
2016-08-23,124.019241,124.019241,123.106163,123.106163,76.074127,414140
2016-08-24,123.116776,123.594551,121.524200,122.617767,75.772324,643391
2016-08-25,122.777031,124.645653,122.384193,122.649620,75.791969,579344
2016-08-26,123.084930,123.541466,120.515572,121.311859,74.965317,802850
2016-08-29,121.704697,122.872581,121.704697,122.692093,75.818237,425725
2016-08-30,122.840729,123.180481,121.163216,122.362961,75.614868,555327
2016-08-31,122.564682,125.112808,121.874573,124.985397,77.235413,1484670
2016-09-01,124.996017,125.123428,121.863953,122.660240,75.798538,717611
2016-09-02,123.382210,125.293297,123.021225,123.976768,76.612114,424312
2016-09-06,124.146645,124.666885,123.265419,124.581947,76.986122,389840
2016-09-07,124.305901,126.206375,123.573318,125.749840,77.707794,633031
2016-09-08,125.155273,125.431320,123.435295,123.785660,76.494049,999795
2016-09-09,122.575302,122.575302,117.850662,117.850662,72.826462,690956
2016-09-12,117.436592,121.598518,117.425972,120.961494,74.748817,643486
2016-09-13,119.591873,120.059029,117.171158,117.638313,72.695236,728913
2016-09-14,117.744484,118.370903,117.086220,117.638313,72.695236,398034
2016-09-15,117.160545,117.935593,116.704002,117.447205,72.577133,620410
2016-09-16,116.608452,117.224243,116.364258,116.693390,72.111336,1228010
2016-09-19,117.171158,117.468437,116.799561,117.181778,72.413155,726464
2016-09-20,118.105469,118.285965,116.884499,117.033134,72.321259,372792
2016-09-21,117.330414,119.443237,116.035126,119.071632,73.580978,547038
2016-09-22,119.952858,121.078278,119.910393,120.696060,74.584778,639624
2016-09-23,120.080269,121.779015,119.177803,120.855324,74.683220,492410
2016-09-26,120.388161,120.706680,119.018547,119.220276,73.672821,644710
2016-09-27,119.368912,119.538788,117.330414,117.627701,72.688683,805016
2016-09-28,117.075607,117.797569,116.491661,117.203011,72.900009,549864
2016-09-29,116.427956,116.990669,114.559334,114.569954,71.262238,751989
2016-09-30,115.228218,115.886482,114.134644,114.771675,71.387703,1133352
2016-10-03,114.548714,114.665504,113.264038,113.635643,70.681099,866991
2016-10-04,113.879837,115.599815,112.021828,112.584541,70.027321,644804
2016-10-05,112.849968,113.274658,109.675430,109.972717,68.402771,758582
2016-10-06,109.282600,111.788254,108.709267,111.469734,69.333946,928025
2016-10-07,112.117386,113.455147,110.715919,111.214928,69.175438,836475
2016-10-10,111.416649,112.966759,110.960114,112.520836,69.987686,547603
2016-10-11,112.297874,112.849968,110.556656,111.076897,69.089561,1036434
2016-10-12,111.384796,112.000595,110.471718,111.862572,69.578247,558623
2016-10-13,111.268005,112.308495,111.129990,112.106766,69.730171,654694
2016-10-14,112.690712,113.136635,111.459122,111.554672,69.386742,724486
2016-10-17,111.820107,112.690712,111.427269,111.660843,69.452789,623047
2016-10-18,112.977371,112.977371,111.607758,111.830719,69.558464,520477
2016-10-19,111.798866,112.297874,111.098137,112.223557,69.802788,605434
2016-10-20,114.665504,115.143280,109.643578,110.970726,69.023544,1079289
2016-10-21,109.887779,110.567276,108.380135,110.004562,68.422569,911259
2016-10-24,109.080872,109.080872,107.254715,108.114708,67.247078,893552
2016-10-25,107.520149,107.615700,105.938187,106.702621,66.368782,967866
2016-10-26,106.405342,106.405342,104.674744,104.929558,65.265938,558623
2016-10-27,105.014488,105.014488,102.222176,102.763649,63.918732,935654
2016-10-28,103.018463,103.878456,101.128609,101.723167,63.271584,537808
2016-10-31,102.317734,104.377464,101.457741,104.281906,64.863121,990188
2016-11-01,104.069565,104.483635,102.731796,102.891060,63.998009,1119318
2016-11-02,103.029083,103.644875,101.362183,101.362183,63.047066,783824
2016-11-03,101.202927,101.786873,99.886398,100.045654,62.228172,659026
2016-11-04,100.088120,102.052299,99.695290,101.977982,63.430092,864825
2016-11-07,104.016479,105.333008,103.496239,104.717209,65.133850,821687
2016-11-08,104.791534,104.834000,103.676727,104.207588,64.816895,533758
2016-11-09,102.423904,106.171768,100.926880,105.566589,65.662186,897131
2016-11-10,105.736458,110.482338,105.110046,108.051003,67.207451,2163570
2016-11-11,107.764343,112.244789,107.668785,109.898392,68.356537,1548246
2016-11-14,110.015182,115.355621,109.940865,114.017860,70.918861,1614554
2016-11-15,114.081558,114.909698,112.032448,112.658859,70.073547,1312684
2016-11-16,112.297874,112.552689,109.526794,110.439873,68.693329,942247
2016-11-17,110.524811,112.807503,109.983330,110.938873,69.003708,866144
2016-11-18,111.045052,111.151222,109.240128,109.802841,68.297089,687753
2016-11-21,110.280609,112.414665,110.280609,111.289246,69.221672,1014582
2016-11-22,111.639610,113.200333,110.991966,112.616394,70.047134,868781
2016-11-23,111.554672,112.234169,110.439873,111.883804,69.591476,513602
2016-11-25,112.542068,113.062309,111.490967,111.660843,69.452789,183288
2016-11-28,111.246773,113.253418,110.567276,111.363564,69.267883,763951
2016-11-29,111.565292,113.147247,110.928261,112.573921,70.020721,869252
2016-11-30,112.191704,112.839355,110.843323,111.862572,69.578247,707815
2016-12-01,111.597145,113.518852,111.310478,111.873184,69.584862,1202014
2016-12-02,112.372192,114.336372,111.809486,114.049713,70.938652,902500
2016-12-05,114.930939,115.727226,112.457130,114.909698,71.473579,1394250
2016-12-06,115.674141,117.468437,115.461792,116.544746,72.490562,876975
2016-12-07,116.969437,118.243492,116.204994,117.861275,73.309464,990753
2016-12-08,116.916344,118.073624,115.748459,117.585228,73.137741,1169143
2016-12-09,117.733871,119.273361,116.523514,117.404739,73.025475,501546
2016-12-12,116.863258,119.878540,116.863258,119.857307,74.550957,788157
2016-12-13,120.335075,120.791618,118.317818,119.687431,74.445313,815188
2016-12-14,119.761749,120.409401,117.149925,117.479057,73.071663,1420246
2016-12-15,117.479057,117.786957,114.230202,114.612419,71.288643,838264
2016-12-16,115.652901,117.574615,115.483025,116.353638,72.371712,1294318
2016-12-19,116.980049,117.871895,116.289932,116.905731,72.715103,622576
2016-12-20,117.075607,118.604477,116.300552,117.107452,72.840569,534511
2016-12-21,117.171158,117.585228,113.890450,114.251434,71.064133,990941
2016-12-22,114.177116,114.654892,112.138618,113.391441,70.529228,711960
2016-12-23,113.678108,114.230202,111.374184,112.106766,69.730171,549581
2016-12-27,112.520836,113.295891,111.607758,112.542068,70.000916,488360
2016-12-28,112.488983,112.488983,110.981346,111.575905,69.399948,531780
2016-12-29,111.236160,112.605774,110.365547,111.586525,69.922218,632466
2016-12-30,111.501587,114.272667,111.225540,114.187737,71.552185,772522
2017-01-03,115.419327,115.642288,113.752426,115.228218,72.204170,606470
2017-01-04,115.281303,117.691399,113.667488,117.510910,73.634552,1050562
2017-01-05,116.534126,117.054375,114.633652,116.066971,72.729744,538185
2017-01-06,115.865250,117.850662,115.270683,117.309181,73.508148,554856
2017-01-09,117.118073,117.871895,113.476379,114.070946,71.479012,876127
2017-01-10,113.688728,113.805511,112.149239,112.595154,70.554237,627380
2017-01-11,112.669479,113.157867,111.416649,111.533440,69.888977,587727
2017-01-12,111.565292,112.828735,110.705299,112.722565,70.634079,496648
2017-01-13,112.616394,113.465767,112.595154,113.030464,70.827026,501734
2017-01-17,112.871201,114.909698,112.308495,114.676125,71.858223,896001
2017-01-18,114.739822,116.321785,114.039093,115.589203,72.430344,661381
2017-01-19,115.217598,115.695374,113.497620,113.954155,71.405800,627285
2017-01-20,114.039093,114.803528,113.221573,114.771675,71.918068,425819
2017-01-23,114.506248,116.523514,114.495628,116.374870,72.922684,361678
2017-01-24,116.682770,117.139305,115.748459,116.130676,72.769653,497402
2017-01-25,116.427956,117.309181,114.835381,115.440559,72.337219,654882
2017-01-26,116.258080,117.861275,116.088211,116.810173,73.195450,622953
2017-01-27,117.054375,117.447205,114.474396,116.364258,72.916046,683421
2017-01-30,115.886482,116.757088,114.994637,115.769691,72.543472,517558
2017-01-31,115.567963,117.096840,115.536118,115.695374,72.496895,696607
2017-02-01,115.769691,117.617081,113.348976,113.497620,71.119736,635103
2017-02-02,113.646255,115.737839,113.232185,115.185745,72.177551,536207
2017-02-03,116.385490,117.362267,115.387474,115.599815,72.437012,524433
2017-02-06,115.419327,115.727226,114.389458,115.206985,72.190849,477340
2017-02-07,115.525497,116.714622,113.741814,114.017860,71.445747,560318
2017-02-08,114.325752,115.748459,113.816132,115.164513,72.164246,316280
2017-02-09,115.345001,115.950188,114.909698,115.716606,72.510216,423182
2017-02-10,115.684753,116.650917,115.376854,116.565979,73.042450,400860
2017-02-13,116.884499,117.489677,115.578583,117.118073,73.388374,366670
2017-02-14,117.086220,118.339050,115.737839,117.893127,73.874069,535076
2017-02-15,117.479057,118.423988,116.311165,118.020531,73.953888,494482
2017-02-16,118.413368,119.910393,117.213631,117.542763,73.654503,540728
2017-02-17,117.468437,118.211639,116.470428,118.147942,74.033752,361490
2017-02-21,118.063004,119.581261,117.648933,119.252129,74.725632,502393
2017-02-22,119.368912,119.740517,117.956833,119.358299,74.792152,499285
2017-02-23,119.772369,120.759766,118.360283,118.944229,74.532692,425160
2017-02-24,118.827438,119.103485,117.394119,118.636330,74.339752,570020
2017-02-27,118.965462,120.197052,118.540771,119.676811,74.991730,341428
2017-02-28,119.538788,119.899773,118.477074,119.634346,74.965141,566441
2017-03-01,119.676811,122.458511,118.264732,120.770386,75.676987,1023907
2017-03-02,120.770386,120.770386,117.924980,118.381516,74.180069,793902
2017-03-03,118.795586,119.549408,117.765724,119.220276,74.705673,584525
2017-03-06,118.986694,120.228905,118.646950,119.782982,75.058281,624177
2017-03-07,119.591873,120.016563,118.275345,119.039780,74.592583,467544
2017-03-08,118.678802,118.922997,117.521523,117.617081,73.701080,544778
2017-03-09,117.702019,118.190407,114.697357,115.567963,72.417061,706497
2017-03-10,115.567963,116.958817,112.807503,113.264038,70.973373,735412
2017-03-13,113.295891,113.901070,112.796883,113.009224,70.813690,781281
2017-03-14,112.977371,112.998611,111.777634,112.234169,70.328056,436463
2017-03-15,112.319107,116.045738,112.319107,115.514877,72.383781,574541
2017-03-16,115.206985,116.385490,114.676125,114.888466,71.991264,588104
2017-03-17,115.281303,116.873878,114.548714,116.056358,72.723091,1335948
2017-03-20,115.992653,116.268700,115.122047,115.610435,72.443672,310723
2017-03-21,116.353638,116.353638,113.232185,113.359596,71.033272,560036
2017-03-22,113.603790,113.741814,111.448502,112.234169,70.328056,596486
2017-03-23,112.340347,115.026489,112.340347,114.198349,71.558830,784672
2017-03-24,114.591187,114.877846,113.200333,113.380829,71.046547,395397
2017-03-27,112.648239,113.338356,111.459122,112.032448,70.201637,418850
2017-03-28,112.181084,112.499603,110.057648,112.011215,70.188347,506820
2017-03-29,111.214928,111.289246,109.930244,111.076897,70.117943,718458
2017-03-30,111.045052,111.968742,110.344315,111.650230,70.479881,395962
2017-03-31,111.575905,113.455147,110.896408,113.200333,71.458397,719306
2017-04-03,113.147247,113.709961,112.637627,113.412682,71.592438,406229
2017-04-04,113.391441,114.283287,112.796883,113.986008,71.954361,572657
2017-04-05,114.081558,115.313156,113.720573,113.869217,71.880608,473761
2017-04-06,113.731194,115.705986,113.264038,115.291916,72.778687,546661
2017-04-07,115.334389,116.098824,114.124031,114.251434,72.121872,755568
2017-04-10,114.548714,115.557350,114.113411,115.185745,72.711708,431565
2017-04-11,115.058342,116.013885,114.771675,115.780312,73.086998,480260
2017-04-12,115.844009,116.247467,115.270683,115.631668,72.993195,415365
2017-04-13,115.493645,115.536118,114.346992,114.506248,72.282738,243473
2017-04-17,114.580566,116.555367,114.485016,116.502274,73.542747,368742
2017-04-18,115.982033,116.735855,114.792915,115.281303,72.772003,377972
2017-04-19,115.599815,116.130676,114.208969,114.623039,72.356476,557304
2017-04-20,113.518852,114.601807,111.289246,113.455147,71.619225,1235733
2017-04-21,113.370209,114.665504,113.009224,114.315140,72.162132,938668
2017-04-24,115.270683,115.461792,112.669479,113.678108,71.759987,974930
2017-04-25,113.678108,115.047722,113.242805,114.941551,72.557556,708004
2017-04-26,114.665504,114.909698,112.531456,112.573921,71.062973,794467
2017-04-27,112.573921,112.871201,111.204308,111.618378,70.459778,535830
2017-04-28,111.490967,111.756401,110.461105,111.406036,70.325722,638305
2017-05-01,111.628990,112.393433,111.204308,112.117386,70.774765,444939
2017-05-02,112.212936,113.030464,111.363564,112.765030,71.183617,717328
2017-05-03,113.072929,113.072929,111.098137,111.650230,70.479881,469805
2017-05-04,111.490967,111.597145,110.195679,111.331711,70.278831,714974
2017-05-05,111.522820,112.435898,111.278625,112.021828,70.714424,315715
2017-05-08,112.223557,112.573921,110.673447,111.204308,70.198380,507197
2017-05-09,111.108749,111.246773,109.590492,109.887779,69.367340,476021
2017-05-10,109.887779,111.268005,109.420624,110.662827,69.856583,407076
2017-05-11,110.195679,110.365547,108.475693,109.855927,69.347198,606282
2017-05-12,109.654198,110.174438,108.868530,109.038399,68.831169,398223
2017-05-15,109.102104,110.662827,108.486305,109.059639,68.844536,550146
2017-05-16,109.080872,109.080872,108.104088,108.550011,68.522827,492786
2017-05-17,107.477676,110.004562,106.904350,108.316437,68.375389,723356
2017-05-18,108.528778,109.855927,107.732491,108.146561,68.268166,896660
2017-05-19,108.125328,109.579880,107.849281,108.560631,68.529526,1012887
2017-05-22,108.836678,109.739136,108.624329,108.826057,68.697136,525658
2017-05-23,108.964081,110.131973,108.603096,109.261360,68.971878,401896
2017-05-24,109.558647,109.909012,108.422607,108.475693,68.475937,469616
2017-05-25,108.613716,109.463089,108.327049,108.995934,68.804344,773935
2017-05-26,109.080872,109.494942,107.743111,108.125328,68.254768,429304
2017-05-30,108.295197,108.719887,107.456444,107.467056,67.839218,678900
2017-05-31,107.445824,108.273964,107.021141,107.265335,67.711884,1150400
2017-06-01,107.159164,109.229515,107.106079,109.049019,68.837845,761408
2017-06-02,109.463089,110.100121,108.815445,109.686050,69.239983,696984
2017-06-05,109.622345,109.909012,108.815445,109.537407,69.146133,414517
2017-06-06,109.505554,109.505554,107.668785,107.944832,68.140839,694252
2017-06-07,108.242111,108.730507,107.934219,108.645569,68.583176,643391
2017-06-08,108.645569,110.599129,108.295197,109.940865,69.400833,663830
2017-06-09,109.993950,113.072929,109.728516,112.733177,71.163483,799553
2017-06-12,112.924286,115.727226,112.648239,115.015877,72.604477,1187039
2017-06-13,113.752426,114.846001,112.743797,113.784279,71.827011,710453
2017-06-14,114.187737,114.527481,112.382813,112.796883,71.203720,581511
2017-06-15,112.181084,113.306503,112.181084,112.616394,71.089783,500227
2017-06-16,112.913673,112.924286,111.682076,112.255409,70.861908,1244681
2017-06-19,112.096146,112.319107,111.204308,111.628990,70.466446,593755
2017-06-20,111.703316,112.244789,110.811470,111.820107,70.587120,645934
2017-06-21,112.329727,114.155884,112.329727,113.094162,71.391357,1267851
2017-06-22,113.221573,114.346992,112.637627,112.860588,71.243927,951289
2017-06-23,112.871201,114.814148,112.871201,113.359596,71.558945,556551
2017-06-26,113.741814,114.177116,113.168488,113.317123,71.532112,416589
2017-06-27,113.094162,113.805511,112.382813,112.510216,71.022713,615418
2017-06-28,112.319107,112.786263,111.947510,112.244789,71.377228,618903
2017-06-29,112.021828,112.542068,111.586525,112.244789,71.377228,1042368
2017-06-30,112.690712,112.966759,111.830719,112.329727,71.431221,1002055
2017-07-03,112.637627,114.453163,112.266022,114.155884,72.592484,395491
2017-07-05,114.049713,114.538101,112.181084,112.457130,71.512230,524998
2017-07-06,112.393433,112.393433,108.921616,109.091492,69.371986,843350
2017-07-07,109.080872,109.452469,108.157181,108.751740,69.155952,701222
2017-07-10,108.932228,109.218895,106.914970,106.936203,68.001457,492692
2017-07-11,106.914970,106.914970,105.343628,105.587822,67.143990,888089
2017-07-12,106.426575,107.583847,105.991272,106.936203,68.001457,1014394
2017-07-13,107.891747,109.993950,107.445824,109.909012,69.891846,941305
2017-07-14,110.376167,111.544060,110.131973,111.161835,70.688553,551653
2017-07-17,111.055664,112.181084,110.439873,111.352943,70.810059,624742
2017-07-18,111.098137,111.597145,109.356918,109.717903,69.770332,756039
2017-07-19,109.813454,111.437881,109.813454,111.384796,70.830345,409713
2017-07-20,110.397400,111.565292,106.638924,107.382126,68.285004,1395098
2017-07-21,107.307800,108.964081,107.307800,108.220879,68.818367,890632
2017-07-24,108.125328,108.698654,108.104088,108.295197,68.865601,597522
2017-07-25,108.613716,108.656181,107.987305,108.316437,68.879135,608731
2017-07-26,108.135941,108.826057,107.976685,108.125328,68.757614,641508
2017-07-27,108.051003,109.410004,107.615700,109.155190,69.412498,585655
2017-07-28,109.250748,110.652214,109.218895,109.622345,69.709572,547132
2017-07-31,110.036415,110.036415,108.847290,109.643578,69.723099,572092
2017-08-01,109.919624,111.788254,109.537407,110.482338,70.256439,927365
2017-08-02,110.078888,110.885788,108.698654,109.187042,69.432762,421864
2017-08-03,109.027786,109.356918,108.539398,108.581863,69.047928,1362886
2017-08-04,108.550011,109.579880,108.507545,108.921616,69.263977,382211
2017-08-07,108.910995,109.049019,108.454460,108.603096,69.061432,420733
2017-08-08,108.465073,108.847290,107.966064,108.135941,68.764366,424030
2017-08-09,108.199646,108.433220,107.562614,107.976685,68.663078,526317
2017-08-10,107.456444,107.987305,106.171768,106.203613,67.535568,777702
2017-08-11,105.927567,106.415962,103.708580,105.110046,66.840179,886959
2017-08-14,105.747078,107.116692,105.173752,106.564598,67.765137,665243
2017-08-15,106.543365,106.543365,104.685364,105.609055,67.157494,464813
2017-08-16,105.449799,106.267319,105.078194,105.322388,66.975227,735600
2017-08-17,104.749062,105.428558,103.687347,103.687347,65.935455,595733
2017-08-18,103.517471,104.005859,102.094772,102.423904,65.132042,565216
2017-08-21,102.434517,104.005859,102.062920,103.485619,65.807159,478282
2017-08-22,103.549324,103.729813,102.137238,102.965378,65.476364,493163
2017-08-23,102.869820,104.865852,102.551308,104.186356,66.252792,738049
2017-08-24,104.154503,104.430550,102.997231,103.092781,65.557365,743512
2017-08-25,103.474998,104.441162,102.604393,103.889069,66.063736,321649
2017-08-28,104.313759,104.897705,102.338966,102.806122,65.375092,493257
2017-08-29,102.540688,102.848587,101.776253,102.094772,64.922722,317975
2017-08-30,101.956749,103.220192,101.330330,103.039696,65.523636,411503
2017-08-31,103.411301,103.719200,102.009834,102.328346,65.071281,1161137
2017-09-01,102.487602,103.666115,102.020447,103.103401,65.564140,379950
2017-09-05,102.689331,103.156487,100.778236,101.638229,64.632401,1005258
2017-09-06,101.988594,103.039696,101.638229,102.498222,65.179321,686623
2017-09-07,102.423904,102.880440,101.394035,102.285881,65.044273,547132
2017-09-08,102.062920,102.413284,101.234779,101.340950,64.443375,786179
2017-09-11,101.882423,102.710564,101.744400,102.561928,65.219803,570867
2017-09-12,102.583160,103.273277,101.850571,102.105385,64.929489,655165
2017-09-13,101.829338,102.243408,101.447121,102.052299,64.895744,640189
2017-09-14,102.349579,104.366844,102.190323,103.878456,66.056992,1640549
2017-09-15,104.101418,104.526100,102.689331,104.515488,66.462090,2057044
2017-09-18,104.759682,104.791534,103.368828,104.239441,66.286545,763951
2017-09-19,104.101418,104.281906,102.179703,102.285881,65.044273,1093323
2017-09-20,102.423904,103.814751,102.317734,103.751045,65.976006,744360
2017-09-21,104.090797,108.146561,103.793518,107.371506,68.278236,1372493
2017-09-22,107.445824,108.953468,106.723862,106.883118,67.967667,751518
2017-09-25,106.575218,108.411987,106.575218,107.976685,68.663078,652998
2017-09-26,107.966064,109.792221,107.849281,109.420624,69.581299,1072790
2017-09-27,109.059639,109.526794,107.477676,107.498909,68.359261,935371
2017-09-28,107.371506,108.496925,106.649536,106.978668,68.028458,751989
2017-09-29,105.832016,107.636932,105.725845,107.573235,68.936760,809537
2017-10-02,107.562614,108.889763,107.562614,108.443840,69.494698,866049
2017-10-03,108.443840,110.004562,108.443840,109.590492,70.229500,759147
2017-10-04,109.378151,110.896408,109.250748,110.832703,71.025543,647347
2017-10-05,110.928261,112.085533,110.684067,110.811470,71.011925,1014488
2017-10-06,110.482338,111.607758,109.845306,111.490967,71.447395,811798
2017-10-09,110.418633,111.140602,110.301849,110.790237,70.998337,678146
2017-10-10,111.087517,112.319107,110.004562,110.938873,71.093575,956092
2017-10-11,111.098137,112.053680,111.087517,111.374184,71.372566,640001
2017-10-12,111.183075,111.713928,110.885788,111.299858,71.324921,450967
2017-10-13,111.947510,111.947510,109.855927,109.877159,70.413185,1171027
2017-10-16,109.802841,110.492958,109.144577,109.218895,69.991364,1098974
2017-10-17,109.155190,109.654198,108.231499,108.305817,69.406242,869534
2017-10-18,108.380135,109.038399,107.700638,107.806808,69.086456,830541
2017-10-19,105.279922,105.693993,102.615013,104.749062,67.126923,2603800
2017-10-20,105.269302,105.301155,103.230804,103.411301,66.269638,929061
2017-10-23,103.634262,104.324379,103.294510,103.963394,66.623474,567948
2017-10-24,103.666115,104.154503,102.062920,102.137238,65.453186,1258621
2017-10-25,102.254028,102.753036,100.810089,101.712547,65.181038,1315698
2017-10-26,102.360199,102.721184,101.245392,101.797485,65.235443,886205
2017-10-27,101.967361,102.806122,100.926880,101.362183,64.956520,741440
2017-10-30,100.958733,101.733788,99.716522,100.364166,64.316948,1118188
2017-10-31,100.491577,101.733788,99.769608,101.585144,65.099388,987080
2017-11-01,101.574524,102.062920,100.916260,101.064903,64.765991,636610
2017-11-02,100.895027,101.903664,100.438492,101.064903,64.765991,667597
2017-11-03,100.650833,100.958733,99.748375,99.960716,64.058395,719494
2017-11-06,100.268616,101.489594,100.226143,101.181694,64.840797,746244
2017-11-07,101.521439,102.806122,101.457741,102.413284,65.630096,987551
2017-11-08,102.381432,103.474998,102.094772,103.029083,66.024696,1327566
2017-11-09,102.933525,105.110046,102.360199,104.844620,67.188156,815377
2017-11-10,104.165115,106.607071,104.090797,106.054977,67.963821,747656
2017-11-13,106.426575,107.052994,105.853249,106.235466,68.079468,880272
2017-11-14,105.895721,108.093475,105.269302,106.214233,68.065872,949876
2017-11-15,105.906334,106.957436,104.961411,106.341637,68.147514,632560
2017-11-16,106.426575,107.966064,106.426575,107.031754,68.589767,773558
2017-11-17,106.575218,107.774956,106.575218,107.095459,68.630592,767624
2017-11-20,107.063606,107.541382,106.331024,106.723862,68.392441,724486
2017-11-21,106.734474,107.350273,106.267319,107.297188,68.759834,853523
2017-11-22,106.978668,107.551994,106.214233,106.968056,68.548950,742476
2017-11-24,107.456444,107.573235,106.766327,107.212250,68.705399,198075
2017-11-27,107.392738,107.912979,106.628304,107.456444,68.861916,556645
2017-11-28,107.371506,107.392738,105.768311,107.106079,68.637413,1270771
2017-11-29,107.233482,108.964081,106.564598,108.539398,69.555939,778926
2017-11-30,108.836678,109.080872,108.199646,108.539398,69.555939,1243928
2017-12-01,108.953468,109.505554,107.859894,108.327049,69.419830,1009308
2017-12-04,109.240128,110.535423,109.240128,110.365547,70.726189,870570
2017-12-05,112.584541,112.584541,108.709267,108.942848,69.814453,938103
2017-12-06,109.378151,109.399384,108.114708,108.709267,69.664795,896283
2017-12-07,108.900375,108.900375,107.966064,108.104088,69.276962,840619
2017-12-08,108.645569,109.378151,107.785576,108.932228,69.807663,989434
2017-12-11,108.974701,109.717903,108.794205,108.932228,69.807663,1142865
2017-12-12,109.091492,110.015182,109.080872,109.378151,70.093422,642073
2017-12-13,109.548027,110.036415,109.250748,109.250748,70.011765,658838
2017-12-14,109.579880,109.951477,109.197662,109.494942,70.168228,608542
2017-12-15,109.962097,110.588509,109.356918,109.601112,70.236298,1794168
2017-12-18,110.047035,111.034431,109.431236,110.195679,70.617317,1124499
2017-12-19,110.047035,110.291229,107.849281,107.891747,69.140892,2068441
2017-12-20,107.764343,108.295197,105.078194,105.099426,67.351456,1060828
2017-12-21,105.322388,105.715225,104.791534,105.237450,67.439911,986515
2017-12-22,105.736458,106.543365,105.279922,106.214233,68.065872,617678
2017-12-26,106.479660,107.191017,106.076210,106.543365,68.276772,650361
2017-12-27,106.925583,107.148544,106.150528,106.872498,68.487701,620787
2017-12-28,106.755707,107.520149,106.681389,107.159164,68.671387,705178
2017-12-29,106.607071,107.636932,106.447807,107.159164,69.229034,704330
2018-01-02,107.286568,107.350273,106.469048,106.851265,69.030144,792113
2018-01-03,107.191017,107.445824,106.755707,107.180397,69.242790,490997
2018-01-04,106.957436,107.169777,104.950790,104.950790,67.802368,832613
2018-01-05,105.343628,106.203613,105.226837,106.023125,68.495125,562673
2018-01-08,105.821396,106.171768,104.823380,105.513496,68.165878,795315
2018-01-09,105.216217,105.630287,104.642891,104.717209,67.651459,979074
2018-01-10,104.334991,104.334991,101.585144,102.009834,65.902374,936030
2018-01-11,102.455750,102.668098,101.362183,101.638229,65.662292,625307
2018-01-12,101.776253,101.808105,101.107368,101.362183,65.483978,580757
2018-01-16,101.648849,102.530075,100.799477,100.852562,65.154732,654600
2018-01-17,101.447121,101.701935,100.247383,100.937500,65.209595,800401
2018-01-18,100.990585,100.990585,99.790840,99.918251,64.551125,808595
2018-01-19,99.992569,100.576515,98.686653,99.705902,64.413940,1600614
2018-01-22,99.674049,102.062920,99.674049,101.882423,65.820053,1114797
2018-01-23,102.116005,103.209572,101.914276,103.145866,66.636322,782317
2018-01-24,103.135254,103.634262,102.455750,102.965378,66.519699,923033
2018-01-25,101.935509,103.082169,100.438492,102.445137,66.183617,1046512
2018-01-26,104.165115,105.375473,102.360199,103.963394,67.164497,929908
