Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,14.500000,14.670000,14.270000,14.270000,13.214997,69000
2023-02-15,14.380000,15.230000,14.220000,15.150000,14.029938,126800
2023-02-16,15.290000,15.607000,14.880000,14.920000,13.816941,160600
2023-02-17,14.820000,14.980000,14.700000,14.740000,13.650249,54900
2023-02-21,14.740000,14.740000,14.430000,14.510000,13.437253,84300
2023-02-22,14.560000,14.560000,14.000000,14.070000,13.029782,133700
2023-02-23,14.150000,14.230000,13.855000,13.860000,12.835309,72800
2023-02-24,13.810000,13.874000,13.550000,13.630000,12.622313,61600
2023-02-27,13.250000,13.825000,13.250000,13.470000,12.474143,106800
2023-02-28,13.570000,13.710000,13.500000,13.590000,12.585271,85400
2023-03-01,13.530000,13.713000,13.340000,13.380000,12.390797,62000
2023-03-02,13.260000,13.330000,13.050000,13.220000,12.242626,120800
2023-03-03,13.320000,14.010000,13.255000,13.860000,12.835309,211800
2023-03-06,13.840000,13.840000,13.410000,13.450000,12.455621,69600
2023-03-07,13.560000,13.960000,13.280000,13.490000,12.492663,136300
2023-03-08,13.490000,13.700000,13.330000,13.680000,12.668616,60000
2023-03-09,13.500000,13.715000,13.120000,13.160000,12.340414,144700
2023-03-10,13.050000,13.100000,12.190000,12.270000,11.505843,143000
2023-03-13,11.980000,12.200000,11.590000,12.040000,11.290166,174200
2023-03-14,12.310000,12.355000,11.840000,11.980000,11.233903,125400
2023-03-15,11.670000,11.810000,11.430000,11.620000,10.896323,151900
2023-03-16,11.460000,11.720000,11.340000,11.680000,10.952587,309900
2023-03-17,11.550000,11.550000,11.000000,11.300000,10.596252,496900
2023-03-20,11.460000,11.740000,11.300000,11.480000,10.765042,102400
2023-03-21,11.720000,11.940000,11.440000,11.840000,11.102622,139100
2023-03-22,11.810000,11.985000,11.470000,11.480000,10.765042,85000
2023-03-23,11.560000,11.685000,11.385000,11.410000,10.699402,111600
2023-03-24,11.290000,11.570000,11.240000,11.450000,10.736911,122400
2023-03-27,11.650000,11.730000,11.500000,11.620000,10.896323,82800
2023-03-28,11.600000,11.675000,11.415000,11.490000,10.774420,50100
2023-03-29,11.600000,11.600000,11.280000,11.580000,10.858814,85900
2023-03-30,11.680000,11.790000,11.240000,11.240000,10.539989,55100
2023-03-31,11.310000,11.470000,11.210000,11.330000,10.624384,318100
2023-04-03,11.340000,11.350000,11.120000,11.160000,10.464972,147700
2023-04-04,11.260000,11.260000,10.620000,10.650000,9.986733,135500
2023-04-05,10.520000,10.650000,9.940000,10.490000,9.836698,299800
2023-04-06,10.540000,10.680000,10.380000,10.590000,9.930471,135500
2023-04-10,10.570000,10.900000,10.420000,10.830000,10.155523,144600
2023-04-11,10.800000,11.040000,10.760000,11.030000,10.343067,146800
2023-04-12,11.180000,11.180000,10.610000,10.650000,9.986733,91600
2023-04-13,10.660000,11.050000,10.600000,11.000000,10.314936,200000
2023-04-14,11.000000,11.192000,10.915000,11.040000,10.352446,85400
2023-04-17,10.880000,11.040000,10.765000,10.990000,10.305559,82500
2023-04-18,11.000000,11.000000,10.730000,10.890000,10.211787,115100
2023-04-19,10.770000,11.170000,10.770000,11.120000,10.427463,99700
2023-04-20,11.020000,11.085000,10.350000,10.450000,9.799190,108700
2023-04-21,10.470000,10.510000,10.330000,10.480000,9.827319,101200
2023-04-24,10.440000,10.460000,10.250000,10.320000,9.677285,116500
2023-04-25,10.250000,10.280000,9.930000,9.950000,9.330329,202300
2023-04-26,9.890000,10.120000,9.840000,9.870000,9.255310,101000
2023-04-27,9.890000,10.000000,9.880000,9.990000,9.367837,101100
2023-04-28,10.010000,10.095000,9.940000,9.990000,9.367837,98100
2023-05-01,9.990000,10.230000,9.990000,10.120000,9.489741,129800
2023-05-02,10.080000,10.080000,9.300000,9.450000,8.861467,202800
2023-05-03,9.410000,9.590000,9.250000,9.350000,8.767695,228400
2023-05-04,9.360000,9.360000,8.430000,8.530000,7.998764,244500
2023-05-05,8.750000,8.813000,8.490000,8.560000,8.026896,106700
2023-05-08,8.600000,8.750000,8.600000,8.740000,8.195685,146500
2023-05-09,8.700000,9.430000,8.700000,9.010000,8.448871,125300
2023-05-10,9.080000,9.255000,8.720000,8.770000,8.223818,107200
2023-05-11,8.720000,9.155000,8.650000,9.090000,8.523888,144900
2023-05-12,9.110000,9.115000,8.510000,8.590000,8.055027,93100
2023-05-15,8.670000,8.880000,8.610000,8.650000,8.111291,107900
2023-05-16,8.570000,8.680000,8.470000,8.500000,7.970632,199300
2023-05-17,8.610000,9.040000,8.530000,9.000000,8.439492,214800
2023-05-18,9.060000,9.100000,8.840000,9.090000,8.523888,233200
2023-05-19,9.240000,9.490000,9.140000,9.440000,8.852089,120700
2023-05-22,9.490000,10.000000,9.440000,9.900000,9.283442,178700
2023-05-23,9.860000,10.150000,9.770000,9.880000,9.264688,113100
2023-05-24,9.800000,9.860000,9.670000,9.750000,9.142783,208900
2023-05-25,9.590000,10.060000,9.480000,10.030000,9.405345,409700
2023-05-26,10.080000,10.240000,9.520000,10.110000,9.480364,203600
2023-05-30,10.200000,10.375000,9.800000,9.850000,9.236557,431000
2023-05-31,9.970000,10.015000,9.650000,9.740000,9.133407,264100
2023-06-01,9.590000,9.600000,9.270000,9.500000,9.047692,131100
2023-06-02,9.670000,9.860000,9.500000,9.680000,9.219122,715900
2023-06-05,9.710000,9.830000,9.560000,9.680000,9.219122,89000
2023-06-06,9.670000,10.140000,9.650000,10.050000,9.571507,150600
2023-06-07,10.050000,10.440000,10.050000,10.440000,9.942937,274000
2023-06-08,10.370000,10.620000,10.190000,10.600000,10.095319,167600
2023-06-09,10.610000,10.820000,10.490000,10.660000,10.152463,201000
2023-06-12,10.560000,10.770000,10.500000,10.700000,10.190558,156000
2023-06-13,10.700000,11.090000,10.700000,11.050000,10.523894,183500
2023-06-14,11.120000,11.390000,11.000000,11.240000,10.704848,467900
2023-06-15,11.200000,11.300000,11.080000,11.130000,10.600085,196200
2023-06-16,11.130000,11.150000,10.660000,10.950000,10.428656,449400
2023-06-20,10.960000,11.020000,10.730000,10.890000,10.371512,120200
2023-06-21,10.800000,11.250000,10.700000,11.150000,10.619133,256100
2023-06-22,11.030000,11.140000,10.570000,10.750000,10.238178,106900
2023-06-23,10.630000,10.790000,10.560000,10.600000,10.095319,84500
2023-06-26,10.550000,11.190000,10.550000,11.190000,10.657228,80000
2023-06-27,11.200000,11.440000,11.040000,11.310000,10.771516,116700
2023-06-28,11.230000,11.290000,10.930000,11.110000,10.581038,73500
2023-06-29,11.180000,11.270000,11.080000,11.270000,10.733420,55800
2023-06-30,11.410000,11.540000,11.295000,11.350000,10.809611,68100
2023-07-03,11.210000,11.580000,11.210000,11.530000,10.981041,53700
2023-07-05,11.430000,11.870000,11.275000,11.850000,11.285806,261700
2023-07-06,11.690000,11.885000,11.280000,11.790000,11.228662,284600
2023-07-07,11.800000,12.030000,11.490000,11.880000,11.314377,105200
2023-07-10,11.730000,12.120000,11.730000,11.970000,11.400092,64000
2023-07-11,12.210000,12.260000,11.970000,12.090000,11.514379,84000
2023-07-12,12.310000,12.350000,12.210000,12.290000,11.704856,58300
2023-07-13,12.300000,12.600000,12.050000,12.110000,11.533426,112700
2023-07-14,12.080000,12.170000,11.830000,12.010000,11.438188,95500
2023-07-17,11.960000,12.800000,11.960000,12.700000,12.095335,240900
2023-07-18,12.760000,13.070000,12.684000,12.910000,12.295338,94900
2023-07-19,12.890000,12.940000,12.490000,12.640000,12.038193,73300
2023-07-20,12.670000,12.670000,12.360000,12.560000,11.962002,92500
2023-07-21,12.630000,12.640000,12.150000,12.200000,11.619141,129300
2023-07-24,12.180000,12.470000,12.091000,12.360000,11.771523,47300
2023-07-25,12.340000,12.600000,12.280000,12.320000,11.733428,65100
2023-07-26,12.270000,12.650000,12.270000,12.640000,12.038193,87400
2023-07-27,12.650000,12.650000,12.300000,12.300000,11.714380,85900
2023-07-28,12.450000,12.480000,12.320000,12.400000,11.809619,62600
2023-07-31,12.500000,12.590000,12.390000,12.510000,11.914382,181100
2023-08-01,12.270000,12.590000,12.190000,12.260000,11.676285,134700
2023-08-02,12.140000,12.140000,11.820000,12.000000,11.428663,67500
2023-08-03,12.000000,12.200000,11.940000,12.170000,11.590569,50200
2023-08-04,12.140000,12.380000,12.040000,12.310000,11.723905,47200
2023-08-07,12.270000,12.440000,12.225000,12.340000,11.752476,86400
2023-08-08,11.520000,11.928000,11.060000,11.570000,11.019136,253700
2023-08-09,11.520000,11.770000,11.070000,11.330000,10.790563,177700
2023-08-10,11.360000,12.030000,11.360000,11.630000,11.076280,80800
2023-08-11,11.550000,11.900000,11.550000,11.890000,11.323901,105300
2023-08-14,11.760000,11.900000,11.440000,11.470000,10.923898,64100
2023-08-15,11.150000,11.390000,11.000000,11.250000,10.714372,78700
2023-08-16,11.260000,11.390000,10.950000,11.020000,10.495323,102000
2023-08-17,11.000000,11.160000,10.840000,10.900000,10.381036,81500
2023-08-18,10.820000,11.100000,10.750000,11.080000,10.552466,181800
2023-08-21,11.090000,11.100000,10.520000,10.590000,10.085796,120800
2023-08-22,10.680000,10.710000,10.240000,10.370000,9.876270,182300
2023-08-23,10.480000,10.570000,10.230000,10.460000,9.961985,280100
2023-08-24,10.440000,10.480000,10.030000,10.080000,9.600077,234400
2023-08-25,10.140000,10.140000,9.910000,10.000000,9.523887,324200
2023-08-28,10.070000,10.500000,10.000000,10.340000,9.847698,351300
2023-08-29,10.290000,10.440000,10.175000,10.250000,9.761984,326400
2023-08-30,10.270000,10.300000,10.115000,10.250000,9.761984,373600
2023-08-31,10.230000,10.290000,10.055000,10.080000,9.761983,101400
2023-09-01,10.180000,10.270000,9.960000,10.000000,9.684507,233000
2023-09-05,10.030000,10.265000,9.930000,9.940000,9.626399,135600
2023-09-06,10.000000,10.020000,9.720000,9.760000,9.452080,102700
2023-09-07,9.700000,10.000000,9.630000,10.000000,9.684507,186500
2023-09-08,10.040000,10.290000,9.940000,10.220000,9.897567,97900
2023-09-11,10.450000,10.450000,10.020000,10.080000,9.761983,90100
2023-09-12,10.020000,10.272000,10.020000,10.170000,9.849144,138300
2023-09-13,10.250000,10.250000,9.910000,9.910000,9.597346,77200
2023-09-14,9.960000,10.150000,9.960000,10.030000,9.713560,92600
2023-09-15,10.000000,10.160000,9.930000,10.140000,9.820090,127100
2023-09-18,10.170000,10.170000,9.933000,9.980000,9.665137,69400
2023-09-19,10.020000,10.130000,9.900000,10.020000,9.703876,91400
2023-09-20,10.080000,10.220000,9.880000,9.880000,9.568294,102700
2023-09-21,9.760000,9.780000,9.500000,9.530000,9.229335,121000
2023-09-22,9.620000,9.650000,9.340000,9.400000,9.103436,76100
2023-09-25,9.360000,9.410000,9.275000,9.340000,9.045330,72000
2023-09-26,9.290000,9.540000,9.140000,9.260000,8.967854,96900
2023-09-27,9.350000,9.410000,9.220000,9.280000,8.987222,103500
2023-09-28,9.310000,9.350000,9.100000,9.220000,8.929116,142500
2023-09-29,9.280000,9.353000,9.160000,9.200000,8.909746,153300
2023-10-02,9.220000,9.245000,8.940000,9.010000,8.725741,186000
2023-10-03,9.020000,9.445000,8.840000,8.890000,8.609528,143400
2023-10-04,9.000000,9.027000,8.540000,8.620000,8.348044,235600
2023-10-05,8.600000,8.610000,8.360000,8.530000,8.260884,806300
2023-10-06,8.420000,8.830000,8.420000,8.760000,8.483628,597300
2023-10-09,8.760000,9.010000,8.710000,9.010000,8.725741,630400
2023-10-10,9.080000,9.130000,8.760000,8.810000,8.532051,296900
2023-10-11,8.750000,9.020000,8.670000,8.720000,8.444891,677800
2023-10-12,8.780000,8.780000,8.395000,8.470000,8.202778,287400
2023-10-13,8.550000,8.570000,8.340000,8.450000,8.183409,232300
2023-10-16,8.420000,8.560000,8.250000,8.290000,8.028456,352400
2023-10-17,8.260000,8.540000,8.250000,8.440000,8.173724,196000
2023-10-18,8.400000,8.400000,8.030000,8.240000,7.980034,338100
2023-10-19,8.160000,8.220000,7.950000,7.950000,7.699183,283900
2023-10-20,7.950000,7.950000,7.550000,7.580000,7.340856,268300
2023-10-23,7.610000,7.610000,7.330000,7.340000,7.108428,385600
2023-10-24,7.390000,7.390000,7.000000,7.200000,6.972845,889100
2023-10-25,7.110000,7.340000,7.020000,7.210000,6.982530,323800
2023-10-26,7.190000,7.468000,7.170000,7.400000,7.166535,207900
2023-10-27,7.370000,7.373000,6.990000,7.120000,6.895369,278900
2023-10-30,7.110000,7.350000,7.080000,7.210000,6.982530,480200
2023-10-31,7.270000,7.350000,7.170000,7.280000,7.050322,170400
2023-11-01,7.250000,7.470000,7.180000,7.360000,7.127797,267700
2023-11-02,7.410000,7.830000,7.410000,7.830000,7.582969,336500
2023-11-03,8.040000,8.430000,8.040000,8.300000,8.038141,260200
2023-11-06,8.320000,8.320000,7.980000,8.080000,7.825082,169400
2023-11-07,8.100000,8.270000,8.030000,8.110000,7.854135,425700
2023-11-08,8.170000,8.520000,8.040000,8.100000,7.844451,364300
2023-11-09,8.170000,8.295000,7.750000,7.760000,7.515178,302100
2023-11-10,7.800000,7.900000,7.630000,7.740000,7.495809,729600
2023-11-13,7.670000,7.815000,7.540000,7.590000,7.350541,310100
2023-11-14,7.790000,7.950000,7.630000,7.750000,7.505493,1540200
2023-11-15,7.700000,7.870000,7.340000,7.380000,7.147166,1301900
2023-11-16,7.440000,7.580000,7.215000,7.400000,7.166535,421500
2023-11-17,7.380000,7.570000,7.250000,7.410000,7.176220,909400
2023-11-20,7.480000,7.650000,7.310000,7.630000,7.389279,626600
2023-11-21,7.580000,7.850000,7.530000,7.810000,7.563600,471500
2023-11-22,7.880000,7.930000,7.690000,7.790000,7.544231,251000
2023-11-24,7.790000,7.920000,7.750000,7.840000,7.592654,102000
2023-11-27,7.850000,7.890000,7.720000,7.830000,7.582969,379300
2023-11-28,7.910000,8.040000,7.740000,7.790000,7.544231,321000
2023-11-29,7.790000,7.930000,7.740000,7.810000,7.563600,293800
2023-11-30,7.690000,7.713000,7.430000,7.490000,7.415100,307300
2023-12-01,7.500000,7.780000,7.420000,7.720000,7.642800,251800
2023-12-04,7.640000,7.830000,7.630000,7.680000,7.603200,262200
2023-12-05,7.620000,7.650000,7.380000,7.400000,7.326000,235600
2023-12-06,7.410000,7.500000,7.310000,7.420000,7.345800,284300
2023-12-07,7.440000,7.610000,7.360000,7.490000,7.415100,438700
2023-12-08,7.500000,7.620000,7.500000,7.610000,7.533900,239900
2023-12-11,7.580000,7.640000,7.080000,7.110000,7.038900,489300
2023-12-12,7.100000,7.140000,6.870000,7.130000,7.058700,512700
2023-12-13,7.120000,7.570000,6.930000,7.500000,7.425000,1024800
2023-12-14,7.750000,8.370000,7.730000,8.260000,8.177401,1639800
2023-12-15,8.300000,8.725000,8.270000,8.670000,8.583301,1221700
2023-12-18,8.700000,8.800000,8.560000,8.800000,8.712000,543000
2023-12-19,8.810000,9.190000,8.810000,9.170000,9.078300,408400
2023-12-20,9.180000,9.260000,9.000000,9.060000,8.969400,352800
2023-12-21,9.090000,9.320000,9.010000,9.320000,9.226800,308800
2023-12-22,9.350000,9.600000,9.270000,9.550000,9.454500,232400
2023-12-26,9.570000,9.830000,9.360000,9.780000,9.682199,239200
2023-12-27,9.850000,9.890000,9.680000,9.890000,9.791101,220100
2023-12-28,9.880000,10.020000,9.610000,9.990000,9.890100,223800
2023-12-29,9.920000,10.008000,9.720000,9.780000,9.682199,592100
2024-01-02,9.720000,9.770000,9.390000,9.450000,9.355500,290400
2024-01-03,9.200000,9.250000,8.950000,9.110000,9.018900,492200
2024-01-04,9.180000,9.660000,9.180000,9.530000,9.434700,264500
2024-01-05,9.530000,9.789000,9.460000,9.730000,9.632700,166500
2024-01-08,9.700000,9.800000,9.630000,9.690000,9.593100,156100
2024-01-09,9.570000,9.590000,9.380000,9.420000,9.325800,167200
2024-01-10,9.350000,9.670000,9.350000,9.600000,9.504001,193800
2024-01-11,9.590000,9.670000,9.495000,9.570000,9.474299,225300
2024-01-12,9.670000,9.800000,9.448000,9.480000,9.385200,116000
2024-01-16,9.420000,9.510000,9.250000,9.430000,9.335700,210100
2024-01-17,9.300000,9.550000,9.250000,9.510000,9.414901,232200
2024-01-18,9.630000,9.630000,9.180000,9.250000,9.157500,230500
2024-01-19,9.210000,9.720000,9.120000,9.710000,9.612900,241500
2024-01-22,9.800000,9.830000,9.440000,9.640000,9.543600,157300
2024-01-23,9.710000,9.735000,9.560000,9.660000,9.563400,139800
2024-01-24,9.750000,9.800000,9.610000,9.730000,9.632700,129400
2024-01-25,9.930000,10.040000,9.845000,10.000000,9.900000,140600
2024-01-26,10.060000,10.150000,9.920000,10.030000,9.929700,97300
2024-01-29,9.980000,10.070000,9.870000,10.060000,9.959400,159000
2024-01-30,10.100000,10.100000,9.890000,9.910000,9.810900,118700
2024-01-31,9.740000,10.090000,9.705000,9.780000,9.682199,228800
2024-02-01,9.880000,9.920000,9.400000,9.860000,9.761400,188000
2024-02-02,9.810000,9.810000,9.600000,9.620000,9.523800,168400
2024-02-05,9.530000,9.675000,9.340000,9.500000,9.405000,368400
2024-02-06,9.550000,9.620000,9.360000,9.370000,9.276300,117600
2024-02-07,9.370000,9.700000,9.250000,9.650000,9.553500,240700
2024-02-08,9.610000,9.820000,9.330000,9.360000,9.266399,167400
2024-02-09,9.410000,9.469000,9.190000,9.190000,9.098100,185900
2024-02-12,9.190000,9.375000,9.130000,9.150000,9.058499,152300
2024-02-13,8.920000,8.920000,8.420000,8.590000,8.504100,539400
2024-02-14,8.730000,8.905000,8.560000,8.590000,8.504100,224500
2024-02-15,8.600000,8.865000,8.530000,8.840000,8.751600,615800
2024-02-16,8.840000,8.940000,8.770000,8.840000,8.751600,122500
2024-02-20,8.770000,9.015000,8.710000,8.830000,8.741700,203900
2024-02-21,8.860000,8.860000,8.680000,8.720000,8.632800,104500
2024-02-22,8.510000,8.510000,6.840000,7.340000,7.266600,1315300
2024-02-23,7.270000,7.438000,6.920000,7.260000,7.187400,562000
2024-02-26,7.260000,7.260000,6.815000,6.830000,6.761700,613300
2024-02-27,6.910000,7.110000,6.700000,7.060000,6.989400,432600
2024-02-28,6.970000,7.490000,6.940000,7.400000,7.326000,317500
2024-02-29,7.410000,7.620000,7.400000,7.500000,7.425000,318700
2024-03-01,7.430000,7.500000,7.080000,7.460000,7.385400,408800
2024-03-04,7.480000,7.590000,7.060000,7.060000,6.989400,356200
2024-03-05,7.020000,7.380000,7.020000,7.100000,7.029000,190100
2024-03-06,7.130000,7.230000,7.000000,7.000000,6.930000,224600
2024-03-07,6.960000,7.050000,6.750000,6.760000,6.760000,316200
2024-03-08,6.840000,6.900000,6.670000,6.830000,6.830000,557800
2024-03-11,6.840000,6.923000,6.640000,6.640000,6.640000,461100
2024-03-12,6.650000,6.840000,6.580000,6.750000,6.750000,297100
2024-03-13,6.770000,6.890000,6.500000,6.750000,6.750000,483300
2024-03-14,6.730000,6.730000,6.290000,6.400000,6.400000,532500
2024-03-15,6.320000,6.390000,6.180000,6.350000,6.350000,593000
2024-03-18,6.340000,6.360000,6.220000,6.280000,6.280000,283200
2024-03-19,6.250000,6.380000,6.210000,6.340000,6.340000,624200
2024-03-20,6.370000,6.560000,6.305000,6.500000,6.500000,228500
2024-03-21,6.520000,6.840000,6.505000,6.700000,6.700000,452000
2024-03-22,6.650000,6.750000,6.490000,6.560000,6.560000,300800
2024-03-25,6.520000,6.610000,6.310000,6.310000,6.310000,226663
