Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,5.310000,5.440000,5.130000,5.300000,5.089911,270700
2022-05-13,5.420000,5.670000,5.290000,5.480000,5.262776,402300
2022-05-16,5.370000,5.755000,5.340000,5.670000,5.445245,1972800
2022-05-17,5.670000,5.870000,5.630000,5.750000,5.522074,303200
2022-05-18,5.600000,5.780000,5.380000,5.550000,5.330001,326400
2022-05-19,5.530000,5.840000,5.410000,5.560000,5.339605,364200
2022-05-20,5.600000,5.610000,5.070000,5.250000,5.041893,712400
2022-05-23,5.260000,5.445000,5.100000,5.410000,5.195550,404300
2022-05-24,5.310000,5.340000,5.170000,5.290000,5.080308,364700
2022-05-25,5.340000,5.420000,5.210000,5.310000,5.099514,233900
2022-05-26,5.370000,5.610000,5.360000,5.540000,5.320398,1472400
2022-05-27,5.500000,5.760000,5.500000,5.730000,5.502866,190300
2022-05-31,5.830000,5.830000,5.480000,5.500000,5.281983,1207600
2022-06-01,5.500000,5.520000,5.080000,5.170000,4.965065,322000
2022-06-02,5.150000,5.400000,5.100000,5.350000,5.137929,472200
2022-06-03,5.260000,5.340000,5.130000,5.180000,4.974668,189100
2022-06-06,5.360000,5.592000,5.340000,5.410000,5.195550,815000
2022-06-07,5.380000,5.620000,5.321000,5.440000,5.224362,1014200
2022-06-08,5.500000,7.310000,5.440000,6.900000,6.626488,4066800
2022-06-09,6.760000,6.760000,5.750000,5.800000,5.570092,1391500
2022-06-10,5.930000,6.300000,5.850000,5.990000,5.752560,1124900
2022-06-13,5.720000,5.820000,5.550000,5.640000,5.416434,673100
2022-06-14,5.740000,6.330000,5.720000,6.240000,5.992650,1757200
2022-06-15,6.330000,6.700000,6.250000,6.420000,6.165515,568800
2022-06-16,6.350000,6.380000,6.072000,6.300000,6.050272,254100
2022-06-17,6.590000,7.800000,6.490000,7.670000,7.365966,2627300
2022-06-21,7.550000,8.400000,7.500000,8.200000,7.874957,1839300
2022-06-22,7.820000,8.200000,7.730000,7.940000,7.625263,1595600
2022-06-23,8.000000,8.330000,7.870000,8.240000,7.913372,919800
2022-06-24,8.410000,9.050000,8.240000,8.770000,8.422363,1960700
2022-06-27,8.640000,9.160000,8.310000,8.750000,8.403155,3709700
2022-06-28,8.860000,9.630000,8.580000,8.720000,8.374345,1936200
2022-06-29,8.370000,8.500000,7.660000,7.790000,7.481209,1545100
2022-06-30,7.560000,7.860000,7.360000,7.850000,7.538831,1986200
2022-07-01,7.840000,8.040000,7.660000,7.930000,7.615660,723400
2022-07-05,7.710000,7.850000,7.020000,7.250000,6.962614,2573300
2022-07-06,7.350000,7.950000,7.300000,7.780000,7.471606,2276900
2022-07-07,7.840000,7.935000,7.390000,7.500000,7.202704,2101100
2022-07-08,7.370000,7.665000,7.300000,7.360000,7.068254,384100
2022-07-11,7.160000,7.250000,6.870000,6.870000,6.597677,523400
2022-07-12,6.870000,7.020000,6.790000,6.860000,6.588074,1648400
2022-07-13,6.870000,7.040000,6.630000,6.650000,6.386398,1349300
2022-07-14,6.680000,6.760000,6.490000,6.590000,6.328777,912300
2022-07-15,6.560000,7.120000,6.470000,7.100000,6.818560,992900
2022-07-18,7.150000,7.354000,7.050000,7.220000,6.933804,775700
2022-07-19,7.270000,7.640000,7.195000,7.250000,6.962614,712300
2022-07-20,7.370000,7.530000,7.320000,7.520000,7.221912,482000
2022-07-21,7.610000,7.610000,7.280000,7.400000,7.106668,531900
2022-07-22,7.320000,7.320000,7.120000,7.170000,6.885786,545700
2022-07-25,7.320000,7.320000,7.040000,7.210000,6.924200,264200
2022-07-26,7.000000,7.000000,6.040000,6.130000,5.887011,2964200
2022-07-27,6.260000,6.270000,5.410000,5.660000,5.435641,2801000
2022-07-28,5.660000,5.985000,5.490000,5.870000,5.637317,2216400
2022-07-29,5.830000,6.150000,5.760000,5.870000,5.637317,1125900
2022-08-01,5.850000,5.950000,5.690000,5.720000,5.493263,693200
2022-08-02,5.650000,6.150000,5.650000,5.960000,5.723750,612600
2022-08-03,6.150000,6.470000,6.070000,6.390000,6.136704,864700
2022-08-04,6.650000,6.920000,6.635000,6.890000,6.616885,813300
2022-08-05,6.910000,6.910000,6.580000,6.760000,6.492038,539900
2022-08-08,6.650000,6.860000,6.583000,6.670000,6.405605,621700
2022-08-09,6.850000,6.850000,6.220000,6.270000,6.021461,543600
2022-08-10,5.990000,6.045000,5.880000,5.980000,5.742956,550400
2022-08-11,5.980000,6.120000,5.850000,5.990000,5.752560,294100
2022-08-12,5.920000,6.020000,5.820000,5.960000,5.723750,185400
2022-08-15,5.870000,6.145000,5.810000,6.110000,5.867804,335400
2022-08-16,6.130000,6.130000,5.830000,6.000000,5.762164,502900
2022-08-17,6.070000,6.070000,5.870000,5.990000,5.752560,382100
2022-08-18,5.890000,6.050000,5.831000,5.970000,5.733353,324300
2022-08-19,5.960000,5.970000,5.740000,5.800000,5.570092,391200
2022-08-22,5.760000,5.995000,5.740000,5.900000,5.666128,280000
2022-08-23,5.930000,6.030000,5.800000,6.000000,5.762164,456500
2022-08-24,5.880000,6.260000,5.880000,6.100000,5.858200,875800
2022-08-25,6.500000,7.290000,6.060000,6.940000,6.664903,1816200
2022-08-26,7.010000,7.400000,6.600000,6.730000,6.463227,1423000
2022-08-29,6.680000,7.290000,6.680000,7.010000,6.732128,1284500
2022-08-30,6.950000,6.950000,6.410000,6.480000,6.379671,675500
2022-08-31,6.500000,6.660000,6.420000,6.600000,6.497813,637000
2022-09-01,6.400000,6.460000,6.260000,6.310000,6.212303,839200
2022-09-02,6.260000,6.260000,5.860000,5.940000,5.848032,883800
2022-09-06,5.890000,5.930000,5.420000,5.500000,5.414844,855400
2022-09-07,5.460000,5.750000,5.420000,5.700000,5.611747,730400
2022-09-08,5.400000,5.540000,5.360000,5.450000,5.365618,437100
2022-09-09,5.630000,5.800000,5.575000,5.800000,5.710199,501500
2022-09-12,5.810000,5.900000,5.755000,5.830000,5.739735,284600
2022-09-13,5.590000,5.650000,5.470000,5.500000,5.414844,491100
2022-09-14,5.600000,5.620000,5.300000,5.530000,5.444380,453500
2022-09-15,5.500000,5.670000,5.470000,5.500000,5.414844,332400
2022-09-16,5.420000,5.430000,5.270000,5.300000,5.217941,992400
2022-09-19,5.270000,5.400000,5.200000,5.350000,5.267167,461500
2022-09-20,5.280000,5.337000,5.210000,5.230000,5.149024,631000
2022-09-21,5.160000,5.190000,4.960000,4.990000,4.912740,472800
2022-09-22,5.000000,5.000000,4.730000,4.740000,4.666611,363100
2022-09-23,4.690000,4.700000,4.530000,4.600000,4.528779,352200
2022-09-26,4.580000,4.760000,4.550000,4.660000,4.587850,672500
2022-09-27,4.740000,4.765000,4.500000,4.500000,4.430327,706100
2022-09-28,4.510000,4.880000,4.450000,4.870000,4.794598,1189600
2022-09-29,4.850000,5.150000,4.610000,4.980000,4.902895,710400
2022-09-30,4.970000,5.760000,4.890000,5.490000,5.404999,1455200
2022-10-03,5.380000,5.730000,5.320000,5.660000,5.572367,2077000
2022-10-04,5.840000,6.250000,5.790000,6.070000,5.976019,449100
2022-10-05,6.000000,6.190000,5.900000,6.120000,6.025245,281900
2022-10-06,6.090000,6.160000,5.860000,5.900000,5.808651,227000
2022-10-07,5.830000,5.860000,5.710000,5.760000,5.670819,447200
2022-10-10,5.610000,5.765000,5.490000,5.670000,5.582212,366700
2022-10-11,5.530000,5.530000,5.160000,5.200000,5.119489,336900
2022-10-12,5.130000,5.210000,5.000000,5.160000,5.080108,1102200
2022-10-13,5.015000,5.112000,4.930000,5.000000,4.922585,344100
2022-10-14,5.050000,5.160000,4.800000,4.800000,4.725682,873200
2022-10-17,4.910000,5.100000,4.790000,4.820000,4.745373,269800
2022-10-18,4.900000,5.080000,4.780000,5.000000,4.922585,240700
2022-10-19,4.920000,5.070000,4.850000,4.900000,4.824134,357900
2022-10-20,4.940000,5.119000,4.860000,4.900000,4.824134,232800
2022-10-21,4.890000,5.080000,4.860000,5.040000,4.961966,187200
2022-10-24,4.730000,5.010000,4.450000,5.010000,4.932431,1042000
2022-10-25,4.900000,5.400000,4.860000,5.040000,4.961966,571300
2022-10-26,5.050000,5.680000,5.017000,5.590000,5.503451,457500
2022-10-27,5.580000,5.590000,5.160000,5.320000,5.237631,482400
2022-10-28,5.220000,5.300000,4.920000,5.280000,5.198250,520200
2022-10-31,5.070000,5.245000,4.980000,5.100000,5.021037,399500
2022-11-01,5.440000,6.020000,5.440000,5.630000,5.542831,934300
2022-11-02,5.710000,6.350000,5.710000,5.880000,5.788960,706800
2022-11-03,5.720000,6.501000,5.690000,6.350000,6.251684,486800
2022-11-04,6.890000,7.000000,6.520000,6.780000,6.675026,1469800
2022-11-07,6.780000,7.150000,6.780000,6.890000,6.783323,719800
2022-11-08,6.770000,6.875000,6.570000,6.740000,6.635645,359100
2022-11-09,6.570000,6.570000,6.310000,6.420000,6.320600,278400
2022-11-10,6.660000,7.010000,6.660000,6.770000,6.665181,500100
2022-11-11,6.910000,7.280000,6.770000,7.070000,6.960536,1023900
2022-11-14,7.840000,9.590000,7.700000,9.120000,8.978796,4045300
2022-11-15,9.340000,11.380000,9.140000,10.940000,10.770617,4397200
2022-11-16,10.760000,10.760000,9.655000,9.750000,9.599042,1505800
2022-11-17,9.370000,10.420000,9.310000,10.020000,9.864861,1099900
2022-11-18,9.680000,9.850000,9.230000,9.760000,9.608887,623400
2022-11-21,9.290000,9.380000,9.020000,9.210000,9.067403,854800
2022-11-22,9.050000,9.350000,8.870000,9.260000,9.116629,645500
2022-11-23,9.400000,9.710000,9.080000,9.640000,9.490746,701200
2022-11-25,9.480000,9.675000,9.030000,9.480000,9.333221,304600
2022-11-28,9.460000,10.180000,9.300000,9.760000,9.608887,458500
2022-11-29,10.250000,10.900000,10.120000,10.520000,10.357121,1307300
2022-11-30,11.560000,11.840000,11.030000,11.810000,11.627148,1314000
2022-12-01,11.390000,11.660000,10.870000,11.160000,10.987210,970300
2022-12-02,11.280000,12.020000,11.100000,11.960000,11.774824,1080300
2022-12-05,12.980000,13.000000,10.510000,11.140000,10.967521,2174900
2022-12-06,11.250000,11.900000,11.040000,11.550000,11.371173,1268600
2022-12-07,11.030000,11.140000,10.230000,11.040000,10.869069,1286100
2022-12-08,11.590000,12.360000,11.480000,12.260000,12.070180,928400
2022-12-09,12.220000,12.435000,11.840000,12.130000,11.942192,635700
2022-12-12,11.780000,11.780000,10.870000,11.150000,10.977365,403500
2022-12-13,11.665000,11.760000,11.130000,11.330000,11.154578,1153600
2022-12-14,11.250000,11.550000,10.970000,11.390000,11.213650,343700
2022-12-15,11.410000,11.410000,10.690000,10.990000,10.819842,486500
2022-12-16,10.730000,11.160000,10.665000,11.120000,10.947830,712500
2022-12-19,11.080000,11.080000,10.560000,10.600000,10.435882,332600
2022-12-20,10.495000,11.130000,10.390000,11.100000,10.928140,510900
2022-12-21,11.210000,11.500000,10.910000,11.460000,11.282566,364100
2022-12-22,11.450000,11.770000,11.395000,11.600000,11.420399,409700
2022-12-23,11.250000,11.300000,10.940000,11.250000,11.075817,294100
2022-12-27,11.520000,12.010000,11.270000,11.990000,11.804359,557100
2022-12-28,11.985000,11.985000,11.390000,11.410000,11.233340,484500
2022-12-29,11.365000,11.400000,10.600000,10.960000,10.790307,540000
2022-12-30,10.600000,10.900000,10.380000,10.730000,10.563868,500700
2023-01-03,11.000000,11.350000,10.500000,10.750000,10.583559,500100
2023-01-04,11.220000,11.970000,11.060000,11.680000,11.499160,763800
2023-01-05,11.660000,11.850000,11.360000,11.770000,11.587767,404100
2023-01-06,11.635000,12.605000,11.540000,12.510000,12.316309,796100
2023-01-09,12.830000,13.335000,12.630000,12.900000,12.700271,1729600
2023-01-10,12.900000,13.660000,12.875000,13.200000,12.995625,1146000
2023-01-11,13.290000,13.325000,12.615000,13.200000,12.995625,1266300
2023-01-12,13.000000,13.000000,12.420000,12.640000,12.444297,851200
2023-01-13,12.700000,14.565000,12.680000,14.400000,14.177046,1951300
2023-01-17,14.345000,14.370000,13.530000,14.010000,13.793085,1100100
2023-01-18,14.070000,14.950000,13.640000,13.830000,13.615871,1098400
2023-01-19,13.995000,14.765000,13.810000,14.620000,14.393640,859700
2023-01-20,14.970000,15.240000,14.180000,15.040000,14.807137,1533100
2023-01-23,15.120000,15.255000,14.785000,15.160000,14.925279,593200
2023-01-24,14.790000,15.010000,14.620000,15.000000,14.767756,582000
2023-01-25,14.775000,15.410000,14.660000,15.270000,15.033577,582100
2023-01-26,15.415000,15.500000,14.515000,15.290000,15.053267,637300
2023-01-27,15.150000,15.270000,14.910000,15.250000,15.013885,542400
2023-01-30,14.620000,15.510000,13.710000,15.260000,15.023731,1173600
2023-01-31,15.300000,15.390000,14.770000,15.220000,14.984350,1046200
2023-02-01,15.505000,15.870000,15.100000,15.250000,15.013885,1151500
2023-02-02,15.340000,16.469999,15.300000,16.250000,15.998403,1821500
2023-02-03,16.129999,16.250000,15.064000,15.310000,15.072957,1442300
2023-02-06,15.180000,15.260000,14.710000,15.030000,14.797292,1178200
2023-02-07,15.240000,16.020000,15.200000,15.970000,15.722738,1643000
2023-02-08,15.985000,16.070000,15.420000,15.920000,15.673512,1265300
2023-02-09,16.260000,16.540001,15.825000,15.970000,15.722738,1595700
2023-02-10,15.780000,16.260000,15.540000,15.760000,15.515989,1406300
2023-02-13,15.880000,16.740000,15.860000,16.730000,16.470970,2552200
2023-02-14,16.760000,16.980000,16.400000,16.719999,16.461124,1467400
2023-02-15,16.459999,16.730000,15.880000,16.700001,16.441437,1247400
2023-02-16,16.600000,17.500000,16.462000,17.139999,16.874622,2078600
2023-02-17,16.969999,16.986000,15.950000,16.209999,15.959022,2702200
2023-02-21,15.895000,16.030001,15.460000,15.510000,15.269860,1497000
2023-02-22,15.560000,16.230000,15.560000,16.080000,15.831035,1269800
2023-02-23,16.200001,16.740000,16.150000,16.420000,16.165771,1879600
2023-02-24,16.230000,16.480000,16.080000,16.450001,16.195307,1914100
2023-02-27,16.580000,17.580000,16.580000,16.980000,16.717100,2214400
2023-02-28,17.900000,18.440001,17.540001,17.900000,17.622856,13542200
2023-03-01,18.700001,19.239000,17.968000,18.129999,17.849295,2842600
2023-03-02,18.059999,18.764999,17.980000,18.510000,18.223412,1733700
2023-03-03,18.705000,19.420000,18.510000,19.290001,18.991335,2690500
2023-03-06,19.485001,19.490000,18.350000,18.680000,18.390779,1722200
2023-03-07,18.700001,18.879999,17.990000,18.610001,18.321863,1902700
2023-03-08,18.379999,19.139999,17.950001,18.990000,18.695980,2338400
2023-03-09,18.541000,18.680000,18.270000,18.660000,18.371088,1977900
2023-03-10,18.480000,18.540001,17.760000,18.440001,18.154495,1399900
2023-03-13,18.730000,19.379999,18.360001,18.879999,18.587683,2603000
2023-03-14,18.750000,19.100000,18.075001,19.070000,18.774740,1342500
2023-03-15,18.834999,18.940001,18.332001,18.580000,18.292328,1533000
2023-03-16,18.559999,18.820000,18.200001,18.680000,18.390779,1653300
2023-03-17,18.780001,18.780001,17.180000,17.500000,17.229050,2295200
2023-03-20,17.690001,18.650000,17.190001,17.809999,17.534248,2244800
2023-03-21,17.969999,18.000000,17.129999,17.650000,17.376726,1582500
2023-03-22,17.510000,17.820000,17.030001,17.480000,17.209358,2061200
2023-03-23,17.605000,18.180000,17.115000,17.490000,17.219204,1774000
2023-03-24,17.344999,17.400000,16.270000,16.420000,16.165771,1389000
2023-03-27,16.379999,16.850000,16.299999,16.709999,16.451281,1734000
2023-03-28,17.059999,17.490000,16.420000,16.770000,16.510353,4221100
2023-03-29,16.660000,16.660000,16.110001,16.330000,16.077164,2169600
2023-03-30,16.600000,17.650000,16.410000,17.420000,17.150288,2352300
2023-03-31,17.480000,17.889999,17.160000,17.740000,17.465334,2060200
2023-04-03,17.860001,18.180000,16.879999,17.200001,16.933695,1725200
2023-04-04,16.879999,17.350000,16.879999,17.270000,17.002611,746600
2023-04-05,17.430000,17.750000,16.440001,16.879999,16.618649,712200
2023-04-06,17.000000,17.270000,16.680000,16.709999,16.451281,2124300
2023-04-10,16.639999,16.900000,16.240000,16.889999,16.628492,560400
2023-04-11,17.084999,17.639999,17.084999,17.450001,17.179825,678100
2023-04-12,17.450001,17.540001,16.770000,16.870001,16.608805,1132600
2023-04-13,17.000000,17.340000,16.719999,16.879999,16.618649,740600
2023-04-14,16.799999,17.070000,16.400000,16.610001,16.352829,729500
2023-04-17,16.750000,17.027000,16.709999,16.910000,16.648184,493400
2023-04-18,16.940001,17.240000,16.870001,17.160000,16.894314,481400
2023-04-19,16.910000,17.120001,16.680000,17.090000,16.825397,332200
2023-04-20,17.010000,17.549999,16.700001,16.790001,16.530043,550300
2023-04-21,16.670000,16.680000,15.660000,16.389999,16.136234,833900
2023-04-24,16.370001,16.825001,15.960000,16.250000,15.998403,605300
2023-04-25,16.360001,16.757999,15.860000,16.219999,15.968866,809000
2023-04-26,16.405001,16.730000,16.379999,16.570000,16.313448,645900
2023-04-27,16.590000,17.340000,16.559999,17.280001,17.012457,890500
2023-04-28,17.469999,18.549999,17.160000,18.440001,18.154495,829000
2023-05-01,18.371000,18.450001,17.750000,17.770000,17.494869,422900
2023-05-02,17.549999,17.629999,16.629999,16.690001,16.431591,564500
2023-05-03,16.680000,16.730000,15.950000,16.340000,16.087009,854500
2023-05-04,16.420000,17.070000,16.420000,16.719999,16.461124,1154700
2023-05-05,16.719999,16.959999,16.500000,16.730000,16.470970,531700
2023-05-08,16.700001,16.700001,15.780000,16.260000,16.008247,1401700
2023-05-09,16.020000,16.049000,15.280000,15.780000,15.535680,939200
2023-05-10,15.730000,16.580000,15.600000,16.450001,16.195307,735900
2023-05-11,16.340000,17.219999,16.340000,17.150000,16.884468,708600
2023-05-12,16.930000,16.959999,16.480000,16.590000,16.333139,541700
2023-05-15,16.709999,17.580000,16.600000,17.330000,17.061682,980700
2023-05-16,17.850000,18.360001,16.639999,16.770000,16.510353,2051700
2023-05-17,16.920000,18.230000,16.889999,17.500000,17.229050,1960600
2023-05-18,17.450001,17.535000,15.785000,16.000000,15.752274,1388200
2023-05-19,16.270000,16.400000,15.480000,16.110001,15.860571,1474700
2023-05-22,16.230000,17.094999,16.209999,16.990000,16.726946,1439600
2023-05-23,16.785000,17.160000,16.370001,16.570000,16.313448,1703000
2023-05-24,16.490000,16.523001,15.600000,15.700000,15.456919,1152400
2023-05-25,15.590000,15.770000,14.570000,14.740000,14.511782,1309500
2023-05-26,14.965000,15.210000,14.670000,15.050000,14.816982,884700
2023-05-30,15.130000,15.670000,14.710000,14.970000,14.738221,1169000
2023-05-31,14.785000,15.210000,14.460000,15.200000,14.964660,2512600
2023-06-01,15.200000,16.059999,15.200000,15.940000,15.693202,1227000
2023-06-02,16.594999,16.730000,16.167999,16.480000,16.224842,1249400
2023-06-05,16.330000,16.510000,15.975000,16.379999,16.126389,764500
2023-06-06,16.530001,17.420000,16.530001,17.299999,17.032145,1859600
2023-06-07,17.299999,17.799999,17.270000,17.430000,17.160133,2299800
2023-06-08,17.570000,18.024000,17.440001,17.670000,17.396418,1830800
2023-06-09,17.740000,17.879999,17.129999,17.139999,16.874622,736300
2023-06-12,17.139999,17.420000,17.030001,17.209999,16.943539,752700
2023-06-13,17.500000,17.879999,17.209999,17.450001,17.179825,2040100
2023-06-14,17.504999,17.879999,17.209999,17.590000,17.317656,2085100
2023-06-15,18.100000,18.639999,17.400000,17.820000,17.544094,2188900
2023-06-16,17.900000,18.000000,17.379999,17.549999,17.278275,1000400
2023-06-20,17.190001,17.200001,16.040001,16.080000,15.831035,2652400
2023-06-21,16.000000,16.139999,15.710000,15.950000,15.703048,1544000
2023-06-22,15.920000,16.160000,15.720000,15.750000,15.506145,299300
2023-06-23,15.700000,15.730000,15.390000,15.590000,15.348621,442800
2023-06-26,15.650000,16.340000,15.650000,16.160000,15.909796,736400
2023-06-27,16.559999,17.389999,16.549999,17.320000,17.051836,1112100
2023-06-28,17.200001,17.200001,16.549999,16.950001,16.687565,659000
2023-06-29,16.790001,16.790001,16.340000,16.770000,16.510353,504600
2023-06-30,16.770000,17.139999,16.591999,16.990000,16.726946,317300
2023-07-03,17.250000,17.709999,17.235001,17.330000,17.061682,534400
2023-07-05,17.299999,17.299999,16.740000,17.040001,16.776173,649700
2023-07-06,16.900000,16.900000,16.330000,16.420000,16.165771,637000
2023-07-07,16.520000,17.209999,16.480000,16.969999,16.707254,750400
2023-07-10,16.959999,17.809999,16.959999,17.760000,17.485023,922100
2023-07-11,17.799999,17.915001,17.260000,17.520000,17.248739,561700
2023-07-12,17.770000,18.000000,17.459999,17.920000,17.642546,719500
2023-07-13,18.181000,19.480000,18.180000,19.400000,19.099632,1099700
2023-07-14,19.330000,19.330000,18.639999,18.780001,18.489231,719100
2023-07-17,18.740000,18.790001,18.285000,18.639999,18.351398,426600
2023-07-18,18.535000,18.759001,17.770000,18.150000,17.868984,793700
2023-07-19,18.375000,18.940001,17.570000,17.889999,17.613010,799000
2023-07-20,17.790001,18.209999,17.760000,18.049999,17.770533,433000
2023-07-21,18.350000,18.830000,18.290001,18.549999,18.262791,613500
2023-07-24,18.660000,20.590000,18.660000,20.340000,20.025078,2145700
2023-07-25,20.900000,21.340000,19.930000,20.340000,20.025078,1563900
2023-07-26,20.629999,21.240000,20.600000,20.910000,20.586252,1305500
2023-07-27,20.940001,20.950001,20.190001,20.379999,20.064457,1263000
2023-07-28,20.825001,21.559999,20.600000,21.000000,20.674858,1538000
2023-07-31,21.000000,21.209999,20.530001,21.010000,20.684704,1590300
2023-08-01,20.875000,21.420000,20.549999,20.969999,20.645323,628200
2023-08-02,20.690001,20.700001,19.610001,20.110001,19.798639,1448700
2023-08-03,20.500000,21.040001,20.049999,20.950001,20.625633,869100
2023-08-04,20.809999,21.450001,20.309999,20.969999,20.645323,938900
2023-08-07,21.170000,21.180000,20.020000,20.520000,20.202291,1151000
2023-08-08,20.000000,20.290001,19.530001,20.270000,19.956161,741100
2023-08-09,20.450001,20.655001,19.903999,20.530001,20.212137,840400
2023-08-10,20.969999,21.230000,20.170000,20.200001,19.887245,880800
2023-08-11,19.650000,19.650000,18.612000,19.120001,18.823967,1425000
2023-08-14,18.930000,20.070000,18.840000,20.010000,19.700188,1384300
2023-08-15,20.190001,21.150000,20.100000,20.770000,20.448421,1237400
2023-08-16,20.500000,20.500000,19.750000,19.889999,19.582045,868200
2023-08-17,20.600000,20.945000,20.355000,20.410000,20.093994,912300
2023-08-18,19.799999,20.290001,19.129999,20.150000,19.838018,757700
2023-08-21,20.150000,20.635000,19.930000,20.360001,20.044769,1224000
2023-08-22,22.100000,22.459999,21.209999,22.350000,22.003958,2960200
2023-08-23,22.670000,23.510000,22.510000,23.309999,22.949093,1951900
2023-08-24,23.549999,24.068001,22.700001,22.700001,22.348539,1756400
2023-08-25,22.621000,22.770000,22.031000,22.620001,22.269777,1241600
2023-08-28,23.040001,23.580000,22.660000,22.950001,22.594667,1062000
2023-08-29,23.580000,25.629999,23.260000,25.090000,24.701534,2763100
2023-08-30,25.000000,25.059999,24.510000,24.809999,24.425869,2262300
2023-08-31,25.850000,26.230000,25.549999,25.900000,25.498993,2665300
2023-09-01,25.959999,26.270000,25.299999,26.070000,25.666361,1782300
2023-09-05,28.150000,28.370001,26.330000,26.610001,26.198000,4261600
2023-09-06,26.730000,28.000000,26.600000,27.170000,27.170000,3503200
2023-09-07,26.740000,27.000000,25.910000,26.860001,26.860001,2261100
2023-09-08,26.709999,26.950001,26.219999,26.690001,26.690001,925800
2023-09-11,27.200001,28.230000,27.110001,28.129999,28.129999,2284000
2023-09-12,28.150000,28.920000,27.879999,27.910000,27.910000,1791500
2023-09-13,27.900000,28.155001,27.459999,28.150000,28.150000,1514200
2023-09-14,28.709999,29.690001,28.510000,29.639999,29.639999,2576000
2023-09-15,29.920000,29.920000,27.350000,28.150000,28.150000,2535000
2023-09-18,26.770000,27.240000,25.840000,26.570000,26.570000,2812600
2023-09-19,25.570000,25.809999,24.940001,25.650000,25.650000,4896700
2023-09-20,25.850000,25.990000,25.410000,25.490000,25.490000,2027300
2023-09-21,24.790001,25.410000,24.540001,25.139999,25.139999,2089600
2023-09-22,26.480000,26.540001,25.280001,25.780001,25.780001,2500700
2023-09-25,25.209999,26.790001,25.150000,26.340000,26.340000,1492000
2023-09-26,26.080000,26.809999,26.000000,26.400000,26.400000,2669000
2023-09-27,26.500000,26.590000,24.722000,25.440001,25.440001,1817200
2023-09-28,25.410000,26.110001,24.990000,25.990000,25.990000,2706600
2023-09-29,26.450001,26.680000,25.726999,25.900000,25.900000,1256800
2023-10-02,25.809999,26.260000,25.430000,25.700001,25.700001,1059800
2023-10-03,25.080000,25.450001,24.745001,25.170000,25.170000,1025900
2023-10-04,25.309999,25.309999,24.209999,24.680000,24.680000,1255100
2023-10-05,24.549999,24.629999,23.611000,24.010000,24.010000,1471500
2023-10-06,24.270000,24.879999,24.230000,24.690001,24.690001,1467800
2023-10-09,25.000000,26.170000,25.000000,26.010000,26.010000,1972300
2023-10-10,26.719999,27.620001,25.400000,25.990000,25.990000,2895500
2023-10-11,26.010000,26.410000,25.580000,26.000000,26.000000,1831300
2023-10-12,25.799999,26.139999,24.680000,24.980000,24.980000,1517500
2023-10-13,25.740000,26.190001,25.100000,25.799999,25.799999,1648600
2023-10-16,25.600000,25.799999,25.115000,25.270000,25.270000,677600
2023-10-17,25.820000,26.620001,25.250000,25.600000,25.600000,2271200
2023-10-18,25.270000,26.110001,25.209999,25.590000,25.590000,1605900
2023-10-19,25.200001,25.540001,24.820000,24.959999,24.959999,1323900
2023-10-20,24.870001,25.600000,24.760000,25.070000,25.070000,1729300
2023-10-23,24.940001,25.730000,24.030001,25.450001,25.450001,737000
2023-10-24,25.980000,28.280001,25.980000,28.110001,28.110001,2554300
2023-10-25,27.469999,27.680000,26.666000,26.910000,26.910000,1512600
2023-10-26,26.520000,27.230000,25.770000,25.959999,25.959999,1334700
2023-10-27,26.799999,27.195000,25.760000,26.010000,26.010000,984300
2023-10-30,26.820000,27.420000,26.438000,26.879999,26.879999,922700
2023-10-31,26.139999,26.471001,24.754999,25.309999,25.309999,1442800
2023-11-01,25.250000,25.570000,25.049999,25.480000,25.480000,955600
2023-11-02,26.000000,26.330000,25.379999,25.750000,25.750000,928000
2023-11-03,26.160000,26.969999,25.340000,26.639999,26.639999,1422800
2023-11-06,27.000000,27.299000,26.680000,27.010000,27.010000,798600
2023-11-07,26.820000,27.580000,26.150000,26.780001,26.780001,1094500
2023-11-08,26.559999,27.240000,26.410000,26.840000,26.840000,950100
2023-11-09,27.000000,27.020000,25.559999,25.750000,25.750000,881900
2023-11-10,25.580000,26.000000,25.110001,25.780001,25.780001,920900
2023-11-13,25.500000,26.160000,25.010000,25.950001,25.950001,902700
2023-11-14,26.049999,27.160000,25.959999,26.400000,26.400000,1169700
2023-11-15,27.120001,28.000000,26.530001,27.059999,27.059999,1553300
2023-11-16,26.500000,27.650000,26.129999,26.610001,26.610001,1036500
2023-11-17,26.510000,27.000000,26.400000,26.650000,26.650000,773700
2023-11-20,26.230000,28.160000,26.200001,27.660000,27.660000,1380700
2023-11-21,26.559999,27.330000,24.549999,24.990000,24.990000,2999900
2023-11-22,24.980000,25.120001,23.469999,23.889999,23.889999,2132400
2023-11-24,24.450001,25.639999,24.420000,25.160000,25.160000,2386000
2023-11-27,25.370001,25.680000,24.740000,24.850000,24.850000,1507500
2023-11-28,24.830000,25.430000,24.450001,25.040001,25.040001,980500
2023-11-29,25.430000,26.540001,25.400000,25.930000,25.930000,2337000
2023-11-30,26.299999,26.480000,25.209999,25.330000,25.330000,5275900
2023-12-01,24.129999,24.379999,23.280001,24.240000,24.240000,2349600
2023-12-04,23.400000,23.400000,20.629999,20.760000,20.760000,5462800
