Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,54.070000,54.250000,53.290001,53.900002,45.386078,291200
2016-08-18,54.049999,54.160000,53.000000,53.709999,45.226089,537500
2016-08-19,53.610001,53.930000,53.230000,53.529999,45.074520,171000
2016-08-22,53.610001,53.910000,52.980000,53.770000,45.276619,212100
2016-08-23,54.080002,54.410000,53.730000,53.779999,45.285042,276000
2016-08-24,53.680000,54.169998,52.630001,52.810001,44.468254,307000
2016-08-25,52.580002,53.720001,52.270000,52.740002,44.409321,197600
2016-08-26,52.759998,53.209999,49.009998,51.509998,43.373592,360100
2016-08-29,51.669998,52.389999,51.279999,51.400002,43.280983,190800
2016-08-30,51.410000,52.380001,51.150002,52.180000,43.937763,324300
2016-08-31,52.299999,52.799999,51.529999,52.720001,44.392471,223100
2016-09-01,52.689999,53.250000,51.599998,52.720001,44.392471,472500
2016-09-02,53.080002,54.279999,52.939999,54.220001,45.655540,474000
2016-09-06,54.520000,54.830002,53.580002,54.560001,45.941830,881100
2016-09-07,54.630001,54.889999,54.150002,54.270000,45.697647,483700
2016-09-08,54.099998,54.099998,53.410000,53.790001,45.293453,288300
2016-09-09,53.270000,53.650002,52.310001,52.740002,44.409321,473400
2016-09-12,52.419998,53.959999,52.369999,53.830002,45.327141,290000
2016-09-13,53.150002,53.709999,52.610001,53.259998,44.847172,346800
2016-09-14,53.270000,53.599998,51.889999,53.240002,44.830345,282900
2016-09-15,53.240002,53.900002,53.060001,53.639999,45.167152,419100
2016-09-16,53.610001,53.889999,53.000000,53.520000,45.066097,442700
2016-09-19,53.660000,54.400002,53.209999,54.380001,45.790268,301000
2016-09-20,52.820000,52.919998,50.060001,52.029999,43.811470,2190600
2016-09-21,51.549999,52.770000,50.310001,52.549999,44.249325,1271100
2016-09-22,52.840000,53.220001,51.990002,52.669998,44.350368,404300
2016-09-23,52.450001,54.000000,52.430000,53.750000,45.259777,457500
2016-09-26,53.849998,54.369999,53.389999,53.730000,45.242931,496800
2016-09-27,53.750000,54.000000,53.279999,53.500000,45.049263,282500
2016-09-28,55.029999,55.450001,54.599998,55.119999,46.413380,664200
2016-09-29,54.910000,55.599998,54.750000,55.450001,46.691246,721700
2016-09-30,55.810001,58.139999,55.419998,57.709999,48.594265,1206300
2016-10-03,57.689999,58.639999,57.299999,58.500000,49.259480,915600
2016-10-04,58.680000,59.000000,57.220001,58.080002,48.905827,487900
2016-10-05,58.150002,58.660000,57.939999,58.400002,49.175274,335800
2016-10-06,58.099998,58.849998,57.790001,58.549999,49.301571,385400
2016-10-07,58.810001,58.810001,57.910000,58.240002,49.040543,329400
2016-10-10,58.450001,59.180000,57.740002,57.790001,48.661621,324400
2016-10-11,57.450001,57.450001,55.939999,56.669998,47.718544,435600
2016-10-12,56.490002,56.700001,55.660000,55.820000,47.002808,736800
2016-10-13,55.360001,55.660000,54.009998,54.189999,45.630272,1124500
2016-10-14,54.220001,54.910000,52.959999,53.130001,44.737709,1124600
2016-10-17,52.939999,53.090000,52.009998,52.139999,43.904083,461800
2016-10-18,52.700001,52.700001,51.900002,51.900002,43.701996,524100
2016-10-19,52.180000,53.090000,51.860001,52.919998,44.560879,824500
2016-10-20,53.000000,53.480000,51.740002,52.049999,43.828297,579000
2016-10-21,51.700001,52.770000,51.509998,51.980000,43.769367,477000
2016-10-24,52.400002,52.900002,51.900002,52.000000,43.786194,224100
2016-10-25,52.000000,52.200001,50.950001,50.950001,42.902061,343300
2016-10-26,50.650002,50.700001,49.500000,50.500000,42.523132,804700
2016-10-27,50.700001,50.700001,47.830002,48.400002,40.754848,975000
2016-10-28,48.299999,49.450001,48.000000,48.700001,41.007469,674500
2016-10-31,49.099998,49.599998,48.700001,48.799999,41.091671,539200
2016-11-01,48.750000,48.750000,47.700001,48.349998,40.712746,775700
2016-11-02,48.099998,48.549999,47.599998,47.700001,40.365795,455200
2016-11-03,47.849998,48.450001,47.000000,47.200001,39.942669,518900
2016-11-04,47.500000,48.650002,47.000000,47.349998,40.069611,532800
2016-11-07,48.400002,49.549999,48.049999,48.599998,41.127407,879000
2016-11-08,51.299999,51.799999,48.950001,49.500000,41.889030,1183700
2016-11-09,49.400002,51.099998,48.150002,51.000000,43.158394,1568600
2016-11-10,51.450001,55.799999,50.799999,55.049999,46.585674,1523200
2016-11-11,55.099998,59.049999,55.000000,58.650002,49.632156,1573700
2016-11-14,59.150002,60.700001,58.650002,60.500000,51.197697,1306500
2016-11-15,60.750000,61.000000,58.849998,59.200001,50.097576,516700
2016-11-16,59.200001,59.349998,57.680000,59.299999,50.182209,481700
2016-11-17,59.700001,59.700001,58.349998,58.950001,49.886024,511700
2016-11-18,58.750000,59.480000,58.599998,59.000000,49.928329,446100
2016-11-21,58.950001,59.450001,57.599998,57.950001,49.039783,452700
2016-11-22,58.150002,59.599998,56.310001,57.950001,49.039783,753900
2016-11-23,57.900002,59.099998,57.799999,58.700001,49.674461,341800
2016-11-25,59.000000,59.849998,59.000000,59.700001,50.520702,227000
2016-11-28,59.549999,60.000000,58.730000,58.799999,49.759083,526100
2016-11-29,58.700001,59.500000,58.049999,59.299999,50.182209,489700
2016-11-30,59.549999,60.650002,59.099998,59.650002,50.478390,741900
2016-12-01,59.799999,59.900002,58.900002,59.480000,50.334534,406200
2016-12-02,59.700001,59.880001,58.779999,59.200001,50.097576,422300
2016-12-05,59.700001,60.099998,58.619999,59.450001,50.309143,866700
2016-12-06,59.599998,62.849998,59.400002,62.700001,53.059441,898900
2016-12-07,62.500000,64.599998,62.099998,63.500000,53.736423,1352700
2016-12-08,63.700001,65.400002,62.950001,65.349998,55.301975,807600
2016-12-09,65.300003,67.199997,64.800003,64.900002,54.921165,719100
2016-12-12,64.449997,64.449997,61.750000,62.250000,52.678627,389700
2016-12-13,62.750000,63.299999,61.500000,63.099998,53.397938,472500
2016-12-14,63.200001,64.400002,62.299999,63.700001,53.905674,709600
2016-12-15,63.849998,64.400002,62.500000,62.500000,52.890179,432500
2016-12-16,62.750000,63.000000,61.650002,61.950001,52.424755,502500
2016-12-19,62.000000,62.549999,61.650002,62.099998,52.551689,372300
2016-12-20,62.349998,63.599998,61.750000,63.400002,53.651810,286300
2016-12-21,63.049999,63.450001,62.599998,63.250000,53.524872,220300
2016-12-22,63.049999,63.500000,62.400002,62.599998,52.974815,150800
2016-12-23,62.650002,63.400002,62.200001,62.900002,53.228676,277200
2016-12-27,62.799999,64.400002,62.750000,63.849998,54.032608,234700
2016-12-28,63.950001,63.950001,62.650002,63.299999,53.567177,354700
2016-12-29,63.299999,63.880001,63.200001,63.750000,53.947994,331800
2016-12-30,64.000000,64.000000,62.450001,63.299999,53.567177,259200
2017-01-03,64.199997,64.199997,61.700001,62.849998,53.186371,418000
2017-01-04,63.099998,64.900002,62.950001,64.800003,54.836544,494300
2017-01-05,64.099998,64.250000,62.000000,62.099998,52.551689,692200
2017-01-06,62.450001,62.650002,60.650002,61.000000,51.620823,689700
2017-01-09,60.849998,61.400002,60.200001,60.400002,51.113075,290700
2017-01-10,60.400002,60.750000,59.900002,60.450001,51.155376,519500
2017-01-11,60.400002,65.050003,59.950001,65.000000,55.005802,1465600
2017-01-12,64.550003,65.400002,63.950001,64.849998,54.878857,735100
2017-01-13,65.150002,65.300003,62.849998,63.549999,53.778740,2667300
2017-01-17,63.099998,63.400002,60.200001,61.250000,51.832378,2131600
2017-01-18,61.349998,63.380001,60.650002,62.650002,53.017124,1065100
2017-01-19,62.700001,63.049999,62.000000,62.950001,53.270992,1000500
2017-01-20,63.000000,63.200001,61.400002,62.599998,52.974815,499900
2017-01-23,62.500000,63.349998,61.599998,61.750000,52.255493,407900
2017-01-24,61.849998,62.750000,61.400002,62.150002,52.593998,775700
2017-01-25,62.400002,64.849998,62.400002,63.500000,53.736423,1054600
2017-01-26,63.250000,64.599998,63.049999,63.200001,53.482552,479500
2017-01-27,63.349998,64.550003,63.000000,63.650002,53.863365,737600
2017-01-30,63.299999,64.750000,62.599998,64.550003,54.624989,651700
2017-01-31,64.400002,65.650002,64.000000,65.400002,55.344296,608700
2017-02-01,65.800003,68.000000,65.800003,67.400002,57.036774,1174500
2017-02-02,67.199997,67.400002,65.949997,66.000000,55.852043,512700
2017-02-03,66.349998,66.849998,65.750000,66.050003,55.894352,359300
2017-02-06,65.750000,66.400002,65.000000,65.550003,55.471237,380600
2017-02-07,65.750000,65.750000,64.750000,65.050003,55.048107,368100
2017-02-08,64.699997,65.949997,64.099998,64.599998,54.920578,398500
2017-02-09,64.900002,66.849998,64.849998,66.250000,56.323349,378700
2017-02-10,66.300003,67.800003,65.900002,67.550003,57.428566,416800
2017-02-13,67.849998,68.300003,67.300003,68.099998,57.896168,462600
2017-02-14,68.000000,68.349998,67.650002,68.150002,57.938648,539100
2017-02-15,67.900002,68.750000,66.510002,68.500000,58.236221,392200
2017-02-16,68.500000,68.550003,67.650002,68.050003,57.853642,419100
2017-02-17,68.000000,68.050003,67.349998,67.800003,57.641106,372200
2017-02-21,68.050003,69.099998,67.099998,67.349998,57.258526,469700
2017-02-22,66.949997,69.550003,66.849998,68.500000,58.236221,723500
2017-02-23,68.900002,69.599998,68.220001,69.500000,59.086384,732300
2017-02-24,69.050003,69.800003,68.900002,69.750000,59.298923,491800
2017-02-27,69.650002,70.349998,69.000000,70.199997,59.681496,1198500
2017-02-28,69.199997,70.050003,67.400002,68.949997,58.618793,936300
2017-03-01,69.949997,73.800003,69.349998,73.150002,62.189491,1362400
2017-03-02,73.400002,73.400002,70.650002,70.800003,60.191601,403000
2017-03-03,70.699997,72.449997,70.250000,72.300003,61.466846,400300
2017-03-06,72.000000,73.699997,70.300003,73.099998,62.146961,891500
2017-03-07,73.000000,73.900002,72.050003,73.050003,62.104458,568800
2017-03-08,73.349998,73.849998,71.800003,71.800003,61.041775,291000
2017-03-09,72.050003,72.300003,70.650002,71.000000,60.361622,658000
2017-03-10,71.400002,72.099998,69.250000,70.000000,59.511475,492900
2017-03-13,69.849998,70.949997,69.650002,69.750000,59.298923,345200
2017-03-14,69.150002,70.279999,68.650002,70.150002,59.638969,393100
2017-03-15,70.000000,70.500000,69.000000,69.300003,58.916351,435400
2017-03-16,69.449997,69.800003,68.400002,68.800003,58.491261,367600
2017-03-17,68.550003,68.699997,67.650002,68.250000,58.023663,737800
2017-03-20,68.050003,68.750000,67.599998,68.150002,57.938648,409200
2017-03-21,68.550003,69.400002,66.800003,66.849998,56.833458,352900
2017-03-22,66.699997,68.400002,66.699997,68.400002,58.151203,434700
2017-03-23,68.150002,69.949997,67.949997,69.699997,59.256401,483700
2017-03-24,69.800003,71.050003,69.349998,69.800003,59.341446,455500
2017-03-27,69.150002,69.750000,68.300003,69.150002,58.788826,363000
2017-03-28,69.000000,69.150002,68.550003,68.599998,58.321239,392000
2017-03-29,68.449997,68.599998,67.660004,68.500000,58.236221,751700
2017-03-30,68.599998,70.949997,68.599998,70.349998,59.809025,477100
2017-03-31,70.250000,71.150002,69.500000,70.150002,59.638969,666000
2017-04-03,70.150002,70.199997,68.349998,69.300003,58.916351,359000
2017-04-04,69.099998,69.800003,68.599998,69.150002,58.788826,225700
2017-04-05,69.449997,69.650002,68.050003,68.150002,57.938648,311200
2017-04-06,68.099998,69.500000,67.550003,69.300003,58.916351,448100
2017-04-07,68.800003,69.250000,68.330002,68.800003,58.491261,341600
2017-04-10,68.900002,69.599998,68.050003,68.199997,57.981167,275000
2017-04-11,67.800003,68.720001,67.449997,68.000000,57.811138,314300
2017-04-12,67.849998,68.400002,66.900002,67.050003,57.003475,434100
2017-04-13,66.849998,66.900002,65.410004,66.000000,56.110817,418600
2017-04-17,66.199997,66.750000,65.650002,66.449997,56.493389,254800
2017-04-18,66.199997,67.099998,65.750000,66.900002,56.875938,201700
2017-04-19,67.449997,69.750000,67.449997,69.349998,58.958836,772400
2017-04-20,69.900002,70.300003,68.550003,68.800003,58.491261,461700
2017-04-21,68.900002,69.400002,68.099998,69.099998,58.746304,537800
2017-04-24,70.050003,70.099998,67.949997,68.599998,58.321239,643900
2017-04-25,69.150002,69.779999,68.800003,68.900002,58.576286,664300
2017-04-26,68.949997,70.300003,68.699997,69.900002,59.426445,587000
2017-04-27,70.050003,70.300003,69.000000,70.000000,59.511475,302400
2017-04-28,70.000000,70.000000,68.949997,69.000000,58.661301,755900
2017-05-01,69.050003,69.800003,66.500000,67.000000,56.960972,908400
2017-05-02,67.150002,67.629997,64.699997,64.750000,55.048100,1283800
2017-05-03,64.349998,64.650002,62.330002,63.950001,54.367985,1030300
2017-05-04,63.799999,63.799999,62.299999,62.299999,52.965195,467200
2017-05-05,62.400002,63.549999,62.099998,63.250000,53.772861,486100
2017-05-08,63.250000,64.099998,60.480000,61.200001,52.030025,1436900
2017-05-09,63.250000,64.050003,61.000000,63.400002,53.900391,1760600
2017-05-10,63.099998,63.150002,61.099998,61.500000,52.533653,993600
2017-05-11,61.099998,61.700001,59.900002,61.500000,52.533653,940000
2017-05-12,61.400002,61.700001,58.950001,59.099998,50.483559,1296400
2017-05-15,58.950001,59.230000,58.099998,58.349998,49.842907,887300
2017-05-16,58.349998,58.700001,55.950001,57.299999,48.945992,1665000
2017-05-17,56.750000,57.230000,56.049999,56.450001,48.219906,1236200
2017-05-18,56.599998,59.150002,56.529999,56.900002,48.604305,1115400
2017-05-19,56.900002,57.900002,56.400002,57.599998,49.202251,1163900
2017-05-22,58.000000,58.779999,56.700001,57.549999,49.159534,786900
2017-05-23,57.500000,58.700001,56.880001,57.900002,49.458519,579800
2017-05-24,57.900002,59.200001,57.849998,58.799999,50.227291,643700
2017-05-25,59.049999,59.349998,57.400002,57.500000,49.116829,1221800
2017-05-26,57.700001,59.200001,57.150002,59.150002,50.526272,1190800
2017-05-30,58.900002,59.299999,58.700001,59.099998,50.483559,1174400
2017-05-31,59.049999,59.250000,56.500000,57.200001,48.860569,1035700
2017-06-01,57.450001,59.099998,56.750000,58.049999,49.586647,1092700
2017-06-02,57.799999,58.900002,57.400002,58.700001,50.141876,656500
2017-06-05,58.400002,59.029999,58.049999,58.099998,49.629353,755900
2017-06-06,57.750000,58.299999,57.400002,57.799999,49.373093,817400
2017-06-07,58.000000,60.400002,58.000000,60.150002,51.380482,1084100
2017-06-08,60.299999,60.650002,59.650002,59.950001,51.209641,778700
2017-06-09,60.049999,61.849998,59.849998,61.750000,52.747200,833200
2017-06-12,62.200001,63.150002,61.029999,62.400002,53.302444,879700
2017-06-13,62.500000,63.299999,62.049999,62.900002,53.729534,808800
2017-06-14,62.549999,63.400002,62.049999,62.150002,53.088886,769700
2017-06-15,61.900002,64.000000,60.950001,62.799999,53.644112,1240500
2017-06-16,62.349998,62.980000,61.549999,62.500000,53.387852,664700
2017-06-19,62.799999,62.849998,61.549999,62.200001,53.131599,509100
2017-06-20,61.700001,62.200001,58.849998,58.849998,50.270012,793200
2017-06-21,59.049999,59.049999,57.500000,58.099998,49.629353,842100
2017-06-22,58.000000,58.650002,57.450001,57.549999,49.159534,844000
2017-06-23,57.599998,58.450001,57.450001,57.900002,49.458519,1344700
2017-06-26,58.099998,60.099998,57.080002,59.549999,50.867950,1197300
2017-06-27,59.650002,60.099998,59.099998,59.200001,50.568974,503800
2017-06-28,59.299999,60.599998,59.200001,60.400002,51.594025,581300
2017-06-29,60.599998,61.250000,60.200001,60.849998,51.978420,649000
2017-06-30,61.099998,61.099998,59.099998,59.799999,51.081505,595500
2017-07-03,59.849998,61.049999,59.849998,60.599998,51.764874,144200
2017-07-05,60.549999,61.049999,59.549999,59.599998,50.910664,395600
2017-07-06,59.349998,59.400002,58.450001,58.750000,50.184601,561300
2017-07-07,58.849998,59.599998,58.299999,59.450001,50.782536,387400
2017-07-10,59.450001,60.099998,58.750000,59.450001,50.782536,348700
2017-07-11,59.500000,60.900002,59.049999,60.500000,51.679447,293800
2017-07-12,60.900002,61.750000,60.450001,60.549999,51.722157,438600
2017-07-13,60.650002,61.950001,60.099998,61.750000,52.747200,714300
2017-07-14,62.099998,64.050003,61.029999,63.150002,53.943089,1204900
2017-07-17,63.150002,63.750000,62.200001,63.349998,54.113926,583300
2017-07-18,63.099998,63.250000,62.150002,62.799999,53.644112,433400
2017-07-19,63.049999,64.150002,62.930000,63.099998,53.900391,453500
2017-07-20,63.099998,65.300003,63.099998,64.650002,55.224407,699200
2017-07-21,65.050003,65.349998,64.349998,64.550003,55.138988,662700
2017-07-24,64.650002,66.150002,64.470001,66.050003,56.420300,635100
2017-07-25,66.599998,67.300003,65.949997,66.000000,56.377586,753200
2017-07-26,66.300003,66.849998,65.650002,66.250000,56.591114,556500
2017-07-27,66.349998,67.449997,65.800003,66.250000,56.591114,630000
2017-07-28,66.150002,67.400002,66.050003,67.250000,57.445328,486200
2017-07-31,67.150002,67.150002,65.349998,65.400002,55.865059,619700
2017-08-01,65.550003,67.250000,64.699997,66.800003,57.060944,694000
2017-08-02,66.599998,66.599998,63.599998,65.250000,55.736919,941400
2017-08-03,64.000000,64.500000,61.750000,61.900002,52.875340,1625500
2017-08-04,62.000000,62.500000,61.450001,61.599998,52.619080,513400
2017-08-07,61.349998,62.779999,61.150002,62.349998,53.259731,453500
2017-08-08,63.750000,65.500000,62.000000,63.200001,53.985809,978900
2017-08-09,63.099998,64.550003,62.009998,64.199997,55.101566,964100
2017-08-10,64.000000,64.500000,61.799999,63.650002,54.629524,712900
2017-08-11,63.500000,64.300003,63.200001,64.150002,55.058659,609500
2017-08-14,64.300003,64.989998,63.150002,63.200001,54.243290,625800
2017-08-15,63.250000,63.599998,62.549999,62.950001,54.028721,492400
2017-08-16,61.750000,62.150002,61.400002,61.849998,53.084606,1429500
2017-08-17,61.549999,62.000000,60.650002,60.700001,52.097588,1547500
2017-08-18,60.400002,60.750000,59.750000,60.000000,51.496784,973600
2017-08-21,60.150002,60.450001,59.400002,60.299999,51.754276,727500
2017-08-22,60.400002,61.349998,60.349998,60.750000,52.140507,578600
2017-08-23,60.400002,60.849998,59.950001,60.849998,52.226330,438900
2017-08-24,60.950001,62.099998,60.650002,61.299999,52.612560,435600
2017-08-25,61.549999,62.150002,60.799999,60.849998,52.226330,295500
2017-08-28,61.000000,61.410000,60.549999,60.599998,52.011757,185200
2017-08-29,60.250000,60.900002,60.029999,60.349998,51.797192,450900
2017-08-30,60.299999,63.450001,59.900002,62.700001,53.814152,1384400
2017-08-31,62.700001,62.900002,60.000000,60.200001,51.668449,1418600
2017-09-01,60.400002,62.330002,60.400002,61.500000,52.784214,513100
2017-09-05,61.750000,61.750000,60.000000,60.700001,52.097588,342100
2017-09-06,60.950001,61.349998,60.700001,60.900002,52.269257,460100
2017-09-07,61.000000,61.150002,59.000000,59.150002,50.767250,706800
2017-09-08,59.150002,59.150002,58.650002,59.099998,50.724339,435400
2017-09-11,59.549999,60.000000,58.650002,58.750000,50.423946,515000
2017-09-12,59.000000,59.500000,58.349998,58.799999,50.466858,568900
2017-09-13,58.750000,59.200001,58.349998,59.000000,50.638504,705300
2017-09-14,58.750000,59.279999,56.650002,57.049999,48.964874,1154000
2017-09-15,57.200001,58.099998,56.950001,57.799999,49.608578,1040000
2017-09-18,57.650002,60.049999,57.650002,59.950001,51.453884,842300
2017-09-19,60.299999,60.299999,59.400002,60.000000,51.496784,394300
2017-09-20,59.950001,60.650002,59.310001,59.750000,51.282223,465200
2017-09-21,59.450001,59.700001,59.000000,59.250000,50.853081,415400
2017-09-22,59.299999,59.849998,58.950001,59.500000,51.067650,678100
2017-09-25,59.299999,60.500000,59.250000,60.500000,51.925926,649600
2017-09-26,60.500000,61.349998,60.049999,61.150002,52.483818,516700
2017-09-27,61.500000,62.000000,60.349998,61.549999,52.827129,615200
2017-09-28,61.750000,62.500000,60.950001,62.200001,53.385014,1613700
2017-09-29,61.950001,64.449997,61.500000,62.299999,53.470825,894100
2017-10-02,62.299999,62.599998,60.250000,60.950001,52.312153,924700
2017-10-03,60.799999,61.799999,60.349998,61.700001,52.955883,884300
2017-10-04,61.900002,64.349998,61.900002,63.099998,54.157463,736100
2017-10-05,63.349998,64.099998,62.900002,63.049999,54.114544,605900
2017-10-06,63.000000,63.200001,62.500000,62.700001,53.814152,386900
2017-10-09,62.650002,63.450001,61.750000,61.849998,53.084606,629600
2017-10-10,62.250000,62.400002,61.599998,61.950001,53.170433,351300
2017-10-11,61.849998,61.950001,61.349998,61.650002,52.912952,400200
2017-10-12,61.349998,61.349998,59.700001,59.799999,51.325146,945200
2017-10-13,60.049999,61.000000,58.700001,60.500000,51.925926,625900
2017-10-16,60.750000,61.049999,60.200001,60.750000,52.140507,694200
2017-10-17,60.750000,61.750000,59.150002,59.250000,50.853081,564600
2017-10-18,59.750000,60.230000,59.400002,59.599998,51.153473,456400
2017-10-19,59.200001,60.349998,58.099998,60.099998,51.582619,1092400
2017-10-20,60.500000,61.849998,60.450001,61.250000,52.569653,652400
2017-10-23,61.799999,61.799999,59.799999,60.299999,51.754276,677800
2017-10-24,60.650002,61.400002,59.509998,61.200001,52.526733,798700
2017-10-25,61.400002,62.779999,60.750000,62.250000,53.427925,793500
2017-10-26,62.849998,64.650002,62.200001,63.950001,54.886997,867500
2017-10-27,64.099998,64.099998,61.349998,63.400002,54.414951,552000
2017-10-30,63.750000,63.750000,62.299999,62.799999,53.899967,469600
2017-10-31,63.500000,64.239998,62.900002,63.799999,54.758263,633100
2017-11-01,63.799999,64.250000,63.049999,64.199997,55.101566,722300
2017-11-02,64.150002,64.300003,63.250000,63.650002,54.629524,978700
2017-11-03,63.799999,63.799999,61.900002,63.049999,54.114544,1108900
2017-11-06,64.699997,66.199997,61.450001,65.300003,56.045681,2032600
2017-11-07,65.750000,67.199997,64.940002,65.250000,56.002758,1536500
2017-11-08,65.250000,66.300003,63.799999,64.800003,55.616539,926300
2017-11-09,64.800003,66.500000,64.629997,66.199997,56.818123,1131700
2017-11-10,66.199997,67.250000,65.220001,65.650002,56.346069,783900
2017-11-13,65.750000,65.750000,63.650002,64.550003,55.401978,628500
2017-11-14,64.500000,65.400002,63.599998,64.400002,55.273224,635500
2017-11-15,64.150002,64.900002,63.450001,63.849998,54.801167,615200
2017-11-16,63.799999,65.500000,63.700001,65.250000,56.267132,688800
2017-11-17,65.150002,66.300003,64.949997,65.949997,56.870766,766900
2017-11-20,66.000000,66.650002,65.650002,66.449997,57.301941,985000
2017-11-21,66.900002,66.989998,66.099998,66.550003,57.388157,462600
2017-11-22,66.849998,67.050003,66.400002,66.750000,57.560642,455900
2017-11-24,66.800003,67.599998,66.500000,66.800003,57.603748,194900
2017-11-27,66.449997,67.449997,65.900002,66.099998,57.000118,498300
2017-11-28,66.500000,66.750000,64.449997,66.500000,57.345055,638000
2017-11-29,66.949997,68.050003,66.250000,67.500000,58.207378,676500
2017-11-30,67.849998,68.250000,64.010002,67.900002,58.552315,536500
2017-12-01,67.849998,68.400002,66.949997,68.000000,58.638542,664300
2017-12-04,68.800003,71.250000,68.180000,70.750000,61.009949,1226800
2017-12-05,70.900002,71.900002,69.650002,70.150002,60.492546,919300
2017-12-06,70.300003,71.400002,69.589996,71.199997,61.398010,633200
2017-12-07,71.349998,72.050003,69.750000,71.900002,62.001633,833900
2017-12-08,72.550003,72.709999,70.849998,72.250000,62.303452,531800
2017-12-11,72.550003,72.599998,71.500000,71.849998,61.958508,590000
2017-12-12,72.500000,72.550003,71.800003,72.150002,62.217213,634600
2017-12-13,72.300003,73.099998,72.000000,72.449997,62.475918,860700
2017-12-14,72.900002,74.879997,72.599998,74.550003,64.286835,936900
2017-12-15,75.099998,75.599998,74.250000,75.300003,64.933571,841700
2017-12-18,75.949997,76.550003,75.500000,76.349998,65.838997,597300
2017-12-19,76.000000,77.949997,75.000000,77.849998,67.132507,1032800
2017-12-20,78.099998,79.900002,78.050003,79.800003,68.814072,1052700
2017-12-21,79.650002,80.050003,78.699997,79.500000,68.555374,902200
2017-12-22,79.099998,79.400002,77.599998,78.750000,67.908623,755400
2017-12-26,78.849998,79.940002,78.000000,79.750000,68.770958,550900
2017-12-27,79.949997,80.449997,78.900002,79.099998,68.210426,313100
2017-12-28,78.900002,79.449997,78.220001,78.599998,67.779259,361900
2017-12-29,78.699997,79.050003,77.709999,78.199997,67.434326,487600
2018-01-02,78.199997,78.580002,76.459999,77.000000,66.399536,585200
2018-01-03,77.000000,77.300003,75.349998,75.599998,65.192268,1149800
2018-01-04,76.300003,76.800003,74.099998,74.199997,63.984993,631600
2018-01-05,74.199997,74.449997,73.000000,73.449997,63.338249,1020800
2018-01-08,73.500000,75.250000,73.370003,75.199997,64.847321,572100
2018-01-09,75.300003,76.849998,75.300003,76.000000,65.537170,627900
2018-01-10,75.800003,78.449997,75.750000,78.400002,67.606804,727400
2018-01-11,78.449997,80.150002,78.349998,80.000000,68.986526,626600
2018-01-12,79.750000,80.349998,79.199997,79.449997,68.512245,542800
2018-01-16,80.199997,80.949997,78.900002,79.699997,68.727829,556500
2018-01-17,79.750000,80.349998,78.980003,79.800003,68.814072,556600
2018-01-18,79.849998,81.050003,79.599998,80.849998,69.719513,379100
2018-01-19,80.750000,82.050003,80.150002,81.750000,70.495605,569400
2018-01-22,81.750000,81.889999,80.949997,81.000000,69.848862,332600
2018-01-23,81.050003,82.949997,78.849998,79.400002,68.469124,587400
2018-01-24,79.250000,80.199997,78.599998,78.650002,67.822388,342400
2018-01-25,78.800003,79.250000,78.199997,78.550003,67.736137,570400
2018-01-26,79.099998,79.349998,78.449997,79.199997,68.296661,367900
2018-01-29,79.250000,79.599998,78.650002,78.849998,67.994843,304400
2018-01-30,78.550003,78.900002,77.800003,77.800003,67.089394,762300
2018-01-31,78.150002,78.849998,74.699997,75.099998,64.761101,646800
2018-02-01,75.099998,76.750000,73.510002,76.199997,65.709671,491900
2018-02-02,76.199997,76.199997,74.000000,74.599998,64.329933,523700
2018-02-05,74.000000,74.900002,72.910004,73.050003,62.993320,524000
2018-02-06,72.000000,73.650002,71.099998,73.150002,63.079563,889500
2018-02-07,73.250000,73.250000,71.750000,71.949997,62.044754,830300
2018-02-08,71.849998,74.199997,71.349998,71.349998,61.527363,504500
2018-02-09,72.000000,73.400002,69.400002,71.050003,61.268658,758100
2018-02-12,71.150002,73.949997,71.050003,73.300003,63.208897,579200
2018-02-13,73.150002,75.000000,72.949997,74.500000,64.243713,324200
2018-02-14,74.449997,75.199997,74.050003,74.199997,63.984993,467400
2018-02-15,74.099998,74.250000,72.500000,74.099998,64.223351,546200
2018-02-16,73.900002,74.500000,73.150002,73.250000,63.486641,635200
2018-02-20,72.949997,74.650002,72.449997,74.000000,64.136665,601500
2018-02-21,74.199997,75.750000,73.300003,74.599998,64.656708,446800
2018-02-22,74.750000,74.849998,72.349998,72.699997,63.009941,601200
2018-02-23,72.900002,74.099998,72.550003,73.199997,63.443310,334400
2018-02-26,73.650002,74.599998,72.779999,73.750000,63.920006,461500
2018-02-27,79.949997,80.449997,70.900002,73.550003,63.746658,1299600
2018-02-28,74.000000,74.000000,70.199997,71.449997,61.926575,1633100
2018-03-01,71.349998,71.699997,69.000000,69.500000,60.236477,1243600
2018-03-02,68.900002,72.800003,68.150002,72.650002,62.966614,1021300
2018-03-05,72.300003,72.550003,70.750000,70.900002,61.449879,571500
2018-03-06,70.550003,74.250000,70.099998,71.400002,61.883217,554800
2018-03-07,70.699997,71.150002,69.949997,70.300003,60.929859,509900
2018-03-08,70.550003,71.779999,70.000000,70.300003,60.929859,332400
2018-03-09,70.500000,71.900002,70.500000,71.650002,62.099903,387500
2018-03-12,71.550003,73.550003,71.150002,71.550003,62.013248,490200
2018-03-13,72.900002,72.900002,70.000000,70.349998,60.973179,452800
2018-03-14,70.400002,71.050003,70.050003,70.199997,60.843174,202700
2018-03-15,70.449997,70.550003,69.949997,70.050003,60.713169,275300
