Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,108.639999,108.980003,107.769997,108.379997,94.914589,1424200
2016-07-20,108.790001,110.139999,108.480003,110.029999,96.359612,2360900
2016-07-21,109.000000,110.129997,107.559998,108.589996,95.098495,2133100
2016-07-22,108.589996,108.589996,107.309998,107.650002,94.275299,1708800
2016-07-25,107.230003,107.349998,106.400002,106.589996,93.346992,1670800
2016-07-26,107.070000,107.070000,106.180000,106.760002,93.495880,2284800
2016-07-27,106.870003,106.870003,105.760002,106.089996,92.909134,1627400
2016-07-28,105.720001,106.320000,104.820000,105.480003,92.374931,2163000
2016-07-29,104.989998,105.230003,103.739998,104.709999,91.700577,2107700
2016-08-01,104.099998,105.059998,103.739998,104.669998,91.665558,1641900
2016-08-02,104.879997,104.879997,103.349998,103.690002,90.807304,1473500
2016-08-03,104.129997,104.379997,102.870003,104.330002,91.367790,2415800
2016-08-04,104.300003,104.820000,103.849998,104.099998,91.166359,1282200
2016-08-05,104.610001,104.989998,104.349998,104.430000,91.455368,1063100
2016-08-08,104.449997,104.699997,104.050003,104.480003,91.850975,1210900
2016-08-09,104.349998,105.199997,104.190002,104.370003,91.754265,1044600
2016-08-10,104.690002,105.070000,104.089996,104.690002,92.035614,1102400
2016-08-11,104.820000,105.379997,104.430000,104.739998,92.079559,1096100
2016-08-12,104.610001,104.870003,103.709999,103.989998,91.420189,977600
2016-08-15,104.129997,104.750000,104.019997,104.459999,91.833397,1037100
2016-08-16,104.510002,105.360001,103.650002,103.650002,91.121292,1287100
2016-08-17,103.660004,104.029999,102.900002,103.589996,91.068550,1242200
2016-08-18,103.589996,103.959999,103.360001,103.769997,91.226807,1036900
2016-08-19,103.220001,104.860001,103.220001,104.730003,92.070755,1089900
2016-08-22,104.430000,105.279999,104.000000,105.209999,92.492744,1148500
2016-08-23,105.870003,106.769997,105.599998,106.440002,93.574059,1341700
2016-08-24,106.279999,107.120003,106.000000,106.389999,93.530098,1808400
2016-08-25,106.099998,107.190002,106.050003,106.750000,93.846603,914100
2016-08-26,106.970001,107.650002,105.410004,105.750000,92.967468,929700
2016-08-29,105.910004,107.889999,105.910004,107.599998,94.593842,1301700
2016-08-30,107.349998,107.699997,106.669998,107.279999,94.312523,1036500
2016-08-31,107.080002,107.080002,105.430000,105.879997,93.081741,1392300
2016-09-01,106.019997,106.300003,105.089996,105.980003,93.169670,929600
2016-09-02,106.739998,107.070000,106.320000,107.040001,94.101540,662700
2016-09-06,107.370003,107.970001,107.010002,107.620003,94.611427,1320400
2016-09-07,107.239998,107.790001,106.419998,106.730003,93.829010,1337900
2016-09-08,106.540001,106.879997,105.279999,105.300003,92.571884,1042400
2016-09-09,104.580002,104.580002,100.760002,100.860001,88.668533,2339500
2016-09-12,100.480003,102.980003,100.419998,102.760002,90.338898,1597200
2016-09-13,101.709999,101.949997,100.580002,101.160004,88.932281,1425400
2016-09-14,101.070000,101.379997,99.959999,100.680000,88.510284,1098700
2016-09-15,100.690002,101.599998,100.379997,101.239998,89.002609,1193000
2016-09-16,100.629997,100.820000,99.779999,100.209999,88.097137,1986700
2016-09-19,100.930000,101.550003,100.529999,101.080002,88.861961,1265600
2016-09-20,100.410004,101.949997,100.410004,101.260002,89.020187,1317400
2016-09-21,101.800003,102.540001,101.260002,102.459999,90.075142,1144000
2016-09-22,103.510002,104.220001,102.919998,103.139999,90.672943,1149800
2016-09-23,103.110001,103.760002,102.779999,103.269997,90.787216,1649000
2016-09-26,103.070000,103.290001,102.010002,102.139999,89.793800,928400
2016-09-27,102.000000,102.629997,101.550003,102.449997,90.066360,1290400
2016-09-28,102.919998,103.949997,102.370003,103.570000,91.050995,1300300
2016-09-29,103.650002,103.959999,101.980003,102.059998,89.723518,1162400
2016-09-30,102.650002,103.849998,102.650002,103.360001,90.866356,1716500
2016-10-03,103.269997,104.040001,103.269997,103.440002,90.936684,1348300
2016-10-04,103.800003,104.080002,101.800003,102.050003,89.714691,1560000
2016-10-05,102.300003,102.730003,101.550003,101.580002,89.301498,912400
2016-10-06,101.400002,102.360001,101.220001,102.190002,89.837799,1078800
2016-10-07,97.190002,97.500000,92.510002,93.730003,82.400383,7136800
2016-10-10,94.309998,94.989998,93.220001,93.849998,82.505898,3251600
2016-10-11,93.250000,93.250000,91.510002,92.300003,81.143234,4157700
2016-10-12,92.389999,92.559998,91.430000,91.940002,80.826759,2171200
2016-10-13,91.010002,92.360001,90.309998,92.120003,80.984985,2603400
2016-10-14,92.750000,93.110001,92.550003,92.599998,81.406975,2453200
2016-10-17,92.599998,92.879997,92.239998,92.660004,81.459717,1918800
2016-10-18,93.750000,93.830002,92.790001,92.809998,81.591568,1317500
2016-10-19,92.820000,93.180000,92.160004,92.559998,81.371819,2165900
2016-10-20,92.690002,94.470001,92.510002,92.660004,81.459717,2411400
2016-10-21,91.419998,92.589996,90.480003,92.379997,81.213585,2366900
2016-10-24,92.750000,93.510002,92.699997,93.239998,81.969597,2011100
2016-10-25,90.550003,92.059998,89.639999,91.220001,80.193779,4338500
2016-10-26,91.010002,92.620003,91.010002,92.519997,81.336632,2515800
2016-10-27,93.029999,93.629997,92.739998,93.349998,82.066307,2290700
2016-10-28,93.440002,94.529999,92.269997,92.870003,81.644318,2062000
2016-10-31,93.349998,93.440002,92.809998,93.129997,81.872894,2173000
2016-11-01,93.250000,93.589996,91.750000,92.739998,81.530052,2224200
2016-11-02,92.849998,93.989998,92.370003,92.379997,81.213585,2226700
2016-11-03,92.760002,93.139999,91.660004,91.750000,80.659729,1646900
2016-11-04,92.019997,93.660004,91.540001,92.809998,81.591568,1528600
2016-11-07,94.160004,94.419998,93.570000,94.349998,82.945412,2066800
2016-11-08,93.830002,95.190002,93.500000,94.739998,83.642914,1692100
2016-11-09,92.360001,95.970001,90.879997,95.290001,84.128479,3225500
2016-11-10,95.910004,98.209999,95.779999,96.870003,85.523407,2826800
2016-11-11,96.320000,97.269997,95.489998,95.769997,84.552269,2013800
2016-11-14,96.400002,96.849998,95.129997,96.050003,84.799461,2002300
2016-11-15,96.099998,96.540001,95.510002,96.230003,84.958382,1778800
2016-11-16,95.959999,96.570000,95.860001,96.360001,85.073151,1636400
2016-11-17,96.769997,96.830002,96.099998,96.610001,85.293869,1118700
2016-11-18,96.230003,96.230003,95.120003,95.190002,84.040207,1276900
2016-11-21,95.559998,96.330002,95.309998,96.190002,84.923065,1807100
2016-11-22,96.449997,96.709999,96.029999,96.620003,85.302696,1513600
2016-11-23,96.589996,97.690002,96.360001,97.589996,86.159088,1089300
2016-11-25,97.629997,98.129997,97.349998,98.129997,86.635803,482500
2016-11-28,97.919998,97.949997,96.769997,97.349998,85.947205,1251200
2016-11-29,97.349998,98.449997,96.919998,98.000000,86.521057,1467900
2016-11-30,98.459999,98.690002,95.830002,95.930000,84.693512,2704300
2016-12-01,96.419998,96.800003,94.849998,95.239998,84.084328,2444100
2016-12-02,95.290001,95.500000,94.150002,94.580002,83.501648,2084400
2016-12-05,95.360001,96.989998,95.230003,95.989998,84.746475,1634600
2016-12-06,95.980003,96.360001,95.519997,96.220001,84.949547,1358000
2016-12-07,96.309998,98.209999,96.209999,98.180000,86.679962,1581700
2016-12-08,98.180000,99.669998,97.879997,99.410004,87.765900,1494200
2016-12-09,99.480003,100.169998,98.919998,99.300003,87.668808,1354900
2016-12-12,99.070000,99.849998,97.760002,98.650002,87.094917,1528900
2016-12-13,98.129997,98.389999,96.650002,97.050003,85.682327,2145200
2016-12-14,97.070000,97.879997,95.910004,96.169998,84.905441,1576800
2016-12-15,96.199997,97.120003,95.629997,96.099998,84.843613,1684600
2016-12-16,96.070000,96.699997,95.779999,95.919998,84.684685,2050100
2016-12-19,96.059998,96.870003,95.970001,96.220001,84.949547,1473400
2016-12-20,96.260002,96.400002,95.559998,95.639999,84.437469,1418600
2016-12-21,95.389999,96.199997,95.050003,95.870003,84.640549,1189500
2016-12-22,95.940002,95.989998,94.930000,95.000000,83.872444,1177500
2016-12-23,95.040001,95.040001,93.800003,94.690002,83.598763,1816200
2016-12-27,95.050003,95.930000,94.879997,95.849998,84.622887,1200000
2016-12-28,96.339996,96.470001,94.589996,94.669998,83.581100,1155100
2016-12-29,94.699997,95.320000,94.669998,95.309998,84.146149,1150100
2016-12-30,95.430000,95.500000,94.459999,94.760002,83.660553,1248700
2017-01-03,95.430000,95.970001,94.570000,95.250000,84.093170,1358100
2017-01-04,95.709999,97.519997,95.629997,97.269997,85.876564,1334500
2017-01-05,96.459999,96.620003,95.400002,95.620003,84.419830,1661900
2017-01-06,95.769997,96.139999,95.290001,95.589996,84.393349,1379800
2017-01-09,95.050003,96.459999,94.769997,96.349998,85.064308,1454000
2017-01-10,96.070000,96.650002,95.669998,96.389999,85.099617,1418100
2017-01-11,96.250000,96.669998,95.580002,96.629997,85.311516,1169900
2017-01-12,96.449997,96.980003,95.800003,96.870003,85.523407,1027100
2017-01-13,96.830002,97.099998,96.169998,96.320000,85.037834,1237900
2017-01-17,95.790001,96.080002,94.620003,95.970001,84.728836,2251600
2017-01-18,95.970001,96.849998,95.660004,96.690002,85.364517,2144200
2017-01-19,97.839996,98.980003,96.000000,97.500000,86.079636,3378000
2017-01-20,98.029999,99.820000,97.870003,99.000000,87.403931,2805500
2017-01-23,98.739998,100.309998,98.699997,100.239998,88.498695,2340700
2017-01-24,100.739998,102.550003,100.440002,101.800003,89.875954,2264400
2017-01-25,102.199997,102.279999,100.879997,101.080002,89.240288,2107500
2017-01-26,101.639999,102.000000,100.760002,101.849998,89.920097,1591700
2017-01-27,101.690002,102.120003,101.220001,102.019997,90.070183,1333600
2017-01-30,102.150002,102.150002,100.440002,102.029999,90.079010,1996100
2017-01-31,101.720001,101.860001,99.290001,100.010002,88.295624,2571500
2017-02-01,99.650002,100.760002,99.000000,100.559998,88.781219,1643600
2017-02-02,100.510002,101.080002,100.040001,100.580002,88.798851,1971400
2017-02-03,101.110001,101.150002,100.419998,100.940002,89.116684,921600
2017-02-06,100.320000,100.989998,99.550003,99.919998,88.216171,1606000
2017-02-07,100.040001,100.820000,99.769997,100.010002,88.295624,1084100
2017-02-08,100.080002,100.269997,99.570000,100.099998,88.375061,1029100
2017-02-09,100.190002,100.480003,99.790001,100.129997,88.401558,726400
2017-02-10,100.199997,100.949997,100.019997,100.540001,88.763535,1304200
2017-02-13,100.940002,101.250000,100.639999,100.809998,89.001930,980900
2017-02-14,100.910004,101.750000,100.470001,101.570000,89.672897,1531000
2017-02-15,101.000000,101.669998,100.910004,101.500000,89.965393,877500
2017-02-16,101.800003,101.989998,100.989998,101.769997,90.204697,878500
2017-02-17,101.709999,102.370003,100.739998,102.370003,90.736526,1306000
2017-02-21,102.500000,103.129997,102.349998,103.000000,91.294930,2263300
2017-02-22,102.400002,103.339996,102.320000,102.809998,91.126526,1950600
2017-02-23,103.230003,103.230003,102.190002,102.599998,90.940384,1521200
2017-02-24,102.129997,103.370003,101.930000,103.309998,91.569702,1348600
2017-02-27,103.080002,103.400002,102.260002,102.449997,90.807442,1149000
2017-02-28,102.320000,102.760002,101.959999,102.430000,90.789703,1277500
2017-03-01,103.449997,103.820000,103.050003,103.290001,91.551971,1680000
2017-03-02,103.300003,103.300003,102.300003,102.379997,90.745399,1398800
2017-03-03,102.430000,103.169998,101.680000,102.059998,90.461761,1077300
2017-03-06,101.949997,101.959999,100.959999,101.199997,89.699478,928000
2017-03-07,101.139999,101.250000,100.669998,100.779999,89.327209,1211900
2017-03-08,100.639999,113.489998,100.339996,106.830002,94.689697,12605300
2017-03-09,106.000000,106.000000,101.419998,102.930000,91.232895,5750000
2017-03-10,103.940002,104.519997,101.940002,102.089996,90.488335,3039000
2017-03-13,102.260002,102.730003,101.589996,102.680000,91.011284,1442700
2017-03-14,102.470001,102.470001,101.449997,101.730003,90.169281,1208600
2017-03-15,102.889999,104.410004,102.190002,104.040001,92.216743,1789400
2017-03-16,104.650002,104.650002,103.019997,103.620003,91.844482,1194400
2017-03-17,104.389999,105.000000,103.379997,104.489998,92.615601,2972900
2017-03-20,104.230003,105.720001,102.360001,105.570000,93.572884,2573600
2017-03-21,105.389999,106.239998,104.430000,104.480003,92.606750,2055700
2017-03-22,104.400002,104.400002,102.639999,104.250000,92.402901,2044200
2017-03-23,103.930000,105.459999,103.500000,104.620003,92.730858,1838800
2017-03-24,104.500000,104.870003,103.559998,103.790001,91.995155,1284300
2017-03-27,102.760002,104.010002,102.199997,103.820000,92.021729,1588200
2017-03-28,103.849998,105.300003,103.570000,104.970001,93.041046,1084900
2017-03-29,104.889999,105.949997,104.550003,105.769997,93.750153,1144100
2017-03-30,105.449997,105.959999,105.160004,105.230003,93.271507,1413300
2017-03-31,104.940002,105.519997,103.940002,105.080002,93.138557,1235900
2017-04-03,105.500000,105.620003,104.180000,105.080002,93.138557,1317300
2017-04-04,105.080002,105.290001,104.529999,104.769997,92.863800,1214200
2017-04-05,105.000000,106.669998,104.550003,105.000000,93.067665,1664000
2017-04-06,105.180000,105.860001,104.989998,105.269997,93.306969,1247100
2017-04-07,105.150002,106.199997,105.150002,106.050003,93.998329,1116700
2017-04-10,105.889999,106.410004,105.260002,105.790001,93.767868,1029700
2017-04-11,105.489998,106.110001,104.870003,106.059998,94.007164,1154400
2017-04-12,105.500000,105.500000,104.519997,105.059998,93.120827,1174500
2017-04-13,105.000000,105.309998,104.269997,104.419998,92.553558,857500
2017-04-17,104.820000,105.459999,104.320000,105.389999,93.413322,859800
2017-04-18,104.870003,105.379997,104.320000,104.739998,92.837212,1148600
2017-04-19,104.970001,105.800003,104.669998,105.000000,93.067665,1176000
2017-04-20,105.629997,106.610001,104.360001,106.370003,94.281944,2230500
2017-04-21,106.660004,107.160004,105.940002,105.940002,93.900826,2044900
2017-04-24,108.029999,108.220001,106.900002,108.010002,95.735573,2096800
2017-04-25,108.180000,111.059998,108.180000,110.820000,98.226257,2342600
2017-04-26,110.889999,110.889999,109.610001,110.480003,97.924889,1332600
2017-04-27,110.580002,111.989998,110.300003,111.290001,98.642853,1715900
2017-04-28,111.050003,111.050003,109.809998,109.839996,97.357643,1046800
2017-05-01,109.669998,109.949997,109.110001,109.459999,97.020821,706500
2017-05-02,109.690002,113.000000,109.089996,109.470001,97.029678,1109200
2017-05-03,109.320000,109.669998,109.040001,109.199997,96.790337,927300
2017-05-04,109.330002,110.290001,109.220001,109.889999,97.401932,1102100
2017-05-05,110.000000,111.339996,109.830002,110.559998,97.995796,1214000
2017-05-08,109.750000,109.949997,108.160004,108.430000,96.456833,1310000
2017-05-09,108.470001,108.720001,107.529999,107.849998,95.940895,1257900
2017-05-10,107.940002,108.540001,107.599998,107.849998,95.940895,1044000
2017-05-11,107.309998,107.760002,106.269997,107.459999,95.593956,1128600
2017-05-12,107.290001,107.470001,106.820000,107.120003,95.291466,500500
2017-05-15,107.160004,108.419998,107.160004,107.980003,96.056534,730300
2017-05-16,107.919998,108.070000,107.250000,107.410004,95.549461,599800
2017-05-17,107.410004,107.410004,105.400002,105.480003,93.832603,1294000
2017-05-18,105.620003,106.110001,104.900002,105.389999,93.752502,1326900
2017-05-19,105.110001,107.129997,105.110001,106.730003,94.944565,1080600
2017-05-22,106.949997,107.180000,106.150002,106.419998,94.668785,959400
2017-05-23,106.480003,107.070000,106.089996,106.699997,94.917862,794300
2017-05-24,106.800003,107.440002,106.180000,106.940002,95.131378,510900
2017-05-25,107.169998,107.510002,106.570000,106.910004,95.104706,1340300
2017-05-26,106.720001,107.669998,106.480003,107.239998,95.398247,664300
2017-05-30,107.000000,107.000000,105.879997,106.480003,94.722176,975100
2017-05-31,106.669998,106.669998,105.690002,106.360001,94.615448,1696100
2017-06-01,106.489998,110.470001,106.389999,109.160004,97.106224,2198900
2017-06-02,109.139999,110.650002,108.690002,110.419998,98.227097,1314500
2017-06-05,110.000000,110.379997,108.309998,108.360001,96.394569,1066200
2017-06-06,107.860001,108.559998,107.650002,108.379997,96.412346,1258100
2017-06-07,108.570000,108.750000,107.529999,107.849998,95.940895,1915100
2017-06-08,107.849998,108.000000,106.639999,107.919998,96.003136,1293600
2017-06-09,108.070000,109.930000,108.070000,109.930000,97.791206,1617300
2017-06-12,110.000000,110.839996,109.860001,110.139999,97.978020,2196600
2017-06-13,110.059998,111.580002,109.849998,111.570000,99.250107,1357600
2017-06-14,111.680000,111.709999,111.029999,111.500000,99.187836,892800
2017-06-15,110.470001,111.620003,110.470001,111.320000,99.027710,978300
2017-06-16,111.199997,111.739998,110.839996,111.160004,98.885391,2188200
2017-06-19,111.510002,111.570000,110.970001,111.110001,98.840897,1242200
2017-06-20,110.879997,111.239998,110.610001,110.779999,98.547348,884300
2017-06-21,111.000000,111.089996,110.470001,110.680000,98.458374,1372500
2017-06-22,110.769997,110.930000,110.400002,110.570000,98.360527,1184200
2017-06-23,110.500000,111.029999,110.330002,110.680000,98.458374,1442700
2017-06-26,110.550003,111.059998,110.320000,110.820000,98.582916,734600
2017-06-27,110.489998,111.220001,110.489998,110.489998,98.289368,955900
2017-06-28,111.000000,111.300003,110.889999,111.070000,98.805336,1967400
2017-06-29,111.059998,111.300003,109.269997,109.650002,97.542137,835900
2017-06-30,110.180000,110.529999,109.660004,109.959999,97.817894,786700
2017-07-03,110.610001,111.099998,110.209999,110.610001,98.396133,381500
2017-07-05,111.220001,111.599998,110.220001,110.680000,98.458374,630100
2017-07-06,110.440002,110.620003,109.820000,110.050003,97.897964,864900
2017-07-07,110.349998,111.129997,109.949997,111.000000,98.743034,721000
2017-07-10,110.730003,111.400002,110.730003,110.980003,98.725258,1069900
2017-07-11,111.099998,111.279999,110.550003,110.970001,98.716347,749900
2017-07-12,111.669998,112.180000,111.260002,111.839996,99.490273,1418900
2017-07-13,111.790001,112.629997,111.730003,112.400002,99.988434,906100
2017-07-14,112.639999,113.139999,112.320000,112.800003,100.344307,658100
2017-07-17,112.800003,113.459999,112.519997,112.959999,100.486633,466400
2017-07-18,112.839996,112.989998,112.120003,112.949997,100.477715,826500
2017-07-19,113.129997,113.669998,112.690002,113.599998,101.055939,1102200
2017-07-20,109.589996,109.589996,105.830002,106.720001,94.935669,4708100
2017-07-21,106.250000,107.400002,106.250000,106.370003,94.624313,2676700
2017-07-24,105.190002,105.839996,104.690002,105.389999,93.752502,2567000
2017-07-25,106.199997,107.519997,105.870003,107.110001,95.282593,1822800
2017-07-26,107.129997,107.220001,106.610001,106.750000,94.962341,1049800
2017-07-27,106.830002,107.190002,105.489998,106.150002,94.428604,1896400
2017-07-28,106.150002,106.540001,105.449997,106.029999,94.321861,1723900
2017-07-31,106.320000,106.449997,104.989998,105.250000,93.627975,1566000
2017-08-01,105.279999,105.620003,104.629997,105.110001,93.503441,2103500
2017-08-02,104.919998,106.849998,104.769997,106.209999,94.481956,1974600
2017-08-03,106.459999,106.459999,103.860001,104.669998,93.112022,2121600
2017-08-04,104.940002,105.290001,104.309998,105.010002,93.414490,846600
2017-08-07,105.199997,105.910004,104.949997,105.139999,93.530106,1143200
2017-08-08,104.260002,104.430000,103.190002,103.400002,92.377647,1398200
2017-08-09,103.040001,103.820000,102.800003,103.370003,92.350853,1910100
2017-08-10,102.800003,103.120003,101.220001,101.330002,90.528328,2084300
2017-08-11,101.559998,101.559998,100.449997,100.730003,89.992264,1536900
2017-08-14,101.709999,102.800003,101.199997,102.559998,91.627159,1304000
2017-08-15,102.599998,103.209999,102.250000,102.940002,91.966675,1332600
2017-08-16,103.169998,103.879997,102.739998,103.739998,92.681396,1319700
2017-08-17,103.559998,103.980003,102.680000,102.680000,91.734375,1009600
2017-08-18,102.430000,102.849998,101.949997,102.080002,91.198357,1778800
2017-08-21,102.099998,102.529999,101.720001,102.389999,91.475311,1351600
2017-08-22,102.660004,104.750000,102.370003,104.540001,93.396126,995800
2017-08-23,104.019997,104.419998,103.589996,103.629997,92.583115,891500
2017-08-24,103.910004,104.570000,103.599998,103.709999,92.654572,685300
2017-08-25,103.980003,104.089996,103.230003,103.720001,92.663521,863200
2017-08-28,103.879997,104.360001,103.570000,104.150002,93.047691,809400
2017-08-29,103.449997,104.040001,103.029999,103.860001,92.788612,866900
2017-08-30,103.620003,104.300003,103.459999,103.809998,92.743935,1301300
2017-08-31,104.220001,104.470001,103.820000,104.320000,93.199570,1714400
2017-09-01,104.800003,104.919998,104.099998,104.589996,93.440781,997600
2017-09-05,104.459999,104.699997,103.320000,103.440002,92.413368,1009300
2017-09-06,103.919998,104.639999,103.099998,104.199997,93.092384,1589300
2017-09-07,104.370003,104.370003,103.099998,104.010002,92.922623,938700
2017-09-08,103.629997,103.940002,101.610001,103.589996,92.547379,1210300
2017-09-11,104.480003,106.110001,103.940002,105.900002,94.611153,1038900
2017-09-12,106.080002,106.750000,105.550003,106.690002,95.316925,796900
2017-09-13,106.419998,106.540001,104.750000,105.059998,93.860695,1369800
2017-09-14,105.250000,106.620003,104.599998,106.480003,95.129333,1353300
2017-09-15,106.250000,106.580002,105.959999,106.300003,94.968498,1856400
2017-09-18,106.199997,106.930000,105.970001,106.800003,95.415207,1278700
2017-09-19,107.000000,108.379997,106.769997,108.339996,96.791039,1034200
2017-09-20,108.519997,109.269997,108.180000,108.809998,97.210930,1442100
2017-09-21,108.660004,109.900002,108.660004,108.989998,97.371742,1018900
2017-09-22,108.959999,109.180000,108.470001,108.760002,97.166267,1123300
2017-09-25,108.230003,110.160004,108.000000,109.160004,97.523628,1914100
2017-09-26,109.389999,109.739998,108.129997,108.510002,96.942917,2132700
2017-09-27,108.639999,108.930000,107.809998,107.989998,96.478355,1509100
2017-09-28,107.919998,108.930000,107.699997,108.849998,97.246681,1592600
2017-09-29,108.739998,109.559998,108.419998,108.660004,97.076958,1749300
2017-10-02,108.660004,111.160004,108.430000,111.000000,99.167473,1329400
2017-10-03,111.599998,112.419998,110.949997,111.989998,100.051964,1299900
2017-10-04,112.089996,112.889999,111.980003,112.260002,100.293182,1449900
2017-10-05,112.470001,113.169998,112.169998,113.029999,100.981094,1102900
2017-10-06,112.879997,114.150002,112.669998,113.279999,101.204453,1198000
2017-10-09,113.070000,113.070000,111.750000,112.639999,100.632668,1524500
2017-10-10,112.639999,112.739998,111.910004,112.379997,100.400375,1190300
2017-10-11,112.379997,112.589996,111.690002,112.410004,100.427185,801800
2017-10-12,112.250000,113.820000,112.169998,113.400002,101.311653,1368800
2017-10-13,113.879997,113.900002,113.199997,113.500000,101.400993,1003700
2017-10-16,113.769997,113.989998,112.699997,113.169998,101.106178,1321300
2017-10-17,113.120003,113.550003,112.760002,112.959999,100.918571,1581600
2017-10-18,113.150002,113.320000,112.099998,112.879997,100.847076,1797700
2017-10-19,111.000000,115.360001,110.099998,114.309998,102.124641,2019500
2017-10-20,114.949997,117.800003,114.790001,117.760002,105.206886,2265900
2017-10-23,117.680000,117.910004,116.730003,116.889999,104.429626,1977400
2017-10-24,117.650002,118.720001,117.279999,117.440002,104.921013,1415800
2017-10-25,117.260002,117.919998,116.720001,117.720001,105.171158,1457800
2017-10-26,118.589996,119.070000,118.070000,118.669998,106.019867,1021400
2017-10-27,118.500000,119.849998,117.260002,117.930000,105.358749,2031400
2017-10-30,117.550003,117.830002,115.910004,116.160004,103.777443,1238700
2017-10-31,116.570000,117.089996,116.029999,116.239998,103.848915,1156600
2017-11-01,116.339996,116.720001,115.489998,115.919998,103.563011,1140000
2017-11-02,116.099998,116.209999,115.519997,116.160004,103.777443,984600
2017-11-03,116.180000,116.860001,115.889999,116.529999,104.107994,781600
2017-11-06,116.559998,116.779999,116.309998,116.339996,103.938248,639600
2017-11-07,116.550003,116.959999,116.050003,116.339996,103.938248,639100
2017-11-08,116.220001,116.449997,115.540001,116.120003,103.741707,877100
2017-11-09,115.050003,115.730003,114.559998,115.129997,103.257393,926400
2017-11-10,114.680000,115.040001,114.379997,114.669998,102.844826,908600
2017-11-13,114.260002,114.879997,114.150002,114.550003,102.737213,1247700
2017-11-14,113.489998,114.570000,113.419998,114.349998,102.557816,974900
2017-11-15,114.089996,114.089996,113.250000,113.389999,101.696823,952000
2017-11-16,113.790001,114.190002,113.379997,114.010002,102.252892,1395600
2017-11-17,114.000000,114.459999,113.570000,113.830002,102.091446,1809700
2017-11-20,114.080002,115.910004,113.879997,114.879997,103.033157,1058500
2017-11-21,115.610001,115.849998,115.150002,115.339996,103.445740,794000
2017-11-22,115.629997,116.540001,115.250000,115.269997,103.382950,1502400
2017-11-24,115.809998,116.529999,115.660004,116.099998,104.127350,438800
2017-11-27,115.949997,116.379997,115.709999,115.849998,103.903130,1196300
2017-11-28,116.260002,117.419998,116.260002,117.339996,105.239494,1832400
2017-11-29,117.480003,117.739998,116.540001,117.010002,104.943504,1156900
2017-11-30,117.099998,118.500000,116.599998,116.849998,104.800011,2045100
2017-12-01,117.309998,117.589996,114.900002,115.930000,103.974884,1540800
2017-12-04,117.900002,118.919998,116.830002,117.559998,105.436813,1336500
2017-12-05,117.370003,117.639999,116.650002,116.750000,104.710335,1004500
2017-12-06,116.820000,117.180000,116.029999,116.190002,104.208092,893500
2017-12-07,116.029999,116.690002,115.889999,116.110001,104.136314,1128600
2017-12-08,116.239998,116.430000,115.720001,115.919998,103.965904,786100
2017-12-11,116.059998,116.459999,114.730003,115.680000,103.750679,948800
2017-12-12,115.739998,116.250000,115.339996,115.889999,103.939003,2037200
2017-12-13,116.080002,116.959999,116.019997,116.250000,104.261902,1292100
2017-12-14,116.309998,116.620003,113.260002,113.820000,102.082497,1834800
2017-12-15,114.699997,115.489998,114.309998,115.089996,103.221497,2537300
2017-12-18,115.620003,116.529999,115.360001,116.129997,104.154274,1205100
2017-12-19,116.680000,116.930000,116.000000,116.309998,104.315704,1182700
2017-12-20,116.379997,117.190002,116.110001,116.160004,104.181175,1030400
2017-12-21,116.330002,116.889999,116.040001,116.180000,104.199112,645200
2017-12-22,116.419998,116.529999,115.900002,116.190002,104.208092,574200
2017-12-26,116.400002,116.459999,116.080002,116.279999,104.288780,491200
2017-12-27,116.459999,116.629997,116.019997,116.489998,104.477158,548000
2017-12-28,116.690002,117.169998,116.230003,117.169998,105.087006,532700
2017-12-29,117.339996,117.680000,116.820000,116.820000,104.773109,867700
2018-01-02,116.980003,118.000000,116.809998,118.000000,105.831413,935200
2018-01-03,118.000000,118.809998,117.139999,118.190002,106.001839,929800
2018-01-04,118.660004,119.760002,117.320000,117.470001,105.356087,1226100
2018-01-05,117.739998,119.050003,117.489998,118.919998,106.656548,959600
2018-01-08,119.000000,119.190002,118.489998,118.720001,106.477180,1260100
2018-01-09,119.050003,119.180000,118.150002,118.220001,106.028725,1012800
2018-01-10,117.970001,118.330002,116.309998,116.610001,104.584770,1381500
2018-01-11,116.690002,117.860001,116.120003,117.570000,105.445763,1290300
2018-01-12,118.010002,118.599998,117.669998,118.169998,105.983902,1466300
2018-01-16,118.559998,118.989998,116.169998,116.639999,104.611671,2373800
2018-01-17,116.599998,117.040001,114.279999,114.500000,102.692368,3855100
2018-01-18,115.750000,122.070000,115.160004,118.410004,106.199142,3736600
2018-01-19,118.050003,119.129997,116.529999,118.440002,106.226059,2953300
2018-01-22,118.260002,118.660004,116.360001,116.779999,104.737236,1672600
2018-01-23,116.510002,118.110001,116.510002,117.250000,105.158775,1731700
2018-01-24,117.540001,119.120003,117.349998,118.940002,106.674477,1985500
2018-01-25,119.760002,120.779999,118.970001,120.209999,107.813530,2489400
2018-01-26,120.500000,121.500000,119.620003,121.470001,108.943588,1686800
2018-01-29,120.910004,121.650002,119.379997,119.570000,107.239540,1332200
2018-01-30,119.199997,119.660004,117.779999,118.349998,106.145340,1172300
2018-01-31,118.870003,119.070000,118.199997,118.730003,106.486168,1400100
2018-02-01,118.160004,118.769997,115.570000,117.620003,105.490631,1393900
2018-02-02,117.279999,117.459999,115.510002,115.610001,103.687897,1659200
