Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,83.150002,83.449997,82.120003,82.559998,79.539146,240200
2016-08-17,82.269997,82.269997,80.699997,81.959999,78.961121,407400
2016-08-18,82.139999,83.419998,81.589996,83.139999,80.097931,346100
2016-08-19,82.559998,82.940002,81.230003,81.739998,78.749153,450300
2016-08-22,81.279999,83.309998,80.639999,82.860001,79.828171,626300
2016-08-23,83.209999,84.180000,83.209999,83.610001,80.550735,292200
2016-08-24,83.430000,83.750000,82.949997,83.449997,80.396599,381800
2016-08-25,83.440002,83.440002,82.209999,82.870003,79.837799,370600
2016-08-26,83.330002,84.059998,81.790001,82.720001,79.693291,349300
2016-08-29,83.089996,84.489998,82.599998,83.639999,80.579643,526000
2016-08-30,83.790001,83.980003,82.260002,82.940002,79.905266,296400
2016-08-31,82.550003,82.809998,78.730003,80.370003,77.429268,1066100
2016-09-01,80.089996,80.750000,78.699997,79.809998,76.889755,388300
2016-09-02,80.199997,81.360001,80.040001,81.209999,78.238533,514400
2016-09-06,81.529999,82.089996,79.339996,80.489998,77.544891,716800
2016-09-07,80.360001,81.160004,79.389999,80.230003,77.294411,440200
2016-09-08,80.230003,80.550003,79.339996,79.389999,76.485138,343700
2016-09-09,78.690002,78.690002,74.470001,74.650002,71.918564,1027700
2016-09-12,75.389999,78.220001,74.830002,77.820000,74.972572,1394200
2016-09-13,77.559998,77.919998,75.760002,76.150002,73.363693,646600
2016-09-14,76.099998,76.290001,74.959999,75.389999,72.631493,580400
2016-09-15,74.570000,75.720001,73.779999,75.580002,72.814545,741100
2016-09-16,74.860001,75.199997,73.300003,73.330002,70.646881,833700
2016-09-19,74.080002,75.769997,74.070000,74.739998,72.005272,579700
2016-09-20,75.260002,75.320000,73.269997,73.750000,71.051498,401800
2016-09-21,74.180000,75.970001,73.769997,75.919998,73.142090,716000
2016-09-22,76.989998,77.519997,76.300003,76.800003,73.989922,593500
2016-09-23,76.430000,77.250000,76.190002,76.489998,73.691246,343800
2016-09-26,76.290001,77.769997,76.239998,77.199997,74.375267,462900
2016-09-27,77.160004,77.269997,75.730003,76.180000,73.392586,499200
2016-09-28,76.059998,77.860001,74.879997,77.720001,74.876259,990000
2016-09-29,77.570000,78.919998,76.800003,78.320000,75.454300,827100
2016-09-30,77.980003,78.830002,76.800003,77.300003,74.471619,736000
2016-10-03,76.959999,76.980003,75.730003,75.800003,73.026505,491200
2016-10-04,76.550003,76.730003,75.230003,75.610001,72.843437,781700
2016-10-05,76.110001,77.400002,75.989998,77.199997,74.473763,622900
2016-10-06,77.010002,80.040001,76.669998,79.980003,77.155602,769000
2016-10-07,79.519997,79.980003,77.750000,77.839996,75.091164,983100
2016-10-10,78.410004,79.769997,78.410004,79.269997,76.470688,516900
2016-10-11,78.650002,78.650002,77.099998,77.419998,74.685997,474600
2016-10-12,77.379997,77.739998,76.750000,77.010002,74.290497,372500
2016-10-13,76.180000,78.169998,75.550003,77.959999,75.206955,522400
2016-10-14,78.529999,79.309998,78.029999,78.160004,75.399872,321000
2016-10-17,78.550003,78.620003,77.610001,77.940002,75.187622,417800
2016-10-18,78.949997,79.010002,77.949997,78.430000,75.660332,201000
2016-10-19,78.629997,78.629997,77.269997,77.470001,74.734222,778100
2016-10-20,77.080002,77.440002,75.930000,76.199997,73.509079,724700
2016-10-21,75.660004,77.519997,75.010002,77.379997,74.647415,883100
2016-10-24,76.480003,80.430000,73.830002,79.830002,77.010872,2089800
2016-10-25,80.029999,82.470001,79.709999,79.800003,76.981979,1513200
2016-10-26,79.209999,81.029999,78.709999,79.989998,77.165245,795000
2016-10-27,80.190002,80.830002,79.320000,79.550003,76.740784,523900
2016-10-28,79.610001,81.750000,79.580002,80.489998,77.647575,642800
2016-10-31,80.849998,81.620003,80.570000,80.970001,78.110641,627600
2016-11-01,81.290001,83.000000,81.209999,82.870003,79.943535,994600
2016-11-02,82.910004,83.940002,82.370003,82.720001,79.798836,1115500
2016-11-03,82.870003,83.059998,80.169998,80.199997,77.367821,688900
2016-11-04,80.290001,83.500000,80.250000,82.070000,79.171783,657800
2016-11-07,83.930000,84.419998,83.440002,84.199997,81.226585,532900
2016-11-08,83.709999,85.849998,83.440002,85.480003,82.461372,764500
2016-11-09,91.129997,93.570000,88.900002,92.690002,89.416763,2260700
2016-11-10,93.730003,97.050003,93.730003,95.370003,92.002113,2116800
2016-11-11,94.989998,95.820000,92.279999,94.110001,90.786621,1141400
2016-11-14,95.150002,96.070000,93.930000,96.019997,92.629173,1318400
2016-11-15,96.000000,96.500000,94.820000,95.949997,92.561630,1085500
2016-11-16,94.980003,95.769997,94.410004,95.519997,92.146820,1298700
2016-11-17,94.970001,95.269997,92.209999,92.889999,89.609688,1456900
2016-11-18,92.739998,93.199997,91.300003,92.339996,89.079117,868700
2016-11-21,93.169998,94.400002,92.180000,93.379997,90.082390,733700
2016-11-22,94.019997,94.739998,93.790001,94.680000,91.336479,1035900
2016-11-23,94.209999,95.379997,93.800003,95.330002,91.963547,334300
2016-11-25,95.720001,96.040001,95.220001,96.029999,92.638771,154500
2016-11-28,95.720001,96.330002,92.860001,93.430000,90.130623,544600
2016-11-29,93.330002,93.769997,92.580002,93.190002,89.899124,359100
2016-11-30,94.019997,98.000000,94.019997,97.199997,93.767494,1170000
2016-12-01,97.709999,100.989998,97.209999,98.500000,95.021591,1082800
2016-12-02,98.190002,100.739998,97.809998,99.540001,96.024849,686400
2016-12-05,99.599998,100.730003,98.709999,100.480003,96.931656,663300
2016-12-06,100.290001,101.099998,99.489998,100.970001,97.404350,472500
2016-12-07,101.120003,102.730003,100.160004,101.919998,98.320801,803500
2016-12-08,102.059998,102.169998,100.790001,101.750000,98.156815,579800
2016-12-09,102.169998,102.870003,100.690002,102.070000,98.465500,358600
2016-12-12,102.519997,103.160004,99.410004,99.500000,95.986275,780500
2016-12-13,99.839996,100.620003,97.639999,98.349998,94.876869,777500
2016-12-14,98.040001,99.440002,97.639999,98.440002,94.963737,882600
2016-12-15,98.360001,98.959999,97.389999,98.169998,94.703247,371700
2016-12-16,98.550003,100.010002,98.099998,98.330002,94.857582,837500
2016-12-19,98.430000,99.949997,98.040001,99.519997,96.005577,277000
2016-12-20,99.570000,101.440002,99.050003,100.419998,96.873764,334200
2016-12-21,100.790001,101.540001,100.550003,100.669998,97.211754,327400
2016-12-22,100.290001,100.610001,98.989998,99.139999,95.734322,262500
2016-12-23,99.360001,99.860001,98.779999,99.430000,96.014366,189100
2016-12-27,99.800003,101.540001,99.690002,101.050003,97.578712,385500
2016-12-28,101.559998,102.029999,99.080002,99.279999,95.869499,273400
2016-12-29,99.169998,100.320000,98.559998,98.940002,95.541206,340300
2016-12-30,99.449997,99.750000,98.080002,98.529999,95.145264,256300
2017-01-03,99.669998,101.459999,98.559998,100.099998,96.661346,385100
2017-01-04,100.160004,102.320000,99.669998,101.860001,98.360863,496500
2017-01-05,101.440002,102.220001,100.290001,101.129997,97.655937,398200
2017-01-06,101.379997,101.570000,100.470001,100.580002,97.124847,463400
2017-01-09,100.580002,100.739998,98.860001,99.010002,95.608772,432100
2017-01-10,99.519997,100.349998,98.739998,99.320000,95.908142,375900
2017-01-11,99.790001,99.790001,97.949997,99.199997,95.792252,373900
2017-01-12,99.320000,99.320000,96.570000,98.820000,95.425293,375700
2017-01-13,98.800003,101.290001,98.470001,100.809998,97.346924,323800
2017-01-17,100.889999,101.059998,97.150002,97.650002,94.295509,989700
2017-01-18,97.750000,99.230003,97.180000,98.169998,94.797623,532400
2017-01-19,98.699997,100.830002,97.550003,98.349998,94.971466,486100
2017-01-20,99.000000,100.980003,99.000000,100.629997,97.173119,501900
2017-01-23,101.300003,101.629997,98.949997,101.120003,97.646309,848000
2017-01-24,103.070000,107.669998,102.980003,104.290001,100.707397,1462200
2017-01-25,105.779999,110.339996,105.779999,108.500000,104.772781,2166300
2017-01-26,108.910004,110.639999,108.089996,108.330002,104.608643,1161200
2017-01-27,108.519997,109.010002,105.209999,105.629997,102.001389,990000
2017-01-30,104.930000,105.550003,103.629997,105.080002,101.470268,938700
2017-01-31,104.769997,105.550003,103.099998,104.580002,100.987427,532300
2017-02-01,105.410004,106.059998,102.129997,103.870003,100.301826,865900
2017-02-02,103.900002,105.870003,103.400002,104.300003,100.717064,659300
2017-02-03,104.989998,105.989998,104.269997,105.050003,101.441307,463200
2017-02-06,105.000000,105.059998,103.809998,104.510002,100.919853,260700
2017-02-07,103.599998,105.040001,103.000000,104.000000,100.427368,409400
2017-02-08,103.879997,104.010002,102.690002,103.870003,100.301826,324400
2017-02-09,103.870003,105.260002,103.209999,104.860001,101.257805,466700
2017-02-10,105.480003,106.449997,104.540001,106.000000,102.358665,386700
2017-02-13,107.309998,109.629997,106.930000,107.339996,103.652626,693400
2017-02-14,106.519997,107.949997,105.720001,107.870003,104.164444,472000
2017-02-15,107.690002,108.989998,107.459999,108.480003,104.753487,619000
2017-02-16,108.449997,108.489998,105.239998,106.449997,102.793190,589700
2017-02-17,105.980003,106.150002,104.059998,105.120003,101.508865,621200
2017-02-21,105.410004,107.879997,105.260002,107.570000,103.874733,603700
2017-02-22,107.620003,109.129997,107.540001,108.699997,104.965904,659600
2017-02-23,109.230003,109.230003,101.760002,102.389999,98.872665,1167300
2017-02-24,101.690002,102.860001,100.680000,102.080002,98.573326,593600
2017-02-27,102.080002,105.730003,101.680000,104.620003,101.026062,832000
2017-02-28,104.699997,105.309998,103.260002,103.709999,100.147354,654400
2017-03-01,105.620003,107.279999,105.620003,106.209999,102.561432,564900
2017-03-02,106.300003,106.660004,105.449997,105.910004,102.271744,562400
2017-03-03,105.959999,107.059998,104.570000,105.739998,102.107590,429800
2017-03-06,104.809998,105.290001,103.860001,104.120003,100.543251,383800
2017-03-07,104.370003,104.639999,101.610001,101.760002,98.264336,608900
2017-03-08,101.750000,103.309998,101.000000,101.180000,97.704231,802000
2017-03-09,101.000000,101.900002,94.129997,96.459999,93.146370,1923100
2017-03-10,96.699997,97.059998,94.879997,96.620003,93.300903,1267800
2017-03-13,96.690002,98.300003,96.510002,98.169998,94.797623,577200
2017-03-14,97.250000,97.919998,95.739998,96.580002,93.262245,721900
2017-03-15,97.550003,99.949997,97.089996,99.769997,96.342674,876200
2017-03-16,100.239998,100.690002,98.449997,99.339996,95.927437,639600
2017-03-17,99.610001,100.489998,98.980003,99.620003,96.197861,636400
2017-03-20,99.690002,99.699997,98.430000,99.139999,95.734322,300600
2017-03-21,99.500000,99.720001,96.849998,97.599998,94.247192,412000
2017-03-22,97.139999,98.379997,96.650002,98.000000,94.633507,489300
2017-03-23,97.839996,98.800003,97.489998,97.959999,94.594849,355200
2017-03-24,98.000000,99.430000,96.230003,96.849998,93.522995,523900
2017-03-27,94.739998,96.980003,93.580002,96.510002,93.194656,394300
2017-03-28,96.529999,97.940002,96.419998,97.370003,94.025116,736200
2017-03-29,97.050003,97.680000,95.480003,97.370003,94.025116,580900
2017-03-30,97.459999,98.449997,95.330002,96.150002,92.847038,857500
2017-03-31,95.949997,97.910004,95.550003,97.139999,93.803032,512900
2017-04-03,97.089996,97.760002,94.980003,96.269997,92.962898,476900
2017-04-04,96.220001,96.750000,95.309998,95.930000,92.634583,477800
2017-04-05,96.500000,97.339996,94.000000,94.150002,90.915741,703300
2017-04-06,94.160004,95.720001,94.160004,95.330002,92.055206,387900
2017-04-07,95.459999,97.790001,95.040001,97.019997,93.687134,455800
2017-04-10,97.010002,97.550003,96.290001,96.370003,93.059471,300600
2017-04-11,96.620003,97.559998,95.010002,97.529999,94.277466,405700
2017-04-12,97.339996,97.339996,94.669998,95.129997,91.957497,263600
2017-04-13,94.959999,95.480003,93.120003,93.129997,90.024185,431000
2017-04-17,93.489998,94.720001,93.050003,94.699997,91.541832,330200
2017-04-18,93.849998,94.620003,93.580002,94.309998,91.164841,326900
2017-04-19,94.889999,95.449997,93.900002,94.449997,91.300171,428600
2017-04-20,95.300003,96.730003,94.709999,96.199997,92.991798,366000
2017-04-21,96.290001,96.790001,94.910004,95.230003,92.054146,674900
2017-04-24,97.080002,97.919998,96.059998,97.629997,94.374107,340800
2017-04-25,98.459999,98.459999,96.080002,96.680000,93.455818,529300
2017-04-26,96.750000,97.230003,95.699997,95.760002,92.566475,645200
2017-04-27,95.809998,97.610001,94.599998,97.150002,93.910118,614600
2017-04-28,96.940002,96.940002,95.500000,95.970001,92.769455,467300
2017-05-01,96.470001,100.059998,95.709999,98.180000,94.905777,653000
2017-05-02,99.110001,101.300003,98.320000,99.199997,95.891754,858900
2017-05-03,98.900002,99.790001,97.769997,98.419998,95.137756,421600
2017-05-04,98.599998,99.089996,96.470001,97.550003,94.296776,361100
2017-05-05,97.970001,98.879997,97.160004,98.879997,95.582428,397200
2017-05-08,98.680000,99.160004,97.440002,98.639999,95.350433,410500
2017-05-09,99.099998,100.260002,98.570000,99.760002,96.433090,394600
2017-05-10,100.379997,101.019997,100.019997,100.820000,97.457718,593100
2017-05-11,100.660004,101.559998,98.820000,100.870003,97.506050,465800
2017-05-12,100.519997,100.589996,98.040001,98.540001,95.253769,430700
2017-05-15,99.000000,100.349998,98.449997,99.580002,96.259094,519700
2017-05-16,100.180000,100.180000,98.199997,98.470001,95.186104,577400
2017-05-17,98.470001,98.470001,94.919998,96.190002,92.982155,803100
2017-05-18,100.750000,101.639999,94.190002,100.879997,97.515717,1368900
2017-05-19,101.000000,101.419998,98.820000,99.480003,96.162422,777300
2017-05-22,99.669998,100.900002,98.769997,98.830002,95.534096,564200
2017-05-23,99.180000,99.690002,97.169998,98.860001,95.563103,503100
2017-05-24,98.650002,98.949997,95.860001,96.540001,93.320473,621300
2017-05-25,96.820000,97.779999,95.080002,95.199997,92.025162,489400
2017-05-26,94.800003,95.620003,93.910004,95.089996,91.918823,505200
2017-05-30,95.870003,96.419998,94.669998,96.019997,92.817802,486800
2017-05-31,96.000000,96.019997,94.110001,94.300003,91.155159,716900
2017-06-01,94.320000,96.809998,94.010002,96.379997,93.165787,484000
2017-06-02,96.239998,97.430000,96.110001,96.540001,93.320473,293800
2017-06-05,96.190002,97.089996,95.800003,96.540001,93.320473,271700
2017-06-06,95.639999,95.809998,94.349998,95.089996,91.918823,308200
2017-06-07,95.480003,97.010002,94.059998,94.550003,91.396812,430100
2017-06-08,95.010002,96.470001,94.370003,95.250000,92.073494,610700
2017-06-09,95.529999,98.000000,94.970001,97.599998,94.345100,523600
2017-06-12,97.720001,98.989998,97.220001,98.180000,94.905777,463900
2017-06-13,98.120003,99.489998,97.910004,99.070000,95.766083,230000
2017-06-14,99.110001,99.110001,95.360001,95.690002,92.498810,355200
2017-06-15,94.839996,95.080002,93.239998,93.660004,90.536499,299700
2017-06-16,92.940002,93.980003,92.099998,93.650002,90.526871,588600
2017-06-19,94.440002,95.040001,93.559998,94.379997,91.330017,385300
2017-06-20,93.730003,93.910004,90.620003,92.559998,89.568840,1000400
2017-06-21,92.650002,92.699997,89.510002,89.849998,86.946419,668000
2017-06-22,89.809998,91.110001,89.040001,90.620003,87.691528,500900
2017-06-23,91.000000,92.389999,90.370003,91.949997,88.978569,608300
2017-06-26,92.110001,93.930000,91.620003,92.459999,89.472069,416400
2017-06-27,92.720001,93.029999,91.400002,91.519997,88.562462,283800
2017-06-28,92.160004,93.070000,91.779999,92.040001,89.065659,362000
2017-06-29,92.180000,92.940002,89.930000,90.720001,87.788300,553900
2017-06-30,91.029999,93.070000,89.400002,92.419998,89.433342,784000
2017-07-03,93.169998,94.610001,91.989998,94.330002,91.281662,273500
2017-07-05,93.970001,94.480003,93.410004,93.940002,90.904251,278100
2017-07-06,93.669998,93.669998,91.839996,92.040001,89.065659,324600
2017-07-07,91.900002,92.540001,89.739998,92.309998,89.326935,643400
2017-07-10,91.820000,92.169998,90.669998,91.230003,88.281830,429900
2017-07-11,91.330002,91.440002,90.379997,91.290001,88.339890,382500
2017-07-12,92.239998,94.230003,91.690002,92.959999,89.955902,353000
2017-07-13,93.220001,94.059998,92.230003,92.910004,89.907524,315500
2017-07-14,93.089996,93.970001,92.580002,93.250000,90.236534,413600
2017-07-17,93.129997,94.879997,93.080002,93.730003,90.701042,370700
2017-07-18,93.230003,93.849998,91.250000,91.339996,88.388260,314400
2017-07-19,91.650002,94.139999,91.650002,94.129997,91.088097,385700
2017-07-20,94.139999,94.220001,93.230003,93.410004,90.391365,276800
2017-07-21,93.230003,93.290001,91.820000,92.320000,89.336601,478700
2017-07-24,92.540001,93.040001,91.720001,91.900002,88.930161,479300
2017-07-25,92.779999,94.320000,92.139999,93.919998,90.884895,479100
2017-07-26,93.449997,93.449997,90.709999,91.970001,88.997894,1094700
2017-07-27,92.790001,97.489998,91.400002,93.279999,90.265587,1224200
2017-07-28,92.519997,92.610001,89.910004,91.320000,88.368896,895900
2017-07-31,93.099998,95.400002,92.690002,94.099998,91.059074,895400
2017-08-01,94.879997,95.120003,89.279999,91.449997,88.494713,1193000
2017-08-02,90.940002,93.669998,90.250000,93.279999,90.265587,741000
2017-08-03,93.279999,93.980003,92.599998,93.029999,90.023643,518500
2017-08-04,93.320000,94.199997,92.699997,94.129997,91.088097,308300
2017-08-07,93.550003,94.620003,93.040001,93.180000,90.168800,422500
2017-08-08,92.930000,92.930000,90.690002,91.470001,88.514069,699300
2017-08-09,91.050003,91.669998,90.820000,91.519997,88.562462,264200
2017-08-10,90.900002,90.940002,87.790001,88.540001,85.678749,542600
2017-08-11,88.120003,89.050003,87.760002,88.580002,85.717468,439100
2017-08-14,89.410004,89.980003,88.800003,89.720001,86.820618,310900
2017-08-15,89.690002,90.599998,89.160004,90.180000,87.265747,331700
2017-08-16,90.699997,91.160004,90.220001,90.870003,87.933434,304400
2017-08-17,90.570000,91.000000,88.760002,89.260002,86.375465,354300
2017-08-18,89.150002,89.199997,87.480003,88.250000,85.398148,612500
2017-08-21,88.459999,88.459999,86.879997,87.849998,85.011032,425200
2017-08-22,88.209999,89.699997,87.830002,89.269997,86.385162,319600
2017-08-23,88.610001,89.250000,88.320000,88.650002,85.785202,229600
2017-08-24,89.250000,89.410004,88.230003,88.449997,85.591667,212700
2017-08-25,89.290001,89.500000,86.510002,87.239998,84.420738,460000
2017-08-28,87.519997,90.860001,87.519997,90.830002,87.894745,730500
2017-08-29,89.959999,92.599998,89.529999,91.540001,88.581795,830300
2017-08-30,91.879997,98.610001,91.879997,97.620003,94.465317,1472100
2017-08-31,98.389999,98.660004,95.570000,97.250000,94.107262,1112000
2017-09-01,98.279999,98.309998,96.620003,98.110001,94.939484,583700
2017-09-05,98.029999,100.940002,98.029999,99.220001,96.013626,1052500
2017-09-06,99.879997,102.900002,99.639999,101.489998,98.210274,957600
2017-09-07,102.330002,102.470001,99.940002,101.190002,97.919937,784700
2017-09-08,101.180000,104.180000,101.180000,103.320000,99.981110,765200
2017-09-11,102.000000,103.400002,100.349998,100.570000,97.319992,978400
2017-09-12,100.980003,102.669998,100.610001,102.589996,99.274712,822600
2017-09-13,102.709999,103.220001,100.959999,101.050003,97.784485,633600
2017-09-14,101.209999,101.760002,100.230003,100.510002,97.261925,530500
2017-09-15,100.589996,102.000000,100.150002,101.860001,98.568298,717500
2017-09-18,102.349998,103.980003,102.250000,103.190002,99.855331,603700
2017-09-19,103.300003,103.550003,101.360001,102.169998,98.868286,508000
2017-09-20,102.449997,105.470001,102.449997,105.070000,101.674561,1192300
2017-09-21,105.180000,106.150002,104.599998,105.290001,101.887459,698000
2017-09-22,105.370003,106.110001,104.610001,105.820000,102.400330,381800
2017-09-25,106.040001,106.150002,104.989998,105.570000,102.158424,511400
2017-09-26,106.000000,106.000000,103.879997,104.139999,100.774628,810600
2017-09-27,105.190002,107.150002,104.849998,107.000000,103.542191,701700
2017-09-28,107.419998,108.650002,107.320000,107.470001,103.997017,1069100
2017-09-29,108.010002,108.169998,106.599998,106.699997,103.251877,448400
2017-10-02,106.860001,106.860001,104.599998,105.650002,102.235832,566600
2017-10-03,106.239998,106.760002,104.889999,106.599998,103.155121,765300
2017-10-04,106.349998,107.190002,105.160004,107.150002,103.687355,429300
2017-10-05,106.970001,107.459999,106.699997,107.320000,103.948883,374000
2017-10-06,106.970001,108.010002,106.239998,107.760002,104.375061,494600
2017-10-09,107.989998,108.430000,107.129997,107.980003,104.588135,362400
2017-10-10,108.419998,108.559998,106.769997,107.559998,104.181335,744600
2017-10-11,107.889999,107.980003,107.029999,107.559998,104.181335,372400
2017-10-12,107.120003,109.330002,107.120003,109.129997,105.702019,364700
2017-10-13,109.800003,109.800003,108.419998,108.599998,105.188652,247600
2017-10-16,108.919998,109.220001,108.260002,108.980003,105.556709,413300
2017-10-17,108.750000,109.500000,108.669998,109.220001,105.789177,439300
2017-10-18,109.559998,109.559998,108.470001,108.750000,105.333946,291500
2017-10-19,108.480003,109.470001,107.779999,109.309998,105.876373,309400
2017-10-20,109.959999,110.849998,109.669998,110.000000,106.544693,368300
2017-10-23,110.070000,110.519997,107.989998,108.400002,104.994934,635900
2017-10-24,109.339996,110.980003,109.190002,110.769997,107.290504,853200
2017-10-25,106.989998,107.449997,103.589996,105.089996,101.788925,1563500
2017-10-26,105.000000,107.099998,103.849998,106.410004,103.067467,611000
2017-10-27,106.309998,107.339996,104.940002,107.300003,103.929504,383300
2017-10-30,106.750000,107.940002,105.919998,106.070000,102.738121,416100
2017-10-31,106.349998,107.000000,105.389999,105.570000,102.253845,411000
2017-11-01,106.419998,106.629997,104.660004,105.339996,102.031059,442800
2017-11-02,104.720001,106.949997,102.940002,103.760002,100.500710,548000
2017-11-03,103.730003,104.480003,103.180000,103.959999,100.694412,444500
2017-11-06,104.129997,104.989998,102.910004,103.779999,100.520088,434000
2017-11-07,103.830002,104.760002,102.360001,103.489998,100.239166,602600
2017-11-08,103.800003,104.459999,102.400002,104.360001,101.081841,683600
2017-11-09,103.360001,104.769997,102.760002,104.019997,100.752533,493400
2017-11-10,103.320000,104.570000,103.239998,103.589996,100.336037,488200
2017-11-13,103.260002,104.570000,103.260002,104.400002,101.120598,378500
2017-11-14,103.669998,104.470001,103.029999,104.349998,101.072166,407400
2017-11-15,103.800003,103.879997,101.879997,103.260002,100.016396,470100
2017-11-16,103.690002,105.599998,103.690002,105.180000,101.876083,320800
2017-11-17,104.910004,106.570000,104.610001,105.690002,102.370087,498200
2017-11-20,105.839996,106.980003,105.300003,105.529999,102.215096,314100
2017-11-21,106.099998,106.419998,105.220001,106.349998,103.009346,423000
2017-11-22,106.330002,107.269997,105.519997,106.190002,102.854385,339000
2017-11-24,106.980003,107.010002,105.830002,106.239998,102.902794,73500
2017-11-27,105.879997,106.360001,104.410004,104.660004,101.372444,541400
2017-11-28,104.949997,107.300003,104.839996,107.150002,103.784218,424600
2017-11-29,107.300003,109.349998,107.019997,108.250000,104.849640,428700
2017-11-30,108.690002,112.449997,108.410004,111.930000,108.414047,859300
2017-12-01,112.139999,112.150002,109.870003,111.330002,107.832916,624400
2017-12-04,112.660004,114.959999,112.660004,113.440002,109.876640,851000
2017-12-05,113.580002,114.250000,111.260002,111.300003,107.803871,400600
2017-12-06,111.650002,113.230003,110.669998,111.680000,108.171928,532500
2017-12-07,111.440002,114.779999,110.629997,114.330002,110.738655,711100
2017-12-08,115.000000,116.720001,114.550003,116.150002,112.501503,821700
2017-12-11,116.430000,116.599998,114.459999,114.980003,111.368263,615400
2017-12-12,115.099998,115.889999,111.949997,112.250000,108.724007,785500
2017-12-13,112.290001,113.300003,111.610001,112.529999,108.995201,439200
2017-12-14,112.620003,112.989998,109.470001,109.919998,106.467201,377900
2017-12-15,110.000000,111.400002,108.769997,109.089996,105.663269,727700
2017-12-18,109.809998,111.550003,109.080002,111.129997,107.639175,483800
2017-12-19,111.199997,112.059998,108.120003,108.180000,104.781876,495800
2017-12-20,108.199997,109.290001,107.639999,108.970001,105.547050,427900
2017-12-21,109.290001,110.889999,108.620003,110.419998,107.049744,309600
2017-12-22,110.550003,110.889999,109.410004,109.760002,106.409874,300400
2017-12-26,110.029999,111.669998,109.550003,111.269997,107.873772,367500
2017-12-27,111.680000,112.550003,111.000000,112.059998,108.639664,342000
2017-12-28,112.620003,112.620003,111.400002,112.279999,108.852966,172300
2017-12-29,112.279999,113.639999,112.010002,113.300003,109.841835,411900
2018-01-02,113.820000,117.540001,113.480003,117.089996,113.516159,716000
2018-01-03,117.459999,118.230003,116.660004,117.419998,113.836082,411900
2018-01-04,117.809998,118.239998,116.580002,117.000000,113.428894,429700
2018-01-05,117.040001,118.570000,116.089996,118.519997,114.902496,538800
2018-01-08,118.779999,119.830002,118.269997,119.629997,115.978615,334300
2018-01-09,119.830002,119.830002,117.349998,117.459999,113.874863,416000
2018-01-10,117.000000,117.320000,115.809998,116.830002,113.264069,511400
2018-01-11,117.379997,119.760002,116.720001,119.320000,115.678093,399000
2018-01-12,119.779999,121.129997,118.699997,120.070000,116.405190,522300
2018-01-16,121.529999,122.489998,117.339996,117.830002,114.233559,500600
2018-01-17,117.830002,118.470001,116.750000,116.860001,113.293167,531200
2018-01-18,116.980003,117.769997,115.599998,115.889999,112.352791,461400
2018-01-19,116.230003,117.080002,115.879997,117.019997,113.448296,215600
2018-01-22,116.820000,117.839996,115.690002,117.800003,114.204475,373500
2018-01-23,117.699997,118.430000,116.250000,118.150002,114.543800,328400
2018-01-24,118.470001,120.230003,118.150002,118.669998,115.047920,406800
2018-01-25,119.309998,119.330002,117.620003,118.680000,115.057625,359700
2018-01-26,119.480003,120.430000,118.650002,120.300003,116.628166,372000
2018-01-29,120.150002,120.290001,117.889999,118.050003,114.446854,274100
2018-01-30,117.160004,118.349998,115.730003,117.639999,114.049362,862600
2018-01-31,115.820000,115.870003,107.750000,112.050003,108.629997,2352400
2018-02-01,112.059998,114.370003,110.650002,112.820000,109.376465,936200
2018-02-02,111.519997,112.019997,109.250000,109.330002,105.992996,755600
2018-02-05,108.000000,109.160004,103.080002,105.379997,102.163551,780500
2018-02-06,103.000000,107.870003,102.570000,106.500000,103.249374,845000
2018-02-07,105.980003,108.820000,105.980003,106.610001,103.356010,667700
2018-02-08,106.559998,106.559998,101.290001,101.320000,98.227486,702500
2018-02-09,102.290001,103.800003,99.230003,102.160004,99.041862,661700
2018-02-12,103.110001,104.269997,101.669998,103.309998,100.156754,464000
2018-02-13,103.400002,105.040001,102.800003,103.570000,100.408813,413100
2018-02-14,102.919998,105.129997,102.669998,104.089996,100.912933,693900
2018-02-15,104.849998,106.800003,103.900002,106.580002,103.326935,614400
2018-02-16,106.830002,107.540001,102.610001,102.750000,99.613823,780200
2018-02-20,102.339996,104.010002,101.000000,102.320000,99.196968,629600
2018-02-21,102.440002,103.500000,101.309998,101.589996,98.489250,403500
2018-02-22,101.919998,104.120003,101.349998,103.410004,100.253716,471600
2018-02-23,103.779999,104.430000,103.019997,104.370003,101.184395,294500
2018-02-26,104.529999,105.559998,102.709999,105.129997,101.921188,497500
2018-02-27,104.959999,105.839996,102.410004,102.410004,99.284225,287600
2018-02-28,102.669998,102.669998,100.099998,100.230003,97.170753,434800
2018-03-01,100.599998,102.459999,99.510002,101.080002,97.994827,463700
2018-03-02,100.480003,101.639999,99.120003,101.349998,98.256584,397500
2018-03-05,100.680000,102.910004,100.180000,102.250000,99.129089,250600
2018-03-06,102.860001,104.410004,102.230003,103.809998,100.641457,488600
2018-03-07,102.669998,104.059998,102.300003,103.000000,99.856209,387300
2018-03-08,103.230003,103.720001,100.760002,101.949997,98.838249,495500
2018-03-09,102.709999,103.029999,101.910004,102.790001,99.652626,568100
2018-03-12,103.070000,103.379997,102.070000,102.800003,99.662338,296400
2018-03-13,103.239998,103.669998,102.400002,102.529999,99.400558,386900
2018-03-14,102.970001,103.050003,100.580002,100.870003,97.791237,426600
2018-03-15,100.870003,101.220001,98.510002,98.720001,95.706841,625600
