Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,14.826667,14.826667,14.420000,14.586667,13.756164,200100
2015-08-04,14.553333,14.813333,14.526667,14.546667,13.718443,176250
2015-08-05,14.686667,14.820000,14.540000,14.640000,13.806460,212250
2015-08-06,14.313333,15.326667,14.313333,15.206667,14.340864,485550
2015-08-07,15.073333,15.426667,14.980000,15.133333,14.271707,222900
2015-08-10,15.233333,15.453333,15.100000,15.280000,14.410021,257400
2015-08-11,15.133333,15.346667,15.093333,15.340000,14.466604,189900
2015-08-12,15.140000,15.393333,15.073333,15.280000,14.410021,137100
2015-08-13,15.306667,15.460000,15.120000,15.253333,14.384874,150000
2015-08-14,15.193333,15.486667,15.193333,15.486667,14.604922,108150
2015-08-17,15.426667,15.460000,15.146667,15.333333,14.460318,233700
2015-08-18,15.333333,15.413333,15.220000,15.360000,14.485468,203400
2015-08-19,15.333333,15.340000,15.100000,15.120000,14.259130,196050
2015-08-20,14.960000,15.140000,14.826667,14.853333,14.007648,192900
2015-08-21,14.660000,14.840000,14.333333,14.446667,13.624137,301800
2015-08-24,13.660000,14.206667,13.426667,13.600000,12.825675,295500
2015-08-25,14.066667,14.066667,13.126667,13.226667,12.473598,258900
2015-08-26,13.540000,13.573333,13.240000,13.420000,12.655923,424650
2015-08-27,13.553333,13.833333,13.273333,13.820000,13.033147,218550
2015-08-28,13.706667,13.853333,13.580000,13.673333,12.894831,194250
2015-08-31,13.620000,13.880000,13.606667,13.786667,13.001712,189450
2015-09-01,13.460000,13.733333,13.186667,13.206667,12.454736,223050
2015-09-02,13.373333,13.533333,13.200000,13.420000,12.655923,223500
2015-09-03,13.406667,13.526667,13.280000,13.306667,12.549043,174150
2015-09-04,13.113333,13.326667,13.000000,13.126667,12.379292,222150
2015-09-08,13.333333,13.346667,13.113333,13.240000,12.486170,233250
2015-09-09,13.333333,13.553333,13.126667,13.333333,12.574189,353550
2015-09-10,13.320000,13.420000,13.133333,13.253333,12.498748,108300
2015-09-11,13.180000,13.446667,13.060000,13.426667,12.662209,200550
2015-09-14,13.426667,13.460000,13.126667,13.286667,12.530182,196650
2015-09-15,13.326667,13.660000,13.293333,13.546667,12.775376,177300
2015-09-16,13.593333,13.773333,13.520000,13.726667,12.945129,118800
2015-09-17,13.686667,13.886667,13.600000,13.680000,12.901118,122550
2015-09-18,13.440000,13.586667,13.233333,13.300000,12.542758,517350
2015-09-21,13.413333,13.546667,13.266667,13.393333,12.630774,166500
2015-09-22,13.253333,13.273333,13.026667,13.166667,12.417014,158550
2015-09-23,13.166667,13.220000,12.940000,13.086667,12.341566,203850
2015-09-24,12.953333,13.060000,12.826667,13.033333,12.291273,256500
2015-09-25,13.160000,13.300000,12.953333,13.093333,12.347855,276750
2015-09-28,13.060000,13.213333,12.966667,13.166667,12.417014,322350
2015-09-29,13.193333,13.193333,12.666667,12.746667,12.020926,337950
2015-09-30,12.886667,12.993333,12.773333,12.920000,12.184390,152700
2015-10-01,12.913333,12.966667,12.666667,12.793333,12.064935,201300
2015-10-02,12.686667,13.066667,12.566667,13.046667,12.303845,164700
2015-10-05,13.080000,13.540000,13.080000,13.526667,12.756514,143550
2015-10-06,13.520000,13.680000,13.326667,13.353333,12.593052,159000
2015-10-07,13.406667,13.766667,13.406667,13.753333,12.970275,108000
2015-10-08,13.700000,14.253333,13.700000,14.226667,13.416662,196650
2015-10-09,14.240000,14.266667,13.926667,13.933333,13.140027,169650
2015-10-12,13.946667,14.280000,13.813333,14.066667,13.265768,117450
2015-10-13,13.966667,14.093333,13.760000,13.766667,12.982853,76950
2015-10-14,13.746667,13.826667,13.513333,13.546667,12.775376,129750
2015-10-15,13.620000,14.046667,13.533333,14.046667,13.246910,131550
2015-10-16,14.093333,14.306667,13.740000,14.146667,13.341216,193650
2015-10-19,14.033333,14.186667,13.953333,14.160000,13.353788,104100
2015-10-20,14.126667,14.400000,14.013333,14.080000,13.278344,121650
2015-10-21,14.153333,14.153333,13.633333,13.640000,12.863399,164400
2015-10-22,13.760000,14.180000,13.620000,14.073333,13.272057,191700
2015-10-23,14.246667,14.346667,14.046667,14.333333,13.517254,89250
2015-10-26,14.333333,14.373333,14.113333,14.126667,13.322355,117150
2015-10-27,14.066667,14.066667,13.720000,13.860000,13.070871,145500
2015-10-28,13.920000,14.306667,13.760000,14.180000,13.372652,265200
2015-10-29,14.126667,14.180000,13.826667,13.926667,13.133743,328650
2015-10-30,13.893333,14.000000,13.633333,13.646667,12.869683,280500
2015-11-02,13.613333,14.820000,13.080000,14.460000,13.636710,465900
2015-11-03,14.300000,15.320000,14.160000,15.146667,14.284278,400050
2015-11-04,15.160000,16.386667,15.160000,16.320000,15.390809,454650
2015-11-05,16.280001,16.280001,15.886667,16.266666,15.340513,317550
2015-11-06,16.186666,16.333332,15.600000,16.153334,15.233628,361050
2015-11-09,16.139999,16.373333,15.973333,16.233334,15.309076,265350
2015-11-10,16.146667,16.373333,15.573333,16.293333,15.365659,263100
2015-11-11,16.293333,16.686666,16.160000,16.426666,15.491402,381900
2015-11-12,16.353333,16.373333,15.760000,16.020000,15.107892,339750
2015-11-13,15.993333,16.166668,15.606667,15.653333,14.762098,334500
2015-11-16,15.593333,15.806667,15.593333,15.666667,14.774673,344550
2015-11-17,15.733333,16.033333,15.586667,15.760000,14.862693,239850
2015-11-18,15.846667,16.133333,15.746667,16.073334,15.158187,282600
2015-11-19,16.080000,16.186666,15.866667,15.973333,15.063879,218100
2015-11-20,16.040001,16.260000,15.866667,16.086666,15.170759,250950
2015-11-23,16.020000,16.480000,16.020000,16.306667,15.378234,223500
2015-11-24,16.186666,16.573334,16.186666,16.513332,15.573132,205950
2015-11-25,16.493334,16.799999,16.400000,16.653334,15.705165,219300
2015-11-27,16.626667,16.893333,16.506666,16.766666,15.812044,153150
2015-11-30,16.746668,16.753332,16.426666,16.473333,15.603658,214350
2015-12-01,16.553333,16.600000,16.153334,16.206667,15.351070,279900
2015-12-02,16.180000,16.346666,16.033333,16.066668,15.218462,183300
2015-12-03,16.139999,16.173332,15.740000,15.826667,14.991131,277050
2015-12-04,15.833333,16.406668,15.800000,16.353333,15.489994,247050
2015-12-07,16.306667,16.306667,15.893333,16.040001,15.193201,194250
2015-12-08,15.906667,16.386667,15.746667,16.226667,15.370014,411900
2015-12-09,16.180000,16.486668,15.593333,15.613333,14.789060,310350
2015-12-10,15.626667,15.686667,15.346667,15.553333,14.732228,545250
2015-12-11,15.240000,15.666667,15.086667,15.160000,14.359658,520350
2015-12-14,15.093333,15.693333,15.093333,15.673333,14.845894,474300
2015-12-15,15.773333,15.840000,15.233333,15.586667,14.763804,254400
2015-12-16,15.666667,15.860000,15.440000,15.593333,14.770115,197400
2015-12-17,15.726667,15.740000,15.313333,15.386667,14.574360,219150
2015-12-18,15.293333,15.360000,15.093333,15.173333,14.372290,583950
2015-12-21,15.253333,15.446667,15.126667,15.233333,14.429121,155850
2015-12-22,15.266667,15.426667,15.040000,15.400000,14.586990,180300
2015-12-23,15.486667,15.646667,15.393333,15.473333,14.656449,170250
2015-12-24,15.593333,15.866667,15.333333,15.786667,14.953244,153000
2015-12-28,15.760000,15.846667,15.586667,15.680000,14.852206,208050
2015-12-29,15.746667,15.806667,15.526667,15.680000,14.852206,331350
2015-12-30,15.666667,15.893333,15.666667,15.780000,14.946926,197250
2015-12-31,15.713333,15.893333,15.460000,15.480000,14.662766,316650
2016-01-04,15.213333,15.306667,14.740000,14.766667,13.987092,264750
2016-01-05,14.866667,14.886667,14.593333,14.733333,13.955516,185550
2016-01-06,14.573333,14.673333,14.400000,14.460000,13.696615,143550
2016-01-07,14.173333,14.313333,14.060000,14.140000,13.393509,237450
2016-01-08,14.166667,14.246667,13.666667,13.680000,12.957791,287100
2016-01-11,13.733333,13.840000,13.453333,13.773333,13.046197,211050
2016-01-12,13.806667,13.973333,13.393333,13.693333,12.970422,252000
2016-01-13,13.706667,13.760000,13.240000,13.320000,12.616798,320850
2016-01-14,13.340000,13.500000,13.166667,13.320000,12.616798,189900
2016-01-15,12.926667,13.273333,12.766667,13.220000,12.522079,331800
2016-01-19,13.360000,13.366667,12.853333,12.993333,12.307375,210600
2016-01-20,12.853333,13.486667,12.706667,13.286667,12.585226,227100
2016-01-21,13.286667,13.580000,13.200000,13.300000,12.597857,208500
2016-01-22,13.673333,13.980000,13.333333,13.853333,13.121975,244650
2016-01-25,13.686667,13.946667,13.520000,13.546667,12.831498,297450
2016-01-26,13.633333,13.993333,13.633333,13.946667,13.210382,175650
2016-01-27,13.853333,13.933333,13.540000,13.626667,12.907276,220650
2016-01-28,13.780000,13.806667,13.520000,13.626667,12.907276,121650
2016-01-29,13.680000,14.380000,13.680000,14.353333,13.595579,403650
2016-02-01,14.266667,14.326667,13.993333,14.126667,13.380879,164250
2016-02-02,13.986667,14.193333,13.873333,13.920000,13.185123,124800
2016-02-03,14.046667,14.206667,13.700000,14.026667,13.286158,139050
2016-02-04,13.966667,14.280000,13.913333,13.960000,13.223011,143250
2016-02-05,13.900000,13.993333,13.440000,13.473333,12.762037,202950
2016-02-08,13.360000,13.713333,13.166667,13.646667,12.926219,177000
2016-02-09,13.493333,13.740000,13.300000,13.400000,12.692574,186600
2016-02-10,13.520000,14.000000,13.520000,13.593333,12.875701,164550
2016-02-11,13.326667,13.726667,13.326667,13.640000,12.919906,102000
2016-02-12,13.813333,13.926667,13.566667,13.760000,13.033572,122100
2016-02-16,13.913333,14.066667,13.746667,13.960000,13.223011,147300
2016-02-17,14.066667,14.273333,13.793333,13.973333,13.235640,270300
2016-02-18,13.946667,14.000000,13.333333,13.900000,13.166178,197550
2016-02-19,13.866667,14.026667,13.700000,13.980000,13.241953,224550
2016-02-22,14.093333,14.326667,13.973333,14.260000,13.507173,181800
2016-02-23,14.280000,14.520000,14.233333,14.233333,13.481914,147150
2016-02-24,14.053333,15.206667,14.053333,14.946667,14.157588,369450
2016-02-25,15.213333,16.506666,15.200000,16.280001,15.420534,514950
2016-02-26,16.219999,16.666668,16.200001,16.633333,15.755213,404550
2016-02-29,16.646667,17.233334,16.506666,16.533333,15.660490,563700
2016-03-01,16.773333,17.420000,16.773333,17.006666,16.108835,306150
2016-03-02,16.886667,17.013332,16.686666,16.840000,15.950969,249300
2016-03-03,16.840000,17.200001,16.840000,16.920000,16.026745,291300
2016-03-04,16.840000,17.066668,16.480000,16.866667,15.976224,247650
2016-03-07,16.813334,17.260000,16.799999,17.226667,16.317223,325950
2016-03-08,17.166668,17.166668,16.559999,16.926666,16.033056,335100
2016-03-09,16.986668,17.086666,16.833332,16.900000,16.007801,247350
2016-03-10,17.013332,17.013332,16.673332,16.793333,15.906762,181350
2016-03-11,16.920000,16.986668,16.719999,16.846666,15.957282,400650
2016-03-14,16.900000,17.653334,16.780001,17.406668,16.487717,418500
2016-03-15,17.260000,17.353333,16.953333,16.980000,16.083576,172050
2016-03-16,16.900000,17.486668,16.900000,17.360001,16.443518,141000
2016-03-17,17.313334,17.933332,17.313334,17.753332,16.816084,231150
2016-03-18,17.879999,18.326668,17.780001,18.106667,17.150763,571650
2016-03-21,18.000000,18.340000,17.740000,18.073334,17.119190,331800
2016-03-22,18.020000,18.593332,17.946667,18.246668,17.283371,248400
2016-03-23,18.253332,18.253332,17.706667,17.793333,16.853971,331500
2016-03-24,17.733334,18.013332,17.733334,17.953333,17.005526,129900
2016-03-28,17.933332,18.033333,17.753332,17.846666,16.904490,182850
2016-03-29,17.799999,18.680000,17.799999,18.680000,17.693834,285450
2016-03-30,18.766666,18.853333,18.353333,18.533333,17.554899,201750
2016-03-31,18.546667,18.773333,18.459999,18.666668,17.681202,310800
2016-04-01,18.553333,18.853333,18.440001,18.799999,17.807493,198150
2016-04-04,18.833332,18.846666,18.093332,18.126667,17.169704,388500
2016-04-05,18.000000,18.453333,17.886667,17.946667,16.999210,330900
2016-04-06,17.886667,17.993334,17.733334,17.940001,16.992891,449850
2016-04-07,17.733334,18.126667,17.506666,17.566668,16.639275,655800
2016-04-08,17.646667,18.173332,17.586666,17.840000,16.898172,490500
2016-04-11,17.959999,18.206667,17.686666,17.700001,16.765568,280650
2016-04-12,17.700001,18.040001,17.700001,17.753332,16.816084,276150
2016-04-13,17.773333,18.266666,17.773333,18.240000,17.277058,393600
2016-04-14,18.213333,18.546667,17.806667,18.393333,17.422295,294450
2016-04-15,18.299999,18.400000,18.093332,18.180000,17.220224,157650
2016-04-18,18.160000,18.253332,18.086666,18.166668,17.207598,178350
2016-04-19,18.273333,18.353333,17.926666,17.926666,16.980265,242400
2016-04-20,17.980000,18.200001,17.833332,18.093332,17.138132,182850
2016-04-21,18.093332,18.280001,17.953333,18.000000,17.049726,304200
2016-04-22,18.026667,18.500000,18.026667,18.360001,17.390720,237450
2016-04-25,18.260000,18.260000,17.600000,17.713333,16.778194,219450
2016-04-26,17.799999,18.046667,17.753332,18.033333,17.081301,411900
2016-04-27,17.986668,18.293333,17.893333,18.139999,17.182335,334650
2016-04-28,18.006666,18.193333,17.620001,17.666668,16.733995,172500
2016-04-29,17.719999,17.953333,17.466667,17.680000,16.746624,450750
2016-05-02,17.760000,17.973333,17.580000,17.879999,16.936062,242250
2016-05-03,17.753332,17.860001,17.413334,17.466667,16.544550,161850
2016-05-04,17.420000,17.646667,16.980000,17.100000,16.197245,430350
2016-05-05,17.286667,18.760000,17.280001,18.653334,17.668570,351450
2016-05-06,18.553333,18.773333,18.420000,18.666668,17.681202,413700
2016-05-09,18.666668,18.786667,18.400000,18.526667,17.548590,407550
2016-05-10,18.500000,19.073334,18.413334,18.833332,17.839062,238650
2016-05-11,18.826668,18.860001,18.393333,18.393333,17.422295,181800
2016-05-12,18.446667,18.593332,18.180000,18.226667,17.264431,191700
2016-05-13,18.160000,18.966667,18.160000,18.566668,17.586477,234750
2016-05-16,18.466667,19.046667,18.426666,18.846666,17.851694,305250
2016-05-17,18.846666,18.846666,18.000000,18.160000,17.201281,321000
2016-05-18,18.040001,18.366667,17.906668,18.200001,17.239170,276300
2016-05-19,18.013332,18.253332,17.719999,17.959999,17.011835,165900
2016-05-20,18.086666,18.373333,17.973333,18.246668,17.283371,184200
2016-05-23,18.240000,18.386667,18.000000,18.180000,17.220224,143850
2016-05-24,18.333332,18.813334,18.333332,18.760000,17.769604,181950
2016-05-25,18.826668,18.959999,18.686666,18.780001,17.788548,172800
2016-05-26,18.700001,18.920000,18.500000,18.533333,17.554899,225300
2016-05-27,18.586666,18.740000,18.473333,18.626667,17.643314,295650
2016-05-31,18.626667,18.626667,18.086666,18.293333,17.327576,438150
2016-06-01,18.273333,18.780001,18.153334,18.693333,17.706457,197550
2016-06-02,18.566668,18.606667,18.240000,18.600000,17.618055,151200
2016-06-03,18.593332,18.593332,18.266666,18.446667,17.472813,118800
2016-06-06,18.413334,18.566668,18.260000,18.340000,17.371778,258300
2016-06-07,18.320000,18.506666,18.233334,18.320000,17.352835,142950
2016-06-08,18.293333,18.540001,18.206667,18.500000,17.593756,162450
2016-06-09,18.373333,18.506666,18.193333,18.453333,17.549374,93900
2016-06-10,18.246668,18.340000,18.059999,18.093332,17.207008,95250
2016-06-13,18.026667,18.073334,17.719999,17.773333,16.902685,129300
2016-06-14,17.773333,17.773333,17.286667,17.520000,16.661762,225300
2016-06-15,17.660000,17.713333,17.333332,17.346666,16.496922,180000
2016-06-16,17.186666,17.373333,17.046667,17.313334,16.465221,183000
2016-06-17,17.373333,17.433332,17.153334,17.233334,16.389141,382650
2016-06-20,17.473333,17.700001,17.426666,17.480000,16.623724,187200
2016-06-21,17.506666,17.673332,17.273333,17.353333,16.503262,139950
2016-06-22,17.426666,17.600000,17.313334,17.440001,16.585682,168300
2016-06-23,17.633333,17.920000,17.633333,17.906668,17.029488,155400
2016-06-24,17.059999,17.900000,17.059999,17.513332,16.655424,407700
2016-06-27,17.360001,17.693333,17.200001,17.459999,16.604700,566400
2016-06-28,17.639999,17.773333,17.260000,17.286667,16.439863,266100
2016-06-29,17.473333,17.766666,17.453333,17.700001,16.832947,164700
2016-06-30,17.700001,18.346666,17.646667,18.340000,17.441593,263700
2016-07-01,18.400000,18.559999,18.106667,18.160000,17.270412,168750
2016-07-05,18.106667,18.106667,17.826668,17.993334,17.111910,155100
2016-07-06,17.973333,18.059999,17.666668,18.040001,17.156292,138750
2016-07-07,18.020000,18.133333,17.826668,17.893333,17.016808,177300
2016-07-08,18.000000,18.320000,17.920000,18.280001,17.384537,363000
2016-07-11,18.286667,18.773333,18.180000,18.586666,17.676176,191100
2016-07-12,18.673332,18.933332,18.006666,18.786667,17.866381,162150
2016-07-13,18.913334,19.133333,18.773333,18.946667,18.018547,243300
2016-07-14,19.133333,19.133333,18.606667,18.660000,17.745920,114300
2016-07-15,18.806667,18.959999,18.639999,18.740000,17.822001,165300
2016-07-18,18.680000,18.766666,18.486668,18.559999,17.650814,150900
2016-07-19,18.620001,18.639999,18.353333,18.366667,17.466957,184650
2016-07-20,18.360001,18.360001,18.113333,18.139999,17.251390,285000
2016-07-21,18.073334,18.113333,17.566668,17.680000,16.813927,208200
2016-07-22,17.660000,17.906668,17.506666,17.693333,16.826605,129000
2016-07-25,17.686666,17.766666,17.646667,17.700001,16.832947,89100
2016-07-26,17.693333,17.866667,17.606667,17.726667,16.858303,118650
2016-07-27,17.820000,17.826668,17.646667,17.700001,16.832947,352200
2016-07-28,17.646667,17.860001,17.626667,17.733334,16.864645,148500
2016-07-29,17.726667,17.806667,17.586666,17.653334,16.788565,181500
2016-08-01,17.580000,17.773333,17.413334,17.646667,16.782225,191100
2016-08-02,17.660000,17.860001,17.420000,17.546667,16.687124,172050
2016-08-03,17.500000,17.566668,17.393333,17.533333,16.674444,143400
2016-08-04,17.633333,17.646667,16.886667,17.166668,16.325741,295500
2016-08-05,17.166668,17.860001,17.166668,17.753332,16.883665,277650
2016-08-08,17.799999,18.193333,17.726667,18.166668,17.276752,225300
2016-08-09,18.193333,18.286667,18.020000,18.153334,17.264071,178200
2016-08-10,18.180000,18.253332,18.073334,18.233334,17.340151,151200
2016-08-11,18.306667,18.526667,18.133333,18.379999,17.479633,144150
2016-08-12,18.286667,18.286667,18.040001,18.146667,17.257734,76800
2016-08-15,18.026667,18.360001,18.026667,18.213333,17.321133,123900
2016-08-16,18.193333,18.293333,18.013332,18.026667,17.143614,124800
2016-08-17,18.073334,18.326668,17.893333,18.153334,17.264071,145200
2016-08-18,18.206667,18.426666,18.139999,18.373333,17.473293,119700
2016-08-19,18.366667,18.513332,18.040001,18.440001,17.536694,183900
2016-08-22,18.346666,18.486668,18.180000,18.459999,17.555716,104700
2016-08-23,18.466667,18.666668,18.073334,18.580000,17.669838,90000
2016-08-24,18.566668,18.733334,18.480000,18.653334,17.739580,128850
2016-08-25,18.520000,18.706667,18.446667,18.613333,17.701540,110850
2016-08-26,18.633333,18.719999,18.333332,18.453333,17.549374,69150
2016-08-29,18.486668,18.700001,18.453333,18.646667,17.733240,71100
2016-08-30,18.673332,18.780001,18.559999,18.780001,17.860041,87300
2016-08-31,18.753332,19.040001,18.473333,18.866667,17.942459,325650
2016-09-01,18.806667,19.106667,18.666668,19.080000,18.145346,167250
2016-09-02,19.100000,19.333332,19.100000,19.326668,18.379929,221700
2016-09-06,19.373333,19.433332,19.040001,19.360001,18.411625,149400
2016-09-07,19.326668,19.486668,19.139999,19.206667,18.265804,134850
2016-09-08,19.200001,19.200001,18.600000,18.686666,17.771280,142500
2016-09-09,18.500000,18.500000,17.906668,17.913334,17.035826,241500
2016-09-12,17.893333,18.393333,17.673332,18.393333,17.492315,317700
2016-09-13,18.200001,18.299999,18.080000,18.160000,17.270412,198000
2016-09-14,18.226667,18.240000,18.073334,18.200001,17.308455,139050
2016-09-15,18.233334,18.506666,18.173332,18.373333,17.473293,98700
2016-09-16,18.466667,18.773333,18.166668,18.773333,17.853699,381000
2016-09-19,18.920000,19.100000,18.766666,18.900000,17.974161,150750
2016-09-20,18.933332,19.146667,18.873333,18.940001,18.012203,256800
2016-09-21,18.973333,19.206667,18.833332,19.033333,18.100960,157050
2016-09-22,19.073334,19.306667,19.073334,19.193333,18.253128,196950
2016-09-23,19.146667,19.233334,18.906668,18.940001,18.012203,163950
2016-09-26,18.799999,18.946667,18.580000,18.686666,17.771280,147300
2016-09-27,18.713333,18.933332,18.639999,18.879999,17.955143,116550
2016-09-28,18.920000,18.993334,18.760000,18.906668,17.980499,138600
2016-09-29,18.893333,19.013332,18.799999,18.813334,17.891741,99150
2016-09-30,18.940001,19.346666,18.860001,19.213333,18.272146,258750
2016-10-03,19.146667,19.480000,18.906668,19.446667,18.494051,196650
2016-10-04,19.406668,19.986668,19.406668,19.933332,18.956877,316350
2016-10-05,20.033333,20.533333,19.906668,20.320000,19.324602,238200
2016-10-06,20.340000,20.500000,20.139999,20.486668,19.483105,200550
2016-10-07,20.426666,20.426666,19.686666,19.726667,18.760334,410550
2016-10-10,19.733334,20.066668,19.733334,19.966667,18.988579,78300
2016-10-11,19.966667,20.059999,19.566668,19.666668,18.703278,177750
2016-10-12,19.633333,20.233334,19.600000,19.733334,18.766672,99450
2016-10-13,19.666668,19.666668,19.366667,19.533333,18.576469,115200
2016-10-14,19.666668,19.799999,19.500000,19.566668,18.608173,103050
2016-10-17,19.500000,19.566668,19.266666,19.533333,18.576469,107250
2016-10-18,19.733334,19.900000,19.400000,19.466667,18.513067,172650
2016-10-19,19.533333,19.533333,19.106667,19.233334,18.291166,178200
2016-10-20,19.033333,19.433332,19.000000,19.266666,18.322868,120750
2016-10-21,19.066668,19.733334,19.066668,19.700001,18.734974,168600
2016-10-24,19.833332,20.066668,19.500000,19.866667,18.893478,183150
2016-10-25,19.866667,19.866667,19.433332,19.700001,18.734974,202050
2016-10-26,19.533333,19.700001,19.266666,19.433332,18.481367,222600
2016-10-27,19.500000,19.700001,19.366667,19.666668,18.703278,169500
2016-10-28,19.600000,19.733334,19.500000,19.633333,18.671572,144150
2016-10-31,19.733334,20.000000,19.433332,19.966667,18.988579,231600
2016-11-01,20.066668,20.126667,19.033333,19.366667,18.417969,222450
2016-11-02,19.366667,19.520000,19.033333,19.033333,18.100960,171900
2016-11-03,19.166668,19.166668,18.299999,18.366667,17.466957,281250
2016-11-04,18.333332,19.206667,18.333332,18.366667,17.466957,233250
2016-11-07,18.733334,19.000000,18.600000,18.900000,17.974161,151800
2016-11-08,18.833332,19.133333,18.719999,18.900000,17.974161,121050
2016-11-09,18.900000,20.066668,18.766666,19.866667,18.893478,232200
2016-11-10,19.966667,20.400000,19.533333,20.253332,19.261196,403650
2016-11-11,20.266666,21.466667,20.266666,21.466667,20.415096,439500
2016-11-14,21.500000,22.066668,21.466667,22.033333,20.954006,309450
2016-11-15,22.333332,22.333332,21.466667,21.533333,20.478495,244650
2016-11-16,21.500000,21.600000,21.299999,21.600000,20.541904,202500
2016-11-17,21.733334,22.000000,21.733334,21.900000,20.827206,180750
2016-11-18,22.000000,22.033333,21.799999,21.866667,20.795506,231000
2016-11-21,21.933332,22.100000,21.733334,21.933332,20.858908,235350
2016-11-22,21.966667,22.066668,21.753332,22.033333,20.954006,254850
2016-11-23,21.933332,22.366667,21.900000,22.266666,21.175909,175800
2016-11-25,22.299999,22.600000,22.100000,22.600000,21.492910,76050
2016-11-28,22.466667,22.520000,22.153334,22.333332,21.239307,175950
2016-11-29,22.333332,22.333332,21.333332,22.133333,21.049105,222900
2016-11-30,22.233334,22.333332,21.700001,21.933332,20.940901,183450
2016-12-01,22.033333,22.333332,21.566668,21.799999,20.813604,202200
2016-12-02,21.733334,21.799999,21.433332,21.666668,20.686302,141900
2016-12-05,21.833332,22.266666,21.566668,21.900000,20.909079,230400
2016-12-06,21.866667,21.966667,21.600000,21.833332,20.845427,254100
2016-12-07,21.733334,21.866667,21.626667,21.799999,20.813604,272550
2016-12-08,21.766666,22.000000,21.700001,21.966667,20.972729,361500
2016-12-09,21.966667,22.266666,21.833332,22.033333,21.036379,398100
2016-12-12,22.066668,22.266666,21.866667,22.033333,21.036379,353250
2016-12-13,22.033333,22.333332,21.733334,21.799999,20.813604,252750
2016-12-14,21.733334,22.166668,21.700001,21.733334,20.749956,205050
2016-12-15,21.799999,22.000000,21.500000,21.833332,20.845427,266700
2016-12-16,21.900000,22.200001,21.700001,21.799999,20.813604,591600
2016-12-19,21.766666,22.133333,21.500000,21.833332,20.845427,238950
2016-12-20,22.066668,22.333332,21.966667,22.333332,21.322800,299250
2016-12-21,22.233334,22.433332,22.033333,22.066668,21.068203,145200
2016-12-22,22.066668,22.420000,21.866667,21.866667,20.877253,164850
2016-12-23,21.966667,22.166668,21.900000,22.166668,21.163679,102750
2016-12-27,22.233334,22.600000,22.200001,22.466667,21.450104,126300
2016-12-28,22.533333,22.566668,22.133333,22.266666,21.259151,126300
2016-12-29,22.333332,22.500000,22.200001,22.366667,21.354628,89850
2016-12-30,22.500000,22.500000,21.933332,22.033333,21.036379,149700
2017-01-03,22.299999,22.466667,21.966667,22.233334,21.227329,206550
2017-01-04,22.299999,22.773333,22.166668,22.733334,21.704706,217500
2017-01-05,22.700001,22.733334,21.799999,22.066668,21.068203,219900
2017-01-06,22.100000,22.266666,21.766666,21.799999,20.813604,119100
2017-01-09,21.666668,22.133333,21.500000,21.866667,20.877253,391950
2017-01-10,21.966667,22.299999,21.733334,22.266666,21.259151,276600
2017-01-11,22.200001,22.500000,22.033333,22.500000,21.481930,225300
2017-01-12,22.233334,22.333332,21.366667,21.733334,20.749956,178050
2017-01-13,21.833332,22.200001,21.833332,21.933332,20.940901,178200
2017-01-17,21.733334,21.733334,21.306667,21.600000,20.622650,174300
2017-01-18,21.533333,21.666668,21.333332,21.466667,20.495352,154050
2017-01-19,21.533333,21.733334,21.333332,21.500000,20.527174,169050
2017-01-20,21.533333,22.033333,21.466667,21.799999,20.813604,173100
2017-01-23,21.666668,21.933332,21.633333,21.866667,20.877253,173850
2017-01-24,22.000000,22.666668,22.000000,22.600000,21.577404,162300
2017-01-25,22.833332,23.366667,22.766666,23.100000,22.054781,182550
2017-01-26,23.033333,23.299999,22.833332,23.233334,22.182081,175350
2017-01-27,23.233334,23.366667,23.133333,23.333332,22.277557,239250
2017-01-30,23.066668,23.100000,22.566668,22.600000,21.577404,208500
2017-01-31,22.466667,22.686666,22.219999,22.633333,21.609230,216000
2017-02-01,22.766666,22.799999,22.333332,22.600000,21.577404,146400
2017-02-02,22.600000,22.600000,22.266666,22.333332,21.322800,151650
2017-02-03,22.333332,22.666668,22.299999,22.666668,21.641056,131550
2017-02-06,22.600000,22.653334,22.366667,22.400000,21.386456,165150
2017-02-07,22.433332,22.666668,22.299999,22.666668,21.641056,147600
2017-02-08,22.500000,22.733334,22.400000,22.633333,21.609230,126450
2017-02-09,22.733334,23.000000,22.700001,22.900000,21.863829,168600
2017-02-10,23.033333,23.166668,22.666668,22.900000,21.863829,203700
2017-02-13,23.000000,23.333332,23.000000,23.333332,22.277557,219000
2017-02-14,23.166668,23.166668,22.766666,22.966667,21.927481,134550
2017-02-15,22.799999,23.273333,22.766666,23.066668,22.022951,194100
2017-02-16,23.133333,23.333332,22.833332,23.299999,22.245728,157350
2017-02-17,23.333332,23.333332,22.833332,22.900000,21.863829,250350
2017-02-21,22.900000,23.299999,22.853333,23.100000,22.054781,208200
2017-02-22,23.000000,23.033333,22.400000,22.933332,21.895655,250500
2017-02-23,21.666668,22.853333,20.066668,21.299999,20.336226,790200
2017-02-24,23.200001,23.200001,22.066668,23.000000,21.959303,441150
2017-02-27,22.966667,23.000000,22.533333,22.766666,21.736526,278250
2017-02-28,22.666668,22.700001,22.166668,22.433332,21.418276,328050
2017-03-01,22.733334,23.566668,22.733334,23.533333,22.468504,364950
2017-03-02,23.466667,23.766666,23.333332,23.700001,22.627632,391800
