Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,52.084560,52.173058,51.337265,51.563423,48.124374,1904943
2015-07-20,51.651917,51.769913,50.766960,50.884956,47.491154,2741832
2015-07-21,50.825958,51.455261,50.639133,51.120945,47.711399,1764190
2015-07-22,50.993118,52.645035,50.943954,52.300884,48.812637,2860211
2015-07-23,52.458210,52.605701,50.934120,51.583088,48.142719,2292725
2015-07-24,51.632252,51.632252,49.380531,49.724682,46.408272,3635368
2015-07-27,49.360867,50.000000,49.223206,49.714848,46.399078,2367474
2015-07-28,50.098328,50.511307,49.360867,50.147491,46.802868,2174346
2015-07-29,50.235989,50.904621,49.793510,50.747295,47.362675,1727069
2015-07-30,50.639133,51.396263,50.009834,51.307770,47.885761,1989862
2015-07-31,51.514259,52.517208,50.943954,52.153393,48.674992,3576179
2015-08-03,52.114059,52.153393,51.209438,51.642086,48.197792,1691271
2015-08-04,51.474926,51.622417,50.344151,50.442478,47.078182,3950740
2015-08-05,50.707966,50.963619,49.144543,49.547688,46.243088,2977776
2015-08-06,49.764011,49.911503,48.761063,49.213371,45.931061,2014270
2015-08-07,49.124878,49.360867,48.839725,49.085545,45.811749,1525398
2015-08-10,49.577187,50.432644,49.528023,50.117992,46.775333,1475972
2015-08-11,49.970501,50.698132,49.557522,50.589970,47.215839,1625573
2015-08-12,50.304817,50.884956,49.596851,50.865292,47.472801,1508414
2015-08-13,50.766960,51.966568,50.737465,51.553589,48.115189,1537907
2015-08-14,51.406097,51.730579,50.816128,51.661751,48.216129,1568723
2015-08-17,51.465092,53.067848,51.337265,53.038349,49.500935,2898145
2015-08-18,53.883972,55.073746,53.608654,54.660767,51.015129,5137070
2015-08-19,54.434612,55.103245,53.893806,54.070797,50.464504,4234585
2015-08-20,53.382500,54.119961,53.353001,53.421829,49.858833,2834888
2015-08-21,52.989185,53.520157,52.133728,52.556538,49.051243,3638724
2015-08-24,49.164207,51.376598,45.998032,49.242870,45.958591,5058660
2015-08-25,50.658798,50.658798,47.364799,47.374630,44.214939,4220143
2015-08-26,48.711899,49.036381,47.286137,48.869225,45.609863,3951757
2015-08-27,49.518192,50.609634,48.947887,50.452312,47.087368,3283791
2015-08-28,50.334316,50.737465,49.360867,49.587021,46.279778,3972402
2015-08-31,49.636185,50.570305,49.498524,50.049164,46.711102,2635047
2015-09-01,49.085545,50.157326,48.180923,48.603737,45.362080,2437851
2015-09-02,49.115044,50.167156,48.702065,50.157326,46.812054,2074985
2015-09-03,50.471977,51.170109,50.255653,50.776794,47.390202,2142616
2015-09-04,50.235989,50.511307,49.439529,49.567356,46.261440,1617742
2015-09-08,50.304817,51.484760,49.941002,51.455261,48.023415,2520228
2015-09-09,51.927238,52.074730,50.698132,50.786629,47.399376,2646641
2015-09-10,50.255653,50.609634,49.213371,50.363815,47.004768,2810886
2015-09-11,50.344151,51.366764,50.049164,51.366764,47.940826,2491142
2015-09-14,51.425762,51.642086,50.737465,51.474926,48.041771,2940249
2015-09-15,51.573254,51.632252,51.111111,51.484760,48.050957,2871093
2015-09-16,51.406097,51.583088,50.884956,51.425762,47.995888,2296386
2015-09-17,51.386433,53.323502,51.189774,52.094395,48.619926,3033609
2015-09-18,51.474926,51.848576,50.629303,50.884956,47.491154,5644147
2015-09-21,52.153393,52.497543,49.891838,50.727631,47.344326,5689607
2015-09-22,50.147491,50.285152,47.974434,48.623402,45.380432,5427526
2015-09-23,48.780727,49.596851,48.436577,48.967552,45.701630,2711220
2015-09-24,48.387413,49.360867,47.876106,49.282204,45.995300,2808039
2015-09-25,49.882008,50.334316,49.351032,49.616520,46.307316,1974912
2015-09-28,49.488693,49.488693,46.322517,46.804325,43.682678,3880872
2015-09-29,46.843658,47.168140,45.457226,46.214355,43.132061,4604468
2015-09-30,46.892822,47.443462,46.175026,47.325466,44.169071,3305759
2015-10-01,47.286137,48.102261,46.784660,48.013767,44.811462,2482395
2015-10-02,47.335300,48.269421,46.479843,48.259586,45.040882,3066052
2015-10-05,48.741398,49.705013,48.643066,49.567356,46.261440,2131022
2015-10-06,49.419861,49.744347,48.141594,48.259586,45.040882,2062069
2015-10-07,48.613567,49.665684,48.505409,49.646019,46.334854,2161634
2015-10-08,49.547688,50.294987,49.242870,50.216324,46.867107,1699204
2015-10-09,50.088497,50.570305,49.675514,50.471977,47.105717,2395442
2015-10-12,50.471977,50.580139,49.626350,50.334316,46.977234,1419122
2015-10-13,50.108162,51.061947,49.832844,49.950836,46.619339,2557958
2015-10-14,49.842674,49.970501,48.112095,48.289085,45.068409,3638216
2015-10-15,48.495575,49.016716,47.590954,48.957718,45.692455,2858177
2015-10-16,48.977383,49.459194,48.318584,49.223206,45.940239,1351898
2015-10-19,49.105209,49.714848,48.761063,49.626350,46.316498,1904129
2015-10-20,49.705013,51.111111,49.557522,50.953785,47.593113,2170075
2015-10-21,51.209438,51.474926,50.560471,51.219273,47.841095,2533245
2015-10-22,51.140610,51.563423,49.606686,50.973450,47.611469,3136733
2015-10-23,51.376598,51.524090,50.117992,51.248772,47.868641,2831023
2015-10-26,51.317600,51.622417,49.901672,50.776794,47.427795,3266197
2015-10-27,50.599804,50.678467,49.528023,49.695183,46.417519,2410290
2015-10-28,49.773846,50.806293,49.449360,50.334316,47.014496,2376424
2015-10-29,49.823009,49.862339,47.984268,48.436577,45.241932,3219008
2015-10-30,48.171089,49.665684,48.112095,49.233040,45.985855,2230790
2015-11-02,49.193707,49.626350,49.056046,49.498524,46.233826,1799073
2015-11-03,49.390366,49.990166,48.662735,49.557522,46.288948,1987015
2015-11-04,49.685349,49.931171,49.006882,49.144543,45.903194,2938927
2015-11-05,49.124878,49.124878,47.620453,48.249756,45.067425,4871633
2015-11-06,47.807278,48.289085,46.863323,47.708946,44.562286,3701372
2015-11-09,47.669617,47.669617,46.479843,47.000984,43.901020,3134699
2015-11-10,47.177975,48.662735,46.971485,48.574238,45.370506,3468784
2015-11-11,48.564404,49.813175,48.289085,49.203541,45.958313,2198957
2015-11-12,48.751228,48.888889,47.679447,47.885941,44.727608,1996168
2015-11-13,47.895771,48.485741,47.512291,47.541790,44.406158,1561095
2015-11-16,47.531956,48.869225,47.522125,48.790562,45.572567,2641047
2015-11-17,48.888889,49.469028,48.515240,48.702065,45.489902,2360050
2015-11-18,48.633236,49.842674,48.554573,49.705013,46.426701,1863958
2015-11-19,49.675514,50.176991,49.616520,49.744347,46.463440,1282132
2015-11-20,50.019665,50.412979,49.803345,50.137661,46.830818,1270335
2015-11-23,50.147491,50.570305,49.970501,50.176991,46.867550,1672762
2015-11-24,49.901672,51.032448,49.813175,50.776794,47.427795,2178617
2015-11-25,50.737465,51.238937,50.580139,51.061947,47.694141,1279793
2015-11-27,50.924286,51.307770,50.648968,51.091446,47.721695,795904
2015-11-30,51.219273,51.258602,50.285152,50.353981,47.032867,1800192
2015-12-01,50.560471,51.612587,50.373650,51.435596,48.043140,1801107
2015-12-02,51.484760,51.563423,49.921337,50.442478,47.115528,2196212
2015-12-03,50.521141,50.668633,48.888889,49.252705,46.004227,1915214
2015-12-04,49.410030,50.609634,49.065880,50.530972,47.198181,1567095
2015-12-07,50.334316,50.717796,50.137661,50.609634,47.271656,1539128
2015-12-08,49.980335,50.344151,48.859390,49.262535,46.013397,2376424
2015-12-09,49.056046,49.518192,48.013767,48.456245,45.260296,2109665
2015-12-10,48.554573,49.400196,48.397247,48.947887,45.719517,1634624
2015-12-11,48.377583,48.485741,47.807278,48.092430,44.920483,1961183
2015-12-14,48.023598,48.210423,47.246803,47.797443,44.644951,4207431
2015-12-15,48.131760,48.820061,47.944935,48.397247,45.205200,2693423
2015-12-16,49.036381,49.823009,48.682400,49.646019,46.371590,3603434
2015-12-17,49.793510,49.941002,47.846607,47.866272,44.709236,4940993
2015-12-18,48.357914,48.574238,45.919373,46.696163,43.616302,8677247
2015-12-21,47.168140,48.180923,46.696163,47.246803,44.130630,3842226
2015-12-22,47.394299,48.407082,46.843658,48.180923,45.003139,3591841
2015-12-23,48.220257,49.016716,47.256638,48.003933,44.837822,6815629
2015-12-24,47.944935,48.525074,47.846607,48.062931,44.892921,2965979
2015-12-28,47.856441,48.416912,47.492626,48.348083,45.159279,2738476
2015-12-29,48.711899,49.144543,48.397247,48.770893,45.554195,2329744
2015-12-30,48.898724,49.272369,48.436577,48.534908,45.333763,1541162
2015-12-31,48.397247,48.800392,48.072762,48.092430,44.920483,1616115
2016-01-04,47.345135,47.482792,45.122910,45.929203,42.899921,6053286
2016-01-05,46.243855,46.361851,45.329399,46.007866,42.973400,3357015
2016-01-06,45.349068,45.919373,44.237953,44.641102,41.696774,3495022
2016-01-07,43.736481,44.051132,42.527039,42.704033,39.887463,5126494
2016-01-08,43.166176,43.195675,41.209438,41.406097,38.675148,5376879
2016-01-11,41.828911,42.074730,41.101276,41.691250,38.941490,3109274
2016-01-12,42.064896,42.635201,41.081612,42.359882,39.566013,4194617
2016-01-13,42.684364,43.107178,40.609634,40.806293,38.114895,3708796
2016-01-14,40.845623,41.022617,39.783676,40.363815,37.701611,5308638
2016-01-15,39.331367,40.816128,38.859390,40.226154,37.573013,5868802
2016-01-19,41.022617,41.179939,39.823009,40.294987,37.637314,3091883
2016-01-20,39.832844,40.501476,38.348083,39.990166,37.352600,3826564
2016-01-21,40.167156,41.376598,40.039330,40.501476,37.830185,3427188
2016-01-22,41.209438,42.428711,40.963619,41.504425,38.766983,3197550
2016-01-25,41.199608,41.356934,39.665684,39.921337,37.288307,4610976
2016-01-26,40.442478,42.035397,39.724682,41.779743,39.062630,3925925
2016-01-27,41.612587,41.937069,40.816128,41.120945,38.446671,2093291
2016-01-28,41.533924,41.956734,40.501476,40.589970,37.950233,3195312
2016-01-29,40.845623,41.632252,40.580139,41.445427,38.750053,2784749
2016-02-01,41.130775,41.563423,40.757130,40.924286,38.262810,2186957
2016-02-02,40.344151,40.648968,39.429695,39.518192,36.948158,2222654
2016-02-03,39.941002,40.206490,38.397247,39.685349,37.104443,3167650
2016-02-04,39.577187,40.589970,39.478859,39.842674,37.251541,2018135
2016-02-05,39.616520,40.147491,38.780727,38.869225,36.341393,3074086
2016-02-08,38.298920,38.426746,37.227139,37.797443,35.339317,3207313
2016-02-09,37.158310,38.249756,37.128811,37.777779,35.320930,3661505
2016-02-10,38.239922,38.987217,37.748280,38.338249,35.844944,1935656
2016-02-11,37.649952,38.003933,36.519173,37.168140,34.750942,4259806
2016-02-12,37.807278,39.065880,37.718781,39.036381,36.497688,2726882
2016-02-16,39.547688,39.882008,38.839725,39.626350,37.049294,2446597
2016-02-17,39.852509,40.285152,39.439529,39.842674,37.251541,3705846
2016-02-18,39.882008,40.039330,39.056046,39.331367,36.773483,2067561
2016-02-19,39.223206,39.872173,39.006882,39.301868,36.745903,3517600
2016-02-22,39.695183,40.176991,39.311703,40.157326,37.545731,3571399
2016-02-23,40.000000,40.511307,39.498524,40.353981,37.729595,2202720
2016-02-24,40.000000,40.422813,39.233040,40.412979,37.784763,2061764
2016-02-25,40.422813,41.632252,40.412979,41.533924,38.832813,2692304
2016-02-26,41.691250,42.104229,41.307770,41.533924,38.832813,2057493
2016-02-29,41.494591,42.005901,41.209438,41.238937,38.556988,2098376
2016-03-01,41.661751,43.107178,41.661751,42.900688,40.110683,2356186
2016-03-02,42.851524,44.041298,42.713863,44.021633,41.158722,2907400
2016-03-03,44.021633,44.896755,43.982300,44.877090,41.958553,2497752
2016-03-04,44.847591,45.083580,44.346115,44.621437,41.719532,1896908
2016-03-07,44.296951,45.250736,44.247787,44.955753,42.032097,2139971
2016-03-08,44.749264,44.955753,43.372665,43.785645,40.938087,2571383
2016-03-09,44.021633,44.591938,43.323502,44.454277,41.563221,1808226
2016-03-10,44.503441,44.955753,43.411995,44.110126,41.241459,1723205
2016-03-11,44.503441,45.467060,44.218288,45.447395,42.491753,3403187
2016-03-14,45.024582,45.358898,44.562439,44.995083,42.068844,2774783
2016-03-15,44.591938,44.945919,44.513275,44.709930,41.802261,2134581
2016-03-16,44.464111,45.771877,44.346115,45.693214,42.721596,2277978
2016-03-17,45.644051,46.637169,45.457226,46.440510,43.420280,2118716
2016-03-18,46.637169,47.433628,46.470009,46.863323,43.815601,3094324
2016-03-21,46.932152,47.354965,46.037365,46.489677,43.466259,2097054
2016-03-22,46.243855,46.617500,46.096363,46.263519,43.254810,1414647
2016-03-23,46.175026,46.460178,45.417896,45.427731,42.473370,2119225
2016-03-24,45.762047,45.781712,45.093410,45.575222,42.611275,2633216
2016-03-28,45.742378,46.125858,45.132744,45.919373,42.933041,2234044
2016-03-29,47.197639,47.777779,46.125858,47.374630,44.293663,5916296
2016-03-30,47.817108,47.895771,46.863323,47.010815,43.953510,2220925
2016-03-31,46.873158,47.630283,46.873158,47.551620,44.459145,2145056
2016-04-01,47.079647,47.197639,46.499508,46.656834,43.622543,2864991
2016-04-04,46.656834,46.705997,45.585052,46.066864,43.070946,2188686
2016-04-05,45.811211,46.411015,45.280235,46.007866,43.015785,1720357
2016-04-06,46.057030,47.128811,45.978367,46.873158,43.824795,2049662
2016-04-07,46.745331,47.286137,46.568336,46.843658,43.797215,2316116
2016-04-08,47.364799,47.443462,46.705997,46.794495,43.751240,1855618
2016-04-11,47.256638,47.413963,46.597836,46.617500,43.585766,1996981
2016-04-12,46.617500,47.020649,46.273354,46.833824,43.788010,1365729
2016-04-13,47.079647,47.974434,46.951820,47.846607,44.734951,1710899
2016-04-14,47.797443,48.141594,47.227139,47.502457,44.413170,1326371
2016-04-15,47.443462,47.551620,46.696163,47.118977,44.054630,2434800
2016-04-18,47.020649,47.138641,46.637169,46.971485,43.916733,1472209
2016-04-19,46.794495,47.413963,45.958702,46.529007,43.503044,1990778
2016-04-20,46.509342,47.561455,46.007866,47.000984,43.944317,2286419
2016-04-21,47.227139,48.013767,47.030483,47.345135,44.266075,3432375
2016-04-22,47.345135,47.836777,46.332352,46.538841,43.512218,1617437
2016-04-25,46.420845,46.725662,46.086529,46.411015,43.429420,1443835
2016-04-26,46.420845,46.971485,46.302853,46.686333,43.687050,1052188
2016-04-27,46.794495,47.246803,46.548672,46.902657,43.889473,1521330
2016-04-28,46.499508,46.617500,44.926254,45.034416,42.141262,2853092
2016-04-29,44.877090,45.004917,43.647984,44.552605,41.690399,2984997
2016-05-02,44.818092,45.221237,44.552605,45.044247,42.150455,1447903
2016-05-03,44.641102,44.739429,43.874142,43.972469,41.147533,1971556
2016-05-04,43.569321,43.805309,42.920353,43.697147,40.889889,2812107
2016-05-05,43.795479,43.874142,43.126842,43.274338,40.494259,2105495
2016-05-06,43.107178,43.628319,42.664700,43.117012,40.347034,1958945
2016-05-09,43.166176,43.598820,43.008850,43.156342,40.383831,1581842
2016-05-10,43.244839,43.726646,43.048180,43.726646,40.917503,2199364
2016-05-11,43.451328,43.746311,43.215340,43.382500,40.595467,3244332
2016-05-12,43.520157,43.667648,42.723698,42.969517,40.209007,1731748
2016-05-13,42.900688,43.539822,42.713863,42.861359,40.107796,3205686
2016-05-16,42.861359,43.343166,42.753197,43.058014,40.291821,1886128
2016-05-17,42.940022,43.756145,42.881023,43.117012,40.347034,2198347
2016-05-18,43.018681,43.697147,42.566372,42.959686,40.199810,1807819
2016-05-19,42.556538,42.959686,42.212391,42.763027,40.015785,2401951
2016-05-20,42.999016,43.795479,42.999016,43.569321,40.770290,2370932
2016-05-23,43.470993,43.765980,43.156342,43.254669,40.475842,1132531
2016-05-24,43.913471,45.545723,43.667648,44.926254,42.040043,4608129
2016-05-25,45.250736,45.457226,44.798428,44.886921,42.003231,1768868
2016-05-26,44.847591,45.063911,44.483776,44.700096,41.828415,1955996
2016-05-27,44.768929,45.172073,44.690266,44.975418,42.086044,1105886
2016-05-31,45.054081,45.073746,44.582104,44.808262,41.929634,1666049
2016-06-01,44.808262,45.191738,44.277287,45.044247,42.150455,1238401
2016-06-02,44.896755,45.162243,44.444443,45.014748,42.122860,1416986
2016-06-03,44.877090,45.063911,43.962635,44.945919,42.058445,1446276
2016-06-06,45.162243,45.290070,44.818092,45.044247,42.150455,1289861
2016-06-07,45.073746,46.745331,45.073746,46.175026,43.208595,7097846
2016-06-08,46.293018,47.118977,46.145527,46.961651,43.944672,3907314
2016-06-09,46.627335,47.118977,46.617500,46.863323,43.852665,1341423
2016-06-10,46.440510,46.499508,45.988201,46.135693,43.171772,3691913
2016-06-13,45.860374,46.184856,45.280235,45.309734,42.398884,1998303
2016-06-14,45.231071,45.506390,44.385448,44.818092,41.938816,3043678
2016-06-15,44.945919,45.663715,44.670601,45.044247,42.150455,2120343
2016-06-16,44.729595,44.995083,44.257622,44.877090,41.994041,2447919
2016-06-17,44.926254,45.516224,44.690266,45.427731,42.509300,3481903
2016-06-20,46.047199,46.529007,45.870205,45.880039,42.932549,2698915
2016-06-21,47.227139,47.374630,44.808262,45.368732,42.454098,6181835
2016-06-22,45.368732,46.116028,44.837757,45.201572,42.297676,2771935
2016-06-23,45.771877,45.880039,45.398232,45.801376,42.858940,1539941
2016-06-24,44.129795,44.837757,43.805309,43.982300,41.156734,4081424
2016-06-27,43.952801,43.952801,42.389381,43.008850,40.245811,2893670
2016-06-28,43.608654,44.365784,43.441494,44.277287,41.432766,2373780
2016-06-29,44.867256,45.280235,44.414948,45.054081,42.159657,2276961
2016-06-30,45.113079,45.506390,44.513275,45.329399,42.417290,2352423
2016-07-01,45.231071,46.322517,45.231071,45.644051,42.711731,2230383
2016-07-05,45.653885,45.722713,44.631268,45.565388,42.638119,2536195
2016-07-06,45.290070,46.253689,45.181908,46.234020,43.301167,3413662
2016-07-07,46.283188,46.961651,46.283188,46.696163,43.733997,2609317
2016-07-08,47.128811,48.475910,47.040314,48.338249,45.271919,4568669
2016-07-11,48.367748,48.652901,47.895771,47.935104,44.894337,2983370
2016-07-12,48.338249,48.436577,47.915440,47.964603,44.921970,1724425
2016-07-13,48.180923,48.436577,47.689281,47.895771,44.857510,1116869
2016-07-14,48.357914,48.357914,47.787609,47.954769,44.912762,1547671
2016-07-15,48.033432,48.043266,47.482792,47.836777,44.802246,1259148
2016-07-18,47.935104,48.151424,47.551620,48.072762,45.023277,1482583
2016-07-19,48.141594,48.387413,47.777779,47.836777,44.802246,1015475
2016-07-20,47.836777,48.289085,47.767944,48.131760,45.078522,1625980
2016-07-21,48.230087,48.230087,47.728615,48.033432,44.986439,1894061
2016-07-22,48.072762,48.279251,47.276302,47.876106,44.839096,1451361
2016-07-25,47.885941,48.416912,47.836777,48.328419,45.262699,2330659
2016-07-26,48.190758,48.298920,47.522125,48.279251,45.216652,2814446
2016-07-27,48.426746,48.770893,47.600788,47.797443,44.765423,1580113
2016-07-28,47.915440,47.974434,47.472961,47.472961,44.461517,1920401
2016-07-29,47.354965,47.364799,45.840710,46.017700,43.098587,3600485
2016-08-01,45.929203,46.283188,45.703049,45.968536,43.052532,1818803
2016-08-02,45.811211,46.017700,44.641102,44.768929,41.929012,2522465
2016-08-03,44.641102,45.319569,44.473942,44.975418,42.122402,2884314
2016-08-04,45.004917,45.280235,44.503441,45.044247,42.186871,2825328
2016-08-05,45.358898,46.125858,45.358898,46.017700,43.098587,2526838
2016-08-08,46.184856,46.312683,45.752213,45.840710,42.932800,2359237
2016-08-09,45.732548,46.086529,45.663715,46.047199,43.126194,1546043
2016-08-10,46.116028,46.194691,45.634216,46.017700,43.098587,1794191
2016-08-11,46.184856,46.568336,46.017700,46.371681,43.430088,1201789
2016-08-12,46.342182,46.479843,45.742378,45.968536,43.052532,1515127
2016-08-15,46.106194,46.971485,46.106194,46.509342,43.559036,1822159
2016-08-16,46.352016,46.509342,45.998032,46.332352,43.393257,1116158
2016-08-17,46.263519,46.391346,45.565388,45.988201,43.070942,1061748
2016-08-18,45.968536,46.194691,45.644051,46.096363,43.172249,1052595
2016-08-19,45.870205,46.017700,45.634216,45.722713,42.822296,1735612
2016-08-22,45.722713,45.909538,45.437561,45.781712,42.877560,1169347
2016-08-23,46.175026,47.630283,45.811211,47.138641,44.148403,3208737
2016-08-24,47.030483,47.138641,46.352016,46.558506,43.605068,1326880
2016-08-25,46.401180,46.873158,46.135693,46.401180,43.457737,1449022
2016-08-26,46.529007,46.538841,45.290070,45.545723,42.656536,2370627
2016-08-29,45.634216,46.302853,45.437561,46.037365,43.116989,1323015
2016-08-30,46.096363,46.538841,45.889874,46.538841,43.586639,1481261
2016-08-31,46.470009,46.646999,46.076694,46.509342,43.559036,1929452
2016-09-01,46.578171,46.804325,45.781712,45.929203,43.015682,1117988
2016-09-02,46.135693,46.588005,45.575222,45.781712,42.877560,1901688
2016-09-06,45.840710,46.106194,45.457226,45.850540,42.942009,1166804
2016-09-07,45.840710,46.696163,45.752213,46.538841,43.586639,1066019
2016-09-08,46.420845,46.470009,46.047199,46.086529,43.163036,737427
2016-09-09,45.604721,45.624386,44.228123,44.424778,41.606689,2165803
2016-09-12,44.021633,45.270405,44.021633,45.103245,42.242126,1740799
2016-09-13,44.650932,45.152409,43.824974,43.962635,41.173874,2246350
2016-09-14,44.021633,44.434612,43.706982,43.992134,41.201492,2107631
2016-09-15,43.992134,44.532940,43.765980,44.257622,41.450142,2622436
2016-09-16,44.051132,44.198624,43.451328,43.598820,40.833130,3640962
2016-09-19,43.903637,45.034416,43.854473,44.336285,41.523811,3728322
2016-09-20,43.913471,43.942970,42.094395,42.772861,40.059570,11600105
2016-09-21,42.704033,43.117012,41.740414,42.723698,40.013519,5132494
2016-09-22,43.225170,43.952801,42.694199,42.871189,40.151665,4278214
2016-09-23,42.792526,43.235004,42.379547,42.389381,39.700405,2398900
2016-09-26,42.153393,42.674534,41.966568,42.232056,39.553070,2101224
2016-09-27,42.153393,42.625370,41.976402,42.005901,39.341259,1979285
2016-09-28,42.025566,42.595871,41.878075,42.477875,39.783298,1932402
2016-09-29,42.300884,42.586037,41.317600,41.484760,38.853180,2183702
2016-09-30,41.710915,41.868240,41.347099,41.632252,38.991306,1920503
2016-10-03,41.386433,41.484760,41.091446,41.396263,38.806953,1809853
2016-10-04,41.386433,41.583088,40.658798,40.845623,38.290760,1871585
2016-10-05,41.101276,41.494591,41.002949,41.140610,38.567291,1798158
2016-10-06,40.983284,41.622417,40.816128,41.425762,38.834610,1828261
2016-10-07,41.376598,41.937069,40.806293,40.845623,38.290760,1751681
2016-10-10,41.150440,41.356934,40.806293,41.022617,38.456676,2652641
2016-10-11,40.973450,41.002949,40.471977,40.884956,38.327637,2501006
2016-10-12,40.983284,41.347099,40.707966,41.091446,38.521206,2954283
2016-10-13,40.658798,40.796459,39.990166,40.275318,37.756119,3161446
2016-10-14,40.501476,41.101276,40.452312,40.668633,38.124840,3027914
2016-10-17,40.993118,41.465092,40.639133,40.914455,38.355282,2468971
2016-10-18,41.317600,41.701080,41.032448,41.209438,38.631817,2154820
2016-10-19,41.386433,41.612587,40.825958,41.268436,38.687126,1965861
2016-10-20,40.973450,41.189774,40.481808,40.707966,38.161716,2713559
2016-10-21,40.334316,40.629303,40.226154,40.530972,37.995800,1550213
2016-10-24,40.855457,41.170109,40.776794,41.042282,38.475128,2378560
2016-10-25,40.855457,40.884956,40.245823,40.521141,37.986580,2836820
2016-10-26,40.353981,40.757130,40.127827,40.540806,38.005005,1492448
2016-10-27,40.757130,40.776794,39.606686,39.665684,37.184620,2588774
2016-10-28,39.872173,40.914455,39.606686,40.648968,38.106396,3102664
2016-10-31,40.943954,41.307770,40.825958,40.993118,38.429020,2638708
2016-11-01,41.002949,41.238937,40.235989,40.570305,38.032658,2098274
2016-11-02,40.550640,40.658798,39.842674,40.176991,37.663937,2098071
2016-11-03,40.294987,40.452312,39.941002,40.068829,37.562538,1540857
2016-11-04,40.147491,41.651917,39.970501,40.707966,38.161716,2129801
2016-11-07,41.327435,41.583088,40.993118,41.238937,38.659466,2232112
2016-11-08,40.835793,40.884956,39.901672,40.737465,38.189365,2587655
2016-11-09,39.823009,40.786629,39.016716,40.412979,37.885170,5283824
2016-11-10,40.589970,41.406097,40.275318,41.140610,38.567291,3782426
2016-11-11,41.209438,41.406097,40.255653,40.560471,38.023441,2972793
2016-11-14,40.825958,41.809242,40.511307,41.622417,39.018959,3157378
2016-11-15,42.104229,42.448380,41.258602,41.533924,38.936016,2757189
2016-11-16,41.170109,41.435596,40.943954,41.376598,38.788521,1679372
2016-11-17,42.143559,43.146507,41.917404,42.487709,39.830132,2567722
2016-11-18,42.389381,42.841690,42.222221,42.743362,40.069801,1933215
2016-11-21,42.890854,43.264503,42.310719,43.195675,40.493816,1963217
2016-11-22,43.264503,43.284168,42.576206,42.802361,40.125099,1860296
2016-11-23,42.625370,43.244839,42.615536,43.136677,40.438507,1676423
2016-11-25,43.215340,43.706982,43.166176,43.539822,40.816437,805667
2016-11-28,43.421829,43.421829,42.694199,42.979351,40.291023,1877280
2016-11-29,43.048180,43.667648,42.940022,43.500492,40.779568,2310116
2016-11-30,43.569321,43.657818,41.769913,41.828911,39.212547,3761578
2016-12-01,41.887905,42.359882,41.140610,41.317600,38.733215,2921638
2016-12-02,41.366764,41.927238,41.199608,41.307770,38.723991,2541890
2016-12-05,41.533924,41.819077,41.130775,41.710915,39.101929,3135818
2016-12-06,42.035397,42.802361,41.779743,42.694199,40.023708,2894992
2016-12-07,42.674534,43.933136,42.556538,43.923306,41.175938,2458191
2016-12-08,43.952801,45.486725,43.952801,44.906590,42.097706,3059848
2016-12-09,44.798428,44.926254,43.490658,44.080627,41.323418,2462767
2016-12-12,43.824974,44.562439,43.657818,44.395279,41.618389,5398541
2016-12-13,44.700096,44.729595,43.834808,44.513275,41.729000,2434800
2016-12-14,44.552605,44.670601,43.176006,43.264503,40.558350,3198058
2016-12-15,43.274338,44.129795,42.359882,42.615536,39.949966,2798784
2016-12-16,42.674534,43.117012,42.399212,42.694199,40.023708,6628704
2016-12-19,43.805309,44.365784,42.497543,42.674534,40.005276,6195971
2016-12-20,42.615536,43.205505,42.133728,42.281219,39.636562,3074188
2016-12-21,42.320553,43.067848,42.182892,42.743362,40.069801,2547585
2016-12-22,42.743362,42.772861,42.173058,42.202557,39.562817,1731544
2016-12-23,42.281219,42.350048,41.760078,41.848576,39.230980,1149210
2016-12-27,42.005901,42.645035,41.946903,42.635201,39.968403,3982674
2016-12-28,42.733528,42.802361,42.251720,42.438545,39.784039,2136514
2016-12-29,42.458210,42.792526,42.163223,42.182892,39.544388,1408342
2016-12-30,42.251720,42.330383,41.878075,42.212391,39.572037,2408256
2017-01-03,42.674534,42.674534,41.524090,42.202557,39.562817,4148852
2017-01-04,42.379547,43.392330,42.232056,43.244839,40.539913,2653760
2017-01-05,43.048180,43.716812,43.018681,43.677483,40.945488,1969319
2017-01-06,43.903637,43.972469,42.920353,42.959686,40.272583,2088715
2017-01-09,42.871189,42.930187,42.409046,42.822025,40.143539,1878399
2017-01-10,42.900688,43.284168,42.546707,42.999016,40.309460,1713340
2017-01-11,42.920353,43.294003,42.654865,43.294003,40.586002,1604521
2017-01-12,43.185841,43.765980,42.546707,43.687317,40.954700,2705830
2017-01-13,43.608654,43.952801,43.431664,43.716812,40.982357,1905960
2017-01-17,43.500492,43.903637,43.333332,43.657818,40.927059,1758800
2017-01-18,43.785645,43.874142,43.274338,43.559490,40.834869,1765817
2017-01-19,43.559490,44.198624,42.930187,42.999016,40.309460,2334422
2017-01-20,43.205505,43.362831,42.910522,43.117012,40.420074,2390967
2017-01-23,43.107178,43.480827,42.733528,43.018681,40.327885,2433274
2017-01-24,43.982300,45.742378,43.903637,45.594887,42.742954,5238465
2017-01-25,45.880039,46.656834,45.673550,46.145527,43.296501,3524312
2017-01-26,46.214355,46.794495,45.811211,45.919373,43.084316,2939232
2017-01-27,45.771877,45.860374,44.857426,45.024582,42.244778,2199771
2017-01-30,44.660767,44.719765,43.864307,44.700096,41.940308,2355779
