Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,90.739998,92.309998,90.389999,92.199997,85.712364,289500
2016-08-22,91.989998,92.910004,90.139999,92.250000,85.758820,698900
2016-08-23,97.000000,102.199997,96.160004,101.959999,94.785591,1745300
2016-08-24,101.570000,101.879997,99.120003,99.980003,92.944901,439100
2016-08-25,99.000000,100.190002,98.779999,100.080002,93.037895,334900
2016-08-26,99.830002,100.849998,99.010002,99.559998,92.554474,224100
2016-08-29,99.879997,100.839996,99.440002,99.760002,92.740395,300600
2016-08-30,99.980003,100.000000,98.489998,99.139999,92.164024,362300
2016-08-31,98.830002,99.339996,98.160004,98.730003,91.782883,196300
2016-09-01,99.070000,99.269997,98.010002,99.190002,92.210518,237100
2016-09-02,99.849998,100.589996,99.589996,100.570000,93.493401,243900
2016-09-06,100.570000,101.449997,99.389999,100.010002,92.972816,279500
2016-09-07,100.139999,101.980003,99.800003,99.900002,92.870537,333600
2016-09-08,99.919998,99.919998,98.870003,99.080002,92.108246,162900
2016-09-09,97.980003,98.010002,95.870003,95.930000,89.179893,196800
2016-09-12,96.220001,97.709999,94.900002,97.639999,90.769577,196000
2016-09-13,96.980003,98.620003,95.019997,95.300003,88.594215,207900
2016-09-14,95.570000,96.209999,94.559998,95.269997,88.566338,260100
2016-09-15,95.430000,97.209999,95.169998,96.860001,90.044426,204500
2016-09-16,96.169998,96.779999,95.379997,96.279999,89.505257,481400
2016-09-19,97.029999,98.320000,97.010002,97.529999,90.667305,152400
2016-09-20,98.199997,98.199997,97.000000,97.050003,90.221092,197500
2016-09-21,97.540001,98.800003,97.309998,98.750000,91.801460,194800
2016-09-22,99.779999,101.190002,99.050003,100.989998,93.883842,280000
2016-09-23,100.290001,100.500000,98.300003,98.430000,91.503990,194000
2016-09-26,97.730003,98.800003,97.129997,97.940002,91.048454,121300
2016-09-27,98.040001,99.089996,97.449997,99.050003,92.080345,148100
2016-09-28,99.339996,100.449997,98.629997,100.279999,93.223801,167300
2016-09-29,99.860001,100.400002,98.839996,99.389999,92.396431,178900
2016-09-30,100.000000,100.089996,99.139999,99.629997,92.619553,263500
2016-10-03,99.870003,100.180000,98.910004,99.010002,92.043167,290100
2016-10-04,99.230003,99.760002,98.150002,98.699997,91.754997,183100
2016-10-05,99.379997,100.660004,97.970001,100.250000,93.195900,162200
2016-10-06,99.959999,100.760002,98.820000,100.589996,93.511971,134700
2016-10-07,100.639999,101.970001,98.730003,99.040001,92.071053,309900
2016-10-10,99.589996,100.650002,98.500000,98.570000,91.634125,118700
2016-10-11,98.410004,98.410004,96.410004,97.050003,90.221092,149500
2016-10-12,97.379997,98.019997,96.620003,97.430000,90.574356,131600
2016-10-13,96.400002,96.430000,95.459999,95.760002,89.021866,232700
2016-10-14,96.059998,97.220001,95.919998,96.099998,89.337921,199000
2016-10-17,96.029999,96.580002,95.349998,96.059998,89.300713,163900
2016-10-18,97.110001,97.110001,96.099998,96.290001,89.514549,168400
2016-10-19,96.230003,100.790001,96.010002,100.510002,93.437622,599100
2016-10-20,100.099998,101.110001,99.699997,100.500000,93.428329,402600
2016-10-21,99.529999,100.629997,99.400002,100.459999,93.391144,224800
2016-10-24,100.900002,102.570000,100.180000,100.849998,93.753716,188900
2016-10-25,100.510002,101.239998,99.769997,100.349998,93.288879,243400
2016-10-26,99.660004,101.300003,99.660004,100.339996,93.279587,201000
2016-10-27,100.489998,100.959999,99.180000,99.639999,92.628845,223100
2016-10-28,99.709999,100.809998,98.769997,98.910004,91.950218,273200
2016-10-31,99.239998,100.519997,98.680000,100.129997,93.084358,486900
2016-11-01,100.550003,100.550003,96.989998,97.430000,90.574356,180800
2016-11-02,97.019997,97.949997,96.680000,96.889999,90.072350,150400
2016-11-03,97.260002,99.349998,96.589996,96.959999,90.137421,101600
2016-11-04,97.059998,97.809998,96.050003,96.430000,89.644684,199800
2016-11-07,98.160004,99.480003,98.050003,99.309998,92.322052,229900
2016-11-08,98.860001,100.589996,98.019997,99.879997,92.851936,172900
2016-11-09,99.019997,101.269997,96.349998,100.959999,93.855934,387400
2016-11-10,102.209999,103.849998,100.760002,103.269997,96.003410,348200
2016-11-11,103.370003,106.000000,103.370003,105.660004,98.225235,371400
2016-11-14,106.809998,108.129997,106.809998,107.709999,100.130989,285000
2016-11-15,108.220001,108.220001,107.099998,107.989998,100.391289,162600
2016-11-16,108.050003,108.680000,106.900002,108.070000,100.465645,149800
2016-11-17,108.279999,108.690002,106.650002,107.419998,99.861397,210400
2016-11-18,107.330002,107.330002,105.459999,106.699997,99.192062,166500
2016-11-21,107.480003,108.150002,106.879997,107.650002,100.075211,153400
2016-11-22,108.000000,108.919998,107.339996,108.860001,101.200073,135800
2016-11-23,108.300003,109.989998,108.300003,109.860001,102.129700,270500
2016-11-25,109.790001,110.650002,109.260002,110.559998,102.780449,111700
2016-11-28,109.510002,109.699997,108.269997,108.430000,100.800346,291000
2016-11-29,108.000000,108.519997,107.550003,107.620003,100.047340,151400
2016-11-30,107.779999,108.889999,106.730003,106.730003,99.219940,192200
2016-12-01,107.320000,108.449997,106.660004,107.129997,99.591812,314600
2016-12-02,107.250000,107.389999,105.849998,106.040001,98.578506,233500
2016-12-05,106.480003,108.080002,105.809998,107.440002,99.879997,203100
2016-12-06,107.320000,109.500000,107.080002,109.410004,101.711365,199000
2016-12-07,109.150002,110.209999,107.480003,109.750000,102.027473,238600
2016-12-08,110.279999,110.400002,108.730003,109.529999,101.822922,200000
2016-12-09,109.830002,110.430000,106.519997,106.650002,99.145584,382600
2016-12-12,106.010002,106.879997,104.800003,104.940002,97.555923,319000
2016-12-13,104.620003,105.739998,103.760002,104.540001,97.184044,742800
2016-12-14,110.559998,114.419998,108.940002,110.379997,102.878830,1659400
2016-12-15,110.769997,114.059998,109.559998,113.910004,106.168938,508500
2016-12-16,114.790001,114.930000,112.379997,112.489998,104.845413,963400
2016-12-19,112.449997,114.800003,112.019997,114.120003,106.364670,358800
2016-12-20,114.080002,115.180000,114.080002,114.629997,106.840012,207000
2016-12-21,114.220001,115.690002,113.660004,114.989998,107.175537,294700
2016-12-22,115.169998,115.279999,113.370003,114.400002,106.625641,244500
2016-12-23,114.360001,115.040001,113.190002,114.449997,106.672234,185800
2016-12-27,114.220001,115.599998,113.800003,114.080002,106.327400,174600
2016-12-28,113.860001,115.209999,112.400002,112.519997,104.873405,152400
2016-12-29,112.940002,113.180000,111.820000,112.910004,105.236900,151000
2016-12-30,113.519997,113.769997,111.930000,112.050003,104.435333,259600
2017-01-03,113.519997,114.930000,112.070000,113.419998,105.712250,233900
2017-01-04,113.589996,116.010002,113.459999,115.940002,108.060974,363500
2017-01-05,114.180000,115.510002,111.120003,111.410004,103.838829,467600
2017-01-06,111.070000,113.320000,111.000000,111.919998,104.314178,276600
2017-01-09,111.199997,111.309998,110.070000,110.239998,102.748367,269600
2017-01-10,110.769997,113.500000,110.430000,112.500000,104.854752,305900
2017-01-11,112.889999,114.849998,112.809998,114.500000,106.718834,290600
2017-01-12,114.180000,114.180000,109.889999,112.260002,104.631073,319900
2017-01-13,112.870003,114.400002,112.519997,113.559998,105.842728,253400
2017-01-17,112.440002,112.930000,110.750000,111.410004,103.838829,180300
2017-01-18,111.519997,112.739998,111.080002,111.849998,104.248924,268500
2017-01-19,112.019997,112.370003,110.870003,111.669998,104.081146,173400
2017-01-20,111.669998,112.550003,110.959999,111.349998,103.782913,172100
2017-01-23,111.199997,112.430000,110.410004,111.440002,103.866806,138700
2017-01-24,112.120003,114.029999,111.680000,113.739998,106.010460,188900
2017-01-25,114.480003,115.839996,112.080002,115.580002,107.725449,191700
2017-01-26,115.790001,115.790001,114.540001,115.250000,107.417877,213300
2017-01-27,115.580002,115.699997,113.629997,114.970001,107.156891,221600
2017-01-30,114.080002,114.830002,112.010002,114.669998,106.877289,212500
2017-01-31,114.260002,115.260002,112.279999,113.529999,105.814774,390800
2017-02-01,115.070000,115.820000,112.230003,113.739998,106.010460,293000
2017-02-02,113.849998,113.919998,112.250000,113.349998,105.647011,202400
2017-02-03,114.339996,115.419998,113.360001,115.260002,107.427200,148100
2017-02-06,114.669998,115.470001,112.639999,114.050003,106.299423,177300
2017-02-07,114.150002,114.419998,112.599998,113.529999,105.814774,194400
2017-02-08,113.360001,114.400002,112.769997,113.650002,105.926605,133300
2017-02-09,114.269997,115.199997,113.540001,114.919998,107.110291,252700
2017-02-10,115.040001,116.589996,114.699997,116.470001,108.554977,206200
2017-02-13,117.000000,118.000000,116.459999,117.129997,109.170097,279700
2017-02-14,116.910004,116.910004,115.669998,116.519997,108.601563,155500
2017-02-15,117.139999,120.400002,117.139999,119.930000,111.779816,363800
2017-02-16,117.820000,120.910004,117.790001,119.180000,111.331429,240400
2017-02-17,118.629997,120.220001,118.019997,119.949997,112.050728,291200
2017-02-21,120.500000,120.730003,117.870003,120.040001,112.134804,670800
2017-02-22,119.309998,120.430000,118.089996,120.309998,112.387016,225700
2017-02-23,120.959999,120.959999,118.199997,119.190002,111.340775,306300
2017-02-24,118.010002,120.779999,118.010002,120.599998,112.657936,240100
2017-02-27,120.339996,121.959999,119.989998,121.730003,113.713493,239000
2017-02-28,121.400002,121.820000,120.010002,120.040001,112.134804,342400
2017-03-01,121.800003,124.800003,121.800003,124.709999,116.497269,377400
2017-03-02,124.430000,124.430000,122.500000,123.750000,115.600494,640700
2017-03-03,123.959999,125.110001,123.809998,125.029999,116.796188,386200
2017-03-06,124.059998,124.949997,123.010002,124.779999,116.562645,224200
2017-03-07,124.529999,124.849998,123.120003,124.370003,116.179672,186200
2017-03-08,124.709999,125.129997,123.830002,124.199997,116.020828,205500
2017-03-09,124.000000,124.730003,123.540001,123.930000,115.768646,402800
2017-03-10,124.510002,125.050003,122.620003,124.279999,116.095581,254500
2017-03-13,124.279999,125.959999,124.059998,125.879997,117.590195,270800
2017-03-14,125.360001,125.650002,124.449997,125.260002,117.011040,119800
2017-03-15,126.059998,127.120003,125.000000,126.830002,118.477631,301300
2017-03-16,127.500000,127.500000,125.940002,126.779999,118.430946,157200
2017-03-17,126.720001,126.720001,125.220001,126.220001,117.907822,626500
2017-03-20,125.820000,126.449997,124.910004,125.260002,117.011040,118600
2017-03-21,125.769997,125.870003,121.769997,122.059998,114.021782,257800
2017-03-22,121.389999,122.589996,120.470001,122.320000,114.264664,244500
2017-03-23,122.129997,123.279999,121.169998,123.029999,114.927895,238700
2017-03-24,123.309998,124.430000,121.980003,122.349998,114.292671,299200
2017-03-27,120.500000,121.790001,118.800003,121.269997,113.283783,239900
2017-03-28,121.089996,123.040001,120.660004,122.510002,114.442146,189300
2017-03-29,122.459999,122.989998,121.550003,122.279999,114.227303,264900
2017-03-30,122.470001,123.839996,120.699997,123.139999,115.030655,167800
2017-03-31,123.089996,123.529999,122.480003,122.839996,114.750404,339900
2017-04-03,123.290001,124.349998,121.510002,122.089996,114.049774,466400
2017-04-04,121.889999,123.550003,121.870003,122.529999,114.460831,341200
2017-04-05,123.230003,124.010002,120.730003,121.000000,113.031601,330800
2017-04-06,121.139999,122.599998,120.730003,121.910004,113.881653,169100
2017-04-07,121.360001,122.779999,121.360001,122.220001,114.171242,196500
2017-04-10,122.720001,122.970001,121.330002,122.000000,113.965721,210100
2017-04-11,121.730003,123.000000,121.199997,123.000000,114.899879,282600
2017-04-12,123.150002,123.150002,119.739998,120.080002,112.172173,298200
2017-04-13,120.019997,120.629997,118.769997,118.949997,111.116585,180000
2017-04-17,119.529999,120.599998,119.010002,120.230003,112.312294,338300
2017-04-18,120.000000,121.099998,119.220001,120.809998,112.854088,224600
2017-04-19,121.449997,121.940002,120.699997,121.080002,113.106300,209500
2017-04-20,121.760002,122.489998,121.260002,121.669998,113.657463,257100
2017-04-21,122.389999,122.389999,121.040001,121.489998,113.489311,194100
2017-04-24,123.769997,124.150002,122.639999,123.349998,115.226814,209000
2017-04-25,124.230003,125.300003,123.000000,123.169998,115.058670,381300
2017-04-26,123.190002,125.730003,120.559998,125.139999,116.898926,236900
2017-04-27,125.250000,126.559998,124.430000,125.629997,117.356674,173700
2017-04-28,125.510002,126.019997,124.480003,125.199997,116.955017,316800
2017-05-01,125.459999,127.300003,124.529999,125.809998,117.524826,207900
2017-05-02,125.750000,126.540001,123.839996,126.459999,118.132019,223000
2017-05-03,126.139999,126.820000,124.660004,126.669998,118.328186,179900
2017-05-04,126.680000,128.000000,125.959999,127.889999,119.467857,180100
2017-05-05,128.039993,129.490005,127.239998,128.369995,119.916222,189200
2017-05-08,128.399994,129.720001,127.720001,127.989998,119.561256,216600
2017-05-09,128.259995,129.000000,127.519997,128.080002,119.645340,227700
2017-05-10,128.110001,130.610001,127.730003,130.490005,121.896622,288800
2017-05-11,130.139999,130.330002,127.940002,129.949997,121.392174,171200
2017-05-12,129.559998,129.830002,128.039993,129.309998,120.794334,104800
2017-05-15,129.889999,130.580002,129.500000,129.759995,121.214699,157300
2017-05-16,130.350006,131.399994,129.830002,131.039993,122.410393,196400
2017-05-17,129.330002,129.809998,127.519997,127.660004,119.252975,133400
2017-05-18,126.970001,128.580002,119.839996,127.750000,119.337082,175700
2017-05-19,128.320007,129.860001,127.660004,129.300003,120.784996,180100
2017-05-22,129.899994,131.490005,128.880005,131.059998,122.429092,325200
2017-05-23,129.949997,129.949997,120.099998,121.709999,113.694817,1224800
2017-05-24,122.019997,123.419998,120.900002,121.019997,113.050255,576200
2017-05-25,121.089996,122.379997,119.339996,120.209999,112.544708,332700
2017-05-26,119.849998,120.970001,118.440002,119.529999,111.908051,223700
2017-05-30,119.070000,119.750000,117.959999,118.680000,111.112259,242500
2017-05-31,118.820000,118.930000,115.860001,115.879997,108.490791,434400
2017-06-01,116.139999,117.430000,115.489998,117.430000,109.941978,460600
2017-06-02,118.089996,118.800003,116.510002,117.349998,109.867088,503300
2017-06-05,117.379997,117.470001,116.199997,116.709999,109.267891,392400
2017-06-06,116.339996,116.699997,114.860001,115.809998,108.425262,494600
2017-06-07,116.000000,116.000000,113.690002,114.279999,106.992828,301400
2017-06-08,114.660004,116.309998,114.070000,115.730003,108.350380,374300
2017-06-09,115.919998,117.150002,115.050003,115.290001,107.938408,294800
2017-06-12,115.129997,115.730003,113.870003,115.510002,108.144409,539900
2017-06-13,116.050003,117.430000,115.449997,117.129997,109.661095,545900
2017-06-14,117.220001,117.470001,115.559998,116.300003,108.884010,677100
2017-06-15,115.650002,118.419998,115.650002,117.720001,110.213486,675500
2017-06-16,117.830002,118.629997,116.800003,117.709999,110.204102,667200
2017-06-19,117.910004,119.220001,117.910004,119.139999,111.542931,573600
2017-06-20,118.760002,119.320000,118.080002,118.769997,111.196541,495800
2017-06-21,118.879997,119.379997,117.870003,118.669998,111.102913,504200
2017-06-22,118.660004,120.190002,117.860001,120.120003,112.460426,522100
2017-06-23,120.120003,122.650002,119.180000,121.830002,114.061394,762700
2017-06-26,122.110001,122.269997,121.110001,122.050003,114.267372,526700
2017-06-27,122.160004,122.239998,120.459999,120.470001,112.788124,474500
2017-06-28,121.129997,122.029999,115.389999,121.129997,113.406029,311200
2017-06-29,121.129997,121.150002,118.410004,119.070000,111.477402,531300
2017-06-30,119.660004,122.250000,119.540001,121.320000,113.583923,319200
2017-07-03,121.910004,122.150002,120.209999,120.239998,112.572784,177700
2017-07-05,121.120003,121.900002,120.160004,120.860001,113.153252,390800
2017-07-06,120.230003,121.519997,118.419998,119.300003,111.692719,798200
2017-07-07,119.410004,121.010002,119.239998,120.750000,113.050262,313300
2017-07-10,120.349998,121.570000,120.040001,120.550003,112.863022,362800
2017-07-11,120.459999,122.879997,119.669998,122.809998,114.978912,461800
2017-07-12,123.260002,124.349998,123.150002,123.209999,115.353401,241400
2017-07-13,122.540001,123.110001,121.019997,122.089996,114.304817,264300
2017-07-14,122.309998,122.779999,121.959999,122.129997,114.342285,180700
2017-07-17,122.580002,123.910004,121.820000,122.889999,115.053802,270100
2017-07-18,122.750000,122.769997,121.500000,121.800003,114.033302,210600
2017-07-19,121.989998,123.760002,121.680000,123.680000,115.793449,177100
2017-07-20,123.900002,124.320000,122.760002,123.839996,115.943222,147700
2017-07-21,123.540001,124.059998,123.169998,123.980003,116.074303,212100
2017-07-24,123.790001,125.559998,123.790001,125.309998,117.319496,301400
2017-07-25,125.589996,126.910004,124.849998,126.500000,118.433624,395700
2017-07-26,126.540001,126.889999,124.349998,124.449997,116.514336,194200
2017-07-27,124.449997,126.940002,124.160004,125.730003,117.712738,272500
2017-07-28,125.230003,125.269997,123.720001,124.949997,116.982437,187700
2017-07-31,125.239998,127.279999,124.209999,127.000000,118.901741,336100
2017-08-01,127.330002,127.930000,126.629997,126.830002,118.742569,302500
2017-08-02,126.839996,128.029999,125.800003,127.949997,119.791153,239900
2017-08-03,127.830002,128.100006,126.730003,127.480003,119.351120,171800
2017-08-04,127.529999,128.940002,127.000000,128.309998,120.128212,171500
2017-08-07,128.160004,129.410004,127.379997,129.100006,120.867821,166900
2017-08-08,128.720001,129.630005,127.739998,128.330002,120.146935,270500
2017-08-09,127.809998,128.880005,127.690002,128.419998,120.231194,161500
2017-08-10,127.860001,128.479996,126.150002,126.730003,118.648949,160400
2017-08-11,127.070000,128.460007,125.139999,127.680000,119.538361,234000
2017-08-14,128.490005,130.410004,128.100006,129.860001,121.579369,236600
2017-08-15,129.800003,130.220001,128.500000,128.509995,120.315460,191100
2017-08-16,128.210007,129.350006,127.230003,127.949997,119.791153,222600
2017-08-17,127.169998,127.550003,125.129997,125.500000,117.497368,294200
2017-08-18,124.580002,125.989998,122.269997,124.129997,116.493202,261000
2017-08-21,123.930000,125.830002,123.930000,125.120003,117.422302,472800
2017-08-22,116.050003,116.760002,111.220001,111.500000,104.640251,2680700
2017-08-23,112.000000,112.320000,108.739998,108.970001,102.265884,1059100
2017-08-24,109.779999,110.709999,108.349998,108.570000,101.890488,601100
2017-08-25,108.750000,109.410004,107.860001,108.839996,102.143890,490500
2017-08-28,109.339996,109.849998,108.870003,109.180000,102.462959,279600
2017-08-29,108.699997,109.139999,107.160004,108.320000,101.655899,422700
2017-08-30,108.449997,108.769997,107.459999,108.650002,101.965607,235900
2017-08-31,109.010002,109.610001,108.199997,109.300003,102.575584,283100
2017-09-01,109.279999,110.830002,109.279999,110.269997,103.485924,313800
2017-09-05,110.370003,110.839996,108.150002,109.150002,102.434814,286500
2017-09-06,109.239998,109.980003,108.339996,109.480003,102.744530,379700
2017-09-07,109.260002,109.980003,107.750000,109.260002,102.538055,382000
2017-09-08,108.500000,110.099998,108.489998,109.570000,102.828995,259200
2017-09-11,110.150002,111.959999,110.150002,111.250000,104.405617,287700
2017-09-12,111.599998,113.029999,111.349998,112.779999,105.841492,261400
2017-09-13,112.839996,113.400002,112.300003,112.580002,105.653809,256200
2017-09-14,113.190002,113.279999,112.379997,112.849998,105.907181,331700
2017-09-15,112.510002,113.650002,112.169998,113.199997,106.235641,787700
2017-09-18,113.419998,114.639999,113.410004,114.500000,107.455681,192300
2017-09-19,114.489998,115.489998,114.139999,114.620003,107.568283,234100
2017-09-20,116.129997,117.629997,115.720001,117.510002,110.280495,347600
2017-09-21,117.470001,117.650002,116.550003,116.660004,109.482788,238800
2017-09-22,116.639999,117.730003,116.400002,117.209999,109.998924,173900
2017-09-25,117.029999,118.279999,117.019997,118.230003,110.956215,197300
2017-09-26,118.349998,118.750000,117.870003,118.059998,110.796631,253100
2017-09-27,118.440002,119.320000,117.940002,118.750000,111.444214,214500
2017-09-28,118.800003,119.230003,118.410004,118.970001,111.650673,290500
2017-09-29,119.000000,119.430000,118.129997,118.500000,111.209572,300200
2017-10-02,118.510002,119.620003,118.510002,119.239998,111.904068,166100
2017-10-03,119.209999,119.980003,118.769997,119.919998,112.542221,249600
2017-10-04,120.250000,121.209999,119.570000,121.080002,113.630829,245300
2017-10-05,121.290001,121.830002,120.919998,121.769997,114.278404,164000
2017-10-06,120.989998,122.910004,120.989998,121.839996,114.344086,330000
2017-10-09,122.139999,122.330002,121.440002,122.070000,114.559937,157400
2017-10-10,122.540001,122.809998,121.919998,122.290001,114.766411,255100
2017-10-11,122.290001,123.010002,121.540001,122.360001,114.832115,179900
2017-10-12,122.570000,123.339996,121.760002,121.930000,114.428558,257800
2017-10-13,121.559998,122.199997,121.559998,122.139999,114.625626,324900
2017-10-16,122.410004,123.730003,122.269997,123.220001,115.639198,257300
2017-10-17,122.510002,123.620003,122.510002,123.110001,115.535980,195400
2017-10-18,123.300003,123.739998,122.730003,123.370003,115.779968,158400
2017-10-19,122.660004,123.379997,122.220001,122.879997,115.320099,183200
2017-10-20,123.360001,124.690002,123.230003,124.660004,116.990601,146000
2017-10-23,124.529999,125.580002,124.160004,125.489998,117.769524,171500
2017-10-24,125.949997,126.360001,125.459999,125.650002,117.919708,221700
2017-10-25,125.639999,125.849998,124.010002,125.540001,117.816475,232900
2017-10-26,126.120003,127.279999,125.070000,127.129997,119.308640,188100
2017-10-27,126.949997,126.949997,125.730003,126.160004,118.398331,183300
2017-10-30,125.209999,125.919998,124.099998,124.519997,116.859207,257700
2017-10-31,125.300003,126.879997,125.290001,126.690002,118.895729,346300
2017-11-01,127.610001,127.610001,124.690002,126.379997,118.604782,228800
2017-11-02,126.779999,127.339996,126.269997,126.459999,118.679848,194200
2017-11-03,126.459999,127.029999,126.260002,126.730003,118.933266,136400
2017-11-06,126.559998,127.480003,126.279999,126.720001,118.923874,128600
2017-11-07,126.510002,127.330002,126.120003,126.940002,119.130348,237500
2017-11-08,125.610001,126.550003,125.610001,126.000000,118.248177,135600
2017-11-09,125.089996,125.779999,123.220001,123.660004,116.052132,131000
2017-11-10,123.250000,124.500000,122.830002,123.870003,116.249199,148600
2017-11-13,123.599998,123.870003,123.010002,123.809998,116.192902,130000
2017-11-14,123.150002,125.440002,123.150002,125.279999,117.572464,156400
2017-11-15,124.580002,124.580002,123.330002,123.919998,116.296135,145300
2017-11-16,124.629997,126.620003,124.559998,125.900002,118.154297,163700
2017-11-17,125.709999,126.790001,125.269997,126.680000,118.886322,127900
2017-11-20,126.879997,128.679993,126.459999,127.669998,119.815437,137000
2017-11-21,128.240005,128.529999,127.400002,128.179993,120.294022,112900
2017-11-22,128.220001,128.869995,127.720001,128.119995,120.237732,128500
2017-11-24,128.029999,128.789993,123.739998,128.630005,120.716370,59600
2017-11-27,128.149994,128.990005,127.870003,128.059998,120.181435,119600
2017-11-28,127.849998,129.070007,127.510002,129.000000,121.063614,219100
2017-11-29,128.990005,129.009995,125.519997,125.660004,117.929092,269500
2017-11-30,126.169998,128.490005,125.470001,128.360001,120.462975,275400
2017-12-01,128.020004,128.720001,125.320000,128.559998,120.650658,179100
2017-12-04,129.000000,131.179993,127.389999,127.519997,119.674652,172000
2017-12-05,127.849998,128.000000,126.070000,126.220001,118.454636,211500
2017-12-06,125.589996,127.459999,124.760002,126.410004,118.632950,151300
2017-12-07,126.739998,128.509995,126.730003,127.220001,119.393105,214400
2017-12-08,127.610001,127.949997,126.650002,127.309998,119.477562,132000
2017-12-11,127.129997,127.360001,124.830002,125.019997,117.328461,333100
2017-12-12,125.550003,125.550003,123.760002,124.220001,116.577682,273300
2017-12-13,124.709999,127.919998,124.360001,126.910004,119.102173,649200
2017-12-14,140.000000,150.479996,139.009995,143.860001,135.009384,1610100
2017-12-15,143.699997,146.660004,142.029999,144.800003,135.891541,607300
2017-12-18,144.949997,146.539993,141.520004,142.169998,133.700363,412400
2017-12-19,142.580002,142.960007,141.050003,142.389999,133.907227,345400
2017-12-20,142.380005,143.169998,141.130005,143.100006,134.574936,222900
2017-12-21,142.559998,145.639999,142.389999,144.690002,136.070221,210900
2017-12-22,144.270004,145.289993,143.279999,144.479996,135.872742,118100
2017-12-26,144.449997,145.740005,143.639999,144.820007,136.192474,123800
2017-12-27,145.250000,145.649994,144.000000,145.529999,136.860168,163800
2017-12-28,145.949997,146.960007,145.130005,146.839996,138.092117,142300
2017-12-29,147.000000,148.570007,145.419998,146.399994,137.678345,204600
2018-01-02,145.729996,148.460007,145.729996,147.419998,138.637604,266200
2018-01-03,148.559998,149.699997,145.630005,149.119995,140.236267,236400
2018-01-04,149.679993,151.440002,147.259995,150.179993,141.233124,593500
2018-01-05,150.910004,151.839996,148.229996,149.339996,140.443176,199500
2018-01-08,149.570007,149.570007,146.929993,148.410004,139.568649,342900
2018-01-09,148.490005,149.259995,146.720001,146.889999,138.139175,242900
2018-01-10,146.529999,146.720001,145.009995,145.660004,136.982437,206900
2018-01-11,145.119995,147.520004,145.119995,147.429993,138.646957,144200
2018-01-12,147.429993,149.919998,147.330002,148.460007,139.615631,163800
2018-01-16,148.990005,149.020004,145.740005,146.240005,137.527847,279100
2018-01-17,147.339996,149.759995,146.690002,148.179993,139.352310,288100
2018-01-18,147.729996,150.270004,147.729996,149.199997,140.311523,240200
2018-01-19,149.919998,151.490005,149.399994,151.139999,142.136002,225800
2018-01-22,150.759995,151.089996,148.389999,149.990005,141.054459,242200
2018-01-23,149.770004,151.479996,149.460007,149.869995,140.941635,243500
2018-01-24,150.350006,150.389999,146.539993,147.589996,138.797470,180700
2018-01-25,148.520004,148.919998,146.070007,148.289993,139.455750,330300
2018-01-26,148.630005,150.199997,146.809998,150.100006,141.157913,202800
2018-01-29,149.210007,150.220001,146.100006,146.610001,137.875870,196800
2018-01-30,143.669998,145.779999,143.050003,144.729996,136.107788,230700
2018-01-31,145.479996,146.320007,142.520004,143.720001,135.158020,488900
2018-02-01,143.089996,145.110001,143.089996,144.220001,135.628220,197800
2018-02-02,143.539993,143.550003,140.339996,141.720001,133.277161,192200
2018-02-05,140.500000,143.710007,135.220001,135.580002,127.502914,275800
2018-02-06,132.520004,139.929993,131.630005,139.089996,130.803833,406000
2018-02-07,138.869995,139.880005,135.990005,137.630005,129.430832,250100
2018-02-08,137.529999,137.570007,133.570007,133.649994,125.687920,293800
2018-02-09,135.289993,137.589996,131.679993,136.460007,128.330521,289300
2018-02-12,136.979996,138.289993,135.440002,136.910004,128.753738,272800
2018-02-13,135.550003,137.610001,135.300003,137.270004,129.092285,148200
2018-02-14,136.289993,140.360001,136.100006,139.630005,131.311691,174600
2018-02-15,140.169998,140.250000,136.940002,139.000000,130.719162,196000
2018-02-16,138.949997,140.660004,137.869995,138.889999,130.898254,221200
2018-02-20,138.699997,140.919998,137.910004,138.570007,130.596680,221100
2018-02-21,138.360001,141.960007,137.320007,139.330002,131.312912,246300
2018-02-22,140.770004,142.520004,135.729996,141.410004,133.273270,341500
2018-02-23,136.949997,140.990005,132.360001,136.550003,128.692902,742400
2018-02-26,136.779999,138.850006,134.880005,138.550003,130.577850,291500
2018-02-27,138.809998,138.889999,136.850006,137.539993,129.625931,247900
2018-02-28,138.440002,138.809998,134.020004,134.070007,126.355637,282300
2018-03-01,134.080002,137.720001,132.259995,133.899994,126.195404,254100
2018-03-02,132.339996,135.100006,131.550003,134.800003,127.043625,190900
2018-03-05,134.220001,136.460007,133.000000,135.940002,128.117996,176100
2018-03-06,136.759995,137.490005,136.009995,136.539993,128.683472,167800
2018-03-07,135.279999,138.130005,135.279999,137.660004,129.738998,275300
2018-03-08,138.440002,138.460007,135.669998,137.699997,129.776733,183900
2018-03-09,138.179993,140.100006,136.970001,139.979996,131.925552,177200
2018-03-12,140.110001,140.830002,138.750000,139.690002,131.652252,156500
2018-03-13,140.440002,141.220001,139.509995,140.100006,132.038651,150600
2018-03-14,140.509995,141.279999,138.699997,139.220001,131.209274,163800
2018-03-15,139.649994,140.860001,137.619995,139.020004,131.020782,150800
2018-03-16,139.089996,140.289993,137.949997,139.270004,131.256393,377400
2018-03-19,139.000000,139.740005,137.509995,139.520004,131.492004,197600
2018-03-20,139.710007,142.500000,139.710007,141.889999,133.725632,192800
2018-03-21,141.639999,142.279999,140.600006,140.779999,132.679520,172200
