Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,10.150000,10.420000,10.120000,10.350000,10.350000,2129600
2023-09-07,10.230000,10.490000,10.150000,10.490000,10.490000,2293700
2023-09-08,10.380000,10.450000,10.110000,10.270000,10.270000,1569400
2023-09-11,10.320000,10.410000,10.165000,10.180000,10.180000,887900
2023-09-12,10.110000,10.220000,9.900000,9.990000,9.990000,1368500
2023-09-13,9.930000,10.000000,9.650000,9.740000,9.740000,1472300
2023-09-14,9.810000,9.970000,9.780000,9.910000,9.910000,937200
2023-09-15,9.800000,9.841000,9.360000,9.430000,9.430000,3123800
2023-09-18,9.440000,9.440000,9.220000,9.250000,9.250000,1482600
2023-09-19,9.230000,9.340000,9.190000,9.190000,9.190000,962400
2023-09-20,9.250000,9.340000,8.975000,9.000000,9.000000,1630600
2023-09-21,8.840000,8.910000,8.470000,8.470000,8.470000,1907200
2023-09-22,8.530000,8.631000,8.325000,8.400000,8.400000,1932200
2023-09-25,8.310000,8.400000,8.200000,8.250000,8.250000,2023900
2023-09-26,8.170000,8.275000,8.100000,8.130000,8.130000,1543400
2023-09-27,8.180000,8.325000,8.070000,8.130000,8.130000,2201500
2023-09-28,8.090000,8.290000,8.050000,8.230000,8.230000,2189300
2023-09-29,8.380000,8.430000,8.170000,8.180000,8.180000,1969800
2023-10-02,8.050000,8.270000,7.900000,7.990000,7.990000,3779700
2023-10-03,7.870000,7.960000,7.450000,7.480000,7.480000,3594900
2023-10-04,7.500000,7.650000,7.320000,7.620000,7.620000,3149400
2023-10-05,7.580000,7.960000,7.570000,7.840000,7.840000,1606600
2023-10-06,7.670000,8.030000,7.650000,7.940000,7.940000,1977000
2023-10-09,7.790000,8.145000,7.790000,8.130000,8.130000,1379200
2023-10-10,8.160000,8.290000,8.080000,8.100000,8.100000,2553500
2023-10-11,8.160000,8.380000,8.100000,8.190000,8.190000,1986600
2023-10-12,8.190000,8.190000,7.800000,7.820000,7.820000,3235300
2023-10-13,7.840000,7.850000,7.590000,7.750000,7.750000,1936700
2023-10-16,7.820000,7.975000,7.730000,7.860000,7.860000,1361100
2023-10-17,7.620000,7.900000,7.620000,7.860000,7.860000,1389400
2023-10-18,7.750000,7.790000,7.475000,7.500000,7.500000,1969900
2023-10-19,7.500000,7.600000,7.420000,7.430000,7.430000,2490700
2023-10-20,7.380000,7.495000,7.290000,7.310000,7.310000,2023000
2023-10-23,7.250000,7.470000,7.190000,7.360000,7.360000,1263300
2023-10-24,7.450000,7.565000,7.300000,7.340000,7.340000,1127900
2023-10-25,7.230000,7.300000,7.170000,7.210000,7.210000,1880400
2023-10-26,7.190000,7.420000,7.180000,7.300000,7.300000,1434000
2023-10-27,7.300000,7.380000,7.200000,7.300000,7.300000,1522300
2023-10-30,7.400000,7.485000,7.230000,7.310000,7.310000,1574000
2023-10-31,7.340000,7.450000,7.300000,7.390000,7.390000,937000
2023-11-01,7.310000,7.575000,7.205000,7.520000,7.520000,2551200
2023-11-02,7.750000,8.120000,7.675000,8.100000,8.100000,3976100
2023-11-03,8.315000,8.950000,8.090000,8.630000,8.630000,5219100
2023-11-06,8.590000,8.590000,7.960000,8.150000,8.150000,2715200
2023-11-07,8.140000,8.275000,8.045000,8.160000,8.160000,1637100
2023-11-08,8.160000,8.450000,8.095000,8.410000,8.410000,1543200
2023-11-09,8.420000,8.480000,7.850000,7.860000,7.860000,1669600
2023-11-10,7.930000,8.350000,7.930000,8.330000,8.330000,1773700
2023-11-13,8.270000,8.280000,7.990000,7.990000,7.990000,1538500
2023-11-14,8.390000,9.350000,8.390000,9.220000,9.220000,3711300
2023-11-15,9.020000,9.330000,9.001000,9.030000,9.030000,2698400
2023-11-16,8.990000,9.165000,8.840000,8.930000,8.930000,1883700
2023-11-17,9.040000,9.110000,8.930000,9.010000,9.010000,1212600
2023-11-20,9.000000,9.130000,8.860000,8.990000,8.990000,1713300
2023-11-21,8.910000,8.986000,8.840000,8.950000,8.950000,1111100
2023-11-22,9.100000,9.140000,8.875000,8.930000,8.930000,1425500
2023-11-24,8.850000,9.040000,8.810000,9.030000,9.030000,631300
2023-11-27,8.950000,9.170000,8.830000,9.150000,9.150000,2062600
2023-11-28,9.140000,9.380000,9.060000,9.330000,9.330000,1852800
2023-11-29,9.480000,9.815000,9.385000,9.540000,9.540000,2193500
2023-11-30,9.600000,9.620000,9.300000,9.340000,9.340000,1522800
2023-12-01,9.300000,9.915000,9.240000,9.870000,9.870000,2915400
2023-12-04,9.670000,9.880000,9.600000,9.840000,9.840000,2181600
2023-12-05,9.810000,9.830000,9.635000,9.750000,9.750000,1467500
2023-12-06,9.850000,10.440000,9.780000,10.270000,10.270000,5108000
2023-12-07,10.240000,10.465000,10.080000,10.350000,10.350000,2466300
2023-12-08,10.310000,10.540000,10.260000,10.510000,10.510000,1882100
2023-12-11,10.510000,10.590000,10.350000,10.580000,10.580000,2097900
2023-12-12,10.550000,10.940000,10.500000,10.800000,10.800000,2379400
2023-12-13,10.860000,11.870000,10.810000,11.810000,11.810000,5269500
2023-12-14,12.120000,13.400000,12.050000,13.380000,13.380000,9583400
2023-12-15,13.350000,13.845000,13.200000,13.740000,13.740000,8170000
2023-12-18,13.840000,14.130000,13.555000,14.000000,14.000000,4485800
2023-12-19,14.060000,14.591000,13.990000,14.420000,14.420000,6097100
2023-12-20,14.390000,14.970000,14.180000,14.300000,14.300000,9486400
2023-12-21,14.520000,14.960000,14.420000,14.900000,14.900000,4865000
2023-12-22,14.870000,15.000000,14.600000,14.730000,14.730000,3046100
2023-12-26,14.750000,15.080000,14.620000,14.910000,14.910000,1909500
2023-12-27,14.910000,15.190000,14.830000,15.040000,15.040000,1871500
2023-12-28,14.890000,15.155000,14.870000,15.010000,15.010000,1673500
2023-12-29,14.960000,15.055000,14.440000,14.480000,14.480000,2876300
2024-01-02,14.220000,14.380000,13.930000,14.280000,14.280000,2471200
2024-01-03,13.560000,13.710000,12.753000,13.340000,13.340000,5754600
2024-01-04,12.920000,13.110000,12.595000,12.670000,12.670000,5221600
2024-01-05,12.560000,12.940000,12.530000,12.630000,12.630000,2608000
2024-01-08,12.690000,13.100000,12.600000,12.970000,12.970000,2434300
2024-01-09,12.750000,12.990000,12.700000,12.820000,12.820000,1821700
2024-01-10,12.770000,12.890000,12.442000,12.690000,12.690000,1721400
2024-01-11,12.620000,12.657000,12.120000,12.460000,12.460000,1928700
2024-01-12,12.560000,12.650000,12.190000,12.280000,12.280000,1772300
2024-01-16,11.790000,12.160000,11.750000,11.970000,11.970000,2543900
2024-01-17,11.690000,11.760000,11.295000,11.480000,11.480000,2689900
2024-01-18,11.640000,11.700000,11.310000,11.580000,11.580000,3214300
2024-01-19,11.590000,12.225000,11.450000,12.220000,12.220000,3119900
2024-01-22,12.370000,12.985000,12.240000,12.490000,12.490000,2934600
2024-01-23,12.510000,12.640000,12.310000,12.360000,12.360000,1704000
2024-01-24,12.590000,12.690000,11.990000,12.000000,12.000000,3639200
2024-01-25,12.210000,12.225000,12.005000,12.130000,12.130000,1365900
2024-01-26,12.130000,12.460000,12.130000,12.240000,12.240000,1297300
2024-01-29,12.300000,12.805000,12.290000,12.800000,12.800000,1987300
2024-01-30,12.740000,12.890000,12.660000,12.670000,12.670000,1619900
2024-01-31,12.530000,12.990000,12.290000,12.310000,12.310000,2130600
2024-02-01,12.430000,12.750000,12.040000,12.680000,12.680000,1764300
2024-02-02,12.370000,12.600000,12.160000,12.510000,12.510000,1877000
2024-02-05,12.240000,12.240000,11.405000,11.540000,11.540000,3028400
2024-02-06,11.530000,11.980000,11.530000,11.670000,11.670000,2176500
2024-02-07,11.690000,11.690000,11.340000,11.500000,11.500000,1997800
2024-02-08,11.490000,11.600000,11.350000,11.480000,11.480000,1197200
2024-02-09,11.520000,11.600000,11.270000,11.550000,11.550000,2289800
2024-02-12,11.560000,12.290000,11.540000,12.100000,12.100000,2972100
2024-02-13,11.350000,11.500000,10.890000,11.240000,11.240000,3110300
2024-02-14,11.430000,11.530000,11.285000,11.460000,11.460000,1346700
2024-02-15,11.640000,11.850000,11.540000,11.700000,11.700000,1882400
2024-02-16,11.410000,11.550000,11.300000,11.370000,11.370000,1568100
2024-02-20,11.140000,11.265000,11.040000,11.150000,11.150000,1287300
2024-02-21,11.050000,11.080000,10.870000,11.000000,11.000000,1522200
2024-02-22,11.190000,11.200000,10.910000,10.980000,10.980000,3208800
2024-02-23,11.750000,12.350000,11.250000,11.560000,11.560000,6665500
2024-02-26,11.620000,11.820000,11.240000,11.470000,11.470000,2888500
2024-02-27,11.620000,12.070000,11.570000,11.950000,11.950000,3263600
2024-02-28,11.900000,12.275000,11.820000,12.010000,12.010000,3516600
2024-02-29,12.210000,12.680000,12.210000,12.560000,12.560000,2578600
2024-03-01,12.480000,12.880000,12.224000,12.870000,12.870000,2185700
2024-03-04,12.850000,12.970000,12.650000,12.650000,12.650000,1664700
2024-03-05,12.550000,12.550000,12.200000,12.290000,12.290000,1628200
2024-03-06,12.450000,12.955000,12.310000,12.590000,12.590000,2062700
2024-03-07,12.730000,13.080000,12.505000,12.640000,12.640000,1909500
2024-03-08,12.790000,13.100000,12.633000,12.720000,12.720000,1944422
