Date,Open,High,Low,Close,Adj Close,Volume
2015-07-30,27.370001,27.559999,27.084999,27.502501,25.833735,1015200
2015-07-31,27.612499,27.887501,27.254999,27.344999,25.685781,974000
2015-08-03,27.427500,27.665001,27.315001,27.500000,25.831383,768800
2015-08-04,27.517500,27.645000,27.247499,27.445000,25.779715,1068000
2015-08-05,27.607500,27.857500,27.549999,27.764999,26.080301,686000
2015-08-06,28.330000,28.639999,27.264999,27.482500,25.814943,1292000
2015-08-07,27.387501,27.775000,26.642500,27.122499,25.476788,1344400
2015-08-10,27.307501,27.597500,27.102501,27.237499,25.584805,946800
2015-08-11,27.045000,27.275000,26.822500,26.990000,25.352325,911600
2015-08-12,26.697500,27.020000,26.337500,26.627501,25.011816,1056800
2015-08-13,26.514999,26.639999,26.415001,26.500000,24.967066,898800
2015-08-14,26.527500,26.625000,26.215000,26.412500,24.884632,411600
2015-08-17,26.362499,26.650000,26.209999,26.625000,25.084837,813600
2015-08-18,26.567499,26.712500,26.362499,26.447500,24.917603,740000
2015-08-19,26.400000,26.415001,26.215000,26.327499,24.804548,722400
2015-08-20,26.107500,26.172501,25.882500,25.924999,24.425331,780000
2015-08-21,25.684999,26.094999,25.375000,25.377501,23.909508,929600
2015-08-24,24.455000,24.732500,23.650000,23.665001,22.296066,1350000
2015-08-25,24.242500,25.334999,23.292500,23.315001,21.966312,1197600
2015-08-26,23.735001,24.730000,23.297501,23.875000,22.493914,1007600
2015-08-27,24.127501,24.377501,23.867500,24.125000,22.729452,1389600
2015-08-28,24.032499,24.222500,23.900000,24.000000,22.611677,1546000
2015-08-31,23.962500,24.152500,23.549999,23.620001,22.253664,792000
2015-09-01,23.202499,23.377501,22.887501,22.987499,21.657755,771200
2015-09-02,23.170000,23.392500,22.969999,23.250000,21.905069,792000
2015-09-03,23.299999,23.487499,22.977501,23.010000,21.678949,592400
2015-09-04,22.799999,23.182501,22.785000,23.059999,21.726061,1149600
2015-09-08,23.377501,23.655001,23.072500,23.592501,22.227760,1230400
2015-09-09,23.754999,23.754999,23.275000,23.320000,21.971020,617600
2015-09-10,23.320000,23.770000,23.307501,23.690001,22.319618,894400
2015-09-11,23.687500,23.980000,23.625000,23.865000,22.484493,456800
2015-09-14,23.905001,24.037500,23.832500,23.955000,22.569290,592400
2015-09-15,23.975000,24.225000,23.885000,24.177500,22.778913,429200
2015-09-16,24.217501,24.257500,23.820000,23.924999,22.541023,597600
2015-09-17,23.950001,24.340000,23.882500,24.082500,22.689411,520400
2015-09-18,23.764999,24.102501,23.567499,23.757500,22.383215,1070800
2015-09-21,23.879999,24.187500,23.455000,23.709999,22.338459,594800
2015-09-22,23.407499,23.820000,23.407499,23.782499,22.406763,520800
2015-09-23,23.762501,24.107500,23.594999,23.657499,22.288998,611200
2015-09-24,23.545000,23.559999,23.094999,23.430000,22.074663,528800
2015-09-25,23.580000,23.617500,22.264999,22.707500,21.393953,924800
2015-09-28,22.687500,22.742500,21.872499,22.232500,20.946426,1129600
2015-09-29,22.230000,23.225000,22.225000,22.707500,21.393953,1267200
2015-09-30,22.967501,23.272499,22.750000,23.115000,21.777878,1040400
2015-10-01,23.162500,23.372499,22.459999,22.770000,21.452831,1069600
2015-10-02,22.527500,23.412500,22.264999,23.385000,22.032263,1083200
2015-10-05,23.542500,23.860001,23.097500,23.432501,22.077019,2652000
2015-10-06,23.350000,23.490000,23.042500,23.285000,21.938046,1150000
2015-10-07,23.370001,23.895000,23.087500,23.565001,22.201843,1349600
2015-10-08,23.559999,23.632500,23.117500,23.422501,22.067595,959600
2015-10-09,23.490000,23.707500,23.275000,23.605000,22.239534,599600
2015-10-12,23.672501,23.920000,23.427500,23.825001,22.446810,540800
2015-10-13,23.670000,23.887501,23.252501,23.302500,21.954531,830400
2015-10-14,23.375000,23.652500,22.762501,22.892500,21.568251,857600
2015-10-15,22.850000,23.477501,22.830000,23.450001,22.093500,834400
2015-10-16,23.462500,23.927500,23.302500,23.742500,22.369081,2858400
2015-10-19,23.627501,24.182501,23.615000,23.977501,22.590488,513200
2015-10-20,23.915001,24.077499,23.760000,23.934999,22.550442,437200
2015-10-21,24.107500,24.202499,23.567499,23.967501,22.581062,942800
2015-10-22,24.017500,24.017500,22.815001,23.270000,21.923922,831200
2015-10-23,23.440001,23.990000,23.295000,23.877501,22.496271,719600
2015-10-26,23.850000,24.072500,23.715000,23.900000,22.517471,441200
2015-10-27,23.870001,24.105000,23.702499,23.985001,22.597557,730800
2015-10-28,23.280001,23.280001,20.975000,21.862499,20.597836,3720000
2015-10-29,21.562500,22.177500,21.502501,21.834999,20.571920,1819600
2015-10-30,21.870001,22.152500,21.785000,22.049999,20.774487,1016000
2015-11-02,22.077499,22.862499,22.047501,22.607500,21.299738,1440800
2015-11-03,22.500000,22.670000,22.270000,22.352501,21.059496,1635200
2015-11-04,22.397499,22.459999,22.097500,22.260000,20.972332,656000
2015-11-05,22.257500,22.485001,22.010000,22.227501,20.941721,733600
2015-11-06,22.170000,22.420000,22.000000,22.400000,21.104240,634800
2015-11-09,22.297501,22.389999,21.992500,22.200001,20.915810,692800
2015-11-10,22.007500,22.637501,22.007500,22.627501,21.395681,611600
2015-11-11,22.722500,22.722500,22.247499,22.270000,21.057652,882000
2015-11-12,22.125000,22.352501,21.742500,21.770000,20.584860,706800
2015-11-13,21.715000,22.047501,21.577499,21.750000,20.565950,785200
2015-11-16,21.660000,22.010000,21.660000,21.924999,20.731424,758400
2015-11-17,21.959999,22.202499,21.825001,22.035000,20.835434,523200
2015-11-18,22.092501,22.982500,22.014999,22.922501,21.674620,1100000
2015-11-19,22.882500,23.125000,22.377501,22.535000,21.308214,569200
2015-11-20,22.622499,22.767500,22.450001,22.504999,21.279844,486000
2015-11-23,22.517500,22.982500,22.260000,22.827499,21.584793,668400
2015-11-24,22.632500,22.889999,22.315001,22.600000,21.369677,1397600
2015-11-25,22.639999,22.967501,22.362499,22.852501,21.608431,697600
2015-11-27,22.842501,23.192499,22.842501,23.157499,21.896832,264000
2015-11-30,23.172501,23.262501,22.687500,22.802500,21.561150,615200
2015-12-01,22.852501,23.207500,22.687500,22.875000,21.629705,713200
2015-12-02,22.907499,23.092501,22.787500,23.002501,21.750265,845600
2015-12-03,23.030001,23.072500,22.787500,22.910000,21.662807,948800
2015-12-04,22.940001,23.250000,22.700001,23.035000,21.780998,608400
2015-12-07,22.972500,23.047501,22.705000,22.955000,21.705347,741600
2015-12-08,22.770000,23.132500,22.417500,22.985001,21.733719,555600
2015-12-09,22.885000,23.035000,22.514999,22.600000,21.369677,539200
2015-12-10,22.635000,23.245001,22.405001,22.615000,21.383858,467600
2015-12-11,22.447500,22.447500,22.004999,22.047501,20.847256,551200
2015-12-14,22.022499,22.485001,21.995001,22.267500,21.055281,601600
2015-12-15,22.412500,22.507500,22.072500,22.254999,21.043463,806000
2015-12-16,22.334999,22.690001,21.840000,22.655001,21.421682,427600
2015-12-17,22.582500,22.799999,22.367500,22.405001,21.185291,614400
2015-12-18,22.440001,22.469999,21.955000,22.035000,20.835434,2094400
2015-12-21,22.112499,22.332500,21.757500,21.969999,20.773977,696800
2015-12-22,22.010000,22.275000,21.722500,22.254999,21.043463,512800
2015-12-23,22.377501,22.580000,21.962500,22.469999,21.246759,570400
2015-12-24,22.400000,22.877501,22.400000,22.802500,21.561150,422000
2015-12-28,22.762501,23.112499,22.530001,22.910000,21.662807,631600
2015-12-29,23.049999,23.472500,22.860001,22.962500,21.712439,772400
2015-12-30,22.957500,23.167500,22.707500,22.802500,21.561150,640400
2015-12-31,22.709999,22.830000,22.497499,22.500000,21.275122,861600
2016-01-04,22.267500,22.267500,21.617500,22.057501,20.856705,1495600
2016-01-05,22.075001,22.237499,21.750000,21.992500,20.795256,1076000
2016-01-06,21.719999,21.955000,21.572500,21.924999,20.731424,2526400
2016-01-07,21.642500,21.887501,21.442499,21.787500,20.601408,1138800
2016-01-08,21.907499,21.907499,21.302500,21.440001,20.272825,1058400
2016-01-11,21.522499,21.522499,20.820000,21.065001,19.918242,928800
2016-01-12,21.205000,21.477501,20.942499,21.309999,20.149904,754000
2016-01-13,21.355000,21.447500,20.555000,20.605000,19.483282,964000
2016-01-14,20.732500,21.245001,20.447500,20.882500,19.745678,657200
2016-01-15,20.482500,20.975000,20.302500,20.830000,19.696030,1968000
2016-01-19,20.815001,20.937500,20.372499,20.537500,19.419455,1137600
2016-01-20,20.275000,20.887501,19.987499,20.597500,19.476192,887600
2016-01-21,20.415001,20.992500,20.330000,20.662500,19.537653,902800
2016-01-22,20.875000,21.520000,20.715000,21.467501,20.298830,1025600
2016-01-25,21.200001,21.375000,20.587500,20.672501,19.547110,1075200
2016-01-26,20.655001,21.047501,20.427500,21.002501,19.859144,701200
2016-01-27,20.962500,21.320000,20.735001,20.832500,19.698397,625600
2016-01-28,21.002501,21.002501,20.115000,20.305000,19.199615,865200
2016-01-29,20.299999,20.697500,20.235001,20.672501,19.547110,1203600
2016-02-01,20.512501,21.705000,20.252501,20.452499,19.339083,1357600
2016-02-02,22.437500,22.690001,21.264999,21.562500,20.388662,2634400
2016-02-03,21.780001,21.799999,20.900000,21.457500,20.289375,1962800
2016-02-04,21.322500,21.702499,21.014999,21.200001,20.045893,1399200
2016-02-05,21.105000,21.892500,20.700001,21.882500,20.691240,3520800
2016-02-08,21.637501,21.799999,21.055000,21.245001,20.088442,1306800
2016-02-09,21.000000,21.600000,20.872499,21.172501,20.019892,1127600
2016-02-10,21.267500,22.485001,20.969999,21.225000,20.145651,640400
2016-02-11,20.895000,22.545000,20.500000,20.844999,19.784979,894400
2016-02-12,21.137501,22.262501,20.775000,21.145000,20.069717,614800
2016-02-16,21.385000,21.987499,21.000000,21.865000,20.753105,709600
2016-02-17,21.969999,22.115000,21.652500,21.942499,20.826666,650800
2016-02-18,21.959999,22.115000,21.647499,21.782499,20.674801,902400
2016-02-19,21.657499,22.225000,21.527500,22.107500,20.983276,932800
2016-02-22,22.332500,22.357500,21.742500,22.117500,20.992764,775600
2016-02-23,22.062500,22.322500,21.602501,21.637501,20.537176,765600
2016-02-24,21.467501,22.492500,21.165001,21.700001,20.596500,732000
2016-02-25,21.722500,21.947500,21.617500,21.762501,20.655819,510800
2016-02-26,21.885000,22.212500,21.625000,21.737499,20.632086,469200
2016-02-29,21.692499,22.030001,21.430000,21.459999,20.368702,804800
2016-03-01,21.545000,22.500000,21.334999,22.497499,21.353437,1105600
2016-03-02,22.400000,23.379999,21.915001,22.612499,21.462589,906400
2016-03-03,22.532499,22.867500,22.532499,22.750000,21.593096,746000
2016-03-04,22.825001,23.775000,22.645000,23.142500,21.965641,929200
2016-03-07,22.987499,23.452499,22.965000,23.317499,22.131739,869200
2016-03-08,23.187500,23.285000,22.990000,23.065001,21.892084,807600
2016-03-09,23.147499,23.150000,22.684999,23.080000,21.906315,829200
2016-03-10,23.209999,23.512501,22.977501,23.080000,21.906315,888000
2016-03-11,23.257500,23.617500,23.147499,23.559999,22.361916,702400
2016-03-14,23.532499,23.750000,23.469999,23.570000,22.371408,850000
2016-03-15,23.445000,23.582500,22.867500,23.025000,21.854122,780800
2016-03-16,22.924999,23.362499,22.924999,23.352501,22.164963,821600
2016-03-17,23.330000,24.207500,22.792500,23.355000,22.167332,916800
2016-03-18,23.240000,24.004999,23.180000,23.682501,22.478180,1287600
2016-03-21,23.617500,23.942499,23.512501,23.697500,22.492420,758000
2016-03-22,23.677500,23.945000,23.507500,23.705000,22.499533,633600
2016-03-23,23.639999,23.695000,23.162500,23.202499,22.022591,655200
2016-03-24,23.092501,23.487499,23.092501,23.467501,22.274113,523200
2016-03-28,23.492500,23.622499,23.072500,23.245001,22.062923,634800
2016-03-29,23.180000,23.522499,23.105000,23.497499,22.302586,1124400
2016-03-30,23.642500,23.977501,23.510000,23.889999,22.675123,682000
2016-03-31,23.955000,24.080000,23.459999,23.629999,22.428349,1096800
2016-04-01,23.475000,23.969999,23.377501,23.875000,22.660892,1229600
2016-04-04,23.822500,23.952499,23.547501,23.662500,22.459198,1268800
2016-04-05,23.325001,23.597500,23.014999,23.037500,21.865980,1644800
2016-04-06,23.120001,23.812500,23.102501,23.702499,22.497164,1079600
2016-04-07,23.582500,23.870001,23.412500,23.467501,22.274113,748000
2016-04-08,23.594999,23.594999,23.115000,23.270000,22.086655,636000
2016-04-11,23.420000,23.712500,22.980000,23.010000,21.839882,750400
2016-04-12,23.000000,23.112499,22.887501,22.995001,21.825642,1238000
2016-04-13,23.167500,23.367500,22.924999,23.160000,21.982250,1880400
2016-04-14,23.190001,23.190001,22.932501,22.959999,21.792419,884000
2016-04-15,22.990000,23.315001,22.879999,23.232500,22.051067,1079600
2016-04-18,23.209999,23.570000,23.084999,23.492500,22.297844,797200
2016-04-19,23.467501,23.742500,23.084999,23.162500,21.984619,805200
2016-04-20,23.139999,23.352501,22.917500,23.145000,21.968019,1019600
2016-04-21,23.202499,23.557501,23.135000,23.480000,22.285973,868400
2016-04-22,23.455000,23.760000,23.235001,23.705000,22.499533,845200
2016-04-25,23.620001,23.645000,23.117500,23.272499,22.089025,872000
2016-04-26,23.277500,23.459999,22.934999,23.422501,22.231398,693200
2016-04-27,23.362499,23.610001,23.209999,23.497499,22.302586,485200
2016-04-28,23.410000,23.670000,23.037500,23.139999,21.963266,527600
2016-04-29,23.062500,23.362499,22.862499,23.295000,22.110386,988000
2016-05-02,23.277500,23.670000,22.879999,23.325001,22.138863,842000
2016-05-03,23.752501,25.965000,23.752501,25.137501,23.859188,2389600
2016-05-04,25.275000,25.397499,24.709999,24.985001,23.714445,1327600
2016-05-05,25.094999,25.535000,24.912500,25.100000,23.823597,726000
2016-05-06,25.037500,25.264999,24.820000,25.227501,23.944609,671200
2016-05-09,25.160000,25.715000,24.940001,25.462500,24.167656,664400
2016-05-10,25.540001,25.735001,25.182501,25.487499,24.191387,720000
2016-05-11,25.342501,25.747499,25.222500,25.322500,24.110462,746000
2016-05-12,25.302500,25.430000,24.897499,25.295000,24.084276,835200
2016-05-13,25.205000,25.610001,25.102501,25.475000,24.255661,660800
2016-05-16,25.557501,25.895000,25.232500,25.775000,24.541300,782800
2016-05-17,25.792500,25.987499,25.510000,25.627501,24.400860,627200
2016-05-18,25.480000,25.965000,25.070000,25.652500,24.424664,697600
2016-05-19,25.545000,25.927500,25.305000,25.750000,24.517498,695200
2016-05-20,25.902500,26.184999,25.760000,26.105000,24.855505,691600
2016-05-23,26.162500,26.389999,25.889999,26.275000,25.017368,696400
2016-05-24,26.407499,26.722500,26.170000,26.702499,25.424408,903600
2016-05-25,26.707500,27.045000,26.490000,26.775000,25.493433,605200
2016-05-26,26.747499,27.002501,26.582500,26.790001,25.507717,622000
2016-05-27,26.732500,27.482500,26.610001,27.402500,26.090900,971200
2016-05-31,27.492500,27.709999,27.280001,27.469999,26.155167,841200
2016-06-01,27.325001,28.052500,27.254999,27.840000,26.507463,1016400
2016-06-02,27.862499,28.202499,27.802500,27.924999,26.588396,832000
2016-06-03,27.865000,27.865000,27.395000,27.652500,26.328938,684400
2016-06-06,27.610001,28.094999,27.052500,28.027500,26.685987,586400
2016-06-07,28.025000,28.340000,27.424999,28.230000,26.878790,863200
2016-06-08,28.285000,28.587500,28.070000,28.545000,27.178715,646800
2016-06-09,28.370001,28.655001,28.242500,28.455000,27.093031,535200
2016-06-10,28.280001,28.497499,28.162500,28.270000,26.916878,550800
2016-06-13,28.122499,28.367500,28.012501,28.084999,26.740730,600400
2016-06-14,27.997499,28.147499,27.902500,28.129999,26.783583,782800
2016-06-15,28.110001,28.325001,27.955000,28.160000,26.812147,648800
2016-06-16,28.077499,28.235001,27.875000,28.184999,26.835949,391200
2016-06-17,28.125000,28.447500,27.417500,27.535000,26.217054,1282400
2016-06-20,27.917500,27.959999,27.682501,27.737499,26.409866,771600
2016-06-21,27.674999,28.037500,27.587500,27.700001,26.374168,649200
2016-06-22,27.832500,27.995001,27.709999,27.797501,26.466995,800000
2016-06-23,27.987499,28.215000,27.705000,28.184999,26.835949,701200
2016-06-24,27.552500,27.965000,27.315001,27.865000,26.531273,2942400
2016-06-27,27.652500,27.725000,26.882500,26.920000,25.631493,895600
2016-06-28,27.037500,27.504999,26.940001,27.282499,25.976645,642400
2016-06-29,27.532499,27.532499,27.102501,27.245001,25.940943,1878000
2016-06-30,27.332500,28.219999,27.125000,28.192499,26.843094,1242800
2016-07-01,28.182501,28.490000,27.927500,28.059999,26.716930,665600
2016-07-05,28.012501,28.347500,28.012501,28.115000,26.769293,916000
2016-07-06,28.200001,28.584999,28.014999,28.237499,26.885931,1147200
2016-07-07,28.457500,28.844999,28.230000,28.792500,27.414371,1112800
2016-07-08,28.930000,29.355000,28.607500,28.792500,27.414371,839200
2016-07-11,28.915001,28.985001,28.502501,28.605000,27.235838,644800
2016-07-12,28.792500,28.955000,28.525000,28.657499,27.285833,599200
2016-07-13,28.657499,28.817499,28.480000,28.582500,27.214422,631200
2016-07-14,28.625000,28.625000,27.930000,27.969999,26.631239,1044400
2016-07-15,27.959999,28.250000,27.627501,27.730000,26.402731,1055600
2016-07-18,27.817499,28.010000,27.732500,27.910000,26.574114,712800
2016-07-19,27.807501,28.010000,27.674999,27.719999,26.393208,508000
2016-07-20,27.750000,28.059999,27.722500,27.870001,26.536022,503200
2016-07-21,27.940001,28.022499,27.570000,27.722500,26.395586,502000
2016-07-22,27.802500,27.830000,27.635000,27.687500,26.362263,519200
2016-07-25,27.750000,27.799999,27.562500,27.605000,26.283707,370800
2016-07-26,27.559999,27.750000,27.517500,27.597500,26.276567,685200
2016-07-27,27.567499,27.809999,27.317499,27.677500,26.352741,913200
2016-07-28,27.639999,27.797501,27.562500,27.695000,26.369402,568400
2016-07-29,27.645000,28.272499,27.527500,28.105000,26.759781,882800
2016-08-01,28.222500,28.562500,28.014999,28.445000,27.083508,756800
2016-08-02,28.472500,28.477501,27.997499,28.174999,26.826424,722800
2016-08-03,28.102501,28.252501,28.010000,28.162500,26.814528,804000
2016-08-04,28.254999,28.350000,27.992500,28.117500,26.771675,408400
2016-08-05,28.174999,28.385000,27.990000,28.155001,26.807386,513200
2016-08-08,28.102501,28.102501,27.809999,27.895000,26.559832,419200
2016-08-09,27.850000,27.997499,26.780001,27.815001,26.483660,317200
2016-08-10,27.832500,27.930000,27.517500,27.760000,26.431290,449600
2016-08-11,27.827499,27.955000,26.059999,27.905001,26.569347,304400
2016-08-12,27.885000,27.885000,27.434999,27.722500,26.395586,296800
2016-08-15,27.782499,28.010000,27.780001,27.865000,26.531273,306400
2016-08-16,27.772499,27.827499,27.542500,27.582500,26.262285,710400
2016-08-17,27.305000,28.557501,27.072500,28.037500,26.695511,1110000
2016-08-18,27.955000,27.955000,26.584999,26.647499,25.372034,944400
2016-08-19,26.594999,26.870001,26.424999,26.787500,25.505339,638800
2016-08-22,26.715000,26.924999,26.370001,26.797501,25.514860,629600
2016-08-23,26.695000,26.922501,26.639999,26.657499,25.381559,530400
2016-08-24,26.652500,26.834999,26.112499,26.235001,24.979282,620000
2016-08-25,26.075001,26.500000,25.997499,26.272499,25.091507,585600
2016-08-26,26.267500,26.559999,26.222500,26.420000,25.232372,375600
2016-08-29,26.512501,26.687500,26.264999,26.507500,25.315933,503600
2016-08-30,26.372499,26.605000,26.055000,26.125000,24.950632,639200
2016-08-31,26.030001,26.452499,26.030001,26.337500,25.153578,680800
2016-09-01,26.290001,26.879999,26.290001,26.632500,25.435320,917200
2016-09-02,26.750000,26.860001,26.662500,26.719999,25.518887,664800
2016-09-06,26.719999,26.962500,26.000000,26.825001,25.619167,542800
2016-09-07,26.775000,27.540001,26.727501,27.475000,26.239944,961200
2016-09-08,27.530001,27.764999,27.182501,27.629999,26.387981,934800
2016-09-09,27.417500,27.625000,26.522499,26.530001,25.337425,792800
2016-09-12,26.387501,27.004999,26.387501,26.969999,25.757647,670000
2016-09-13,26.717501,26.717501,26.192499,26.395000,25.208494,590800
2016-09-14,26.415001,26.777500,26.315001,26.752501,25.549927,819200
2016-09-15,26.764999,27.517500,26.637501,27.422501,26.189808,849200
2016-09-16,27.240000,27.397499,26.865000,26.870001,25.662146,1044800
2016-09-19,27.010000,27.497499,26.940001,27.334999,26.106237,787200
2016-09-20,27.405001,27.500000,27.102501,27.157499,25.936722,698400
2016-09-21,27.240000,27.315001,26.605000,26.872499,25.664532,1022400
2016-09-22,26.940001,27.415001,26.842501,27.377501,26.146835,631200
2016-09-23,27.262501,27.309999,26.982500,27.084999,25.867476,631200
2016-09-26,26.917500,27.497499,26.905001,27.062500,25.845987,568800
2016-09-27,27.017500,27.549999,27.010000,27.342501,26.113407,759600
2016-09-28,27.309999,27.309999,26.940001,27.177500,25.955818,510000
2016-09-29,27.112499,27.584999,27.042500,27.065001,25.848379,817600
2016-09-30,27.105000,27.542500,26.927500,27.375000,26.144445,640000
2016-10-03,27.342501,27.584999,27.250000,27.415001,26.182644,1071200
2016-10-04,27.430000,27.780001,27.264999,27.590000,26.349777,871600
2016-10-05,27.717501,27.969999,27.592501,27.722500,26.476326,1510400
2016-10-06,27.750000,27.889999,27.532499,27.792500,26.543175,722400
2016-10-07,27.844999,27.910000,27.665001,27.740000,26.493036,915200
2016-10-10,27.892500,28.049999,27.712500,27.747499,26.500198,459200
2016-10-11,27.567499,27.567499,26.285000,26.677500,25.478289,1222800
2016-10-12,26.747499,26.832500,26.190001,26.292500,25.110601,604000
2016-10-13,26.070000,26.497499,26.007500,26.424999,25.237150,491600
2016-10-14,26.540001,26.642500,26.395000,26.424999,25.237150,436800
2016-10-17,26.527500,26.527500,26.252501,26.272499,25.091507,382400
2016-10-18,26.492500,26.622499,26.160000,26.305000,25.122545,369600
2016-10-19,26.299999,26.299999,26.072500,26.180000,25.003157,428800
2016-10-20,26.112499,26.605000,26.112499,26.485001,25.294449,421200
2016-10-21,26.477501,26.477501,26.102501,26.235001,25.055687,388800
2016-10-24,26.212500,26.525000,26.212500,26.379999,25.194168,200000
2016-10-25,26.385000,26.385000,25.672501,25.709999,24.554287,438000
2016-10-26,25.692499,26.272499,25.252501,25.375000,24.234343,496800
2016-10-27,25.495001,25.542500,25.174999,25.297501,24.160330,357600
2016-10-28,25.264999,25.725000,25.057501,25.254999,24.119736,461200
2016-10-31,25.262501,26.495001,25.117500,25.997499,24.828867,1520800
2016-11-01,26.097500,26.097500,25.025000,25.332500,24.193760,1323200
2016-11-02,25.235001,25.420000,25.049999,25.070000,23.943052,706000
2016-11-03,25.820000,25.820000,24.770000,24.820000,23.704294,502800
2016-11-04,24.885000,25.082500,24.730000,24.860001,23.742496,672400
2016-11-07,25.057501,25.260000,24.985001,25.197500,24.064819,707200
2016-11-08,25.174999,25.392500,24.967501,25.187500,24.055275,564000
2016-11-09,25.322500,26.525000,25.322500,25.955000,24.867252,943200
2016-11-10,26.510000,26.922501,26.004999,26.327499,25.224142,1026800
2016-11-11,26.195000,26.777500,25.995001,26.622499,25.506783,922000
2016-11-14,26.770000,26.892500,26.387501,26.637501,25.521156,646800
2016-11-15,26.695000,26.882500,26.462500,26.530001,25.418158,530000
2016-11-16,26.482500,26.510000,26.025000,26.267500,25.166662,386800
2016-11-17,26.264999,26.580000,26.152500,26.360001,25.255283,336000
2016-11-18,26.340000,26.552500,25.952499,26.195000,25.097191,327200
2016-11-21,26.325001,26.325001,25.867500,26.155001,25.058872,482400
2016-11-22,26.267500,26.495001,26.022499,26.317499,25.214561,424000
2016-11-23,26.160000,26.612499,25.785000,26.570000,25.456484,351600
2016-11-25,26.684999,26.985001,26.612499,26.785000,25.662476,317200
2016-11-28,26.832500,26.934999,26.290001,26.490000,25.379833,513200
2016-11-29,26.514999,27.137501,26.352501,26.719999,25.600197,486000
2016-11-30,26.847500,26.847500,26.267500,26.340000,25.236118,523600
2016-12-01,26.517500,26.565001,26.092501,26.467501,25.358278,1060800
2016-12-02,26.530001,26.572500,26.170000,26.350000,25.245703,579600
2016-12-05,26.537500,27.007500,26.434999,26.590000,25.475645,522800
2016-12-06,26.567499,27.084999,26.315001,27.062500,25.928343,553200
2016-12-07,26.922501,26.937500,26.325001,26.647499,25.530731,840800
2016-12-08,26.709999,27.055000,26.360001,27.010000,25.878040,571200
2016-12-09,27.020000,27.340000,26.834999,26.875000,25.748703,690000
2016-12-12,26.827499,26.875000,26.170000,26.275000,25.173847,1343200
2016-12-13,26.375000,26.492500,26.110001,26.347500,25.243307,648000
2016-12-14,26.287500,26.417500,26.017500,26.270000,25.169056,484400
2016-12-15,26.397499,26.400000,25.967501,26.334999,25.231331,362800
2016-12-16,26.280001,26.712500,26.002501,26.207500,25.109171,1217600
2016-12-19,26.094999,26.502501,25.912500,26.057501,24.965466,304000
2016-12-20,26.200001,26.292500,25.922501,26.177500,25.080439,334800
2016-12-21,26.195000,26.195000,25.577499,25.632500,24.558266,390800
2016-12-22,25.655001,25.722500,25.427500,25.562500,24.491209,420400
2016-12-23,25.510000,25.879999,25.510000,25.805000,24.723539,331600
2016-12-27,25.722500,26.180000,25.674999,26.010000,24.919954,398400
2016-12-28,25.934999,26.035000,25.719999,25.827499,24.745100,425600
2016-12-29,25.767500,26.127501,25.702499,25.865000,24.781031,418400
2016-12-30,25.965000,25.985001,25.594999,25.707500,24.630131,337200
2017-01-03,25.815001,26.170000,25.525000,25.652500,24.577433,843600
2017-01-04,25.747499,26.507500,25.672501,26.245001,25.145105,976000
2017-01-05,26.167500,26.382500,25.750000,25.792500,24.711561,577600
2017-01-06,25.772499,26.320000,25.764999,25.930000,24.843309,668400
2017-01-09,25.837500,25.947500,25.622499,25.809999,24.728331,660400
2017-01-10,25.870001,26.225000,25.717501,26.002501,24.912769,1362000
2017-01-11,26.092501,26.174999,25.147499,25.415001,24.349886,566400
2017-01-12,25.340000,25.580000,25.139999,25.502501,24.433720,432800
2017-01-13,25.584999,25.799999,25.334999,25.347500,24.285215,507200
2017-01-17,25.325001,25.325001,24.717501,24.764999,23.727127,769600
2017-01-18,25.012501,25.065001,24.670000,24.750000,23.712753,1248000
2017-01-19,24.695000,24.947500,24.402500,24.500000,23.473232,1002800
2017-01-20,24.577499,24.687500,24.437500,24.504999,23.478020,1028400
2017-01-23,24.520000,24.725000,24.334999,24.475000,23.449286,763600
2017-01-24,24.452499,24.712500,24.222500,24.487499,23.461260,737600
2017-01-25,24.662500,24.917500,24.472500,24.742500,23.705570,723600
2017-01-26,24.725000,24.857500,24.537500,24.730000,23.693594,661600
2017-01-27,24.715000,25.004999,24.695000,24.965000,23.918747,463200
2017-01-30,24.887501,24.962500,24.684999,24.780001,23.741491,935200
2017-01-31,24.725000,25.502501,24.725000,25.437500,24.371447,698800
2017-02-01,25.565001,25.684999,25.437500,25.540001,24.469650,734400
2017-02-02,25.459999,25.514999,25.180000,25.395000,24.330729,975600
2017-02-03,25.480000,25.752501,25.272499,25.700001,24.622948,868000
2017-02-06,25.549999,25.587500,25.002501,25.225000,24.167850,875600
2017-02-07,23.920000,25.647499,23.920000,25.295000,24.234921,2307600
2017-02-08,25.147499,25.200001,24.682501,24.965000,23.918747,1340000
2017-02-09,25.250000,25.952499,25.250000,25.887501,24.802584,1455200
2017-02-10,26.007500,26.007500,25.459999,25.812500,24.730730,1356000
2017-02-13,25.900000,26.112499,25.785000,25.977501,24.888815,1058400
2017-02-14,25.917500,26.219999,25.745001,26.129999,25.034920,895600
2017-02-15,26.047501,26.305000,25.892500,26.299999,25.275177,666000
2017-02-16,26.372499,26.372499,25.892500,26.252501,25.229528,645200
2017-02-17,26.084999,26.389999,26.075001,26.309999,25.284784,778800
2017-02-21,26.360001,26.445000,25.952499,26.352501,25.325630,862800
2017-02-22,26.307501,26.567499,26.250000,26.427500,25.397711,768800
2017-02-23,26.512501,26.605000,26.227501,26.584999,25.549074,905600
