Date,Open,High,Low,Close,Adj Close,Volume
2023-01-04,4.700000,4.885000,4.490000,4.600000,4.600000,483200
2023-01-05,4.550000,4.580000,4.350000,4.400000,4.400000,433300
2023-01-06,4.700000,4.770000,4.440000,4.720000,4.720000,708900
2023-01-09,4.760000,5.040000,4.660000,4.960000,4.960000,586700
2023-01-10,4.950000,5.110000,4.660000,4.980000,4.980000,469200
2023-01-11,4.980000,5.190000,4.865000,5.090000,5.090000,388300
2023-01-12,5.140000,5.230000,4.980000,5.220000,5.220000,213100
2023-01-13,5.170000,5.430000,5.150000,5.330000,5.330000,445000
2023-01-17,5.300000,5.550000,5.140000,5.440000,5.440000,574800
2023-01-18,5.450000,5.520000,5.220000,5.340000,5.340000,426300
2023-01-19,5.250000,5.250000,5.040000,5.060000,5.060000,308100
2023-01-20,5.120000,5.360000,4.940000,5.210000,5.210000,515200
2023-01-23,5.230000,5.350000,5.040000,5.250000,5.250000,717700
2023-01-24,5.210000,5.445000,5.030000,5.210000,5.210000,630200
2023-01-25,5.160000,5.285000,5.080000,5.250000,5.250000,239800
2023-01-26,5.330000,5.370000,5.185000,5.270000,5.270000,257400
2023-01-27,5.250000,5.650000,5.230000,5.540000,5.540000,477000
2023-01-30,5.470000,5.600000,5.270000,5.290000,5.290000,290500
2023-01-31,5.300000,5.400000,5.190000,5.280000,5.280000,271800
2023-02-01,5.280000,5.430000,5.240000,5.390000,5.390000,481000
2023-02-02,5.480000,5.570000,5.290000,5.440000,5.440000,489100
2023-02-03,5.310000,5.680000,5.250000,5.530000,5.530000,413600
2023-02-06,5.400000,5.555000,5.140000,5.240000,5.240000,369100
2023-02-07,5.240000,5.350000,5.135000,5.320000,5.320000,282500
2023-02-08,5.270000,5.380000,5.050000,5.090000,5.090000,332400
2023-02-09,5.170000,5.225000,5.020000,5.080000,5.080000,242300
2023-02-10,5.050000,5.100000,4.950000,4.980000,4.980000,426000
2023-02-13,5.000000,5.125000,4.920000,4.980000,4.980000,286400
2023-02-14,4.940000,5.280000,4.820000,5.200000,5.200000,351500
2023-02-15,5.190000,5.440000,4.950000,5.390000,5.390000,323100
2023-02-16,5.290000,5.730000,5.250000,5.620000,5.620000,483800
2023-02-17,5.670000,5.670000,5.380000,5.450000,5.450000,317900
2023-02-21,5.340000,5.380000,5.105000,5.160000,5.160000,216600
2023-02-22,5.180000,5.300000,5.127000,5.240000,5.240000,187400
2023-02-23,5.360000,5.360000,5.080000,5.210000,5.210000,225400
2023-02-24,5.110000,5.120000,4.850000,4.910000,4.910000,246500
2023-02-27,4.930000,5.080000,4.920000,5.040000,5.040000,286300
2023-02-28,5.060000,5.220000,4.905000,5.120000,5.120000,240800
2023-03-01,5.130000,5.190000,4.780000,4.790000,4.790000,258100
2023-03-02,4.840000,4.900000,4.650000,4.860000,4.860000,321100
2023-03-03,4.840000,5.235000,4.820000,5.130000,5.130000,437600
2023-03-06,5.220000,5.220000,4.670000,4.680000,4.680000,1543200
2023-03-07,4.820000,4.890000,4.630000,4.740000,4.740000,644900
2023-03-08,5.550000,6.310000,5.470000,5.600000,5.600000,4538300
2023-03-09,5.590000,6.050000,5.590000,5.790000,5.790000,967500
2023-03-10,5.800000,5.919000,5.640000,5.700000,5.700000,668400
2023-03-13,5.490000,6.010000,5.460000,5.870000,5.870000,939000
2023-03-14,6.000000,6.110000,5.880000,6.100000,6.100000,811900
2023-03-15,5.940000,6.110000,5.905000,5.970000,5.970000,461700
2023-03-16,5.960000,6.275000,5.925000,6.250000,6.250000,800200
2023-03-17,6.210000,6.400000,6.185000,6.270000,6.270000,1447900
2023-03-20,6.250000,6.440000,6.110000,6.330000,6.330000,560300
2023-03-21,6.370000,6.770000,6.200000,6.680000,6.680000,1081000
2023-03-22,6.680000,7.280000,6.560000,7.000000,7.000000,2398100
2023-03-23,7.110000,7.450000,7.035000,7.070000,7.070000,1321000
2023-03-24,7.000000,7.265000,6.920000,7.250000,7.250000,671300
2023-03-27,7.180000,7.490000,7.160000,7.280000,7.280000,493400
2023-03-28,7.230000,7.380000,7.080000,7.140000,7.140000,386900
2023-03-29,7.250000,7.380000,7.140000,7.200000,7.200000,436000
2023-03-30,7.310000,7.445000,7.135000,7.190000,7.190000,229800
2023-03-31,7.210000,7.430000,7.060000,7.430000,7.430000,596700
2023-04-03,7.420000,7.535000,7.170000,7.490000,7.490000,483300
2023-04-04,7.580000,7.780000,7.450000,7.760000,7.760000,727500
2023-04-05,7.710000,7.810000,7.510000,7.800000,7.800000,357300
2023-04-06,7.780000,7.995000,7.755000,7.850000,7.850000,331800
2023-04-10,7.670000,7.900000,7.520000,7.880000,7.880000,764800
2023-04-11,7.860000,8.120000,7.820000,7.880000,7.880000,638700
2023-04-12,7.975000,8.000000,7.760000,7.910000,7.910000,423900
2023-04-13,8.050000,8.135000,7.410000,7.520000,7.520000,1256900
2023-04-14,7.500000,7.710000,7.340000,7.460000,7.460000,809500
2023-04-17,7.420000,7.655000,7.290000,7.510000,7.510000,531000
2023-04-18,7.590000,7.870000,7.480000,7.860000,7.860000,413300
2023-04-19,7.780000,7.950000,7.750000,7.890000,7.890000,416300
2023-04-20,7.860000,7.900000,7.740000,7.870000,7.870000,239400
2023-04-21,7.890000,8.130000,7.750000,8.030000,8.030000,361900
2023-04-24,8.000000,8.080000,7.800000,7.840000,7.840000,403300
2023-04-25,7.790000,7.980000,7.660000,7.770000,7.770000,206500
2023-04-26,7.770000,7.890000,7.710000,7.820000,7.820000,344400
2023-04-27,7.870000,7.988000,7.720000,7.750000,7.750000,514800
2023-04-28,7.550000,8.150000,7.410000,8.150000,8.150000,678700
2023-05-01,8.140000,8.240000,7.990000,8.200000,8.200000,365200
2023-05-02,8.160000,8.190000,7.980000,8.000000,8.000000,550000
2023-05-03,8.000000,8.310000,7.650000,8.060000,8.060000,544900
2023-05-04,8.010000,8.110000,7.805000,8.010000,8.010000,555500
2023-05-05,8.120000,8.350000,8.120000,8.280000,8.280000,364400
2023-05-08,8.250000,8.505000,8.190000,8.500000,8.500000,680000
2023-05-09,8.420000,8.420000,8.200000,8.360000,8.360000,567400
2023-05-10,8.560000,8.700000,7.970000,8.260000,8.260000,782200
2023-05-11,8.400000,8.690000,8.161000,8.240000,8.240000,424300
2023-05-12,8.330000,8.800000,8.190000,8.540000,8.540000,828900
2023-05-15,8.260000,8.450000,8.220000,8.450000,8.450000,520900
2023-05-16,8.350000,8.379000,8.140000,8.285000,8.285000,377600
2023-05-17,8.320000,8.410000,8.150000,8.210000,8.210000,328000
2023-05-18,8.190000,8.300000,8.140000,8.230000,8.230000,276200
2023-05-19,8.380000,8.525000,8.245000,8.360000,8.360000,596400
2023-05-22,8.390000,8.600000,8.270000,8.310000,8.310000,469900
2023-05-23,8.290000,8.510000,8.140000,8.270000,8.270000,586000
2023-05-24,8.220000,8.415000,8.150000,8.210000,8.210000,437400
2023-05-25,8.160000,8.230000,7.970000,8.130000,8.130000,751700
2023-05-26,8.010000,8.010000,7.720000,7.900000,7.900000,1421900
2023-05-30,7.900000,8.160000,7.820000,8.010000,8.010000,750300
2023-05-31,8.000000,8.240000,7.950000,8.190000,8.190000,1770300
2023-06-01,8.130000,8.355000,8.020000,8.320000,8.320000,516200
2023-06-02,8.360000,8.460000,8.180000,8.460000,8.460000,432700
2023-06-05,8.420000,8.520000,8.330000,8.470000,8.470000,355300
2023-06-06,8.370000,8.560000,8.100000,8.550000,8.550000,602200
2023-06-07,8.600000,8.730000,8.430000,8.460000,8.460000,1041800
2023-06-08,8.450000,8.500000,8.150000,8.430000,8.430000,730200
2023-06-09,8.460000,8.620000,8.350000,8.500000,8.500000,448500
2023-06-12,8.560000,8.620000,8.290000,8.380000,8.380000,508300
2023-06-13,8.410000,8.920000,8.410000,8.910000,8.910000,583000
2023-06-14,8.880000,9.240000,8.870000,9.190000,9.190000,738800
2023-06-15,9.070000,9.320000,8.870000,9.150000,9.150000,953600
2023-06-16,9.250000,9.300000,8.885000,8.960000,8.960000,783200
2023-06-20,8.950000,9.240000,8.880000,9.220000,9.220000,1670000
2023-06-21,9.130000,9.260000,8.860000,9.090000,9.090000,1006500
2023-06-22,9.030000,9.230000,8.890000,9.110000,9.110000,607300
2023-06-23,8.970000,9.105000,8.891000,8.990000,8.990000,6253900
2023-06-26,8.940000,9.160000,8.700000,8.960000,8.960000,1128400
2023-06-27,8.960000,9.145000,8.900000,9.090000,9.090000,1278900
2023-06-28,9.040000,9.430000,9.010000,9.400000,9.400000,785100
2023-06-29,9.440000,9.590000,9.320000,9.340000,9.340000,472000
2023-06-30,9.410000,9.525000,9.110000,9.130000,9.130000,562400
2023-07-03,9.130000,9.132000,8.900000,8.940000,8.940000,439200
2023-07-05,8.810000,8.966000,8.625000,8.680000,8.680000,892800
2023-07-06,8.600000,9.000000,8.300000,8.820000,8.820000,1703600
2023-07-07,8.840000,8.940000,8.645000,8.690000,8.690000,717900
2023-07-10,8.650000,8.955000,8.600000,8.860000,8.860000,738600
2023-07-11,8.870000,8.980000,8.755000,8.830000,8.830000,602200
2023-07-12,8.940000,8.990000,8.695000,8.740000,8.740000,565800
2023-07-13,8.740000,8.920000,8.690000,8.780000,8.780000,414400
2023-07-14,8.790000,9.429000,8.710000,9.330000,9.330000,1244800
2023-07-17,9.350000,9.520000,9.085000,9.250000,9.250000,819700
2023-07-18,9.310000,9.400000,9.110000,9.230000,9.230000,724300
2023-07-19,9.260000,9.387000,8.950000,9.110000,9.110000,605800
2023-07-20,9.100000,9.180000,8.970000,9.080000,9.080000,541300
2023-07-21,9.160000,9.210000,8.760000,8.820000,8.820000,1263000
2023-07-24,8.820000,9.045000,8.820000,9.010000,9.010000,627500
2023-07-25,9.010000,9.155000,8.930000,9.110000,9.110000,470500
2023-07-26,9.100000,9.290000,9.051000,9.260000,9.260000,532700
2023-07-27,9.320000,9.320000,8.950000,9.010000,9.010000,507400
2023-07-28,9.100000,9.220000,9.020000,9.130000,9.130000,371700
2023-07-31,9.130000,9.410000,9.120000,9.390000,9.390000,641700
2023-08-01,9.390000,9.500000,9.295000,9.370000,9.370000,514600
2023-08-02,9.310000,9.450000,9.080000,9.180000,9.180000,636900
2023-08-03,9.140000,9.230000,9.040000,9.190000,9.190000,384400
2023-08-04,9.200000,9.220000,8.940000,8.990000,8.990000,968300
2023-08-07,9.000000,9.080000,8.862000,8.970000,8.970000,498800
2023-08-08,8.870000,8.875000,8.585000,8.680000,8.680000,1144300
2023-08-09,8.700000,9.030000,8.000000,8.060000,8.060000,1825300
2023-08-10,8.110000,8.370000,7.970000,8.250000,8.250000,1157300
2023-08-11,8.250000,8.305000,8.100000,8.160000,8.160000,792300
2023-08-14,8.120000,8.300000,8.020000,8.040000,8.040000,848900
2023-08-15,8.010000,8.070000,7.811000,7.980000,7.980000,1238200
2023-08-16,7.990000,8.050000,7.650000,7.660000,7.660000,721500
2023-08-17,7.650000,7.740000,7.250000,7.590000,7.590000,1094500
2023-08-18,7.650000,7.685000,7.480000,7.600000,7.600000,532900
2023-08-21,7.560000,7.790000,7.520000,7.770000,7.770000,561100
2023-08-22,7.830000,7.980000,7.740000,7.910000,7.910000,750200
2023-08-23,7.930000,8.000000,7.615000,7.640000,7.640000,559300
2023-08-24,7.600000,7.660000,7.520000,7.570000,7.570000,482400
2023-08-25,7.680000,7.680000,7.495000,7.570000,7.570000,527800
2023-08-28,7.600000,7.935000,7.559000,7.880000,7.880000,657700
2023-08-29,7.880000,8.215000,7.830000,8.090000,8.090000,661800
2023-08-30,8.040000,8.560000,8.040000,8.410000,8.410000,824800
2023-08-31,8.400000,8.435000,8.130000,8.210000,8.210000,830400
2023-09-01,8.220000,8.360000,7.875000,7.900000,7.900000,551600
2023-09-05,7.850000,7.850000,7.550000,7.620000,7.620000,487000
2023-09-06,7.610000,7.740000,7.190000,7.250000,7.250000,2280800
2023-09-07,7.220000,7.310000,7.120000,7.230000,7.230000,766500
2023-09-08,7.230000,7.310000,7.130000,7.200000,7.200000,714000
2023-09-11,7.210000,7.350000,7.170000,7.220000,7.220000,509600
2023-09-12,7.150000,7.280000,6.950000,7.040000,7.040000,783500
2023-09-13,7.030000,7.110000,6.873000,6.910000,6.910000,603500
2023-09-14,6.950000,7.030000,6.835000,6.870000,6.870000,550800
2023-09-15,6.880000,7.095000,6.860000,7.010000,7.010000,1255600
2023-09-18,7.030000,7.125000,6.970000,7.010000,7.010000,1177300
2023-09-19,6.980000,7.160000,6.780000,7.150000,7.150000,1297500
2023-09-20,7.150000,7.400000,7.000000,7.180000,7.180000,1121600
2023-09-21,7.110000,7.110000,6.850000,6.870000,6.870000,487900
2023-09-22,6.880000,7.015000,6.785000,6.940000,6.940000,351700
2023-09-25,6.890000,7.095000,6.880000,6.980000,6.980000,563900
2023-09-26,6.980000,7.060000,6.730000,6.770000,6.770000,429400
2023-09-27,6.810000,6.870000,6.695000,6.840000,6.840000,646600
2023-09-28,6.860000,6.980000,6.830000,6.900000,6.900000,341200
2023-09-29,6.940000,6.960000,6.750000,6.870000,6.870000,560000
2023-10-02,6.840000,6.840000,6.500000,6.570000,6.570000,922800
2023-10-03,6.520000,6.540000,6.300000,6.360000,6.360000,867200
2023-10-04,6.350000,6.470000,6.220000,6.380000,6.380000,667800
2023-10-05,6.380000,6.435000,6.195000,6.310000,6.310000,661100
2023-10-06,6.270000,6.630000,6.250000,6.620000,6.620000,879200
2023-10-09,6.560000,6.625000,6.400000,6.540000,6.540000,431000
2023-10-10,6.560000,6.770000,6.540000,6.640000,6.640000,484900
2023-10-11,6.650000,6.730000,6.450000,6.590000,6.590000,407000
2023-10-12,6.620000,6.620000,6.265000,6.280000,6.280000,389000
2023-10-13,6.250000,6.390000,6.135000,6.160000,6.160000,493000
2023-10-16,6.230000,6.288000,6.120000,6.210000,6.210000,452600
2023-10-17,6.270000,6.435000,6.100000,6.260000,6.260000,453700
2023-10-18,6.190000,6.200000,6.060000,6.070000,6.070000,419300
2023-10-19,6.030000,6.035000,5.420000,5.530000,5.530000,3398300
2023-10-20,5.530000,5.620000,5.250000,5.360000,5.360000,1232600
2023-10-23,5.280000,5.370000,5.110000,5.210000,5.210000,1362800
2023-10-24,5.280000,5.685000,5.230000,5.650000,5.650000,2252800
2023-10-25,5.590000,5.670000,5.500000,5.520000,5.520000,2011300
2023-10-26,5.560000,5.825000,5.560000,5.700000,5.700000,1179800
2023-10-27,5.700000,5.720000,5.570000,5.630000,5.630000,902500
2023-10-30,5.720000,5.800000,5.640000,5.710000,5.710000,831700
2023-10-31,5.730000,5.930000,5.635000,5.830000,5.830000,538600
2023-11-01,5.790000,5.790000,5.580000,5.700000,5.700000,1062300
2023-11-02,5.790000,5.950000,5.700000,5.940000,5.940000,1085300
2023-11-03,6.000000,6.185000,5.980000,6.110000,6.110000,1001700
2023-11-06,6.090000,6.160000,5.830000,5.870000,5.870000,632000
2023-11-07,5.830000,6.210000,5.825000,6.200000,6.200000,741800
2023-11-08,5.920000,6.040000,5.510000,5.820000,5.820000,1333200
2023-11-09,5.860000,5.860000,5.590000,5.620000,5.620000,788700
2023-11-10,5.560000,5.695000,5.445000,5.610000,5.610000,979200
2023-11-13,5.460000,5.675000,5.400000,5.650000,5.650000,598800
2023-11-14,5.940000,6.235000,5.940000,6.210000,6.210000,726600
2023-11-15,6.210000,6.430000,5.770000,6.120000,6.120000,692000
2023-11-16,6.130000,6.130000,5.895000,6.120000,6.120000,686300
2023-11-17,6.170000,6.250000,6.080000,6.170000,6.170000,640600
2023-11-20,6.270000,6.300000,6.150000,6.200000,6.200000,414200
2023-11-21,6.170000,6.220000,6.041000,6.160000,6.160000,510400
2023-11-22,6.250000,6.445000,6.220000,6.400000,6.400000,574400
2023-11-24,6.390000,6.605000,6.320000,6.550000,6.550000,275700
2023-11-27,6.540000,6.740000,6.480000,6.610000,6.610000,631100
2023-11-28,6.610000,6.740000,6.520000,6.680000,6.680000,546200
2023-11-29,6.750000,6.880000,6.690000,6.750000,6.750000,405500
2023-11-30,6.780000,6.890000,6.740000,6.870000,6.870000,694000
2023-12-01,6.850000,6.850000,6.450000,6.550000,6.550000,1484600
2023-12-04,6.540000,6.638000,6.403000,6.630000,6.630000,1601000
2023-12-05,6.570000,6.610000,6.160000,6.480000,6.480000,743000
2023-12-06,6.550000,6.720000,6.429000,6.650000,6.650000,5166500
2023-12-07,6.800000,6.800000,6.510000,6.630000,6.630000,757800
2023-12-08,6.610000,6.865000,6.610000,6.690000,6.690000,906800
2023-12-11,6.690000,6.710000,6.511000,6.690000,6.690000,549400
2023-12-12,6.720000,6.920000,6.620000,6.770000,6.770000,3223800
2023-12-13,6.740000,7.060000,6.700000,7.050000,7.050000,835200
2023-12-14,7.080000,7.650000,7.080000,7.520000,7.520000,1342800
2023-12-15,7.570000,7.590000,7.195000,7.270000,7.270000,1392900
2023-12-18,7.280000,7.320000,7.200000,7.240000,7.240000,664300
2023-12-19,7.330000,7.460000,7.060000,7.420000,7.420000,820900
2023-12-20,7.410000,7.570000,7.290000,7.310000,7.310000,595100
2023-12-21,7.400000,7.610000,7.390000,7.600000,7.600000,515200
2023-12-22,7.670000,7.760000,7.560000,7.670000,7.670000,475900
2023-12-26,7.690000,7.850000,7.630000,7.830000,7.830000,362400
2023-12-27,7.860000,7.950000,7.780000,7.910000,7.910000,455000
2023-12-28,7.780000,7.955000,7.491000,7.880000,7.880000,817100
2023-12-29,7.770000,7.980000,7.410000,7.830000,7.830000,998100
2024-01-02,7.730000,8.015000,7.700000,7.900000,7.900000,1082900
2024-01-03,7.610000,7.610000,7.150000,7.310000,7.310000,1434100
2024-01-04,7.330000,7.560000,7.230000,7.550000,7.550000,1564000
2024-01-05,7.500000,7.675000,7.380000,7.500000,7.500000,2153900
2024-01-08,7.470000,7.690000,7.340000,7.550000,7.550000,1225100
2024-01-09,7.570000,7.770000,7.360000,7.490000,7.490000,798200
2024-01-10,7.610000,7.610000,7.115000,7.140000,7.140000,710000
2024-01-11,7.080000,7.170000,6.910000,7.040000,7.040000,886000
2024-01-12,7.110000,7.130000,6.790000,6.850000,6.850000,1125900
2024-01-16,6.740000,6.980000,6.655000,6.850000,6.850000,873000
2024-01-17,6.840000,6.840000,6.540000,6.670000,6.670000,1884200
2024-01-18,6.680000,6.780000,6.620000,6.760000,6.760000,853900
2024-01-19,6.800000,7.000000,6.783000,6.820000,6.820000,643900
2024-01-22,6.890000,7.165000,6.885000,7.070000,7.070000,701200
2024-01-23,7.140000,7.150000,6.810000,6.920000,6.920000,463300
2024-01-24,7.050000,7.050000,6.570000,6.660000,6.660000,1337500
2024-01-25,6.760000,6.760000,6.370000,6.480000,6.480000,2248100
2024-01-26,6.500000,6.640000,6.331000,6.430000,6.430000,832400
2024-01-29,6.390000,6.620000,6.295000,6.590000,6.590000,1292300
2024-01-30,6.550000,6.550000,5.945000,6.130000,6.130000,1253100
2024-01-31,6.060000,6.325000,5.980000,5.980000,5.980000,1162000
2024-02-01,4.750000,5.830000,4.735000,5.640000,5.640000,5625800
2024-02-02,5.460000,6.105000,5.281000,6.010000,6.010000,2160000
2024-02-05,5.970000,5.970000,5.650000,5.700000,5.700000,1714100
2024-02-06,5.690000,6.035000,5.685000,6.000000,6.000000,1117300
2024-02-07,6.030000,6.080000,5.890000,6.010000,6.010000,831500
2024-02-08,6.060000,6.500000,6.050000,6.470000,6.470000,1010500
2024-02-09,6.500000,6.640000,6.455000,6.640000,6.640000,899400
2024-02-12,6.620000,7.000000,6.600000,6.990000,6.990000,1429600
2024-02-13,6.640000,6.795000,6.520000,6.610000,6.610000,1231300
2024-02-14,6.750000,6.940000,6.635000,6.910000,6.910000,972500
2024-02-15,6.990000,7.030000,6.800000,6.940000,6.940000,830100
2024-02-16,6.860000,6.970000,6.190000,6.620000,6.620000,1067400
2024-02-20,6.480000,6.690000,6.425000,6.680000,6.680000,625500
2024-02-21,6.590000,6.590000,6.220000,6.310000,6.310000,1081200
2024-02-22,6.330000,6.365000,6.180000,6.260000,6.260000,695500
2024-02-23,6.240000,6.335000,6.150000,6.230000,6.230000,880600
2024-02-26,6.210000,6.420000,6.160000,6.390000,6.390000,727500
2024-02-27,6.420000,6.750000,6.420000,6.700000,6.700000,1245100
2024-02-28,8.060000,9.200000,7.810000,8.710000,8.710000,11525200
2024-02-29,8.830000,9.000000,8.292000,8.350000,8.350000,2673300
2024-03-01,8.310000,8.310000,7.700000,7.785000,7.785000,1993700
2024-03-04,7.740000,7.960000,7.600000,7.760000,7.760000,1651600
2024-03-05,7.630000,7.750000,7.380000,7.380000,7.380000,1434400
2024-03-06,7.420000,7.580000,7.150000,7.240000,7.240000,1162900
2024-03-07,7.240000,7.325000,7.150000,7.215000,7.215000,1079700
2024-03-08,7.300000,7.300000,7.140000,7.210000,7.210000,1413700
2024-03-11,7.383000,7.457000,7.070000,7.090000,7.090000,1129100
2024-03-12,7.020000,7.045000,6.520000,6.880000,6.880000,960900
2024-03-13,6.820000,6.885000,6.590000,6.610000,6.610000,864300
2024-03-14,6.580000,6.580000,6.230000,6.380000,6.380000,1112300
2024-03-15,6.280000,6.425000,6.230000,6.360000,6.360000,1252500
2024-03-18,6.350000,6.350000,6.170000,6.270000,6.270000,841300
2024-03-19,6.290000,6.558000,6.255000,6.320000,6.320000,1282700
2024-03-20,6.200000,6.315000,6.010000,6.250000,6.250000,1214900
2024-03-21,6.260000,6.330000,6.070000,6.080000,6.080000,850300
2024-03-22,6.120000,6.120000,5.930000,5.930000,5.930000,572862
