Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,46.056339,46.188381,45.422535,45.809860,40.014835,2198387
2015-07-21,45.827465,46.267605,45.686619,46.038731,40.214741,1831459
2015-07-22,45.862675,46.038731,45.246479,45.378521,39.638050,1748190
2015-07-23,45.580986,46.258804,45.448944,45.519367,39.761082,2602690
2015-07-24,46.197182,46.197182,44.691902,44.771126,39.107479,1982661
2015-07-27,44.419014,44.718311,44.040493,44.348591,38.738407,1797379
2015-07-28,44.568661,45.448944,44.207745,45.246479,39.522713,2000837
2015-07-29,45.308098,46.188381,45.272888,46.153168,40.314693,2788198
2015-07-30,42.033451,43.996479,40.933098,43.882042,38.330879,8326766
2015-07-31,43.970070,44.463028,43.318661,43.758804,38.223225,3922267
2015-08-03,43.802818,43.873238,42.790493,43.116196,37.661907,2305058
2015-08-04,43.080986,43.512325,42.561619,42.640846,37.246693,2073086
2015-08-05,42.948944,43.133804,41.919014,42.042255,36.723824,3025054
2015-08-06,42.086269,42.526409,41.646126,41.971832,36.662308,3709835
2015-08-07,42.112675,42.772888,41.848591,42.130283,36.800713,1795221
2015-08-10,42.605633,42.869717,42.235916,42.596832,37.208252,2652106
2015-08-11,41.795776,41.795776,40.704224,41.021126,35.831871,2748779
2015-08-12,40.316902,41.346832,39.691902,41.179577,35.970280,4000992
2015-08-13,41.346832,41.408451,40.616196,40.827465,35.662716,2840114
2015-08-14,40.836269,40.977112,40.607395,40.818661,35.655025,2289722
2015-08-17,40.748238,41.188381,40.536972,41.188381,35.977959,1349341
2015-08-18,41.769367,41.945423,41.276409,41.505283,36.254791,2674485
2015-08-19,41.373238,41.980633,40.721832,40.924297,35.747288,2928608
2015-08-20,40.484154,40.669014,39.859154,39.876762,34.832279,3669734
2015-08-21,39.471832,39.779930,38.794014,38.926056,34.001827,4228078
2015-08-24,36.769367,39.322182,36.742958,38.177818,33.348244,5293419
2015-08-25,39.595070,39.947182,37.957745,37.975353,33.171394,4025984
2015-08-26,39.075703,39.128521,37.799297,38.785210,33.878803,2344363
2015-08-27,39.049297,39.568661,38.213028,38.926056,34.001827,3508763
2015-08-28,38.292255,39.022888,38.186619,39.005283,34.171501,3062088
2015-08-31,38.750000,39.119717,38.371479,38.415493,33.654800,2714926
2015-09-01,37.658451,38.028168,37.227112,37.385563,32.752510,3476046
2015-09-02,37.808098,38.125000,37.323944,37.781689,33.099541,2319598
2015-09-03,37.781689,38.433098,37.455986,37.816902,33.130386,1931654
2015-09-04,37.077465,37.596832,37.042255,37.464790,32.821918,2797400
2015-09-08,38.257042,38.732395,38.116196,38.670776,33.878441,2205771
2015-09-09,39.172535,39.762325,38.600353,38.714790,33.917011,3739826
2015-09-10,38.547535,38.653168,38.125000,38.503521,33.731915,2330731
2015-09-11,37.957745,38.080986,37.367958,38.001762,33.292339,2215086
2015-09-14,38.001762,38.133804,37.649647,37.940140,33.238354,1445560
2015-09-15,38.045776,38.415493,37.860916,38.292255,33.546829,1207682
2015-09-16,38.353874,39.375000,38.274647,39.286972,34.418278,1816464
2015-09-17,39.137325,39.859154,38.934860,39.084507,34.240891,1949376
2015-09-18,38.547535,38.591549,37.693661,37.808098,33.122677,3014944
2015-09-21,36.734154,37.684860,36.003521,37.508804,32.860470,5826430
2015-09-22,36.223591,36.426056,34.286972,34.656689,30.361799,9622488
2015-09-23,34.656689,34.964790,33.987675,34.313381,30.061043,4379394
2015-09-24,33.582745,34.392605,32.860916,34.234154,29.991632,5093142
2015-09-25,34.656689,35.264084,34.454224,35.211269,30.847652,4397797
2015-09-28,34.894367,35.193661,34.577465,35.052818,30.708853,4509920
2015-09-29,35.211269,35.625000,34.691902,35.580986,31.171562,4353493
2015-09-30,36.267605,37.112675,36.091549,36.610916,32.073860,3453213
2015-10-01,36.778168,37.244717,35.871479,36.734154,32.181835,3008242
2015-10-02,36.065140,37.218311,36.056339,37.183098,32.575127,2191571
2015-10-05,37.341549,38.195423,37.341549,38.036972,33.323189,1915069
2015-10-06,37.984154,38.433098,37.755283,38.292255,33.546829,2077630
2015-10-07,38.556339,39.656689,38.538731,39.436619,34.549366,3305306
2015-10-08,39.181339,39.683098,39.022888,39.559860,34.657341,2388326
2015-10-09,39.823944,40.360916,39.718311,39.779930,34.850140,3004493
2015-10-12,39.762325,39.964790,39.216549,39.471832,34.580223,1725584
2015-10-13,39.242958,39.242958,38.265846,38.283451,33.539131,2488067
2015-10-14,38.301056,38.301056,37.526409,38.195423,33.462006,2796264
2015-10-15,38.926056,38.926056,37.957745,38.750000,33.947849,1293450
2015-10-16,38.776409,38.776409,38.019367,38.415493,33.654800,2111256
2015-10-19,37.227112,37.772888,36.778168,37.667255,32.999275,3336091
2015-10-20,37.667255,38.538731,37.376762,37.948944,33.246075,1892690
2015-10-21,38.265846,38.538731,37.676056,37.746479,33.068676,1042848
2015-10-22,37.271126,37.561619,36.901409,37.200703,32.590561,6055448
2015-10-23,37.500000,38.705986,37.332745,38.433098,33.670223,4453006
2015-10-26,38.309860,39.471832,38.213028,39.269367,34.402855,3718014
2015-10-27,38.855633,39.146126,38.107395,38.450703,33.685638,2692206
2015-10-28,38.697182,40.308098,38.450703,40.079224,35.112343,4091645
2015-10-29,41.205986,42.816902,36.522888,36.593311,32.058422,7471699
2015-10-30,36.285210,37.834507,35.035210,37.693661,33.022415,6855760
2015-11-02,37.658451,37.913731,37.139084,37.676056,33.006989,2493179
2015-11-03,37.614437,37.966549,37.244717,37.684860,33.014713,5065424
2015-11-04,37.781689,37.852112,37.033451,37.411972,32.775627,2601894
2015-11-05,37.262325,37.764084,36.927818,37.235916,32.621410,2052752
2015-11-06,37.015846,37.297535,36.214790,36.698944,32.150974,2740600
2015-11-09,36.593311,37.271126,36.364437,37.209507,32.598274,2756618
2015-11-10,37.015846,37.394367,36.822182,37.015846,32.428600,2213042
2015-11-11,37.147888,37.218311,36.470070,36.505283,31.981308,2017082
2015-11-12,36.320423,36.496479,35.941902,35.968311,31.510878,2539755
2015-11-13,35.836269,36.003521,34.982395,35.096832,30.747408,2252006
2015-11-16,35.035210,35.739437,34.955986,35.704224,31.279520,2798536
2015-11-17,35.713028,36.258804,35.492958,35.774647,31.341225,2280520
2015-11-18,36.742958,37.834507,36.628521,37.526409,32.875900,4041320
2015-11-19,37.605633,37.755283,37.077465,37.306339,32.683086,2090581
2015-11-20,37.508804,38.265846,37.508804,38.045776,33.330898,2731512
2015-11-23,37.957745,38.274647,37.746479,37.896126,33.199787,1794539
2015-11-24,37.605633,38.089790,37.596832,37.922535,33.222939,2295515
2015-11-25,37.913731,38.248238,37.746479,37.843311,33.153526,1018424
2015-11-27,37.808098,38.028168,37.464790,37.658451,33.091644,707160
2015-11-30,37.852112,37.896126,37.156689,37.579224,33.022018,1888827
2015-12-01,37.684860,38.274647,37.218311,38.221832,33.586708,2847498
2015-12-02,38.221832,38.362675,37.596832,37.658451,33.091644,2359358
2015-12-03,37.764084,37.852112,36.945423,37.174297,32.666187,1825893
2015-12-04,37.253521,38.345070,37.121479,38.116196,33.493870,2139202
2015-12-07,37.975353,37.975353,37.227112,37.640846,33.076164,2471254
2015-12-08,37.235916,37.235916,36.285210,36.346832,31.939095,1862926
2015-12-09,36.188381,36.998238,35.924297,36.329224,31.923615,1664694
2015-12-10,36.311619,36.663731,36.073944,36.197182,31.807585,1289246
2015-12-11,35.686619,35.721832,34.920776,35.052818,30.801992,1656061
2015-12-14,35.096832,35.325703,34.797535,35.184860,30.918016,1698206
2015-12-15,35.422535,36.267605,35.334507,35.897888,31.544575,1809080
2015-12-16,36.320423,37.156689,35.994717,37.077465,32.581100,2037870
2015-12-17,37.015846,37.103874,36.153168,36.153168,31.768896,1282203
2015-12-18,35.959507,36.161972,35.633804,35.933098,31.575523,3515352
2015-12-21,36.276409,36.786972,36.197182,36.602112,32.163414,1788405
2015-12-22,36.769367,37.332745,36.610916,37.086269,32.588840,1199957
2015-12-23,37.350353,38.547535,37.271126,38.353874,33.702728,1751030
2015-12-24,38.371479,38.697182,38.239437,38.301056,33.656322,693187
2015-12-28,38.160210,38.415493,37.658451,38.195423,33.563496,1302310
2015-12-29,38.433098,39.040493,38.257042,38.767605,34.066284,1321622
2015-12-30,38.653168,38.996479,38.556339,38.661972,33.973454,1170762
2015-12-31,38.468311,38.820423,38.045776,38.054577,33.439728,1189278
2016-01-04,38.054577,38.054577,36.786972,37.191902,32.681667,2316304
2016-01-05,37.508804,37.579224,36.223591,36.593311,32.155670,2122616
2016-01-06,35.853874,35.862675,35.008804,35.396126,31.103668,1747850
2016-01-07,34.559860,34.586269,33.089790,33.195423,29.169838,2655059
2016-01-08,33.785210,33.943661,32.147888,32.218311,28.311220,2756618
2016-01-11,32.500000,33.010563,32.042255,32.473591,28.535540,3102075
2016-01-12,33.001762,33.160210,32.112675,32.922535,28.930046,2346976
2016-01-13,31.241198,32.526409,29.040493,29.788733,26.176273,9734270
2016-01-14,29.832747,29.859156,28.213028,28.926056,25.418219,7177021
2016-01-15,27.517607,27.711267,26.663733,27.350351,24.033596,4900704
2016-01-19,27.737677,27.764086,26.426056,26.707747,23.468920,5368736
2016-01-20,26.329226,26.910212,25.176056,26.522886,23.306480,3721195
2016-01-21,26.602114,26.963028,25.704226,25.730635,22.610302,4710992
2016-01-22,26.390844,26.716549,25.308100,25.598593,22.494272,4939101
2016-01-25,25.457747,25.528170,24.788733,24.850351,21.836767,4366443
2016-01-26,25.378521,25.519365,25.052816,25.308100,22.239006,2734920
2016-01-27,25.343309,26.214788,25.343309,25.519365,22.424650,3292810
2016-01-28,25.950705,26.073944,24.911972,25.061621,22.022409,2801830
2016-01-29,25.167253,25.880281,24.991198,25.845070,22.710859,5404179
2016-02-01,25.563379,26.276407,25.369719,26.205986,23.028006,2438083
2016-02-02,25.924295,26.003521,25.088028,25.290493,22.223537,2636088
2016-02-03,25.519365,25.651407,24.366198,25.044014,22.006947,2700158
2016-02-04,24.964788,26.197184,24.674295,26.170774,22.997061,3254526
2016-02-05,26.153170,26.593309,25.827465,25.924295,22.780478,3381872
2016-02-08,25.528170,25.774649,24.991198,25.554577,22.455595,2660739
2016-02-09,25.237677,26.390844,25.211267,26.065142,22.904242,4337930
2016-02-10,26.205986,26.919014,25.933100,26.716549,23.476656,5267973
2016-02-11,25.536972,27.464788,25.202465,26.575705,23.352892,5233438
2016-02-12,26.963028,28.028170,26.654930,27.940142,24.551865,4033822
2016-02-16,28.345070,28.573944,27.799295,28.521128,25.062393,3225445
2016-02-17,28.943663,30.387323,28.943663,29.568663,25.982897,3513194
2016-02-18,29.744719,29.788733,28.653170,28.732393,25.248037,3467981
2016-02-19,28.573944,28.670774,27.825705,28.433100,24.985041,2372650
2016-02-22,29.014086,29.375000,28.609156,28.934858,25.425953,2085014
2016-02-23,28.811621,29.304577,28.054577,28.274649,24.845804,2392302
2016-02-24,27.948944,28.600351,27.429577,28.529930,25.070129,2350384
2016-02-25,28.670774,29.137323,27.957747,28.697184,25.217102,1868379
2016-02-26,28.952465,29.419014,28.705986,29.084507,25.659773,2142382
2016-02-29,29.110914,29.700705,28.617958,28.767607,25.380194,2534189
2016-03-01,29.797535,31.364437,29.154930,30.070423,26.529596,3618955
2016-03-02,30.114437,30.580986,29.823944,30.572184,26.972277,1859518
2016-03-03,30.580986,31.434858,30.404930,30.871479,27.236338,2012992
2016-03-04,30.880281,31.073944,29.973593,30.809858,27.181969,1974027
2016-03-07,30.625000,31.214788,30.519365,31.214788,27.539217,1576541
2016-03-08,30.809858,31.144365,29.806337,30.299295,26.731525,2381965
2016-03-09,30.545774,31.047535,30.343309,30.915493,27.275162,2258709
2016-03-10,30.968309,31.100351,29.894365,30.484156,26.894615,2241669
2016-03-11,30.915493,31.672535,30.730635,31.637323,27.911991,1664581
2016-03-14,31.417253,31.716549,31.179577,31.637323,27.911991,1804195
2016-03-15,31.188379,31.478872,30.977114,31.382042,27.686773,1269707
2016-03-16,31.285212,32.711269,31.258802,32.640846,28.797358,2143746
2016-03-17,32.658451,33.221832,32.174297,33.107395,29.208961,1759550
2016-03-18,33.336269,33.952465,32.948944,33.424297,29.488550,3651218
2016-03-21,33.389084,33.670776,32.764084,33.265846,29.348757,1308899
2016-03-22,32.896126,33.274647,32.517605,33.063381,29.170137,1248350
2016-03-23,32.904930,33.036972,32.200703,32.341549,28.533300,1269594
2016-03-24,31.839788,32.500000,31.522886,32.500000,28.673086,1649586
2016-03-28,32.649647,32.922535,32.306339,32.676056,28.828421,1253122
2016-03-29,32.112675,33.116196,31.716549,32.948944,29.069178,2044800
2016-03-30,33.309860,33.846832,33.054577,33.380283,29.449726,1429883
2016-03-31,33.283451,33.952465,33.213028,33.802818,29.822502,2519534
2016-04-01,33.441902,33.644367,32.799297,33.169014,29.263332,2971322
2016-04-04,33.054577,33.160210,30.845070,31.056337,27.399420,4025302
2016-04-05,30.651407,31.505281,30.431337,30.968309,27.321760,2167147
2016-04-06,30.853872,31.029930,30.167253,30.616198,27.011105,2065930
2016-04-07,30.510563,31.170774,29.832747,29.973593,26.444176,3390051
2016-04-08,30.396128,30.889086,29.911972,30.088028,26.545134,1966643
2016-04-11,30.378521,31.179577,30.299295,30.633802,27.026640,1833050
2016-04-12,30.765844,31.029930,30.334507,30.739437,27.119841,1359792
2016-04-13,31.100351,32.552818,31.073944,32.350353,28.541065,2483410
2016-04-14,32.552818,32.984154,31.901407,32.614437,28.774054,1852816
2016-04-15,32.649647,33.054577,32.491196,32.852112,28.983736,2099328
2016-04-18,32.790493,33.257042,32.570423,32.922535,29.045870,1498043
2016-04-19,33.230633,34.093311,33.221832,33.899647,29.907930,1792494
2016-04-20,33.882042,34.330986,33.750000,33.970070,29.970062,1504518
2016-04-21,34.066902,34.427818,33.776409,33.943661,29.946754,1501906
2016-04-22,33.723591,34.313381,33.415493,33.873238,29.884630,1495771
2016-04-25,33.714790,34.031689,33.424297,33.838028,29.853559,2376058
2016-04-26,33.987675,35.176056,33.811619,35.149647,31.010736,3196136
2016-04-27,34.903168,35.387325,33.776409,33.996479,29.993351,4991130
2016-04-28,33.072182,33.248238,31.919014,32.086269,28.308081,4631699
2016-04-29,32.130283,32.279930,31.461267,31.619719,27.896465,3536709
2016-05-02,31.830986,32.007042,31.117958,31.417253,27.717840,2939400
2016-05-03,31.117958,32.059860,30.352114,31.505281,27.795500,3360174
2016-05-04,31.197184,31.267607,30.237677,30.264086,26.700457,2637565
2016-05-05,30.510563,30.845070,29.771128,29.797535,26.288843,2006517
2016-05-06,29.735914,30.193663,29.559858,29.867958,26.350973,3085035
2016-05-09,29.797535,30.088028,29.639086,29.788733,26.281080,1742170
2016-05-10,29.991198,30.290493,29.683100,30.140844,26.591730,1530760
2016-05-11,29.955986,30.536972,29.850351,29.929577,26.405340,2519875
2016-05-12,30.158451,30.431337,29.507042,29.709507,26.211187,1303674
2016-05-13,29.577465,30.000000,29.005281,29.022886,25.605410,2029123
2016-05-16,29.163733,29.612677,29.049295,29.419014,25.954895,1295722
2016-05-17,29.225351,29.779930,29.014086,29.454226,25.985964,2476253
2016-05-18,29.242958,29.788733,28.943663,29.427816,25.962656,2045368
2016-05-19,29.146128,29.419014,28.353872,28.450705,25.100605,2266774
2016-05-20,28.609156,29.014086,28.389086,28.908451,25.504450,1186666
2016-05-23,28.794014,28.943663,28.353872,28.573944,25.209330,1274592
2016-05-24,28.802816,29.383802,28.459507,29.163733,25.729670,1805558
2016-05-25,29.234156,29.744719,29.234156,29.647886,26.156820,1758414
2016-05-26,29.691900,29.744719,29.225351,29.357393,25.900524,1403301
2016-05-27,29.242958,29.647886,29.110914,29.577465,26.196808,1926997
2016-05-31,29.524649,30.114437,29.524649,29.955986,26.532063,2176803
2016-06-01,29.586267,29.797535,28.794014,29.524649,26.150030,3080832
2016-06-02,29.419014,30.360914,29.304577,30.281691,26.820536,1662422
2016-06-03,30.202465,30.202465,29.304577,29.647886,26.259178,2019922
2016-06-06,29.806337,30.334507,29.507042,30.255281,26.797153,2350838
2016-06-07,30.246479,30.836267,30.114437,30.677816,27.171387,2438878
2016-06-08,30.853872,31.126760,30.448944,30.475351,26.992064,1675486
2016-06-09,30.290493,30.580986,29.938379,30.510563,27.023256,1410912
2016-06-10,30.088028,30.281691,29.612677,29.630281,26.243584,1691390
2016-06-13,29.392607,29.559858,28.811621,28.829226,25.534090,1668557
2016-06-14,28.653170,29.119719,28.072184,28.301056,25.066288,2925086
2016-06-15,28.424295,29.375000,28.389086,28.697184,25.417139,1562114
2016-06-16,28.406691,29.031691,28.116198,28.987677,25.674429,1939493
2016-06-17,28.961267,29.674295,28.882042,29.471830,26.103247,2054570
2016-06-20,30.096830,30.950705,30.079226,30.572184,27.077831,2927358
2016-06-21,30.052816,30.052816,29.040493,29.357393,26.001886,3617478
2016-06-22,29.163733,29.639086,29.119719,29.181337,25.845951,2693570
2016-06-23,29.630281,30.017607,29.480635,29.665493,26.274771,3892845
2016-06-24,28.265844,28.362677,26.496479,26.848593,23.779840,9290662
2016-06-27,26.302816,26.355635,24.225351,24.375000,21.588980,6005464
2016-06-28,24.797535,25.158451,24.700705,25.017607,22.158129,3461278
2016-06-29,25.272886,25.853872,24.885563,25.783451,22.836443,3011650
2016-06-30,25.836267,25.994719,25.193663,25.985914,23.015764,2972458
2016-07-01,26.382042,27.253521,26.250000,26.663733,23.616102,3597485
2016-07-05,26.161972,26.311621,25.052816,25.105635,22.236103,2586218
2016-07-06,24.735914,25.387323,24.322184,25.246479,22.360844,4129928
2016-07-07,25.404930,26.205986,25.369719,25.897886,22.937799,1784656
2016-07-08,26.135563,27.139086,26.073944,26.910212,23.834417,3684957
2016-07-11,27.130281,27.869719,27.130281,27.297535,24.177469,2387758
2016-07-12,27.764086,28.336267,27.394365,27.588028,24.434759,3002334
2016-07-13,27.720070,27.720070,27.059858,27.438379,24.302214,2054002
2016-07-14,28.001760,28.221830,27.649649,27.764086,24.590694,2147722
2016-07-15,27.843309,28.309858,27.473593,28.045774,24.840185,2817507
2016-07-18,27.984156,28.512323,27.808100,28.318663,25.081881,2026965
2016-07-19,27.975351,28.204226,27.825705,28.045774,24.840185,1304469
2016-07-20,28.045774,28.503521,27.852114,28.397886,25.152050,1281522
2016-07-21,28.697184,29.260563,28.617958,29.225351,25.884941,2088422
2016-07-22,29.172535,29.216549,28.635563,29.066900,25.744595,1632091
2016-07-25,29.119719,29.330986,29.005281,29.278170,25.931721,1579835
2016-07-26,29.375000,29.955986,29.234156,29.876760,26.461889,2193502
2016-07-27,29.903170,30.554577,29.762323,30.114437,26.672405,4560018
2016-07-28,29.110914,29.436621,28.116198,28.600351,25.331375,3991336
2016-07-29,28.661972,29.542253,28.644365,29.207747,25.869341,3909317
2016-08-01,29.207747,29.515844,28.917253,29.146128,25.814772,2407184
2016-08-02,28.943663,28.970070,27.720070,28.283451,25.050695,4778243
2016-08-03,27.992958,28.855635,27.860914,28.794014,25.502903,2468982
2016-08-04,28.811621,29.049295,28.617958,28.679577,25.401543,1774546
2016-08-05,28.899649,29.542253,28.802816,29.278170,25.931721,1580971
2016-08-08,29.383802,29.850351,29.278170,29.427816,26.064260,1430224
2016-08-09,29.339788,29.859156,29.278170,29.674295,26.282570,1641293
2016-08-10,29.718309,29.823944,29.542253,29.674295,26.282570,1201320
2016-08-11,29.806337,30.088028,29.691900,29.929577,26.508671,1596080
2016-08-12,29.762323,30.070423,29.551056,29.762323,26.360535,1350477
2016-08-15,29.885563,30.545774,29.832747,30.193663,26.742575,1955510
2016-08-16,30.149649,30.343309,30.017607,30.149649,26.703592,2090013
2016-08-17,30.149649,30.255281,29.815142,29.929577,26.508671,2297106
2016-08-18,29.911972,30.149649,29.647886,29.938379,26.516462,2440810
2016-08-19,29.718309,30.193663,29.700705,30.114437,26.672405,2368787
2016-08-22,29.991198,30.193663,29.718309,30.132042,26.687994,1589491
2016-08-23,30.387323,30.633802,30.211267,30.334507,26.867317,1615960
2016-08-24,30.360914,30.413733,29.876760,29.920774,26.500877,1616528
2016-08-25,29.788733,29.876760,29.392607,29.727114,26.329353,2421952
2016-08-26,30.378521,30.378521,29.533451,29.621479,26.235790,2093194
2016-08-29,29.639086,30.096830,29.559858,29.929577,26.508671,1839070
2016-08-30,29.815142,30.396128,29.753521,30.220070,26.868700,3797421
2016-08-31,30.114437,30.563379,29.947184,30.272886,26.915655,2374126
2016-09-01,30.413733,30.933100,30.158451,30.466549,27.087841,2973026
2016-09-02,30.677816,31.056337,30.492958,30.897886,27.471344,4598982
2016-09-06,31.170774,31.382042,30.827465,31.294014,27.823538,3569085
2016-09-07,31.294014,32.112675,31.250000,31.795774,28.269655,4609320
2016-09-08,31.690142,31.795774,31.302816,31.549295,28.050512,3361424
2016-09-09,31.241198,31.364437,30.052816,30.052816,26.719988,4007694
2016-09-12,30.158451,31.250000,30.017607,31.056337,27.612225,4728827
2016-09-13,30.607393,31.082747,30.448944,30.642607,27.244371,3740394
2016-09-14,30.642607,30.941900,30.114437,30.730635,27.322639,2957917
2016-09-15,30.774649,31.135563,30.633802,30.889086,27.463512,4022349
2016-09-16,30.721830,30.818663,30.404930,30.713028,27.306984,5859715
2016-09-19,31.047535,31.311621,30.334507,30.422535,27.048706,2380147
2016-09-20,30.695423,30.765844,29.991198,30.158451,26.813911,1759437
2016-09-21,30.316900,30.545774,29.911972,30.008802,26.680857,5136197
2016-09-22,30.440142,30.959507,30.440142,30.897886,27.471344,3193864
2016-09-23,30.818663,31.047535,30.757042,30.889086,27.463512,2017309
2016-09-26,30.651407,30.686621,30.404930,30.572184,27.181755,3115253
2016-09-27,30.510563,30.598593,30.149649,30.360914,26.993919,2264730
2016-09-28,30.510563,30.783451,30.158451,30.625000,27.228716,3209314
2016-09-29,30.536972,30.836267,30.149649,30.193663,26.845215,1658901
2016-09-30,30.448944,31.109156,30.334507,30.968309,27.533955,2571677
2016-10-03,30.977114,31.047535,30.774649,30.977114,27.541784,1550072
2016-10-04,31.197184,31.329226,30.713028,30.853872,27.432207,2544526
2016-10-05,31.003521,32.156689,30.985914,31.954226,28.410536,3122864
2016-10-06,31.012323,31.434858,30.580986,31.258802,27.792231,4016101
2016-10-07,31.144365,31.478872,30.809858,31.417253,27.933111,4210357
2016-10-10,31.628521,31.971830,31.566900,31.778170,28.254000,3199771
2016-10-11,31.663733,31.786972,31.144365,31.302816,27.831371,3014490
2016-10-12,31.294014,31.382042,31.100351,31.338028,27.862675,2999154
2016-10-13,30.915493,30.977114,30.334507,30.404930,27.033056,3506718
2016-10-14,30.730635,31.003521,30.404930,30.519365,27.134800,2060931
2016-10-17,30.475351,30.862677,30.061621,30.070423,26.735649,2525896
2016-10-18,30.404930,30.404930,29.128521,29.612677,26.328657,3820368
2016-10-19,29.727114,30.730635,29.559858,30.704226,27.299156,2752074
2016-10-20,30.660212,30.827465,30.492958,30.774649,27.361773,2155106
2016-10-21,30.431337,30.739437,30.035212,30.625000,27.228716,2430813
2016-10-24,30.915493,31.267607,30.818663,31.223593,27.760925,1951080
2016-10-25,31.073944,31.382042,30.360914,30.765844,27.353941,3676550
2016-10-26,30.669014,31.690142,30.633802,31.153170,27.698315,6061469
2016-10-27,30.369719,31.399649,30.026407,31.197184,27.737453,5004989
2016-10-28,31.179577,31.786972,31.012323,31.364437,27.886150,2867605
2016-10-31,31.434858,31.813379,31.241198,31.549295,28.050512,2510787
2016-11-01,31.716549,31.830986,30.730635,31.047535,27.604397,2219971
2016-11-02,30.915493,31.302816,30.580986,30.598593,27.205240,2580651
2016-11-03,30.765844,30.994719,30.052816,30.132042,26.790426,2474435
2016-11-04,30.114437,30.457747,29.929577,30.008802,26.680857,2174986
2016-11-07,30.757042,31.029930,30.536972,31.003521,27.565266,2116368
2016-11-08,30.897886,31.258802,30.563379,31.135563,27.682661,2163853
2016-11-09,29.665493,30.369719,29.128521,29.955986,26.633896,5465182
2016-11-10,30.026407,31.214788,29.929577,30.985914,27.549604,4453574
2016-11-11,30.924295,31.417253,30.017607,30.264086,26.907829,5615475
2016-11-14,30.440142,30.906691,29.762323,30.123240,26.782598,4299987
2016-11-15,30.123240,30.422535,29.771128,30.334507,26.970438,3185798
2016-11-16,30.123240,30.440142,30.026407,30.360914,26.993919,2580197
2016-11-17,30.369719,31.153170,30.299295,31.144365,27.690487,2674826
2016-11-18,31.170774,31.654930,31.003521,31.408451,27.925287,2789221
2016-11-21,31.628521,32.015846,31.364437,31.830986,28.300959,2218835
2016-11-22,31.593309,31.716549,31.082747,31.522886,28.027035,2763774
2016-11-23,31.382042,31.505281,31.082747,31.153170,27.698315,2648016
2016-11-25,31.250000,31.672535,31.161972,31.408451,27.925287,1353771
2016-11-28,31.390844,31.646128,31.065142,31.153170,27.698315,1842933
2016-11-29,30.809858,30.845070,30.316900,30.334507,27.077555,1821803
2016-11-30,30.730635,31.725351,30.580986,31.338028,27.973333,3621795
2016-12-01,31.672535,32.860916,31.637323,32.420776,28.939827,5110978
2016-12-02,32.350353,32.526409,31.461267,31.751760,28.342642,3919427
2016-12-05,32.121479,33.274647,32.068661,33.001762,29.458441,4427106
2016-12-06,32.913731,34.771126,32.843311,34.471832,30.770672,6868370
2016-12-07,34.727112,36.954224,34.691902,36.619717,32.687931,6801346
2016-12-08,36.734154,36.910210,36.338028,36.646126,32.711506,3599075
2016-12-09,36.619717,36.866196,36.294014,36.848591,32.892239,2577584
2016-12-12,36.742958,36.760563,36.073944,36.179577,32.295048,2854200
2016-12-13,35.897888,36.109154,35.510563,35.889084,32.035751,2636542
2016-12-14,35.413731,35.598591,34.559860,34.603874,30.888535,2797968
2016-12-15,34.586269,35.167255,34.480633,34.735916,31.006393,2768318
2016-12-16,34.964790,35.193661,34.621479,34.982395,31.226418,5590142
2016-12-19,34.251762,35.079224,34.242958,35.079224,31.312836,2814213
2016-12-20,35.396126,36.029930,35.132042,35.545776,31.729301,2551910
2016-12-21,35.660210,35.950703,35.501762,35.713028,31.878595,1895416
2016-12-22,35.554577,35.589790,34.700703,34.885563,31.139971,1965394
2016-12-23,34.947182,35.149647,34.797535,34.973591,31.218554,983549
2016-12-27,35.035210,35.572182,35.000000,35.299297,31.509293,896190
2016-12-28,35.448944,35.633804,34.524647,34.621479,30.904242,1224608
2016-12-29,34.753521,34.920776,34.595070,34.762325,31.029963,1140771
2016-12-30,34.964790,35.000000,34.401409,34.718311,30.990686,1506677
2017-01-03,35.123238,35.431339,34.665493,35.272888,31.485716,1687528
2017-01-04,35.202465,36.003521,34.480633,35.933098,32.075043,1818622
2017-01-05,35.862675,36.197182,35.378521,35.889084,32.035751,2016854
2017-01-06,36.073944,36.417255,35.669014,36.179577,32.295048,2032645
2017-01-09,36.082745,36.373238,35.669014,35.933098,32.075043,1761822
2017-01-10,36.065140,36.452465,35.704224,35.889084,32.035751,3165918
2017-01-11,35.757042,35.818661,34.709507,35.316902,31.525017,5044976
2017-01-12,35.334507,35.545776,34.612675,35.202465,31.422855,2767410
2017-01-13,35.281689,35.642605,35.255283,35.475353,31.666433,1475437
2017-01-17,35.316902,35.457745,34.903168,35.026409,31.265697,1818395
2017-01-18,35.193661,35.193661,34.867958,35.017605,31.257843,2298810
2017-01-19,35.140846,35.193661,34.876762,35.052818,31.289274,2031054
2017-01-20,35.132042,35.237675,34.779930,35.088028,31.320704,2049798
2017-01-23,35.096832,35.316902,34.595070,34.771126,31.037823,1819872
2017-01-24,35.026409,35.677818,35.008804,35.589790,31.768597,2439219
2017-01-25,35.871479,36.364437,35.871479,36.355633,32.452202,1035691
2017-01-26,36.197182,36.470070,35.827465,35.897888,32.043613,1406709
2017-01-27,35.906689,36.029930,35.387325,35.563381,31.745022,1098626
2017-01-30,35.669014,35.774647,35.105633,35.704224,31.870733,1933586
2017-01-31,35.580986,35.968311,35.272888,35.941902,32.082905,2055024
