Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,162.250000,164.449997,160.369995,160.679993,145.761383,5300
2016-07-29,161.210007,161.509995,157.250000,160.000000,145.144485,13900
2016-08-01,160.740005,162.029999,156.250000,156.600006,142.060181,11100
2016-08-02,157.330002,163.940002,156.000000,162.210007,147.149338,13500
2016-08-03,162.800003,169.000000,162.800003,168.000000,152.401703,6500
2016-08-04,168.000000,174.000000,166.500000,172.720001,156.683502,13200
2016-08-05,173.309998,175.000000,171.000000,174.990005,158.742752,10800
2016-08-08,175.000000,180.750000,175.000000,178.059998,161.527679,22500
2016-08-09,178.240005,180.000000,175.000000,176.899994,160.475403,10200
2016-08-10,176.419998,176.500000,174.009995,175.500000,159.205399,7600
2016-08-11,175.800003,178.000000,174.300003,174.300003,158.116821,12100
2016-08-12,172.520004,175.539993,170.000000,175.539993,159.241669,12500
2016-08-15,175.539993,178.000000,174.970001,176.750000,160.339310,13400
2016-08-16,176.009995,178.000000,175.229996,175.740005,159.423141,7000
2016-08-17,175.600006,178.000000,174.830002,177.479996,161.001511,10800
2016-08-18,178.029999,180.000000,176.770004,179.899994,163.196854,20600
2016-08-19,179.570007,179.570007,177.300003,178.550003,161.972214,6900
2016-08-22,176.529999,179.539993,175.970001,179.350006,162.697906,6400
2016-08-23,178.220001,179.559998,175.830002,176.199997,159.840408,14400
2016-08-24,175.850006,176.800003,175.039993,176.250000,159.885773,14900
2016-08-25,175.600006,176.899994,171.250000,172.729996,156.692612,13500
2016-08-26,173.839996,174.380005,170.000000,173.600006,157.481812,5400
2016-08-29,173.169998,177.990005,173.169998,175.130005,158.869736,10900
2016-08-30,176.589996,178.800003,176.039993,177.500000,161.019714,7200
2016-08-31,176.720001,179.250000,173.110001,176.699997,160.293991,10300
2016-09-01,176.020004,177.059998,175.520004,176.539993,160.148804,8400
2016-09-02,176.350006,177.990005,176.350006,176.800003,160.384689,14700
2016-09-06,176.820007,179.309998,175.199997,178.039993,161.509537,25200
2016-09-07,179.800003,186.429993,179.300003,185.059998,167.877792,35200
2016-09-08,185.820007,231.600006,185.000000,220.710007,200.217804,355400
2016-09-09,221.279999,223.000000,196.050003,197.000000,178.709183,132900
2016-09-12,196.380005,203.889999,193.080002,199.000000,180.523544,42600
2016-09-13,197.460007,202.000000,195.100006,199.100006,180.614182,38800
2016-09-14,198.259995,215.399994,198.259995,207.869995,188.569946,43300
2016-09-15,208.649994,218.000000,208.649994,216.009995,195.954178,26100
2016-09-16,217.490005,222.000000,212.070007,219.990005,199.564621,30000
2016-09-19,219.520004,221.679993,212.550003,215.940002,195.890640,29700
2016-09-20,213.970001,221.009995,213.039993,219.009995,198.675613,12700
2016-09-21,220.320007,221.520004,215.850006,219.470001,199.092957,14900
2016-09-22,221.000000,221.990005,218.009995,219.520004,199.138260,27300
2016-09-23,219.539993,221.490005,218.070007,218.070007,197.822937,7700
2016-09-26,219.899994,226.800003,219.339996,223.270004,202.540100,14000
2016-09-27,223.059998,228.369995,221.169998,227.000000,205.923767,11400
2016-09-28,228.250000,234.399994,228.250000,233.009995,211.375748,28700
2016-09-29,233.899994,235.869995,232.759995,234.339996,212.582291,28700
2016-09-30,235.929993,242.520004,234.169998,239.330002,217.108978,23800
2016-10-03,239.210007,240.009995,235.029999,239.429993,217.199692,36800
2016-10-04,242.720001,246.000000,238.350006,239.160004,216.954788,25100
2016-10-05,243.520004,252.600006,240.000000,246.679993,223.776535,24700
2016-10-06,249.990005,251.750000,245.000000,251.740005,228.366760,24800
2016-10-07,254.479996,260.750000,252.789993,257.000000,233.138367,38500
2016-10-10,260.000000,264.200012,256.769989,258.559998,234.553543,25000
2016-10-11,256.559998,259.399994,256.559998,258.649994,234.635162,12600
2016-10-12,258.179993,272.989990,258.179993,269.119995,244.133102,38300
2016-10-13,270.059998,271.549988,267.130005,271.549988,246.337402,27500
2016-10-14,273.750000,278.040009,268.750000,274.799988,249.285706,42900
2016-10-17,277.250000,279.510010,272.820007,272.820007,247.489563,18100
2016-10-18,274.279999,280.000000,273.329987,273.670013,248.260620,22800
2016-10-19,272.649994,280.640015,272.649994,280.480011,254.438339,19400
2016-10-20,281.440002,283.500000,276.899994,277.989990,252.179520,20600
2016-10-21,277.850006,285.089996,277.500000,284.989990,258.529633,23200
2016-10-24,289.190002,298.489990,288.000000,297.010010,269.433594,44500
2016-10-25,297.179993,305.250000,297.179993,304.500000,276.228180,54900
2016-10-26,303.299988,303.500000,285.769989,288.000000,261.260071,36900
2016-10-27,288.700012,291.359985,252.500000,259.989990,235.850800,70000
2016-10-28,252.110001,272.559998,250.929993,269.440002,244.423416,26000
2016-10-31,267.989990,271.679993,265.279999,265.279999,240.649612,17700
2016-11-01,267.440002,270.519989,265.000000,266.220001,241.502365,7100
2016-11-02,265.779999,266.000000,253.970001,263.690002,239.207275,22700
2016-11-03,263.679993,263.679993,254.539993,254.539993,230.906815,18800
2016-11-04,254.419998,254.419998,249.559998,251.029999,227.722687,25700
2016-11-07,253.500000,254.500000,251.500000,253.500000,229.963379,13000
2016-11-08,251.850006,253.720001,250.270004,252.429993,228.992706,15300
2016-11-09,249.000000,265.660004,249.000000,265.660004,240.994400,18400
2016-11-10,260.320007,285.529999,260.320007,281.000000,254.910019,25900
2016-11-11,285.000000,285.750000,280.019989,284.279999,257.885529,22400
2016-11-14,284.000000,287.690002,277.140015,281.399994,255.272903,15700
2016-11-15,285.000000,286.489990,282.049988,285.809998,259.273529,18300
2016-11-16,284.950012,284.950012,279.109985,280.470001,254.429291,10100
2016-11-17,286.880005,297.670013,281.049988,288.010010,261.269257,16100
2016-11-18,289.010010,294.380005,286.989990,290.579987,263.600494,28600
2016-11-21,293.570007,298.170013,290.500000,293.989990,266.693939,8700
2016-11-22,295.369995,295.369995,285.470001,287.989990,261.251099,7600
2016-11-23,286.720001,292.589996,286.390015,291.980011,264.870605,5400
2016-11-25,290.119995,295.000000,290.119995,291.399994,264.344391,3400
2016-11-28,292.250000,293.000000,287.399994,289.200012,262.348724,12400
2016-11-29,287.299988,292.000000,286.750000,289.890015,262.974640,9100
2016-11-30,292.799988,307.119995,291.929993,297.309998,269.705658,41400
2016-12-01,302.850006,304.500000,290.000000,293.489990,266.240417,14900
2016-12-02,293.790009,301.989990,291.670013,301.989990,273.951202,21700
2016-12-05,303.690002,307.019989,297.160004,297.160004,269.569672,8700
2016-12-06,296.989990,299.390015,288.190002,295.839996,268.372223,14400
2016-12-07,293.510010,301.670013,293.510010,300.690002,272.771851,5800
2016-12-08,297.410004,303.600006,294.500000,303.600006,275.411743,15800
2016-12-09,303.290009,307.000000,295.010010,304.399994,276.137390,22400
2016-12-12,307.790009,307.790009,296.489990,297.589996,269.959686,13500
2016-12-13,297.109985,305.000000,297.109985,303.010010,274.876556,6600
2016-12-14,301.989990,302.600006,298.200012,298.200012,270.513123,7600
2016-12-15,300.799988,302.149994,296.980011,298.959991,271.202515,12800
2016-12-16,297.829987,301.000000,297.019989,299.130005,271.356750,12500
2016-12-19,302.450012,304.540009,293.670013,297.910004,270.250000,16300
2016-12-20,299.000000,301.630005,298.000000,300.190002,272.318329,15000
2016-12-21,294.000000,300.019989,294.000000,300.019989,272.164124,14000
2016-12-22,299.950012,301.000000,295.000000,300.500000,272.599548,11800
2016-12-23,300.970001,300.970001,299.000000,299.000000,271.238861,6400
2016-12-27,298.000000,301.000000,298.000000,300.250000,272.372803,9300
2016-12-28,301.190002,301.190002,298.000000,298.010010,270.340820,8800
2016-12-29,298.000000,298.000000,296.029999,297.570007,269.941620,8000
2016-12-30,297.410004,299.619995,295.989990,296.769989,269.215881,12300
2017-01-03,297.820007,301.339996,294.799988,299.589996,271.774017,15800
2017-01-04,300.000000,308.079987,298.369995,308.079987,279.475739,32900
2017-01-05,317.899994,328.000000,313.000000,323.679993,293.627319,51400
2017-01-06,323.559998,325.000000,319.000000,320.010010,290.298126,20200
2017-01-09,321.989990,321.989990,319.500000,321.589996,291.731415,8400
2017-01-10,321.589996,324.579987,321.589996,323.000000,293.010498,12700
2017-01-11,323.470001,323.910004,315.100006,317.500000,288.021149,10800
2017-01-12,319.619995,329.970001,310.640015,319.359985,289.708466,51100
2017-01-13,319.140015,330.130005,305.820007,327.489990,297.083588,41400
2017-01-17,330.000000,336.829987,327.799988,332.600006,301.719208,36900
2017-01-18,329.589996,335.880005,325.890015,331.000000,300.267761,19300
2017-01-19,331.399994,334.809998,327.609985,329.450012,298.861664,9700
2017-01-20,330.140015,331.000000,324.220001,326.989990,296.630005,15500
2017-01-23,321.799988,326.000000,318.209991,318.920013,289.309387,10900
2017-01-24,323.799988,324.089996,319.559998,321.899994,292.012634,5300
2017-01-25,319.630005,329.000000,318.920013,324.170013,294.071960,13800
2017-01-26,325.929993,334.010010,317.820007,326.500000,296.185577,10100
2017-01-27,326.220001,326.220001,318.000000,321.989990,292.094269,9400
2017-01-30,317.190002,321.190002,311.420013,319.149994,289.518005,11700
2017-01-31,312.200012,321.500000,301.000000,317.519989,288.039276,6200
2017-02-01,322.549988,322.549988,316.100006,319.899994,290.198334,5800
2017-02-02,320.119995,320.119995,315.000000,316.450012,287.068665,6900
2017-02-03,319.000000,319.339996,315.000000,317.750000,288.247986,7800
2017-02-06,318.000000,320.049988,316.019989,317.010010,287.576660,5200
2017-02-07,317.000000,319.279999,316.160004,317.489990,288.012085,4300
2017-02-08,317.000000,317.600006,311.209991,313.709991,284.583038,15800
2017-02-09,314.000000,318.489990,314.000000,317.000000,287.567566,11000
2017-02-10,319.359985,319.609985,316.500000,318.739990,289.145966,8500
2017-02-13,319.000000,321.000000,317.190002,318.209991,288.665222,4400
2017-02-14,316.000000,316.850006,310.000000,310.000000,281.217560,12500
2017-02-15,310.839996,313.640015,306.369995,307.100006,278.586823,12200
2017-02-16,303.769989,305.640015,299.049988,300.829987,272.898926,17900
2017-02-17,298.010010,304.369995,295.000000,302.929993,274.803833,19400
2017-02-21,304.829987,304.829987,292.109985,295.109985,267.709930,22900
2017-02-22,292.239990,300.559998,292.019989,300.049988,272.191254,14400
2017-02-23,300.049988,303.700012,296.000000,298.220001,270.531342,6700
2017-02-24,296.279999,298.000000,295.000000,298.000000,270.331665,11600
2017-02-27,298.000000,303.000000,297.750000,300.809998,272.880737,9300
2017-02-28,301.989990,301.989990,296.649994,298.510010,270.794342,9300
2017-03-01,297.799988,301.000000,297.799988,298.190002,270.504028,18800
2017-03-02,295.649994,300.500000,295.649994,297.500000,269.878143,10600
2017-03-03,295.980011,299.000000,290.510010,295.029999,267.637360,19200
2017-03-06,295.600006,300.000000,294.010010,300.000000,272.145966,11400
2017-03-07,300.989990,303.600006,297.769989,297.769989,271.344116,10600
2017-03-08,297.140015,297.140015,272.500000,273.250000,249.000107,49600
2017-03-09,275.000000,279.320007,265.899994,275.500000,251.050461,39000
2017-03-10,275.609985,275.609985,264.000000,272.600006,248.407806,18800
2017-03-13,272.540009,286.429993,272.500000,279.809998,254.977966,24000
2017-03-14,277.500000,279.290009,259.000000,266.589996,242.931107,39700
2017-03-15,266.579987,281.519989,261.480011,275.440002,250.995789,26200
2017-03-16,277.519989,277.519989,269.970001,272.049988,247.906647,10000
2017-03-17,273.029999,284.950012,271.019989,282.209991,257.164948,15900
2017-03-20,283.500000,288.130005,280.000000,282.070007,257.037415,22300
2017-03-21,281.850006,284.000000,270.500000,273.500000,249.227921,25300
2017-03-22,270.959991,277.399994,267.200012,274.100006,249.774643,13700
2017-03-23,273.239990,284.859985,267.070007,276.890015,252.317062,12900
2017-03-24,278.329987,283.649994,276.890015,280.000000,255.151093,13800
2017-03-27,277.450012,282.809998,273.410004,282.290009,257.237793,23900
2017-03-28,280.600006,282.149994,276.989990,279.329987,254.540482,10300
2017-03-29,277.559998,282.980011,277.059998,279.000000,254.239822,28900
2017-03-30,278.480011,286.399994,278.480011,278.500000,253.784180,26600
2017-03-31,277.959991,283.010010,277.500000,279.750000,254.923279,13800
2017-04-03,280.000000,283.000000,275.649994,282.059998,257.028229,9200
2017-04-04,284.339996,285.450012,281.079987,283.899994,258.704987,12000
2017-04-05,284.079987,287.500000,280.869995,282.399994,257.338074,18400
2017-04-06,282.869995,282.950012,279.000000,281.459991,256.481506,23200
2017-04-07,281.480011,283.109985,280.140015,280.839996,255.916534,9800
2017-04-10,282.829987,284.000000,280.000000,280.929993,255.998611,19400
2017-04-11,281.000000,288.130005,279.750000,287.019989,261.548126,15600
2017-04-12,287.839996,301.950012,287.839996,290.480011,264.701019,27000
2017-04-13,290.500000,292.500000,276.279999,279.959991,255.114655,21700
2017-04-17,280.299988,283.140015,278.000000,282.049988,257.019196,13500
2017-04-18,282.000000,286.609985,280.880005,285.369995,260.044464,29200
2017-04-19,286.040009,286.040009,280.160004,282.799988,257.702545,19300
2017-04-20,283.109985,285.000000,279.959991,282.820007,257.720825,17800
2017-04-21,280.820007,289.899994,280.820007,287.500000,261.985474,14700
2017-04-24,288.739990,293.179993,286.950012,291.709991,265.821899,18800
2017-04-25,294.339996,294.730011,288.140015,292.799988,266.815094,13700
2017-04-26,292.170013,292.170013,289.040009,290.309998,264.546082,8700
2017-04-27,288.779999,293.000000,288.579987,290.000000,264.263611,10000
2017-04-28,294.000000,313.549988,294.000000,307.109985,279.855133,60900
2017-05-01,306.839996,315.000000,301.470001,310.070007,282.552490,17100
2017-05-02,311.109985,312.459991,303.929993,308.200012,280.848450,10500
2017-05-03,307.869995,307.869995,290.470001,301.059998,274.342102,24000
2017-05-04,299.989990,301.410004,297.000000,299.899994,273.285065,18800
2017-05-05,299.859985,301.869995,299.000000,299.920013,273.303284,6000
2017-05-08,301.049988,304.369995,299.089996,299.100006,272.556000,9700
2017-05-09,299.369995,301.200012,294.899994,298.940002,272.410278,8300
2017-05-10,297.130005,302.630005,297.130005,300.279999,273.631317,9400
2017-05-11,301.480011,301.480011,298.000000,298.000000,271.553680,7400
2017-05-12,299.489990,299.489990,295.579987,295.579987,269.348419,3400
2017-05-15,298.019989,300.000000,298.019989,298.859985,272.337341,10400
2017-05-16,300.000000,300.000000,296.000000,298.000000,271.553680,11600
2017-05-17,297.500000,299.450012,282.000000,283.989990,258.786957,25300
2017-05-18,283.980011,286.329987,280.399994,284.440002,259.197021,23100
2017-05-19,285.769989,291.309998,285.000000,287.399994,261.894318,24300
2017-05-22,289.049988,291.410004,284.250000,288.130005,262.559570,13900
2017-05-23,288.799988,291.000000,288.269989,290.600006,264.810303,9200
2017-05-24,292.119995,292.119995,286.250000,291.549988,265.676025,13500
2017-05-25,291.350006,291.529999,284.660004,288.459991,262.860352,10800
2017-05-26,288.600006,291.589996,287.470001,289.380005,263.698669,12000
2017-05-30,288.799988,290.140015,282.869995,285.250000,259.935181,11000
2017-05-31,285.000000,287.859985,282.100006,283.350006,258.203796,23100
2017-06-01,283.470001,284.040009,279.329987,279.429993,254.631668,20800
2017-06-02,279.660004,286.880005,279.660004,286.880005,261.420563,28700
2017-06-05,286.339996,287.000000,284.100006,284.510010,259.260864,15800
2017-06-06,286.299988,288.500000,284.820007,287.989990,262.431976,10500
2017-06-07,289.380005,293.799988,285.440002,285.440002,260.108368,14200
2017-06-08,285.429993,286.640015,282.200012,282.290009,257.237793,16500
2017-06-09,284.059998,289.950012,284.059998,286.179993,260.782623,10600
2017-06-12,286.779999,289.059998,283.200012,288.489990,262.887665,24600
2017-06-13,289.480011,293.010010,286.790009,292.950012,266.951843,13300
2017-06-14,291.239990,298.269989,291.239990,293.760010,267.689972,24200
2017-06-15,289.700012,296.720001,289.700012,294.470001,268.336914,14100
2017-06-16,294.970001,307.000000,294.070007,305.179993,278.096436,23300
2017-06-19,305.119995,305.769989,300.239990,305.260010,278.169342,16400
2017-06-20,303.149994,303.149994,297.489990,297.489990,271.088898,20100
2017-06-21,297.450012,298.980011,286.089996,289.000000,263.352386,22600
2017-06-22,290.000000,290.000000,282.820007,289.390015,263.707764,40400
2017-06-23,289.190002,299.970001,287.500000,294.230011,268.118256,26500
2017-06-26,296.070007,296.070007,286.730011,287.859985,262.313507,23900
2017-06-27,287.920013,291.980011,284.480011,285.640015,260.290497,27700
2017-06-28,287.100006,295.260010,285.019989,290.529999,264.746552,21300
2017-06-29,291.230011,297.820007,287.000000,290.140015,264.391205,25900
2017-06-30,291.470001,297.000000,291.019989,293.779999,267.708160,23200
2017-07-03,292.329987,299.000000,292.329987,295.609985,269.375793,4800
2017-07-05,295.489990,298.000000,291.769989,291.769989,265.876587,7100
2017-07-06,292.750000,296.500000,286.790009,289.790009,264.072205,15800
2017-07-07,289.769989,294.059998,289.230011,291.209991,265.366241,15200
2017-07-10,289.989990,297.000000,289.989990,296.470001,270.159424,7100
2017-07-11,296.480011,307.079987,295.670013,301.709991,274.934418,41800
2017-07-12,301.709991,308.750000,300.390015,301.600006,274.834106,32700
2017-07-13,303.850006,306.470001,301.000000,306.470001,279.271973,17600
2017-07-14,306.000000,307.049988,302.049988,304.750000,277.704681,7200
2017-07-17,304.290009,306.399994,301.070007,304.839996,277.786621,24300
2017-07-18,305.799988,311.250000,304.000000,308.170013,280.821167,40900
2017-07-19,308.170013,319.000000,308.170013,317.209991,289.058838,49900
2017-07-20,319.380005,323.140015,318.410004,320.149994,291.737976,18500
2017-07-21,320.000000,323.000000,318.109985,318.109985,289.878967,27900
2017-07-24,317.549988,325.000000,315.200012,323.000000,294.334961,23400
2017-07-25,325.000000,338.059998,324.500000,330.760010,301.406311,59300
2017-07-26,332.119995,340.739990,332.119995,336.000000,306.181213,35800
2017-07-27,338.790009,341.000000,333.690002,334.269989,304.604797,13400
2017-07-28,334.000000,338.839996,330.160004,333.269989,303.693573,22600
2017-07-31,334.149994,337.500000,331.369995,332.010010,302.545410,9300
2017-08-01,331.679993,357.489990,331.679993,348.000000,317.116333,45800
2017-08-02,346.829987,377.750000,346.829987,366.269989,333.764954,94800
2017-08-03,369.000000,374.049988,366.000000,371.059998,338.129822,41900
2017-08-04,370.000000,370.000000,366.010010,366.010010,333.528076,29200
2017-08-07,365.000000,367.019989,358.000000,359.660004,327.741608,26900
2017-08-08,358.839996,362.059998,356.119995,356.950012,325.272125,31500
2017-08-09,356.440002,358.089996,351.959991,355.500000,323.950714,23900
2017-08-10,355.959991,362.920013,354.100006,357.220001,325.518127,21600
2017-08-11,357.000000,361.000000,354.350006,359.929993,327.987610,40000
2017-08-14,360.899994,374.989990,360.899994,371.339996,338.385010,45500
2017-08-15,374.000000,385.000000,369.500000,383.170013,349.165192,43500
2017-08-16,383.260010,387.500000,376.100006,381.500000,347.643372,38100
2017-08-17,379.000000,380.000000,364.390015,365.200012,332.789917,22400
2017-08-18,365.190002,369.489990,356.940002,368.299988,335.614807,17800
2017-08-21,368.299988,379.549988,368.299988,373.109985,339.997925,28300
2017-08-22,371.320007,374.600006,367.980011,369.950012,337.118347,12900
2017-08-23,367.000000,379.779999,362.200012,373.709991,340.544678,22700
2017-08-24,376.690002,382.899994,371.209991,371.489990,338.521698,19600
2017-08-25,371.850006,381.980011,371.850006,381.290009,347.452026,15000
2017-08-28,381.290009,385.989990,372.000000,382.410004,348.472534,15300
2017-08-29,379.640015,389.019989,372.250000,385.119995,350.942078,21800
2017-08-30,388.890015,404.769989,382.609985,399.989990,364.492462,34100
2017-08-31,401.209991,411.899994,401.209991,404.000000,368.146606,34200
2017-09-01,401.970001,405.000000,392.519989,394.070007,359.097870,17300
2017-09-05,394.000000,397.000000,385.000000,385.049988,350.878265,13000
2017-09-06,386.489990,396.760010,386.489990,392.000000,357.211548,21700
2017-09-07,392.049988,400.000000,392.049988,395.529999,360.428284,18000
2017-09-08,392.510010,398.429993,388.519989,388.519989,354.040344,12400
2017-09-11,394.950012,399.399994,388.100006,389.440002,354.878723,23100
2017-09-12,387.309998,392.000000,373.500000,377.799988,344.271729,44300
2017-09-13,374.160004,385.609985,374.160004,380.700012,346.914368,15800
2017-09-14,378.700012,396.529999,378.700012,389.500000,354.933319,13400
2017-09-15,387.149994,394.380005,379.119995,389.950012,355.343445,11200
2017-09-18,391.190002,398.000000,389.100006,390.260010,355.625916,20100
2017-09-19,392.000000,399.190002,391.000000,391.309998,356.582733,16200
2017-09-20,393.820007,401.320007,392.100006,401.320007,365.704437,10200
2017-09-21,402.630005,413.000000,401.970001,404.000000,368.146606,13600
2017-09-22,402.200012,406.250000,399.709991,399.709991,364.237244,5600
2017-09-25,399.029999,406.000000,396.880005,399.260010,363.827271,8700
2017-09-26,400.049988,402.489990,394.989990,398.059998,362.733704,9800
2017-09-27,399.000000,410.000000,398.220001,408.000000,371.791626,17000
2017-09-28,409.989990,414.790009,402.140015,409.359985,373.030884,14600
2017-09-29,407.000000,410.000000,403.489990,404.100006,368.237732,6300
2017-10-02,404.679993,410.350006,401.269989,410.220001,373.814545,11600
2017-10-03,411.920013,414.000000,403.750000,404.929993,368.993988,14100
2017-10-04,409.750000,410.000000,408.619995,408.779999,372.502411,7300
2017-10-05,407.750000,411.000000,407.690002,410.559998,374.124359,11300
2017-10-06,408.149994,412.299988,405.200012,405.200012,369.240082,16600
2017-10-09,405.200012,408.390015,403.329987,407.100006,370.971466,10800
2017-10-10,409.750000,413.489990,408.299988,413.010010,376.356934,16800
2017-10-11,413.390015,419.700012,408.399994,411.000000,374.525360,21800
2017-10-12,412.700012,429.250000,412.700012,423.040009,385.496826,26400
2017-10-13,424.700012,434.989990,424.290009,425.519989,387.756775,19900
2017-10-16,427.899994,434.260010,425.000000,425.019989,387.301117,18500
2017-10-17,425.000000,426.799988,411.269989,411.269989,374.771393,13200
2017-10-18,411.260010,415.980011,410.309998,414.000000,377.259125,8600
2017-10-19,410.000000,412.440002,406.000000,408.010010,371.800690,10500
2017-10-20,409.320007,410.980011,405.029999,410.239990,373.832825,6000
2017-10-23,411.149994,411.500000,395.299988,399.459991,364.009430,28800
2017-10-24,401.000000,402.320007,388.649994,394.880005,359.835938,30000
2017-10-25,395.619995,396.000000,390.010010,393.809998,358.860840,17400
2017-10-26,393.809998,397.100006,386.869995,390.029999,355.416351,17500
2017-10-27,390.029999,396.950012,377.959991,396.299988,361.129913,29500
2017-10-30,395.519989,399.989990,390.239990,395.679993,360.564941,10200
2017-10-31,409.000000,430.750000,397.899994,407.220001,371.080811,34200
2017-11-01,408.690002,414.980011,408.010010,408.679993,372.411194,14100
2017-11-02,406.920013,414.220001,406.350006,406.350006,370.288025,18700
2017-11-03,406.179993,414.970001,405.000000,413.369995,376.685028,8900
2017-11-06,412.600006,421.750000,412.600006,417.440002,380.393829,14500
2017-11-07,415.000000,420.000000,406.209991,411.959991,375.400116,21000
2017-11-08,407.410004,418.100006,407.040009,415.630005,378.744476,20700
2017-11-09,416.980011,416.980011,411.019989,411.019989,374.543610,6900
2017-11-10,413.339996,414.500000,408.970001,412.709991,376.083588,5200
2017-11-13,412.500000,415.899994,410.160004,410.309998,373.896606,6900
2017-11-14,412.149994,412.980011,406.510010,406.809998,370.707153,7200
2017-11-15,406.019989,409.279999,402.510010,409.279999,372.957947,14500
2017-11-16,412.440002,416.489990,403.100006,404.940002,369.003113,13500
2017-11-17,413.799988,413.799988,407.000000,409.089996,372.784882,10600
2017-11-20,411.820007,411.820007,400.109985,407.739990,371.554565,10200
2017-11-21,409.429993,410.230011,404.799988,409.970001,373.586761,11700
2017-11-22,408.980011,409.980011,407.309998,409.970001,373.586761,5300
2017-11-24,409.970001,413.480011,405.010010,410.299988,373.887512,4600
2017-11-27,410.899994,410.899994,406.140015,409.500000,373.158478,5300
2017-11-28,407.119995,409.989990,403.019989,406.989990,370.871216,9800
2017-11-29,409.239990,409.239990,398.709991,403.890015,368.046356,8100
2017-11-30,403.730011,408.000000,401.750000,407.760010,371.572906,9600
2017-12-01,404.589996,407.500000,403.670013,405.010010,369.066986,7000
2017-12-04,407.579987,410.500000,406.109985,406.109985,370.069336,8700
2017-12-05,406.149994,410.000000,400.059998,402.679993,366.943695,10100
2017-12-06,402.000000,403.119995,398.510010,399.149994,363.726959,8800
2017-12-07,398.429993,402.829987,395.570007,399.399994,363.954803,13900
2017-12-08,400.980011,402.000000,398.000000,398.480011,363.116455,8100
2017-12-11,401.500000,403.250000,396.500000,400.000000,364.501587,4700
2017-12-12,398.730011,404.489990,398.730011,400.000000,364.501587,7400
2017-12-13,398.760010,404.000000,398.260010,398.529999,363.162018,10500
2017-12-14,402.809998,402.809998,395.519989,399.450012,364.000366,6100
2017-12-15,396.739990,400.660004,391.790009,397.010010,361.776917,18300
2017-12-18,398.000000,408.299988,398.000000,400.250000,364.729401,15300
2017-12-19,403.000000,414.000000,403.000000,409.480011,373.140259,16100
2017-12-20,409.410004,415.739990,409.410004,413.119995,376.457184,11300
2017-12-21,415.420013,421.000000,415.420013,418.350006,381.223083,20200
2017-12-22,416.720001,433.700012,416.720001,433.000000,394.572906,10800
2017-12-26,431.700012,445.000000,427.750000,443.179993,403.849457,17600
2017-12-27,445.000000,458.000000,444.970001,450.059998,410.118988,21100
2017-12-28,448.309998,452.929993,440.010010,440.529999,401.434631,7500
2017-12-29,444.709991,446.709991,442.269989,446.630005,406.993347,5700
2018-01-02,446.010010,476.010010,446.010010,460.589996,419.714417,38500
2018-01-03,460.029999,477.500000,449.010010,453.070007,412.861816,27000
2018-01-04,455.869995,465.019989,447.290009,453.640015,413.381256,14400
2018-01-05,454.880005,464.149994,450.299988,451.119995,411.084869,12000
2018-01-08,454.750000,485.500000,454.000000,481.250000,438.540894,32100
2018-01-09,481.019989,502.380005,481.019989,501.589996,457.075897,30900
2018-01-10,502.980011,510.570007,491.929993,502.140015,457.577026,40800
2018-01-11,506.000000,544.929993,505.000000,541.789978,493.708191,45000
2018-01-12,540.000000,540.000000,516.039978,528.049988,481.187592,43100
2018-01-16,532.280029,546.450012,518.099976,518.099976,472.120605,26900
2018-01-17,522.780029,537.070007,514.000000,534.989990,487.511688,15800
2018-01-18,530.659973,552.960022,530.659973,551.900024,502.921082,19500
2018-01-19,554.340027,566.219971,554.340027,559.940002,510.247467,30000
2018-01-22,555.619995,569.989990,555.619995,559.099976,509.482056,21200
2018-01-23,558.530029,567.219971,539.049988,541.030029,493.015717,15900
2018-01-24,541.000000,541.000000,510.000000,527.750000,480.914307,26300
2018-01-25,544.000000,545.200012,528.030029,535.000000,487.520905,13800
2018-01-26,527.900024,542.119995,522.979980,530.760010,483.657196,8600
2018-01-29,539.049988,550.770020,525.739990,550.770020,501.891235,26900
2018-01-30,544.479980,548.799988,529.049988,539.559998,491.676086,17700
2018-01-31,545.010010,559.500000,535.099976,537.049988,489.388916,21000
2018-02-01,534.989990,538.210022,511.059998,529.119995,482.162689,21600
2018-02-02,529.130005,534.989990,511.000000,520.169983,474.006927,12800
2018-02-05,511.089996,518.700012,490.000000,500.899994,456.447083,24200
2018-02-06,492.410004,507.489990,492.410004,501.130005,456.656677,17300
2018-02-07,529.750000,529.750000,515.770020,522.190002,475.847687,20400
2018-02-08,523.609985,525.000000,493.079987,498.170013,453.959412,14700
2018-02-09,505.109985,506.549988,480.000000,493.359985,449.576202,20400
2018-02-12,496.600006,500.019989,485.579987,485.579987,442.486633,20500
2018-02-13,485.709991,499.500000,485.709991,490.019989,446.532654,8200
2018-02-14,490.709991,503.000000,485.100006,497.100006,452.984314,12800
2018-02-15,504.010010,504.010010,489.799988,500.149994,455.763641,13300
2018-02-16,497.920013,513.690002,497.619995,505.739990,460.857544,8300
2018-02-20,509.000000,533.690002,502.250000,507.730011,462.670990,21400
2018-02-21,507.720001,527.869995,506.029999,506.029999,461.121796,11000
2018-02-22,507.660004,523.890015,507.660004,512.000000,466.561981,14200
2018-02-23,515.059998,536.000000,515.059998,525.599976,478.955048,13200
2018-02-26,530.039978,544.659973,527.659973,532.000000,484.787170,17500
2018-02-27,530.619995,539.780029,517.020020,538.659973,490.855865,5800
