Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,25.200001,25.200001,24.650000,24.900000,24.900000,364300
2017-05-01,25.000000,25.250000,24.825001,25.250000,25.250000,336500
2017-05-02,25.299999,25.400000,25.150000,25.299999,25.299999,346200
2017-05-03,25.299999,25.400000,25.150000,25.299999,25.299999,304500
2017-05-04,25.350000,25.900000,25.299999,25.650000,25.650000,285500
2017-05-05,25.750000,26.075001,25.600000,25.900000,25.900000,445500
2017-05-08,25.799999,26.100000,25.750000,25.799999,25.799999,572300
2017-05-09,25.900000,26.049999,25.350000,25.500000,25.500000,696800
2017-05-10,26.299999,27.850000,26.150000,27.700001,27.700001,1439100
2017-05-11,27.650000,29.125000,27.650000,28.299999,28.299999,1341300
2017-05-12,28.100000,28.350000,27.650000,27.650000,27.650000,901100
2017-05-15,27.650000,28.049999,27.650000,27.900000,27.900000,685200
2017-05-16,27.299999,27.700001,27.000000,27.450001,27.450001,6542400
2017-05-17,27.299999,27.750000,27.250000,27.400000,27.400000,2271800
2017-05-18,27.450001,27.750000,27.350000,27.600000,27.600000,1473800
2017-05-19,27.700001,27.900000,27.500000,27.700001,27.700001,1261400
2017-05-22,27.850000,28.100000,27.650000,28.100000,28.100000,1189000
2017-05-23,28.200001,28.500000,27.924999,28.049999,28.049999,1311800
2017-05-24,28.150000,28.450001,28.100000,28.299999,28.299999,821800
2017-05-25,28.500000,28.549999,28.299999,28.450001,28.450001,625800
2017-05-26,28.500000,28.549999,28.350000,28.350000,28.350000,1175400
2017-05-30,28.299999,28.525000,28.150000,28.400000,28.400000,642900
2017-05-31,28.350000,28.549999,28.100000,28.299999,28.299999,790200
2017-06-01,28.350000,28.850000,28.299999,28.850000,28.850000,888300
2017-06-02,28.799999,28.900000,28.525000,28.700001,28.700001,599200
2017-06-05,28.750000,28.799999,28.100000,28.299999,28.299999,1016300
2017-06-06,28.150000,28.299999,27.900000,28.000000,28.000000,662600
2017-06-07,28.100000,28.150000,27.950001,28.150000,28.150000,570200
2017-06-08,28.100000,28.400000,28.000000,28.200001,28.200001,564100
2017-06-09,28.299999,28.350000,27.975000,28.200001,28.200001,779700
2017-06-12,28.100000,28.299999,27.700001,27.700001,27.700001,1432300
2017-06-13,27.799999,28.500000,27.549999,28.400000,28.400000,917000
2017-06-14,28.500000,28.575001,27.950001,28.200001,28.200001,679700
2017-06-15,28.000000,28.150000,27.549999,27.900000,27.900000,539800
2017-06-16,27.150000,28.475000,26.700001,28.250000,28.250000,2440500
2017-06-19,28.150000,28.650000,27.750000,28.400000,28.400000,1099400
2017-06-20,28.250000,28.400000,27.049999,27.500000,27.500000,961800
2017-06-21,27.450001,27.750000,27.049999,27.100000,27.100000,535800
2017-06-22,27.100000,27.650000,27.049999,27.250000,27.250000,773200
2017-06-23,27.000000,27.000000,25.650000,26.799999,26.799999,6612800
2017-06-26,26.799999,27.125000,26.650000,27.049999,27.049999,647300
2017-06-27,27.000000,27.250000,26.700001,26.700001,26.700001,420300
2017-06-28,26.900000,27.450001,26.799999,27.200001,27.200001,509100
2017-06-29,27.150000,27.400000,26.549999,26.900000,26.900000,716000
2017-06-30,27.049999,27.750000,26.900000,27.400000,27.400000,712400
2017-07-03,27.450001,27.600000,26.900000,26.900000,26.900000,198200
2017-07-05,26.799999,26.950001,26.200001,26.500000,26.500000,458700
2017-07-06,26.400000,26.750000,26.299999,26.549999,26.549999,648100
2017-07-07,26.750000,27.450001,26.600000,27.350000,27.350000,766600
2017-07-10,27.350000,27.400000,27.000000,27.150000,27.150000,505900
2017-07-11,27.200001,27.850000,27.049999,27.400000,27.400000,734200
2017-07-12,27.600000,27.900000,27.400000,27.600000,27.600000,333300
2017-07-13,27.600000,27.900000,27.500000,27.799999,27.799999,366400
2017-07-14,27.750000,28.049999,27.650000,27.950001,27.950001,369000
2017-07-17,27.900000,28.200001,27.898001,28.150000,28.150000,433500
2017-07-18,28.150000,28.150000,27.549999,28.000000,28.000000,509800
2017-07-19,28.049999,28.500000,28.025000,28.500000,28.500000,264500
2017-07-20,28.450001,28.650000,28.250000,28.549999,28.549999,322900
2017-07-21,28.750000,28.950001,28.350000,28.549999,28.549999,338100
2017-07-24,28.500000,28.825001,28.350000,28.750000,28.750000,263600
2017-07-25,28.900000,29.000000,28.600000,29.000000,29.000000,484300
2017-07-26,29.100000,29.100000,28.850000,28.950001,28.950001,348300
2017-07-27,29.049999,29.250000,28.650000,28.750000,28.750000,563800
2017-07-28,28.750000,28.950001,28.600000,28.700001,28.700001,412400
2017-07-31,28.850000,29.075001,28.700001,28.799999,28.799999,462900
2017-08-01,29.000000,29.000000,28.600000,28.750000,28.750000,438400
2017-08-02,28.750000,28.900000,28.549999,28.700001,28.700001,319300
2017-08-03,28.799999,28.799999,27.799999,27.900000,27.900000,544800
2017-08-04,27.900000,27.950001,27.549999,27.700001,27.700001,376100
2017-08-07,27.750000,28.049999,27.674999,28.000000,28.000000,228300
2017-08-08,28.000000,28.200001,27.600000,27.700001,27.700001,291900
2017-08-09,27.600000,27.850000,27.125000,27.250000,27.250000,473400
2017-08-10,27.200001,27.250000,26.950001,26.950001,26.950001,445500
2017-08-11,26.799999,27.250000,26.650000,27.000000,27.000000,835400
2017-08-14,27.049999,27.174999,26.700001,26.900000,26.900000,651400
2017-08-15,26.900000,27.000000,25.900000,25.950001,25.950001,1189700
2017-08-16,25.850000,26.750000,25.400000,26.350000,26.350000,1009000
2017-08-17,26.100000,27.100000,26.100000,26.549999,26.549999,1118800
2017-08-18,26.350000,27.174999,26.350000,26.950001,26.950001,546200
2017-08-21,26.850000,27.475000,26.750000,27.049999,27.049999,440700
2017-08-22,27.150000,27.775000,27.049999,27.700001,27.700001,538400
2017-08-23,27.500000,27.950001,27.424999,27.750000,27.750000,446800
2017-08-24,27.850000,27.850000,26.700001,26.799999,26.799999,605300
2017-08-25,27.000000,27.250000,26.750000,26.950001,26.950001,746000
2017-08-28,26.900000,27.150000,26.700001,27.150000,27.150000,359200
2017-08-29,26.850000,27.200001,26.750000,27.150000,27.150000,487700
2017-08-30,27.250000,27.700001,27.200001,27.549999,27.549999,562100
2017-08-31,27.549999,27.799999,27.350000,27.799999,27.799999,332800
2017-09-01,27.850000,28.200001,27.799999,28.000000,28.000000,610300
2017-09-05,28.000000,28.400000,27.850000,28.000000,28.000000,293900
2017-09-06,28.100000,29.125000,28.100000,29.100000,29.100000,575900
2017-09-07,29.049999,29.049999,28.299999,28.500000,28.500000,490000
2017-09-08,28.350000,28.549999,27.950001,28.100000,28.100000,400400
2017-09-11,28.200001,28.400000,28.049999,28.250000,28.250000,454800
2017-09-12,28.299999,28.900000,28.200001,28.900000,28.900000,405300
2017-09-13,29.000000,29.900000,28.900000,29.400000,29.400000,1204600
2017-09-14,28.700001,29.000000,27.325001,28.400000,28.400000,3421400
2017-09-15,28.100000,28.600000,28.100000,28.450001,28.450001,2509800
2017-09-18,28.450001,28.600000,28.200001,28.500000,28.500000,1008400
2017-09-19,28.450001,28.700001,28.350000,28.700001,28.700001,539700
2017-09-20,28.750000,28.850000,28.450001,28.799999,28.799999,664500
2017-09-21,28.950001,29.000000,28.674999,28.799999,28.799999,845800
2017-09-22,28.750000,28.850000,28.350000,28.400000,28.400000,585200
2017-09-25,28.400000,28.549999,28.000000,28.200001,28.200001,790500
2017-09-26,28.250000,28.674999,28.174999,28.650000,28.650000,1134600
2017-09-27,28.700001,29.000000,28.674999,28.700001,28.700001,1295200
2017-09-28,28.650000,28.799999,28.049999,28.299999,28.299999,567600
2017-09-29,28.200001,28.450001,28.200001,28.250000,28.250000,575900
2017-10-02,28.299999,28.299999,27.725000,28.049999,28.049999,729000
2017-10-03,28.200001,28.400000,27.799999,28.350000,28.350000,802000
2017-10-04,28.450001,28.549999,28.075001,28.500000,28.500000,614600
2017-10-05,28.549999,28.600000,28.299999,28.549999,28.549999,1025700
2017-10-06,28.549999,28.549999,28.250000,28.450001,28.450001,697100
2017-10-09,28.450001,28.650000,28.174999,28.250000,28.250000,835000
2017-10-10,28.299999,28.350000,27.799999,27.900000,27.900000,472700
2017-10-11,28.049999,28.250000,27.850000,27.950001,27.950001,801100
2017-10-12,27.950001,28.299999,27.500000,28.200001,28.200001,628100
2017-10-13,28.250000,28.250000,27.775000,27.850000,27.850000,402000
2017-10-16,27.900000,28.400000,27.875000,28.299999,28.299999,331500
2017-10-17,28.299999,28.424999,28.075001,28.250000,28.250000,558600
2017-10-18,28.250000,28.400000,28.150000,28.299999,28.299999,381600
2017-10-19,28.299999,28.299999,28.049999,28.100000,28.100000,431800
2017-10-20,28.250000,28.299999,28.049999,28.250000,28.250000,364400
2017-10-23,28.200001,28.350000,28.049999,28.100000,28.100000,285100
2017-10-24,28.100000,28.200001,27.549999,27.700001,27.700001,532800
2017-10-25,27.750000,27.750000,27.375000,27.600000,27.600000,379700
2017-10-26,27.700001,28.000000,27.625000,27.900000,27.900000,333600
2017-10-27,27.950001,28.049999,27.750000,27.850000,27.850000,363300
2017-10-30,27.799999,28.049999,27.750000,28.000000,28.000000,259000
2017-10-31,28.150000,28.400000,28.100000,28.299999,28.299999,487200
2017-11-01,28.450001,28.700001,28.200001,28.400000,28.400000,420300
2017-11-02,28.350000,28.549999,28.250000,28.400000,28.400000,584500
2017-11-03,28.750000,29.049999,28.600000,28.799999,28.799999,1002800
2017-11-06,28.650000,28.850000,28.150000,28.150000,28.150000,335700
2017-11-07,28.000000,28.400000,26.350000,26.799999,26.799999,1076000
2017-11-08,27.400000,28.500000,26.850000,27.950001,27.950001,1574500
2017-11-09,28.000000,28.600000,27.850000,27.900000,27.900000,790400
2017-11-10,27.700001,28.150000,27.549999,27.650000,27.650000,771900
2017-11-13,27.450001,27.900000,27.350000,27.750000,27.750000,535100
2017-11-14,27.600000,27.950001,27.450001,27.900000,27.900000,582000
2017-11-15,27.600000,27.775000,27.450001,27.450001,27.450001,660800
2017-11-16,27.750000,28.549999,27.650000,28.400000,28.400000,798500
2017-11-17,28.250000,28.799999,28.250000,28.799999,28.799999,823900
2017-11-20,28.850000,29.450001,28.848000,29.200001,29.200001,551400
2017-11-21,28.700001,28.750000,27.870001,28.450001,28.450001,3332300
2017-11-22,28.500000,28.950001,28.250000,28.250000,28.250000,969500
2017-11-24,28.400000,29.299999,28.400000,29.049999,29.049999,430200
2017-11-27,29.049999,29.250000,28.725000,28.900000,28.900000,678800
2017-11-28,29.049999,29.650000,29.000000,29.299999,29.299999,1601100
2017-11-29,29.299999,30.000000,29.299999,29.700001,29.700001,1088800
2017-11-30,30.000000,30.325001,29.350000,29.650000,29.650000,1090300
2017-12-01,29.650000,29.799999,29.200001,29.549999,29.549999,983000
2017-12-04,29.850000,31.250000,29.850000,31.150000,31.150000,734800
2017-12-05,30.400000,30.750000,29.650000,29.850000,29.850000,3812400
2017-12-06,29.900000,30.850000,29.850000,30.450001,30.450001,1851600
2017-12-07,30.549999,31.200001,30.500000,30.850000,30.850000,1099200
2017-12-08,30.850000,31.575001,30.825001,31.450001,31.450001,1192700
2017-12-11,31.650000,31.799999,31.350000,31.650000,31.650000,927900
2017-12-12,31.650000,31.650000,31.150000,31.350000,31.350000,860600
2017-12-13,31.299999,31.549999,31.000000,31.450001,31.450001,967600
2017-12-14,31.400000,31.475000,30.500000,30.549999,30.549999,1015000
2017-12-15,30.799999,31.850000,30.549999,31.450001,31.450001,1713200
2017-12-18,31.650000,32.000000,31.375000,31.799999,31.799999,935600
2017-12-19,31.799999,32.000000,31.650000,31.750000,31.750000,480500
2017-12-20,31.750000,32.000000,31.299999,31.799999,31.799999,707700
2017-12-21,32.000000,32.450001,31.850000,32.250000,32.250000,764500
2017-12-22,32.250000,32.500000,32.200001,32.400002,32.400002,466400
2017-12-26,32.299999,32.849998,32.299999,32.799999,32.799999,414500
2017-12-27,32.900002,33.299999,32.849998,33.150002,33.150002,693500
2017-12-28,33.099998,33.200001,32.849998,33.200001,33.200001,362700
2017-12-29,33.200001,33.424999,33.099998,33.099998,33.099998,660700
2018-01-02,33.150002,33.750000,33.000000,33.599998,33.599998,746000
2018-01-03,33.599998,33.599998,32.900002,33.049999,33.049999,610600
2018-01-04,33.099998,33.299999,32.750000,33.299999,33.299999,390900
2018-01-05,33.650002,33.799999,33.299999,33.799999,33.799999,411600
2018-01-08,33.700001,33.799999,32.674999,32.900002,32.900002,624800
2018-01-09,33.000000,33.250000,32.775002,33.000000,33.000000,857600
2018-01-10,32.849998,33.299999,32.645000,33.250000,33.250000,643200
2018-01-11,33.250000,33.450001,32.849998,33.000000,33.000000,444200
2018-01-12,33.200001,33.400002,33.000000,33.000000,33.000000,309800
2018-01-16,33.400002,33.950001,33.250000,33.549999,33.549999,746200
2018-01-17,33.750000,34.099998,33.500000,34.099998,34.099998,584700
2018-01-18,34.049999,34.150002,33.750000,33.849998,33.849998,506200
2018-01-19,33.799999,34.450001,33.799999,34.299999,34.299999,498100
2018-01-22,34.250000,34.825001,34.099998,34.750000,34.750000,331000
2018-01-23,34.650002,35.099998,34.599998,35.000000,35.000000,663600
2018-01-24,35.000000,35.250000,34.549999,34.650002,34.650002,477300
2018-01-25,34.950001,35.049999,34.474998,34.549999,34.549999,319800
2018-01-26,34.650002,34.799999,34.099998,34.750000,34.750000,254500
2018-01-29,34.849998,35.000000,34.200001,34.299999,34.299999,410200
2018-01-30,34.099998,34.525002,34.000000,34.349998,34.349998,339100
2018-01-31,34.450001,34.750000,34.049999,34.349998,34.349998,566900
2018-02-01,34.299999,34.450001,33.275002,33.599998,33.599998,727000
2018-02-02,33.599998,33.700001,32.400002,32.500000,32.500000,748700
2018-02-05,31.900000,31.950001,30.850000,30.850000,30.850000,1223500
2018-02-06,30.250000,32.500000,29.799999,31.950001,31.950001,1430800
2018-02-07,32.099998,32.799999,31.100000,31.100000,31.100000,745200
2018-02-08,31.250000,31.775000,30.700001,30.750000,30.750000,1153700
2018-02-09,30.799999,31.600000,30.000000,30.150000,30.150000,1279800
2018-02-12,30.350000,31.049999,30.150000,31.000000,31.000000,1120200
2018-02-13,30.750000,31.000000,30.200001,30.299999,30.299999,494700
2018-02-14,30.100000,30.875000,30.100000,30.600000,30.600000,468500
2018-02-15,30.700001,31.100000,30.600000,30.900000,30.900000,636900
2018-02-16,30.900000,31.500000,30.799999,31.049999,31.049999,396000
2018-02-20,30.700001,30.700001,29.950001,30.049999,30.049999,475500
2018-02-21,30.200001,30.850000,30.000000,30.200001,30.200001,600100
2018-02-22,30.400000,31.250000,30.400000,30.600000,30.600000,729300
2018-02-23,30.650000,30.850000,30.150000,30.750000,30.750000,394800
2018-02-26,30.750000,31.250000,30.750000,31.200001,31.200001,454900
2018-02-27,31.150000,31.600000,31.000000,31.150000,31.150000,838800
2018-02-28,31.250000,31.500000,30.650000,30.650000,30.650000,808300
2018-03-01,30.700001,31.400000,30.650000,31.000000,31.000000,666900
2018-03-02,30.799999,31.799999,30.799999,31.650000,31.650000,637300
2018-03-05,31.600000,31.900000,31.350000,31.750000,31.750000,362000
2018-03-06,31.700001,32.099998,31.475000,32.000000,32.000000,692000
2018-03-07,31.850000,32.049999,31.650000,31.900000,31.900000,423700
2018-03-08,31.900000,32.000000,31.549999,31.850000,31.850000,377100
2018-03-09,32.049999,32.349998,31.850000,32.250000,32.250000,519000
2018-03-12,32.299999,32.650002,31.750000,31.799999,31.799999,532900
2018-03-13,32.000000,32.349998,31.750000,32.049999,32.049999,772500
2018-03-14,32.099998,32.150002,31.400000,31.549999,31.549999,418400
2018-03-15,31.500000,31.700001,31.049999,31.250000,31.250000,382900
2018-03-16,31.200001,31.850000,31.049999,31.400000,31.400000,1833700
2018-03-19,31.350000,31.600000,31.125000,31.350000,31.350000,536100
2018-03-20,31.400000,31.450001,31.100000,31.250000,31.250000,306700
2018-03-21,31.200001,31.575001,31.000000,31.049999,31.049999,543200
2018-03-22,31.000000,31.150000,30.424999,30.500000,30.500000,430300
2018-03-23,30.549999,30.825001,29.799999,29.799999,29.799999,622400
2018-03-26,30.049999,30.299999,29.650000,30.200001,30.200001,475500
2018-03-27,30.299999,30.400000,29.750000,29.950001,29.950001,531200
2018-03-28,30.049999,30.150000,29.350000,29.450001,29.450001,732000
2018-03-29,29.549999,30.125000,29.299999,29.850000,29.850000,497800
2018-04-02,29.799999,29.850000,28.850000,29.000000,29.000000,581600
2018-04-03,29.049999,29.575001,28.900000,29.500000,29.500000,423000
2018-04-04,29.200001,29.900000,29.174999,29.850000,29.850000,885900
2018-04-05,30.049999,30.299999,29.674999,29.799999,29.799999,1247200
2018-04-06,29.549999,30.174999,29.500000,29.900000,29.900000,1264000
2018-04-09,30.100000,30.150000,29.549999,29.850000,29.850000,579700
2018-04-10,30.150000,30.150000,29.450001,29.950001,29.950001,872300
2018-04-11,29.900000,30.400000,29.674999,30.150000,30.150000,898300
2018-04-12,30.350000,30.799999,30.049999,30.500000,30.500000,622200
2018-04-13,30.500000,30.799999,29.924999,30.000000,30.000000,337300
2018-04-16,30.200001,30.778999,30.049999,30.650000,30.650000,343300
2018-04-17,30.900000,31.250000,30.549999,31.200001,31.200001,550400
2018-04-18,31.450001,32.150002,31.299999,31.700001,31.700001,457100
2018-04-19,31.549999,31.750000,30.900000,31.200001,31.200001,317900
2018-04-20,31.100000,31.450001,30.750000,30.850000,30.850000,497400
2018-04-23,30.900000,30.950001,30.450001,30.549999,30.549999,861300
2018-04-24,30.750000,31.100000,30.500000,31.049999,31.049999,762000
2018-04-25,31.100000,31.950001,30.900000,31.500000,31.500000,532200
2018-04-26,31.549999,32.174999,31.450001,32.099998,32.099998,831000
2018-04-27,32.000000,32.700001,31.900000,32.650002,32.650002,580100
2018-04-30,32.750000,32.950001,32.349998,32.450001,32.450001,707200
2018-05-01,32.099998,32.575001,31.725000,32.400002,32.400002,1266100
2018-05-02,32.450001,33.049999,31.600000,32.400002,32.400002,1084600
2018-05-03,32.250000,32.299999,31.650000,32.049999,32.049999,806300
2018-05-04,31.900000,32.900002,31.900000,32.849998,32.849998,867800
2018-05-07,32.849998,33.250000,32.500000,32.700001,32.700001,687000
2018-05-08,32.650002,32.950001,32.150002,32.549999,32.549999,1036200
2018-05-09,32.950001,36.200001,32.900002,35.700001,35.700001,1540600
2018-05-10,36.200001,36.250000,34.950001,35.000000,35.000000,972500
2018-05-11,34.200001,34.924999,33.750000,34.750000,34.750000,1126800
2018-05-14,34.700001,35.349998,34.500000,34.599998,34.599998,501200
2018-05-15,34.549999,35.049999,34.549999,34.900002,34.900002,557100
2018-05-16,35.000000,35.250000,34.849998,35.000000,35.000000,464600
2018-05-17,35.000000,35.500000,35.000000,35.200001,35.200001,497100
2018-05-18,35.299999,35.349998,34.849998,35.049999,35.049999,575500
2018-05-21,35.150002,35.599998,34.900002,35.150002,35.150002,621300
2018-05-22,35.400002,35.700001,35.000000,35.049999,35.049999,422700
2018-05-23,35.000000,35.250000,34.700001,34.900002,34.900002,443900
2018-05-24,34.750000,35.349998,34.700001,34.950001,34.950001,537700
2018-05-25,35.000000,35.799999,34.700001,35.250000,35.250000,556800
2018-05-29,35.250000,35.400002,34.674999,35.349998,35.349998,741400
2018-05-30,35.599998,36.349998,35.450001,36.000000,36.000000,570300
2018-05-31,35.900002,36.150002,35.450001,35.750000,35.750000,479500
2018-06-01,35.950001,36.224998,35.650002,35.700001,35.700001,384300
2018-06-04,35.950001,36.200001,35.750000,36.049999,36.049999,517500
2018-06-05,35.900002,36.400002,35.849998,36.349998,36.349998,411300
2018-06-06,36.450001,36.549999,35.650002,35.900002,35.900002,662000
2018-06-07,35.849998,35.849998,35.049999,35.200001,35.200001,774300
2018-06-08,35.200001,35.599998,35.049999,35.299999,35.299999,479600
2018-06-11,35.299999,35.445000,34.900002,35.049999,35.049999,342100
2018-06-12,35.099998,35.750000,34.849998,35.750000,35.750000,730200
2018-06-13,35.950001,36.150002,35.150002,35.299999,35.299999,504200
2018-06-14,35.250000,35.799999,35.000000,35.650002,35.650002,393000
2018-06-15,35.450001,36.250000,35.450001,36.200001,36.200001,568500
2018-06-18,36.000000,36.825001,35.950001,36.599998,36.599998,610900
2018-06-19,36.349998,36.950001,36.000000,36.950001,36.950001,628300
2018-06-20,37.200001,37.224998,36.650002,37.150002,37.150002,586100
2018-06-21,37.299999,37.450001,36.950001,37.000000,37.000000,635400
2018-06-22,37.150002,37.674999,37.099998,37.450001,37.450001,1161500
2018-06-25,37.250000,37.450001,36.700001,36.950001,36.950001,589100
2018-06-26,37.049999,37.950001,36.724998,37.799999,37.799999,1034400
2018-06-27,37.750000,38.700001,37.250000,37.250000,37.250000,1214900
2018-06-28,37.500000,38.099998,36.950001,37.150002,37.150002,606100
2018-06-29,37.049999,37.099998,36.450001,36.700001,36.700001,787000
2018-07-02,36.400002,36.750000,36.299999,36.549999,36.549999,827600
2018-07-03,36.750000,37.400002,36.525002,36.900002,36.900002,220300
2018-07-05,37.150002,37.700001,36.799999,37.650002,37.650002,362200
2018-07-06,37.500000,38.049999,37.240002,37.450001,37.450001,402500
2018-07-09,37.450001,37.702000,36.900002,36.950001,36.950001,396200
2018-07-10,36.950001,37.500000,36.799999,37.349998,37.349998,471300
2018-07-11,37.250000,37.299999,36.599998,36.900002,36.900002,364200
2018-07-12,37.150002,37.325001,36.700001,37.200001,37.200001,361200
2018-07-13,37.099998,37.799999,37.000000,37.450001,37.450001,351600
2018-07-16,37.750000,38.299999,37.599998,38.299999,38.299999,734300
2018-07-17,38.049999,38.900002,38.049999,38.349998,38.349998,476200
2018-07-18,38.799999,38.849998,38.000000,38.150002,38.150002,625100
2018-07-19,38.349998,38.924999,38.200001,38.599998,38.599998,653000
2018-07-20,38.700001,39.450001,38.599998,38.900002,38.900002,482400
2018-07-23,38.650002,39.099998,38.500000,38.750000,38.750000,435300
2018-07-24,38.799999,38.849998,37.500000,37.700001,37.700001,1051500
2018-07-25,37.750000,38.799999,37.450001,38.700001,38.700001,472600
2018-07-26,38.799999,39.250000,38.650002,38.799999,38.799999,418000
2018-07-27,38.750000,39.150002,38.450001,38.500000,38.500000,331800
2018-07-30,38.200001,38.299999,35.700001,36.099998,36.099998,801100
2018-07-31,36.000000,36.549999,35.700001,35.849998,35.849998,878100
2018-08-01,35.849998,35.875000,34.950001,35.349998,35.349998,963000
2018-08-02,35.299999,36.150002,35.299999,35.799999,35.799999,549900
2018-08-03,35.900002,36.599998,35.900002,36.400002,36.400002,472200
2018-08-06,36.500000,37.000000,36.450001,36.599998,36.599998,633300
2018-08-07,36.799999,37.099998,36.349998,36.700001,36.700001,569300
2018-08-08,36.700001,37.500000,36.500000,37.250000,37.250000,564300
2018-08-09,37.250000,37.500000,36.849998,36.900002,36.900002,476600
2018-08-10,37.000000,37.200001,36.450001,36.549999,36.549999,396400
2018-08-13,37.099998,37.650002,36.700001,36.849998,36.849998,500700
2018-08-14,36.950001,38.150002,36.950001,37.650002,37.650002,866100
2018-08-15,32.000000,34.000000,31.049999,33.599998,33.599998,4214900
2018-08-16,32.900002,33.794998,32.224998,33.750000,33.750000,1642000
2018-08-17,33.750000,34.099998,33.255001,33.650002,33.650002,732700
2018-08-20,33.549999,33.799999,33.349998,33.750000,33.750000,508100
2018-08-21,33.599998,33.825001,33.000000,33.200001,33.200001,966700
2018-08-22,33.099998,33.599998,33.000000,33.250000,33.250000,793800
2018-08-23,33.200001,34.549999,33.049999,34.049999,34.049999,987300
2018-08-24,33.950001,34.825001,33.950001,34.750000,34.750000,714100
2018-08-27,34.700001,34.849998,33.799999,33.900002,33.900002,1145200
2018-08-28,33.900002,34.049999,33.125000,33.250000,33.250000,472900
2018-08-29,33.349998,33.500000,32.849998,33.099998,33.099998,612100
2018-08-30,33.000000,33.250000,32.500000,32.549999,32.549999,749000
2018-08-31,32.400002,33.250000,32.375000,33.099998,33.099998,838000
2018-09-04,33.049999,33.450001,32.400002,32.599998,32.599998,854100
2018-09-05,32.650002,33.000000,32.525002,32.950001,32.950001,595900
2018-09-06,32.900002,33.075001,32.650002,32.700001,32.700001,536900
2018-09-07,32.650002,32.799999,31.950001,32.099998,32.099998,647900
2018-09-10,32.299999,33.000000,32.224998,32.500000,32.500000,543500
2018-09-11,32.349998,32.790001,32.349998,32.650002,32.650002,582400
2018-09-12,32.700001,33.049999,32.549999,32.549999,32.549999,503600
2018-09-13,32.450001,32.799999,32.250000,32.500000,32.500000,444400
2018-09-14,32.349998,32.700001,32.000000,32.400002,32.400002,324600
2018-09-17,32.400002,32.700001,32.150002,32.599998,32.599998,347000
2018-09-18,32.700001,32.799999,32.349998,32.549999,32.549999,338900
2018-09-19,32.450001,32.799999,32.349998,32.650002,32.650002,474900
2018-09-20,32.750000,33.400002,32.500000,33.200001,33.200001,566400
2018-09-21,33.200001,33.900002,32.900002,33.400002,33.400002,2459200
2018-09-24,33.349998,34.275002,33.150002,34.200001,34.200001,1092000
2018-09-25,34.099998,34.200001,33.650002,33.900002,33.900002,1076600
2018-09-26,34.049999,34.349998,33.599998,33.799999,33.799999,599000
2018-09-27,33.799999,34.000000,33.150002,33.299999,33.299999,670500
2018-09-28,33.299999,33.450001,32.849998,33.299999,33.299999,957600
2018-10-01,33.299999,33.345001,32.040001,32.040001,32.040001,1237100
2018-10-02,32.000000,32.349998,31.200001,31.400000,31.400000,1691500
2018-10-03,31.299999,31.620001,30.930000,31.080000,31.080000,625800
2018-10-04,30.980000,31.160000,30.469999,30.500000,30.500000,715700
2018-10-05,30.500000,30.860001,29.940001,30.059999,30.059999,790500
2018-10-08,30.100000,30.570000,29.940001,30.420000,30.420000,892600
2018-10-09,30.500000,30.639999,30.129999,30.180000,30.180000,710400
2018-10-10,30.080000,30.110001,29.030001,29.170000,29.170000,964900
2018-10-11,29.040001,29.270000,28.360001,28.500000,28.500000,853100
2018-10-12,28.900000,28.920000,28.070000,28.330000,28.330000,595900
2018-10-15,28.200001,28.740000,28.049999,28.590000,28.590000,429900
2018-10-16,28.709999,29.400000,28.370001,29.400000,29.400000,587700
2018-10-17,29.400000,29.889999,29.320000,29.830000,29.830000,695700
2018-10-18,29.850000,30.090000,29.730000,29.860001,29.860001,804800
2018-10-19,29.969999,30.090000,29.190001,29.820000,29.820000,538300
2018-10-22,30.030001,30.139999,29.430000,29.610001,29.610001,558700
2018-10-23,29.450001,30.389999,29.110001,30.309999,30.309999,1673300
2018-10-24,30.299999,30.530001,29.610001,29.709999,29.709999,811700
2018-10-25,29.870001,30.260000,29.450001,29.709999,29.709999,802400
2018-10-26,29.469999,29.469999,28.520000,28.760000,28.760000,518500
2018-10-29,29.000000,29.650000,28.469999,28.870001,28.870001,295200
2018-10-30,28.850000,29.469999,28.840000,29.450001,29.450001,864600
2018-10-31,29.670000,29.670000,28.700001,29.320000,29.320000,909700
2018-11-01,29.540001,29.860001,29.420000,29.650000,29.650000,582900
2018-11-02,29.530001,30.030001,29.270000,29.379999,29.379999,663600
2018-11-05,28.510000,29.010000,28.280001,28.530001,28.530001,1293100
2018-11-06,28.570000,29.870001,28.350000,29.840000,29.840000,1749900
2018-11-07,31.000000,32.849998,31.000000,32.709999,32.709999,1484200
2018-11-08,32.410000,32.580002,31.639999,32.580002,32.580002,876500
2018-11-09,32.330002,32.639999,31.830000,32.630001,32.630001,1106500
2018-11-12,32.520000,32.730000,32.110001,32.540001,32.540001,753200
2018-11-13,32.730000,32.820000,31.950001,32.060001,32.060001,542000
2018-11-14,32.610001,33.169998,32.060001,32.750000,32.750000,809300
2018-11-15,32.619999,33.439999,32.299999,33.290001,33.290001,780500
2018-11-16,32.990002,33.560001,32.900002,33.189999,33.189999,545900
2018-11-19,33.099998,33.435001,32.720001,33.160000,33.160000,427100
2018-11-20,32.740002,33.560001,32.590000,33.279999,33.279999,707500
2018-11-21,33.419998,34.040001,33.419998,33.799999,33.799999,573400
