Date,Open,High,Low,Close,Adj Close,Volume
2015-07-23,43.900002,44.049999,42.500000,42.849998,35.645771,1823240
2015-07-24,41.000000,41.200001,38.299999,39.400002,32.775814,4227660
2015-07-27,38.549999,38.700001,36.549999,37.099998,30.862503,3824720
2015-07-28,36.950001,39.049999,36.400002,38.000000,31.611193,2893940
2015-07-29,38.049999,39.750000,37.299999,39.000000,32.443058,2249800
2015-07-30,38.900002,39.349998,37.849998,38.200001,31.777576,1694600
2015-07-31,38.299999,39.150002,37.849998,37.950001,31.569590,1457740
2015-08-03,37.500000,38.349998,36.700001,37.250000,30.987282,1095960
2015-08-04,37.500000,37.950001,36.250000,36.599998,30.446566,1485680
2015-08-05,37.200001,37.700001,33.799999,33.900002,28.200502,3560320
2015-08-06,33.950001,36.000000,32.950001,35.750000,29.739471,2938800
2015-08-07,35.500000,36.099998,33.950001,34.599998,28.782818,3170020
2015-08-10,34.900002,37.549999,34.400002,37.400002,31.112078,3165240
2015-08-11,36.299999,36.500000,34.849998,36.299999,30.197006,3613600
2015-08-12,36.400002,37.250000,35.400002,36.400002,30.280195,3230000
2015-08-13,35.900002,36.049999,33.799999,33.950001,28.242104,1790180
2015-08-14,34.299999,34.849998,33.799999,34.299999,28.533258,1953360
2015-08-17,34.049999,34.700001,33.700001,34.150002,28.408472,1597540
2015-08-18,33.950001,34.450001,33.599998,34.450001,28.658041,1474060
2015-08-19,34.200001,34.299999,32.099998,32.500000,27.035889,1951480
2015-08-20,32.250000,33.000000,31.500000,31.600000,26.287201,1185480
2015-08-21,31.500000,32.150002,30.500000,31.049999,25.829670,1692840
2015-08-24,28.950001,30.549999,27.750000,29.150000,24.249109,1548640
2015-08-25,32.000000,32.700001,29.950001,29.950001,24.914618,2078440
2015-08-26,30.900000,31.600000,29.400000,31.299999,26.037632,2903700
2015-08-27,32.250000,35.049999,32.250000,34.250000,28.491665,2247540
2015-08-28,34.099998,36.400002,34.000000,35.400002,29.448320,2682520
2015-08-31,35.000000,37.599998,33.750000,37.200001,30.945686,2915280
2015-09-01,35.750000,35.799999,33.700001,34.099998,28.366877,3062960
2015-09-02,34.599998,34.849998,32.900002,34.150002,28.408472,2719680
2015-09-03,34.250000,36.349998,33.250000,34.900002,29.032387,2890360
2015-09-04,34.500000,34.650002,33.750000,34.150002,28.408472,1299680
2015-09-08,35.549999,35.799999,34.150002,34.650002,28.824406,2524360
2015-09-09,35.150002,36.950001,34.549999,34.799999,28.949192,2534680
2015-09-10,35.099998,37.049999,33.950001,36.049999,29.989042,2749900
2015-09-11,35.950001,36.349998,34.500000,36.099998,30.325043,2410180
2015-09-14,35.700001,36.049999,34.900002,35.500000,29.821026,2002200
2015-09-15,35.549999,36.549999,35.450001,35.849998,30.115044,1365520
2015-09-16,36.500000,38.799999,36.500000,38.000000,31.921112,2609800
2015-09-17,37.799999,39.750000,37.250000,38.200001,32.089108,3173380
2015-09-18,37.500000,37.599998,35.750000,36.150002,30.367056,2377520
2015-09-21,36.650002,36.900002,35.750000,35.900002,30.157047,2018680
2015-09-22,35.099998,36.150002,34.400002,34.750000,29.191015,1706260
2015-09-23,34.900002,35.099998,32.750000,33.099998,27.804964,1495440
2015-09-24,32.299999,34.099998,32.150002,33.599998,28.224972,1927660
2015-09-25,34.150002,34.599998,32.799999,33.200001,27.888966,1835720
2015-09-28,32.650002,32.750000,31.250000,31.350000,26.334908,1477800
2015-09-29,31.500000,32.349998,31.150000,31.549999,26.502913,2564000
2015-09-30,31.750000,32.849998,31.100000,32.200001,27.048937,2492860
2015-10-01,33.250000,34.349998,32.599998,33.150002,27.846966,2836720
2015-10-02,32.799999,36.000000,32.700001,35.900002,30.157047,2226600
2015-10-05,36.599998,38.750000,36.549999,37.900002,31.837101,2836180
2015-10-06,38.150002,41.250000,38.099998,40.750000,34.231182,3742240
2015-10-07,42.200001,43.900002,40.150002,42.299999,35.533230,3829820
2015-10-08,43.599998,45.599998,42.200001,45.099998,37.885315,4481300
2015-10-09,45.700001,46.150002,43.200001,43.799999,36.793274,2722060
2015-10-12,43.950001,43.950001,40.799999,42.250000,35.491219,1744260
2015-10-13,41.000000,43.200001,40.750000,41.950001,35.239216,2072220
2015-10-14,42.299999,43.750000,42.150002,43.500000,36.541264,2125480
2015-10-15,43.200001,44.200001,41.650002,44.000000,36.961277,2158300
2015-10-16,44.400002,44.799999,42.599998,43.049999,36.163254,2057560
2015-10-19,42.299999,42.599998,40.599998,41.400002,34.777214,1600800
2015-10-20,41.250000,43.150002,40.900002,42.349998,35.575237,1633600
2015-10-21,41.849998,41.950001,40.299999,40.700001,34.189178,1796300
2015-10-22,40.900002,42.349998,40.650002,41.000000,34.441189,1354880
2015-10-23,40.650002,41.200001,39.750000,40.200001,33.769176,2034280
2015-10-26,40.099998,40.150002,37.400002,37.549999,31.543085,2047020
2015-10-27,36.750000,37.349998,35.849998,37.099998,31.165071,1682580
2015-10-28,37.549999,39.700001,37.049999,38.700001,32.509132,2732820
2015-10-29,38.299999,39.549999,38.000000,38.150002,32.047119,2804440
2015-10-30,38.299999,38.700001,36.349998,38.150002,32.047119,3803740
2015-11-02,37.700001,38.700001,37.250000,38.099998,32.005096,1652700
2015-11-03,38.400002,40.900002,38.349998,40.299999,33.853161,2479920
2015-11-04,40.150002,40.750000,38.599998,39.650002,33.307152,2543520
2015-11-05,39.150002,40.849998,38.849998,39.849998,33.475143,2643880
2015-11-06,39.299999,40.500000,38.799999,40.250000,33.811165,1956420
2015-11-09,40.150002,41.349998,39.200001,40.250000,33.811165,1762680
2015-11-10,39.950001,40.700001,38.750000,38.799999,32.593128,2063400
2015-11-11,38.700001,38.750000,36.549999,37.250000,31.291080,2026700
2015-11-12,35.799999,38.450001,35.349998,38.000000,31.921112,3799020
2015-11-13,37.650002,40.950001,37.450001,40.599998,34.105164,4268280
2015-11-16,40.500000,41.750000,39.299999,41.700001,35.029205,2753880
2015-11-17,41.349998,41.700001,40.299999,41.099998,34.525196,2359680
2015-11-18,41.599998,42.599998,40.900002,42.099998,35.365211,2028720
2015-11-19,41.599998,42.599998,40.200001,40.250000,33.811165,1508440
2015-11-20,40.250000,40.549999,38.200001,38.700001,32.509132,2156540
2015-11-23,39.049999,41.150002,38.650002,39.900002,33.517155,2521560
2015-11-24,40.599998,43.200001,40.500000,42.700001,35.869247,2479440
2015-11-25,41.799999,43.650002,41.299999,42.349998,35.575237,1620560
2015-11-27,41.650002,42.299999,40.549999,40.799999,34.273190,648660
2015-11-30,41.250000,42.099998,40.700001,41.700001,35.029205,1746020
2015-12-01,41.700001,42.250000,41.250000,41.500000,34.861210,1386140
2015-12-02,41.000000,41.150002,38.150002,38.250000,32.131111,2071540
2015-12-03,38.799999,39.049999,37.599998,37.900002,31.837101,2669280
2015-12-04,37.250000,37.349998,35.849998,36.150002,30.367056,2752240
2015-12-07,35.000000,35.099998,32.900002,33.549999,28.182972,3198720
2015-12-08,32.450001,34.150002,31.850000,33.599998,28.224972,3954140
2015-12-09,33.799999,35.450001,33.200001,33.700001,28.308979,1981980
2015-12-10,33.200001,33.599998,32.200001,32.599998,27.384951,4004900
2015-12-11,31.650000,31.650000,30.049999,30.200001,25.644203,2583640
2015-12-14,28.650000,28.750000,27.150000,27.700001,23.521338,4879840
2015-12-15,28.400000,28.850000,26.900000,27.549999,23.393961,4053320
2015-12-16,27.450001,27.650000,25.950001,26.500000,22.502361,3590360
2015-12-17,26.299999,26.350000,24.299999,24.900000,21.143723,3628700
2015-12-18,24.799999,25.799999,24.700001,25.100000,21.313555,1938960
2015-12-21,24.850000,25.450001,24.250000,24.600000,20.888981,2124340
2015-12-22,24.549999,24.600000,23.250000,23.350000,19.827545,2568360
2015-12-23,24.049999,25.799999,23.900000,25.549999,21.695671,2759220
2015-12-24,25.700001,25.750000,24.850000,25.200001,21.398472,731880
2015-12-28,24.799999,24.850000,24.150000,24.350000,20.676693,1110420
2015-12-29,25.750000,25.950001,24.350000,25.100000,21.313555,1880780
2015-12-30,24.299999,24.750000,23.850000,24.150000,20.506868,1047020
2015-12-31,24.250000,25.600000,24.049999,25.450001,21.610752,1814480
2016-01-04,25.100000,26.150000,24.799999,25.650000,21.780582,2534460
2016-01-05,25.500000,26.850000,25.200001,26.350000,22.374987,3385020
2016-01-06,25.000000,25.250000,24.200001,24.750000,21.016354,6285060
2016-01-07,23.799999,25.000000,23.250000,23.549999,19.997377,4207460
2016-01-08,23.799999,24.600000,23.000000,24.450001,20.761614,3636200
2016-01-11,24.400000,24.500000,23.400000,23.600000,20.039837,3176180
2016-01-12,23.700001,23.900000,21.850000,22.850000,19.402981,6042260
2016-01-13,23.299999,23.850000,20.799999,21.100000,17.916975,3972300
2016-01-14,21.100000,21.400000,20.000000,20.600000,17.492401,3193120
2016-01-15,19.299999,20.100000,18.049999,18.450001,15.666741,3188100
2016-01-19,18.700001,18.799999,15.800000,16.350000,13.883529,4276600
2016-01-20,15.850000,17.549999,15.000000,17.500000,14.860046,5679460
2016-01-21,17.200001,19.650000,16.950001,19.100000,16.218685,4080100
2016-01-22,20.500000,21.600000,20.000000,20.450001,17.365028,4399120
2016-01-25,19.850000,20.500000,18.000000,18.049999,15.327075,2483900
2016-01-26,18.549999,19.350000,17.600000,18.850000,16.006397,1863280
2016-01-27,18.700001,20.250000,18.450001,18.950001,16.091314,2599420
2016-01-28,20.450001,22.200001,19.000000,21.900000,18.596289,5552060
2016-01-29,22.299999,22.750000,20.799999,21.850000,18.553837,2999800
2016-02-01,21.000000,21.850000,20.500000,21.799999,18.511374,2981220
2016-02-02,20.799999,20.799999,19.650000,19.900000,16.897989,3872240
2016-02-03,20.850000,23.000000,19.350000,22.650000,19.233143,5082380
2016-02-04,23.100000,24.600000,21.650000,21.799999,18.511374,3538340
2016-02-05,21.250000,22.549999,20.950001,22.250000,18.893490,3822100
2016-02-08,21.400000,22.200001,20.150000,21.049999,17.874516,5122040
2016-02-09,20.400000,21.650000,18.900000,19.150000,16.261137,4449200
2016-02-10,19.200001,20.100000,17.400000,17.450001,14.817593,3343220
2016-02-11,16.850000,17.549999,16.250000,17.250000,14.647761,5139180
2016-02-12,18.150000,18.650000,17.049999,17.700001,15.029877,2679500
2016-02-16,18.450001,18.450001,17.049999,18.000000,15.284616,1911000
2016-02-17,18.500000,19.750000,18.150000,19.350000,16.430969,3375280
2016-02-18,20.150000,20.200001,17.500000,17.600000,14.944966,5101220
2016-02-19,17.000000,17.100000,15.600000,15.650000,13.289128,5597200
2016-02-22,16.350000,16.600000,15.800000,16.500000,14.010904,2974460
2016-02-23,16.250000,16.700001,15.000000,15.050000,12.779643,3779060
2016-02-24,16.000000,18.600000,15.600000,18.400000,15.624280,9125720
2016-02-25,18.400000,19.250000,17.850000,18.750000,15.921480,4251560
2016-02-26,19.350000,20.900000,19.250000,19.750000,16.770620,4295480
2016-02-29,20.100000,21.549999,19.299999,21.450001,18.214170,5043420
2016-03-01,21.850000,21.850000,20.200001,21.500000,18.256630,4488440
2016-03-02,20.950001,23.100000,20.900000,22.950001,19.487890,4569200
2016-03-03,22.850000,25.150000,22.600000,24.650000,20.931435,4472040
2016-03-04,25.150000,28.500000,24.500000,27.350000,23.224134,8429520
2016-03-07,27.400000,30.650000,27.100000,30.500000,25.898941,6455780
2016-03-08,29.900000,29.900000,25.799999,26.100000,22.162703,3995440
2016-03-09,26.950001,28.299999,26.049999,27.200001,23.096762,3273760
2016-03-10,26.700001,27.500000,25.850000,26.600000,22.587276,3867400
2016-03-11,27.549999,29.150000,27.549999,28.049999,23.885881,2747540
2016-03-14,26.799999,27.750000,26.400000,27.400000,23.332373,2157320
2016-03-15,26.650000,27.350000,26.000000,27.299999,23.247219,2067320
2016-03-16,27.799999,30.400000,27.700001,30.250000,25.759283,3831940
2016-03-17,31.500000,31.750000,30.700001,30.850000,26.270212,5336600
2016-03-18,31.299999,31.850000,29.049999,30.299999,25.801861,5190360
2016-03-21,29.950001,30.750000,29.299999,29.900000,25.461237,2198020
2016-03-22,29.549999,30.700001,29.299999,30.450001,25.929594,2097200
2016-03-23,30.200001,30.549999,28.400000,29.000000,24.694849,3725380
2016-03-24,27.350000,29.750000,26.799999,29.700001,25.290934,3045000
2016-03-28,29.500000,29.799999,28.400000,28.950001,24.652269,2006480
2016-03-29,27.950001,29.850000,27.350000,29.250000,24.907734,2951060
2016-03-30,30.049999,30.500000,29.000000,29.549999,25.163200,2149120
2016-03-31,29.450001,30.950001,29.350000,30.450001,25.929594,2922860
2016-04-01,29.299999,30.600000,29.100000,30.450001,25.929594,1909980
2016-04-04,30.450001,30.799999,29.100000,29.400000,25.035469,2511280
2016-04-05,28.799999,29.600000,28.200001,28.700001,24.439390,2363200
2016-04-06,29.200001,30.049999,28.700001,29.600000,25.205780,2194800
2016-04-07,29.200001,29.900000,28.150000,29.350000,24.992889,3620040
2016-04-08,30.250000,30.750000,29.850000,29.950001,25.503826,3237480
2016-04-11,30.700001,32.099998,30.549999,31.299999,26.653410,2892420
2016-04-12,31.799999,35.250000,31.650000,34.599998,29.463509,3557020
2016-04-13,35.200001,35.400002,33.099998,34.299999,29.208046,3327620
2016-04-14,34.750000,34.900002,33.849998,34.299999,29.208046,2300340
2016-04-15,33.250000,34.099998,32.549999,33.349998,28.399076,1998900
2016-04-18,30.900000,34.099998,30.900000,33.400002,28.441658,2293640
2016-04-19,34.200001,36.099998,33.650002,35.400002,30.144745,3389720
2016-04-20,35.099998,36.849998,34.849998,35.950001,30.613102,3453900
2016-04-21,36.500000,36.500000,34.900002,35.450001,30.187325,3102000
2016-04-22,35.849998,37.349998,35.849998,37.349998,31.805262,3242420
2016-04-25,37.099998,37.500000,35.150002,35.599998,30.315056,1972660
2016-04-26,36.150002,38.349998,35.700001,38.250000,32.571659,2335000
2016-04-27,39.049999,39.650002,37.549999,38.950001,33.167747,6585800
2016-04-28,38.750000,39.650002,38.000000,38.150002,32.486511,3112480
2016-04-29,38.849998,39.400002,37.099998,38.299999,32.614235,2832860
2016-05-02,37.950001,38.099998,36.250000,37.150002,31.634962,4505140
2016-05-03,35.099998,35.299999,32.400002,32.750000,27.888155,3987360
2016-05-04,33.099998,33.950001,31.049999,31.450001,26.781143,2471940
2016-05-05,32.650002,33.299999,30.600000,31.450001,26.781143,3402900
2016-05-06,30.950001,33.400002,30.700001,31.150000,26.525677,3446520
2016-05-09,30.799999,30.900000,29.450001,29.799999,25.376089,2675740
2016-05-10,30.100000,30.799999,29.650000,30.600000,26.057325,3150260
2016-05-11,30.250000,35.400002,30.200001,35.000000,29.804127,8840440
2016-05-12,36.000000,36.950001,33.450001,34.150002,29.080309,2407980
2016-05-13,33.549999,34.950001,33.349998,33.599998,28.611958,2492820
2016-05-16,34.599998,35.700001,34.599998,35.549999,30.272478,2665440
2016-05-17,35.750000,37.500000,35.299999,36.950001,31.464653,3351860
2016-05-18,36.450001,38.500000,36.250000,37.349998,31.805262,5608480
2016-05-19,36.349998,37.950001,35.799999,37.700001,32.103310,3009840
2016-05-20,37.900002,38.549999,36.900002,37.099998,31.592373,2634080
2016-05-23,36.400002,37.400002,35.400002,36.599998,31.166609,2337780
2016-05-24,37.299999,37.599998,36.099998,36.299999,30.911142,3576660
2016-05-25,36.849998,38.150002,36.799999,37.700001,32.103310,3781820
2016-05-26,38.349998,39.250000,38.049999,38.299999,32.614235,3531480
2016-05-27,37.750000,38.299999,37.150002,38.200001,32.529087,5370340
2016-05-31,38.349998,40.450001,38.150002,39.799999,33.891533,2870020
2016-06-01,39.000000,40.349998,38.450001,39.750000,33.848972,3872640
2016-06-02,39.000000,40.349998,38.650002,40.299999,34.317314,3135080
2016-06-03,40.849998,41.049999,39.700001,40.349998,34.359905,2199540
2016-06-06,41.150002,42.049999,40.849998,41.900002,35.679806,1923920
2016-06-07,42.400002,43.400002,42.150002,43.250000,36.829388,2197520
2016-06-08,44.650002,45.200001,43.549999,44.200001,37.638355,3024340
2016-06-09,43.049999,44.450001,42.700001,43.400002,36.957123,3021300
2016-06-10,42.500000,43.250000,40.150002,40.250000,34.274742,2347980
2016-06-13,39.150002,41.599998,38.849998,40.000000,34.125446,3221460
2016-06-14,39.650002,41.000000,39.349998,40.400002,34.466713,1935840
2016-06-15,39.750000,40.849998,38.900002,39.799999,33.954815,2974460
2016-06-16,38.799999,39.200001,37.299999,39.000000,33.272316,2671980
2016-06-17,39.900002,41.000000,39.599998,40.900002,34.893280,3603020
2016-06-20,42.099998,42.349998,40.799999,41.650002,35.533134,2373040
2016-06-21,41.150002,42.400002,40.849998,42.099998,35.917030,1754800
2016-06-22,42.450001,42.650002,40.349998,40.700001,34.722637,2587380
2016-06-23,41.150002,41.599998,40.450001,41.599998,35.490471,2339420
2016-06-24,38.000000,39.799999,37.950001,39.049999,33.314972,2831480
2016-06-27,38.349998,38.650002,36.099998,36.650002,31.267445,2248260
2016-06-28,38.400002,38.900002,38.000000,38.599998,32.931065,2084860
2016-06-29,39.250000,40.950001,38.900002,40.500000,34.552010,2281480
2016-06-30,40.250000,40.299999,38.599998,38.950001,33.229660,2426400
2016-07-01,39.099998,40.950001,38.849998,40.200001,34.296078,1530060
2016-07-05,38.799999,39.200001,37.099998,38.049999,32.461838,2206360
2016-07-06,37.700001,38.400002,36.950001,38.299999,32.675121,1399180
2016-07-07,39.150002,40.000000,36.700001,37.150002,31.694021,2457940
2016-07-08,37.950001,38.900002,37.250000,38.200001,32.589809,1661920
2016-07-11,38.750000,39.000000,37.950001,38.099998,32.504490,1105260
2016-07-12,39.150002,41.099998,39.049999,40.450001,34.509361,3444740
2016-07-13,40.349998,40.799999,38.599998,39.049999,33.314972,2445040
2016-07-14,39.950001,40.250000,39.400002,39.900002,34.040146,1611740
2016-07-15,40.150002,40.750000,39.650002,40.000000,34.125446,2121680
2016-07-18,39.599998,39.700001,38.750000,39.549999,33.741539,1296080
2016-07-19,39.400002,39.450001,38.599998,38.750000,33.059029,1203000
2016-07-20,38.099998,40.250000,37.250000,39.849998,33.997471,3687420
2016-07-21,40.599998,43.900002,40.299999,41.450001,35.362495,5861140
2016-07-22,41.900002,41.950001,40.299999,41.200001,35.149212,2273320
2016-07-25,40.250000,40.500000,38.500000,38.650002,32.973717,2368940
2016-07-26,38.549999,40.299999,38.400002,40.250000,34.338734,2788920
2016-07-27,40.400002,41.000000,37.500000,38.200001,32.589809,3560440
2016-07-28,38.349998,39.299999,38.099998,38.799999,33.101688,2327720
2016-07-29,38.549999,40.250000,38.450001,40.250000,34.338734,1590220
2016-08-01,39.599998,39.599998,37.950001,38.049999,32.461838,1283560
2016-08-02,39.200001,39.799999,38.150002,39.049999,33.314972,2192840
2016-08-03,39.200001,41.250000,38.549999,41.000000,34.978580,2937560
2016-08-04,40.549999,41.900002,40.349998,41.349998,35.277199,2035540
2016-08-05,41.150002,42.099998,40.400002,41.700001,35.575771,1584840
2016-08-08,42.549999,44.750000,42.349998,43.549999,37.154091,2407240
2016-08-09,44.200001,44.650002,43.200001,43.799999,37.367371,4875060
2016-08-10,44.299999,44.799999,42.950001,43.099998,36.770161,3054920
2016-08-11,43.650002,46.099998,43.500000,45.799999,39.073647,2258460
2016-08-12,46.150002,47.700001,45.950001,46.950001,40.054752,2926400
2016-08-15,47.650002,48.599998,47.450001,47.750000,40.737263,2054380
2016-08-16,47.950001,48.200001,47.099998,47.750000,40.737263,1777940
2016-08-17,47.349998,47.849998,46.599998,47.549999,40.566639,2806740
2016-08-18,48.099998,50.750000,48.000000,50.750000,43.296665,4233260
2016-08-19,50.150002,50.950001,49.750000,50.700001,43.254013,2329180
2016-08-22,49.700001,50.250000,48.849998,50.099998,42.742138,1920780
2016-08-23,49.799999,52.150002,49.750000,50.950001,43.467289,2012240
2016-08-24,50.400002,51.400002,49.400002,49.450001,42.187584,1518540
2016-08-25,49.549999,50.200001,48.849998,49.599998,42.315548,1832920
2016-08-26,49.950001,51.500000,49.250000,49.599998,42.315548,1544360
2016-08-29,49.200001,50.099998,49.150002,49.750000,42.443527,1009480
2016-08-30,49.950001,50.750000,48.299999,48.700001,41.547729,1229720
2016-08-31,48.299999,49.099998,46.700001,47.700001,40.694603,1888580
2016-09-01,47.349998,48.299999,46.450001,47.150002,40.225380,1828780
2016-09-02,48.049999,49.299999,47.900002,48.950001,41.761021,2009220
2016-09-06,49.349998,49.849998,48.250000,49.750000,42.443527,1565060
2016-09-07,50.000000,51.900002,49.799999,51.000000,43.509945,2931320
2016-09-08,51.849998,53.750000,50.599998,53.000000,45.216221,3892440
2016-09-09,51.750000,52.500000,50.750000,51.299999,43.765884,3014420
2016-09-12,50.750000,51.950001,50.099998,51.349998,43.808552,3069620
2016-09-13,50.250000,50.299999,46.750000,48.000000,41.010452,4701020
2016-09-14,47.599998,49.000000,46.950001,47.049999,40.198780,3464700
2016-09-15,47.549999,49.549999,47.450001,48.849998,41.736660,1920880
2016-09-16,47.500000,49.000000,47.400002,48.750000,41.651234,2463500
2016-09-19,49.549999,50.849998,49.150002,49.299999,42.121136,2228880
2016-09-20,46.150002,46.750000,45.500000,45.549999,38.917194,20336520
2016-09-21,46.200001,46.950001,46.000000,46.750000,39.942467,9803200
2016-09-22,47.799999,48.450001,47.150002,47.500000,40.583248,8807940
2016-09-23,47.299999,48.049999,45.250000,45.500000,38.874477,4523260
2016-09-26,46.049999,47.049999,45.750000,46.299999,39.557983,4624840
2016-09-27,45.799999,45.799999,44.000000,44.349998,37.891933,3331680
2016-09-28,44.900002,47.299999,43.950001,46.900002,40.070629,5239260
2016-09-29,47.250000,51.099998,47.150002,50.500000,43.146381,10215600
2016-09-30,51.500000,52.799999,50.799999,52.349998,44.727005,4679960
2016-10-03,52.750000,53.849998,52.099998,53.349998,45.581402,2314520
2016-10-04,53.750000,54.200001,51.349998,52.549999,44.897884,2948660
2016-10-05,53.849998,55.500000,52.549999,54.650002,46.692089,4146260
2016-10-06,55.500000,56.150002,53.349998,53.650002,45.837704,4146900
2016-10-07,53.549999,54.900002,53.000000,54.299999,46.393055,3747440
2016-10-10,55.349998,56.549999,55.250000,55.450001,47.375607,2864520
2016-10-11,55.950001,55.950001,54.549999,55.400002,47.332897,3120520
2016-10-12,54.950001,55.599998,54.299999,54.950001,46.948414,3145520
2016-10-13,54.400002,56.049999,54.099998,55.750000,47.631916,3299500
2016-10-14,56.049999,56.799999,55.150002,55.450001,47.375607,2155860
2016-10-17,55.450001,55.799999,54.450001,54.650002,46.692089,2902100
2016-10-18,55.750000,55.950001,54.750000,55.599998,47.503757,3342480
2016-10-19,56.250000,58.700001,56.000000,57.400002,49.041656,3271800
2016-10-20,56.299999,57.400002,56.000000,56.500000,48.272705,2302820
2016-10-21,56.049999,57.049999,55.250000,55.349998,47.290157,3064480
2016-10-24,55.099998,55.700001,52.650002,54.000000,46.136745,3489560
2016-10-25,53.799999,54.799999,51.849998,51.900002,44.342533,4028520
2016-10-26,51.099998,52.250000,50.099998,51.500000,44.000786,4206920
2016-10-27,52.150002,52.349998,51.450001,51.500000,44.000786,2216360
2016-10-28,51.500000,51.599998,49.599998,50.000000,42.719208,2757720
2016-10-31,49.900002,50.099998,47.200001,47.700001,40.754124,3474260
2016-11-01,48.299999,48.900002,46.200001,47.549999,40.625977,2360040
2016-11-02,46.549999,48.150002,44.799999,46.500000,39.728863,4338880
2016-11-03,48.599998,51.049999,48.549999,49.200001,42.035702,4084060
2016-11-04,49.250000,51.049999,48.049999,49.000000,41.864830,3382700
2016-11-07,50.450001,51.450001,50.000000,51.099998,43.659031,2786000
2016-11-08,50.349998,52.400002,49.849998,51.650002,44.128937,3028460
2016-11-09,50.849998,53.799999,50.750000,53.099998,45.367790,4395740
2016-11-10,52.599998,53.900002,51.700001,53.099998,45.367790,1771000
2016-11-11,52.299999,52.349998,50.049999,51.250000,43.787186,2367140
2016-11-14,51.500000,52.549999,50.650002,52.450001,44.812450,1797080
2016-11-15,53.700001,56.700001,53.650002,55.700001,47.589195,4436880
2016-11-16,55.549999,57.000000,54.900002,56.200001,48.016392,2898760
2016-11-17,57.299999,57.849998,56.099998,56.549999,48.315426,3184200
2016-11-18,57.049999,58.750000,56.900002,58.400002,49.896038,2560980
2016-11-21,60.450001,61.750000,60.299999,60.950001,52.074718,2460180
2016-11-22,61.150002,61.799999,59.400002,60.900002,52.031990,2342540
2016-11-23,60.049999,62.750000,59.750000,61.900002,52.886379,2665140
2016-11-25,61.150002,61.200001,60.150002,60.799999,51.946564,958060
2016-11-28,61.349998,61.549999,58.400002,58.500000,49.981472,2205760
2016-11-29,56.700001,57.450001,55.950001,56.549999,48.315426,2810920
2016-11-30,61.549999,63.950001,60.599998,63.000000,53.826199,5880600
2016-12-01,65.199997,65.599998,62.750000,63.750000,54.466995,4728980
2016-12-02,63.049999,64.750000,63.049999,63.450001,54.210682,5781000
2016-12-05,64.250000,66.050003,63.849998,63.849998,54.552429,2022940
2016-12-06,63.150002,63.650002,61.150002,63.049999,53.868919,1809360
2016-12-07,62.549999,63.400002,61.799999,62.099998,53.057251,2600800
2016-12-08,63.650002,64.349998,61.950001,64.050003,54.723297,2301220
2016-12-09,64.849998,65.000000,64.050003,64.400002,55.022343,1401640
2016-12-12,67.150002,67.449997,64.099998,64.250000,54.894188,2558140
2016-12-13,64.800003,65.449997,63.099998,64.400002,55.086639,1488980
2016-12-14,63.849998,63.950001,60.950001,61.250000,52.392185,2358060
2016-12-15,60.549999,62.299999,59.450001,61.200001,52.349419,2089480
2016-12-16,61.799999,61.849998,60.849998,60.950001,52.135586,3240920
2016-12-19,61.099998,62.400002,60.599998,62.099998,53.119259,1203640
2016-12-20,62.400002,63.299999,62.200001,62.549999,53.504173,4602680
2016-12-21,63.049999,63.099998,60.950001,61.500000,52.606033,1619660
2016-12-22,61.349998,62.349998,60.849998,61.049999,52.221111,1168060
2016-12-23,60.599998,61.099998,60.099998,60.500000,51.750648,892680
2016-12-27,60.950001,61.299999,60.099998,60.700001,51.921730,896900
2016-12-28,60.349998,61.450001,60.000000,60.500000,51.750648,999820
2016-12-29,60.450001,60.650002,59.000000,59.150002,50.595886,1330660
2016-12-30,59.299999,59.500000,58.400002,58.700001,50.210972,1230400
2017-01-03,59.900002,61.150002,58.700001,59.700001,51.066341,1870420
2017-01-04,61.450001,64.900002,61.450001,64.750000,55.386028,4298860
2017-01-05,64.949997,65.400002,62.900002,64.000000,54.744480,2395580
2017-01-06,64.449997,65.449997,63.650002,64.750000,55.386028,2036540
2017-01-09,63.700001,64.300003,63.099998,63.549999,54.359566,2137000
2017-01-10,64.000000,64.599998,63.700001,63.950001,54.701721,1684720
2017-01-11,64.400002,65.349998,63.750000,65.300003,55.856483,1686660
2017-01-12,66.750000,67.250000,65.099998,65.199997,55.770954,1950480
2017-01-13,64.650002,65.250000,64.099998,65.250000,55.813709,1074000
2017-01-17,66.099998,66.800003,65.250000,66.750000,57.096786,1453000
2017-01-18,65.699997,66.449997,65.199997,65.500000,56.027569,1690300
2017-01-19,65.650002,66.449997,65.050003,65.349998,55.899250,1850200
2017-01-20,66.050003,67.599998,65.750000,66.099998,56.540791,1786040
2017-01-23,65.500000,65.750000,64.500000,65.400002,55.942013,1623720
2017-01-24,66.500000,68.400002,65.699997,67.750000,57.952179,2190900
2017-01-25,68.099998,69.099998,67.849998,68.699997,58.764778,1624680
2017-01-26,69.099998,69.250000,67.099998,67.150002,57.438957,1783840
2017-01-27,65.900002,66.449997,64.599998,65.000000,55.599880,1790340
2017-01-30,64.400002,64.550003,61.599998,63.349998,54.188492,2970140
2017-01-31,63.650002,64.449997,62.650002,63.799999,54.573414,1741300
2017-02-01,64.099998,64.550003,62.099998,63.549999,54.359566,1732300
2017-02-02,63.900002,64.199997,62.599998,63.650002,54.445107,1812740
2017-02-03,63.650002,64.199997,62.599998,62.700001,53.632496,2464940
