Date,Open,High,Low,Close,Adj Close,Volume
2022-11-01,13.070000,13.170000,12.205000,12.330000,12.330000,4704400
2022-11-02,12.290000,12.300000,11.130000,11.160000,11.160000,7481800
2022-11-03,10.940000,11.455000,10.700000,10.740000,10.740000,6532200
2022-11-04,11.000000,11.160000,10.396000,10.790000,10.790000,6807200
2022-11-07,11.000000,11.200000,10.740000,11.010000,11.010000,4336100
2022-11-08,11.150000,11.685000,10.685000,11.270000,11.270000,5606100
2022-11-09,11.000000,11.010000,10.470000,10.550000,10.550000,7414300
2022-11-10,11.510000,12.070000,11.370000,11.870000,11.870000,9165800
2022-11-11,11.730000,12.880000,11.560000,12.570000,12.570000,10806600
2022-11-14,12.410000,12.590000,11.820000,12.050000,12.050000,4743100
2022-11-15,13.420000,14.045000,13.315000,13.410000,13.410000,12324700
2022-11-16,13.150000,13.420000,12.680000,12.960000,12.960000,6811700
2022-11-17,12.550000,12.908000,12.240000,12.660000,12.660000,5786300
2022-11-18,12.910000,12.970000,12.370000,12.500000,12.500000,3544500
2022-11-21,12.280000,12.450000,11.630000,11.800000,11.800000,6433900
2022-11-22,11.720000,11.950000,11.480000,11.940000,11.940000,3952100
2022-11-23,11.970000,12.680000,11.840000,12.490000,12.490000,5051800
2022-11-25,12.290000,12.440000,12.080000,12.420000,12.420000,2220400
2022-11-28,12.240000,12.640000,12.020000,12.080000,12.080000,4754400
2022-11-29,12.130000,12.260000,11.700000,11.770000,11.770000,6142000
2022-11-30,11.740000,12.480000,11.430000,12.470000,12.470000,10092000
2022-12-01,12.380000,12.990000,12.350000,12.920000,12.920000,8427700
2022-12-02,13.960000,14.920000,13.920000,14.530000,14.530000,18555500
2022-12-05,14.450000,14.580000,13.010000,13.210000,13.210000,9347100
2022-12-06,13.210000,13.220000,12.250000,12.440000,12.440000,7023500
2022-12-07,12.360000,12.780000,12.260000,12.560000,12.560000,5556400
2022-12-08,12.620000,13.315000,12.330000,13.100000,13.100000,6170900
2022-12-09,13.020000,13.490000,12.760000,12.950000,12.950000,4182800
2022-12-12,12.690000,13.270000,12.420000,13.160000,13.160000,6091000
2022-12-13,14.050000,14.550000,13.160000,13.300000,13.300000,8824000
2022-12-14,13.200000,13.440000,12.940000,13.090000,13.090000,5367700
2022-12-15,12.710000,13.085000,12.645000,12.670000,12.670000,6066300
2022-12-16,12.590000,12.880000,12.570000,12.730000,12.730000,7463300
2022-12-19,12.670000,12.755000,12.410000,12.480000,12.480000,3280700
2022-12-20,12.290000,12.840000,12.220000,12.590000,12.590000,5795200
2022-12-21,12.600000,13.150000,12.515000,13.020000,13.020000,4391600
2022-12-22,12.720000,12.785000,11.900000,12.260000,12.260000,5706700
2022-12-23,12.140000,12.270000,11.810000,12.110000,12.110000,4710500
2022-12-27,11.980000,12.130000,11.590000,11.950000,11.950000,3964700
2022-12-28,11.920000,12.329000,11.810000,12.080000,12.080000,5435800
2022-12-29,12.150000,12.720000,12.110000,12.690000,12.690000,5036400
2022-12-30,12.380000,12.740000,12.310000,12.710000,12.710000,3677100
2023-01-03,12.980000,13.291000,12.135000,12.290000,12.290000,4987800
2023-01-04,12.490000,12.750000,12.130000,12.450000,12.450000,4808600
2023-01-05,12.260000,12.310000,11.350000,11.380000,11.380000,5567000
2023-01-06,11.420000,11.870000,10.980000,11.700000,11.700000,5113800
2023-01-09,12.000000,13.020000,11.850000,12.700000,12.700000,14356500
2023-01-10,12.480000,12.880000,12.350000,12.750000,12.750000,3749600
2023-01-11,12.920000,13.250000,12.575000,13.230000,13.230000,5335900
2023-01-12,13.300000,13.630000,12.635000,13.580000,13.580000,6055200
2023-01-13,13.360000,14.270000,13.340000,13.810000,13.810000,7457400
2023-01-17,13.770000,14.370000,13.490000,14.360000,14.360000,4245700
2023-01-18,14.520000,15.160000,13.890000,13.900000,13.900000,6668800
2023-01-19,13.640000,14.235000,13.450000,13.560000,13.560000,4370100
2023-01-20,13.660000,14.315000,13.620000,14.230000,14.230000,4161600
2023-01-23,14.300000,14.700000,14.110000,14.640000,14.640000,2831200
2023-01-24,14.410000,14.880000,14.190000,14.360000,14.360000,4501900
2023-01-25,13.550000,14.230000,13.440000,14.180000,14.180000,4679100
2023-01-26,14.710000,14.890000,14.150000,14.560000,14.560000,4595300
2023-01-27,14.490000,15.420000,14.430000,15.280000,15.280000,6708000
2023-01-30,14.900000,15.159000,14.480000,14.570000,14.570000,3720800
2023-01-31,14.600000,15.740000,14.550000,15.360000,15.360000,7811100
2023-02-01,15.530000,17.120001,15.425000,17.100000,17.100000,12934600
2023-02-02,17.730000,18.340000,17.350000,17.600000,17.600000,9507600
2023-02-03,16.840000,17.665001,16.610001,16.910000,16.910000,6174500
2023-02-06,16.629999,17.150000,16.450001,16.650000,16.650000,4138400
2023-02-07,16.670000,16.889999,16.030001,16.820000,16.820000,6016100
2023-02-08,16.889999,17.350000,16.250000,16.309999,16.309999,5106400
2023-02-09,16.500000,16.600000,15.635000,15.750000,15.750000,4669800
2023-02-10,15.410000,15.640000,14.880000,15.000000,15.000000,4589200
2023-02-13,15.130000,15.570000,15.020000,15.400000,15.400000,3664300
2023-02-14,15.100000,16.155001,15.010000,16.070000,16.070000,4577600
2023-02-15,16.070000,17.139999,15.900000,16.840000,16.840000,5293900
2023-02-16,16.150000,16.600000,15.945000,16.059999,16.059999,4321700
2023-02-17,15.775000,15.940000,15.210000,15.540000,15.540000,5432100
2023-02-21,15.000000,15.230000,14.670000,14.710000,14.710000,4432500
2023-02-22,14.780000,15.290000,14.710000,15.190000,15.190000,3384300
2023-02-23,15.580000,15.580000,14.520000,15.090000,15.090000,6782700
2023-02-24,14.630000,14.850000,14.450000,14.670000,14.670000,3213300
2023-02-27,14.990000,14.990000,14.600000,14.720000,14.720000,3030700
2023-02-28,14.720000,15.110000,14.720000,14.840000,14.840000,3571700
2023-03-01,14.870000,14.980000,14.490000,14.580000,14.580000,3008400
2023-03-02,14.390000,15.175000,14.190000,15.140000,15.140000,4200000
2023-03-03,15.200000,15.770000,15.160000,15.690000,15.690000,4404600
2023-03-06,15.830000,16.080000,15.270000,15.270000,15.270000,3197400
2023-03-07,15.220000,15.605000,15.140000,15.270000,15.270000,4785200
2023-03-08,15.280000,15.535000,15.110000,15.440000,15.440000,2844100
2023-03-09,15.370000,15.795000,14.580000,14.700000,14.700000,6407100
2023-03-10,14.540000,14.760000,13.530000,13.880000,13.880000,8762000
2023-03-13,13.690000,14.620000,13.260000,14.300000,14.300000,7547200
2023-03-14,14.770000,14.850000,14.035000,14.360000,14.360000,6554800
2023-03-15,14.130000,14.680000,13.940000,14.640000,14.640000,11591400
2023-03-16,17.160000,18.080000,16.629999,17.219999,17.219999,33893800
2023-03-17,16.940001,17.209999,16.655001,17.049999,17.049999,13034400
2023-03-20,16.790001,16.950001,15.980000,16.450001,16.450001,9294900
2023-03-21,16.570000,17.514999,16.490000,17.400000,17.400000,6939300
2023-03-22,17.299999,17.330000,16.195000,16.219999,16.219999,8377600
2023-03-23,16.410000,16.840000,16.219999,16.530001,16.530001,6145200
2023-03-24,16.469999,16.520000,15.670000,15.930000,15.930000,6464200
2023-03-27,15.980000,16.350000,15.900000,16.090000,16.090000,4591000
2023-03-28,16.010000,16.180000,15.690000,15.770000,15.770000,4052000
2023-03-29,15.760000,16.605000,15.550000,16.549999,16.549999,7001300
2023-03-30,16.969999,17.320000,16.549999,16.680000,16.680000,5471900
2023-03-31,16.830000,18.120001,16.580000,17.559999,17.559999,10913900
2023-04-03,17.209999,17.525000,16.830000,17.389999,17.389999,7596100
2023-04-04,17.540001,17.559999,17.070000,17.280001,17.280001,4605700
2023-04-05,17.129999,17.180000,16.230000,16.500000,16.500000,6782700
2023-04-06,16.450001,16.754999,16.010000,16.549999,16.549999,4296400
2023-04-10,16.190001,16.570000,16.030001,16.530001,16.530001,6594600
2023-04-11,16.360001,16.799999,16.230000,16.520000,16.520000,4647700
2023-04-12,16.980000,17.020000,16.070000,16.170000,16.170000,3874600
2023-04-13,16.280001,16.650000,16.230000,16.590000,16.590000,4001500
2023-04-14,16.389999,16.621000,16.059999,16.200001,16.200001,3264200
2023-04-17,16.150000,16.430000,15.910000,16.209999,16.209999,3179600
2023-04-18,16.469999,16.520000,15.840000,15.950000,15.950000,3122100
2023-04-19,15.750000,15.970000,15.510000,15.900000,15.900000,3803000
2023-04-20,15.570000,15.790000,15.360000,15.460000,15.460000,3297300
2023-04-21,15.370000,15.441000,15.080000,15.340000,15.340000,3918500
2023-04-24,15.250000,15.370000,14.810000,15.040000,15.040000,4545500
2023-04-25,14.900000,14.935000,14.390000,14.420000,14.420000,4363900
2023-04-26,14.700000,14.880000,14.000000,14.120000,14.120000,4373800
2023-04-27,14.340000,14.460000,14.065000,14.230000,14.230000,3692100
2023-04-28,14.070000,14.226000,13.763000,14.080000,14.080000,3877800
2023-05-01,13.970000,14.300000,13.880000,14.150000,14.150000,2865300
2023-05-02,14.020000,14.070000,13.365000,13.580000,13.580000,8704600
2023-05-03,13.480000,13.540000,12.620000,12.660000,12.660000,12850500
2023-05-04,12.520000,12.830000,12.375000,12.510000,12.510000,8158800
2023-05-05,12.710000,12.980000,12.650000,12.870000,12.870000,5323700
2023-05-08,12.980000,13.540000,12.890000,13.410000,13.410000,6289300
2023-05-09,13.310000,13.940000,13.310000,13.850000,13.850000,6992400
2023-05-10,14.180000,14.400000,14.000000,14.310000,14.310000,5497400
2023-05-11,14.420000,14.690000,14.200000,14.610000,14.610000,7279400
2023-05-12,14.650000,14.820000,13.950000,14.250000,14.250000,6576600
2023-05-15,14.230000,14.990000,14.100000,14.810000,14.810000,4953600
2023-05-16,14.710000,15.020000,14.640000,14.900000,14.900000,6638800
2023-05-17,14.970000,15.240000,14.610000,15.120000,15.120000,6384700
2023-05-18,15.120000,15.490000,15.090000,15.460000,15.460000,6385600
2023-05-19,15.460000,15.665000,15.310000,15.490000,15.490000,5991500
2023-05-22,15.610000,16.795000,15.530000,16.629999,16.629999,9855600
2023-05-23,16.580000,17.615000,16.580000,16.629999,16.629999,13275300
2023-05-24,16.280001,16.625000,16.100000,16.340000,16.340000,13848300
2023-05-25,14.600000,14.760000,13.300000,14.510000,14.510000,35767800
2023-05-26,14.800000,16.180000,14.660000,15.620000,15.620000,22730100
2023-05-30,16.879999,17.135000,16.055000,16.570000,16.570000,18579200
2023-05-31,16.490000,17.900000,16.430000,17.889999,17.889999,41572000
2023-06-01,17.270000,18.150000,16.690001,17.930000,17.930000,17971400
2023-06-02,18.730000,19.530001,18.190001,18.240000,18.240000,20165400
2023-06-05,18.260000,19.639999,18.110001,19.400000,19.400000,17861000
2023-06-06,19.040001,19.709999,18.820000,19.459999,19.459999,15552500
2023-06-07,19.879999,19.940001,17.670000,17.920000,17.920000,19583000
2023-06-08,17.930000,18.620001,17.860001,18.270000,18.270000,9828500
2023-06-09,17.850000,18.290001,16.969999,17.170000,17.170000,17312700
2023-06-12,17.309999,17.809999,17.170000,17.690001,17.690001,8257300
2023-06-13,18.190001,18.459999,17.650000,17.900000,17.900000,9702200
2023-06-14,17.820000,18.370001,17.555000,17.990000,17.990000,11011400
2023-06-15,17.879999,18.860001,17.620001,18.750000,18.750000,11214300
2023-06-16,18.450001,18.629999,17.889999,18.100000,18.100000,14376800
2023-06-20,17.870001,18.100000,17.049999,17.490000,17.490000,11396000
2023-06-21,17.299999,17.389999,16.379999,16.420000,16.420000,11770100
2023-06-22,16.320000,16.420000,16.040001,16.080000,16.080000,8678900
2023-06-23,15.790000,15.920000,15.600000,15.730000,15.730000,12746100
2023-06-26,15.610000,16.170000,15.600000,15.830000,15.830000,6037300
2023-06-27,16.020000,17.040001,16.000000,16.910000,16.910000,11766900
2023-06-28,16.889999,17.280001,16.799999,17.160000,17.160000,7263200
2023-06-29,17.100000,17.230000,16.430000,16.660000,16.660000,7709000
2023-06-30,16.990000,17.079000,16.520000,16.570000,16.570000,6397800
2023-07-03,16.549999,17.014999,16.530001,16.920000,16.920000,3904600
2023-07-05,16.760000,17.430000,16.584999,17.219999,17.219999,7046800
2023-07-06,16.700001,16.770000,15.850000,16.450001,16.450001,11237300
2023-07-07,16.820000,17.129999,16.450001,16.490000,16.490000,6473700
2023-07-10,16.250000,17.090000,15.935000,17.070000,17.070000,7561900
2023-07-11,17.260000,17.990000,17.160000,17.690001,17.690001,11834500
2023-07-12,18.240000,18.280001,17.045000,17.570000,17.570000,9957400
2023-07-13,17.900000,18.670000,17.780001,18.400000,18.400000,9690000
2023-07-14,18.450001,18.540001,17.440001,17.540001,17.540001,7248900
2023-07-17,17.580000,18.860001,17.500000,18.450001,18.450001,8748000
2023-07-18,18.570000,18.670000,18.110001,18.240000,18.240000,9093500
2023-07-19,18.540001,19.028999,18.160000,18.490000,18.490000,8774100
2023-07-20,18.340000,18.490000,17.370001,17.379999,17.379999,9355700
2023-07-21,17.570000,17.809999,17.200001,17.469999,17.469999,5944000
2023-07-24,17.480000,17.573999,16.879999,17.000000,17.000000,5259700
2023-07-25,17.070000,17.209999,16.900000,17.000000,17.000000,5139200
2023-07-26,16.950001,17.514999,16.879999,17.309999,17.309999,4818300
2023-07-27,17.790001,17.843000,16.629999,16.730000,16.730000,6971000
2023-07-28,17.100000,17.565001,16.790001,17.430000,17.430000,6118900
2023-07-31,17.629999,18.180000,17.570000,18.080000,18.080000,6911700
2023-08-01,17.860001,17.870001,17.325001,17.790001,17.790001,6534400
2023-08-02,17.160000,17.400000,16.250000,16.410000,16.410000,10301900
2023-08-03,16.250000,16.600000,16.059999,16.299999,16.299999,6811000
2023-08-04,16.480000,16.580000,15.900000,16.080000,16.080000,7239700
2023-08-07,16.110001,16.270000,15.760000,16.190001,16.190001,5340700
2023-08-08,15.810000,15.920000,15.400000,15.830000,15.830000,7275100
2023-08-09,15.850000,15.865000,15.100000,15.470000,15.470000,5767800
2023-08-10,15.800000,15.900000,15.300000,15.420000,15.420000,4508800
2023-08-11,15.060000,15.380000,15.040000,15.190000,15.190000,3958100
2023-08-14,15.100000,15.475000,14.830000,15.450000,15.450000,5505600
2023-08-15,15.280000,15.780000,15.230000,15.460000,15.460000,5774500
2023-08-16,15.300000,15.500000,15.210000,15.290000,15.290000,4161800
2023-08-17,15.120000,15.200000,14.270000,14.570000,14.570000,9658800
2023-08-18,14.250000,15.050000,14.120000,14.820000,14.820000,6559300
2023-08-21,14.820000,15.230000,14.720000,15.100000,15.100000,4173700
2023-08-22,15.450000,15.480000,15.000000,15.290000,15.290000,5226000
2023-08-23,15.355000,15.640000,15.175000,15.400000,15.400000,5120500
2023-08-24,15.630000,15.630000,14.630000,14.640000,14.640000,5708700
2023-08-25,14.630000,15.160000,14.593000,15.030000,15.030000,4258000
2023-08-28,15.140000,15.410000,15.031000,15.080000,15.080000,4400400
2023-08-29,15.100000,15.680000,14.940000,15.640000,15.640000,5029400
2023-08-30,15.600000,15.770000,15.390000,15.610000,15.610000,5004000
2023-08-31,15.680000,16.084999,15.675000,15.810000,15.810000,6128500
2023-09-01,16.000000,16.350000,15.780000,15.890000,15.890000,4758300
2023-09-05,15.750000,16.219999,15.650000,16.180000,16.180000,7250400
2023-09-06,16.200001,16.580000,16.040001,16.219999,16.219999,16910500
2023-09-07,16.430000,18.120001,16.209999,18.080000,18.080000,27601700
2023-09-08,18.080000,18.770000,17.879999,18.480000,18.480000,18161000
2023-09-11,18.670000,19.400000,18.434999,19.180000,19.180000,12223800
2023-09-12,18.549999,19.014999,18.010000,18.670000,18.670000,11358200
2023-09-13,18.559999,18.570000,17.740000,18.160000,18.160000,9578300
2023-09-14,18.370001,18.410000,17.440001,17.750000,17.750000,7420800
2023-09-15,17.650000,17.757999,17.125000,17.559999,17.559999,10932300
2023-09-18,17.379999,17.690001,17.059999,17.410000,17.410000,7238100
2023-09-19,17.299999,17.379999,16.770000,17.059999,17.059999,5805500
2023-09-20,17.209999,17.389999,16.760000,16.799999,16.799999,5344000
2023-09-21,16.500000,16.895000,16.309999,16.320000,16.320000,6382800
2023-09-22,16.540001,16.549999,16.190001,16.290001,16.290001,5326900
2023-09-25,16.110001,16.445000,16.059999,16.290001,16.290001,4505800
2023-09-26,16.049999,16.420000,15.750000,15.780000,15.780000,5326900
2023-09-27,15.980000,16.520000,15.980000,16.290001,16.290001,5839300
2023-09-28,16.190001,16.990000,16.049999,16.770000,16.770000,7266700
2023-09-29,17.139999,17.500000,17.059999,17.110001,17.110001,6167500
2023-10-02,17.150000,17.420000,17.004999,17.240000,17.240000,5446300
2023-10-03,17.070000,17.240000,15.745000,16.020000,16.020000,11905900
2023-10-04,16.084999,16.719999,16.075001,16.690001,16.690001,6518100
2023-10-05,16.580000,16.650000,16.080000,16.240000,16.240000,6224600
2023-10-06,15.935000,16.959999,15.890000,16.719999,16.719999,5726500
2023-10-09,16.400000,16.969999,16.350000,16.770000,16.770000,4385600
2023-10-10,16.910000,17.590000,16.910000,17.150000,17.150000,7960800
2023-10-11,17.209999,17.445000,16.910000,17.020000,17.020000,4719200
2023-10-12,17.030001,17.100000,16.160000,16.379999,16.379999,4548800
2023-10-13,16.170000,16.320000,15.390000,15.390000,15.390000,8456300
2023-10-16,15.450000,16.350000,15.330000,16.209999,16.209999,6962800
2023-10-17,15.960000,16.760000,15.910000,16.700001,16.700001,5710000
2023-10-18,16.610001,16.709999,15.975000,16.250000,16.250000,6578000
2023-10-19,16.450001,16.700001,16.030001,16.040001,16.040001,5004800
2023-10-20,15.970000,16.150000,15.400000,15.530000,15.530000,5617600
2023-10-23,15.270000,15.845000,15.030000,15.560000,15.560000,5006000
2023-10-24,15.770000,16.343000,15.770000,16.000000,16.000000,3852600
2023-10-25,15.750000,15.830000,15.090000,15.140000,15.140000,5897500
2023-10-26,15.220000,15.600000,14.950000,15.280000,15.280000,5984500
2023-10-27,15.480000,15.590000,14.895000,14.940000,14.940000,4177500
2023-10-30,15.190000,15.420000,14.920000,15.080000,15.080000,4803400
2023-10-31,15.200000,15.610000,15.000000,15.530000,15.530000,5438600
2023-11-01,15.450000,15.570000,15.080000,15.520000,15.520000,5178000
2023-11-02,16.000000,16.680000,16.000000,16.580000,16.580000,8389500
2023-11-03,16.670000,17.465000,16.600000,17.320000,17.320000,7344500
2023-11-06,17.190001,17.320000,16.290001,16.629999,16.629999,7078700
2023-11-07,16.879999,17.549999,16.809999,17.260000,17.260000,6366300
2023-11-08,17.299999,17.410000,16.930000,17.150000,17.150000,5305600
2023-11-09,17.309999,17.495001,16.520000,16.590000,16.590000,5425200
2023-11-10,16.559999,17.299999,16.500000,17.299999,17.299999,5261200
2023-11-13,17.200001,17.264999,16.889999,17.219999,17.219999,4798800
2023-11-14,17.900000,18.400000,17.820000,18.059999,18.059999,6610100
2023-11-15,18.200001,19.090000,18.129999,18.670000,18.670000,7773400
2023-11-16,18.370001,18.555000,17.900000,18.000000,18.000000,6214700
2023-11-17,18.070000,18.430000,17.879999,18.270000,18.270000,4497000
2023-11-20,18.370001,18.809999,18.309999,18.549999,18.549999,5124700
2023-11-21,18.270000,18.490000,17.940001,18.170000,18.170000,4773000
2023-11-22,18.420000,18.540001,18.049999,18.309999,18.309999,4015200
2023-11-24,18.209999,18.530001,18.139999,18.350000,18.350000,2180200
2023-11-27,18.280001,18.889999,18.120001,18.500000,18.500000,8021500
2023-11-28,18.350000,19.299999,18.350000,18.980000,18.980000,9999100
2023-11-29,19.340000,20.100000,19.320000,19.870001,19.870001,14842500
2023-11-30,20.100000,20.305000,19.360001,19.760000,19.760000,21903800
2023-12-01,22.610001,25.469999,22.129999,25.040001,25.040001,53664600
2023-12-04,24.260000,25.410000,23.139999,25.250000,25.250000,28106800
2023-12-05,25.139999,25.250000,23.950001,24.670000,24.670000,16287900
2023-12-06,24.650000,24.670000,23.209999,23.360001,23.360001,17491600
2023-12-07,23.219999,23.450001,22.520000,23.410000,23.410000,10812000
2023-12-08,23.440001,24.670000,23.080000,24.629999,24.629999,11201700
2023-12-11,23.930000,24.660000,23.660000,24.520000,24.520000,10614900
2023-12-12,24.459999,25.180000,24.170000,24.559999,24.559999,13298300
2023-12-13,24.200001,25.080000,22.940001,24.969999,24.969999,13326900
2023-12-14,25.900000,26.430000,24.910000,25.670000,25.670000,18189200
2023-12-15,25.680000,25.950001,25.219999,25.680000,25.680000,12866100
2023-12-18,25.000000,25.920000,24.520000,25.680000,25.680000,11323300
2023-12-19,25.799999,26.525000,25.360001,26.260000,26.260000,12851200
2023-12-20,25.799999,25.850000,24.634001,24.740000,24.740000,13174800
2023-12-21,25.150000,25.430000,24.760000,25.250000,25.250000,6041600
2023-12-22,25.260000,25.450001,24.920000,25.410000,25.410000,5106900
2023-12-26,25.540001,25.929001,25.316000,25.719999,25.719999,5165600
2023-12-27,25.959999,26.049999,25.360001,25.520000,25.520000,5555600
2023-12-28,25.480000,25.615000,25.240000,25.520000,25.520000,3880800
2023-12-29,25.490000,25.740000,24.750000,24.840000,24.840000,6341300
2024-01-02,24.520000,24.613001,23.629999,23.799999,23.799999,9387900
2024-01-03,23.260000,23.440001,22.510000,22.570000,22.570000,9323500
2024-01-04,22.500000,22.760000,22.290001,22.570000,22.570000,7765200
2024-01-05,22.450001,22.895000,22.260000,22.610001,22.610001,6856700
2024-01-08,22.889999,23.389999,22.840000,23.100000,23.100000,8764600
2024-01-09,22.799999,23.004999,22.469999,22.520000,22.520000,9310600
2024-01-10,22.600000,23.174999,22.590000,22.740000,22.740000,8844800
2024-01-11,22.719999,23.080000,21.940001,22.570000,22.570000,7481000
2024-01-12,22.570000,22.930000,22.139999,22.170000,22.170000,6624900
2024-01-16,21.799999,22.250000,21.389999,22.090000,22.090000,8735800
2024-01-17,21.730000,21.840000,21.292000,21.620001,21.620001,8002900
2024-01-18,22.020000,22.127001,21.325001,21.600000,21.600000,6102300
2024-01-19,21.900000,22.280001,21.549999,22.230000,22.230000,8605000
2024-01-22,23.250000,23.969999,22.950001,23.490000,23.490000,12982700
2024-01-23,23.690001,24.010000,23.360001,23.540001,23.540001,9084500
2024-01-24,23.870001,24.080999,22.500000,22.629999,22.629999,8453200
2024-01-25,22.990000,23.299999,22.665001,22.830000,22.830000,6951200
2024-01-26,23.000000,23.430000,22.719999,22.740000,22.740000,6953600
2024-01-29,22.790001,24.225000,22.790001,24.190001,24.190001,11153500
2024-01-30,24.200001,24.400000,23.639999,23.850000,23.850000,8234100
2024-01-31,23.500000,24.040001,22.920000,22.980000,22.980000,10552700
2024-02-01,23.100000,23.500000,22.660000,23.110001,23.110001,5727800
2024-02-02,22.799999,23.490000,22.610001,23.440001,23.440001,7327900
2024-02-05,23.410000,23.629999,22.160000,22.510000,22.510000,7722700
2024-02-06,22.799999,23.190001,22.580000,23.150000,23.150000,5669100
2024-02-07,23.320000,23.575001,22.931999,23.480000,23.480000,7445000
2024-02-08,23.520000,24.900000,23.275000,24.360001,24.360001,14569200
2024-02-09,25.219999,26.940001,25.040001,26.350000,26.350000,21214100
2024-02-12,27.129999,27.870001,26.650000,26.879999,26.879999,18309200
2024-02-13,25.010000,25.950001,24.270000,24.940001,24.940001,15134800
2024-02-14,25.450001,26.100000,25.160000,26.010000,26.010000,9810000
2024-02-15,26.299999,26.559999,25.502001,25.670000,25.670000,8779700
2024-02-16,25.280001,25.480000,24.610001,24.959999,24.959999,9160400
2024-02-20,24.500000,24.600000,23.315001,23.820000,23.820000,9995600
2024-02-21,23.209999,23.360001,22.662001,22.900000,22.900000,7783300
2024-02-22,23.770000,23.959999,23.170000,23.420000,23.420000,8195100
2024-02-23,23.570000,23.870001,23.190001,23.330000,23.330000,5939600
2024-02-26,23.459999,24.238001,23.370001,24.010000,24.010000,8683400
2024-02-27,24.170000,24.340000,23.480000,23.680000,23.680000,10399300
2024-02-28,23.490000,23.750000,23.010000,23.360001,23.360001,6763400
2024-02-29,23.840000,23.962000,23.450001,23.750000,23.750000,9240900
2024-03-01,23.790001,23.820000,23.084000,23.629999,23.629999,6304800
2024-03-04,23.670000,24.000000,23.420000,23.660000,23.660000,7147700
2024-03-05,23.059999,23.400000,22.150000,22.420000,22.420000,10968200
2024-03-06,23.020000,23.500000,22.660000,23.190001,23.190001,6830500
2024-03-07,23.469999,23.770000,23.330000,23.600000,23.600000,7431600
2024-03-08,23.799999,24.629999,23.500000,23.660000,23.660000,9567300
2024-03-11,23.690001,24.690001,23.690001,24.100000,24.100000,9919600
2024-03-12,24.430000,25.045000,23.681000,24.639999,24.639999,12955500
2024-03-13,24.559999,25.330000,24.360001,24.430000,24.430000,24895500
2024-03-14,24.809999,25.465000,22.299999,22.750000,22.750000,35861500
2024-03-15,22.799999,23.180000,22.605000,22.750000,22.750000,14148200
2024-03-18,22.850000,23.270000,22.290001,23.059999,23.059999,9937000
2024-03-19,22.540001,23.170000,22.355000,23.129999,23.129999,8234600
2024-03-20,23.170000,23.490000,22.712999,23.320000,23.320000,7059200
2024-03-21,23.809999,23.969999,23.320000,23.469999,23.469999,7276000
2024-03-22,23.580000,23.639999,22.719999,22.969999,22.969999,6523300
2024-03-25,22.900000,23.240000,22.820999,23.070000,23.070000,4437467
