Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,78.400002,79.070000,77.389999,78.370003,78.370003,240600
2017-11-30,79.309998,79.870003,77.889999,79.589996,79.589996,352300
2017-12-01,79.589996,79.589996,76.599998,79.059998,79.059998,419500
2017-12-04,80.110001,80.180000,77.620003,78.989998,78.989998,355100
2017-12-05,79.040001,79.040001,77.209999,77.250000,77.250000,195100
2017-12-06,76.980003,77.980003,76.139999,77.419998,77.419998,191700
2017-12-07,77.470001,77.949997,76.510002,76.510002,76.510002,257300
2017-12-08,76.510002,77.510002,75.320000,75.470001,75.470001,278400
2017-12-11,75.400002,75.900002,73.889999,73.930000,73.930000,345900
2017-12-12,74.099998,74.110001,71.459999,71.459999,71.459999,729800
2017-12-13,71.550003,72.809998,70.959999,72.419998,72.419998,442100
2017-12-14,72.400002,73.160004,70.120003,70.120003,70.120003,203200
2017-12-15,70.519997,71.779999,70.230003,70.559998,70.559998,521700
2017-12-18,71.209999,72.629997,71.099998,71.629997,71.629997,408500
2017-12-19,71.599998,72.300003,71.010002,71.239998,71.239998,208300
2017-12-20,71.529999,73.279999,70.889999,72.660004,72.660004,313500
2017-12-21,72.709999,72.980003,71.459999,72.209999,72.209999,231100
2017-12-22,72.080002,72.080002,70.620003,70.949997,70.949997,202300
2017-12-26,70.949997,71.650002,70.709999,71.230003,71.230003,209500
2017-12-27,71.139999,71.680000,70.940002,71.129997,71.129997,131400
2017-12-28,71.050003,71.300003,70.570000,71.080002,71.080002,136000
2017-12-29,71.110001,71.519997,70.410004,70.470001,70.470001,173500
2018-01-02,70.709999,71.129997,70.209999,70.910004,70.910004,228300
2018-01-03,70.750000,71.099998,70.320000,70.470001,70.470001,324100
2018-01-04,71.099998,73.089996,70.470001,72.830002,72.830002,456100
2018-01-05,72.930000,73.900002,72.779999,73.809998,73.809998,218000
2018-01-08,73.529999,74.480003,72.080002,72.820000,72.820000,101600
2018-01-09,72.820000,74.589996,72.680000,73.989998,73.989998,182100
2018-01-10,73.720001,73.839996,72.160004,73.160004,73.160004,184500
2018-01-11,73.510002,75.489998,72.970001,75.489998,75.489998,232300
2018-01-12,75.529999,75.900002,74.419998,74.550003,74.550003,170000
2018-01-16,74.930000,75.349998,73.150002,73.830002,73.830002,227000
2018-01-17,73.940002,75.410004,73.290001,74.620003,74.620003,190800
2018-01-18,74.500000,75.180000,73.519997,74.209999,74.209999,208700
2018-01-19,73.989998,76.839996,73.989998,76.629997,76.629997,170700
2018-01-22,76.190002,76.190002,74.889999,75.870003,75.870003,109600
2018-01-23,75.870003,76.120003,75.419998,75.699997,75.699997,130100
2018-01-24,75.779999,76.559998,74.830002,74.860001,74.860001,135900
2018-01-25,75.150002,76.470001,74.769997,76.260002,76.260002,207700
2018-01-26,76.339996,76.989998,74.879997,75.419998,75.419998,264500
2018-01-29,75.209999,75.760002,74.500000,74.589996,74.589996,135700
2018-01-30,73.870003,75.330002,73.629997,74.339996,74.339996,130200
2018-01-31,74.860001,75.300003,72.360001,72.550003,72.550003,211600
2018-02-01,72.250000,73.769997,71.290001,72.639999,72.639999,233000
2018-02-02,72.260002,74.650002,71.919998,72.949997,72.949997,279000
2018-02-05,72.400002,73.709999,70.379997,70.419998,70.419998,199900
2018-02-06,68.849998,72.309998,68.739998,71.330002,71.330002,194800
2018-02-07,71.099998,72.599998,70.879997,71.250000,71.250000,178000
2018-02-08,71.230003,72.410004,69.089996,69.139999,69.139999,410100
2018-02-09,70.000000,70.410004,66.570000,69.400002,69.400002,278100
2018-02-12,69.629997,71.580002,68.410004,71.239998,71.239998,295400
2018-02-13,70.930000,71.849998,70.690002,71.669998,71.669998,284300
2018-02-14,70.930000,73.529999,70.930000,73.419998,73.419998,143400
2018-02-15,73.820000,74.279999,72.879997,73.370003,73.370003,187700
2018-02-16,73.000000,73.610001,72.180000,72.349998,72.349998,212300
2018-02-20,72.199997,72.980003,71.570000,72.269997,72.269997,189600
2018-02-21,73.000000,78.260002,73.000000,77.660004,77.660004,388000
2018-02-22,78.339996,79.970001,76.790001,77.370003,77.370003,289700
2018-02-23,78.519997,81.370003,77.730003,81.250000,81.250000,286500
2018-02-26,81.500000,82.099998,79.889999,81.139999,81.139999,209800
2018-02-27,79.910004,79.959999,77.150002,77.150002,77.150002,384500
2018-02-28,77.260002,77.949997,74.889999,74.910004,74.910004,366500
2018-03-01,74.559998,75.459999,72.820000,73.970001,73.970001,375800
2018-03-02,73.570000,76.080002,72.720001,75.949997,75.949997,352100
2018-03-05,75.370003,77.220001,74.860001,76.690002,76.690002,231800
2018-03-06,76.980003,78.449997,75.660004,78.360001,78.360001,226300
2018-03-07,77.430000,78.739998,77.029999,77.529999,77.529999,213800
2018-03-08,79.230003,80.660004,78.169998,79.529999,79.529999,352900
2018-03-09,80.540001,81.849998,79.709999,81.489998,81.489998,224800
2018-03-12,81.070000,81.839996,79.180000,79.300003,79.300003,379900
2018-03-13,79.900002,80.779999,78.430000,78.639999,78.639999,289900
2018-03-14,79.089996,79.180000,77.089996,77.410004,77.410004,288800
2018-03-15,77.760002,78.199997,76.029999,76.260002,76.260002,119900
2018-03-16,76.129997,77.629997,74.919998,77.250000,77.250000,416900
2018-03-19,76.940002,76.970001,75.180000,76.019997,76.019997,160100
2018-03-20,76.360001,76.800003,75.669998,76.260002,76.260002,100100
2018-03-21,76.099998,78.800003,76.099998,78.300003,78.300003,184200
2018-03-22,77.300003,77.940002,75.099998,75.099998,75.099998,200100
2018-03-23,75.110001,75.650002,73.489998,73.519997,73.519997,162600
2018-03-26,74.839996,75.919998,73.879997,75.570000,75.570000,119500
2018-03-27,75.839996,75.839996,72.599998,73.070000,73.070000,163100
2018-03-28,73.389999,73.699997,72.040001,72.050003,72.050003,208800
2018-03-29,72.500000,74.279999,71.980003,73.690002,73.690002,244900
2018-04-02,73.309998,73.599998,70.709999,71.500000,71.500000,181200
2018-04-03,72.059998,73.510002,71.010002,73.269997,73.269997,198000
2018-04-04,72.040001,74.400002,71.739998,74.169998,74.169998,156500
2018-04-05,74.839996,76.510002,74.570000,76.349998,76.349998,193600
2018-04-06,75.830002,77.330002,73.209999,74.029999,74.029999,180100
2018-04-09,74.629997,75.110001,73.169998,73.949997,73.949997,109500
2018-04-10,75.099998,77.120003,74.129997,76.360001,76.360001,153300
2018-04-11,76.169998,76.169998,74.680000,75.129997,75.129997,200700
2018-04-12,75.370003,77.150002,75.050003,76.610001,76.610001,151800
2018-04-13,77.129997,78.150002,76.339996,77.769997,77.769997,280200
2018-04-16,78.500000,79.970001,77.900002,79.589996,79.589996,212600
2018-04-17,80.300003,81.389999,79.370003,81.050003,81.050003,389200
2018-04-18,81.290001,82.150002,80.620003,81.699997,81.699997,330800
2018-04-19,81.639999,81.889999,81.000000,81.500000,81.500000,152500
2018-04-20,81.550003,82.230003,81.250000,81.949997,81.949997,198900
2018-04-23,81.949997,82.669998,80.889999,81.559998,81.559998,111000
2018-04-24,81.610001,82.629997,77.599998,78.330002,78.330002,211300
2018-04-25,78.220001,79.570000,77.510002,78.889999,78.889999,119300
2018-04-26,79.239998,79.510002,77.750000,78.989998,78.989998,116300
2018-04-27,79.199997,79.480003,77.410004,77.660004,77.660004,154800
2018-04-30,77.839996,78.570000,76.779999,76.830002,76.830002,138600
2018-05-01,76.699997,77.320000,75.010002,77.209999,77.209999,152800
2018-05-02,76.830002,77.709999,76.669998,76.830002,76.830002,195600
2018-05-03,77.110001,79.370003,77.110001,79.059998,79.059998,412500
2018-05-04,78.360001,78.400002,75.870003,77.110001,77.110001,375200
2018-05-07,77.379997,79.459999,76.870003,79.300003,79.300003,434600
2018-05-08,79.040001,80.480003,79.040001,80.440002,80.440002,294700
2018-05-09,80.669998,80.849998,78.389999,80.349998,80.349998,195700
2018-05-10,80.669998,81.680000,79.589996,81.489998,81.489998,209400
2018-05-11,81.529999,81.970001,80.959999,81.639999,81.639999,192100
2018-05-14,81.790001,82.220001,79.470001,79.680000,79.680000,295100
2018-05-15,79.279999,80.169998,78.639999,80.099998,80.099998,166300
2018-05-16,80.410004,83.209999,80.169998,82.849998,82.849998,308300
2018-05-17,82.580002,83.779999,82.580002,83.599998,83.599998,346600
2018-05-18,84.000000,84.690002,83.129997,84.029999,84.029999,262900
2018-05-21,84.489998,84.870003,83.089996,83.400002,83.400002,252000
2018-05-22,83.779999,83.779999,80.809998,80.870003,80.870003,182400
2018-05-23,80.449997,80.669998,79.349998,79.629997,79.629997,124700
2018-05-24,79.550003,79.730003,78.260002,78.330002,78.330002,166600
2018-05-25,78.199997,78.220001,77.099998,77.300003,77.300003,151000
2018-05-29,76.720001,77.400002,76.410004,77.139999,77.139999,194000
2018-05-30,77.940002,79.430000,77.419998,78.680000,78.680000,152900
2018-05-31,78.570000,78.970001,76.129997,76.139999,76.139999,228500
2018-06-01,76.930000,78.250000,76.419998,77.070000,77.070000,217800
2018-06-04,77.550003,78.089996,76.589996,77.699997,77.699997,190100
2018-06-05,77.809998,79.540001,77.239998,79.440002,79.440002,114500
2018-06-06,79.419998,80.540001,79.080002,80.419998,80.419998,284900
2018-06-07,80.480003,80.860001,79.559998,80.120003,80.120003,232900
2018-06-08,80.089996,80.400002,79.269997,80.279999,80.279999,294900
2018-06-11,80.419998,82.510002,80.370003,82.320000,82.320000,205900
2018-06-12,82.260002,83.110001,81.370003,83.040001,83.040001,216000
2018-06-13,82.849998,82.849998,80.660004,81.830002,81.830002,301600
2018-06-14,82.019997,82.430000,81.070000,82.410004,82.410004,155100
2018-06-15,82.410004,82.889999,81.570000,82.800003,82.800003,294600
2018-06-18,82.000000,83.209999,81.760002,82.940002,82.940002,163800
2018-06-19,82.699997,83.389999,80.959999,82.720001,82.720001,426700
2018-06-20,82.739998,83.389999,82.400002,83.040001,83.040001,307600
2018-06-21,83.040001,83.059998,82.099998,82.919998,82.919998,296400
2018-06-22,83.250000,83.699997,80.940002,81.089996,81.089996,440900
2018-06-25,81.269997,81.269997,79.360001,80.070000,80.070000,301500
2018-06-26,80.099998,81.669998,79.419998,81.320000,81.320000,390300
2018-06-27,81.629997,82.180000,79.870003,80.250000,80.250000,265400
2018-06-28,80.089996,81.510002,79.250000,81.220001,81.220001,233200
2018-06-29,81.519997,82.230003,80.860001,80.860001,80.860001,211800
2018-07-02,80.419998,81.120003,79.949997,81.070000,81.070000,176700
2018-07-03,81.589996,81.940002,80.680000,80.769997,80.769997,71300
2018-07-05,81.379997,83.239998,80.730003,83.180000,83.180000,209400
2018-07-06,82.870003,85.220001,82.860001,85.029999,85.029999,248100
2018-07-09,85.370003,85.989998,84.870003,85.970001,85.970001,146400
2018-07-10,85.860001,86.459999,85.550003,85.790001,85.790001,169500
2018-07-11,85.290001,85.440002,84.410004,84.779999,84.779999,152600
2018-07-12,86.150002,86.150002,84.529999,85.919998,85.919998,200500
2018-07-13,86.470001,88.860001,86.139999,88.199997,88.199997,308200
2018-07-16,88.160004,88.449997,87.389999,87.790001,87.790001,287900
2018-07-17,87.790001,91.120003,87.410004,90.750000,90.750000,470000
2018-07-18,90.709999,91.320000,89.610001,90.050003,90.050003,229700
2018-07-19,89.720001,90.639999,89.220001,90.050003,90.050003,269400
2018-07-20,90.279999,90.639999,88.889999,89.980003,89.980003,295400
2018-07-23,90.040001,90.040001,87.769997,88.279999,88.279999,412100
2018-07-24,88.709999,89.570000,86.800003,87.669998,87.669998,299800
2018-07-25,87.459999,90.010002,86.900002,89.459999,89.459999,526800
2018-07-26,91.570000,97.980003,91.489998,97.620003,97.620003,383400
2018-07-27,98.580002,100.199997,98.070000,99.059998,99.059998,466400
2018-07-30,98.930000,99.580002,96.260002,96.400002,96.400002,283000
2018-07-31,98.110001,100.860001,96.949997,99.669998,99.669998,353900
2018-08-01,99.760002,100.529999,97.349998,97.830002,97.830002,205700
2018-08-02,96.900002,98.690002,96.639999,98.570000,98.570000,104200
2018-08-03,96.900002,99.830002,96.900002,98.330002,98.330002,200300
2018-08-06,98.169998,100.309998,97.800003,99.870003,99.870003,146100
2018-08-07,100.300003,100.510002,99.110001,100.150002,100.150002,194500
2018-08-08,100.080002,101.139999,100.010002,100.910004,100.910004,142600
2018-08-09,101.120003,101.669998,100.779999,101.120003,101.120003,157100
2018-08-10,100.180000,101.589996,100.089996,100.209999,100.209999,93200
2018-08-13,100.629997,101.220001,98.129997,98.250000,98.250000,115400
2018-08-14,98.279999,100.040001,98.209999,98.930000,98.930000,155000
2018-08-15,98.430000,99.269997,96.239998,96.690002,96.690002,195600
2018-08-16,97.529999,98.970001,97.099998,97.800003,97.800003,130500
2018-08-17,97.699997,98.660004,97.190002,98.559998,98.559998,101500
2018-08-20,98.660004,100.000000,98.339996,98.809998,98.809998,101900
2018-08-21,99.040001,100.900002,99.040001,99.980003,99.980003,256500
2018-08-22,99.940002,100.800003,99.430000,100.320000,100.320000,104000
2018-08-23,100.500000,101.349998,99.519997,99.910004,99.910004,118100
2018-08-24,100.000000,101.250000,99.750000,100.419998,100.419998,165300
2018-08-27,100.680000,101.790001,100.559998,100.639999,100.639999,117200
2018-08-28,100.860001,101.379997,99.190002,99.400002,99.400002,125100
2018-08-29,99.500000,100.269997,99.000000,99.889999,99.889999,218000
2018-08-30,99.779999,100.839996,99.269997,99.889999,99.889999,226600
2018-08-31,99.669998,101.199997,99.669998,101.010002,101.010002,165200
2018-09-04,100.699997,101.559998,99.209999,100.180000,100.180000,122700
2018-09-05,99.860001,101.010002,99.379997,99.870003,99.870003,162000
2018-09-06,99.959999,100.489998,98.989998,99.349998,99.349998,187800
2018-09-07,99.010002,102.040001,98.680000,99.320000,99.320000,173000
2018-09-10,99.790001,100.269997,98.889999,99.019997,99.019997,147900
2018-09-11,98.339996,99.169998,97.839996,98.610001,98.610001,124300
2018-09-12,98.279999,100.949997,97.470001,100.529999,100.529999,206500
2018-09-13,101.150002,102.959999,100.790001,102.110001,102.110001,141800
2018-09-14,101.930000,103.190002,101.879997,102.870003,102.870003,147700
2018-09-17,102.989998,102.989998,100.570000,100.839996,100.839996,152900
2018-09-18,101.190002,102.709999,101.019997,101.809998,101.809998,142200
2018-09-19,101.680000,102.959999,100.820000,101.099998,101.099998,194600
2018-09-20,101.800003,104.570000,101.550003,104.379997,104.379997,239200
2018-09-21,104.930000,106.589996,104.730003,104.930000,104.930000,446100
2018-09-24,104.500000,104.500000,101.169998,102.330002,102.330002,129400
2018-09-25,102.500000,104.529999,102.019997,103.760002,103.760002,221600
2018-09-26,103.599998,104.279999,101.809998,102.089996,102.089996,212800
2018-09-27,102.019997,102.320000,101.089996,101.809998,101.809998,174800
2018-09-28,101.180000,103.150002,101.180000,101.879997,101.879997,276400
2018-10-01,102.900002,103.809998,102.839996,103.250000,103.250000,183000
2018-10-02,101.400002,101.400002,94.269997,95.139999,95.139999,764100
2018-10-03,95.389999,99.330002,94.489998,98.279999,98.279999,315600
2018-10-04,97.720001,97.980003,96.830002,97.739998,97.739998,191400
2018-10-05,97.779999,98.190002,95.480003,96.209999,96.209999,237400
2018-10-08,95.730003,96.919998,92.629997,94.800003,94.800003,182200
2018-10-09,94.349998,95.320000,93.900002,94.040001,94.040001,264000
2018-10-10,93.699997,94.370003,86.199997,86.559998,86.559998,643600
2018-10-11,85.970001,87.580002,82.580002,82.690002,82.690002,469500
2018-10-12,84.239998,86.110001,83.820000,84.940002,84.940002,431100
2018-10-15,84.809998,85.930000,82.750000,85.150002,85.150002,193100
2018-10-16,86.250000,90.029999,84.370003,89.830002,89.830002,334500
2018-10-17,89.550003,91.110001,88.379997,89.849998,89.849998,314500
2018-10-18,90.089996,90.510002,87.589996,88.860001,88.860001,318000
2018-10-19,88.959999,90.010002,88.389999,88.629997,88.629997,395200
2018-10-22,88.779999,89.940002,86.739998,88.330002,88.330002,288400
2018-10-23,86.470001,87.919998,85.629997,87.080002,87.080002,420900
2018-10-24,87.239998,87.620003,82.400002,82.580002,82.580002,285100
2018-10-25,84.169998,90.000000,82.419998,89.080002,89.080002,468800
2018-10-26,86.650002,89.599998,85.589996,86.730003,86.730003,352300
2018-10-29,88.790001,90.120003,85.029999,86.529999,86.529999,321000
2018-10-30,86.400002,88.970001,85.750000,88.660004,88.660004,328900
2018-10-31,89.970001,92.080002,89.970001,91.080002,91.080002,333600
2018-11-01,91.940002,95.110001,90.769997,94.470001,94.470001,252100
2018-11-02,96.010002,99.529999,96.010002,98.660004,98.660004,387700
2018-11-05,98.650002,99.400002,96.150002,97.610001,97.610001,282300
2018-11-06,97.639999,100.419998,97.000000,99.980003,99.980003,234400
2018-11-07,100.860001,104.820000,99.919998,103.339996,103.339996,363300
2018-11-08,102.669998,102.669998,100.120003,101.570000,101.570000,193000
2018-11-09,100.930000,101.790001,97.169998,98.529999,98.529999,230900
2018-11-12,98.339996,98.480003,96.480003,97.209999,97.209999,153400
2018-11-13,97.580002,99.120003,96.309998,96.989998,96.989998,168500
2018-11-14,97.870003,98.739998,94.190002,96.089996,96.089996,253000
2018-11-15,96.410004,99.370003,95.750000,98.349998,98.349998,347200
2018-11-16,97.260002,99.540001,96.059998,99.040001,99.040001,338400
2018-11-19,98.809998,98.809998,94.279999,95.239998,95.239998,186200
2018-11-20,93.360001,94.650002,91.610001,93.559998,93.559998,150400
2018-11-21,93.750000,96.580002,93.510002,95.279999,95.279999,132200
2018-11-23,93.660004,96.459999,91.849998,95.620003,95.620003,45200
2018-11-26,96.900002,98.169998,95.550003,96.040001,96.040001,213900
2018-11-27,95.019997,96.029999,94.419998,94.879997,94.879997,103500
2018-11-28,95.449997,98.099998,93.459999,97.980003,97.980003,217100
2018-11-29,97.349998,98.849998,97.040001,98.010002,98.010002,176900
2018-11-30,97.550003,99.589996,97.410004,98.010002,98.010002,237700
2018-12-03,99.949997,100.959999,98.309998,100.599998,100.599998,219900
2018-12-04,100.099998,101.779999,94.849998,95.019997,95.019997,180400
2018-12-06,93.110001,93.209999,88.260002,90.449997,90.449997,287300
2018-12-07,90.680000,92.089996,84.599998,85.180000,85.180000,604300
2018-12-10,85.769997,87.269997,82.779999,86.510002,86.510002,545400
2018-12-11,86.930000,87.860001,77.529999,77.559998,77.559998,702900
2018-12-12,79.019997,82.739998,79.000000,81.680000,81.680000,495300
2018-12-13,82.000000,83.940002,81.500000,82.629997,82.629997,411600
2018-12-14,81.459999,85.220001,80.889999,82.980003,82.980003,354500
2018-12-17,82.169998,84.360001,79.139999,79.739998,79.739998,282900
2018-12-18,80.639999,82.209999,79.839996,79.860001,79.860001,246400
2018-12-19,80.330002,83.080002,78.550003,79.250000,79.250000,358100
2018-12-20,79.290001,81.389999,77.959999,80.059998,80.059998,318400
2018-12-21,80.320000,81.360001,77.260002,77.790001,77.790001,784300
2018-12-24,76.790001,77.750000,75.339996,75.510002,75.510002,108300
2018-12-26,76.279999,79.669998,74.980003,79.629997,79.629997,254100
2018-12-27,77.669998,82.029999,76.500000,81.919998,81.919998,223000
2018-12-28,82.500000,83.669998,81.120003,82.089996,82.089996,269300
2018-12-31,82.849998,83.690002,82.290001,83.690002,83.690002,211400
2019-01-02,82.269997,85.349998,81.650002,84.019997,84.019997,214400
2019-01-03,83.059998,83.739998,79.510002,79.690002,79.690002,158700
2019-01-04,81.099998,84.330002,80.910004,83.989998,83.989998,233200
2019-01-07,83.820000,86.320000,83.750000,84.169998,84.169998,157800
2019-01-08,85.500000,86.279999,84.940002,86.220001,86.220001,104500
2019-01-09,86.930000,87.940002,85.730003,86.470001,86.470001,185800
2019-01-10,85.800003,88.589996,85.419998,88.370003,88.370003,143400
2019-01-11,87.230003,89.669998,87.230003,88.230003,88.230003,174800
2019-01-14,87.160004,88.150002,86.150002,86.239998,86.239998,141300
2019-01-15,85.919998,86.970001,85.419998,86.190002,86.190002,113000
2019-01-16,86.540001,88.650002,86.540001,88.309998,88.309998,164200
2019-01-17,87.599998,90.209999,87.250000,89.650002,89.650002,200200
2019-01-18,90.589996,93.889999,90.089996,92.779999,92.779999,212700
2019-01-22,92.129997,92.839996,89.809998,90.839996,90.839996,207900
2019-01-23,91.500000,91.809998,87.699997,88.139999,88.139999,193400
2019-01-24,88.250000,89.980003,88.160004,88.529999,88.529999,132800
2019-01-25,89.459999,92.099998,89.370003,91.610001,91.610001,116300
2019-01-28,89.959999,92.320000,89.959999,91.500000,91.500000,136500
2019-01-29,91.410004,92.500000,91.360001,91.440002,91.440002,145800
2019-01-30,92.089996,93.320000,90.489998,93.160004,93.160004,124400
2019-01-31,92.269997,94.370003,92.080002,94.070000,94.070000,123800
2019-02-01,93.879997,95.370003,93.300003,95.190002,95.190002,118900
2019-02-04,94.860001,96.559998,94.470001,96.370003,96.370003,143600
2019-02-05,96.650002,97.489998,95.800003,96.150002,96.150002,141700
2019-02-06,95.900002,97.099998,95.580002,96.000000,96.000000,131600
2019-02-07,95.019997,95.339996,92.940002,93.160004,93.160004,156300
2019-02-08,91.690002,92.500000,90.949997,92.169998,92.169998,175900
2019-02-11,92.650002,95.190002,91.589996,95.050003,95.050003,205200
2019-02-12,96.110001,98.480003,94.970001,98.250000,98.250000,237600
2019-02-13,99.360001,100.169998,96.699997,97.000000,97.000000,302700
2019-02-14,106.809998,112.000000,106.260002,107.870003,107.870003,1131800
2019-02-15,109.000000,111.769997,106.470001,111.180000,111.180000,490600
2019-02-19,110.800003,113.889999,110.629997,113.099998,113.099998,363300
2019-02-20,112.650002,117.129997,112.650002,117.070000,117.070000,306300
2019-02-21,117.239998,120.410004,113.459999,114.010002,114.010002,270900
2019-02-22,114.980003,115.430000,112.809998,114.870003,114.870003,352100
2019-02-25,116.349998,116.430000,113.900002,114.989998,114.989998,262000
2019-02-26,114.279999,115.169998,113.849998,113.900002,113.900002,199600
2019-02-27,113.330002,115.559998,113.000000,115.139999,115.139999,200600
2019-02-28,114.820000,115.599998,113.860001,115.220001,115.220001,206000
2019-03-01,115.699997,117.419998,115.040001,116.809998,116.809998,208000
2019-03-04,116.089996,116.919998,113.669998,114.870003,114.870003,295800
2019-03-05,115.110001,116.699997,114.169998,115.739998,115.739998,161300
2019-03-06,115.650002,116.669998,114.220001,114.879997,114.879997,253900
2019-03-07,114.959999,114.959999,111.250000,111.379997,111.379997,339800
2019-03-08,110.250000,111.019997,109.220001,110.400002,110.400002,185000
2019-03-11,110.839996,112.349998,109.620003,111.870003,111.870003,189900
2019-03-12,112.129997,112.209999,109.800003,111.419998,111.419998,338000
2019-03-13,108.680000,109.000000,104.690002,105.339996,105.339996,754200
2019-03-14,105.690002,107.000000,103.570000,104.120003,104.120003,444700
2019-03-15,104.250000,104.559998,101.169998,101.180000,101.180000,7874500
2019-03-18,101.660004,107.080002,101.660004,106.940002,106.940002,806600
2019-03-19,107.470001,108.379997,104.349998,104.980003,104.980003,532100
2019-03-20,104.900002,106.879997,103.709999,104.919998,104.919998,291000
2019-03-21,104.150002,107.480003,104.150002,107.190002,107.190002,559500
2019-03-22,106.180000,107.000000,101.989998,103.709999,103.709999,315200
2019-03-25,103.320000,107.309998,103.180000,106.550003,106.550003,318300
2019-03-26,108.120003,109.889999,106.320000,107.440002,107.440002,320700
2019-03-27,106.940002,107.839996,103.739998,104.529999,104.529999,230800
2019-03-28,104.930000,108.000000,104.550003,107.639999,107.639999,188500
2019-03-29,108.410004,109.010002,104.839996,105.610001,105.610001,313000
2019-04-01,106.970001,109.750000,106.320000,109.650002,109.650002,264700
2019-04-02,109.849998,110.080002,108.400002,109.919998,109.919998,224700
2019-04-03,111.230003,112.830002,110.239998,112.739998,112.739998,288100
2019-04-04,113.110001,114.489998,111.209999,112.080002,112.080002,201400
2019-04-05,112.400002,113.930000,112.019997,113.730003,113.730003,146700
2019-04-08,113.629997,116.269997,112.459999,115.769997,115.769997,215400
2019-04-09,115.000000,115.599998,112.150002,112.669998,112.669998,219300
2019-04-10,113.059998,114.120003,111.879997,113.599998,113.599998,140100
2019-04-11,113.550003,114.419998,112.129997,113.089996,113.089996,109100
2019-04-12,114.239998,115.360001,112.849998,114.080002,114.080002,180800
2019-04-15,114.300003,114.730003,112.139999,112.699997,112.699997,151400
2019-04-16,113.040001,113.800003,112.449997,113.339996,113.339996,149600
2019-04-17,113.699997,113.949997,111.580002,111.940002,111.940002,164700
2019-04-18,111.599998,113.180000,110.029999,110.940002,110.940002,131700
2019-04-22,110.610001,110.660004,109.730003,110.629997,110.629997,146300
2019-04-23,110.930000,114.269997,110.040001,113.580002,113.580002,243400
2019-04-24,114.000000,114.709999,113.089996,113.529999,113.529999,240000
2019-04-25,113.089996,113.779999,110.120003,112.529999,112.529999,301200
2019-04-26,112.760002,116.879997,111.440002,115.150002,115.150002,215300
2019-04-29,115.370003,116.440002,113.800003,114.959999,114.959999,195300
2019-04-30,115.379997,115.379997,113.410004,115.010002,115.010002,182800
2019-05-01,115.690002,115.879997,110.660004,110.790001,110.790001,256100
2019-05-02,110.949997,110.949997,100.169998,102.449997,102.449997,708600
2019-05-03,102.459999,104.639999,99.769997,104.489998,104.489998,545500
2019-05-06,102.150002,104.430000,101.709999,103.699997,103.699997,337400
2019-05-07,102.120003,104.190002,100.470001,102.980003,102.980003,285000
2019-05-08,102.550003,103.339996,100.110001,100.199997,100.199997,266900
2019-05-09,99.059998,99.059998,96.750000,98.180000,98.180000,305500
2019-05-10,97.510002,98.849998,95.790001,98.029999,98.029999,242800
2019-05-13,95.470001,95.570000,92.300003,92.629997,92.629997,273800
2019-05-14,92.970001,94.790001,91.910004,93.790001,93.790001,249700
2019-05-15,92.040001,93.860001,92.040001,92.309998,92.309998,287200
2019-05-16,92.580002,93.930000,92.129997,92.730003,92.730003,286900
2019-05-17,91.459999,92.639999,90.629997,91.279999,91.279999,376100
2019-05-20,90.099998,90.389999,88.250000,89.410004,89.410004,255200
2019-05-21,89.910004,91.870003,89.320000,90.529999,90.529999,270700
2019-05-22,90.029999,90.660004,88.970001,89.230003,89.230003,172900
2019-05-23,87.699997,88.400002,84.940002,86.260002,86.260002,262800
2019-05-24,86.849998,87.980003,84.739998,87.430000,87.430000,275600
2019-05-28,88.879997,89.940002,87.660004,88.720001,88.720001,261900
2019-05-29,87.629997,89.660004,87.430000,89.070000,89.070000,280200
2019-05-30,89.150002,89.900002,87.400002,88.820000,88.820000,282800
2019-05-31,87.620003,88.820000,87.089996,87.699997,87.699997,387200
2019-06-03,87.709999,88.339996,86.510002,87.870003,87.870003,279700
2019-06-04,89.099998,92.099998,88.269997,92.040001,92.040001,318800
2019-06-05,92.870003,92.870003,91.209999,92.150002,92.150002,234300
2019-06-06,92.050003,92.169998,89.879997,91.040001,91.040001,254700
2019-06-07,91.269997,91.639999,89.839996,90.360001,90.360001,181800
2019-06-10,91.000000,93.300003,90.250000,92.220001,92.220001,235000
2019-06-11,93.330002,94.480003,91.309998,92.000000,92.000000,228500
2019-06-12,91.779999,92.800003,90.620003,92.330002,92.330002,196800
2019-06-13,93.019997,93.540001,92.000000,92.559998,92.559998,141700
2019-06-14,92.000000,92.339996,89.900002,90.209999,90.209999,251500
2019-06-17,90.230003,92.040001,89.480003,91.019997,91.019997,256200
2019-06-18,91.690002,95.040001,91.489998,94.410004,94.410004,188400
2019-06-19,94.370003,94.760002,92.050003,94.349998,94.349998,225500
2019-06-20,95.589996,95.750000,94.330002,95.309998,95.309998,241300
2019-06-21,94.550003,96.379997,94.300003,95.519997,95.519997,559500
2019-06-24,95.610001,97.230003,95.260002,96.860001,96.860001,290300
2019-06-25,97.029999,97.029999,95.339996,95.919998,95.919998,209900
2019-06-26,96.550003,97.470001,95.760002,96.220001,96.220001,178600
2019-06-27,96.529999,100.620003,96.529999,100.370003,100.370003,287600
2019-06-28,100.940002,105.250000,100.339996,105.169998,105.169998,641400
2019-07-01,106.699997,108.199997,105.949997,107.570000,107.570000,440500
2019-07-02,107.440002,107.440002,102.169998,103.269997,103.269997,253200
