Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,55.509998,55.619999,54.439999,54.740002,50.327930,169500
2015-08-04,54.500000,55.150002,54.060001,54.430000,50.042915,127400
2015-08-05,54.939999,55.650002,54.320000,54.779999,50.364712,173700
2015-08-06,54.880001,55.119999,54.240002,55.070000,50.631340,187900
2015-08-07,54.750000,55.400002,54.750000,55.380001,50.916351,173200
2015-08-10,55.470001,56.930000,55.419998,56.930000,52.341408,201200
2015-08-11,56.360001,57.160000,55.959999,56.169998,51.642673,195700
2015-08-12,56.099998,57.119999,55.279999,57.110001,52.506927,197600
2015-08-13,56.369999,57.580002,56.330002,56.919998,52.488464,205200
2015-08-14,56.779999,57.740002,56.779999,57.430000,52.958755,100500
2015-08-17,57.180000,57.570000,56.400002,57.410000,52.940300,150600
2015-08-18,57.189999,57.400002,56.610001,57.020000,52.580681,104800
2015-08-19,56.619999,56.939999,55.840000,56.220001,51.842964,131500
2015-08-20,55.750000,55.840000,55.070000,55.250000,50.948486,103700
2015-08-21,54.360001,55.610001,53.939999,55.000000,50.717953,257500
2015-08-24,53.630001,55.009998,53.299999,53.299999,49.150307,272200
2015-08-25,54.250000,54.549999,50.810001,50.889999,46.927937,274500
2015-08-26,51.740002,53.820000,51.230000,53.639999,49.463840,282800
2015-08-27,54.259998,54.840000,53.360001,54.490002,50.247650,175600
2015-08-28,54.310001,55.200001,54.099998,54.610001,50.358315,203200
2015-08-31,54.220001,55.139999,53.849998,54.849998,50.579636,256400
2015-09-01,53.660000,54.320000,52.049999,52.180000,48.117493,202900
2015-09-02,52.930000,53.490002,52.250000,53.320000,49.168755,189100
2015-09-03,53.540001,54.299999,53.200001,53.910000,49.712811,168200
2015-09-04,53.130001,53.630001,52.279999,52.849998,48.735340,266600
2015-09-08,53.770000,54.759998,53.470001,54.209999,49.989464,159200
2015-09-09,54.759998,54.910000,53.400002,53.430000,49.270184,143300
2015-09-10,53.340000,53.619999,52.619999,52.810001,48.698456,120500
2015-09-11,52.560001,53.209999,52.189999,52.830002,48.716908,81700
2015-09-14,52.889999,52.889999,52.349998,52.410000,48.329594,95300
2015-09-15,52.689999,54.250000,52.590000,54.040001,49.832691,163700
2015-09-16,53.980000,55.660000,53.660000,55.470001,51.151360,230900
2015-09-17,55.330002,55.869999,54.400002,54.520000,50.275330,189100
2015-09-18,53.599998,54.029999,53.000000,53.330002,49.177967,319400
2015-09-21,53.830002,54.189999,53.099998,53.770000,49.583702,172900
2015-09-22,53.060001,54.459999,52.990002,53.630001,49.454617,202900
2015-09-23,53.830002,53.840000,52.770000,53.320000,49.168755,158900
2015-09-24,52.790001,53.139999,52.320000,53.119999,48.984310,173700
2015-09-25,53.560001,54.470001,53.160000,53.830002,49.639050,198800
2015-09-28,53.509998,53.860001,52.500000,53.020000,48.892105,119300
2015-09-29,53.189999,53.490002,52.430000,52.590000,48.495586,151700
2015-09-30,53.020000,53.639999,52.389999,52.820000,48.707672,217600
2015-10-01,52.810001,52.900002,50.700001,51.040001,47.066265,243000
2015-10-02,50.439999,51.709999,50.070000,51.709999,47.684101,309500
2015-10-05,52.200001,53.750000,52.200001,53.560001,49.390064,436000
2015-10-06,53.450001,54.840000,53.450001,54.430000,50.192318,312900
2015-10-07,54.820000,56.009998,54.520000,55.680000,51.345013,212900
2015-10-08,55.459999,57.240002,55.209999,56.709999,52.294815,145400
2015-10-09,56.900002,56.900002,55.930000,56.360001,51.972061,127800
2015-10-12,56.299999,56.669998,55.869999,56.520000,52.119614,63900
2015-10-13,55.950001,56.599998,55.810001,56.040001,51.676983,141300
2015-10-14,56.000000,56.459999,55.150002,55.189999,50.893150,112000
2015-10-15,55.290001,55.959999,54.529999,55.950001,51.593990,104300
2015-10-16,56.029999,56.070000,54.709999,55.910000,51.557106,263100
2015-10-19,55.610001,57.340000,55.590000,57.310001,52.848110,208500
2015-10-20,57.160000,57.939999,56.910000,57.150002,52.700562,100300
2015-10-21,57.310001,58.669998,57.240002,57.560001,53.078648,144600
2015-10-22,57.869999,59.680000,57.770000,58.880001,54.295879,117700
2015-10-23,59.320000,60.220001,59.090000,59.750000,55.098141,185400
2015-10-26,59.580002,59.939999,58.709999,58.959999,54.369633,154000
2015-10-27,58.540001,58.939999,57.500000,57.700001,53.207745,187200
2015-10-28,58.130001,59.880001,57.830002,59.650002,55.005924,284700
2015-10-29,59.349998,59.349998,52.410000,53.820000,49.629814,562800
2015-10-30,53.919998,55.150002,53.360001,54.439999,50.201546,189100
2015-11-02,54.380001,56.029999,54.240002,55.630001,51.298901,173800
2015-11-03,55.540001,56.540001,55.009998,55.820000,51.474110,174700
2015-11-04,55.849998,56.470001,55.459999,55.990002,51.630871,185000
2015-11-05,56.029999,56.270000,55.439999,55.820000,51.474110,164200
2015-11-06,55.770000,56.570000,55.340000,56.450001,52.055054,273800
2015-11-09,56.439999,56.439999,55.080002,55.419998,51.105247,135300
2015-11-10,55.150002,55.740002,55.009998,55.610001,51.280453,118000
2015-11-11,55.660000,56.009998,55.150002,55.299999,50.994610,163600
2015-11-12,55.770000,55.770000,53.799999,53.910000,49.712811,90000
2015-11-13,53.650002,54.389999,53.330002,53.430000,49.270184,93700
2015-11-16,53.349998,54.099998,53.349998,53.959999,49.758919,132300
2015-11-17,53.959999,54.310001,52.919998,53.560001,49.390064,220300
2015-11-18,53.709999,55.049999,53.509998,54.910000,50.634949,184600
2015-11-19,54.779999,55.380001,53.950001,55.099998,50.810162,70300
2015-11-20,55.439999,55.990002,54.990002,55.430000,51.114468,150300
2015-11-23,55.400002,55.759998,54.740002,55.310001,51.003811,120600
2015-11-24,54.889999,55.669998,54.799999,55.380001,51.068367,288000
2015-11-25,55.220001,56.299999,55.220001,55.610001,51.438370,193100
2015-11-27,55.660000,56.009998,55.220001,55.799999,51.614098,45700
2015-11-30,55.970001,56.270000,55.380001,55.509998,51.345856,188200
2015-12-01,55.750000,55.790001,55.000000,55.470001,51.308853,102600
2015-12-02,55.310001,55.759998,54.720001,55.029999,50.901867,80500
2015-12-03,55.150002,55.500000,54.470001,54.700001,50.596615,144300
2015-12-04,54.630001,55.270000,54.580002,54.869999,50.753872,81000
2015-12-07,54.700001,55.070000,54.150002,54.560001,50.467117,119200
2015-12-08,53.880001,54.759998,53.720001,53.910000,49.865887,122200
2015-12-09,53.799999,54.750000,53.529999,53.930000,49.884380,154000
2015-12-10,53.930000,54.279999,53.410000,53.810001,49.773396,146900
2015-12-11,53.009998,53.770000,52.790001,53.619999,49.597641,194600
2015-12-14,53.700001,54.040001,52.590000,53.040001,49.061153,166000
2015-12-15,53.360001,53.650002,52.459999,53.119999,49.135136,120500
2015-12-16,53.220001,53.529999,52.590000,53.200001,49.209152,106200
2015-12-17,53.290001,53.290001,52.160000,52.160000,48.247162,99000
2015-12-18,52.090000,52.090000,50.099998,50.130001,46.369434,569600
2015-12-21,50.369999,50.919998,49.889999,50.230000,46.461948,101200
2015-12-22,50.270000,50.970001,49.889999,50.759998,46.952187,126800
2015-12-23,51.049999,51.400002,50.799999,51.169998,47.331421,83300
2015-12-24,51.230000,51.369999,50.790001,51.099998,47.266666,60600
2015-12-28,50.799999,51.230000,50.480000,50.889999,47.072430,62400
2015-12-29,51.259998,51.639999,50.549999,51.299999,47.451664,114900
2015-12-30,50.950001,51.330002,50.279999,50.340000,46.563683,89300
2015-12-31,50.049999,50.720001,49.509998,49.669998,45.943951,115300
2016-01-04,47.919998,48.470001,47.029999,48.380001,44.750725,260100
2016-01-05,48.509998,48.540001,47.209999,47.610001,44.038494,151700
2016-01-06,47.020000,47.919998,47.020000,47.279999,43.733234,149400
2016-01-07,46.490002,46.740002,46.020000,46.340000,42.863770,149000
2016-01-08,46.540001,46.549999,44.830002,44.939999,41.568787,250100
2016-01-11,45.110001,45.529999,44.509998,45.389999,41.985023,171100
2016-01-12,45.880001,46.529999,45.009998,45.759998,42.327263,399000
2016-01-13,45.759998,46.049999,45.060001,45.419998,42.012775,297400
2016-01-14,45.610001,47.310001,45.380001,46.779999,43.270756,289600
2016-01-15,45.360001,46.209999,44.990002,45.939999,42.493755,242000
2016-01-19,46.310001,47.259998,45.900002,46.799999,43.289249,288600
2016-01-20,45.950001,47.730000,45.720001,47.169998,43.631485,229600
2016-01-21,47.130001,47.639999,46.560001,46.840000,43.326256,245900
2016-01-22,47.660000,48.720001,46.939999,47.470001,43.908997,195200
2016-01-25,47.160000,47.369999,46.150002,46.259998,42.789749,139300
2016-01-26,46.610001,48.070000,46.610001,47.779999,44.195740,93600
2016-01-27,47.599998,48.869999,47.340000,47.520000,43.955238,138400
2016-01-28,48.169998,48.169998,47.310001,47.540001,43.973740,106600
2016-01-29,47.799999,49.290001,47.799999,49.270000,45.573971,182000
2016-02-01,48.820000,49.669998,48.180000,48.279999,44.658211,138100
2016-02-02,47.529999,47.560001,46.410000,47.080002,43.548244,105000
2016-02-03,47.580002,48.299999,46.720001,48.150002,44.537971,88000
2016-02-04,48.049999,49.900002,48.049999,49.259998,45.564709,104100
2016-02-05,48.990002,49.830002,48.369999,48.419998,44.787727,139900
2016-02-08,47.880001,48.869999,47.340000,48.630001,44.981968,147500
2016-02-09,47.980000,49.560001,47.980000,49.099998,45.416710,125100
2016-02-10,49.430000,50.330002,48.669998,48.709999,45.055977,150500
2016-02-11,47.880001,49.419998,47.799999,48.869999,45.203972,211100
2016-02-12,49.349998,50.279999,48.970001,50.110001,46.350937,158300
2016-02-16,50.680000,51.490002,50.410000,51.200001,47.359180,160900
2016-02-17,52.750000,54.630001,51.360001,51.840000,47.951176,284500
2016-02-18,52.310001,54.599998,52.290001,54.590000,50.494884,210600
2016-02-19,54.270000,54.490002,52.759998,52.849998,48.885399,196900
2016-02-22,53.500000,54.209999,52.880001,52.990002,49.014900,146500
2016-02-23,52.680000,53.529999,51.560001,52.009998,48.108425,172300
2016-02-24,51.340000,52.020000,50.720001,51.779999,47.895672,200200
2016-02-25,52.020000,52.020000,50.950001,51.090000,47.257423,179300
2016-02-26,51.400002,52.240002,51.160000,51.759998,47.877178,187100
2016-02-29,51.709999,52.720001,50.740002,51.570000,47.858616,176300
2016-03-01,52.080002,52.849998,51.070000,52.799999,49.000088,249100
2016-03-02,52.610001,52.840000,52.130001,52.700001,48.907284,139300
2016-03-03,52.750000,53.150002,52.270000,52.889999,49.083611,183500
2016-03-04,52.750000,53.299999,52.450001,53.049999,49.232098,193600
2016-03-07,52.889999,53.950001,52.889999,53.599998,49.742516,206700
2016-03-08,53.259998,53.400002,52.410000,52.779999,48.981518,119500
2016-03-09,53.090000,53.980000,52.790001,53.020000,49.204258,77500
2016-03-10,53.209999,53.209999,51.480000,52.029999,48.285507,76600
2016-03-11,52.610001,53.119999,52.139999,52.930000,49.120735,86900
2016-03-14,52.669998,52.950001,51.950001,52.310001,48.545361,80800
2016-03-15,51.930000,52.480000,50.900002,52.230000,48.471111,80700
2016-03-16,52.299999,53.000000,52.189999,52.700001,48.907284,268400
2016-03-17,52.840000,53.070000,52.619999,52.840000,49.037205,372400
2016-03-18,53.000000,55.610001,52.889999,55.430000,51.440807,458500
2016-03-21,55.430000,55.980000,54.830002,55.270000,51.292320,106700
2016-03-22,54.919998,55.610001,54.580002,55.230000,51.255199,78600
2016-03-23,55.160000,55.500000,54.130001,54.189999,50.290047,137700
2016-03-24,53.830002,54.360001,52.860001,54.279999,50.373573,68200
2016-03-28,54.490002,54.650002,53.799999,54.160000,50.262207,54000
2016-03-29,54.340000,55.709999,53.849998,55.700001,51.691383,108300
2016-03-30,56.130001,56.130001,55.240002,55.470001,51.477928,78600
2016-03-31,55.560001,55.560001,54.860001,55.130001,51.162407,98000
2016-04-01,54.599998,55.369999,53.980000,55.169998,51.199524,116700
2016-04-04,55.060001,55.500000,54.700001,54.770000,50.828304,127000
2016-04-05,54.430000,55.650002,54.070000,54.689999,50.754066,163900
2016-04-06,54.779999,54.880001,54.000000,54.619999,50.689117,93000
2016-04-07,54.189999,54.439999,53.790001,53.950001,50.067318,75600
2016-04-08,54.490002,55.099998,54.070000,54.349998,50.438541,66200
2016-04-11,54.689999,55.029999,54.160000,54.240002,50.336456,74500
2016-04-12,54.209999,55.150002,54.209999,54.849998,50.902561,67900
2016-04-13,55.080002,55.820000,54.759998,55.820000,51.802742,204300
2016-04-14,55.810001,55.990002,55.320000,55.540001,51.542904,80700
2016-04-15,55.419998,55.900002,55.230000,55.689999,51.682091,103300
2016-04-18,55.599998,56.669998,55.490002,56.520000,52.452370,106400
2016-04-19,56.730000,57.220001,56.360001,56.759998,52.675083,101600
2016-04-20,56.840000,57.619999,56.509998,57.400002,53.269035,157100
2016-04-21,57.250000,57.680000,56.270000,56.439999,52.378128,78800
2016-04-22,56.580002,56.970001,56.189999,56.470001,52.405972,98500
2016-04-25,56.270000,56.599998,55.619999,55.849998,51.830585,77500
2016-04-26,56.130001,56.959999,55.570000,56.889999,52.795742,122900
2016-04-27,57.000000,57.470001,56.369999,56.930000,52.832859,38500
2016-04-28,56.470001,56.799999,55.730000,55.810001,51.793461,49100
2016-04-29,55.910000,56.139999,55.270000,55.869999,51.849144,116600
2016-05-02,55.970001,56.900002,55.250000,56.779999,52.693653,113500
2016-05-03,56.369999,56.630001,55.410000,56.599998,52.526611,123500
2016-05-04,56.230000,57.299999,55.310001,55.900002,51.876980,148900
2016-05-05,56.709999,57.099998,54.459999,54.580002,50.651985,158700
2016-05-06,55.389999,56.730000,55.000000,56.360001,52.303890,250000
2016-05-09,56.189999,56.189999,55.119999,55.369999,51.385139,102100
2016-05-10,55.680000,56.540001,55.189999,56.259998,52.211082,100300
2016-05-11,56.330002,56.730000,55.860001,56.369999,52.313160,81800
2016-05-12,56.660000,57.060001,55.759998,56.139999,52.099716,58700
2016-05-13,55.939999,56.310001,55.099998,55.470001,51.477928,76900
2016-05-16,55.470001,56.349998,55.470001,55.799999,51.784184,63500
2016-05-17,55.840000,56.389999,54.770000,55.060001,51.097443,104700
2016-05-18,54.700001,56.070000,54.220001,55.580002,51.580017,148100
2016-05-19,55.480000,55.580002,54.389999,54.849998,50.902561,65200
2016-05-20,55.180000,55.939999,54.709999,55.669998,51.663548,73300
2016-05-23,55.590000,56.380001,55.369999,55.990002,51.960510,88300
2016-05-24,56.160000,57.650002,56.160000,57.400002,53.269035,95800
2016-05-25,57.500000,57.779999,57.270000,57.509998,53.371128,70300
2016-05-26,57.529999,57.750000,57.220001,57.250000,53.129829,48400
2016-05-27,57.240002,57.590000,56.939999,57.349998,53.222630,58500
2016-05-31,57.139999,57.660000,56.889999,57.549999,53.576397,84800
2016-06-01,57.250000,57.490002,56.939999,57.400002,53.436749,84200
2016-06-02,57.389999,57.500000,57.040001,57.480000,53.511230,80200
2016-06-03,57.500000,57.500000,56.770000,57.439999,53.473984,108000
2016-06-06,57.500000,58.310001,57.400002,58.000000,53.995327,135800
2016-06-07,58.070000,58.860001,57.570000,58.610001,54.563206,161900
2016-06-08,58.869999,59.160000,58.529999,58.910000,54.842487,137900
2016-06-09,58.720001,59.130001,58.509998,59.020000,54.944901,138300
2016-06-10,58.750000,59.029999,57.369999,57.480000,53.511230,173000
2016-06-13,57.250000,57.529999,56.750000,56.970001,53.036446,143300
2016-06-14,56.970001,57.689999,56.919998,57.639999,53.660183,141800
2016-06-15,57.849998,58.799999,57.759998,58.200001,54.181499,131700
2016-06-16,57.950001,58.830002,57.619999,58.759998,54.702843,192000
2016-06-17,58.980000,59.180000,58.389999,59.160000,55.075226,505400
2016-06-20,59.779999,60.580002,59.220001,59.820000,55.689663,162000
2016-06-21,59.750000,60.070000,59.240002,59.790001,55.661732,160600
2016-06-22,59.790001,59.849998,59.000000,59.049999,54.972824,73000
2016-06-23,59.919998,60.560001,59.360001,60.549999,56.369259,69500
2016-06-24,58.520000,58.610001,55.910000,56.340000,52.449936,762900
2016-06-27,55.459999,56.529999,54.369999,54.980000,51.183846,136000
2016-06-28,55.680000,55.849998,55.099998,55.450001,51.621399,112400
2016-06-29,55.939999,56.270000,55.689999,56.150002,52.273056,90200
2016-06-30,56.369999,58.270000,56.160000,58.259998,54.237381,143500
2016-07-01,58.009998,58.669998,57.490002,57.889999,53.892929,118300
2016-07-05,57.430000,57.540001,56.779999,57.250000,53.297112,113400
2016-07-06,56.830002,57.230000,56.299999,57.110001,53.166786,126800
2016-07-07,57.279999,57.970001,57.020000,57.709999,53.725357,71700
2016-07-08,58.070000,60.110001,58.070000,59.939999,55.801365,184300
2016-07-11,60.270000,61.150002,59.980000,61.049999,56.834736,104100
2016-07-12,61.650002,62.990002,61.650002,62.580002,58.259102,214400
2016-07-13,63.000000,63.220001,62.590000,62.630001,58.305653,274700
2016-07-14,63.110001,63.209999,62.369999,62.480000,58.165989,130800
2016-07-15,62.889999,63.000000,62.279999,62.570000,58.249786,168400
2016-07-18,62.470001,62.470001,61.740002,61.820000,57.551563,80600
2016-07-19,61.459999,61.889999,61.110001,61.480000,57.235058,104300
2016-07-20,61.500000,61.799999,61.369999,61.430000,57.188496,101000
2016-07-21,61.150002,61.740002,60.369999,60.790001,56.592690,68500
2016-07-22,60.630001,61.130001,60.490002,61.070000,56.853344,85500
2016-07-25,60.779999,61.330002,60.610001,60.880001,56.676472,59200
2016-07-26,60.919998,61.980000,60.910000,61.959999,57.681900,101400
2016-07-27,62.200001,62.320000,61.619999,62.250000,57.951874,55500
2016-07-28,62.290001,62.349998,61.639999,61.959999,57.681900,63500
2016-07-29,61.750000,62.560001,61.360001,61.849998,57.579494,83200
2016-08-01,61.869999,62.080002,61.169998,61.340000,57.104717,140300
2016-08-02,61.060001,61.200001,60.720001,60.820000,56.620609,102100
2016-08-03,60.720001,60.779999,60.180000,60.549999,56.369259,139900
2016-08-04,60.959999,62.110001,60.959999,61.500000,57.253666,175400
2016-08-05,63.200001,63.200001,62.200001,62.540001,58.221848,427600
2016-08-08,62.680000,62.830002,62.340000,62.560001,58.240475,257800
2016-08-09,62.419998,62.660000,61.790001,62.639999,58.314945,258200
2016-08-10,62.730000,63.639999,62.599998,63.599998,59.208664,137000
2016-08-11,64.000000,65.610001,63.990002,65.449997,60.930931,157900
2016-08-12,65.239998,65.620003,64.750000,65.190002,60.688877,126700
2016-08-15,65.089996,65.809998,65.089996,65.230003,60.726120,109600
2016-08-16,65.110001,65.220001,64.449997,64.470001,60.018608,92600
2016-08-17,64.680000,64.739998,64.330002,64.510002,60.055836,103500
2016-08-18,64.419998,65.070000,64.419998,65.000000,60.512009,88900
2016-08-19,64.889999,65.220001,64.459999,65.150002,60.651649,181000
2016-08-22,65.290001,65.309998,64.550003,65.050003,60.558552,84500
2016-08-23,65.300003,65.419998,65.000000,65.139999,60.642338,114300
2016-08-24,65.150002,65.169998,64.610001,64.820000,60.344433,59600
2016-08-25,64.849998,65.300003,64.570000,65.290001,60.781986,102000
2016-08-26,65.500000,65.970001,64.940002,65.300003,60.791298,89600
2016-08-29,65.559998,65.709999,65.279999,65.459999,60.940231,69700
2016-08-30,65.379997,65.610001,64.900002,65.330002,60.819214,63800
2016-08-31,64.930000,64.989998,64.129997,64.400002,60.119068,81800
2016-09-01,64.449997,65.099998,63.970001,65.070000,60.744530,121900
2016-09-02,65.510002,65.910004,65.309998,65.900002,61.519363,93000
2016-09-06,65.930000,66.000000,64.919998,65.220001,60.884548,97300
2016-09-07,65.279999,65.690002,65.000000,65.680000,61.313995,81000
2016-09-08,65.680000,65.680000,65.120003,65.290001,60.949917,69800
2016-09-09,64.930000,64.930000,62.900002,62.900002,58.718781,137200
2016-09-12,62.900002,63.580002,62.700001,62.980000,58.793468,184500
2016-09-13,62.299999,62.630001,61.310001,61.369999,57.290470,111400
2016-09-14,61.590000,61.660000,60.830002,61.080002,57.019775,94000
2016-09-15,61.020000,61.990002,60.840000,61.950001,57.831936,75700
2016-09-16,61.570000,61.910000,61.049999,61.580002,57.486519,287500
2016-09-19,62.029999,62.880001,61.619999,61.860001,57.747917,163400
2016-09-20,62.410000,62.619999,61.410000,61.810001,57.701244,112600
2016-09-21,62.419998,62.990002,62.070000,62.939999,58.756115,100900
2016-09-22,63.459999,64.629997,63.310001,64.629997,60.333782,104000
2016-09-23,64.260002,64.279999,63.220001,63.279999,59.073517,135800
2016-09-26,62.720001,63.799999,62.570000,62.980000,58.793468,105100
2016-09-27,62.750000,64.000000,62.750000,63.419998,59.204208,118600
2016-09-28,63.750000,64.690002,63.509998,64.510002,60.221767,149700
2016-09-29,64.610001,64.720001,63.650002,63.669998,59.437603,173100
2016-09-30,64.160004,65.120003,63.560001,64.839996,60.529819,102700
2016-10-03,64.620003,64.839996,64.150002,64.820000,60.511154,122700
2016-10-04,64.900002,65.599998,64.639999,64.809998,60.501808,109900
2016-10-05,65.260002,65.419998,64.400002,64.669998,60.371120,134800
2016-10-06,64.620003,65.070000,63.980000,64.989998,60.669838,96200
2016-10-07,64.839996,64.870003,63.630001,63.650002,59.418919,163300
2016-10-10,63.910000,64.430000,63.369999,63.990002,59.736324,105900
2016-10-11,64.000000,64.000000,62.040001,62.180000,58.046650,103000
2016-10-12,62.279999,63.099998,62.090000,63.000000,58.812130,192400
2016-10-13,62.500000,62.639999,61.750000,62.270000,58.130657,87400
2016-10-14,62.500000,63.040001,61.919998,62.270000,58.130657,92900
2016-10-17,62.349998,62.700001,62.049999,62.500000,58.345379,46700
2016-10-18,63.099998,63.099998,62.349998,62.500000,58.345379,105600
2016-10-19,62.599998,63.049999,62.099998,62.400002,58.252014,89000
2016-10-20,62.099998,62.400002,61.200001,61.259998,57.187798,118900
2016-10-21,60.450001,61.650002,60.099998,61.400002,57.318501,97300
2016-10-24,61.799999,62.500000,61.299999,61.650002,57.551880,75100
2016-10-25,61.650002,61.950001,61.250000,61.500000,57.411858,96200
2016-10-26,61.299999,61.849998,61.150002,61.299999,57.225140,129900
2016-10-27,61.650002,61.650002,59.900002,60.150002,56.151585,138000
2016-10-28,60.200001,60.750000,59.700001,59.950001,55.964886,180600
2016-10-31,60.200001,60.849998,59.500000,60.000000,56.011562,154000
2016-11-01,60.049999,60.099998,58.900002,59.250000,55.311413,159900
2016-11-02,59.150002,59.849998,58.799999,59.500000,55.544796,178600
2016-11-03,58.349998,62.150002,58.349998,60.799999,56.758373,435900
2016-11-04,61.099998,62.580002,61.080002,61.750000,57.645226,199500
2016-11-07,62.900002,62.950001,62.299999,62.599998,58.438717,204400
2016-11-08,62.599998,63.099998,62.299999,62.799999,58.625431,120700
2016-11-09,62.000000,63.799999,61.250000,63.700001,59.465599,249200
2016-11-10,64.250000,67.550003,64.150002,67.400002,62.919655,414100
2016-11-11,67.400002,68.449997,67.400002,68.349998,63.806492,247900
2016-11-14,68.300003,69.500000,67.599998,67.949997,63.433086,142500
2016-11-15,68.000000,68.699997,67.500000,68.400002,63.853176,107900
2016-11-16,67.949997,68.949997,67.900002,68.949997,64.366592,160400
2016-11-17,68.949997,69.849998,68.449997,68.550003,63.993198,144300
2016-11-18,68.849998,68.900002,68.349998,68.750000,64.179878,185500
2016-11-21,69.099998,69.550003,67.300003,68.199997,63.666470,178200
2016-11-22,68.500000,68.599998,66.849998,68.250000,63.713154,410100
2016-11-23,68.199997,69.300003,68.150002,68.949997,64.366592,125600
2016-11-25,68.949997,69.550003,67.949997,69.400002,64.786713,71000
2016-11-28,69.099998,69.500000,68.199997,68.650002,64.086540,149100
2016-11-29,68.550003,69.250000,68.150002,68.349998,63.806492,95000
2016-11-30,68.250000,68.849998,67.599998,68.300003,63.928181,124100
2016-12-01,68.800003,69.150002,68.300003,68.800003,64.396179,138600
2016-12-02,68.750000,68.750000,67.750000,68.099998,63.740990,157100
2016-12-05,68.550003,68.900002,67.279999,68.050003,63.694176,248600
2016-12-06,67.900002,68.699997,67.400002,68.699997,64.302567,136200
2016-12-07,68.699997,69.550003,68.449997,69.250000,64.817352,114600
2016-12-08,69.349998,70.050003,68.699997,69.550003,65.098160,195800
2016-12-09,69.699997,70.599998,69.370003,70.599998,66.080956,102700
2016-12-12,70.449997,71.050003,69.449997,69.650002,65.191765,89900
2016-12-13,70.199997,70.400002,69.250000,69.500000,65.051353,119300
2016-12-14,69.400002,69.650002,68.400002,68.500000,64.115372,131800
2016-12-15,68.300003,69.449997,67.849998,68.300003,63.928181,193400
2016-12-16,68.400002,68.750000,67.849998,68.000000,63.647392,336800
2016-12-19,68.000000,68.300003,66.050003,66.949997,62.664593,247600
2016-12-20,67.199997,67.449997,67.050003,67.199997,62.898598,159300
2016-12-21,67.300003,67.349998,66.500000,66.599998,62.337006,95000
2016-12-22,66.750000,66.750000,65.900002,66.250000,62.009384,104700
2016-12-23,66.250000,66.650002,66.150002,66.339996,62.093643,72000
2016-12-27,66.449997,66.900002,66.400002,66.550003,62.290184,81100
2016-12-28,66.550003,66.900002,65.400002,65.449997,61.260590,69100
2016-12-29,65.550003,65.900002,65.300003,65.750000,61.541386,44000
2016-12-30,65.849998,66.080002,64.949997,65.199997,61.026611,114100
2017-01-03,65.800003,66.400002,65.099998,65.800003,61.588196,134200
2017-01-04,65.849998,66.349998,64.949997,65.550003,61.354206,317600
2017-01-05,65.449997,66.199997,65.250000,66.050003,61.822201,162600
2017-01-06,66.250000,66.300003,65.199997,65.250000,61.073414,72900
2017-01-09,65.199997,65.349998,64.199997,64.199997,60.090614,58900
2017-01-10,64.449997,65.250000,64.449997,65.050003,60.886208,101400
2017-01-11,65.199997,65.580002,64.800003,65.150002,60.979813,162500
2017-01-12,65.150002,65.199997,63.029999,63.599998,59.529022,140200
2017-01-13,63.849998,65.199997,63.849998,64.949997,60.792603,74400
2017-01-17,64.699997,64.699997,63.400002,63.799999,59.716213,75000
2017-01-18,63.849998,64.300003,62.759998,64.050003,59.950214,68500
2017-01-19,64.199997,64.500000,63.450001,63.799999,59.716213,56300
2017-01-20,63.799999,64.449997,63.750000,64.099998,59.997005,76200
2017-01-23,63.549999,64.150002,62.900002,63.400002,59.341824,130200
2017-01-24,63.650002,63.950001,62.950001,63.450001,59.388615,310200
2017-01-25,63.700001,64.650002,63.099998,64.449997,60.324615,201000
2017-01-26,64.099998,64.500000,63.650002,64.300003,60.184227,109200
2017-01-27,64.449997,66.199997,64.349998,65.699997,61.494606,210200
2017-01-30,65.400002,65.599998,64.349998,65.510002,61.316769,164100
2017-01-31,65.300003,66.199997,64.650002,66.000000,61.775394,243900
2017-02-01,66.400002,67.050003,65.449997,66.099998,61.868984,127700
2017-02-02,65.849998,66.250000,65.199997,65.800003,61.588196,108400
2017-02-03,66.400002,67.699997,66.050003,67.699997,63.366596,110900
2017-02-06,67.449997,67.449997,65.699997,66.250000,62.009384,94300
2017-02-07,66.500000,66.849998,65.650002,65.900002,61.681793,77300
2017-02-08,65.550003,65.900002,65.150002,65.400002,61.213814,94600
2017-02-09,65.449997,66.000000,65.349998,65.900002,61.681793,238500
2017-02-10,65.199997,65.199997,60.049999,63.099998,59.061020,628300
2017-02-13,63.200001,65.449997,63.049999,63.500000,59.435421,302000
2017-02-14,63.299999,63.599998,62.049999,62.400002,58.405834,163100
2017-02-15,62.450001,62.450001,61.450001,62.349998,58.359024,241100
2017-02-16,62.450001,63.000000,62.250000,63.000000,58.967426,138700
2017-02-17,62.900002,62.900002,61.900002,62.250000,58.265427,135300
2017-02-21,62.299999,64.000000,62.299999,63.849998,59.763016,136300
2017-02-22,63.549999,64.699997,63.299999,64.449997,60.324615,174700
2017-02-23,64.800003,64.800003,63.200001,63.250000,59.201424,135100
2017-02-24,62.900002,64.349998,62.549999,64.150002,60.043819,178500
2017-02-27,64.150002,65.099998,64.050003,64.949997,60.792603,176500
2017-02-28,64.449997,64.660004,63.599998,63.950001,60.022961,188500
2017-03-01,64.949997,65.900002,64.599998,65.849998,61.806282,148800
2017-03-02,65.449997,65.449997,64.000000,64.099998,60.163742,116400
