Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,41.860001,42.439999,41.110001,42.230000,41.895100,835100
2022-04-19,42.060001,44.570000,41.849998,44.380001,44.028057,1398400
2022-04-20,44.689999,44.689999,43.157001,43.500000,43.155033,1451200
2022-04-21,43.910000,45.025002,43.009998,43.540001,43.194717,2184700
2022-04-22,43.599998,44.630001,41.770000,41.810001,41.478432,1236200
2022-04-25,41.419998,43.400002,41.105000,43.320000,42.976460,1523300
2022-04-26,42.889999,43.099998,41.384998,41.480000,41.151051,982600
2022-04-27,41.480000,42.450001,40.930000,41.160000,40.833591,1225500
2022-04-28,41.669998,43.959999,41.529999,43.490002,43.145115,964400
2022-04-29,43.029999,43.770000,42.360001,42.389999,42.053837,784600
2022-05-02,42.209999,42.930000,40.770000,41.290001,40.962555,995800
2022-05-03,41.180000,42.180000,40.730000,41.230000,40.903030,789000
2022-05-04,41.139999,41.520000,39.259998,41.259998,40.932800,1434800
2022-05-05,40.630001,41.299999,38.450001,38.570000,38.264130,1423900
2022-05-06,37.910000,39.400002,36.770000,38.490002,38.184765,1256200
2022-05-09,37.459999,37.799999,36.009998,36.180000,35.893085,1745200
2022-05-10,37.750000,37.959999,31.090000,31.250000,31.002178,1891900
2022-05-11,30.870001,31.000000,26.320000,27.719999,27.500174,3162900
2022-05-12,27.120001,30.740000,27.120001,30.730000,30.486301,2857400
2022-05-13,31.250000,33.000000,31.250000,32.090000,31.835520,1604900
2022-05-16,31.680000,32.130001,30.920000,30.990000,30.744240,1521400
2022-05-17,31.840000,32.215000,30.129999,31.389999,31.141066,1143900
2022-05-18,30.840000,31.570000,30.360001,30.850000,30.605352,1115000
2022-05-19,30.590000,32.980000,30.530001,32.290001,32.033939,1645500
2022-05-20,33.490002,33.775002,31.670000,32.810001,32.549809,1775200
2022-05-23,32.849998,32.990002,30.610001,31.860001,31.607344,1065200
2022-05-24,31.270000,31.799999,29.969999,30.639999,30.397017,849700
2022-05-25,30.520000,31.990000,30.134001,31.790001,31.537901,917500
2022-05-26,31.590000,33.150002,31.400000,33.009998,32.748222,1002300
2022-05-27,33.540001,34.294998,33.529999,33.959999,33.690685,976800
2022-05-31,34.130001,34.740002,33.360001,34.380001,34.107357,3150900
2022-06-01,34.610001,35.400002,33.669998,34.369999,34.097431,1021000
2022-06-02,34.250000,35.720001,34.250000,35.709999,35.426811,794000
2022-06-03,35.139999,35.849998,34.610001,35.410000,35.129192,569700
2022-06-06,35.400002,35.875000,34.599998,35.169998,34.891090,676500
2022-06-07,34.750000,36.049999,34.610001,35.779999,35.496254,611500
2022-06-08,35.799999,36.360001,34.990002,35.200001,34.950161,1031400
2022-06-09,34.930000,34.970001,34.049999,34.220001,33.977116,635200
2022-06-10,33.459999,33.880001,32.250000,33.060001,32.825352,607200
2022-06-13,31.760000,32.200001,30.535000,30.959999,30.740253,1220300
2022-06-14,31.000000,31.670000,30.590000,30.830000,30.611176,827600
2022-06-15,31.290001,32.930000,30.639999,32.330002,32.100533,1297800
2022-06-16,31.160000,31.860001,30.334999,30.799999,30.581388,1618100
2022-06-17,31.040001,32.865002,30.809999,32.360001,32.130314,3007500
2022-06-21,32.529999,33.189999,31.760000,31.830000,31.604078,1147500
2022-06-22,31.480000,32.555000,30.980000,31.920000,31.693439,800100
2022-06-23,32.290001,34.430000,32.145000,34.419998,34.175690,835700
2022-06-24,34.730000,35.799999,34.689999,35.580002,35.327465,2598900
2022-06-27,35.560001,35.619999,34.724998,35.160000,34.910442,684500
2022-06-28,35.099998,36.500000,34.080002,34.180000,33.937393,556500
2022-06-29,34.200001,34.310001,33.279999,33.790001,33.550171,617200
2022-06-30,33.349998,34.310001,32.520000,33.299999,33.063648,611700
2022-07-01,33.560001,34.080002,33.119999,33.639999,33.401234,615500
2022-07-05,33.139999,35.360001,32.700001,35.349998,35.099094,594900
2022-07-06,35.490002,35.500000,34.750000,34.950001,34.701927,667500
2022-07-07,34.889999,35.919998,34.889999,35.849998,35.595547,479400
2022-07-08,35.240002,36.180000,34.869999,36.000000,35.744473,437100
2022-07-11,35.470001,35.709999,34.509998,35.139999,34.890587,338400
2022-07-12,35.110001,35.540001,33.540001,33.810001,33.570030,782300
2022-07-13,32.750000,33.823002,32.660000,33.470001,33.232441,590800
2022-07-14,33.070000,33.389999,32.090000,32.580002,32.348759,653300
2022-07-15,33.160000,34.290001,32.840000,34.250000,34.006905,530000
2022-07-18,34.700001,34.910000,33.830002,34.130001,33.887749,761700
2022-07-19,34.720001,35.334999,34.320000,35.279999,35.029587,422900
2022-07-20,35.549999,37.509998,35.480000,37.220001,36.955826,563400
2022-07-21,36.680000,37.549999,36.259998,37.439999,37.174255,604800
2022-07-22,37.139999,37.340000,36.380001,36.689999,36.429585,419000
2022-07-25,36.730000,36.970001,35.660000,36.700001,36.439518,374200
2022-07-26,36.660000,36.660000,35.090000,36.500000,36.240932,504700
2022-07-27,36.680000,38.209999,36.680000,38.000000,37.730289,546900
2022-07-28,37.639999,38.990002,37.110001,38.779999,38.504745,903800
2022-07-29,38.880001,39.830002,38.000000,39.599998,39.318932,738600
2022-08-01,38.919998,39.560001,38.430000,39.259998,38.981335,396400
2022-08-02,38.869999,39.935001,38.869999,39.430000,39.150135,392300
2022-08-03,39.799999,40.720001,39.459999,40.139999,39.855099,671100
2022-08-04,40.259998,41.189999,39.779999,41.080002,40.788425,614700
2022-08-05,40.610001,41.570000,39.727001,41.049999,40.758636,404400
2022-08-08,41.349998,41.750000,40.549999,40.730000,40.440910,990000
2022-08-09,40.000000,41.160000,39.299999,40.270000,39.984177,773100
2022-08-10,38.509998,41.369999,38.500000,41.160000,40.867859,1652500
2022-08-11,41.599998,41.689999,40.310001,40.500000,40.212536,736100
2022-08-12,40.860001,41.290001,40.299999,41.160000,40.867859,524200
2022-08-15,40.779999,41.570000,40.310001,41.520000,41.225304,779500
2022-08-16,41.250000,41.720001,40.349998,41.450001,41.155800,815300
2022-08-17,41.000000,41.000000,39.540001,40.090000,39.805450,842800
2022-08-18,39.830002,40.438000,39.689999,40.270000,39.984177,573400
2022-08-19,39.919998,39.939999,38.610001,38.970001,38.693401,515400
2022-08-22,38.330002,38.669998,37.509998,38.509998,38.236668,706300
2022-08-23,38.639999,38.639999,37.570000,38.090000,37.819645,623400
2022-08-24,38.320000,38.910000,38.320000,38.520000,38.246597,404200
2022-08-25,38.799999,39.009998,38.360001,38.830002,38.554398,570100
2022-08-26,38.840000,39.056000,37.189999,37.290001,37.025322,454200
2022-08-29,36.700001,37.320000,36.700001,37.150002,36.886314,529100
2022-08-30,37.480000,37.820000,36.310001,36.689999,36.429585,551400
2022-08-31,37.080002,37.264999,36.369999,36.770000,36.509014,985300
2022-09-01,36.310001,36.549999,35.060001,35.869999,35.615402,705300
2022-09-02,36.480000,36.480000,35.400002,36.099998,35.843765,594300
2022-09-06,36.099998,36.220001,34.709999,34.959999,34.711864,1732600
2022-09-07,34.830002,37.060001,34.830002,37.009998,36.778870,664400
2022-09-08,36.619999,38.360001,36.389999,38.299999,38.060814,890700
2022-09-09,39.049999,39.090000,38.169998,38.470001,38.229759,1197200
2022-09-12,38.540001,38.610001,37.380001,37.540001,37.305565,871000
2022-09-13,36.320000,36.650002,35.660000,35.750000,35.526745,871100
2022-09-14,35.750000,35.869999,34.980000,35.240002,35.019932,856800
2022-09-15,34.740002,35.560001,34.490002,34.709999,34.493233,1373500
2022-09-16,34.070000,34.299999,33.580002,33.650002,33.439854,2523000
2022-09-19,33.500000,33.599998,32.200001,33.200001,32.992672,1054200
2022-09-20,32.830002,33.610001,32.689999,32.709999,32.505726,677800
2022-09-21,32.980000,33.580002,32.369999,32.369999,32.167847,440100
2022-09-22,32.099998,32.215000,31.670000,31.770000,31.571594,471000
2022-09-23,31.400000,31.469999,30.510000,31.090000,30.895845,824500
2022-09-26,31.070000,32.660000,31.040001,31.799999,31.601406,1259300
2022-09-27,32.349998,32.389999,31.070000,31.330000,31.134346,679500
2022-09-28,31.520000,31.809999,30.910000,31.639999,31.442410,842300
2022-09-29,31.250000,31.770000,30.930000,31.280001,31.084658,664700
2022-09-30,31.280001,31.930000,30.530001,30.590000,30.398968,672400
2022-10-03,30.760000,32.669998,30.760000,32.419998,32.217537,1038900
2022-10-04,33.220001,34.590000,32.939999,34.570000,34.354115,1294900
2022-10-05,34.040001,34.610001,33.779999,34.240002,34.026173,1096200
2022-10-06,34.070000,34.500000,33.919998,34.070000,33.857235,542400
2022-10-07,33.540001,33.950001,32.889999,33.169998,32.962849,666400
2022-10-10,33.310001,33.310001,32.131001,32.470001,32.267223,707000
2022-10-11,32.459999,32.580002,31.330000,31.750000,31.551720,785600
2022-10-12,31.879999,32.279999,31.290001,32.020000,31.820038,714400
2022-10-13,31.040001,32.500000,30.559999,32.080002,31.879662,745800
2022-10-14,32.400002,32.810001,31.120001,31.160000,30.965406,822300
2022-10-17,32.349998,32.768002,32.020000,32.509998,32.306973,710800
2022-10-18,33.599998,34.130001,32.970001,33.560001,33.350414,631000
2022-10-19,33.299999,33.689999,32.818001,33.310001,33.101982,508500
2022-10-20,33.580002,34.320000,33.165001,33.419998,33.211292,510600
2022-10-21,33.470001,34.290001,32.580002,34.200001,33.986423,514100
2022-10-24,34.389999,34.639999,33.709999,34.570000,34.354115,642900
2022-10-25,34.610001,35.720001,34.560001,35.560001,35.337933,930700
2022-10-26,35.290001,36.000000,34.630001,35.330002,35.109364,668500
2022-10-27,35.880001,36.110001,34.849998,35.080002,34.860928,759000
2022-10-28,34.970001,35.459999,34.630001,35.419998,35.198803,580000
2022-10-31,35.060001,35.509998,34.689999,35.279999,35.059673,733200
2022-11-01,35.630001,35.810001,34.200001,34.200001,33.986423,542900
2022-11-02,34.189999,34.189999,32.000000,32.029999,31.829971,748900
2022-11-03,31.900000,32.930000,31.799999,32.880001,32.674667,1023800
2022-11-04,33.299999,33.455002,31.850000,33.049999,32.843605,1098000
2022-11-07,32.900002,33.939999,31.750000,33.860001,33.648544,1260300
2022-11-08,34.060001,36.320000,33.349998,35.099998,34.880802,1720000
2022-11-09,35.009998,35.009998,33.950001,34.430000,34.214989,1415200
2022-11-10,36.860001,39.020000,36.860001,38.580002,38.339069,1953600
2022-11-11,38.400002,39.439999,38.090000,38.730000,38.488129,1529900
2022-11-14,38.650002,39.290001,38.080002,38.720001,38.478195,1505600
2022-11-15,39.570000,40.000000,39.380001,39.930000,39.680630,1078300
2022-11-16,39.259998,39.599998,38.750000,39.400002,39.153950,773200
2022-11-17,38.540001,39.110001,38.290001,38.830002,38.587509,740200
2022-11-18,39.570000,39.625000,38.230000,38.540001,38.299313,772500
2022-11-21,38.389999,38.560001,37.634998,37.849998,37.613625,702700
2022-11-22,37.900002,38.150002,37.119999,38.080002,37.842194,569500
2022-11-23,37.830002,38.759998,37.410000,38.310001,38.070759,604200
2022-11-25,38.119999,38.730000,38.090000,38.549999,38.309254,326700
2022-11-28,38.250000,38.549999,37.990002,38.070000,37.832256,489500
2022-11-29,37.950001,38.150002,37.330002,37.500000,37.295200,639600
2022-11-30,37.540001,39.860001,37.540001,39.610001,39.393681,1543300
2022-12-01,39.490002,40.115002,38.630001,40.070000,39.851170,1187100
2022-12-02,39.509998,40.770000,39.119999,40.279999,40.060024,938000
2022-12-05,39.919998,40.090000,39.077999,39.570000,39.353897,780900
2022-12-06,39.459999,39.575001,37.959999,38.240002,38.031162,1066300
2022-12-07,38.209999,38.799999,38.040001,38.490002,38.279797,849800
2022-12-08,38.740002,39.724998,38.618999,39.380001,39.164936,833900
2022-12-09,39.250000,40.130001,38.950001,39.630001,39.413570,803900
2022-12-12,39.549999,40.500000,39.285000,39.799999,39.582642,994300
2022-12-13,40.000000,40.950001,39.169998,39.439999,39.224609,1271200
2022-12-14,39.610001,40.360001,38.910000,39.369999,39.154987,715800
2022-12-15,38.529999,38.880001,37.700001,37.709999,37.504059,646900
2022-12-16,37.259998,38.057999,36.980000,37.330002,37.126133,1255800
2022-12-19,37.169998,37.580002,36.790001,37.099998,36.897388,776100
2022-12-20,36.990002,37.290001,36.680000,37.000000,36.797935,585000
2022-12-21,37.029999,37.650002,36.610001,37.570000,37.364819,543900
2022-12-22,37.299999,37.349998,36.415001,36.880001,36.678593,464500
2022-12-23,36.599998,36.919998,36.250000,36.790001,36.589085,543000
2022-12-27,36.810001,37.139999,36.099998,36.430000,36.231045,472200
2022-12-28,36.250000,36.779999,35.779999,35.889999,35.693996,497900
2022-12-29,36.200001,37.410000,35.529999,37.099998,36.897388,809600
2022-12-30,36.570000,37.070000,36.080002,36.959999,36.758148,696600
2023-01-03,38.029999,38.380001,36.400002,36.730000,36.529408,792800
2023-01-04,37.000000,37.119999,36.090000,36.820000,36.618916,513800
2023-01-05,36.389999,36.445000,34.639999,34.700001,34.510494,1299300
2023-01-06,34.779999,35.439999,33.750000,35.410000,35.216618,885200
2023-01-09,35.840000,36.709999,35.639999,36.430000,36.231045,1122500
2023-01-10,36.099998,37.325001,36.099998,37.240002,37.036621,664300
2023-01-11,37.500000,38.235001,37.209999,38.200001,37.991383,844800
2023-01-12,38.160000,38.455002,37.119999,37.660000,37.454330,582800
2023-01-13,37.400002,38.020000,37.119999,37.980000,37.772575,497100
2023-01-17,37.820000,38.259998,37.639999,38.139999,37.931705,602800
2023-01-18,38.369999,38.879002,37.430000,37.770000,37.563732,583800
2023-01-19,37.380001,37.828999,36.959999,37.099998,36.897388,479200
2023-01-20,37.459999,38.380001,37.320000,38.299999,38.090836,503100
2023-01-23,38.389999,38.910000,37.970001,38.889999,38.677612,649300
2023-01-24,38.540001,38.770000,38.139999,38.320000,38.110722,542400
2023-01-25,37.610001,38.320000,36.590000,38.060001,37.852146,550900
2023-01-26,38.680000,39.160000,38.209999,38.590000,38.379253,581400
2023-01-27,38.369999,39.299999,38.220001,39.160000,38.946136,816700
2023-01-30,38.689999,39.060001,38.279999,38.799999,38.588100,675500
2023-01-31,38.830002,39.099998,38.720001,39.049999,38.836739,562700
2023-02-01,39.000000,40.599998,38.799999,40.590000,40.368324,932300
2023-02-02,40.939999,42.340000,40.592999,42.270000,42.039158,1313700
2023-02-03,41.380001,42.119999,40.535000,41.380001,41.154018,902600
2023-02-06,40.930000,41.310001,40.689999,40.910000,40.686581,524200
2023-02-07,40.930000,41.639999,40.529999,41.540001,41.313141,545800
2023-02-08,41.369999,41.820000,40.369999,40.560001,40.338493,467200
2023-02-09,41.279999,41.279999,40.209999,40.259998,40.040127,716000
2023-02-10,39.900002,39.980000,39.009998,39.099998,38.886463,505900
2023-02-13,39.360001,39.570000,39.099998,39.290001,39.075428,708400
2023-02-14,39.060001,41.060001,38.970001,40.950001,40.726364,658700
2023-02-15,40.810001,41.830002,40.639999,41.700001,41.472267,343800
2023-02-16,40.980000,41.560001,40.480000,40.980000,40.756195,503000
2023-02-17,40.840000,41.060001,40.439999,40.889999,40.716366,656800
2023-02-21,40.320000,40.990002,39.799999,40.009998,39.840103,644100
2023-02-22,40.250000,40.689999,39.779999,40.009998,39.840103,582300
2023-02-23,40.549999,40.950001,40.169998,40.869999,40.696449,511400
2023-02-24,40.220001,40.645000,39.349998,39.490002,39.322311,551100
2023-02-27,39.849998,40.056999,38.959999,39.209999,39.043499,811500
2023-02-28,38.580002,41.669998,38.380001,40.459999,40.288193,1385800
2023-03-01,40.500000,40.549999,39.500000,39.860001,39.690746,950700
2023-03-02,39.820000,41.910000,39.619999,41.709999,41.532883,1415900
2023-03-03,41.880001,42.580002,41.549999,42.480000,42.299618,954300
2023-03-06,42.785000,42.785000,40.803001,40.980000,40.805984,857600
2023-03-07,40.900002,41.090000,39.560001,40.009998,39.840103,908500
2023-03-08,39.910000,40.349998,39.910000,39.980000,39.810230,824000
2023-03-09,40.119999,40.654999,39.320000,39.560001,39.392017,814400
2023-03-10,39.459999,39.610001,37.840000,38.279999,38.117447,769800
2023-03-13,37.889999,39.075001,37.209999,38.919998,38.754730,911600
2023-03-14,39.580002,40.459999,39.540001,40.000000,39.830143,912300
2023-03-15,39.540001,40.369999,39.029999,40.320000,40.148785,897700
2023-03-16,40.080002,41.389999,40.020000,40.990002,40.815948,799500
2023-03-17,41.200001,41.544998,40.730000,40.980000,40.805984,1042600
2023-03-20,41.000000,41.389999,40.639999,41.279999,41.104710,974300
2023-03-21,41.410000,41.959999,41.299999,41.840000,41.662334,616300
2023-03-22,41.709999,41.799999,40.419998,40.439999,40.268276,779500
2023-03-23,40.709999,41.689999,40.709999,41.270000,41.094757,592700
2023-03-24,41.389999,41.525002,40.869999,41.430000,41.254074,531400
2023-03-27,41.459999,42.060001,41.299999,41.490002,41.313824,704400
2023-03-28,41.389999,41.759998,41.020000,41.490002,41.313824,546900
2023-03-29,41.980000,42.270000,41.680000,42.169998,41.990929,635100
2023-03-30,42.560001,42.575001,42.180000,42.270000,42.090511,512500
2023-03-31,42.480000,43.000000,42.270000,42.990002,42.807453,1367800
2023-04-03,42.619999,43.320000,42.439999,43.279999,43.096214,711600
2023-04-04,43.279999,43.430000,42.520000,42.590000,42.409149,526900
2023-04-05,42.630001,42.820000,41.240002,41.860001,41.682251,535700
2023-04-06,41.459999,42.090000,41.189999,41.759998,41.582672,549000
2023-04-10,41.250000,42.020000,41.025002,42.009998,41.831608,359000
2023-04-11,41.779999,42.099998,41.494999,41.830002,41.652378,404100
2023-04-12,42.259998,42.560001,41.619999,41.709999,41.532883,710500
2023-04-13,42.000000,42.849998,42.000000,42.580002,42.399197,513200
2023-04-14,42.310001,42.860001,41.880001,42.500000,42.319530,286800
2023-04-17,42.320000,42.849998,42.090000,42.720001,42.538601,413100
2023-04-18,43.000000,43.570000,42.849998,43.549999,43.365074,697700
2023-04-19,43.119999,43.610001,42.860001,43.230000,43.046432,650600
2023-04-20,42.770000,43.000000,42.090000,42.349998,42.170166,796200
2023-04-21,42.520000,42.980000,42.320000,42.650002,42.468895,409900
2023-04-24,42.610001,42.869999,41.849998,42.200001,42.020805,429600
2023-04-25,42.119999,42.119999,40.889999,40.889999,40.716366,644800
2023-04-26,41.439999,41.619999,40.919998,41.380001,41.204285,735200
2023-04-27,41.930000,42.200001,41.700001,42.180000,42.000889,717000
2023-04-28,42.029999,42.599998,41.470001,42.560001,42.379276,785700
2023-05-01,42.330002,43.040001,42.220001,42.779999,42.598339,613700
2023-05-02,42.770000,42.770000,41.435001,41.509998,41.333736,1009600
2023-05-03,41.709999,43.380001,41.665001,42.570000,42.389236,783200
2023-05-04,42.650002,42.849998,42.115002,42.240002,42.060635,508100
2023-05-05,42.700001,42.900002,42.000000,42.599998,42.419102,942700
2023-05-08,42.369999,42.590000,41.590000,42.070000,41.891357,1487100
2023-05-09,42.110001,46.970001,42.110001,46.310001,46.113354,2748200
2023-05-10,46.380001,46.410000,44.765999,45.889999,45.695133,1459400
2023-05-11,45.070000,45.669998,44.775002,45.220001,45.027985,1317800
2023-05-12,45.029999,45.272999,44.459999,45.070000,44.878616,754900
2023-05-15,45.110001,45.910000,45.044998,45.830002,45.635395,657900
2023-05-16,45.709999,46.119999,45.240002,45.480000,45.286877,901400
2023-05-17,45.619999,45.935001,45.369999,45.650002,45.456154,691900
2023-05-18,45.910000,46.646999,45.849998,46.580002,46.382206,639600
2023-05-19,46.779999,46.779999,45.730000,46.060001,45.864414,614400
2023-05-22,46.160000,47.209999,46.160000,46.900002,46.700851,1019600
2023-05-23,46.520000,47.700001,46.360001,46.380001,46.183060,1037600
2023-05-24,45.840000,47.470001,45.805000,47.060001,46.860168,1410700
2023-05-25,47.509998,47.990002,47.279999,47.470001,47.268425,1046100
2023-05-26,47.720001,48.290001,47.360001,47.820000,47.616940,924400
2023-05-30,48.259998,49.259998,48.130001,48.490002,48.284096,1398700
2023-05-31,48.380001,49.049999,47.980000,48.779999,48.572861,3922300
2023-06-01,48.270000,49.650002,48.270000,49.389999,49.180271,1144300
2023-06-02,49.720001,50.349998,49.340000,49.959999,49.747852,1831000
2023-06-05,49.799999,50.349998,49.549999,50.270000,50.056538,919400
2023-06-06,50.090000,50.599998,49.799999,50.220001,50.006752,751600
2023-06-07,50.009998,50.669998,49.185001,49.240002,49.079777,967300
2023-06-08,49.360001,50.080002,48.779999,50.060001,49.897114,968000
2023-06-09,50.080002,51.119999,49.980000,50.639999,50.475220,1047100
2023-06-12,51.000000,51.950001,50.669998,51.869999,51.701218,933600
2023-06-13,52.000000,52.869999,51.779999,52.840000,52.668060,1390100
2023-06-14,53.090000,53.869999,52.849998,53.419998,53.246174,1295600
2023-06-15,53.209999,54.160000,53.070000,54.020000,53.844223,1104600
2023-06-16,54.209999,54.240002,53.195000,53.290001,53.116596,1724200
2023-06-20,52.900002,53.825001,52.250000,53.000000,52.827541,811200
2023-06-21,52.720001,52.900002,52.150002,52.580002,52.408909,700600
2023-06-22,52.500000,52.680000,52.060001,52.590000,52.418873,631700
2023-06-23,52.209999,52.377998,51.619999,51.720001,51.551708,2438400
2023-06-26,51.660000,52.369999,51.660000,51.790001,51.621479,640400
2023-06-27,52.000000,52.820000,51.805000,52.720001,52.548450,784800
2023-06-28,52.730000,53.419998,52.695000,53.290001,53.116596,850900
2023-06-29,53.200001,53.450001,52.779999,53.150002,52.977055,523800
2023-06-30,53.660000,54.520000,53.560001,54.230000,54.053535,967800
2023-07-03,54.000000,54.200001,52.893002,53.130001,52.957115,461900
2023-07-05,52.900002,52.900002,52.310001,52.540001,52.369038,1122900
2023-07-06,51.680000,51.790001,51.009998,51.389999,51.222775,986900
2023-07-07,51.200001,51.863998,51.200001,51.470001,51.302521,673500
2023-07-10,51.169998,52.740002,51.160000,52.529999,52.359070,533500
2023-07-11,52.520000,53.139999,52.279999,53.080002,52.907284,465400
2023-07-12,53.619999,53.790001,53.099998,53.340000,53.166435,606100
2023-07-13,53.669998,54.369999,53.540001,54.200001,54.023640,483900
2023-07-14,54.200001,54.369999,53.810001,53.919998,53.744545,489700
2023-07-17,54.000000,55.369999,53.910000,55.099998,54.920708,925400
2023-07-18,54.849998,55.200001,54.365002,54.810001,54.631653,486300
2023-07-19,55.000000,55.259998,53.459999,53.939999,53.764484,847000
2023-07-20,54.000000,54.549999,53.520000,53.970001,53.794384,794500
2023-07-21,54.580002,54.889999,53.740002,53.869999,53.694710,449000
2023-07-24,53.830002,53.869999,52.830002,53.180000,53.006954,691800
2023-07-25,53.060001,53.985001,52.889999,53.750000,53.575104,742600
2023-07-26,53.680000,53.680000,52.630001,53.090000,52.917244,533200
2023-07-27,53.610001,53.650002,52.389999,52.779999,52.608253,776200
2023-07-28,53.080002,53.759998,52.845001,53.299999,53.126568,650400
2023-07-31,53.340000,53.880001,52.959999,53.880001,53.704678,725700
2023-08-01,53.549999,54.060001,52.935001,53.810001,53.634911,613200
2023-08-02,53.049999,53.119999,51.369999,51.790001,51.621479,802400
2023-08-03,51.570000,52.029999,51.349998,51.619999,51.452030,802800
2023-08-04,51.849998,52.220001,51.180000,51.669998,51.501865,728900
2023-08-07,51.880001,52.090000,50.950001,51.040001,50.873917,1456500
2023-08-08,52.799999,52.939999,50.250000,50.650002,50.485191,1178700
2023-08-09,50.240002,50.290001,47.580002,47.849998,47.694302,1410900
2023-08-10,48.220001,48.330002,47.439999,47.919998,47.764069,1327300
2023-08-11,47.570000,47.807999,46.509998,46.759998,46.607845,1533700
2023-08-14,46.549999,47.200001,46.220001,47.189999,47.086796,1031200
2023-08-15,47.480000,47.590000,46.730000,46.869999,46.767494,701700
2023-08-16,46.849998,47.799999,46.720001,46.759998,46.657738,1181400
2023-08-17,46.759998,46.820000,45.410000,45.439999,45.340622,971700
2023-08-18,44.939999,45.959999,44.759998,45.910000,45.809597,1095800
2023-08-21,46.040001,46.480000,45.869999,46.139999,46.039093,893400
2023-08-22,46.610001,46.669998,45.950001,46.520000,46.418262,636000
2023-08-23,46.630001,47.599998,46.369999,47.410000,47.306313,566500
2023-08-24,47.880001,47.880001,46.340000,46.540001,46.438217,640900
2023-08-25,46.580002,47.669998,46.419998,47.349998,47.246449,566500
2023-08-28,47.480000,48.560001,47.480000,48.060001,47.954895,1031300
2023-08-29,47.880001,49.480000,47.700001,49.150002,49.042511,681400
2023-08-30,49.220001,50.020000,49.160000,49.799999,49.691086,776900
2023-08-31,50.000000,50.305000,49.785000,49.910000,49.800850,1142000
2023-09-01,50.189999,50.849998,50.070000,50.180000,50.070259,873300
2023-09-05,49.939999,50.150002,49.439999,49.730000,49.621243,830500
2023-09-06,49.660000,50.275002,49.470001,50.160000,50.050301,567200
2023-09-07,49.590000,50.240002,49.020000,49.770000,49.661156,880800
2023-09-08,49.820000,50.240002,48.919998,49.020000,48.912796,617300
2023-09-11,49.250000,49.689999,49.020000,49.490002,49.381767,617500
2023-09-12,48.900002,49.150002,48.259998,48.259998,48.154457,724200
2023-09-13,48.259998,48.830002,48.220001,48.610001,48.503693,651900
2023-09-14,48.750000,49.465000,48.549999,49.400002,49.291965,787200
2023-09-15,49.279999,49.700001,48.830002,49.540001,49.431660,3323500
2023-09-18,49.220001,50.419998,49.139999,50.020000,49.910606,1016300
2023-09-19,49.910000,50.029999,48.060001,48.939999,48.832970,1087100
2023-09-20,49.099998,49.820000,48.889999,48.939999,48.832970,644600
2023-09-21,48.349998,48.590000,47.889999,48.130001,48.024742,957400
2023-09-22,48.230000,49.540001,48.150002,48.820000,48.713234,1007700
2023-09-25,48.669998,49.540001,48.099998,49.279999,49.172226,577900
2023-09-26,49.049999,50.000000,47.990002,48.330002,48.224304,783700
2023-09-27,48.500000,49.445000,48.400002,49.220001,49.112358,864200
2023-09-28,49.020000,50.384998,48.720001,50.009998,49.900631,782500
2023-09-29,50.369999,51.380001,49.970001,50.160000,50.050301,954400
2023-10-02,50.099998,50.599998,49.810001,49.950001,49.840763,765900
2023-10-03,49.520000,50.160000,48.720001,49.005001,48.897827,860400
2023-10-04,49.330002,51.099998,49.330002,51.080002,50.968292,1235500
2023-10-05,51.000000,51.720001,50.480000,51.430000,51.317528,1274300
2023-10-06,50.860001,52.884998,50.161999,52.360001,52.245491,1194200
2023-10-09,51.950001,53.029999,51.794998,52.950001,52.834198,784200
2023-10-10,52.820000,53.959999,52.792000,52.889999,52.774330,1352000
2023-10-11,53.139999,54.009998,53.119999,53.709999,53.592537,1078000
2023-10-12,53.790001,53.990002,52.480000,53.070000,52.953938,1591800
2023-10-13,53.049999,53.060001,52.209999,52.380001,52.265450,1101500
2023-10-16,52.750000,53.529999,52.435001,53.070000,52.953938,791200
2023-10-17,52.540001,54.160000,52.500000,53.980000,53.861946,1251400
2023-10-18,53.650002,53.820000,53.040001,53.080002,52.963921,690900
2023-10-19,53.360001,53.580002,51.250000,51.360001,51.247677,865300
2023-10-20,51.160000,51.160000,49.529999,50.020000,49.910606,1028600
2023-10-23,49.779999,50.599998,49.029999,49.740002,49.631222,760300
2023-10-24,49.900002,50.490002,49.709999,50.270000,50.160061,923700
2023-10-25,49.990002,50.375000,48.799999,48.900002,48.793060,1005700
2023-10-26,48.990002,49.665001,48.270000,48.720001,48.613453,705900
2023-10-27,48.790001,49.110001,48.009998,48.330002,48.224304,667900
2023-10-30,48.900002,48.900002,48.005001,48.450001,48.344044,855100
2023-10-31,48.500000,48.880001,48.049999,48.639999,48.533627,643200
2023-11-01,48.470001,48.919998,47.470001,48.020000,47.914982,1119400
2023-11-02,48.439999,48.937000,47.299999,47.950001,47.845139,1728100
2023-11-03,47.980000,49.630001,47.980000,49.349998,49.242073,1092300
2023-11-06,49.150002,49.314999,47.470001,48.000000,47.895027,1750500
2023-11-07,50.540001,53.494999,49.000000,52.029999,51.916210,2104300
2023-11-08,52.099998,52.263000,51.240002,51.360001,51.247677,1152700
2023-11-09,51.500000,51.730000,50.160000,50.389999,50.279797,665500
2023-11-10,50.599998,52.000000,50.439999,51.900002,51.786495,630500
