Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.450000,5.540000,5.420000,5.440000,5.440000,3900100
2023-11-21,5.380000,5.470000,5.355000,5.400000,5.400000,2277700
2023-11-22,5.430000,5.500000,5.360000,5.380000,5.380000,1207900
2023-11-24,5.350000,5.500000,5.350000,5.490000,5.490000,604900
2023-11-27,5.430000,5.445000,5.300000,5.310000,5.310000,1503300
2023-11-28,5.260000,5.480000,5.260000,5.395000,5.395000,1890100
2023-11-29,5.420000,5.505000,5.190000,5.200000,5.200000,3483200
2023-11-30,5.220000,5.250000,5.050000,5.180000,5.180000,3775100
2023-12-01,5.170000,5.320000,5.100000,5.260000,5.260000,1636200
2023-12-04,5.230000,5.320000,5.100000,5.110000,5.110000,1782700
2023-12-05,5.070000,5.120000,5.015000,5.060000,5.060000,1349900
2023-12-06,5.100000,5.155000,5.010000,5.030000,5.030000,2504200
2023-12-07,5.000000,5.135000,4.969000,5.100000,5.100000,2091800
2023-12-08,5.060000,5.155000,5.030000,5.130000,5.130000,1115100
2023-12-11,5.130000,5.225000,5.030000,5.050000,5.050000,1503800
2023-12-12,5.170000,5.475000,5.130000,5.310000,5.310000,5506500
2023-12-13,5.270000,5.280000,4.950000,5.170000,5.170000,7253500
2023-12-14,5.230000,5.340000,5.040000,5.060000,5.060000,4438500
2023-12-15,4.860000,5.070000,4.780000,4.800000,4.800000,10055600
2023-12-18,4.870000,4.990000,4.820000,4.880000,4.880000,2915300
2023-12-19,4.890000,4.970000,4.890000,4.920000,4.920000,2832700
2023-12-20,4.940000,5.100000,4.910000,4.910000,4.910000,3487600
2023-12-21,4.970000,5.110000,4.930000,5.090000,5.090000,2389900
2023-12-22,5.080000,5.160000,5.080000,5.120000,5.120000,1816700
2023-12-26,5.150000,5.215000,5.130000,5.160000,5.160000,1533800
2023-12-27,5.200000,5.250000,5.195000,5.230000,5.230000,1437100
2023-12-28,5.260000,5.310000,5.200000,5.270000,5.270000,1317300
2023-12-29,5.305000,5.370000,5.210000,5.210000,5.210000,1261500
2024-01-02,5.190000,5.240000,5.020000,5.030000,5.030000,2639500
2024-01-03,5.000000,5.070000,4.920000,4.970000,4.970000,2264000
2024-01-04,4.990000,5.050000,4.940000,4.950000,4.950000,1788700
2024-01-05,4.920000,5.060000,4.910000,4.960000,4.960000,2600400
2024-01-08,4.950000,5.078000,4.950000,5.060000,5.060000,2192600
2024-01-09,4.990000,5.050000,4.936000,5.040000,5.040000,1838900
2024-01-10,5.010000,5.030000,4.860000,4.870000,4.870000,2032000
2024-01-11,4.870000,4.970000,4.855000,4.920000,4.920000,2353800
2024-01-12,4.940000,5.020000,4.810000,4.820000,4.820000,1630900
2024-01-16,4.800000,4.900000,4.720000,4.840000,4.840000,3341900
2024-01-17,4.850000,4.850000,4.670000,4.740000,4.740000,2174500
2024-01-18,4.790000,4.820000,4.660000,4.780000,4.780000,5441200
2024-01-19,4.770000,4.810000,4.724000,4.800000,4.800000,3559500
2024-01-22,4.810000,4.930000,4.810000,4.850000,4.850000,3181400
2024-01-23,4.900000,5.000000,4.825000,4.860000,4.860000,3497300
2024-01-24,4.920000,4.965000,4.760000,4.790000,4.790000,1441600
2024-01-25,4.810000,4.900000,4.740000,4.780000,4.780000,2321200
2024-01-26,4.810000,4.856000,4.740000,4.740000,4.740000,2675500
2024-01-29,4.740000,4.910000,4.710000,4.910000,4.910000,2669400
2024-01-30,4.900000,4.900000,4.725000,4.770000,4.770000,3013200
2024-01-31,4.750000,4.840000,4.660000,4.680000,4.680000,2590200
2024-02-01,4.690000,4.770000,4.630000,4.760000,4.760000,1428000
2024-02-02,4.730000,4.900000,4.670000,4.870000,4.870000,1508900
2024-02-05,4.790000,4.860000,4.720000,4.820000,4.820000,1399200
2024-02-06,4.790000,4.900000,4.780000,4.890000,4.890000,1341000
2024-02-07,4.900000,4.910000,4.810000,4.850000,4.850000,1704900
2024-02-08,4.820000,5.000000,4.820000,4.970000,4.970000,2169500
2024-02-09,4.990000,5.040000,4.940000,5.030000,5.030000,1834000
2024-02-12,5.050000,5.270000,5.050000,5.150000,5.150000,2905400
2024-02-13,5.060000,5.180000,4.930000,5.070000,5.070000,3005900
2024-02-14,5.140000,5.410000,5.120000,5.390000,5.390000,3114900
2024-02-15,5.410000,5.510000,5.300000,5.450000,5.450000,2706500
2024-02-16,5.430000,5.520000,5.360000,5.410000,5.410000,1866800
2024-02-20,5.310000,5.420000,5.300000,5.400000,5.400000,1888400
2024-02-21,5.350000,5.420000,5.270000,5.330000,5.330000,4047400
2024-02-22,5.360000,5.480000,5.300000,5.330000,5.330000,2389400
2024-02-23,5.370000,5.540000,5.330000,5.490000,5.490000,2126500
2024-02-26,5.450000,5.520000,5.430000,5.500000,5.500000,2005100
2024-02-27,5.520000,5.590000,5.510000,5.560000,5.560000,2436600
2024-02-28,4.600000,4.940000,4.400000,4.470000,4.470000,9370600
2024-02-29,4.570000,4.940000,4.560000,4.860000,4.860000,4220400
2024-03-01,4.910000,4.999000,4.815000,4.940000,4.940000,3034200
2024-03-04,4.850000,4.865000,4.590000,4.640000,4.640000,3843400
2024-03-05,4.530000,4.630000,4.490000,4.550000,4.550000,2808400
2024-03-06,4.610000,4.640000,4.495000,4.510000,4.510000,2381300
2024-03-07,4.560000,4.560000,4.430000,4.480000,4.480000,2553800
2024-03-08,4.530000,4.650000,4.505000,4.600000,4.600000,2164600
2024-03-11,4.550000,4.650000,4.520000,4.540000,4.540000,2182400
2024-03-12,4.550000,4.550000,4.450000,4.490000,4.490000,2238600
2024-03-13,4.450000,4.540000,4.450000,4.460000,4.460000,1788500
2024-03-14,4.460000,4.460000,4.250000,4.330000,4.330000,2870600
2024-03-15,4.220000,4.355000,4.220000,4.270000,4.270000,3742200
2024-03-18,4.290000,4.520000,4.270000,4.500000,4.500000,3748800
2024-03-19,4.490000,4.660000,4.480000,4.620000,4.620000,2899246
