Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,38.765739,38.815102,38.436661,38.741058,33.645992,1426761
2015-08-03,38.667015,38.954964,38.379070,38.757515,33.660275,449373
2015-08-04,38.856239,39.177094,38.486023,38.897373,33.781742,365503
2015-08-05,39.012550,39.423904,38.897373,39.193546,34.038960,580404
2015-08-06,39.267590,39.390995,38.749287,38.930283,33.810322,426035
2015-08-07,38.938507,39.201775,38.469566,38.798649,33.695992,614074
2015-08-10,39.127731,39.440357,39.061913,39.423904,34.239033,325148
2015-08-11,38.996098,39.275818,38.625881,38.864464,33.753162,463108
2015-08-12,38.667015,38.667015,37.803181,38.420204,33.367321,826666
2015-08-13,38.420204,38.749287,38.288574,38.609428,33.531666,405858
2015-08-14,38.625881,39.135956,38.625881,39.119503,33.974655,254284
2015-08-17,38.864464,39.481491,38.625881,39.185318,34.031818,508446
2015-08-18,39.094822,39.382767,38.864464,39.029003,33.896065,313965
2015-08-19,38.823330,39.070141,38.510704,38.584747,33.510227,694905
2015-08-20,38.255665,38.255665,37.745590,37.819633,32.845737,706452
2015-08-21,37.539913,37.704453,37.112110,37.309559,32.402760,832136
2015-08-24,36.042595,36.634941,35.343300,35.779331,31.073778,1557914
2015-08-25,36.453945,36.527988,34.923721,34.956627,30.359264,921718
2015-08-26,35.754650,36.075504,35.055351,35.993233,31.259539,786554
2015-08-27,36.305859,36.939342,36.198910,36.774799,31.938326,682993
2015-08-28,36.725437,36.939342,36.445721,36.684303,31.859728,560348
2015-08-31,36.503307,36.939342,36.379902,36.865299,32.016914,696120
2015-09-01,36.149548,36.371677,35.195213,35.285709,30.645063,666705
2015-09-02,35.705288,35.902737,35.121170,35.828693,31.116631,692109
2015-09-03,35.812241,36.355221,35.762878,36.017914,31.280970,520723
2015-09-04,35.697060,35.935642,35.474930,35.762878,31.059492,477208
2015-09-08,36.338768,36.824162,36.182453,36.750118,31.916874,651998
2015-09-09,36.750118,37.038067,36.141319,36.182453,31.575348,619300
2015-09-10,36.009686,36.815937,36.009686,36.511536,31.862528,577852
2015-09-11,36.355221,36.610260,36.174229,36.577351,31.919966,358331
2015-09-14,36.379902,36.766575,36.371677,36.495083,31.848164,526557
2015-09-15,36.585579,37.186153,36.577351,37.079201,32.357925,442687
2015-09-16,36.964024,37.383598,36.700756,37.145016,32.415348,385194
2015-09-17,37.021610,37.564594,36.256496,36.445721,31.805098,916492
2015-09-18,35.935642,36.026142,35.581882,35.795784,31.237911,1840155
2015-09-21,36.124866,36.585579,36.075504,36.511536,31.862528,770631
2015-09-22,36.182453,36.322315,35.910961,36.264725,31.647144,591101
2015-09-23,36.421040,36.708984,36.215363,36.593807,31.934322,792753
2015-09-24,36.215363,36.750118,36.182453,36.692532,32.020473,594869
2015-09-25,37.079201,37.581051,36.832390,37.350693,32.594833,777316
2015-09-28,37.268421,37.309559,36.824162,36.996929,32.286125,734652
2015-09-29,37.046291,37.243740,36.840618,37.038067,32.322010,576879
2015-09-30,37.424736,37.507008,36.996929,37.482327,32.709713,690408
2015-10-01,37.400055,37.605728,36.939342,37.309559,32.558949,608847
2015-10-02,36.684303,36.898205,35.762878,36.824162,32.135334,1009235
2015-10-05,37.153244,37.679771,37.029839,37.622185,32.831760,483771
2015-10-06,37.507008,37.704453,37.293102,37.564594,32.781509,559984
2015-10-07,37.778500,38.222755,37.597504,38.198074,33.334312,611278
2015-10-08,38.082897,38.494247,37.893677,38.411980,33.520985,488512
2015-10-09,38.329708,38.642334,37.918358,38.099354,33.248161,482556
2015-10-12,37.951263,38.337936,37.819633,38.313255,33.434841,429803
2015-10-13,38.288574,38.444885,37.877220,37.992401,33.154839,1141360
2015-10-14,37.219059,37.276649,36.108414,36.149548,31.546638,1485106
2015-10-15,35.861603,36.725437,35.861603,36.346996,31.718939,1099669
2015-10-16,36.355221,36.774799,36.059048,36.281178,31.661509,767228
2015-10-19,36.207134,36.618488,36.091957,36.322315,31.697409,447306
2015-10-20,36.445721,36.815937,36.305859,36.733665,32.056381,438190
2015-10-21,36.791256,36.988705,36.174229,36.207134,31.596876,466998
2015-10-22,36.207134,37.103882,36.207134,36.807709,32.120998,493496
2015-10-23,37.128563,37.712681,36.972248,37.679771,32.882011,540414
2015-10-26,37.671547,37.712681,37.235516,37.457645,32.688171,346662
2015-10-27,37.309559,37.482327,36.618488,36.799480,32.113804,988936
2015-10-28,36.964024,38.346161,36.824162,38.263893,33.391769,796764
2015-10-29,38.255665,38.749287,38.074673,38.148712,33.291248,599974
2015-10-30,38.025307,38.313255,37.268421,37.474098,32.702518,839307
2015-11-02,37.663319,38.214531,37.416508,38.107578,33.255348,392001
2015-11-03,37.926582,38.230984,37.811405,38.099354,33.248161,494833
2015-11-04,38.296799,38.453114,37.358917,38.206303,33.341496,368298
2015-11-05,38.272118,38.864464,38.165169,38.683472,33.757908,371094
2015-11-06,39.160637,39.892841,39.103050,39.465038,34.439945,509297
2015-11-09,39.604897,39.744759,39.144184,39.473267,34.447144,569465
2015-11-10,39.456810,39.744759,39.061913,39.596668,34.554813,589399
2015-11-11,39.761211,39.933979,39.218227,39.308723,34.303547,291843
2015-11-12,39.020779,39.152412,38.527157,38.551838,33.643055,396255
2015-11-13,38.337936,38.642334,38.049988,38.115807,33.262531,326607
2015-11-16,37.868996,38.650562,37.868996,38.625881,33.707653,490092
2015-11-17,38.601200,39.111275,38.453114,38.609428,33.693302,442323
2015-11-18,38.815102,39.144184,38.362617,39.135956,34.152782,435759
2015-11-19,39.061913,39.168865,38.708153,39.061913,34.088154,314938
2015-11-20,39.045460,39.382767,38.667015,39.234680,34.238937,269478
2015-11-23,39.316952,39.629578,39.177094,39.300495,34.296371,296948
2015-11-24,39.140484,39.503292,38.717201,39.347801,34.492165,414198
2015-11-25,39.252781,39.511932,39.105927,39.442825,34.575466,365115
2015-11-27,39.434185,40.695389,39.244141,39.598316,34.711773,247963
2015-11-30,39.753807,40.280746,39.503292,39.667423,34.772343,443718
2015-12-01,39.796997,40.030235,39.425549,39.848827,34.931374,345551
2015-12-02,39.952488,40.038872,39.192310,39.244141,34.401306,555197
2015-12-03,39.486015,39.589676,38.648094,38.717201,33.939384,474626
2015-12-04,38.743114,39.650146,38.699924,39.555122,34.673912,448001
2015-12-07,39.451462,39.546486,38.440773,38.622177,33.856094,504030
2015-12-08,38.302559,38.328472,37.671959,37.887917,33.212433,446612
2015-12-09,37.620129,38.086601,37.067272,37.283230,32.682373,550798
2015-12-10,37.317783,37.732426,36.946335,37.360977,32.750530,449159
2015-12-11,36.963612,37.421444,36.471222,36.626713,32.106873,649080
2015-12-14,36.626713,36.790844,36.056580,36.600800,32.084164,821103
2015-12-15,36.894505,37.654682,36.894505,37.559658,32.924690,652669
2015-12-16,37.870640,37.870640,37.032719,37.749702,33.091286,624076
2015-12-17,37.749702,37.922470,37.015442,37.101826,32.523357,604628
2015-12-18,36.877228,36.963612,36.082497,36.194794,31.728247,3296453
2015-12-21,36.367561,36.756290,36.047943,36.410755,31.917572,580202
2015-12-22,36.531693,36.652630,35.961559,36.626713,32.106873,457725
2015-12-23,36.989525,37.075909,36.600800,37.058632,32.485485,422996
2015-12-24,37.006802,37.525105,36.989525,37.300507,32.697517,262318
2015-12-28,37.188210,37.335060,36.669907,37.309147,32.705090,405748
2015-12-29,37.464638,37.853363,37.378254,37.663319,33.015553,371598
2015-12-30,37.559658,38.302559,37.136379,37.248676,32.652084,395908
2015-12-31,37.006802,38.959076,36.747650,36.747650,32.212883,482498
2016-01-04,36.237988,36.307095,35.486450,35.952923,31.516224,750951
2016-01-05,35.961559,36.376202,35.676495,35.970200,31.531376,553692
2016-01-06,35.313683,35.944283,35.253212,35.590111,31.198175,495000
2016-01-07,34.881763,35.417343,34.838570,34.873123,30.569685,720390
2016-01-08,35.296406,35.296406,34.156139,34.225246,30.001757,521279
2016-01-11,34.458481,34.622612,34.087032,34.302990,30.069904,502641
2016-01-12,34.613972,34.968147,33.940178,34.553505,30.289507,611805
2016-01-13,34.588058,34.760826,33.534176,33.689667,29.532272,873428
2016-01-14,33.810604,34.363461,33.516899,34.112946,29.903311,599071
2016-01-15,33.171364,33.776051,32.938129,33.724220,29.562553,953188
2016-01-19,34.035202,34.233883,33.551453,33.724220,29.562553,974489
2016-01-20,32.843105,34.380737,32.342079,33.698303,29.539835,1157509
2016-01-21,33.395962,33.914265,32.894936,32.894936,28.835608,844256
2016-01-22,33.309578,34.026562,33.180000,33.879711,29.698862,884541
2016-01-25,33.776051,33.845158,32.644424,32.696255,28.661440,1083537
2016-01-26,32.825829,34.130222,32.825829,33.931541,29.744297,1065710
2016-01-27,33.758774,34.708996,33.594643,34.017925,29.820019,653248
2016-01-28,34.380737,35.166828,34.363461,34.605335,30.334934,521163
2016-01-29,34.596695,35.529640,34.406651,35.529640,31.145178,867871
2016-02-01,35.313683,35.546917,35.019978,35.270489,30.918009,570362
2016-02-02,34.847210,35.019978,34.372097,34.527588,30.266779,720159
2016-02-03,34.907677,35.486450,33.940178,35.089085,30.758986,723400
2016-02-04,34.968147,35.814709,34.968147,35.693771,31.289059,630095
2016-02-05,35.693771,36.134327,35.443256,35.529640,31.145178,688671
2016-02-08,35.054531,35.512363,34.708996,35.417343,31.046747,727799
2016-02-09,34.942230,35.728325,34.838570,35.495087,31.114893,828628
2016-02-10,35.892452,36.151604,34.959507,35.011337,30.690842,632063
2016-02-11,34.164776,34.674442,33.862434,34.147499,29.933605,714486
2016-02-12,34.838570,35.719685,34.562141,35.555557,31.167894,528340
2016-02-16,36.281178,36.790844,35.685131,36.471222,31.970566,589578
2016-02-17,36.695820,36.903141,36.099773,36.177521,31.713114,624307
2016-02-18,36.341648,36.548969,35.978836,36.186157,31.720676,461198
2016-02-19,36.004749,36.574883,35.961559,36.566246,32.053875,634031
2016-02-22,36.929058,37.049995,36.704460,37.015442,32.447639,384795
2016-02-23,36.998165,37.127739,36.220711,36.445309,31.947849,394056
2016-02-24,35.892452,36.531693,35.546917,36.436668,31.940277,442097
2016-02-25,36.471222,37.006802,36.393478,36.989525,32.424927,414082
2016-02-26,37.145016,37.576935,36.937695,37.352337,32.742947,482730
2016-02-29,37.343700,37.576935,36.669907,36.695820,32.167454,493959
2016-03-01,36.834034,38.034767,36.557606,37.931110,33.250301,801655
2016-03-02,37.810173,38.501244,37.594212,38.483967,33.734936,639588
2016-03-03,38.293922,38.959076,38.293922,38.872692,34.075691,622571
2016-03-04,39.019543,39.572399,38.596264,39.365078,34.507317,661814
2016-03-07,39.036819,39.347801,38.803585,39.295971,34.446739,431678
2016-03-08,38.760391,39.028183,38.388943,38.492603,33.742500,570015
2016-03-09,38.475327,38.630817,37.585575,37.697872,33.205528,780934
2016-03-10,38.077961,38.527157,37.594212,38.449413,33.867519,510860
2016-03-11,38.725842,38.967712,38.224815,38.889969,34.255573,489675
2016-03-14,38.639458,38.855415,38.406219,38.578987,33.981647,466754
2016-03-15,38.328472,38.708565,38.216175,38.535793,33.943596,327724
2016-03-16,38.302559,38.786308,38.034767,38.354389,33.783810,471501
2016-03-17,38.164345,38.648094,37.766979,38.535793,33.943596,649080
2016-03-18,38.458050,39.408272,38.458050,39.010906,34.362087,1065247
2016-03-21,39.010906,39.244141,38.786308,38.984989,34.339256,437814
2016-03-22,38.622177,39.235504,38.527157,39.036819,34.384926,516764
2016-03-23,39.036819,39.123203,38.769032,38.967712,34.324043,500094
2016-03-24,38.596264,38.665371,38.328472,38.587627,33.989258,596756
2016-03-28,38.803585,38.838139,38.397579,38.518520,33.928383,336985
2016-03-29,38.311195,38.872692,37.982941,38.838139,34.209904,489097
2016-03-30,38.898605,39.701977,38.898605,39.313248,34.628407,515027
2016-03-31,39.088650,39.598316,38.648094,38.829498,34.202309,651859
2016-04-01,38.708565,39.425549,38.259369,39.105927,34.445797,392435
2016-04-04,39.071377,39.261417,38.717201,38.967712,34.324043,369514
2016-04-05,38.553074,38.760391,37.939747,37.974300,33.449013,693070
2016-04-06,37.922470,38.414860,37.810173,38.363029,33.791416,580549
2016-04-07,38.190262,38.440773,37.127739,37.317783,32.870739,660888
2016-04-08,37.766979,38.052048,37.309147,37.507828,33.038136,467912
2016-04-11,37.775620,38.198898,37.576935,37.671959,33.182709,556470
2016-04-12,37.715149,38.311195,37.585575,38.285282,33.722954,685893
2016-04-13,39.010906,39.606953,38.639458,39.356441,34.666454,917302
2016-04-14,39.365078,40.064789,39.149120,39.727890,34.993633,599766
2016-04-15,39.917934,39.926575,39.555122,39.822914,35.077335,559017
2016-04-18,39.494656,40.133896,39.166397,40.030235,35.259949,431447
2016-04-19,40.168449,40.513985,39.866104,40.496708,35.670837,555081
2016-04-20,40.375771,41.110031,40.375771,41.040924,36.150196,514333
2016-04-21,40.842243,41.222328,40.410324,40.418961,35.602360,527761
2016-04-22,40.375771,40.911350,40.306664,40.764496,35.906712,400075
2016-04-25,40.522621,40.807690,40.246193,40.790413,35.929543,375765
2016-04-26,40.954540,41.230968,40.790413,41.040924,36.150196,523131
2016-04-27,40.876797,41.127308,40.600368,40.868156,35.998016,427164
2016-04-28,40.695389,40.945904,40.298023,40.470791,35.648018,316726
2016-04-29,40.401684,40.626282,40.082066,40.444878,35.625179,678137
2016-05-02,40.479431,40.816326,40.272110,40.781773,35.921936,456452
2016-05-03,40.254833,40.298023,39.676060,40.107979,35.328430,407716
2016-05-04,39.952488,40.185726,39.399632,39.840191,35.092560,451011
2016-05-05,39.935211,40.142532,39.581039,39.805637,35.062115,350992
2016-05-06,39.693336,40.168449,39.520569,40.168449,35.381699,461777
2016-05-09,40.073425,40.375771,39.883381,40.254833,35.457790,342310
2016-05-10,40.375771,41.023647,40.159809,41.023647,36.134979,391856
2016-05-11,40.919987,41.360542,40.729942,41.015011,36.127384,410957
2016-05-12,42.250298,42.250298,40.773136,41.248245,36.332832,415240
2016-05-13,41.256886,41.550587,40.367130,40.617645,35.777367,430173
2016-05-16,40.764496,41.239609,40.513985,41.023647,36.134979,349719
2016-05-17,40.781773,41.127308,40.177086,40.367130,35.556694,369398
2016-05-18,40.418961,41.455566,39.719254,41.412373,36.477386,955041
2016-05-19,41.118671,41.438290,40.591728,41.075478,36.180634,363147
2016-05-20,41.300076,41.706078,39.883381,41.524673,36.576298,621066
2016-05-23,41.490120,41.507397,41.066837,41.282799,36.363251,377617
2016-05-24,41.472843,41.973869,41.369183,41.870209,36.880665,710434
2016-05-25,41.930676,42.388512,41.317352,42.284851,37.245888,440361
2016-05-26,42.293488,42.293488,41.567863,41.896126,36.903488,309433
2016-05-27,42.008423,42.466255,41.930676,42.457619,37.398071,503451
2016-05-31,42.526726,42.578556,42.129360,42.267574,37.230675,477405
2016-06-01,41.973869,42.587193,41.671528,42.552639,37.481770,373103
2016-06-02,42.483532,42.682217,42.233021,42.673576,37.588314,341036
2016-06-03,42.103443,42.319405,41.213692,42.008423,37.002403,439898
2016-06-06,42.068890,42.656300,41.524673,42.431702,37.375233,302603
2016-06-07,42.345318,42.474895,42.137997,42.284851,37.245888,380974
2016-06-08,42.017059,42.250298,42.017059,42.198467,37.333237,229326
2016-06-09,41.922039,41.922039,41.386459,41.783825,36.966400,288827
2016-06-10,41.325993,41.783825,40.997730,41.533314,36.744774,342078
2016-06-13,41.490120,41.559227,40.971817,41.049564,36.316795,411999
2016-06-14,40.989094,41.256886,40.349854,40.488068,35.820030,361526
2016-06-15,40.790413,41.040924,40.384407,40.634922,35.949959,405285
2016-06-16,40.367130,40.609005,39.892021,40.142532,35.514339,513522
2016-06-17,40.203003,40.531261,39.883381,40.228916,35.590755,774567
2016-06-20,40.928623,41.291435,40.643559,40.712666,36.018734,314295
2016-06-21,40.773136,41.023647,40.505344,40.876797,36.163952,377154
2016-06-22,41.040924,41.369183,40.885433,40.937263,36.217430,365346
2016-06-23,41.360542,42.198467,41.360542,42.189827,37.325596,411420
2016-06-24,40.522621,40.816326,40.056149,40.064789,35.445549,929920
2016-06-27,39.917934,40.522621,38.492603,38.734478,34.268623,1062121
2016-06-28,39.295971,39.736530,38.872692,39.658783,35.086353,531581
2016-06-29,39.952488,40.384407,39.520569,40.341217,35.690109,588884
2016-06-30,40.513985,41.377823,39.779720,41.377823,36.607201,742848
2016-07-01,41.317352,41.343266,40.384407,40.721306,36.026379,566542
2016-07-05,40.306664,40.738583,39.615593,39.917934,35.315643,530308
2016-07-06,39.866104,40.272110,39.511932,40.220280,35.583122,539337
2016-07-07,40.159809,40.660835,40.021595,40.367130,35.713036,511902
2016-07-08,40.963181,41.187778,40.643559,40.738583,36.041672,590505
2016-07-11,40.954540,41.395100,40.764496,41.265522,36.507847,576034
2016-07-12,41.464207,42.042976,41.343266,41.904762,37.073387,714370
2016-07-13,41.913399,42.276211,41.472843,41.878845,37.050465,717149
2016-07-14,42.397148,42.708130,42.077530,42.310764,37.432583,800150
2016-07-15,42.405788,42.405788,41.757912,41.757912,36.943474,979003
2016-07-18,41.662888,41.991146,41.507397,41.611057,36.813560,473121
2016-07-19,41.567863,41.757912,41.360542,41.541950,36.752407,577655
2016-07-20,41.671528,41.671528,41.092754,41.360542,36.591911,527067
2016-07-21,41.360542,41.576504,40.885433,40.989094,36.263298,422186
2016-07-22,40.997730,41.550587,40.894073,41.464207,36.683636,304918
2016-07-25,41.360542,41.412373,40.928623,41.040924,36.309147,361989
2016-07-26,41.040924,41.213692,40.876797,41.066837,36.332073,436888
2016-07-27,41.144585,41.351906,40.902710,41.040924,36.309147,460503
2016-07-28,40.911350,40.989094,40.600368,40.850880,36.141010,444065
2016-07-29,40.850880,41.110031,40.600368,40.850880,36.141010,484235
2016-08-01,40.850880,41.084118,40.531261,40.643559,35.957603,379817
2016-08-02,40.626282,40.643559,40.151173,40.211639,35.575485,333743
2016-08-03,40.280746,40.980457,40.280746,40.980457,36.255653,465713
2016-08-04,40.989094,41.153221,40.617645,40.885433,36.171577,335943
2016-08-05,41.196415,42.094807,41.196415,42.086166,37.233879,476710
2016-08-08,42.189827,42.310764,41.852932,41.939316,37.103966,367083
2016-08-09,41.861568,42.017059,41.706078,41.973869,37.134521,319273
2016-08-10,41.904762,42.034340,41.481480,41.593781,36.798260,253983
2016-08-11,41.775185,41.878845,41.567863,41.757912,36.943474,308044
2016-08-12,41.507397,41.792461,41.179138,41.697441,36.889969,409683
2016-08-15,41.697441,42.120720,41.636971,42.051613,37.203308,363263
2016-08-16,41.913399,42.077530,41.602421,41.904762,37.073387,349603
2016-08-17,41.861568,42.233021,41.861568,42.094807,37.241528,514333
2016-08-18,41.999783,42.362595,41.844292,42.353958,37.470795,327376
2016-08-19,42.146637,42.440342,42.103443,42.388512,37.501366,315569
2016-08-22,42.319405,42.492172,42.155273,42.448978,37.554859,193902
2016-08-23,42.492172,42.682217,41.775185,42.423065,37.531925,315106
2016-08-24,42.353958,42.595833,42.310764,42.587193,37.677128,221106
2016-08-25,42.587193,42.803154,42.466255,42.690853,37.768848,249005
2016-08-26,42.716770,43.062305,42.544003,42.932728,37.982838,358169
2016-08-29,42.863621,43.364647,42.863621,43.243710,38.257965,379817
2016-08-30,43.174603,43.770653,43.174603,43.770653,38.724159,372408
2016-08-31,43.727459,43.952057,43.364647,43.779289,38.731800,495464
2016-09-01,43.753372,43.995251,43.217796,43.580608,38.556007,329460
2016-09-02,43.623798,44.107548,43.476948,44.072994,38.991638,440708
2016-09-06,43.943420,44.072994,43.174603,43.425117,38.418461,489560
2016-09-07,43.174603,44.314869,43.027752,43.442394,38.598278,392666
2016-09-08,43.407841,43.563332,43.191879,43.243710,38.421745,271232
2016-09-09,43.140049,43.381924,42.975922,42.984558,38.191490,321357
2016-09-12,42.915451,43.286903,42.518085,43.165966,38.352673,518037
2016-09-13,42.872261,42.872261,42.120720,42.535362,37.792385,401812
2016-09-14,42.647663,42.785877,42.207104,42.267574,37.554451,229094
2016-09-15,42.336681,42.742683,42.172550,42.371235,37.646557,467912
2016-09-16,42.250298,42.319405,41.913399,42.094807,37.400959,678021
2016-09-19,42.241657,42.604469,42.086166,42.379871,37.654236,263939
2016-09-20,41.662888,42.544003,41.619694,42.042976,37.354912,611689
2016-09-21,42.077530,42.336681,41.775185,42.077530,37.385609,414546
2016-09-22,42.207104,42.647663,42.103443,42.621746,37.869137,321125
2016-09-23,42.587193,42.924091,42.457619,42.630386,37.876804,287323
2016-09-26,42.474895,42.604469,41.749271,41.783825,37.124649,345320
2016-09-27,41.654247,41.991146,41.533314,41.973869,37.293495,264054
2016-09-28,42.146637,42.509449,41.844292,42.492172,37.754005,234766
2016-09-29,42.613110,42.725407,41.896126,42.017059,37.331871,350182
2016-09-30,42.120720,42.751324,42.025700,42.552639,37.807739,345898
2016-10-03,42.319405,42.889538,42.077530,42.181190,37.477699,417092
2016-10-04,42.241657,42.578556,42.077530,42.224380,37.516075,359558
2016-10-05,42.466255,43.209156,42.466255,42.829067,38.053341,301214
2016-10-06,42.932728,43.217796,42.630386,43.165966,38.352673,260350
2016-10-07,43.191879,43.338734,42.639023,43.269627,38.444775,561564
2016-10-10,43.459671,43.874313,43.459671,43.580608,38.721066,252941
2016-10-11,43.641075,43.753372,43.079582,43.425117,38.582928,593630
2016-10-12,43.494225,43.718822,43.416477,43.537415,38.682709,560985
2016-10-13,43.027752,43.027752,42.267574,42.759960,37.991940,684272
2016-10-14,42.328041,42.578556,41.153221,41.835655,37.170692,867177
2016-10-17,41.706078,41.947952,41.412373,41.593781,36.955788,568047
2016-10-18,41.896126,42.060253,41.585140,41.913399,37.239769,461661
2016-10-19,42.086166,42.734047,42.025700,42.630386,37.876804,374029
2016-10-20,42.639023,42.863621,42.414425,42.690853,37.930534,317305
2016-10-21,42.518085,42.889538,42.379871,42.794514,38.022633,315684
2016-10-24,42.941368,43.286903,42.854984,43.053665,38.252888,311864
2016-10-25,43.001835,43.070942,42.569916,42.682217,37.922874,363726
2016-10-26,42.509449,43.183243,42.509449,43.140049,38.329659,623034
2016-10-27,43.433754,43.442394,43.079582,43.278263,38.452450,572909
2016-10-28,43.381924,43.381924,42.716770,42.941368,38.153122,364536
2016-10-31,43.088219,43.260986,42.837708,43.036388,38.237545,936403
2016-11-01,43.295540,43.433754,42.604469,42.932728,38.145443,348214
2016-11-02,42.690853,42.803154,42.293488,42.353958,37.631203,332817
2016-11-03,42.414425,42.690853,42.241657,42.595833,37.846107,283850
2016-11-04,42.604469,43.114136,42.310764,42.544003,37.800068,292185
2016-11-07,43.019112,43.390564,43.019112,43.183243,38.368019,572098
2016-11-08,43.079582,43.442394,42.803154,43.062305,38.260563,447769
2016-11-09,43.494225,45.187344,43.321457,44.910915,39.903046,788343
2016-11-10,45.481049,47.148254,45.455135,46.724976,41.514824,773409
2016-11-11,46.604038,47.968903,46.457188,47.839325,42.504913,894497
2016-11-14,48.331715,50.137135,47.891155,49.532448,44.009247,786722
2016-11-15,49.264660,49.368320,48.409458,49.333763,43.832714,1184945
2016-11-16,48.927761,49.238743,48.435375,48.711803,43.280117,457378
2016-11-17,48.832741,49.618832,48.720440,49.411510,43.901791,454136
2016-11-18,49.394234,49.808876,49.117805,49.428787,43.917149,772715
2016-11-21,49.549725,49.748405,49.264660,49.739769,44.193451,371713
2016-11-22,50.007561,50.111217,49.713856,50.085304,44.500465,403432
2016-11-23,50.232155,50.283985,49.929813,50.085304,44.500465,333743
2016-11-25,50.249432,50.249432,49.834789,50.042110,44.462078,155353
2016-11-28,49.791599,50.093941,49.281937,49.385597,43.878769,425659
2016-11-29,49.644749,50.102581,49.592918,49.670662,44.132046,383753
2016-11-30,48.055286,48.271244,47.010040,47.346939,42.224800,555892
2016-12-01,47.778858,48.694527,47.640644,48.659973,43.395782,697238
2016-12-02,48.409458,48.409458,47.917072,48.158947,42.948963,407716
2016-12-05,48.374905,48.884571,48.374905,48.780910,43.503635,407600
2016-12-06,48.841377,49.420151,48.729080,49.394234,44.050610,869492
2016-12-07,49.610191,50.180325,49.290573,49.800240,44.412697,485971
2016-12-08,49.843430,50.871395,49.653385,50.810928,45.314041,621297
2016-12-09,50.957779,51.156464,50.076668,51.130547,45.599083,542232
2016-12-12,50.828205,51.044163,49.610191,49.808876,44.420391,720853
2016-12-13,50.033474,50.517223,49.558365,50.491306,45.029003,682883
2016-12-14,50.197601,50.448116,49.592918,49.774323,44.389591,481572
2016-12-15,49.895260,50.283985,49.411510,50.093941,44.674625,594672
2016-12-16,50.335815,50.707268,49.463341,49.497894,44.143051,1409293
2016-12-19,49.541084,50.111217,49.290573,50.085304,44.666912,550451
2016-12-20,50.456753,50.810928,49.739769,50.793652,45.298626,476247
2016-12-21,50.594967,50.629520,50.188965,50.240795,44.805584,465597
2016-12-22,50.240795,50.525860,49.938454,50.327179,44.882629,302603
2016-12-23,50.301262,50.335815,50.076668,50.214882,44.782478,189735
2016-12-27,50.404922,50.681351,49.903896,50.629520,45.152267,238471
2016-12-28,50.836842,50.836842,49.981644,50.093941,44.674625,311864
2016-12-29,50.024834,50.430840,49.480618,49.869347,44.474327,301214
2016-12-30,50.163048,50.180325,49.739769,49.938454,44.535946,363263
2017-01-03,50.491306,50.681351,49.549725,49.800240,44.412697,379122
2017-01-04,49.826153,50.750458,48.590866,50.672714,45.190784,568162
2017-01-05,50.439476,50.603607,49.618832,49.973003,44.566769,446149
2017-01-06,50.137135,50.534500,49.947090,50.275349,44.836403,446496
2017-01-09,50.059387,50.059387,49.342403,49.584278,44.220093,461892
2017-01-10,49.584278,50.180325,49.368320,49.990280,44.582180,360253
2017-01-11,50.033474,50.249432,49.402870,50.249432,44.813290,257572
2017-01-12,49.964367,49.964367,49.048698,49.480618,44.127651,351223
2017-01-13,49.653385,50.905949,49.636108,50.033474,44.620693,427511
2017-01-17,49.670662,49.670662,48.228054,48.288521,43.064514,709045
2017-01-18,47.511066,47.770218,46.655869,47.606091,42.455925,965807
2017-01-19,47.407406,47.830688,47.061871,47.286469,42.170868,780587
2017-01-20,47.338299,47.917072,47.243279,47.511066,42.371170,435614
2017-01-23,47.156895,47.519707,47.053234,47.355576,42.232510,377154
2017-01-24,47.545620,48.314438,47.096424,48.219414,43.002892,673043
2017-01-25,48.703163,49.022785,48.487206,48.919125,43.626896,790658
2017-01-26,49.057339,49.731133,48.815464,49.696575,44.320248,654521
2017-01-27,49.610191,49.670662,47.597450,49.195553,43.873413,465365
2017-01-30,48.936401,48.936401,48.271244,48.806824,43.526749,541653
2017-01-31,48.625420,49.091892,48.521759,48.832741,43.549858,1748361
2017-02-01,49.290573,49.739769,47.951626,48.055286,42.856518,811842
2017-02-02,47.830688,48.115753,47.286469,47.632004,42.479019,628243
2017-02-03,48.348991,48.979591,48.124393,48.893208,43.603783,553461
2017-02-06,48.556313,49.256020,48.556313,48.884571,43.596081,515953
2017-02-07,48.927761,49.212830,48.348991,48.426735,43.187786,520352
2017-02-08,48.297161,48.297161,47.606091,47.917072,42.733261,310707
2017-02-09,48.495842,48.651333,47.917072,48.461288,43.218586,314527
2017-02-10,48.824100,48.927761,48.331715,48.867294,43.580666,420334
2017-02-13,49.083252,49.601555,49.083252,49.368320,44.027504,429363
2017-02-14,49.333763,50.309902,49.178272,50.223518,44.790169,515490
2017-02-15,50.309902,50.620884,50.111217,50.534500,45.067524,388846
2017-02-16,50.422199,50.741821,50.180325,50.724545,45.237007,393361
2017-02-17,50.214882,51.234207,50.068027,51.070080,45.545147,684851
2017-02-21,51.389698,51.622936,51.242847,51.579742,45.999672,462587
2017-02-22,51.398338,52.037579,51.130547,51.890724,46.277020,683346
2017-02-23,51.830257,52.020302,50.949142,51.527912,45.953468,436309
2017-02-24,50.957779,51.216930,50.681351,51.199654,45.660717,395560
2017-02-27,51.104633,51.683403,51.052803,51.605659,46.022804,390467
2017-02-28,51.191017,51.501999,50.785011,50.983696,45.468124,541305
