Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,16.082209,16.161755,15.850486,16.037247,16.037247,2229843
2015-07-20,16.044165,16.175589,15.926574,16.009579,16.009579,1290140
2015-07-21,15.936949,16.358891,15.888530,16.165213,16.165213,1985231
2015-07-22,16.099501,16.234385,15.885071,15.933491,15.933491,1677587
2015-07-23,15.916198,15.971535,15.238324,15.255617,15.255617,2296923
2015-07-24,15.182988,15.449295,15.055022,15.176071,15.176071,2636373
2015-07-27,15.082690,15.082690,14.612329,14.664207,14.664207,3417917
2015-07-28,14.698792,15.182988,14.505114,15.096524,15.096524,2717332
2015-07-29,15.110359,15.421627,15.006602,15.286744,15.286744,2307622
2015-07-30,15.162237,15.304037,14.992768,15.058480,15.058480,1725295
2015-07-31,15.138027,15.217573,14.944349,14.992768,14.992768,1722693
2015-08-03,14.958183,15.414710,14.958183,15.362832,15.362832,3874468
2015-08-04,15.373208,15.518466,15.055022,15.110359,15.110359,2095104
2015-08-05,15.189905,15.587637,15.176071,15.348998,15.348998,4973198
2015-08-06,16.168673,16.324306,13.813406,14.636539,14.636539,17561460
2015-08-07,14.550075,14.588119,13.827240,14.069338,14.069338,7720022
2015-08-10,14.128133,14.342563,13.384547,13.758070,13.758070,9361466
2015-08-11,13.515972,13.726943,12.876142,13.038693,13.038693,7348478
2015-08-12,12.966064,13.457177,12.672088,13.339586,13.339586,5935454
2015-08-13,13.436425,13.747694,13.132074,13.204703,13.204703,4102310
2015-08-14,13.121698,13.661231,13.080196,13.592060,13.592060,3283756
2015-08-17,13.432967,13.872201,13.277333,13.854909,13.854909,4326971
2015-08-18,13.709650,14.276851,13.578226,14.148885,14.148885,7185982
2015-08-19,14.038211,14.083172,13.834158,13.834158,13.834158,4761837
2015-08-20,13.675065,13.720026,12.772386,12.838098,12.838098,7865748
2015-08-21,12.627127,12.627127,11.983839,12.108346,12.108346,9822644
2015-08-24,11.088077,11.810912,10.773350,11.810912,11.810912,11663883
2015-08-25,12.263981,12.319317,11.855873,11.897375,11.897375,7319853
2015-08-26,12.219020,12.229395,11.544604,12.056468,12.056468,5201618
2015-08-27,12.260522,12.461117,12.066844,12.336610,12.336610,3361535
2015-08-28,12.319317,12.492244,12.122181,12.371195,12.371195,2806387
2015-08-31,12.246688,12.329693,12.101429,12.139473,12.139473,2196303
2015-09-01,11.890458,12.205185,11.620692,11.682946,11.682946,5231110
2015-09-02,11.852414,11.887000,11.586107,11.848956,11.848956,3616556
2015-09-03,11.945795,12.281273,11.783244,11.918127,11.918127,4103466
2015-09-04,11.776327,11.907751,11.544604,11.707156,11.707156,3475745
2015-09-08,11.935419,12.142932,11.783244,12.042634,12.042634,3082226
2015-09-09,12.132556,12.225937,11.731366,11.755575,11.755575,3794955
2015-09-10,11.025824,11.025824,9.998637,10.458623,10.458623,37804398
2015-09-11,10.375618,11.375136,10.375618,11.153789,11.153789,21987606
2015-09-14,11.181458,11.181458,10.700721,10.752599,10.752599,6118190
2015-09-15,10.801018,11.440848,10.783726,11.406263,11.406263,5459530
2015-09-16,11.278297,11.402804,11.056950,11.129580,11.129580,6166187
2015-09-17,11.067326,11.368219,10.949736,11.025824,11.025824,5835122
2015-09-18,10.915150,11.229877,10.728389,10.811394,10.811394,6784367
2015-09-21,10.901316,11.126121,10.659218,10.724931,10.724931,3555258
2015-09-22,10.555462,10.572755,10.012471,10.175023,10.175023,5647182
2015-09-23,10.202691,10.237277,9.562861,9.566320,9.566320,16305438
2015-09-24,9.510983,9.510983,8.801983,8.853861,8.853861,13039320
2015-09-25,8.871153,9.040622,7.982309,8.151777,8.151777,22483480
2015-09-28,8.127568,8.131026,7.377064,7.477362,7.477362,16923329
2015-09-29,7.556909,8.003060,7.383982,7.864719,7.864719,15040742
2015-09-30,7.999602,8.328163,7.868177,8.241699,8.241699,10557347
2015-10-01,8.265909,9.272344,8.220948,9.210090,9.210090,17876333
2015-10-02,8.985285,9.739247,8.878071,9.469481,9.469481,13459150
2015-10-05,9.545569,9.756540,9.421061,9.528276,9.528276,7791150
2015-10-06,9.583613,9.884506,9.500608,9.742705,9.742705,4938501
2015-10-07,9.887964,10.306447,9.777291,10.092018,10.092018,7229642
2015-10-08,10.292613,10.337574,9.894881,10.192316,10.192316,6422075
2015-10-09,10.334116,10.465540,10.213067,10.347950,10.347950,4171414
2015-10-12,10.323740,10.368701,9.718496,9.770374,9.770374,5478902
2015-10-13,9.732330,9.915632,9.331139,9.445271,9.445271,4801160
2015-10-14,9.441812,9.718496,9.410686,9.469481,9.469481,4794799
2015-10-15,9.452188,9.974428,9.417603,9.950218,9.950218,3701273
2015-10-16,9.981345,10.012471,9.687369,9.970969,9.970969,5592823
2015-10-19,9.860296,10.053974,9.286178,9.638949,9.638949,5797245
2015-10-20,9.638949,9.742705,9.310388,9.313847,9.313847,4073974
2015-10-21,9.421061,9.922549,9.279261,9.300012,9.300012,5091167
2015-10-22,9.338056,9.559403,9.234300,9.538652,9.538652,4330152
2015-10-23,9.632032,9.870671,9.528276,9.808418,9.808418,2820555
2015-10-26,9.787666,9.874130,9.597447,9.715037,9.715037,1971642
2015-10-27,9.694286,9.694286,7.982309,8.660183,8.660183,10365069
2015-10-28,8.670558,8.767397,8.435378,8.718978,8.718978,3214363
2015-10-29,8.767397,9.134002,8.725895,8.999119,8.999119,3071239
2015-10-30,9.026788,9.645866,9.016412,9.600905,9.600905,4346343
2015-11-02,9.600905,10.012471,9.303471,10.005554,10.005554,3640265
2015-11-03,9.960593,10.195774,9.794584,9.874130,9.874130,3227085
2015-11-04,9.957135,9.991720,9.389934,9.666618,9.666618,5334911
2015-11-05,10.226901,11.036199,10.116228,10.880565,10.880565,8678230
2015-11-06,10.866731,11.620692,10.859814,11.586107,11.586107,16258308
2015-11-09,11.741741,11.807453,11.316341,11.586107,11.586107,5268120
2015-11-10,11.568814,11.717531,11.344009,11.406263,11.406263,4249771
2015-11-11,11.520395,11.520395,10.911692,11.153789,11.153789,3862902
2015-11-12,11.015448,11.146872,10.818311,10.963570,10.963570,4354729
2015-11-13,10.890940,11.177999,10.631550,10.697262,10.697262,3613375
2015-11-16,10.593506,10.766433,10.202691,10.738765,10.738765,3685660
2015-11-17,10.835604,11.008531,10.157730,10.237277,10.237277,4836724
2015-11-18,10.219984,10.607340,9.887964,10.548545,10.548545,5665108
2015-11-19,10.482833,10.998155,10.382535,10.897858,10.897858,4778896
2015-11-20,10.960111,11.164165,10.756057,10.790643,10.790643,5312358
2015-11-23,10.814853,10.828687,10.271862,10.354867,10.354867,3217543
2015-11-24,10.278779,10.780267,10.233818,10.724931,10.724931,2636084
2015-11-25,10.731848,10.877106,10.534711,10.714555,10.714555,2357064
2015-11-27,10.749140,10.759516,10.347950,10.541628,10.541628,1706212
2015-11-30,10.465540,10.714555,10.382535,10.548545,10.548545,2541824
2015-12-01,10.548545,10.804477,10.313364,10.673053,10.673053,2640710
2015-12-02,10.610799,10.676511,10.372160,10.375618,10.375618,2896309
2015-12-03,10.379077,10.475916,10.022847,10.185398,10.185398,4011809
2015-12-04,10.175023,10.302989,9.791125,10.195774,10.195774,4011809
2015-12-07,10.195774,10.195774,9.656242,9.836086,9.836086,4485709
2015-12-08,9.680452,9.680452,9.196256,9.386476,9.386476,5122683
2015-12-09,9.258510,9.725413,9.227383,9.500608,9.500608,4289094
2015-12-10,9.427978,9.894881,9.351890,9.863754,9.863754,2826627
2015-12-11,9.441812,9.618198,9.348432,9.414144,9.414144,4260758
2015-12-14,9.331139,9.524817,9.009495,9.127085,9.127085,3995039
2015-12-15,8.992202,9.452188,8.992202,9.396851,9.396851,3048108
2015-12-16,9.389934,9.912174,9.389934,9.898340,9.898340,3358065
2015-12-17,9.998637,10.074725,9.490232,9.507525,9.507525,3714863
2015-12-18,9.441812,9.452188,8.819275,9.023329,9.023329,10507037
2015-12-21,8.857319,9.140920,8.743188,8.801983,8.801983,3647494
2015-12-22,8.850402,9.189339,8.815817,9.175505,9.175505,2169702
2015-12-23,9.293095,9.853379,9.255051,9.742705,9.742705,3985497
2015-12-24,9.798042,9.957135,9.621657,9.638949,9.638949,1314428
2015-12-28,9.517900,9.569778,9.127085,9.324222,9.324222,1962100
2015-12-29,9.338056,9.545569,9.019871,9.338056,9.338056,2734391
2015-12-30,9.251593,9.334598,9.047539,9.120168,9.120168,3012254
2015-12-31,8.995661,9.583613,8.992202,9.424520,9.424520,2704610
2016-01-04,8.995661,9.282720,8.715519,9.154754,9.154754,3150752
2016-01-05,9.061373,9.279261,8.971451,9.089041,9.089041,2268299
2016-01-06,8.957617,9.071749,8.487256,8.604846,8.604846,4098262
2016-01-07,8.421543,8.483797,8.027270,8.051480,8.051480,4912189
2016-01-08,8.117192,8.158694,7.785172,8.041104,8.041104,4158403
2016-01-11,8.103358,8.113733,7.560367,7.809382,7.809382,5163162
2016-01-12,7.895845,7.982309,7.442777,7.944265,7.944265,6177463
2016-01-13,7.944265,8.013436,7.200679,7.262933,7.262933,4897732
2016-01-14,7.262933,7.401274,6.619644,7.214513,7.214513,9098639
2016-01-15,6.806405,7.733294,6.588518,7.422026,7.422026,9850112
2016-01-19,7.498113,7.608787,6.764903,6.906703,6.906703,7360911
2016-01-20,6.706108,6.917079,6.239205,6.764903,6.764903,8359309
2016-01-21,6.757986,7.511948,6.529722,7.114215,7.114215,5851314
2016-01-22,7.439318,7.802465,7.297518,7.380523,7.380523,3495695
2016-01-25,7.300977,7.570743,7.207596,7.314811,7.314811,2979003
2016-01-26,7.363230,7.899304,7.183386,7.716001,7.716001,4276661
2016-01-27,7.726377,7.864719,7.418567,7.487738,7.487738,2318320
2016-01-28,7.681416,7.681416,7.269850,7.321728,7.321728,2281599
2016-01-29,7.332103,7.926972,7.332103,7.902762,7.902762,3107381
2016-02-01,7.861260,7.951182,7.608787,7.888928,7.888928,2430217
2016-02-02,7.726377,7.823216,7.166094,7.245640,7.245640,4374679
2016-02-03,7.366689,7.539616,6.996625,7.539616,7.539616,3769221
2016-02-04,7.501572,8.508007,7.473904,8.048021,8.048021,6676807
2016-02-05,8.048021,8.546051,7.954641,8.369665,8.369665,5804184
2016-02-08,8.137943,8.262451,7.636455,8.227865,8.227865,3072395
2016-02-09,8.041104,8.431919,7.781714,7.926972,7.926972,4352126
2016-02-10,7.816299,8.110275,7.650289,7.747128,7.747128,2806098
2016-02-11,7.518865,7.843967,7.262933,7.771338,7.771338,3612797
2016-02-12,7.982309,8.127568,7.809382,8.016894,8.016894,3813170
2016-02-16,8.169070,8.677475,7.750587,8.629056,8.629056,2974955
2016-02-17,8.663641,9.338056,8.639431,8.947241,8.947241,3682769
2016-02-18,8.988744,9.165129,8.701685,9.134002,9.134002,2988256
2016-02-19,9.061373,9.061373,8.722436,8.995661,8.995661,2909032
2016-02-22,9.109793,9.497149,8.929949,9.414144,9.414144,4008050
2016-02-23,9.334598,9.358808,8.978368,9.272344,9.272344,2898912
2016-02-24,9.095959,9.638949,8.559885,9.528276,9.528276,6961898
2016-02-25,9.334598,9.334598,7.764421,8.929949,8.929949,14758253
2016-02-26,8.770856,8.850402,8.376582,8.649807,8.649807,6184113
2016-02-29,8.608305,8.705144,8.435378,8.563343,8.563343,4838459
2016-03-01,8.656724,8.763939,8.469963,8.552968,8.552968,3691443
2016-03-02,8.521841,8.642890,8.238241,8.386958,8.386958,3009941
2016-03-03,8.442295,8.615222,8.303953,8.456129,8.456129,2596183
2016-03-04,8.480339,8.829651,8.265909,8.435378,8.435378,4258734
2016-03-07,8.597929,9.241217,8.438836,9.137461,9.137461,6854628
2016-03-08,9.144378,9.300012,8.663641,8.708602,8.708602,3899334
2016-03-09,8.819275,8.929949,8.411168,8.905739,8.905739,3103333
2016-03-10,8.978368,9.082124,8.677475,9.030246,9.030246,2043348
2016-03-11,9.168588,9.562861,9.106334,9.466022,9.466022,2761281
2016-03-14,9.510983,9.829169,9.410686,9.732330,9.732330,3375124
2016-03-15,9.739247,9.753081,9.386476,9.676993,9.676993,3707345
2016-03-16,9.680452,10.109311,9.642408,10.088559,10.088559,3819821
2016-03-17,10.247652,10.884023,10.202691,10.728389,10.728389,5397076
2016-03-18,10.773350,11.081160,10.773350,10.987780,10.987780,3977691
2016-03-21,10.946277,10.980863,10.690345,10.756057,10.756057,2628855
2016-03-22,10.635009,10.894399,10.565838,10.780267,10.780267,2054914
2016-03-23,10.756057,10.859814,10.652301,10.731848,10.731848,2200929
2016-03-24,10.590048,11.077702,10.576213,11.070785,11.070785,2483707
2016-03-28,11.067326,11.070785,10.749140,10.756057,10.756057,3052734
2016-03-29,10.731848,10.849438,10.479374,10.773350,10.773350,5442760
2016-03-30,10.804477,11.150331,10.683428,10.700721,10.700721,2920308
2016-03-31,10.686887,10.776809,10.524335,10.617716,10.617716,2292586
2016-04-01,10.455165,10.482833,9.946759,10.361784,10.361784,3748692
2016-04-04,10.358325,10.759516,10.230359,10.237277,10.237277,2390894
2016-04-05,10.168106,10.341033,9.974428,10.147355,10.147355,3243566
2016-04-06,10.185398,10.230359,9.784208,10.105852,10.105852,2631169
2016-04-07,9.988262,10.427496,9.822252,9.881047,9.881047,4500744
2016-04-08,10.067808,10.320281,9.798042,9.860296,9.860296,2608616
2016-04-11,9.901798,10.219984,9.843003,10.005554,10.005554,2355330
2016-04-12,10.005554,10.541628,9.863754,10.441330,10.441330,4700250
2016-04-13,10.541628,11.060409,10.444789,11.022365,11.022365,2673383
2016-04-14,11.005072,11.226419,10.953194,11.171082,11.171082,2505682
2016-04-15,11.108828,11.323258,11.018906,11.157248,11.157248,2209892
2016-04-18,11.005072,11.395887,10.956653,11.340551,11.340551,4605123
2016-04-19,11.420097,11.869707,11.413180,11.720990,11.720990,2621049
2016-04-20,11.759034,11.921585,11.492726,11.644902,11.644902,3332042
2016-04-21,11.513478,11.651819,11.302507,11.354385,11.354385,2841662
2016-04-22,11.478892,11.703697,11.378595,11.651819,11.651819,2195146
2016-04-25,11.624151,11.696780,10.911692,10.984321,10.984321,2377882
2016-04-26,11.050033,11.333634,10.832145,11.319799,11.319799,3469095
2016-04-27,11.354385,11.423556,11.119204,11.299048,11.299048,4770222
2016-04-28,11.126121,11.191833,10.669594,10.759516,10.759516,4198882
2016-04-29,10.776809,10.849438,10.323740,10.424038,10.424038,3103911
2016-05-02,10.593506,10.756057,10.168106,10.728389,10.728389,3193834
2016-05-03,10.583130,10.638467,10.192316,10.361784,10.361784,3025266
2016-05-04,10.583130,11.032741,9.379559,9.587071,9.587071,9174393
2016-05-05,9.798042,9.811876,8.902280,9.037163,9.037163,8068724
2016-05-06,8.995661,9.310388,8.878071,9.165129,9.165129,4413424
2016-05-09,9.127085,9.334598,9.082124,9.206632,9.206632,3196147
2016-05-10,9.206632,9.673535,9.154754,9.607822,9.607822,3539355
2016-05-11,9.614739,9.953676,9.545569,9.597447,9.597447,2643312
2016-05-12,9.649325,9.732330,9.248134,9.400310,9.400310,2669913
2016-05-13,9.313847,9.417603,8.912656,8.992202,8.992202,6717576
2016-05-16,9.064832,9.085583,8.760480,8.905739,8.905739,3729031
2016-05-17,8.909197,9.286178,8.819275,8.909197,8.909197,4274926
2016-05-18,8.905739,9.116710,8.784690,8.923032,8.923032,3952825
2016-05-19,8.815817,9.116710,8.815817,8.981827,8.981827,3134849
2016-05-20,9.057915,9.407227,8.947241,9.372642,9.372642,5134827
2016-05-23,9.279261,9.348432,9.134002,9.241217,9.241217,3593424
2016-05-24,9.282720,9.791125,9.241217,9.701203,9.701203,4376414
2016-05-25,9.739247,10.164647,9.721954,10.105852,10.105852,2941126
2016-05-26,10.175023,10.178481,10.019389,10.026306,10.026306,1684815
2016-05-27,10.071267,10.292613,9.981345,10.154272,10.154272,1465069
2016-05-31,10.178481,10.354867,10.067808,10.119686,10.119686,2025132
2016-06-01,10.119686,10.368701,9.562861,9.853379,9.853379,3796689
2016-06-02,9.808418,9.894881,9.656242,9.777291,9.777291,2179244
2016-06-03,9.573237,9.836086,9.479856,9.721954,9.721954,2144258
2016-06-06,9.635491,10.161189,9.628574,10.109311,10.109311,2164208
2016-06-07,10.078184,10.271862,9.926008,10.150813,10.150813,1781677
2016-06-08,10.157730,10.399828,10.050515,10.389452,10.389452,2651408
2016-06-09,10.306447,10.479374,10.244194,10.361784,10.361784,2333066
2016-06-10,10.178481,10.334116,9.943301,10.019389,10.019389,3406062
2016-06-13,9.919091,10.192316,9.832627,9.926008,9.926008,3254842
2016-06-14,9.891423,10.078184,9.310388,9.421061,9.421061,7209402
2016-06-15,9.441812,9.936384,9.441812,9.524817,9.524817,2365160
2016-06-16,9.476398,9.555944,9.154754,9.223925,9.223925,3639976
2016-06-17,9.272344,9.434895,9.227383,9.331139,9.331139,3864348
2016-06-20,9.524817,10.015930,9.517900,9.739247,9.739247,3411267
2016-06-21,9.538652,9.666618,9.217007,9.220466,9.220466,4235892
2016-06-22,9.251593,9.414144,8.995661,9.324222,9.324222,2831831
2016-06-23,9.490232,9.832627,9.348432,9.829169,9.829169,2758101
2016-06-24,9.092500,9.386476,8.075689,8.514924,8.514924,25387596
2016-06-27,8.345456,8.345456,7.688333,8.058397,8.058397,10126529
2016-06-28,8.390417,8.480339,8.127568,8.421543,8.421543,3722381
2016-06-29,8.680934,9.030246,8.584095,8.753563,8.753563,4224037
2016-06-30,8.822734,9.082124,8.625597,9.082124,9.082124,3192677
2016-07-01,9.037163,9.372642,9.037163,9.300012,9.300012,3460131
2016-07-05,9.109793,9.227383,8.829651,9.026788,9.026788,3487021
2016-07-06,8.871153,8.971451,8.639431,8.815817,8.815817,3796689
2016-07-07,9.137461,9.137461,8.438836,8.449212,8.449212,5199883
2016-07-08,8.597929,8.836568,8.307412,8.646348,8.646348,6017569
2016-07-11,9.057915,9.137461,8.967993,9.026788,9.026788,4309044
2016-07-12,9.127085,9.441812,9.127085,9.396851,9.396851,3726718
2016-07-13,9.569778,9.663159,9.338056,9.448730,9.448730,3264384
2016-07-14,9.448730,9.607822,9.033705,9.113251,9.113251,5510997
2016-07-15,9.192798,9.251593,8.746646,8.757022,8.757022,4321477
2016-07-18,8.677475,9.320764,8.411168,9.272344,9.272344,7635593
2016-07-19,9.127085,9.483315,9.085583,9.376100,9.376100,3874179
2016-07-20,9.410686,9.818793,9.327681,9.597447,9.597447,5754452
2016-07-21,9.597447,9.766915,9.597447,9.718496,9.718496,4881251
2016-07-22,9.746164,9.991720,9.708120,9.943301,9.943301,2649673
2016-07-25,9.943301,9.960593,9.766915,9.787666,9.787666,2294610
2016-07-26,9.808418,10.143896,9.732330,10.057433,10.057433,3384377
2016-07-27,10.060891,10.136979,9.915632,10.092018,10.092018,2432530
2016-07-28,10.074725,10.164647,9.894881,10.147355,10.147355,2258757
2016-07-29,10.123145,10.320281,10.005554,10.244194,10.244194,2972064
2016-08-01,10.226901,10.320281,10.109311,10.181940,10.181940,4774559
2016-08-02,10.199233,10.247652,9.659700,9.922549,9.922549,3888058
2016-08-03,9.915632,10.102394,9.832627,10.009013,10.009013,4189052
2016-08-04,11.395887,12.353903,11.018906,11.413180,11.413180,27445690
2016-08-05,11.648361,12.775844,11.637985,12.723966,12.723966,15627406
2016-08-08,12.723966,13.121698,12.571791,12.800054,12.800054,8500409
2016-08-09,12.872684,12.883059,12.557956,12.723966,12.723966,8034606
2016-08-10,12.800054,12.800054,12.409239,12.440366,12.440366,5016858
2016-08-11,12.544122,12.723966,12.433449,12.589083,12.589083,4599919
2016-08-12,12.523371,12.551039,12.381571,12.519913,12.519913,3381774
2016-08-15,12.609835,12.768927,12.412698,12.578708,12.578708,6153754
2016-08-16,12.519913,12.630586,12.385030,12.409239,12.409239,3091189
2016-08-17,12.398864,12.471493,12.291649,12.450742,12.450742,4274059
2016-08-18,12.450742,12.488786,12.371195,12.450742,12.450742,3975088
2016-08-19,12.391947,12.827723,12.346986,12.751635,12.751635,5744332
2016-08-22,12.696298,12.741259,12.512995,12.609835,12.609835,4005159
2016-08-23,12.765469,12.900352,12.737801,12.872684,12.872684,4310201
2016-08-24,12.872684,13.038693,12.589083,12.672088,12.672088,3491358
2016-08-25,12.599459,12.675547,12.381571,12.454200,12.454200,3748114
2016-08-26,12.464576,12.689381,12.395405,12.488786,12.488786,3721224
2016-08-29,12.578708,12.692840,12.398864,12.474952,12.474952,3887768
2016-08-30,12.492244,12.578708,12.398864,12.506078,12.506078,2322657
2016-08-31,12.450742,12.537205,12.212103,12.381571,12.381571,2972642
2016-09-01,12.419615,12.582166,12.111805,12.426532,12.426532,3212917
2016-09-02,12.512995,12.596000,12.312400,12.374654,12.374654,2863058
2016-09-06,12.429991,12.450742,12.232854,12.288190,12.288190,2121127
2016-09-07,12.236312,12.346986,12.225937,12.281273,12.281273,2356197
2016-09-08,12.260522,12.461117,12.205185,12.429991,12.429991,2444963
2016-09-09,12.198268,12.215561,11.392429,11.395887,11.395887,6592957
2016-09-12,11.271380,11.866249,11.209126,11.752117,11.752117,3935187
2016-09-13,11.513478,11.530770,11.119204,11.337092,11.337092,3314694
2016-09-14,11.295590,11.665653,11.209126,11.496185,11.496185,3814038
2016-09-15,11.496185,11.931961,11.492726,11.925044,11.925044,4499587
2016-09-16,11.759034,12.018424,11.696780,11.938878,11.938878,5570271
2016-09-19,12.101429,12.274356,11.887000,12.042634,12.042634,2700851
2016-09-20,12.097971,12.125639,11.793619,11.866249,11.866249,3571161
2016-09-21,11.952712,12.367737,11.866249,12.346986,12.346986,5758500
2016-09-22,12.436908,12.571791,12.312400,12.450742,12.450742,3618869
2016-09-23,12.333151,12.440366,12.212103,12.215561,12.215561,1911790
2016-09-26,12.080678,12.395405,12.080678,12.136015,12.136015,1873334
2016-09-27,12.066844,12.409239,12.063385,12.395405,12.395405,1664865
2016-09-28,12.170600,12.762010,12.170600,12.699757,12.699757,2825759
2016-09-29,12.634044,12.879601,12.464576,12.544122,12.544122,2149751
2016-09-30,12.630586,12.817347,12.523371,12.682464,12.682464,3410399
2016-10-03,12.371195,12.668630,12.260522,12.606376,12.606376,2039300
2016-10-04,12.772386,12.848474,12.481869,12.585625,12.585625,3098129
2016-10-05,12.717049,12.883059,12.568332,12.817347,12.817347,3219278
2016-10-06,12.734342,12.824264,12.526830,12.665171,12.665171,1691176
2016-10-07,12.706674,12.786220,12.416156,12.661713,12.661713,1955450
2016-10-10,12.796596,13.014484,12.786220,12.924562,12.924562,3368185
2016-10-11,12.820805,12.903810,12.568332,12.654796,12.654796,3706478
2016-10-12,12.668630,12.775844,12.506078,12.571791,12.571791,3713706
2016-10-13,12.329693,12.443825,11.952712,12.042634,12.042634,3637952
2016-10-14,12.094512,12.212103,11.824746,11.831663,11.831663,2898333
2016-10-17,11.734824,11.883541,11.520395,11.762492,11.762492,4197437
2016-10-18,12.008049,12.028800,11.786702,11.918127,11.918127,2315139
2016-10-19,11.914668,12.049551,11.797078,11.949254,11.949254,1661106
2016-10-20,11.845497,12.046093,11.828205,11.921585,11.921585,1668334
2016-10-21,11.745200,12.042634,11.696780,11.814371,11.814371,2418940
2016-10-24,11.942336,12.101429,11.779785,11.883541,11.883541,1864371
2016-10-25,11.911210,11.963088,11.745200,11.852414,11.852414,1871021
2016-10-26,11.669112,12.042634,11.669112,11.907751,11.907751,2923778
2016-10-27,12.046093,12.073761,11.765951,11.797078,11.797078,3147572
2016-10-28,11.970005,12.097971,11.274838,11.388970,11.388970,5768620
2016-10-31,11.423556,11.492726,11.323258,11.388970,11.388970,3610484
2016-11-01,11.430473,11.465058,10.956653,11.126121,11.126121,5984318
2016-11-02,11.527312,11.541146,10.977404,11.274838,11.274838,9741396
2016-11-03,12.070302,12.433449,11.724448,11.994215,11.994215,13574517
2016-11-04,11.904293,12.191351,11.762492,11.994215,11.994215,4616111
2016-11-07,12.336610,12.661713,12.253605,12.651337,12.651337,6112696
2016-11-08,12.710132,12.831181,12.378112,12.723966,12.723966,3275371
2016-11-09,12.360820,13.090572,12.277815,12.775844,12.775844,5521984
2016-11-10,12.924562,13.920621,12.893435,13.716567,13.716567,11031536
2016-11-11,13.602435,13.910245,13.557474,13.861826,13.861826,5661928
2016-11-14,14.110841,14.522407,14.090089,14.287226,14.287226,7266362
2016-11-15,14.294143,14.591578,14.135050,14.505114,14.505114,6313070
2016-11-16,14.505114,14.605412,14.370231,14.525865,14.525865,5529213
2016-11-17,14.556992,14.750670,14.487821,14.646914,14.646914,4862457
2016-11-18,14.726461,14.802549,14.487821,14.612329,14.612329,4061541
2016-11-21,14.771422,14.854427,14.536241,14.605412,14.605412,3500322
2016-11-22,14.750670,14.802549,14.543158,14.719544,14.719544,2365160
2016-11-23,14.826758,15.829735,14.826758,15.753647,15.753647,8278350
2016-11-25,15.774398,15.850486,15.421627,15.660266,15.660266,2334222
2016-11-28,15.660266,15.701769,15.044646,15.269451,15.269451,4137585
2016-11-29,15.259076,15.556510,15.082690,15.297120,15.297120,3068347
2016-11-30,15.518466,15.719061,15.355915,15.400876,15.400876,3726429
2016-12-01,15.459671,15.646432,15.262534,15.525383,15.525383,3927959
2016-12-02,15.511549,15.629139,15.411251,15.549593,15.549593,2190809
2016-12-05,15.750188,15.805525,15.397417,15.476964,15.476964,3062565
2016-12-06,15.508091,15.888530,15.355915,15.833193,15.833193,3429482
2016-12-07,15.860862,16.732414,15.836652,16.625198,16.625198,6280975
2016-12-08,16.725496,17.099018,16.376184,17.067892,17.067892,4896865
2016-12-09,17.060974,17.244276,16.514526,16.677076,16.677076,4759524
2016-12-12,16.742788,16.818876,16.082209,16.275887,16.275887,3765462
2016-12-13,16.504150,16.583696,15.981910,16.459188,16.459188,2937078
2016-12-14,16.400394,16.839628,16.303555,16.562944,16.562944,3893262
2016-12-15,16.549110,17.029848,16.434978,16.479940,16.479940,5795799
2016-12-16,16.479940,16.490316,15.445837,15.705227,15.705227,9415825
2016-12-19,15.476964,15.736354,14.982393,15.196822,15.196822,6103733
2016-12-20,15.390500,15.712144,15.352456,15.535759,15.535759,4030025
2016-12-21,15.400876,15.556510,15.286744,15.376666,15.376666,2760125
2016-12-22,15.418169,15.542676,15.148402,15.169154,15.169154,1848757
2016-12-23,15.134568,15.272910,15.096524,15.214115,15.214115,1223349
2016-12-27,15.155320,15.497715,15.155320,15.241783,15.241783,1179110
2016-12-28,15.342081,15.342081,14.913222,15.048105,15.048105,1632481
2016-12-29,15.072315,15.176071,14.913222,15.037729,15.037729,2383665
2016-12-30,15.148402,15.148402,14.840592,14.927056,14.927056,1916994
2017-01-03,15.131110,15.504632,14.854427,15.113817,15.113817,2888213
2017-01-04,15.483881,15.681018,15.269451,15.611847,15.611847,4107514
2017-01-05,15.584178,15.667183,15.079232,15.117276,15.117276,2598207
2017-01-06,15.241783,15.404334,15.027354,15.106900,15.106900,1850492
2017-01-09,14.978934,15.224490,14.854427,14.972017,14.972017,2434265
2017-01-10,14.968558,15.134568,14.785256,15.096524,15.096524,4207557
2017-01-11,15.096524,15.241783,15.016978,15.189905,15.189905,2721669
2017-01-12,15.217573,15.304037,14.978934,15.269451,15.269451,2226952
2017-01-13,15.304037,15.601471,15.193363,15.587637,15.587637,3599496
2017-01-17,15.580720,15.646432,15.127651,15.176071,15.176071,3286358
2017-01-18,15.193363,15.324788,15.058480,15.310954,15.310954,1797580
2017-01-19,15.328247,15.553052,14.871719,14.947807,14.947807,2978714
2017-01-20,14.944349,15.158778,14.861344,14.937432,14.937432,2413447
2017-01-23,14.871719,15.096524,14.550075,14.771422,14.771422,1793532
2017-01-24,14.857885,15.432003,14.757588,15.404334,15.404334,2460865
2017-01-25,15.445837,16.137545,15.432003,16.120253,16.120253,4368896
2017-01-26,15.812442,16.061457,15.812442,15.930032,15.930032,3127621
2017-01-27,15.988828,16.092585,15.719061,16.019955,16.019955,1725006
2017-01-30,15.885071,15.885071,15.317871,15.694852,15.694852,2415471
