Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,11.900000,11.995000,11.630000,11.870000,9.727136,54000
2015-08-04,11.875000,12.090000,11.715000,11.965000,9.804987,80200
2015-08-05,11.990000,12.480000,11.875000,11.935000,9.780402,70400
2015-08-06,12.010000,12.210000,11.810000,11.935000,9.780402,231800
2015-08-07,11.855000,12.250000,11.760000,11.940000,9.784499,60200
2015-08-10,11.965000,11.975000,11.660000,11.795000,9.665676,114200
2015-08-11,11.735000,11.890000,11.560000,11.745000,9.624702,57200
2015-08-12,11.680000,12.250000,11.525000,12.210000,10.005757,85800
2015-08-13,12.320000,12.765000,12.300000,12.665000,10.378617,95200
2015-08-14,12.705000,12.855000,12.405000,12.500000,10.243403,88400
2015-08-17,12.465000,13.050000,12.465000,12.840000,10.522026,80000
2015-08-18,12.880000,12.880000,12.515000,12.570000,10.300767,62000
2015-08-19,12.570000,12.755000,12.375000,12.425000,10.181944,54800
2015-08-20,12.450000,12.675000,12.425000,12.550000,10.284378,71400
2015-08-21,12.350000,13.020000,12.350000,12.695000,10.403202,79000
2015-08-24,12.500000,12.875000,12.385000,12.500000,10.243403,181400
2015-08-25,12.790000,12.810000,12.495000,12.560000,10.292573,131800
2015-08-26,12.820000,13.000000,12.275000,12.390000,10.153263,106200
2015-08-27,12.510000,12.920000,12.465000,12.675000,10.386812,114000
2015-08-28,12.600000,12.980000,12.600000,12.915000,10.583486,126000
2015-08-31,12.895000,13.290000,12.850000,13.210000,10.825230,124600
2015-09-01,13.070000,13.285000,13.000000,13.015000,10.665433,125600
2015-09-02,13.175000,13.475000,13.145000,13.455000,11.025999,62800
2015-09-03,13.565000,13.590000,13.255000,13.355000,10.944053,78000
2015-09-04,13.250000,13.610000,13.230000,13.515000,11.075170,118200
2015-09-08,13.730000,14.270000,13.440000,14.110000,11.562755,305000
2015-09-09,14.635000,14.700000,13.760000,13.800000,11.308719,278000
2015-09-10,13.885000,14.200000,13.820000,14.055000,11.517683,92200
2015-09-11,14.025000,14.425000,13.915000,14.155000,11.599630,153400
2015-09-14,14.270000,14.325000,13.640000,14.015000,11.484905,221000
2015-09-15,13.995000,14.340000,13.835000,14.205000,11.640604,110400
2015-09-16,14.225000,14.520000,14.125000,14.485000,11.870057,107000
2015-09-17,14.540000,14.845000,14.470000,14.685000,12.033951,146800
2015-09-18,14.490000,14.550000,13.830000,13.940000,11.423445,290600
2015-09-21,14.060000,14.445000,13.885000,14.200000,11.636506,248000
2015-09-22,14.130000,14.545000,13.735000,14.070000,11.529976,146400
2015-09-23,14.205000,14.455000,14.065000,14.320000,11.734843,170200
2015-09-24,14.300000,14.685000,14.155000,14.585000,11.952003,172600
2015-09-25,14.630000,14.765000,14.085000,14.110000,11.562755,160400
2015-09-28,14.165000,14.770000,14.160000,14.730000,12.070827,141800
2015-09-29,14.720000,15.025000,14.555000,14.990000,12.283890,176600
2015-09-30,15.190000,15.565000,15.010000,15.365000,12.591192,218600
2015-10-01,15.375000,15.470000,15.100000,15.315000,12.550219,103000
2015-10-02,15.365000,15.455000,15.010000,15.375000,12.599387,112000
2015-10-05,15.540000,16.110001,15.520000,15.990000,13.103363,190000
2015-10-06,16.055000,16.120001,15.500000,15.735000,12.894398,159600
2015-10-07,15.685000,15.930000,15.560000,15.810000,12.955857,97600
2015-10-08,15.810000,16.635000,15.720000,16.590000,13.595046,218200
2015-10-09,16.750000,17.219999,16.655001,16.985001,13.918737,261200
2015-10-12,17.139999,17.410000,17.055000,17.290001,14.168677,215400
2015-10-13,17.290001,17.715000,17.110001,17.170000,14.070341,241200
2015-10-14,17.235001,17.415001,16.865000,16.930000,13.873667,105400
2015-10-15,17.025000,17.139999,16.504999,17.105000,14.017073,136000
2015-10-16,17.180000,17.184999,16.945000,17.110001,14.021173,111000
2015-10-19,17.174999,17.225000,16.820000,16.975000,13.910543,103600
2015-10-20,17.025000,17.465000,16.760000,17.215000,14.107216,130600
2015-10-21,17.250000,17.330000,16.799999,16.879999,13.832693,137400
2015-10-22,16.885000,17.504999,16.879999,17.330000,14.201456,116200
2015-10-23,17.455000,18.254999,17.209999,18.139999,14.865230,203200
2015-10-26,18.025000,18.215000,17.549999,18.040001,14.783282,139600
2015-10-27,18.000000,18.745001,18.000000,18.700001,15.324133,282600
2015-10-28,18.865000,19.405001,18.725000,19.270000,15.791231,273400
2015-10-29,19.285000,19.455000,18.705000,19.065001,15.623242,188200
2015-10-30,19.090000,19.215000,18.750000,18.820000,15.422471,174800
2015-11-02,18.900000,19.240000,18.775000,19.090000,15.643725,155000
2015-11-03,19.049999,19.090000,18.500000,18.860001,15.455250,214400
2015-11-04,19.000000,19.000000,18.415001,18.469999,15.135654,182400
2015-11-05,18.450001,18.635000,18.305000,18.450001,15.119266,85200
2015-11-06,18.375000,18.620001,18.084999,18.379999,15.061903,196800
2015-11-09,18.254999,18.695000,18.240000,18.645000,15.279061,101800
2015-11-10,18.525000,19.094999,18.480000,18.780001,15.389691,117000
2015-11-11,18.875000,19.100000,18.670000,18.764999,15.377399,96000
2015-11-12,18.740000,18.740000,17.820000,17.885000,14.656263,180800
2015-11-13,17.750000,18.014999,17.750000,17.969999,14.725918,95400
2015-11-16,17.900000,18.260000,17.885000,18.115000,14.844743,140200
2015-11-17,18.235001,18.235001,17.985001,18.014999,14.762794,90200
2015-11-18,18.020000,18.330000,17.934999,18.305000,15.000442,81400
2015-11-19,18.270000,18.420000,17.889999,18.180000,14.898006,111200
2015-11-20,18.200001,18.500000,18.080000,18.264999,14.967662,99400
2015-11-23,18.334999,18.660000,18.295000,18.584999,15.229892,130200
2015-11-24,18.530001,18.924999,18.490000,18.870001,15.463445,54000
2015-11-25,19.000000,19.049999,18.790001,18.905001,15.492126,47000
2015-11-27,19.000000,19.350000,18.969999,19.190001,15.725675,34600
2015-11-30,19.690001,21.924999,19.325001,21.725000,17.803038,597000
2015-12-01,21.860001,22.000000,20.549999,20.605000,16.885229,1271000
2015-12-02,20.719999,20.750000,20.455000,20.584999,16.868835,129800
2015-12-03,20.580000,21.004999,20.240000,20.424999,16.737720,160800
2015-12-04,20.440001,21.250000,20.400000,21.174999,17.352325,198600
2015-12-07,21.830000,21.830000,21.110001,21.270000,17.430178,174600
2015-12-08,21.190001,23.184999,20.770000,22.790001,18.675774,399600
2015-12-09,22.875000,23.780001,22.635000,22.955000,18.810986,433800
2015-12-10,23.004999,23.260000,21.750000,22.145000,18.147217,291200
2015-12-11,21.730000,23.870001,21.580000,22.905001,18.770014,449000
2015-12-14,23.500000,23.500000,21.190001,21.665001,17.753870,413800
2015-12-15,21.590000,22.500000,21.530001,22.395000,18.352083,217000
2015-12-16,22.469999,22.469999,21.805000,22.030001,18.052977,156200
2015-12-17,22.010000,22.139999,21.735001,21.830000,17.889082,155400
2015-12-18,21.700001,22.200001,21.530001,21.920000,17.962833,431400
2015-12-21,22.040001,22.500000,21.719999,22.150000,18.151314,165200
2015-12-22,22.190001,23.309999,22.065001,23.295000,19.089607,280400
2015-12-23,23.559999,23.580000,22.830000,22.995001,18.843767,165200
2015-12-24,23.219999,23.469999,22.995001,23.200001,19.011757,82200
2015-12-28,23.195000,23.600000,23.014999,23.594999,19.335449,132800
2015-12-29,23.715000,24.004999,23.510000,23.969999,19.642750,218800
2015-12-30,23.750000,23.879999,22.764999,23.424999,19.196138,187400
2015-12-31,23.395000,23.395000,22.665001,22.719999,18.618410,282400
2016-01-04,22.139999,22.400000,21.110001,21.150000,17.331839,435200
2016-01-05,21.299999,21.905001,21.115000,21.490000,17.610460,196000
2016-01-06,21.290001,21.850000,21.280001,21.700001,17.782549,213800
2016-01-07,21.299999,21.375000,20.145000,20.510000,16.807377,332200
2016-01-08,20.500000,21.285000,20.430000,21.065001,17.262184,182200
2016-01-11,21.280001,21.375000,20.049999,20.434999,16.745916,249600
2016-01-12,20.584999,21.375000,20.475000,20.500000,16.799183,350400
2016-01-13,20.680000,20.934999,20.264999,20.424999,16.737720,241000
2016-01-14,20.379999,21.145000,20.174999,20.860001,17.094193,304800
2016-01-15,20.400000,20.650000,18.790001,19.145000,15.688799,451400
2016-01-19,20.035000,20.245001,19.594999,20.219999,16.569729,311000
2016-01-20,20.049999,20.280001,19.610001,20.170000,16.528757,424800
2016-01-21,20.174999,20.260000,19.930000,20.084999,16.459101,204600
2016-01-22,20.584999,20.780001,20.195000,20.620001,16.897520,191600
2016-01-25,20.709999,21.000000,20.360001,20.645000,16.918005,178400
2016-01-26,20.680000,20.969999,20.150000,20.469999,16.774599,264800
2016-01-27,20.375000,20.590000,19.959999,20.120001,16.487785,198600
2016-01-28,20.230000,20.684999,20.155001,20.420000,16.733627,149200
2016-01-29,20.430000,20.799999,20.424999,20.670000,16.938492,185000
2016-02-01,20.559999,20.709999,20.139999,20.165001,16.524660,305800
2016-02-02,19.905001,20.410000,19.510000,20.350000,16.676264,215200
2016-02-03,20.455000,20.510000,19.629999,19.910000,16.315695,154000
2016-02-04,19.834999,19.985001,18.920000,18.985001,15.557683,309600
2016-02-05,18.655001,18.725000,17.325001,17.469999,14.316182,670800
2016-02-08,17.055000,17.400000,16.174999,16.715000,13.697479,644800
2016-02-09,16.535000,18.330000,16.535000,17.889999,14.660359,250000
2016-02-10,18.070000,18.235001,17.225000,17.575001,14.402225,262200
2016-02-11,17.145000,18.025000,16.889999,17.860001,14.635777,172800
2016-02-12,18.264999,18.264999,17.469999,17.530001,14.365351,165600
2016-02-16,17.730000,18.330000,17.155001,18.025000,14.770988,204200
2016-02-17,17.950001,18.745001,17.870001,17.955000,14.713626,187200
2016-02-18,17.885000,18.059999,17.219999,17.780001,14.570219,127200
2016-02-19,17.780001,18.750000,17.580000,18.375000,15.057803,178000
2016-02-22,18.344999,18.520000,17.754999,18.020000,14.766893,241200
2016-02-23,18.065001,18.799999,17.900000,18.520000,15.176630,214800
2016-02-24,18.360001,19.155001,18.315001,18.995001,15.565877,196400
2016-02-25,19.000000,19.420000,18.780001,19.160000,15.701090,150800
2016-02-26,19.160000,19.500000,18.820000,19.094999,15.647824,214200
2016-02-29,19.100000,19.395000,18.934999,19.010000,15.578171,155000
2016-03-01,19.129999,19.740000,19.045000,19.705000,16.147703,299800
2016-03-02,19.500000,19.635000,19.094999,19.305000,15.819916,198400
2016-03-03,19.135000,19.440001,18.965000,19.355000,15.860888,224000
2016-03-04,19.445000,20.125000,19.165001,19.785000,16.213261,241400
2016-03-07,19.645000,19.645000,19.254999,19.395000,15.893665,190400
2016-03-08,19.340000,19.780001,19.225000,19.525000,16.000196,138800
2016-03-09,19.695000,19.945000,19.055000,19.650000,16.102633,123800
2016-03-10,19.799999,19.900000,19.110001,19.260000,15.783035,183400
2016-03-11,19.385000,21.530001,19.385000,21.330000,17.479343,435400
2016-03-14,21.459999,21.900000,21.174999,21.225000,17.393299,370400
2016-03-15,21.110001,21.325001,20.510000,20.565001,16.852451,172600
2016-03-16,20.405001,20.695000,20.155001,20.549999,16.840157,170400
2016-03-17,20.565001,21.254999,20.540001,21.129999,17.315451,164400
2016-03-18,21.285000,21.285000,20.924999,20.995001,17.204824,332000
2016-03-21,21.030001,21.250000,20.910000,21.075001,17.270380,190000
2016-03-22,21.040001,21.174999,20.850000,21.160000,17.340036,234600
2016-03-23,21.174999,21.174999,20.075001,20.730000,16.987661,205200
2016-03-24,20.584999,21.000000,20.510000,20.809999,17.053219,217600
2016-03-28,20.940001,21.475000,20.754999,21.275000,17.434273,187200
2016-03-29,21.320000,21.504999,21.035000,21.200001,17.372812,287400
2016-03-30,21.260000,21.469999,21.065001,21.290001,17.446568,162400
2016-03-31,21.215000,21.775000,21.049999,21.160000,17.340036,178000
2016-04-01,21.049999,22.170000,21.049999,21.840000,17.897276,226800
2016-04-04,21.930000,22.680000,21.855000,22.639999,18.552853,193600
2016-04-05,22.700001,22.965000,21.950001,22.065001,18.081659,176000
2016-04-06,22.145000,22.260000,21.809999,22.155001,18.155409,245400
2016-04-07,22.125000,22.125000,21.540001,21.855000,17.909569,292600
2016-04-08,22.100000,23.209999,21.860001,22.610001,18.528269,297800
2016-04-11,22.879999,23.500000,22.485001,22.525000,18.458612,229800
2016-04-12,22.575001,23.035000,22.525000,22.570000,18.495491,156600
2016-04-13,22.665001,22.910000,22.475000,22.570000,18.495491,147800
2016-04-14,22.590000,22.705000,22.115000,22.250000,18.233259,203400
2016-04-15,22.205000,22.615000,22.205000,22.430000,18.380764,108600
2016-04-18,22.500000,22.945000,22.495001,22.570000,18.495491,111400
2016-04-19,22.865000,22.915001,22.400000,22.430000,18.380764,194600
2016-04-20,22.430000,22.434999,21.660000,21.715000,17.794842,232400
2016-04-21,21.695000,21.715000,20.764999,20.795000,17.040926,206000
2016-04-22,20.725000,22.264999,20.485001,22.180000,18.175896,549000
2016-04-25,22.485001,23.205000,22.260000,23.000000,18.847864,272200
2016-04-26,23.139999,23.139999,22.809999,22.955000,18.810986,171400
2016-04-27,22.889999,23.250000,22.745001,23.004999,18.851959,163000
2016-04-28,22.834999,23.245001,22.780001,22.844999,18.720844,130000
2016-04-29,22.865000,23.465000,22.750000,23.370001,19.151070,179600
2016-05-02,23.600000,23.955000,23.504999,23.620001,19.355938,189600
2016-05-03,23.514999,23.850000,23.250000,23.600000,19.339546,128000
2016-05-04,23.490000,23.900000,23.490000,23.750000,19.462465,136800
2016-05-05,23.915001,24.430000,23.825001,24.405001,19.999226,205400
2016-05-06,24.459999,24.735001,24.360001,24.690001,20.232773,178800
2016-05-09,24.700001,26.129999,24.530001,25.930000,21.248919,536200
2016-05-10,26.245001,26.930000,26.090000,26.264999,21.523439,380800
2016-05-11,26.090000,26.495001,25.250000,25.795000,21.138288,276800
2016-05-12,25.650000,26.795000,25.565001,26.535000,21.744699,217200
2016-05-13,26.555000,26.930000,26.230000,26.270000,21.527540,148400
2016-05-16,26.344999,26.850000,26.230000,26.695000,21.875813,189200
2016-05-17,26.790001,26.790001,25.525000,25.665001,21.031757,287000
2016-05-18,25.705000,26.190001,25.700001,25.990000,21.298086,165200
2016-05-19,25.995001,25.995001,25.570000,25.690001,21.052244,252400
2016-05-20,25.905001,26.190001,25.870001,26.070000,21.363644,138400
2016-05-23,26.275000,26.750000,26.135000,26.495001,21.711920,226400
2016-05-24,26.535000,27.500000,26.525000,26.620001,21.814352,313400
2016-05-25,26.815001,26.965000,26.004999,26.375000,21.613585,138000
2016-05-26,26.520000,26.520000,26.094999,26.365000,21.605387,117400
2016-05-27,26.465000,26.740000,26.375000,26.535000,21.744699,155000
2016-05-31,26.379999,26.520000,25.940001,26.040001,21.339060,305600
2016-06-01,25.834999,26.500000,25.500000,26.260000,21.519344,527000
2016-06-02,26.030001,26.540001,26.020000,26.535000,21.744699,210600
2016-06-03,26.540001,27.260000,26.520000,26.820000,21.978249,201400
2016-06-06,27.195000,27.889999,26.920000,27.695000,22.695286,321600
2016-06-07,27.754999,28.075001,27.549999,27.635000,22.646118,118400
2016-06-08,27.610001,28.275000,27.610001,28.230000,23.133703,186000
2016-06-09,28.094999,28.764999,28.049999,28.290001,23.182871,182200
2016-06-10,28.139999,28.155001,27.545000,27.915001,22.875574,146200
2016-06-13,27.695000,27.920000,27.250000,27.559999,22.584658,188000
2016-06-14,27.340000,27.955000,27.190001,27.820000,22.797720,127200
2016-06-15,27.975000,28.490000,27.495001,27.875000,22.842793,188200
2016-06-16,27.565001,28.035000,27.510000,27.995001,22.941128,126400
2016-06-17,28.084999,28.084999,26.735001,27.370001,22.428959,292800
2016-06-20,27.620001,27.980000,27.620001,27.740000,22.732164,166400
2016-06-21,27.965000,28.750000,27.764999,28.715000,23.531149,243600
2016-06-22,28.799999,29.000000,28.254999,28.510000,23.363155,218400
2016-06-23,28.754999,29.275000,28.625000,28.940001,23.715530,233200
2016-06-24,27.740000,29.440001,27.004999,29.215000,23.940886,537000
2016-06-27,29.389999,30.875000,29.385000,30.549999,25.034880,562600
2016-06-28,30.809999,30.980000,29.365000,29.645000,24.293259,404000
2016-06-29,30.080000,30.500000,29.730000,30.105000,24.670212,359200
2016-06-30,30.275000,31.629999,30.209999,31.405001,25.735527,834600
2016-07-01,31.629999,31.629999,30.540001,30.684999,25.145508,377600
2016-07-05,30.520000,31.420000,30.520000,31.110001,25.493786,437000
2016-07-06,31.000000,31.389999,30.680000,30.905001,25.325794,361800
2016-07-07,30.889999,31.155001,30.520000,30.700001,25.157803,301000
2016-07-08,30.820000,31.190001,30.575001,31.059999,25.452810,607800
2016-07-11,31.150000,31.375000,29.805000,29.860001,24.469444,493000
2016-07-12,29.860001,30.635000,29.860001,30.365000,24.883278,755800
2016-07-13,30.395000,30.395000,29.885000,30.000000,24.584171,332400
2016-07-14,30.049999,30.235001,29.750000,29.795000,24.416180,303000
2016-07-15,30.385000,30.879999,29.900000,30.625000,25.096342,611600
2016-07-18,31.025000,31.200001,30.315001,30.334999,24.858692,511800
2016-07-19,30.584999,30.905001,30.139999,30.195000,24.743969,445200
2016-07-20,30.165001,30.514999,29.969999,30.230000,24.772650,291200
2016-07-21,30.305000,30.325001,29.940001,30.250000,24.789038,284600
2016-07-22,30.325001,31.385000,30.200001,30.930000,25.346281,866200
2016-07-25,30.930000,32.365002,30.270000,30.355000,24.875084,975000
2016-07-26,30.350000,30.605000,29.240000,29.344999,24.047417,609200
2016-07-27,29.480000,29.495001,28.625000,28.735001,23.547539,529000
2016-07-28,28.715000,28.965000,28.440001,28.655001,23.481981,310600
2016-07-29,28.580000,29.094999,28.504999,28.680000,23.502466,480000
2016-08-01,28.670000,28.764999,28.004999,28.325001,23.211554,360000
2016-08-02,28.219999,28.219999,27.049999,27.350000,22.412569,623800
2016-08-03,27.200001,27.334999,26.635000,26.790001,21.953665,533000
2016-08-04,26.655001,27.549999,26.650000,27.150000,22.248671,290800
2016-08-05,27.260000,27.465000,26.985001,27.040001,22.158531,259200
2016-08-08,26.969999,27.209999,26.655001,27.129999,22.232285,270400
2016-08-09,26.940001,27.090000,26.270000,26.830000,21.986443,317400
2016-08-10,27.115000,29.150000,27.115000,28.450001,23.313986,1051600
2016-08-11,28.615000,28.625000,27.645000,27.825001,22.801817,299800
2016-08-12,27.815001,28.090000,27.700001,27.870001,22.838694,174000
2016-08-15,27.844999,28.084999,27.405001,27.420000,22.469931,236800
2016-08-16,27.424999,27.424999,25.844999,25.875000,21.203846,779800
2016-08-17,25.790001,25.875000,25.205000,25.485001,20.884254,648000
2016-08-18,25.490000,25.875000,25.400000,25.514999,20.908836,470600
2016-08-19,25.660000,25.660000,24.309999,24.535000,20.105753,913600
2016-08-22,24.305000,24.565001,24.075001,24.100000,19.749285,871000
2016-08-23,24.080000,24.174999,23.455000,23.500000,19.257599,928400
2016-08-24,23.434999,26.915001,23.434999,25.045000,20.523687,2346400
2016-08-25,24.750000,25.205000,24.160000,24.900000,20.404861,608400
2016-08-26,25.010000,26.475000,25.010000,25.389999,20.806404,838200
2016-08-29,25.500000,25.959999,24.865000,25.090000,20.560560,512800
2016-08-30,25.180000,25.250000,24.924999,25.055000,20.531879,346800
2016-08-31,25.115000,25.115000,24.549999,24.865000,20.376179,308000
2016-09-01,24.770000,24.965000,24.415001,24.424999,20.015610,405000
2016-09-02,24.495001,24.570000,24.330000,24.395000,19.991028,386400
2016-09-06,24.525000,24.584999,24.045000,24.174999,19.810743,402600
2016-09-07,24.065001,24.344999,23.665001,23.809999,19.511635,613400
2016-09-08,23.809999,24.010000,23.650000,23.889999,19.577194,577600
2016-09-09,23.855000,25.350000,23.754999,24.820000,20.339302,1117600
2016-09-12,24.625000,26.430000,24.580000,26.290001,21.543928,1135400
2016-09-13,26.344999,27.424999,25.639999,26.070000,21.363644,1480200
2016-09-14,25.980000,26.540001,25.920000,26.174999,21.449688,464800
2016-09-15,26.165001,26.450001,25.959999,26.385000,21.621778,305800
2016-09-16,26.360001,26.745001,26.004999,26.145000,21.425104,732200
2016-09-19,26.445000,26.555000,26.205000,26.330000,21.576708,370800
2016-09-20,26.424999,26.719999,26.165001,26.285000,21.539831,296800
2016-09-21,26.309999,26.405001,25.465000,25.740000,21.093216,562600
2016-09-22,25.745001,25.795000,25.250000,25.740000,21.093216,715200
2016-09-23,25.780001,25.870001,24.980000,24.995001,20.482712,839000
2016-09-26,24.985001,24.985001,23.625000,23.950001,19.626364,1231400
2016-09-27,23.850000,24.295000,23.200001,23.240000,19.044538,972400
2016-09-28,23.059999,23.684999,19.570000,21.334999,17.483442,10544400
2016-09-29,21.125000,22.070000,20.379999,21.660000,17.749771,2957600
2016-09-30,21.660000,22.180000,21.035000,22.025000,18.048878,1692600
2016-10-03,21.900000,22.355000,21.900000,22.264999,18.245550,1471800
2016-10-04,22.295000,22.445000,21.834999,22.299999,18.274231,840400
2016-10-05,22.320000,22.700001,22.299999,22.575001,18.499588,833600
2016-10-06,22.450001,22.770000,22.240000,22.549999,18.479099,558800
2016-10-07,22.500000,23.004999,22.315001,22.750000,18.642998,1144600
2016-10-10,22.764999,24.445000,22.764999,24.424999,20.015610,1529600
2016-10-11,24.395000,24.395000,23.815001,23.915001,19.597683,926600
2016-10-12,23.965000,24.365000,23.735001,24.280001,19.896788,604400
2016-10-13,24.059999,24.389999,23.715000,24.299999,19.913179,305400
2016-10-14,24.320000,24.459999,24.115000,24.250000,19.872204,339600
2016-10-17,24.315001,24.350000,24.125000,24.280001,19.896788,302800
2016-10-18,24.395000,24.910000,24.295000,24.750000,20.281940,471000
2016-10-19,25.004999,25.055000,24.485001,24.674999,20.220480,822600
2016-10-20,24.600000,25.000000,24.315001,24.375000,19.974638,403400
2016-10-21,24.309999,24.605000,24.170000,24.584999,20.146727,255200
2016-10-24,24.684999,25.075001,24.684999,25.035000,20.515490,352800
2016-10-25,25.045000,25.475000,24.840000,24.885000,20.392572,334600
2016-10-26,24.760000,25.355000,24.389999,24.680000,20.224577,1488600
2016-10-27,24.754999,24.799999,23.514999,23.600000,19.339546,456000
2016-10-28,23.500000,24.030001,23.350000,23.780001,19.487053,332200
2016-10-31,23.750000,24.000000,23.594999,23.620001,19.355938,426600
2016-11-01,23.440001,23.650000,22.820000,22.900000,18.765915,708000
2016-11-02,22.785000,23.219999,22.695000,23.080000,18.913424,556600
2016-11-03,23.155001,23.395000,22.905001,22.975000,18.827377,504400
2016-11-04,22.920000,23.105000,22.735001,22.750000,18.642998,369000
2016-11-07,22.975000,23.135000,22.745001,22.910000,18.774111,413800
2016-11-08,22.809999,23.205000,22.770000,23.105000,18.933910,506600
2016-11-09,22.730000,23.295000,22.105000,23.160000,18.978979,535800
2016-11-10,23.250000,23.250000,22.565001,23.004999,18.851959,475000
2016-11-11,22.889999,23.660000,22.754999,23.530001,19.282187,856200
2016-11-14,23.670000,23.940001,23.475000,23.924999,19.605875,383200
2016-11-15,23.889999,24.825001,23.875000,24.805000,20.327013,460200
2016-11-16,24.815001,24.815001,24.129999,24.165001,19.802551,394400
2016-11-17,24.230000,24.815001,24.045000,24.764999,20.294231,416200
2016-11-18,24.875000,25.465000,24.469999,25.385000,20.802307,577400
2016-11-21,25.405001,26.645000,25.280001,26.629999,21.822548,947400
2016-11-22,26.715000,27.325001,26.580000,26.695000,21.875813,629600
2016-11-23,26.080000,26.334999,25.315001,25.469999,21.475311,441200
2016-11-25,25.344999,25.625000,24.915001,24.990000,21.070593,341000
2016-11-28,24.889999,25.760000,24.625000,25.174999,21.226580,421200
2016-11-29,25.094999,25.295000,24.764999,25.215000,21.260307,551000
2016-11-30,25.264999,25.900000,24.430000,25.245001,21.285603,833000
2016-12-01,25.465000,25.465000,23.775000,23.924999,20.172626,588200
2016-12-02,23.725000,24.540001,23.725000,24.030001,20.261160,698800
2016-12-05,25.049999,26.200001,25.049999,25.920000,21.854734,1218200
2016-12-06,26.000000,26.065001,25.645000,25.805000,21.757771,442000
2016-12-07,25.719999,26.180000,25.719999,26.139999,22.040232,375000
2016-12-08,25.780001,26.190001,25.735001,25.850000,21.795713,337400
2016-12-09,25.950001,26.235001,25.815001,25.879999,21.821011,293400
2016-12-12,25.754999,25.879999,25.325001,25.370001,21.390995,388800
2016-12-13,25.285000,25.745001,25.205000,25.254999,21.294033,368000
2016-12-14,25.230000,25.424999,24.260000,24.360001,20.539404,465400
2016-12-15,24.440001,24.875000,24.100000,24.725000,20.847158,365400
2016-12-16,24.850000,25.100000,24.674999,25.025000,21.100105,514200
2016-12-19,25.004999,25.400000,24.915001,25.385000,21.403645,305400
2016-12-20,25.379999,25.570000,24.930000,25.320000,21.348837,236800
2016-12-21,25.225000,25.555000,25.080000,25.290001,21.323544,284600
2016-12-22,25.375000,25.620001,25.275000,25.559999,21.551195,245600
2016-12-23,25.485001,25.645000,25.165001,25.584999,21.572275,192000
2016-12-27,25.719999,25.995001,25.690001,25.830000,21.778851,294800
2016-12-28,25.955000,25.955000,25.440001,25.495001,21.496391,181600
2016-12-29,25.535000,25.934999,25.535000,25.879999,21.821011,233200
2016-12-30,25.955000,25.975000,25.334999,25.540001,21.534336,343400
2017-01-03,25.545000,25.870001,25.200001,25.434999,21.445801,287800
2017-01-04,25.370001,25.940001,25.010000,25.430000,21.441586,605400
2017-01-05,25.330000,25.915001,24.975000,25.040001,21.112753,360600
2017-01-06,25.160000,25.299999,24.615000,24.670000,20.800783,251800
2017-01-09,24.639999,24.639999,23.790001,23.855000,20.113605,562800
2017-01-10,23.750000,24.355000,23.695000,24.260000,20.455088,405000
2017-01-11,24.275000,24.580000,23.795000,23.844999,20.105173,225000
2017-01-12,23.775000,23.825001,23.285000,23.510000,19.822718,404200
2017-01-13,23.600000,23.910000,23.370001,23.525000,19.835363,739800
2017-01-17,23.530001,23.760000,23.135000,23.205000,19.565552,336800
2017-01-18,23.250000,23.355000,22.700001,23.000000,19.392702,410400
2017-01-19,22.895000,23.510000,22.825001,23.160000,19.527611,623000
2017-01-20,23.135000,23.645000,22.945000,23.570000,19.873306,327800
2017-01-23,24.080000,24.450001,23.760000,24.299999,20.488813,847000
2017-01-24,24.455000,24.825001,24.139999,24.735001,20.855591,474400
2017-01-25,24.750000,25.200001,24.455000,24.580000,20.724899,353200
2017-01-26,24.600000,24.754999,24.195000,24.695000,20.821863,372200
2017-01-27,24.820000,24.820000,24.420000,24.700001,20.826078,379200
2017-01-30,24.725000,24.745001,24.405001,24.535000,20.686958,600000
2017-01-31,24.485001,25.205000,24.420000,25.094999,21.159126,463200
2017-02-01,25.170000,25.190001,24.655001,24.895000,20.990496,348400
2017-02-02,24.785000,25.750000,24.700001,25.735001,21.698750,570800
2017-02-03,25.875000,26.889999,25.719999,26.490000,22.335337,782400
2017-02-06,26.639999,26.825001,26.365000,26.780001,22.579855,588400
2017-02-07,26.895000,27.705000,26.820000,27.680000,23.338697,686400
2017-02-08,27.670000,28.090000,27.410000,28.040001,23.642237,485800
2017-02-09,28.230000,28.400000,27.895000,28.254999,23.823513,393200
2017-02-10,28.485001,28.684999,28.215000,28.514999,24.042736,440400
2017-02-13,28.670000,28.670000,28.360001,28.590000,24.105974,323800
2017-02-14,28.559999,28.610001,28.190001,28.535000,24.059599,332200
2017-02-15,28.540001,28.584999,28.264999,28.309999,23.869890,369800
2017-02-16,28.450001,28.860001,28.330000,28.850000,24.325197,444800
2017-02-17,28.674999,29.000000,28.504999,28.855000,24.329411,335000
2017-02-21,29.065001,29.469999,28.905001,29.415001,24.801584,516600
2017-02-22,29.395000,29.950001,29.320000,29.600000,24.957567,388800
2017-02-23,29.700001,29.785000,29.030001,29.500000,24.873251,552200
2017-02-24,29.495001,29.495001,29.020000,29.299999,24.704618,247000
2017-02-27,29.389999,29.450001,29.105000,29.340000,24.738346,242800
2017-02-28,29.315001,29.490000,29.129999,29.205000,24.624519,301200
2017-03-01,29.400000,30.139999,29.264999,30.075001,25.358068,531400
