Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,39.700001,40.189999,39.380001,39.700001,32.846508,47600
2015-08-04,39.730000,39.730000,38.830002,38.950001,32.225990,54000
2015-08-05,39.029999,39.599998,39.009998,39.490002,32.672756,57100
2015-08-06,39.630001,39.790001,39.009998,39.680000,32.829952,33400
2015-08-07,38.950001,39.990002,38.840000,39.610001,32.772038,48100
2015-08-10,39.720001,39.880001,38.970001,39.160000,32.399719,82100
2015-08-11,38.910000,39.700001,38.759998,39.509998,32.689297,68800
2015-08-12,39.270000,40.110001,39.259998,39.990002,33.086449,25900
2015-08-13,39.750000,40.119999,39.610001,39.619999,32.780312,33100
2015-08-14,39.419998,40.230000,39.340000,40.139999,33.210541,41800
2015-08-17,40.009998,40.520000,39.939999,40.330002,33.367748,45100
2015-08-18,40.110001,40.270000,39.730000,39.810001,32.937531,51800
2015-08-19,39.500000,39.900002,39.389999,39.560001,32.730675,37600
2015-08-20,39.200001,39.660000,38.919998,38.939999,32.217697,70500
2015-08-21,38.279999,39.549999,38.230000,39.240002,32.465916,114000
2015-08-24,38.820000,39.459999,37.799999,38.029999,31.464796,147100
2015-08-25,39.029999,39.029999,36.900002,37.000000,30.612608,151200
2015-08-26,37.630001,38.320000,36.750000,37.820000,31.291061,113000
2015-08-27,37.970001,38.549999,37.669998,38.540001,31.886770,115400
2015-08-28,38.000000,38.669998,37.869999,38.599998,32.182735,118400
2015-08-31,38.459999,38.740002,37.990002,38.459999,32.066002,84400
2015-09-01,37.910000,38.230000,37.730000,38.040001,31.715837,133400
2015-09-02,38.419998,38.720001,38.000000,38.369999,31.990976,118900
2015-09-03,38.450001,38.730000,38.320000,38.560001,32.149391,82000
2015-09-04,38.080002,38.480000,38.000000,38.099998,31.765856,67600
2015-09-08,38.570000,39.220001,37.919998,39.080002,32.582935,72300
2015-09-09,39.330002,39.330002,38.099998,38.189999,31.840910,79700
2015-09-10,38.369999,39.060001,38.130001,38.790001,32.341152,71500
2015-09-11,38.529999,39.549999,38.299999,39.380001,32.833073,101000
2015-09-14,39.500000,39.990002,39.400002,39.869999,33.241600,62700
2015-09-15,40.130001,40.439999,39.349998,39.560001,32.983139,59600
2015-09-16,39.650002,40.250000,39.580002,39.799999,33.183239,53000
2015-09-17,39.689999,40.799999,39.689999,40.310001,33.608456,66100
2015-09-18,39.720001,40.599998,39.720001,40.009998,33.358337,179300
2015-09-21,40.270000,40.680000,39.980000,40.240002,33.550091,37300
2015-09-22,39.830002,40.349998,39.520000,39.709999,33.108204,74500
2015-09-23,39.900002,40.180000,39.500000,40.160000,33.483379,122900
2015-09-24,39.910000,41.400002,39.720001,41.160000,34.317139,76600
2015-09-25,41.439999,41.970001,41.020000,41.250000,34.392178,110900
2015-09-28,41.110001,41.790001,40.990002,41.610001,34.692341,79200
2015-09-29,41.709999,41.740002,40.910000,41.070000,34.242104,74800
2015-09-30,41.160000,41.490002,40.700001,41.189999,34.342155,152400
2015-10-01,41.099998,41.259998,39.669998,40.200001,33.516750,104500
2015-10-02,40.130001,40.410000,39.290001,40.279999,33.583439,87300
2015-10-05,40.410000,41.169998,40.220001,41.090000,34.258774,76600
2015-10-06,41.080002,41.080002,40.189999,40.299999,33.600109,80100
2015-10-07,40.330002,40.540001,40.220001,40.470001,33.741840,54500
2015-10-08,40.520000,41.450001,40.310001,41.380001,34.500561,77200
2015-10-09,41.450001,41.459999,40.770000,41.320000,34.450539,71900
2015-10-12,41.450001,42.049999,41.049999,41.919998,34.950790,52400
2015-10-13,41.799999,42.040001,40.419998,41.840000,34.884090,88400
2015-10-14,41.790001,42.439999,41.639999,41.689999,34.759029,60200
2015-10-15,41.639999,42.500000,39.180000,42.459999,35.401020,64500
2015-10-16,42.630001,42.759998,42.070000,42.389999,35.342651,49800
2015-10-19,42.240002,42.389999,41.610001,42.150002,35.142540,40200
2015-10-20,42.020000,42.639999,41.939999,42.459999,35.401020,49600
2015-10-21,42.570000,42.630001,41.840000,41.849998,34.892422,34300
2015-10-22,42.009998,42.860001,41.470001,42.610001,35.526073,52500
2015-10-23,42.720001,42.720001,41.750000,42.169998,35.159229,39900
2015-10-26,42.230000,42.950001,41.669998,42.320000,35.284290,40000
2015-10-27,42.000000,42.400002,41.720001,41.919998,34.950790,79500
2015-10-28,41.959999,42.509998,41.090000,42.009998,35.025822,145000
2015-10-29,41.779999,41.779999,40.689999,41.270000,34.408840,52700
2015-10-30,41.419998,41.590000,40.770000,41.270000,34.408840,56200
2015-11-02,41.240002,41.750000,40.669998,41.480000,34.583935,54500
2015-11-03,41.259998,42.020000,40.970001,41.459999,34.567261,60600
2015-11-04,41.340000,42.020000,41.340000,41.790001,34.842392,48200
2015-11-05,41.980000,42.080002,41.250000,41.810001,34.859074,61400
2015-11-06,41.130001,41.400002,40.080002,41.389999,34.508888,98400
2015-11-09,41.389999,41.959999,41.150002,41.590000,34.675655,79000
2015-11-10,41.580002,42.810001,41.580002,42.740002,35.634464,63800
2015-11-11,42.750000,43.099998,42.250000,42.639999,35.551094,67300
2015-11-12,42.490002,43.049999,41.740002,41.830002,34.875751,64100
2015-11-13,41.400002,42.610001,41.400002,41.840000,34.884090,50400
2015-11-16,41.939999,43.040001,41.669998,42.939999,35.801201,79300
2015-11-17,42.900002,43.090000,41.889999,42.060001,35.067505,73200
2015-11-18,41.869999,42.720001,41.400002,42.650002,35.559425,78800
2015-11-19,42.630001,43.049999,41.900002,43.020000,35.867916,42200
2015-11-20,43.099998,43.689999,43.060001,43.450001,36.226421,58200
2015-11-23,43.279999,43.650002,43.020000,43.330002,36.126381,64000
2015-11-24,42.970001,43.549999,42.439999,43.290001,36.093014,48200
2015-11-25,43.270000,43.270000,42.580002,42.840000,35.717838,89400
2015-11-27,42.360001,42.980000,42.330002,42.650002,35.805984,27300
2015-11-30,42.630001,43.700001,42.560001,43.470001,36.494400,116100
2015-12-01,43.560001,43.990002,43.490002,43.950001,36.897377,71400
2015-12-02,43.889999,43.889999,43.040001,43.090000,36.175388,76400
2015-12-03,43.090000,43.189999,42.299999,42.389999,35.587711,47400
2015-12-04,42.410000,43.330002,42.410000,43.189999,36.259335,73900
2015-12-07,42.820000,43.230000,42.820000,43.090000,36.175388,53200
2015-12-08,42.990002,43.689999,42.869999,43.369999,36.410446,55400
2015-12-09,43.330002,43.849998,42.250000,43.020000,36.116619,48300
2015-12-10,43.020000,43.049999,42.450001,42.660000,35.814384,67400
2015-12-11,42.200001,43.599998,42.090000,42.779999,35.915119,106300
2015-12-14,42.709999,43.480000,42.709999,43.380001,36.418846,81800
2015-12-15,43.689999,44.430000,42.720001,44.169998,37.082073,86600
2015-12-16,44.500000,45.380001,44.330002,45.299999,38.030739,70800
2015-12-17,45.299999,45.740002,45.029999,45.430000,38.139881,67300
2015-12-18,45.160000,46.000000,44.380001,45.279999,38.013950,325100
2015-12-21,45.369999,45.369999,44.450001,44.700001,37.527020,72800
2015-12-22,44.810001,45.459999,44.040001,45.290001,38.022358,74200
2015-12-23,45.290001,45.790001,45.220001,45.630001,38.307793,81800
2015-12-24,45.660000,45.980000,45.349998,45.759998,38.416924,39700
2015-12-28,45.549999,46.750000,45.310001,46.689999,39.197678,293700
2015-12-29,47.000000,47.230000,46.610001,47.020000,39.474739,99800
2015-12-30,47.060001,47.230000,46.560001,46.810001,39.298439,73100
2015-12-31,46.799999,46.799999,45.709999,46.400002,38.954231,134700
2016-01-04,46.009998,46.009998,44.869999,45.340000,38.064323,177600
2016-01-05,45.360001,45.759998,44.830002,45.740002,38.400139,99400
2016-01-06,45.279999,45.980000,45.279999,45.970001,38.593227,90400
2016-01-07,45.380001,45.790001,45.279999,45.520000,38.215446,58400
2016-01-08,45.540001,46.220001,45.459999,45.720001,38.383339,87400
2016-01-11,45.919998,46.709999,45.849998,46.619999,39.138927,76700
2016-01-12,46.790001,46.930000,45.750000,46.279999,38.853497,142300
2016-01-13,46.509998,46.650002,44.959999,46.240002,38.819901,110100
2016-01-14,46.349998,47.419998,46.320000,47.049999,39.499928,88400
2016-01-15,46.029999,46.689999,45.590000,46.450001,38.996204,108900
2016-01-19,46.689999,47.779999,46.299999,47.549999,39.919685,112000
2016-01-20,47.340000,47.639999,45.799999,46.650002,39.164112,147200
2016-01-21,46.669998,46.980000,46.020000,46.570000,39.096951,100500
2016-01-22,46.889999,47.750000,46.400002,47.680000,40.028824,89200
2016-01-25,47.509998,47.549999,46.820000,47.020000,39.474739,64600
2016-01-26,47.240002,47.939999,46.790001,47.049999,39.499928,94800
2016-01-27,46.770000,47.490002,46.650002,46.950001,39.415966,90200
2016-01-28,47.299999,48.470001,46.990002,47.669998,40.020428,196400
2016-01-29,47.610001,48.869999,47.610001,48.450001,40.675270,254200
2016-02-01,48.330002,49.259998,48.290001,48.970001,41.111832,71500
2016-02-02,48.730000,49.720001,48.599998,49.439999,41.506393,97700
2016-02-03,49.680000,50.169998,49.430000,49.680000,41.707882,76300
2016-02-04,49.689999,50.000000,49.040001,49.139999,41.254539,67500
2016-02-05,49.060001,49.540001,48.590000,48.880001,41.036259,115800
2016-02-08,48.730000,51.139999,48.639999,50.950001,42.774101,128700
2016-02-09,50.730000,51.880001,50.310001,51.360001,43.118290,111900
2016-02-10,51.520000,51.900002,50.619999,50.950001,42.774101,88200
2016-02-11,50.560001,51.130001,50.119999,50.660000,42.530624,59800
2016-02-12,50.610001,51.189999,49.919998,50.709999,42.572613,111100
2016-02-16,51.279999,51.740002,49.630001,50.369999,42.287170,129800
2016-02-17,50.730000,50.860001,49.950001,50.490002,42.387901,96400
2016-02-18,50.419998,51.740002,50.090000,51.400002,43.151890,122600
2016-02-19,51.439999,51.439999,49.599998,50.830002,42.673351,84000
2016-02-22,50.779999,51.230000,50.400002,50.919998,42.748909,105000
2016-02-23,51.119999,52.419998,50.959999,52.020000,43.672382,160600
2016-02-24,51.820000,52.919998,51.820000,52.709999,44.251667,111600
2016-02-25,52.700001,53.480000,52.180000,52.910000,44.419579,98800
2016-02-26,52.410000,52.820000,48.590000,49.240002,41.570271,163900
2016-02-29,49.009998,49.619999,48.500000,48.540001,40.979298,177700
2016-03-01,48.919998,49.230000,48.250000,48.750000,41.156582,100200
2016-03-02,48.889999,49.270000,47.580002,49.230000,41.561829,127000
2016-03-03,49.060001,49.240002,48.459999,49.240002,41.570271,103700
2016-03-04,48.840000,49.770000,48.669998,49.410000,41.713783,103900
2016-03-07,49.290001,49.650002,48.799999,49.410000,41.713783,130000
2016-03-08,49.259998,50.450001,48.910000,50.119999,42.313202,122600
2016-03-09,50.209999,51.029999,50.119999,50.279999,42.448280,146100
2016-03-10,50.570000,50.840000,49.570000,50.240002,42.414509,75500
2016-03-11,50.500000,50.570000,50.049999,50.480000,42.617130,137700
2016-03-14,50.270000,50.639999,49.869999,50.040001,42.245667,100300
2016-03-15,49.959999,50.619999,49.340000,49.520000,41.806656,111000
2016-03-16,49.490002,50.299999,48.799999,50.220001,42.397629,149200
2016-03-17,50.189999,50.959999,49.709999,50.910000,42.980145,77500
2016-03-18,51.189999,51.189999,49.990002,50.480000,42.617130,336500
2016-03-21,50.250000,50.820000,49.770000,50.500000,42.634007,107200
2016-03-22,50.189999,50.799999,49.980000,50.029999,42.237217,79900
2016-03-23,50.070000,50.660000,49.709999,50.150002,42.338524,122800
2016-03-24,50.160000,50.790001,50.160000,50.630001,42.743767,47700
2016-03-28,50.910000,51.639999,50.520000,50.790001,42.878841,98600
2016-03-29,50.669998,52.549999,50.669998,52.529999,44.347813,104800
2016-03-30,52.689999,52.689999,51.869999,52.290001,44.145184,79300
2016-03-31,52.150002,52.610001,51.700001,52.250000,44.111416,329500
2016-04-01,52.070000,52.660000,51.349998,51.599998,43.562660,198800
2016-04-04,51.470001,51.509998,50.860001,51.310001,43.317844,162700
2016-04-05,51.000000,51.259998,49.939999,49.980000,42.195000,128400
2016-04-06,49.959999,50.430000,49.360001,49.910000,42.135910,93900
2016-04-07,49.560001,50.380001,49.410000,49.779999,42.026154,133500
2016-04-08,50.049999,50.209999,49.509998,49.759998,42.009277,62100
2016-04-11,49.939999,50.259998,49.430000,49.680000,41.941734,66800
2016-04-12,49.650002,50.919998,49.509998,50.049999,42.254097,98000
2016-04-13,50.209999,50.209999,49.299999,50.169998,42.355408,95400
2016-04-14,50.270000,50.270000,49.650002,49.680000,41.941734,65200
2016-04-15,49.500000,50.480000,49.450001,50.040001,42.245667,93500
2016-04-18,50.180000,50.580002,49.720001,50.570000,42.693100,68400
2016-04-19,50.459999,51.029999,50.259998,50.419998,42.566463,65100
2016-04-20,50.580002,50.580002,48.810001,48.900002,41.283234,67700
2016-04-21,49.009998,49.270000,47.900002,48.279999,40.759804,105500
2016-04-22,48.290001,48.830002,48.150002,48.439999,40.894882,103900
2016-04-25,48.410000,48.680000,48.040001,48.599998,41.029953,87500
2016-04-26,48.779999,49.299999,48.360001,49.060001,41.418304,99700
2016-04-27,49.240002,49.750000,48.930000,49.490002,41.781330,110200
2016-04-28,49.330002,50.189999,49.080002,49.639999,41.907970,115100
2016-04-29,49.380001,50.169998,49.330002,49.849998,42.085243,66200
2016-05-02,50.009998,51.150002,49.549999,50.830002,42.912601,70300
2016-05-03,50.490002,51.209999,50.419998,50.910000,42.980145,76800
2016-05-04,50.880001,52.080002,50.639999,51.700001,43.647091,79200
2016-05-05,51.860001,52.299999,51.150002,51.250000,43.267178,66100
2016-05-06,51.209999,51.380001,50.450001,51.380001,43.376930,75700
2016-05-09,51.279999,52.020000,51.029999,51.849998,43.773735,82100
2016-05-10,52.080002,52.369999,51.779999,52.110001,43.993229,81000
2016-05-11,52.209999,52.380001,51.509998,52.080002,43.967903,70000
2016-05-12,52.180000,52.730000,51.759998,52.389999,44.229614,61100
2016-05-13,52.349998,52.520000,51.619999,52.240002,44.102985,51100
2016-05-16,52.040001,52.400002,51.810001,52.310001,44.162075,109900
2016-05-17,52.360001,52.360001,49.799999,50.310001,42.473610,109300
2016-05-18,50.040001,51.000000,49.439999,49.810001,42.051487,65000
2016-05-19,49.580002,50.240002,49.419998,50.040001,42.245667,64500
2016-05-20,50.270000,50.380001,49.840000,50.360001,42.515808,61800
2016-05-23,50.419998,50.950001,49.869999,49.939999,42.161228,53600
2016-05-24,50.150002,51.029999,50.070000,50.820000,42.904167,106800
2016-05-25,50.860001,50.860001,50.160000,50.279999,42.448280,110400
2016-05-26,50.400002,51.020000,49.939999,50.880001,42.954819,86800
2016-05-27,50.770000,51.570000,50.400002,51.570000,43.791248,86800
2016-05-31,51.580002,51.900002,50.669998,50.709999,43.060955,179200
2016-06-01,50.709999,51.669998,50.049999,51.459999,43.697842,152800
2016-06-02,51.529999,51.529999,50.400002,51.270000,43.536503,84000
2016-06-03,51.630001,52.509998,51.160000,52.230000,44.351692,63900
2016-06-06,52.110001,52.869999,51.950001,52.509998,44.589466,85600
2016-06-07,52.720001,53.279999,52.560001,52.939999,44.954594,89700
2016-06-08,52.919998,54.180000,52.919998,54.060001,45.905651,71100
2016-06-09,54.000000,54.730000,53.799999,54.630001,46.389671,76800
2016-06-10,54.720001,55.400002,54.349998,55.240002,46.907669,93000
2016-06-13,55.419998,55.669998,54.849998,55.000000,46.703876,77300
2016-06-14,54.990002,55.860001,54.700001,55.439999,47.077496,103000
2016-06-15,55.680000,55.720001,54.169998,54.720001,46.466106,92200
2016-06-16,54.740002,55.270000,54.599998,54.990002,46.695377,104300
2016-06-17,54.750000,55.080002,53.779999,54.709999,46.457607,212700
2016-06-20,54.810001,55.049999,53.950001,54.810001,46.542530,103700
2016-06-21,54.700001,54.930000,54.380001,54.650002,46.406662,126400
2016-06-22,54.470001,54.880001,54.070000,54.160000,45.990574,96700
2016-06-23,54.250000,54.700001,53.939999,54.650002,46.406662,91800
2016-06-24,54.000000,55.270000,53.419998,54.540001,46.313255,665400
2016-06-27,54.509998,55.720001,54.389999,55.450001,47.085979,97100
2016-06-28,55.619999,55.779999,54.900002,55.169998,46.848221,102200
2016-06-29,55.549999,55.939999,55.029999,55.189999,46.865208,66700
2016-06-30,55.180000,56.540001,54.799999,56.520000,47.994579,99900
2016-07-01,56.889999,57.150002,55.639999,56.320000,47.824764,69100
2016-07-05,56.660000,57.340000,56.340000,56.970001,48.376720,100800
2016-07-06,56.799999,57.369999,56.549999,57.080002,48.470119,71800
2016-07-07,57.340000,57.340000,55.950001,56.090000,47.629459,62000
2016-07-08,56.070000,56.980000,55.200001,56.900002,48.317280,91000
2016-07-11,56.660000,56.939999,56.090000,56.709999,48.155926,100200
2016-07-12,56.549999,56.799999,55.610001,55.910000,47.476601,143900
2016-07-13,56.259998,56.820000,55.939999,56.560001,48.028564,75500
2016-07-14,56.369999,56.919998,56.040001,56.139999,47.671909,74200
2016-07-15,56.400002,56.689999,55.980000,56.299999,47.807774,57500
2016-07-18,56.470001,56.759998,56.000000,56.250000,47.765320,39500
2016-07-19,56.439999,56.500000,55.740002,56.259998,47.773808,68300
2016-07-20,56.099998,56.340000,55.770000,56.220001,47.739853,50800
2016-07-21,55.970001,56.270000,55.660000,56.110001,47.646442,73400
2016-07-22,55.939999,56.910000,55.939999,56.689999,48.138958,44700
2016-07-25,56.470001,56.570000,56.049999,56.540001,48.011578,30100
2016-07-26,56.689999,56.689999,55.880001,56.330002,47.833237,62800
2016-07-27,56.000000,56.380001,55.049999,55.860001,47.434155,104300
2016-07-28,55.680000,56.110001,55.580002,55.930000,47.493580,62900
2016-07-29,55.810001,56.549999,55.730000,56.150002,47.680405,70400
2016-08-01,56.020000,56.790001,55.770000,56.650002,48.104988,44900
2016-08-02,56.340000,56.779999,56.049999,56.570000,48.037045,64300
2016-08-03,56.540001,56.540001,55.680000,55.970001,47.527554,36300
2016-08-04,55.939999,56.669998,55.389999,55.669998,47.272804,40900
2016-08-05,55.740002,56.880001,55.310001,56.259998,47.773808,105300
2016-08-08,56.230000,56.349998,54.810001,55.840000,47.417160,71400
2016-08-09,55.650002,56.430000,55.599998,56.080002,47.620968,63000
2016-08-10,56.139999,56.299999,55.630001,56.119999,47.654922,48300
2016-08-11,56.160000,56.660000,55.820000,56.650002,48.104988,65200
2016-08-12,56.750000,57.009998,56.700001,56.959999,48.368229,50000
2016-08-15,57.270000,57.270000,55.950001,56.020000,47.569996,59500
2016-08-16,55.930000,55.930000,55.230000,55.250000,46.916157,70500
2016-08-17,55.020000,56.029999,54.619999,55.880001,47.451126,68100
2016-08-18,56.000000,57.060001,55.820000,57.060001,48.453140,64400
2016-08-19,56.919998,56.919998,55.860001,56.549999,48.020073,75300
2016-08-22,56.549999,57.119999,56.549999,56.730000,48.172909,48300
2016-08-23,56.590000,57.480000,56.590000,56.730000,48.172909,102900
2016-08-24,56.580002,56.619999,55.340000,56.570000,48.037045,80800
2016-08-25,56.330002,56.889999,55.970001,56.820000,48.249344,70100
2016-08-26,56.880001,57.320000,55.160000,55.220001,46.890690,56700
2016-08-29,55.259998,55.930000,54.950001,55.490002,47.119957,51200
2016-08-30,55.279999,55.320000,54.209999,54.779999,46.776691,87300
2016-08-31,54.709999,55.099998,54.520000,54.939999,46.913300,81900
2016-09-01,55.009998,55.009998,54.330002,54.599998,46.622982,69100
2016-09-02,54.279999,55.700001,54.279999,55.610001,47.485432,47800
2016-09-06,55.619999,56.180000,55.450001,55.630001,47.502502,94800
2016-09-07,55.570000,56.630001,55.270000,56.450001,48.202698,133700
2016-09-08,56.270000,56.650002,55.000000,56.299999,48.074608,46900
2016-09-09,55.880001,55.880001,53.779999,53.889999,46.016720,74900
2016-09-12,54.099998,55.599998,54.099998,55.599998,47.476883,118900
2016-09-13,55.240002,55.320000,54.590000,54.759998,46.759602,101600
2016-09-14,55.040001,55.459999,54.590000,55.169998,47.109703,52700
2016-09-15,55.060001,55.500000,54.680000,55.450001,47.348808,53100
2016-09-16,55.709999,56.580002,54.900002,56.209999,47.997768,213700
2016-09-19,56.759998,56.799999,56.330002,56.779999,48.484501,71200
2016-09-20,57.000000,57.500000,56.880001,56.990002,48.663807,68000
2016-09-21,57.119999,58.209999,56.799999,58.169998,49.671410,58200
2016-09-22,58.450001,59.000000,58.189999,58.990002,50.371613,52800
2016-09-23,58.700001,59.189999,57.529999,58.810001,50.217907,57300
2016-09-26,58.750000,59.139999,58.480000,58.869999,50.269142,74100
2016-09-27,58.619999,59.490002,57.250000,57.750000,49.312771,118900
2016-09-28,57.810001,58.029999,57.169998,57.669998,49.244457,75100
2016-09-29,57.439999,57.599998,56.590000,56.880001,48.569878,62200
2016-09-30,56.880001,57.349998,56.250000,56.509998,48.253933,150600
2016-10-03,56.400002,56.400002,55.459999,55.610001,47.485432,76500
2016-10-04,55.610001,55.610001,54.099998,54.369999,46.426594,80200
2016-10-05,54.650002,54.650002,53.669998,53.830002,45.965485,84100
2016-10-06,53.480000,54.290001,53.480000,53.820000,45.956936,78100
2016-10-07,54.060001,54.820000,53.820000,54.009998,46.119190,99100
2016-10-10,54.169998,55.000000,54.130001,54.869999,46.853531,65300
2016-10-11,54.880001,54.980000,54.169998,54.680000,46.691303,126700
2016-10-12,54.509998,55.580002,54.509998,55.410000,47.314644,50000
2016-10-13,55.450001,56.279999,55.419998,55.790001,47.639130,57700
2016-10-14,55.860001,56.299999,55.410000,55.680000,47.545193,59100
2016-10-17,55.900002,56.259998,55.610001,55.750000,47.604969,63100
2016-10-18,55.810001,56.410000,55.310001,55.810001,47.656200,66600
2016-10-19,55.880001,56.250000,55.509998,55.900002,47.733055,43500
2016-10-20,55.910000,56.160000,55.450001,55.639999,47.511040,45800
2016-10-21,55.299999,55.570000,55.049999,55.380001,47.289036,32400
2016-10-24,55.570000,56.340000,55.490002,55.950001,47.775757,43600
2016-10-25,55.869999,56.740002,55.869999,56.680000,48.399101,51200
2016-10-26,56.599998,56.950001,56.130001,56.779999,48.484501,62200
2016-10-27,57.000000,57.410000,56.459999,57.119999,48.774811,72300
2016-10-28,57.090000,57.930000,57.060001,57.759998,49.321316,78900
2016-10-31,57.599998,59.250000,56.900002,58.450001,49.910500,127300
2016-11-01,58.650002,58.700001,56.700001,56.700001,48.416164,65600
2016-11-02,56.799999,57.200001,56.000000,56.349998,48.117313,64800
2016-11-03,56.250000,57.200001,56.150002,56.599998,48.330788,49200
2016-11-04,57.299999,58.099998,56.549999,56.799999,48.501564,65500
2016-11-07,57.299999,58.049999,56.400002,57.950001,49.483551,70700
2016-11-08,57.650002,58.900002,57.650002,58.150002,49.654335,67000
2016-11-09,57.049999,58.650002,56.049999,58.549999,49.995899,109700
2016-11-10,58.299999,59.750000,56.400002,58.650002,50.081276,130700
2016-11-11,58.849998,60.250000,58.500000,60.150002,51.362133,228500
2016-11-14,60.299999,61.750000,58.360001,61.299999,52.344124,113100
2016-11-15,61.549999,62.900002,60.400002,61.500000,52.514900,79000
2016-11-16,61.500000,62.250000,60.900002,62.150002,53.069946,61900
2016-11-17,61.650002,63.000000,61.650002,62.700001,53.539577,83200
2016-11-18,62.900002,63.299999,62.099998,63.099998,53.881145,97300
2016-11-21,62.849998,63.549999,62.849998,63.299999,54.051914,66900
2016-11-22,63.150002,63.500000,62.000000,62.400002,53.283413,169500
2016-11-23,61.900002,62.349998,58.080002,59.200001,50.550926,541400
2016-11-25,58.799999,60.500000,58.799999,60.450001,51.618301,100900
2016-11-28,60.500000,62.599998,60.500000,61.200001,52.258728,198200
2016-11-29,60.849998,61.750000,59.950001,61.150002,52.480164,74700
2016-11-30,60.599998,60.849998,58.849998,59.200001,50.806618,96800
2016-12-01,59.049999,59.849998,58.200001,59.150002,50.763718,64900
2016-12-02,59.400002,60.150002,59.000000,59.299999,50.892452,37600
2016-12-05,59.599998,60.200001,59.000000,60.200001,51.664841,62000
2016-12-06,60.099998,61.000000,59.750000,60.500000,51.922310,70700
2016-12-07,60.500000,61.799999,60.410000,61.500000,52.780525,86100
2016-12-08,61.099998,63.500000,61.000000,63.480000,54.479809,115900
2016-12-09,62.950001,64.500000,62.950001,64.349998,55.226456,105100
2016-12-12,63.250000,65.699997,60.549999,65.400002,56.127590,108700
2016-12-13,65.750000,66.849998,65.250000,65.500000,56.213417,107000
2016-12-14,65.550003,66.250000,63.950001,64.000000,54.926071,68900
2016-12-15,64.349998,65.699997,64.150002,65.250000,55.998848,108000
2016-12-16,65.349998,66.300003,65.050003,65.199997,55.955933,351900
2016-12-19,65.150002,65.900002,65.000000,65.199997,55.955933,76400
2016-12-20,65.449997,65.849998,64.849998,65.300003,56.041756,93400
2016-12-21,65.050003,66.000000,64.349998,64.400002,55.269367,61000
2016-12-22,64.400002,64.849998,63.810001,64.550003,55.398102,56700
2016-12-23,64.550003,65.000000,64.250000,64.900002,55.698471,43100
2016-12-27,64.949997,65.449997,64.849998,65.300003,56.041756,57800
2016-12-28,65.099998,65.400002,64.099998,64.650002,55.483917,45400
2016-12-29,65.000000,65.550003,64.610001,65.500000,56.213417,40000
2016-12-30,65.449997,65.650002,64.610001,65.300003,56.041756,69100
2017-01-03,65.250000,65.250000,63.660000,64.000000,54.926071,108000
2017-01-04,64.099998,65.849998,64.000000,65.500000,56.213417,103300
2017-01-05,65.550003,65.550003,64.449997,64.550003,55.398102,46200
2017-01-06,64.449997,65.150002,64.300003,64.599998,55.441010,50800
2017-01-09,64.849998,64.949997,63.299999,63.500000,54.496971,76400
2017-01-10,63.250000,64.150002,63.049999,63.900002,54.840260,90100
2017-01-11,63.799999,64.150002,63.299999,63.700001,54.668606,79600
2017-01-12,63.599998,63.849998,62.000000,62.450001,53.595837,109300
2017-01-13,62.000000,63.049999,61.599998,62.650002,53.767479,71700
2017-01-17,62.799999,62.900002,62.150002,62.349998,53.510014,69200
2017-01-18,62.299999,62.750000,62.150002,62.500000,53.638744,77900
2017-01-19,62.200001,62.200001,60.549999,60.599998,52.008133,53400
2017-01-20,60.650002,61.000000,60.500000,60.799999,52.179775,91000
2017-01-23,60.500000,61.250000,60.299999,60.650002,52.051052,61800
2017-01-24,61.000000,65.400002,60.400002,65.150002,55.913036,279300
2017-01-25,65.250000,65.849998,63.950001,64.199997,55.097717,729400
2017-01-26,64.250000,64.449997,63.099998,63.799999,54.754440,87900
2017-01-27,63.799999,64.050003,63.349998,63.849998,54.797348,62600
2017-01-30,63.650002,64.199997,62.450001,62.650002,53.767479,60600
2017-01-31,62.500000,63.900002,62.349998,63.650002,54.625706,82900
2017-02-01,63.900002,63.900002,62.130001,62.450001,53.595837,67100
2017-02-02,62.599998,62.770000,62.000000,62.450001,53.595837,62300
2017-02-03,62.950001,63.049999,62.450001,62.700001,53.810387,55400
2017-02-06,62.700001,62.849998,62.250000,62.549999,53.681667,46900
2017-02-07,62.700001,62.950001,62.049999,62.599998,53.724583,67700
2017-02-08,62.599998,63.200001,62.000000,62.400002,53.552925,67700
2017-02-09,62.200001,62.750000,62.200001,62.549999,53.681667,51100
2017-02-10,62.700001,63.599998,62.250000,63.500000,54.496971,56700
2017-02-13,63.700001,63.849998,62.950001,63.400002,54.411148,66300
2017-02-14,63.049999,63.200001,62.250000,63.150002,54.196598,80000
2017-02-15,62.650002,62.900002,62.150002,62.849998,53.939133,40900
2017-02-16,62.700001,63.549999,62.700001,63.400002,54.411148,38000
2017-02-17,63.750000,63.900002,63.200001,63.450001,54.454060,79100
2017-02-21,63.450001,64.349998,63.000000,64.099998,55.011898,64700
2017-02-22,63.500000,63.549999,61.900002,62.450001,53.595837,222200
2017-02-23,62.599998,64.099998,61.750000,63.700001,54.668606,922900
2017-02-24,63.650002,65.180000,63.650002,64.949997,55.741383,108400
2017-02-27,64.349998,64.849998,63.560001,64.699997,55.791386,133400
2017-02-28,64.349998,64.750000,63.500000,63.950001,55.144669,99500
2017-03-01,64.250000,65.099998,63.750000,64.750000,55.834515,126000
2017-03-02,64.750000,65.349998,64.199997,64.949997,56.006973,50400
