Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,94.040001,95.480003,93.169998,94.160004,76.913467,944900
2016-08-12,94.379997,94.959999,93.570000,94.580002,77.256538,603300
2016-08-15,95.239998,96.949997,95.019997,96.449997,78.784019,902300
2016-08-16,95.809998,96.489998,93.449997,95.010002,77.607796,1040100
2016-08-17,95.010002,95.559998,93.949997,95.300003,77.844666,759600
2016-08-18,95.930000,98.809998,95.349998,98.550003,80.499397,1237400
2016-08-19,98.279999,98.940002,97.029999,98.589996,80.532043,606100
2016-08-22,97.480003,98.180000,95.860001,96.489998,78.816711,1068400
2016-08-23,96.599998,97.519997,96.230003,96.589996,78.898399,594400
2016-08-24,96.269997,97.300003,95.760002,96.190002,78.571663,570100
2016-08-25,96.260002,96.870003,94.989998,96.260002,78.628838,718900
2016-08-26,96.519997,97.389999,95.669998,96.330002,78.686012,504000
2016-08-29,95.860001,97.889999,95.599998,97.360001,79.527359,456700
2016-08-30,97.360001,97.989998,95.839996,96.500000,78.824860,598900
2016-08-31,96.120003,96.250000,93.750000,95.250000,77.803825,997500
2016-09-01,95.230003,95.370003,93.029999,95.269997,77.820168,710700
2016-09-02,96.169998,96.830002,95.750000,96.379997,78.726860,569800
2016-09-06,96.580002,97.250000,95.220001,97.150002,79.355820,728600
2016-09-07,97.599998,98.949997,96.489998,98.559998,80.507538,997900
2016-09-08,98.940002,99.690002,98.070000,98.339996,80.327873,653700
2016-09-09,97.570000,98.519997,95.959999,96.050003,78.457298,961800
2016-09-12,95.440002,96.940002,94.639999,95.629997,78.114235,754200
2016-09-13,94.209999,95.120003,90.400002,90.900002,74.250580,1627900
2016-09-14,90.489998,91.680000,87.910004,88.559998,72.339180,1347200
2016-09-15,88.989998,90.389999,88.550003,89.879997,73.417389,1148900
2016-09-16,88.989998,89.949997,86.930000,89.690002,73.262222,1319700
2016-09-19,90.529999,91.150002,88.510002,89.290001,72.935486,634800
2016-09-20,89.510002,89.510002,87.529999,88.349998,72.167625,837600
2016-09-21,89.110001,90.080002,88.010002,89.389999,73.017151,1389200
2016-09-22,90.389999,91.260002,89.349998,91.000000,74.332283,1048400
2016-09-23,90.480003,90.940002,87.309998,88.919998,72.633240,1246700
2016-09-26,89.190002,91.349998,88.889999,90.309998,73.768639,1120500
2016-09-27,89.379997,89.779999,87.650002,88.529999,72.314674,879200
2016-09-28,89.059998,93.599998,88.360001,93.379997,76.276329,1244200
2016-09-29,93.250000,96.559998,93.180000,95.529999,78.032524,1540000
2016-09-30,96.000000,98.779999,95.739998,96.540001,78.857544,1292000
2016-10-03,95.150002,96.470001,91.150002,92.529999,75.582031,2361700
2016-10-04,93.120003,93.849998,90.510002,91.589996,74.814171,1777500
2016-10-05,92.599998,94.910004,92.199997,94.699997,77.354546,1675400
2016-10-06,95.510002,95.809998,93.589996,95.040001,77.632301,1075800
2016-10-07,95.029999,95.519997,94.260002,94.699997,77.354546,813200
2016-10-10,99.800003,106.029999,99.050003,105.209999,85.939529,3583500
2016-10-11,105.500000,106.839996,103.699997,104.839996,85.637299,1946800
2016-10-12,104.709999,105.830002,104.000000,104.540001,85.392250,1361400
2016-10-13,104.089996,104.500000,102.269997,103.529999,84.567261,1046600
2016-10-14,103.900002,104.779999,100.750000,100.900002,82.418968,1556200
2016-10-17,100.980003,101.379997,98.800003,100.470001,82.067726,1348100
2016-10-18,101.370003,102.690002,99.470001,99.709999,81.446945,1034000
2016-10-19,100.540001,104.510002,100.540001,103.199997,84.297684,1868700
2016-10-20,102.199997,104.190002,100.570000,102.250000,83.521698,1098400
2016-10-21,101.980003,103.300003,100.839996,102.239998,83.513527,1011200
2016-10-24,102.570000,102.570000,98.599998,99.599998,81.357056,995100
2016-10-25,99.339996,100.300003,96.919998,97.440002,79.592705,821000
2016-10-26,96.459999,96.839996,94.510002,96.050003,78.457298,1276800
2016-10-27,96.519997,97.680000,95.889999,96.779999,79.053589,1402600
2016-10-28,96.300003,98.099998,93.940002,93.989998,76.774628,837600
2016-10-31,93.709999,94.250000,90.510002,91.290001,74.569153,1352000
2016-11-01,92.269997,93.660004,90.550003,91.809998,74.993896,764700
2016-11-02,90.779999,91.900002,88.739998,91.279999,74.560982,904800
2016-11-03,91.809998,92.790001,90.050003,92.559998,75.606537,921600
2016-11-04,91.870003,92.870003,89.750000,91.690002,74.895882,1190100
2016-11-07,93.660004,94.550003,92.250000,93.959999,76.750114,1615900
2016-11-08,92.699997,96.239998,91.059998,93.739998,76.570404,2051400
2016-11-09,93.730003,100.010002,93.169998,98.160004,80.180824,1984600
2016-11-10,97.500000,99.019997,96.199997,97.370003,79.535530,1270100
2016-11-11,96.419998,98.250000,94.400002,95.489998,77.999855,732500
2016-11-14,95.040001,95.180000,92.709999,94.320000,77.044182,1124400
2016-11-15,95.650002,98.290001,95.650002,96.660004,78.955582,1149500
2016-11-16,96.440002,99.000000,96.419998,97.589996,79.715233,973100
2016-11-17,98.550003,101.370003,97.099998,97.919998,79.984787,1827600
2016-11-18,98.190002,99.559998,96.980003,97.099998,79.314987,941600
2016-11-21,98.449997,101.110001,98.449997,100.459999,82.059547,1311900
2016-11-22,102.019997,102.019997,97.800003,99.199997,81.030342,1022400
2016-11-23,98.430000,101.180000,98.000000,100.769997,82.312782,923800
2016-11-25,101.570000,101.570000,97.910004,99.440002,81.226379,456200
2016-11-28,100.260002,100.260002,96.470001,96.750000,79.029076,1228400
2016-11-29,94.910004,97.830002,92.720001,95.400002,77.926361,1566500
2016-11-30,100.000000,108.510002,100.000000,107.849998,88.095993,7379400
2016-12-01,111.180000,113.230003,109.000000,110.000000,89.852211,2788500
2016-12-02,111.089996,111.540001,107.879997,108.139999,88.332886,1861600
2016-12-05,109.089996,111.419998,106.570000,106.930000,87.344513,1412900
2016-12-06,106.019997,107.680000,104.400002,106.290001,86.821701,1164800
2016-12-07,105.849998,106.720001,104.169998,105.389999,86.086563,971400
2016-12-08,106.139999,108.059998,105.389999,107.260002,87.614052,778900
2016-12-09,108.220001,108.370003,104.430000,106.040001,86.617516,933400
2016-12-12,110.230003,113.160004,104.209999,104.989998,85.759827,1830900
2016-12-13,105.669998,107.169998,103.629997,105.279999,85.996719,1486600
2016-12-14,103.169998,105.239998,101.330002,101.510002,82.917229,1592000
2016-12-15,97.250000,101.330002,96.500000,101.180000,82.647667,9153500
2016-12-16,100.849998,102.110001,99.500000,101.949997,83.276649,1994300
2016-12-19,102.180000,105.629997,102.080002,105.250000,85.972206,2146700
2016-12-20,106.400002,106.489998,102.489998,102.660004,83.856598,1311100
2016-12-21,103.000000,104.209999,100.459999,101.449997,82.868210,1422900
2016-12-22,101.940002,104.000000,100.870003,102.730003,83.913773,872400
2016-12-23,102.919998,103.900002,102.070000,102.930000,84.077141,1168000
2016-12-27,103.870003,104.489998,103.050003,103.849998,84.828621,628100
2016-12-28,104.470001,104.599998,102.680000,102.940002,84.085304,948000
2016-12-29,103.239998,103.570000,101.620003,102.050003,83.358337,839100
2016-12-30,101.910004,102.419998,100.620003,101.059998,82.549644,783000
2017-01-03,102.500000,104.989998,102.050003,103.250000,84.338539,1287500
2017-01-04,103.250000,104.839996,102.470001,103.570000,84.599922,1250200
2017-01-05,103.930000,105.559998,102.809998,103.669998,84.681587,1053100
2017-01-06,103.639999,104.790001,102.050003,103.660004,84.673447,1012000
2017-01-09,102.910004,103.000000,101.290001,101.430000,82.851906,658600
2017-01-10,101.940002,103.120003,101.599998,102.709999,83.897438,984300
2017-01-11,102.529999,104.489998,101.900002,103.910004,84.877647,1204100
2017-01-12,104.540001,105.279999,102.690002,103.570000,84.599922,1218000
2017-01-13,103.129997,103.129997,101.120003,101.360001,82.794693,1844800
2017-01-17,102.339996,102.919998,99.779999,100.440002,82.043228,1382200
2017-01-18,99.510002,101.480003,99.129997,100.519997,82.108559,811400
2017-01-19,101.000000,103.529999,101.000000,102.260002,83.529861,1098100
2017-01-20,103.389999,105.209999,102.599998,103.110001,84.224174,901200
2017-01-23,102.500000,103.209999,101.250000,102.190002,83.472679,706400
2017-01-24,102.720001,104.239998,102.279999,103.739998,84.738785,813000
2017-01-25,103.570000,107.080002,103.570000,105.120003,85.866028,1290700
2017-01-26,105.919998,108.500000,105.919998,106.699997,87.156616,1475900
2017-01-27,106.660004,107.800003,106.029999,106.680000,87.140282,660500
2017-01-30,106.349998,106.610001,101.699997,102.500000,83.725914,1513200
2017-01-31,102.910004,105.500000,102.580002,105.169998,85.906868,2493100
2017-02-01,106.070000,106.889999,103.250000,105.760002,86.388802,1550700
2017-02-02,105.559998,105.889999,102.669998,104.629997,85.465767,1206800
2017-02-03,104.650002,105.589996,103.930000,104.419998,85.294228,1032700
2017-02-06,104.699997,105.620003,102.620003,105.440002,86.127403,1294800
2017-02-07,104.379997,105.709999,100.070000,100.120003,81.781830,2002700
2017-02-08,99.169998,100.769997,96.050003,100.559998,82.141258,2248600
2017-02-09,101.000000,104.070000,100.930000,103.930000,84.893982,1200800
2017-02-10,105.330002,106.769997,104.160004,104.790001,85.596466,1246200
2017-02-13,104.750000,104.940002,102.500000,104.300003,85.196205,1388500
2017-02-14,104.410004,107.989998,102.800003,107.680000,87.957123,1964800
2017-02-15,111.839996,114.000000,110.669998,111.839996,91.355164,3582900
2017-02-16,111.750000,112.760002,108.709999,109.010002,89.043510,1506900
2017-02-17,108.180000,108.639999,106.339996,107.629997,87.916275,1432200
2017-02-21,109.570000,110.589996,106.480003,106.839996,87.270966,1567100
2017-02-22,106.040001,106.639999,101.650002,102.029999,83.341988,2243200
2017-02-23,104.089996,104.239998,99.150002,100.959999,82.467964,2407700
2017-02-24,99.639999,101.930000,98.800003,100.410004,82.018723,1963100
2017-02-27,100.570000,102.080002,100.059998,101.650002,83.031593,1056000
2017-02-28,100.519997,101.599998,99.870003,100.860001,82.386292,913200
2017-03-01,102.580002,105.959999,101.419998,105.709999,86.347946,2284400
2017-03-02,104.440002,106.199997,103.669998,103.820000,84.804123,1113300
2017-03-03,104.059998,105.250000,103.260002,103.580002,84.608093,770200
2017-03-06,103.320000,104.790001,103.019997,103.959999,84.918488,1018800
2017-03-07,104.730003,106.919998,104.300003,104.580002,85.424927,1973800
2017-03-08,104.099998,104.849998,99.540001,99.760002,81.487778,1979400
2017-03-09,98.989998,101.750000,98.080002,101.480003,82.892738,1507800
2017-03-10,102.339996,102.930000,100.830002,101.459999,82.876396,1975300
2017-03-13,101.089996,102.370003,100.699997,101.260002,82.713020,1190300
2017-03-14,99.800003,100.769997,96.980003,98.349998,80.335999,2139000
2017-03-15,99.489998,103.209999,99.040001,102.919998,84.068977,2054800
2017-03-16,103.860001,104.070000,102.290001,103.440002,84.493736,1832100
2017-03-17,104.110001,105.300003,103.699997,104.690002,85.514771,2046700
2017-03-20,103.400002,103.980003,101.730003,103.709999,84.714279,1588200
2017-03-21,103.419998,104.349998,101.400002,102.120003,83.415504,1354600
2017-03-22,102.029999,102.639999,100.120003,101.169998,82.639503,1204500
2017-03-23,101.099998,101.449997,99.129997,99.599998,81.357056,1856400
2017-03-24,99.889999,100.940002,99.279999,99.730003,81.463257,1228700
2017-03-27,97.919998,99.660004,97.440002,98.940002,80.817955,1341100
2017-03-28,99.160004,101.500000,98.790001,101.230003,82.688515,2503800
2017-03-29,100.980003,103.629997,100.199997,103.160004,84.265007,1848300
2017-03-30,103.849998,104.540001,102.510002,102.669998,83.864754,1472900
2017-03-31,102.019997,104.129997,101.500000,103.720001,84.722435,1217400
2017-04-03,103.500000,104.500000,102.180000,104.080002,85.016510,956800
2017-04-04,103.589996,106.919998,103.160004,106.769997,87.213783,2099800
2017-04-05,107.690002,108.169998,102.809998,102.940002,84.085304,1833900
2017-04-06,103.820000,105.129997,103.449997,104.669998,85.498459,1138500
2017-04-07,104.930000,105.570000,103.389999,104.379997,85.261566,942900
2017-04-10,104.470001,105.720001,103.290001,104.620003,85.457588,805300
2017-04-11,104.910004,106.080002,103.410004,105.959999,86.552177,1522400
2017-04-12,106.110001,107.949997,105.430000,106.320000,86.846230,1905600
2017-04-13,106.639999,107.709999,104.459999,105.040001,85.800682,1502100
2017-04-17,104.870003,105.709999,104.010002,105.139999,85.882362,917300
2017-04-18,104.180000,105.870003,102.709999,103.160004,84.265007,970900
2017-04-19,103.180000,103.349998,99.849998,100.550003,82.133049,1461900
2017-04-20,101.500000,101.930000,100.220001,100.269997,81.904343,1274600
2017-04-21,100.269997,102.019997,99.599998,101.269997,82.721199,1973400
2017-04-24,101.930000,103.070000,100.279999,101.760002,83.121437,1691600
2017-04-25,102.320000,104.050003,101.379997,103.970001,84.926674,1248000
2017-04-26,103.309998,105.610001,102.970001,103.209999,84.305870,917800
2017-04-27,102.360001,102.360001,98.930000,100.449997,82.051376,1913800
2017-04-28,101.300003,101.430000,99.209999,99.839996,81.553101,1019100
2017-05-01,99.870003,100.339996,98.769997,98.959999,80.834312,1241000
2017-05-02,99.470001,100.349998,97.480003,98.379997,80.360527,1629300
2017-05-03,99.000000,102.879997,98.519997,100.279999,81.912529,2751300
2017-05-04,99.300003,99.599998,93.639999,95.209999,77.771141,3233300
2017-05-05,95.389999,99.730003,95.309998,99.650002,81.397903,1885200
2017-05-08,99.389999,101.050003,98.500000,100.620003,82.190247,1512700
2017-05-09,100.309998,100.870003,99.260002,99.620003,81.373421,1043600
2017-05-10,100.510002,103.000000,100.360001,102.379997,83.627884,1471700
2017-05-11,102.830002,103.500000,101.110001,101.379997,82.811035,1233300
2017-05-12,101.000000,102.269997,100.910004,101.900002,83.235802,1236800
2017-05-15,104.129997,105.000000,103.120003,103.279999,84.363022,990900
2017-05-16,103.589996,104.680000,102.879997,103.959999,84.918488,1227400
2017-05-17,102.800003,104.480003,101.739998,101.790001,83.145935,1137500
2017-05-18,100.910004,102.849998,100.900002,101.620003,83.007088,1039100
2017-05-19,102.250000,103.889999,101.610001,103.120003,84.232338,1327900
2017-05-22,103.589996,104.489998,101.660004,102.250000,83.521698,1083300
2017-05-23,102.430000,102.550003,100.570000,100.650002,82.214752,1152800
2017-05-24,100.650002,100.970001,98.720001,99.370003,81.169197,1350500
2017-05-25,99.260002,101.980003,98.330002,99.629997,81.381577,1538200
2017-05-26,99.570000,99.930000,97.809998,98.410004,80.385040,1363400
2017-05-30,97.720001,97.949997,94.099998,94.279999,77.011497,2086500
2017-05-31,92.820000,93.910004,91.199997,92.760002,75.769905,2544700
2017-06-01,93.680000,94.830002,92.500000,93.970001,76.758270,1206700
2017-06-02,93.660004,94.040001,91.480003,91.839996,75.018394,1481700
2017-06-05,91.279999,91.760002,89.910004,90.650002,74.046371,1224200
2017-06-06,90.250000,93.110001,89.949997,92.760002,75.769905,1422400
2017-06-07,92.110001,92.750000,88.190002,88.599998,72.371826,1430200
2017-06-08,87.940002,89.180000,87.040001,87.820000,71.734718,2166900
2017-06-09,88.070000,90.370003,87.589996,90.150002,73.637985,1430900
2017-06-12,90.570000,91.699997,89.879997,90.660004,74.054550,2319100
2017-06-13,90.480003,92.459999,90.330002,92.440002,75.508522,1294200
2017-06-14,91.790001,92.199997,89.110001,89.400002,73.025330,1594100
2017-06-15,88.779999,89.320000,84.650002,85.870003,70.141891,2805300
2017-06-16,86.449997,86.879997,83.910004,84.870003,69.325035,2396000
2017-06-19,85.349998,86.290001,84.470001,85.889999,70.158226,1056100
2017-06-20,84.290001,87.680000,83.220001,87.040001,71.097572,2091200
2017-06-21,86.690002,88.949997,85.639999,86.750000,70.860718,2075300
2017-06-22,86.889999,88.180000,85.900002,85.980003,70.231735,1206500
2017-06-23,86.029999,88.610001,85.809998,88.400002,72.208504,2375000
2017-06-26,88.739998,88.750000,86.669998,87.300003,71.309975,1218200
2017-06-27,87.580002,88.669998,86.559998,87.989998,71.873581,1269000
2017-06-28,88.260002,89.519997,86.540001,86.599998,70.738174,1245200
2017-06-29,87.209999,88.489998,86.709999,87.290001,71.301781,1526000
2017-06-30,87.430000,89.239998,86.820000,88.809998,72.543388,1612700
2017-07-03,89.550003,90.660004,88.839996,90.349998,73.801315,723300
2017-07-05,89.550003,89.660004,87.440002,88.489998,72.281998,1376000
2017-07-06,89.199997,89.860001,85.790001,85.959999,70.215401,1536100
2017-07-07,85.389999,86.309998,82.769997,86.089996,70.321587,1441700
2017-07-10,85.680000,88.169998,85.239998,88.029999,71.906265,1236400
2017-07-11,88.099998,88.839996,86.570000,88.620003,72.388184,862500
2017-07-12,89.589996,90.699997,87.800003,88.110001,71.971626,982900
2017-07-13,88.120003,89.610001,87.680000,89.419998,73.041664,811700
2017-07-14,89.480003,90.650002,89.459999,90.480003,73.907524,890500
2017-07-17,90.250000,91.110001,89.980003,90.470001,73.899338,1115400
2017-07-18,91.970001,91.970001,89.430000,90.410004,73.850311,1241100
2017-07-19,90.900002,93.980003,90.440002,93.930000,76.725601,1279300
2017-07-20,94.400002,95.559998,92.080002,92.379997,75.459511,1373800
2017-07-21,92.480003,92.790001,91.290001,91.989998,75.140945,1219800
2017-07-24,92.440002,94.059998,92.059998,93.209999,76.137474,854200
2017-07-25,94.250000,96.419998,94.139999,95.720001,78.187729,1178900
2017-07-26,96.620003,97.830002,95.339996,96.480003,78.808533,1023200
2017-07-27,96.419998,97.129997,95.580002,96.570000,78.882065,1019800
2017-07-28,96.330002,97.330002,95.870003,96.650002,78.947388,909900
2017-07-31,96.510002,96.709999,94.610001,95.879997,78.318428,1114900
2017-08-01,96.190002,96.650002,94.540001,95.349998,77.885521,965600
2017-08-02,97.989998,97.989998,91.860001,95.839996,78.285744,3738500
2017-08-03,96.320000,96.790001,89.440002,89.690002,73.262222,2890400
2017-08-04,90.480003,95.750000,89.860001,95.209999,77.771141,2052600
2017-08-07,94.980003,96.129997,92.769997,96.040001,78.449135,1436400
2017-08-08,95.620003,96.669998,94.410004,94.980003,77.583282,1905100
2017-08-09,94.809998,96.419998,94.129997,94.580002,77.256538,1226500
2017-08-10,93.500000,94.669998,91.970001,92.059998,75.198120,3388700
2017-08-11,92.019997,93.900002,91.940002,92.870003,75.859741,1182600
2017-08-14,92.860001,93.440002,89.760002,90.750000,74.128059,1612500
2017-08-15,90.580002,90.650002,87.639999,88.019997,71.898079,2985700
2017-08-16,87.900002,89.629997,87.589996,88.059998,71.930748,1504300
2017-08-17,87.500000,88.769997,85.809998,86.099998,70.329750,1396900
2017-08-18,86.459999,88.360001,85.730003,87.260002,71.277283,1345700
2017-08-21,87.000000,87.690002,86.430000,87.080002,71.130264,761000
2017-08-22,87.790001,88.160004,87.129997,87.430000,71.416153,634100
2017-08-23,87.230003,89.790001,86.860001,88.860001,72.584236,773400
2017-08-24,88.739998,89.349998,87.699997,89.120003,72.796600,728000
2017-08-25,89.379997,89.550003,88.480003,88.739998,72.486206,413600
2017-08-28,88.639999,88.639999,86.519997,88.029999,71.906265,614000
2017-08-29,87.870003,88.669998,86.620003,88.169998,72.020615,758300
2017-08-30,88.089996,89.300003,87.010002,88.470001,72.265648,595000
2017-08-31,89.089996,91.120003,88.470001,90.790001,74.160728,1300400
2017-09-01,91.070000,92.070000,90.260002,91.919998,75.083755,1434900
2017-09-05,92.680000,93.919998,91.180000,91.739998,74.936729,808900
2017-09-06,92.650002,93.519997,92.040001,92.660004,75.688217,1025300
2017-09-07,92.250000,92.250000,90.010002,91.620003,74.838715,779200
2017-09-08,91.050003,91.050003,87.839996,88.900002,72.616913,1123500
2017-09-11,88.919998,89.830002,88.339996,89.449997,73.066154,993100
2017-09-12,89.379997,91.650002,89.379997,90.410004,73.850311,1058400
2017-09-13,90.879997,94.000000,90.879997,93.489998,76.366203,1131400
2017-09-14,93.709999,95.750000,93.430000,93.809998,76.627563,1431300
2017-09-15,93.809998,94.639999,93.160004,93.970001,76.758270,1054200
2017-09-18,93.239998,95.669998,93.239998,95.150002,77.722145,1282900
2017-09-19,95.250000,95.889999,94.040001,94.279999,77.011497,1150700
2017-09-20,94.739998,97.629997,94.349998,97.320000,79.494682,1396800
2017-09-21,96.910004,97.800003,96.139999,97.360001,79.527359,1014100
2017-09-22,96.500000,96.889999,95.260002,95.739998,78.204094,1343800
2017-09-25,96.400002,97.449997,96.160004,96.779999,79.053589,1406900
2017-09-26,96.419998,97.790001,96.050003,97.150002,79.355820,896200
2017-09-27,96.779999,97.519997,96.080002,96.879997,79.135277,1230700
2017-09-28,96.860001,98.360001,96.589996,97.139999,79.347656,1559400
2017-09-29,96.769997,98.330002,96.459999,97.959999,80.017441,1443400
2017-10-02,96.980003,100.349998,95.690002,100.000000,81.683823,1429900
2017-10-03,100.150002,102.500000,99.910004,100.080002,81.749146,1807300
2017-10-04,100.760002,101.480003,99.459999,100.750000,82.296432,1367700
2017-10-05,100.760002,101.050003,99.650002,99.750000,81.479591,1060000
2017-10-06,99.269997,99.290001,97.809998,99.089996,80.940491,701400
2017-10-09,99.680000,99.989998,98.870003,99.940002,81.634796,486500
2017-10-10,101.000000,101.639999,100.519997,100.760002,82.304611,529600
2017-10-11,101.260002,101.709999,100.139999,101.519997,82.925400,922000
2017-10-12,100.930000,101.739998,99.610001,101.120003,82.598671,934800
2017-10-13,101.989998,102.489998,100.940002,101.370003,82.802887,834600
2017-10-16,102.400002,103.430000,101.989998,102.599998,83.807579,1040500
2017-10-17,102.540001,103.019997,101.480003,102.610001,83.815765,755300
2017-10-18,102.269997,103.599998,101.959999,102.190002,83.472679,784500
2017-10-19,101.790001,102.209999,100.830002,101.589996,82.982574,816000
2017-10-20,101.599998,102.709999,101.160004,102.529999,83.750412,577100
2017-10-23,102.570000,102.750000,100.180000,100.349998,81.969711,646100
2017-10-24,100.410004,101.330002,98.570000,99.669998,81.414261,1083500
2017-10-25,100.000000,100.949997,99.040001,100.889999,82.410782,707100
2017-10-26,101.000000,101.970001,99.639999,100.879997,82.402618,764100
2017-10-27,100.620003,105.029999,100.500000,104.570000,85.416748,1115400
2017-10-30,105.150002,106.779999,104.750000,106.199997,86.748207,966500
2017-10-31,106.029999,107.559998,105.559998,107.160004,87.532356,1041000
2017-11-01,108.230003,111.709999,108.139999,109.779999,89.672485,1350900
2017-11-02,109.370003,109.940002,108.349998,108.970001,89.010849,617400
2017-11-03,109.309998,111.720001,108.699997,111.150002,90.791557,786900
2017-11-06,111.559998,113.750000,110.559998,113.690002,92.866310,1623100
2017-11-07,114.820000,114.930000,111.150002,111.800003,91.322479,2018200
2017-11-08,111.260002,111.279999,107.900002,110.040001,89.884872,2246300
2017-11-09,108.860001,111.169998,108.739998,111.029999,90.693542,1418100
2017-11-10,110.489998,112.570000,110.489998,111.860001,91.371521,1001800
2017-11-13,111.349998,112.410004,110.169998,110.970001,90.644524,1041400
2017-11-14,110.110001,110.889999,108.110001,108.269997,88.439056,1149600
2017-11-15,107.019997,107.510002,105.790001,106.620003,87.091286,1501200
2017-11-16,106.989998,107.940002,106.050003,106.529999,87.017746,878700
2017-11-17,106.389999,107.739998,106.019997,107.540001,87.842796,1148500
2017-11-20,107.580002,108.830002,106.260002,107.970001,88.194008,881400
2017-11-21,108.830002,109.529999,108.000000,109.150002,89.157883,1076600
2017-11-22,110.010002,110.440002,109.029999,109.250000,89.239571,846700
2017-11-24,109.870003,110.910004,109.620003,110.300003,90.097237,262100
2017-11-27,110.239998,110.330002,106.919998,107.260002,87.614052,974500
2017-11-28,107.430000,108.470001,106.910004,108.230003,88.406372,567900
2017-11-29,108.489998,109.400002,107.019997,108.150002,88.341026,528100
2017-11-30,108.750000,111.309998,108.150002,109.309998,89.288559,905700
2017-12-01,110.160004,113.120003,109.500000,110.910004,90.595512,995300
2017-12-04,111.260002,112.099998,108.849998,109.019997,89.051689,643000
2017-12-05,108.379997,110.250000,108.089996,109.059998,89.084366,670500
2017-12-06,108.470001,108.930000,105.970001,106.330002,86.854385,1027600
2017-12-07,106.500000,109.040001,106.110001,108.949997,88.994507,727500
2017-12-08,110.000000,110.940002,109.680000,110.769997,90.481140,715900
2017-12-11,110.889999,112.570000,110.500000,111.300003,90.914078,905700
2017-12-12,111.550003,112.250000,110.599998,111.529999,91.101952,604800
2017-12-13,111.949997,112.540001,111.010002,111.589996,91.150955,782100
2017-12-14,111.190002,112.599998,110.660004,111.029999,90.693542,827200
2017-12-15,111.320000,111.889999,109.339996,109.519997,89.460098,1045300
2017-12-18,110.010002,111.000000,108.919998,109.650002,89.566307,858300
2017-12-19,109.790001,112.000000,109.470001,111.809998,91.330673,983100
2017-12-20,112.760002,117.779999,111.959999,117.239998,95.766098,2130700
2017-12-21,118.010002,123.550003,117.250000,123.099998,100.552757,2644100
2017-12-22,123.480003,125.500000,123.129997,124.370003,101.590157,1517500
2017-12-26,125.029999,127.449997,124.419998,125.970001,102.897095,1490500
2017-12-27,126.150002,126.339996,123.139999,123.190002,100.626282,1348300
2017-12-28,124.379997,126.019997,123.349998,125.519997,102.529526,1090300
2017-12-29,126.320000,127.320000,124.230003,126.250000,103.125809,842500
2018-01-02,125.000000,128.279999,124.769997,127.879997,104.457260,1548100
2018-01-03,127.699997,129.740005,127.480003,129.169998,105.510963,1609900
2018-01-04,129.119995,130.399994,127.470001,130.130005,106.295135,978500
2018-01-05,129.710007,130.889999,128.520004,129.979996,106.172623,873300
2018-01-08,130.100006,131.199997,129.389999,130.990005,106.997612,1428100
2018-01-09,131.350006,132.070007,127.320000,127.489998,104.138687,1290800
2018-01-10,127.779999,128.679993,126.440002,127.290001,103.975311,1487700
2018-01-11,127.309998,131.860001,126.550003,129.899994,106.107246,1493300
2018-01-12,130.279999,131.380005,129.649994,130.139999,106.303291,1030900
2018-01-16,130.479996,130.869995,127.860001,128.020004,104.571609,1002100
2018-01-17,128.100006,128.800003,126.680000,127.440002,104.097855,1425400
2018-01-18,127.550003,128.339996,126.180000,127.230003,103.926315,1040000
2018-01-19,126.529999,128.020004,125.970001,127.570000,104.204041,585100
2018-01-22,128.169998,132.309998,128.000000,132.210007,107.994171,918100
2018-01-23,132.570007,133.899994,130.669998,132.309998,108.075859,1152400
2018-01-24,132.940002,134.520004,130.229996,130.360001,106.483017,1542400
2018-01-25,131.350006,131.509995,126.769997,126.849998,103.615906,1311100
2018-01-26,127.790001,130.199997,126.849998,130.089996,106.262466,664400
2018-01-29,130.300003,131.429993,128.639999,129.050003,105.412964,962000
2018-01-30,127.980003,127.980003,124.599998,126.269997,103.142151,1514800
2018-01-31,126.339996,127.239998,125.160004,125.500000,102.513191,1247700
2018-02-01,125.570000,127.690002,125.160004,126.639999,103.444382,969000
2018-02-02,125.720001,126.000000,122.220001,122.459999,100.029991,1554800
2018-02-05,120.489998,124.949997,118.830002,120.269997,98.241112,1807200
2018-02-06,118.720001,124.440002,118.169998,121.900002,99.572563,1695700
2018-02-07,121.910004,123.019997,118.470001,118.500000,96.795311,1224800
2018-02-08,118.550003,119.459999,111.220001,111.330002,90.938576,2817700
2018-02-09,112.180000,113.750000,105.660004,110.510002,90.268784,1811700
2018-02-12,112.000000,116.440002,112.000000,116.010002,94.761383,1709900
2018-02-13,115.230003,116.430000,114.680000,115.029999,93.960884,1649400
2018-02-14,116.000000,122.949997,114.769997,122.830002,100.332214,2901600
2018-02-15,123.989998,125.260002,121.589996,125.150002,102.227303,2419800
2018-02-16,124.120003,126.750000,123.449997,123.879997,101.189903,1697000
2018-02-20,123.169998,125.349998,122.430000,122.809998,100.315872,1276800
2018-02-21,122.330002,124.680000,120.839996,120.980003,98.821091,1260600
2018-02-22,121.160004,125.089996,120.660004,123.309998,100.724304,1142600
2018-02-23,124.570000,128.089996,124.050003,127.930000,104.498093,876000
2018-02-26,128.809998,129.149994,127.080002,127.720001,104.326561,669000
2018-02-27,127.000000,129.050003,126.160004,126.169998,103.060471,823100
2018-02-28,127.059998,128.220001,124.610001,124.639999,101.810692,1021200
2018-03-01,125.029999,128.630005,124.279999,126.410004,103.256516,1080000
