Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,170.660004,170.979996,169.720001,170.000000,137.333099,191500
2019-02-07,169.830002,170.550003,166.910004,167.990005,135.709305,299600
2019-02-08,167.440002,169.919998,167.440002,168.820007,136.379852,312800
2019-02-11,169.619995,170.289993,168.320007,169.179993,136.670639,267200
2019-02-12,169.610001,170.119995,168.669998,168.800003,136.363678,256400
2019-02-13,168.729996,169.119995,167.119995,169.070007,136.581818,173300
2019-02-14,168.770004,170.779999,167.479996,170.339996,137.607742,361000
2019-02-15,171.169998,172.350006,169.919998,170.630005,137.842026,550100
2019-02-19,171.389999,172.860001,170.639999,172.289993,139.183044,262000
2019-02-20,172.880005,172.889999,170.270004,170.589996,137.809738,258900
2019-02-21,170.399994,171.990005,169.000000,171.710007,138.714508,225200
2019-02-22,171.419998,171.419998,169.080002,170.570007,137.793579,420600
2019-02-25,170.830002,171.860001,169.240005,169.509995,136.937225,624300
2019-02-26,169.000000,169.009995,161.000000,164.039993,132.518341,1322300
2019-02-27,163.440002,165.250000,161.500000,162.199997,131.031952,600700
2019-02-28,162.050003,162.580002,161.250000,161.990005,130.862274,441300
2019-03-01,163.139999,163.419998,160.720001,161.500000,130.466415,471600
2019-03-04,161.520004,161.679993,159.119995,159.649994,128.971924,516700
2019-03-05,159.970001,159.970001,158.000000,158.009995,127.647079,317200
2019-03-06,158.449997,158.979996,155.440002,155.720001,125.797096,340300
2019-03-07,155.330002,158.029999,155.250000,157.869995,127.533958,563800
2019-03-08,157.350006,158.779999,156.070007,157.960007,127.606689,583200
2019-03-11,158.080002,158.479996,155.759995,157.470001,127.210808,416700
2019-03-12,157.089996,157.240005,153.789993,154.649994,124.932724,412100
2019-03-13,155.070007,156.089996,154.690002,155.009995,125.223534,278300
2019-03-14,155.059998,156.699997,154.889999,156.039993,126.055611,254500
2019-03-15,156.160004,157.500000,154.570007,155.529999,125.643608,667000
2019-03-18,155.089996,156.809998,155.020004,156.490005,126.419121,283900
2019-03-19,156.770004,156.770004,155.339996,156.589996,126.499947,226100
2019-03-20,156.220001,156.589996,152.830002,153.429993,123.947151,289800
2019-03-21,153.110001,158.229996,153.100006,157.460007,127.202744,469500
2019-03-22,157.389999,160.660004,157.020004,159.800003,129.093109,555700
2019-03-25,160.139999,161.669998,159.610001,161.110001,130.151398,378700
2019-03-26,161.100006,161.970001,159.220001,160.229996,129.440460,285700
2019-03-27,160.600006,162.070007,160.029999,161.279999,130.288696,300700
2019-03-28,161.639999,162.330002,161.160004,161.910004,130.797668,166700
2019-03-29,162.240005,162.710007,161.100006,161.610001,130.555298,262800
2019-04-01,162.179993,162.570007,156.100006,156.869995,126.726128,447500
2019-04-02,156.919998,156.919998,154.839996,155.279999,125.441643,334500
2019-04-03,156.100006,156.360001,153.779999,154.100006,124.488396,304600
2019-04-04,154.539993,154.729996,153.580002,154.330002,124.674217,322400
2019-04-05,154.440002,157.259995,153.710007,156.690002,126.580688,514100
2019-04-08,156.479996,156.479996,151.509995,152.619995,123.292809,382300
2019-04-09,152.380005,152.589996,150.429993,151.899994,122.711136,394700
2019-04-10,152.300003,152.990005,151.529999,152.729996,123.381668,277400
2019-04-11,155.630005,156.779999,152.860001,154.169998,124.544945,440200
2019-04-12,154.179993,156.449997,154.169998,155.270004,125.433571,390400
2019-04-15,155.539993,156.320007,154.110001,155.899994,125.942513,342000
2019-04-16,156.490005,156.960007,154.809998,155.699997,125.780930,451700
2019-04-17,154.830002,155.149994,152.130005,152.929993,124.543106,280900
2019-04-18,153.270004,155.759995,153.100006,155.139999,126.342865,341400
2019-04-22,155.050003,157.539993,153.740005,157.130005,127.963493,433500
2019-04-23,157.119995,160.259995,157.089996,159.449997,129.852844,484400
2019-04-24,159.449997,164.039993,159.449997,163.229996,132.931213,477200
2019-04-25,163.339996,168.559998,163.009995,168.380005,137.125259,644600
2019-04-26,168.839996,170.130005,167.259995,168.940002,137.581314,387300
2019-04-29,168.919998,171.809998,168.479996,171.649994,139.788254,365100
2019-04-30,171.619995,171.619995,167.220001,168.740005,137.418427,477300
2019-05-01,169.250000,169.660004,166.770004,167.210007,136.172424,305200
2019-05-02,167.910004,171.389999,167.910004,169.710007,138.208374,390400
2019-05-03,169.289993,169.399994,166.380005,168.580002,137.288132,349500
2019-05-06,167.570007,170.220001,167.570007,169.750000,138.240967,222500
2019-05-07,169.750000,169.750000,167.190002,168.009995,136.823929,293100
2019-05-08,167.580002,168.460007,165.580002,168.020004,136.832062,204400
2019-05-09,167.649994,169.110001,165.210007,168.990005,137.622040,233700
2019-05-10,169.500000,170.339996,168.440002,169.529999,138.061783,232100
2019-05-13,167.990005,169.679993,167.119995,167.949997,136.775085,257600
2019-05-14,168.009995,169.800003,166.250000,166.559998,135.643066,289900
2019-05-15,166.240005,167.929993,165.559998,166.589996,135.667511,311000
2019-05-16,166.449997,168.320007,162.630005,163.229996,132.931213,447000
2019-05-17,162.770004,167.070007,162.470001,165.539993,134.812408,396400
2019-05-20,165.000000,166.360001,162.220001,165.850006,135.064880,421300
2019-05-21,166.399994,169.889999,166.139999,169.119995,137.727890,313300
2019-05-22,169.160004,170.509995,168.369995,169.070007,137.687180,235600
2019-05-23,169.070007,169.070007,163.149994,163.940002,133.509399,456500
2019-05-24,164.240005,167.149994,162.740005,163.699997,133.313934,303500
2019-05-28,163.699997,164.149994,161.600006,161.800003,131.766647,473100
2019-05-29,161.500000,161.919998,157.750000,158.289993,128.908188,588300
2019-05-30,158.429993,159.539993,156.550003,157.720001,128.443985,436200
2019-05-31,157.619995,160.619995,155.880005,157.089996,127.930923,409100
2019-06-03,157.100006,161.830002,156.289993,161.050003,131.155869,975500
2019-06-04,164.690002,168.960007,161.460007,166.880005,135.903702,1092700
2019-06-05,162.610001,166.770004,161.660004,166.419998,135.529114,584300
2019-06-06,166.869995,168.759995,166.199997,168.619995,137.320724,401800
2019-06-07,169.050003,169.050003,163.520004,163.630005,133.256958,366200
2019-06-10,164.570007,166.250000,164.509995,165.729996,134.967133,372300
2019-06-11,165.850006,167.279999,164.830002,164.929993,134.315659,286700
2019-06-12,165.119995,165.479996,164.000000,164.779999,134.193481,263800
2019-06-13,165.339996,168.419998,165.020004,166.830002,135.862991,289100
2019-06-14,166.820007,169.589996,166.820007,168.320007,137.076385,272400
2019-06-17,169.259995,170.369995,168.330002,169.970001,138.420120,442000
2019-06-18,170.259995,171.089996,169.139999,169.710007,138.208374,287000
2019-06-19,170.199997,170.770004,168.300003,168.820007,137.483612,283900
2019-06-20,168.149994,168.990005,166.089996,166.300003,135.431366,374000
2019-06-21,165.750000,169.119995,165.699997,167.889999,136.726212,504800
2019-06-24,168.520004,170.029999,168.520004,169.889999,138.354980,295400
2019-06-25,170.800003,172.300003,170.080002,170.940002,139.210068,458500
2019-06-26,170.929993,171.100006,169.110001,169.779999,138.265411,315700
2019-06-27,169.710007,171.320007,169.179993,170.520004,138.868027,412200
2019-06-28,170.619995,171.839996,170.199997,170.729996,139.039063,410200
2019-07-01,171.500000,172.279999,170.009995,171.600006,139.747574,332600
2019-07-02,172.179993,172.449997,170.600006,172.429993,140.423492,452000
2019-07-03,173.100006,173.970001,172.820007,172.990005,140.879562,330300
2019-07-05,172.610001,173.100006,171.339996,172.949997,140.846985,282200
2019-07-08,172.729996,173.139999,170.720001,171.619995,139.763840,320900
2019-07-09,170.419998,173.149994,170.339996,172.979996,140.871414,526700
2019-07-10,173.100006,176.110001,171.710007,175.660004,143.053955,600500
2019-07-11,175.889999,176.820007,174.789993,176.389999,143.648453,562800
2019-07-12,177.059998,179.779999,176.690002,178.529999,145.391220,558700
2019-07-15,178.990005,179.369995,177.910004,178.679993,145.513367,392200
2019-07-16,178.970001,180.380005,178.419998,179.610001,146.270721,424300
2019-07-17,179.910004,180.929993,178.020004,178.630005,145.472656,651900
2019-07-18,175.220001,176.809998,169.860001,171.240005,142.894150,489600
2019-07-19,171.050003,172.830002,169.919998,170.190002,142.017960,354200
2019-07-22,170.830002,171.020004,167.279999,169.009995,141.033295,404000
2019-07-23,169.630005,170.100006,167.660004,170.009995,141.867752,332200
2019-07-24,170.300003,171.470001,169.000000,170.460007,142.243256,278700
2019-07-25,170.449997,171.910004,170.440002,171.389999,143.019302,222900
2019-07-26,172.419998,173.509995,171.220001,173.000000,144.362823,266000
2019-07-29,173.050003,175.330002,173.050003,175.020004,146.048462,392500
2019-07-30,174.919998,176.240005,173.759995,175.149994,146.156891,307300
2019-07-31,175.550003,175.880005,172.770004,173.710007,144.955292,241300
2019-08-01,174.229996,175.130005,170.490005,171.550003,143.152863,271400
2019-08-02,171.720001,173.190002,171.639999,172.250000,143.736954,337000
2019-08-05,170.960007,171.929993,165.169998,165.690002,138.262863,463200
2019-08-06,165.710007,168.669998,165.339996,167.490005,139.764908,294900
2019-08-07,166.660004,169.229996,166.000000,168.869995,140.916443,403800
2019-08-08,169.490005,170.830002,168.619995,169.929993,141.800980,391600
2019-08-09,170.080002,172.779999,169.750000,171.690002,143.269653,538700
2019-08-12,171.000000,171.610001,169.199997,171.250000,142.902512,279300
2019-08-13,171.300003,173.869995,170.419998,172.100006,143.611801,304600
2019-08-14,171.539993,172.000000,165.649994,166.440002,138.888702,345000
2019-08-15,166.149994,166.440002,163.300003,163.929993,136.794205,408900
2019-08-16,165.029999,165.789993,163.860001,164.940002,137.637009,293000
2019-08-19,165.759995,167.850006,164.559998,167.300003,139.606369,310400
2019-08-20,167.350006,167.720001,164.770004,165.330002,137.962463,191500
2019-08-21,166.070007,168.289993,163.550003,164.130005,136.961105,320200
2019-08-22,164.740005,165.839996,164.130005,164.759995,137.486816,255000
2019-08-23,164.809998,165.979996,160.869995,161.279999,134.582840,341800
2019-08-26,162.100006,163.100006,161.360001,162.630005,135.709381,283200
2019-08-27,163.059998,163.529999,160.440002,160.559998,133.982040,217500
2019-08-28,160.160004,160.759995,158.960007,159.610001,133.189301,439700
2019-08-29,160.360001,164.809998,160.360001,163.529999,136.460434,300900
2019-08-30,164.610001,166.600006,164.589996,165.399994,138.020828,426200
2019-09-03,165.240005,167.369995,162.110001,163.190002,136.176697,420800
2019-09-04,163.690002,164.639999,162.529999,163.179993,136.168304,276300
2019-09-05,164.080002,166.089996,164.000000,165.149994,137.812241,256400
2019-09-06,166.229996,166.869995,163.589996,163.869995,136.744125,235800
2019-09-09,164.139999,164.619995,162.500000,163.009995,136.026474,267500
2019-09-10,162.770004,165.059998,161.729996,165.000000,137.687073,304100
2019-09-11,164.880005,166.910004,163.309998,166.419998,138.872025,468100
2019-09-12,166.500000,167.710007,160.669998,162.020004,135.200363,458000
2019-09-13,162.369995,165.059998,162.350006,164.289993,137.094574,468400
2019-09-16,163.539993,166.410004,162.770004,164.839996,137.553558,666600
2019-09-17,171.119995,174.850006,165.289993,167.910004,140.115372,1843600
2019-09-18,167.210007,167.559998,163.529999,165.460007,138.070938,647000
2019-09-19,165.000000,167.190002,163.690002,166.259995,138.738510,368800
2019-09-20,165.970001,167.210007,164.820007,166.119995,138.621658,573900
2019-09-23,166.479996,168.880005,165.910004,167.619995,139.873352,446300
2019-09-24,168.610001,168.610001,164.169998,164.740005,137.470123,357100
2019-09-25,165.250000,166.009995,163.740005,164.839996,137.553558,340500
2019-09-26,165.300003,165.389999,162.630005,164.570007,137.328262,361700
2019-09-27,165.660004,165.949997,159.600006,160.809998,134.190674,428800
2019-09-30,161.410004,163.199997,161.250000,162.649994,135.726059,361700
2019-10-01,162.509995,163.529999,159.009995,160.050003,133.556458,391300
2019-10-02,159.360001,159.360001,156.910004,158.929993,132.621887,345600
2019-10-03,159.339996,160.380005,158.259995,159.360001,132.980652,230300
2019-10-04,159.270004,161.509995,159.160004,161.360001,134.649628,239300
2019-10-07,161.360001,162.270004,160.559998,161.559998,134.816498,230200
2019-10-08,161.380005,161.619995,159.839996,160.139999,133.631561,200500
2019-10-09,160.759995,160.759995,159.059998,159.479996,133.080780,217000
2019-10-10,159.500000,160.279999,158.199997,158.630005,132.371506,197500
2019-10-11,160.160004,161.460007,158.580002,158.809998,132.521744,305300
2019-10-14,159.490005,159.490005,154.910004,155.100006,129.425873,440800
2019-10-15,155.750000,156.320007,154.009995,154.360001,128.808334,446400
2019-10-16,154.979996,156.190002,153.669998,156.070007,130.235291,355700
2019-10-17,155.460007,155.710007,154.500000,154.839996,130.294159,255600
2019-10-18,154.479996,159.009995,154.169998,158.669998,133.517029,366500
2019-10-21,159.929993,162.190002,159.500000,160.070007,134.695114,387500
2019-10-22,159.630005,161.720001,158.529999,161.470001,135.873154,369300
2019-10-23,161.470001,163.119995,160.990005,162.169998,136.462204,341700
2019-10-24,162.850006,162.850006,160.630005,161.020004,135.494507,186200
2019-10-25,161.250000,161.919998,160.630005,161.360001,135.780640,230200
2019-10-28,161.910004,162.690002,157.270004,157.619995,132.633484,375400
2019-10-29,158.580002,159.029999,157.250000,157.649994,132.658691,225700
2019-10-30,157.750000,157.750000,154.570007,156.479996,131.674210,258500
2019-10-31,156.919998,157.630005,154.860001,155.500000,130.849548,341500
2019-11-01,156.470001,157.279999,155.429993,155.929993,131.211365,277100
2019-11-04,156.179993,159.580002,155.330002,158.690002,133.533875,376600
2019-11-05,158.639999,161.289993,158.419998,161.169998,135.620697,202500
2019-11-06,161.600006,163.080002,160.309998,162.559998,136.790375,271100
2019-11-07,163.330002,163.750000,161.940002,163.580002,137.648697,239000
2019-11-08,163.419998,165.639999,163.419998,165.360001,139.146500,249700
2019-11-11,165.179993,165.710007,162.720001,163.039993,137.194260,227000
2019-11-12,163.320007,163.320007,159.869995,160.550003,135.099014,254400
2019-11-13,160.309998,162.960007,160.009995,162.339996,136.605240,209300
2019-11-14,162.059998,162.199997,160.000000,161.160004,135.612335,246500
2019-11-15,161.830002,161.970001,159.570007,160.130005,134.745590,256300
2019-11-18,160.149994,161.160004,159.029999,160.110001,134.728775,197400
2019-11-19,160.460007,161.220001,157.679993,158.520004,133.390839,213000
2019-11-20,158.369995,159.979996,157.630005,158.940002,133.744247,321400
2019-11-21,159.990005,160.000000,155.509995,155.600006,130.933701,420800
2019-11-22,156.710007,157.309998,153.919998,154.949997,130.386749,525500
2019-11-25,155.100006,158.740005,154.960007,157.500000,132.532532,767800
2019-11-26,154.000000,156.500000,150.880005,151.130005,127.172302,1062800
2019-11-27,151.080002,152.029999,149.500000,151.789993,127.727676,695000
2019-11-29,151.460007,154.320007,151.270004,153.740005,129.368561,365000
2019-12-02,153.470001,157.669998,153.289993,157.539993,132.566147,625700
2019-12-03,155.139999,155.199997,150.789993,153.880005,129.486359,710900
2019-12-04,154.229996,154.889999,152.720001,153.399994,129.082458,507600
2019-12-05,154.149994,154.839996,152.039993,152.589996,128.400864,432800
2019-12-06,153.649994,155.460007,153.330002,154.539993,130.041733,380000
2019-12-09,154.179993,154.699997,151.000000,151.410004,127.407936,546700
2019-12-10,151.759995,152.500000,150.410004,152.320007,128.173676,456800
2019-12-11,152.830002,153.949997,151.740005,153.610001,129.259155,297500
2019-12-12,153.369995,154.789993,152.600006,152.919998,128.678528,314500
2019-12-13,152.800003,154.369995,152.240005,154.259995,129.806137,242000
2019-12-16,154.960007,155.190002,153.500000,153.839996,129.452698,326800
2019-12-17,154.300003,155.250000,153.809998,155.020004,130.445648,333000
2019-12-18,155.300003,155.449997,153.940002,154.740005,130.210007,281200
2019-12-19,154.199997,156.059998,153.520004,155.210007,130.605530,373500
2019-12-20,155.520004,157.419998,154.889999,156.910004,132.036041,1295300
2019-12-23,157.070007,157.149994,154.919998,155.699997,131.017822,280700
2019-12-24,156.500000,157.250000,156.110001,157.139999,132.229568,173400
2019-12-26,156.860001,157.050003,154.720001,155.050003,130.470901,302700
2019-12-27,155.449997,156.320007,154.360001,154.830002,130.285782,264800
2019-12-30,155.220001,156.460007,154.169998,156.250000,131.480667,323900
2019-12-31,155.770004,156.750000,153.330002,153.740005,129.368561,364600
2020-01-02,154.100006,154.679993,152.259995,154.580002,130.075394,364100
2020-01-03,153.839996,155.830002,153.110001,155.429993,130.790634,226300
2020-01-06,155.270004,156.889999,154.770004,156.210007,131.447006,252800
2020-01-07,155.419998,155.710007,154.059998,154.869995,130.319412,279100
2020-01-08,154.919998,157.229996,154.630005,156.710007,131.867752,252300
2020-01-09,156.839996,157.039993,154.770004,154.929993,130.369934,296100
2020-01-10,155.460007,158.399994,155.110001,158.320007,133.222534,441200
2020-01-13,158.500000,159.910004,157.880005,158.500000,133.373962,521600
2020-01-14,158.149994,162.350006,158.149994,162.289993,136.563187,556700
2020-01-15,162.179993,163.970001,161.639999,162.630005,136.849289,471200
2020-01-16,161.179993,161.649994,159.270004,159.380005,135.195175,422700
2020-01-17,160.000000,160.809998,158.639999,159.410004,135.220627,290100
2020-01-21,159.889999,159.979996,156.009995,157.919998,133.956726,288000
2020-01-22,159.070007,159.639999,158.139999,158.720001,134.635300,274200
2020-01-23,158.690002,159.789993,156.729996,159.550003,135.339401,241700
2020-01-24,159.919998,160.380005,156.600006,157.770004,133.829498,264900
2020-01-27,156.210007,157.899994,155.360001,156.139999,132.446823,229000
2020-01-28,157.270004,158.039993,156.610001,156.860001,133.057587,198000
2020-01-29,157.199997,157.580002,155.990005,156.899994,133.091522,193400
2020-01-30,156.210007,157.460007,154.850006,155.789993,132.149918,197500
2020-01-31,155.729996,156.020004,152.490005,152.929993,129.723923,441000
2020-02-03,153.509995,154.419998,151.699997,152.139999,129.053802,255400
2020-02-04,153.520004,154.419998,152.539993,152.660004,129.494904,214600
2020-02-05,153.729996,156.649994,153.020004,156.410004,132.675873,236300
2020-02-06,156.910004,158.929993,156.119995,158.490005,134.440201,201000
2020-02-07,158.410004,159.789993,158.039993,158.399994,134.363861,164800
2020-02-10,158.399994,160.740005,157.820007,160.589996,136.221573,257700
2020-02-11,160.990005,160.990005,158.960007,160.460007,136.111298,278100
2020-02-12,160.860001,162.070007,159.850006,161.809998,137.256439,221800
2020-02-13,161.440002,165.699997,160.610001,165.089996,140.038712,407300
2020-02-14,165.380005,165.759995,162.949997,164.889999,139.869064,241700
2020-02-18,164.660004,165.740005,162.880005,163.070007,138.325272,309500
2020-02-19,163.759995,164.720001,162.169998,163.289993,138.511856,224600
2020-02-20,163.660004,166.839996,163.550003,166.529999,141.260208,318100
2020-02-21,166.410004,169.149994,165.600006,168.800003,143.185760,412100
2020-02-24,166.369995,168.809998,164.889999,166.029999,140.836090,602400
2020-02-25,170.000000,170.100006,159.729996,159.929993,135.661728,861900
2020-02-26,160.699997,163.750000,155.589996,156.389999,132.658890,855000
2020-02-27,154.429993,155.000000,148.610001,148.750000,126.178215,762000
2020-02-28,145.360001,147.479996,141.820007,143.330002,121.580627,830700
2020-03-02,144.759995,149.529999,142.589996,149.300003,126.644760,494000
2020-03-03,148.789993,149.949997,143.710007,143.970001,122.123520,553900
2020-03-04,145.389999,147.910004,144.619995,147.179993,124.846451,401500
2020-03-05,144.199997,144.229996,135.800003,137.229996,116.406265,519700
2020-03-06,132.679993,137.110001,130.289993,132.559998,112.444931,532300
2020-03-09,126.300003,128.899994,119.510002,121.209999,102.817223,638100
2020-03-10,126.430000,126.730003,118.980003,124.260002,105.404404,435400
2020-03-11,120.879997,122.000000,108.739998,109.160004,92.595726,764400
2020-03-12,97.870003,101.720001,88.000000,93.529999,79.337456,1417400
2020-03-13,99.110001,100.449997,92.779999,99.279999,84.214943,778500
2020-03-16,89.239998,90.470001,74.019997,77.540001,65.773834,1144500
2020-03-17,79.010002,79.919998,68.000000,69.379997,58.852058,1281900
2020-03-18,62.220001,63.799999,55.509998,56.720001,48.113129,1356800
2020-03-19,54.770000,70.650002,53.610001,69.940002,59.327091,1363500
2020-03-20,72.010002,75.430000,65.230003,65.839996,55.849228,1150300
2020-03-23,65.610001,80.309998,61.189999,80.250000,68.072617,1278200
2020-03-24,87.669998,105.230003,87.269997,94.919998,80.516533,1214200
2020-03-25,94.059998,111.989998,91.529999,92.330002,78.319550,1374700
2020-03-26,93.629997,95.489998,82.800003,85.309998,72.364784,1089400
2020-03-27,81.510002,81.680000,70.320000,73.169998,62.066948,1675100
2020-03-30,73.169998,77.910004,69.510002,76.599998,64.976479,856600
2020-03-31,77.300003,86.360001,76.660004,83.220001,70.591942,1174300
2020-04-01,78.860001,80.000000,71.279999,73.360001,62.228119,785100
2020-04-02,71.889999,73.360001,67.320000,70.339996,59.666374,979600
2020-04-03,70.419998,72.470001,67.660004,69.940002,59.327091,629500
2020-04-06,74.000000,80.010002,72.739998,77.820000,66.011345,1168800
2020-04-07,84.889999,88.000000,75.389999,77.169998,65.459991,1198300
2020-04-08,79.980003,82.930000,76.180000,81.900002,69.472244,751800
2020-04-09,86.160004,92.599998,84.099998,88.709999,75.248856,775900
2020-04-13,91.769997,92.379997,85.000000,87.160004,73.934074,515900
2020-04-14,89.750000,91.000000,87.089996,87.730003,74.417587,601500
2020-04-15,83.970001,89.410004,83.050003,88.489998,75.062241,808300
2020-04-16,87.180000,90.989998,85.849998,87.400002,75.243050,958500
2020-04-17,92.870003,93.839996,87.559998,91.680000,78.927719,912800
2020-04-20,88.779999,92.620003,85.610001,86.470001,74.442390,592500
2020-04-21,84.800003,85.500000,80.730003,82.080002,70.663033,855100
2020-04-22,84.459999,91.500000,84.040001,90.400002,77.825760,1426700
2020-04-23,93.290001,93.540001,85.510002,88.360001,76.069496,721900
2020-04-24,88.570000,89.980003,86.959999,88.589996,76.267509,570700
2020-04-27,90.129997,96.260002,89.510002,94.620003,81.458778,688300
2020-04-28,99.389999,102.080002,94.930000,97.129997,83.619644,905600
2020-04-29,101.989998,105.419998,99.820000,101.870003,87.700325,1181300
2020-04-30,100.050003,100.849998,96.589996,97.400002,83.852081,1296000
2020-05-01,93.820000,95.599998,91.269997,93.730003,80.692566,509100
2020-05-04,90.769997,92.500000,87.830002,91.099998,78.428391,582700
2020-05-05,93.000000,94.129997,86.709999,86.889999,74.803978,745900
2020-05-06,87.470001,89.059998,83.500000,83.650002,72.014656,585900
2020-05-07,85.089996,88.849998,85.040001,87.059998,74.950348,520700
2020-05-08,88.900002,95.680000,88.570000,94.900002,81.699821,641200
2020-05-11,92.440002,94.620003,91.150002,92.650002,79.762802,573900
2020-05-12,93.180000,94.419998,86.970001,87.349998,75.199989,669600
2020-05-13,87.000000,87.089996,81.599998,84.300003,72.574234,609300
2020-05-14,82.029999,84.360001,77.050003,83.610001,71.980209,854000
2020-05-15,82.809998,87.620003,81.370003,87.449997,75.286079,1074500
2020-05-18,93.290001,95.720001,91.449997,94.870003,81.673996,737100
2020-05-19,95.050003,99.449997,93.000000,96.690002,83.240845,709200
2020-05-20,98.139999,99.959999,97.510002,98.589996,84.876556,515000
2020-05-21,99.000000,102.000000,98.599998,100.610001,86.615601,485000
2020-05-22,101.160004,102.750000,98.669998,102.500000,88.242691,501000
2020-05-26,108.750000,108.949997,106.070000,108.279999,93.218735,722200
2020-05-27,111.430000,114.169998,108.989998,112.949997,97.239151,761600
2020-05-28,113.000000,114.059998,107.730003,108.330002,93.261765,632500
2020-05-29,105.739998,107.489998,103.000000,107.129997,92.228683,675900
2020-06-01,107.570000,110.580002,107.529999,107.690002,92.710785,937000
2020-06-02,105.220001,109.410004,103.260002,107.029999,92.142586,1203900
2020-06-03,112.230003,119.910004,111.440002,118.800003,102.275436,1093300
2020-06-04,119.419998,126.919998,119.269997,125.580002,108.112358,1196000
2020-06-05,132.020004,136.759995,127.489998,129.619995,111.590401,1315800
2020-06-08,133.779999,134.949997,128.809998,132.839996,114.362526,568800
2020-06-09,127.720001,133.399994,125.279999,130.250000,112.132790,844500
2020-06-10,129.000000,129.490005,119.410004,119.489998,102.869461,941300
2020-06-11,110.870003,115.239998,108.300003,111.050003,95.603439,875200
2020-06-12,116.839996,117.349998,109.339996,114.400002,98.487473,444600
2020-06-15,107.620003,117.529999,107.440002,116.120003,99.968208,462500
2020-06-16,122.519997,122.760002,114.449997,117.339996,101.018517,512500
2020-06-17,117.449997,117.459999,113.059998,113.320000,97.557693,388900
2020-06-18,113.000000,115.300003,111.000000,113.599998,97.798729,391700
2020-06-19,115.360001,116.180000,111.029999,112.000000,96.421288,754300
2020-06-22,111.510002,112.570000,109.019997,110.379997,95.026627,352900
2020-06-23,112.610001,115.230003,111.570000,114.089996,98.220573,398400
2020-06-24,111.879997,113.120003,107.220001,109.279999,94.079620,603300
2020-06-25,106.709999,111.529999,106.419998,108.889999,93.743881,370400
2020-06-26,107.489998,108.309998,101.330002,102.379997,88.139389,812900
2020-06-29,103.160004,109.489998,101.389999,109.309998,94.105446,490200
2020-06-30,108.339996,111.290001,107.010002,110.910004,95.482903,430300
2020-07-01,110.500000,113.000000,107.709999,109.300003,94.096840,439100
2020-07-02,112.250000,112.370003,105.470001,105.930000,91.195595,368200
2020-07-06,107.309998,107.849998,103.419998,107.360001,92.426682,517100
2020-07-07,105.169998,106.500000,102.510002,103.050003,88.716202,390800
2020-07-08,102.760002,103.410004,99.250000,103.230003,88.871162,494800
2020-07-09,103.000000,103.209999,97.610001,98.160004,84.506371,592200
2020-07-10,97.760002,100.620003,96.160004,99.459999,85.625557,675900
2020-07-13,100.660004,103.250000,98.800003,100.470001,86.495064,548600
2020-07-14,99.739998,101.809998,98.290001,101.180000,87.106308,278200
2020-07-15,104.370003,111.489998,103.889999,111.040001,95.594826,506000
2020-07-16,108.620003,110.470001,106.839996,107.800003,92.805504,334800
2020-07-17,108.239998,108.400002,105.860001,106.190002,91.419441,238900
2020-07-20,106.000000,106.269997,102.019997,103.220001,88.862541,230600
2020-07-21,104.349998,106.379997,103.949997,105.050003,90.438004,197900
2020-07-22,103.849998,107.800003,103.620003,106.099998,91.341949,310700
2020-07-23,105.260002,108.050003,104.059998,106.839996,91.979019,325700
2020-07-24,106.430000,110.000000,106.430000,109.330002,94.122673,406200
2020-07-27,109.339996,109.410004,105.150002,106.900002,92.030693,344000
2020-07-28,106.339996,109.400002,105.830002,108.209999,93.158470,213200
2020-07-29,109.160004,114.940002,108.639999,112.669998,96.998093,567500
2020-07-30,110.750000,113.290001,110.120003,112.519997,96.868965,305100
2020-07-31,112.889999,112.889999,108.900002,110.470001,95.104103,306200
2020-08-03,110.220001,110.489998,107.879997,108.989998,93.829971,236200
2020-08-04,108.989998,112.750000,108.989998,111.250000,95.775604,306700
2020-08-05,113.010002,113.220001,111.279999,112.139999,96.541824,239100
2020-08-06,111.599998,116.480003,111.599998,115.099998,99.090096,302800
2020-08-07,114.099998,116.440002,113.910004,116.419998,100.226479,244600
2020-08-10,116.919998,119.500000,116.190002,118.059998,101.638351,254100
2020-08-11,120.010002,124.150002,119.790001,120.660004,103.876732,518400
2020-08-12,122.629997,123.470001,117.739998,119.720001,103.067474,350700
2020-08-13,118.849998,121.199997,117.769997,119.449997,103.963936,185700
2020-08-14,117.790001,120.620003,117.790001,119.709999,104.190231,150900
2020-08-17,120.190002,120.800003,116.709999,117.989998,102.693207,189900
2020-08-18,116.760002,117.970001,114.160004,117.559998,102.318962,264200
2020-08-19,117.169998,117.989998,115.910004,116.269997,101.196205,218300
2020-08-20,115.000000,117.809998,114.500000,116.769997,101.631378,353400
2020-08-21,115.029999,119.070000,115.029999,117.940002,102.649704,174500
2020-08-24,119.269997,121.269997,116.290001,120.650002,105.008354,254900
2020-08-25,121.440002,123.809998,120.930000,122.150002,106.313896,343100
2020-08-26,121.989998,123.199997,121.040001,121.849998,106.052780,251900
2020-08-27,122.959999,130.139999,122.959999,129.869995,113.033028,556700
2020-08-28,130.490005,139.600006,130.240005,138.679993,120.700844,869200
2020-08-31,138.630005,138.630005,133.559998,133.710007,116.375214,516200
2020-09-01,133.309998,136.779999,130.750000,135.899994,118.281281,382700
2020-09-02,136.339996,138.580002,135.679993,136.529999,118.829597,248900
