Date,Open,High,Low,Close,Adj Close,Volume
2022-10-28,2.610000,2.700000,2.535000,2.690000,2.690000,18261000
2022-10-31,2.680000,2.750000,2.640000,2.730000,2.730000,17546000
2022-11-01,2.800000,2.850000,2.730000,2.740000,2.740000,13527600
2022-11-02,2.730000,2.885000,2.625000,2.640000,2.640000,20052500
2022-11-03,2.560000,2.760000,2.530000,2.580000,2.580000,15729400
2022-11-04,2.650000,2.670000,2.400000,2.500000,2.500000,23775600
2022-11-07,2.530000,2.580000,2.350000,2.390000,2.390000,21520800
2022-11-08,2.400000,2.650000,2.360000,2.540000,2.540000,23735800
2022-11-09,2.480000,2.480000,2.280000,2.300000,2.300000,25726300
2022-11-10,2.510000,2.650000,2.380000,2.640000,2.640000,27090400
2022-11-11,2.570000,2.940000,2.520000,2.850000,2.850000,28416600
2022-11-14,2.830000,2.860000,2.620000,2.680000,2.680000,25686800
2022-11-15,2.710000,2.760000,2.400000,2.670000,2.670000,44274800
2022-11-16,2.430000,2.480000,2.310000,2.320000,2.320000,36583600
2022-11-17,2.220000,2.230000,1.960000,2.150000,2.150000,58198800
2022-11-18,2.200000,2.210000,2.150000,2.190000,2.190000,21132600
2022-11-21,2.160000,2.190000,2.040000,2.090000,2.090000,34954800
2022-11-22,2.120000,2.140000,1.940000,2.000000,2.000000,30307100
2022-11-23,2.000000,2.020000,1.950000,1.980000,1.980000,22600700
2022-11-25,1.980000,2.010000,1.940000,1.990000,1.990000,9688800
2022-11-28,1.990000,2.000000,1.810000,1.840000,1.840000,23562200
2022-11-29,1.880000,1.950000,1.840000,1.850000,1.850000,19159700
2022-11-30,1.870000,1.990000,1.750000,1.990000,1.990000,39171100
2022-12-01,1.970000,2.010000,1.920000,1.980000,1.980000,20201800
2022-12-02,1.900000,1.990000,1.830000,1.990000,1.990000,13500800
2022-12-05,1.960000,1.970000,1.790000,1.800000,1.800000,20650300
2022-12-06,1.800000,1.810000,1.700000,1.710000,1.710000,13268100
2022-12-07,1.680000,1.760000,1.640000,1.750000,1.750000,21677800
2022-12-08,1.780000,1.850000,1.745000,1.800000,1.800000,28071600
2022-12-09,1.780000,1.890000,1.760000,1.820000,1.820000,19986400
2022-12-12,1.820000,1.930000,1.780000,1.880000,1.880000,19932900
2022-12-13,1.980000,2.000000,1.690000,1.740000,1.740000,32553900
2022-12-14,1.710000,1.730000,1.650000,1.680000,1.680000,23156800
2022-12-15,1.640000,1.675000,1.580000,1.630000,1.630000,23624700
2022-12-16,1.600000,1.780000,1.570000,1.730000,1.730000,45900100
2022-12-19,1.710000,1.730000,1.590000,1.700000,1.700000,28520300
2022-12-20,1.660000,1.700000,1.620000,1.650000,1.650000,20087500
2022-12-21,1.680000,1.760000,1.620000,1.750000,1.750000,28749800
2022-12-22,1.710000,1.710000,1.620000,1.680000,1.680000,20469200
2022-12-23,1.660000,1.670000,1.620000,1.660000,1.660000,13238200
2022-12-27,1.640000,1.700000,1.600000,1.680000,1.680000,17440600
2022-12-28,1.670000,1.760000,1.610000,1.650000,1.650000,16295500
2022-12-29,1.670000,1.750000,1.610000,1.670000,1.670000,25228500
2022-12-30,1.660000,1.700000,1.620000,1.690000,1.690000,14450600
2023-01-03,1.690000,1.790000,1.540000,1.580000,1.580000,17998400
2023-01-04,1.580000,1.620000,1.450000,1.590000,1.590000,24188300
2023-01-05,1.560000,1.580000,1.500000,1.570000,1.570000,18627300
2023-01-06,1.600000,1.600000,1.450000,1.520000,1.520000,17046800
2023-01-09,1.550000,1.620000,1.460000,1.560000,1.560000,23627500
2023-01-10,1.550000,1.570000,1.470000,1.540000,1.540000,20081600
2023-01-11,1.560000,1.710000,1.530000,1.700000,1.700000,27619100
2023-01-12,1.710000,1.860000,1.630000,1.840000,1.840000,27558400
2023-01-13,1.780000,1.900000,1.710000,1.860000,1.860000,18324400
2023-01-17,1.850000,2.000000,1.770000,1.990000,1.990000,20082500
2023-01-18,2.050000,2.060000,1.810000,1.830000,1.830000,24331900
2023-01-19,1.790000,1.810000,1.640000,1.670000,1.670000,19344100
2023-01-20,1.720000,1.720000,1.650000,1.660000,1.660000,14157700
2023-01-23,1.670000,1.880000,1.670000,1.840000,1.840000,22498200
2023-01-24,1.920000,1.920000,1.770000,1.810000,1.810000,10226600
2023-01-25,1.770000,1.790000,1.680000,1.760000,1.760000,12107400
2023-01-26,1.810000,1.860000,1.715000,1.750000,1.750000,16461700
2023-01-27,1.740000,1.980000,1.720000,1.940000,1.940000,20639300
2023-01-30,1.880000,1.950000,1.810000,1.820000,1.820000,20605000
2023-01-31,1.860000,1.965000,1.790000,1.950000,1.950000,18157600
2023-02-01,1.940000,2.050000,1.860000,2.000000,2.000000,24464200
2023-02-02,2.080000,2.250000,2.060000,2.190000,2.190000,31637400
2023-02-03,2.060000,2.170000,2.000000,2.060000,2.060000,21064100
2023-02-06,2.070000,2.070000,1.930000,1.960000,1.960000,16727900
2023-02-07,1.940000,2.020000,1.900000,2.000000,2.000000,19680300
2023-02-08,1.980000,2.000000,1.800000,1.830000,1.830000,16955200
2023-02-09,1.880000,1.890000,1.740000,1.750000,1.750000,12378200
2023-02-10,1.710000,1.746000,1.660000,1.730000,1.730000,21387500
2023-02-13,1.735000,1.760000,1.670000,1.720000,1.720000,12880900
2023-02-14,1.670000,1.760000,1.620000,1.730000,1.730000,19699000
2023-02-15,1.710000,1.850000,1.700000,1.820000,1.820000,15521300
2023-02-16,1.760000,1.820000,1.710000,1.760000,1.760000,16681400
2023-02-17,1.750000,1.765000,1.630000,1.740000,1.740000,18433900
2023-02-21,1.670000,1.720000,1.590000,1.600000,1.600000,22076200
2023-02-22,1.610000,1.690000,1.580000,1.680000,1.680000,20812300
2023-02-23,1.720000,1.730000,1.540000,1.610000,1.610000,24462200
2023-02-24,1.540000,1.565000,1.460000,1.470000,1.470000,30716900
2023-02-27,1.500000,1.500000,1.410000,1.460000,1.460000,20770000
2023-02-28,1.460000,1.520000,1.430000,1.470000,1.470000,20894100
2023-03-01,1.450000,1.480000,1.320000,1.400000,1.400000,27516900
2023-03-02,1.360000,1.400000,1.290000,1.400000,1.400000,25700400
2023-03-03,1.395000,1.400000,1.330000,1.390000,1.390000,33667600
2023-03-06,1.350000,1.400000,1.330000,1.360000,1.360000,22270900
2023-03-07,1.370000,1.390000,1.290000,1.300000,1.300000,28412900
2023-03-08,1.310000,1.350000,1.220000,1.320000,1.320000,25202400
2023-03-09,1.320000,1.340000,1.250000,1.250000,1.250000,18872700
2023-03-10,1.260000,1.320000,1.190000,1.240000,1.240000,23140400
2023-03-13,1.230000,1.400000,1.190000,1.350000,1.350000,34168800
2023-03-14,1.410000,1.410000,1.290000,1.350000,1.350000,20492900
2023-03-15,1.300000,1.350000,1.270000,1.330000,1.330000,20401500
2023-03-16,1.310000,1.370000,1.260000,1.320000,1.320000,16978200
2023-03-17,1.300000,1.320000,1.230000,1.280000,1.280000,23942600
2023-03-20,1.280000,1.310000,1.210000,1.240000,1.240000,20635000
2023-03-21,1.260000,1.380000,1.240000,1.350000,1.350000,17114100
2023-03-22,1.360000,1.360000,1.220000,1.220000,1.220000,22406100
2023-03-23,1.260000,1.330000,1.190000,1.230000,1.230000,16501100
2023-03-24,1.210000,1.300000,1.200000,1.270000,1.270000,13839000
2023-03-27,1.280000,1.300000,1.200000,1.230000,1.230000,13463500
2023-03-28,1.225000,1.260000,1.165000,1.200000,1.200000,11164400
2023-03-29,1.220000,1.280000,1.200000,1.270000,1.270000,15761200
2023-03-30,1.290000,1.300000,1.220000,1.230000,1.230000,12506400
2023-03-31,1.240000,1.380000,1.210000,1.330000,1.330000,19166600
2023-04-03,1.320000,1.340000,1.250000,1.270000,1.270000,14284000
2023-04-04,1.290000,1.300000,1.230000,1.250000,1.250000,11001600
2023-04-05,1.260000,1.260000,1.190000,1.230000,1.230000,16204500
2023-04-06,1.210000,1.400000,1.205000,1.350000,1.350000,20851500
2023-04-10,1.340000,1.360000,1.300000,1.350000,1.350000,10472400
2023-04-11,1.340000,1.410000,1.310000,1.340000,1.340000,12014300
2023-04-12,1.380000,1.400000,1.270000,1.280000,1.280000,21977700
2023-04-13,1.300000,1.350000,1.280000,1.320000,1.320000,17835100
2023-04-14,1.330000,1.360000,1.280000,1.300000,1.300000,13213100
2023-04-17,1.310000,1.320000,1.210000,1.220000,1.220000,22342500
2023-04-18,1.250000,1.260000,1.220000,1.250000,1.250000,18254700
2023-04-19,1.250000,1.365000,1.230000,1.320000,1.320000,20803200
2023-04-20,1.300000,1.330000,1.250000,1.270000,1.270000,12096200
2023-04-21,1.270000,1.325000,1.270000,1.310000,1.310000,11828900
2023-04-24,1.310000,1.330000,1.260000,1.270000,1.270000,20175200
2023-04-25,1.250000,1.260000,1.200000,1.210000,1.210000,24492300
2023-04-26,1.230000,1.240000,1.170000,1.190000,1.190000,19944300
2023-04-27,1.200000,1.220000,1.160000,1.180000,1.180000,14991700
2023-04-28,1.190000,1.240000,1.160000,1.220000,1.220000,12491100
2023-05-01,1.220000,1.220000,1.160000,1.180000,1.180000,13439200
2023-05-02,1.190000,1.210000,1.130000,1.140000,1.140000,20267200
2023-05-03,1.160000,1.220000,1.120000,1.150000,1.150000,20100700
2023-05-04,1.150000,1.220000,1.150000,1.220000,1.220000,12529600
2023-05-05,1.220000,1.320000,1.220000,1.270000,1.270000,13570600
2023-05-08,1.290000,1.390000,1.270000,1.370000,1.370000,18231500
2023-05-09,1.360000,1.390000,1.320000,1.370000,1.370000,18343200
2023-05-10,1.390000,1.430000,1.270000,1.350000,1.350000,27484400
2023-05-11,1.250000,1.380000,1.250000,1.330000,1.330000,33221100
2023-05-12,1.330000,1.330000,1.210000,1.230000,1.230000,14210700
2023-05-15,1.240000,1.330000,1.214000,1.320000,1.320000,15631400
2023-05-16,1.300000,1.310000,1.240000,1.250000,1.250000,11263600
2023-05-17,1.240000,1.300000,1.200000,1.270000,1.270000,15047300
2023-05-18,1.280000,1.340000,1.260000,1.320000,1.320000,17011500
2023-05-19,1.330000,1.350000,1.270000,1.280000,1.280000,11963600
2023-05-22,1.320000,1.580000,1.300000,1.510000,1.510000,47107800
2023-05-23,1.540000,1.720000,1.500000,1.520000,1.520000,56331500
2023-05-24,1.510000,1.630000,1.470000,1.620000,1.620000,27009300
2023-05-25,1.680000,1.680000,1.480000,1.530000,1.530000,20207300
2023-05-26,1.550000,1.650000,1.500000,1.520000,1.520000,24700800
2023-05-30,1.550000,1.790000,1.550000,1.730000,1.730000,32882400
2023-05-31,1.700000,1.730000,1.550000,1.580000,1.580000,25031300
2023-06-01,1.590000,1.740000,1.570000,1.680000,1.680000,22964400
2023-06-02,1.630000,1.690000,1.510000,1.620000,1.620000,32659100
2023-06-05,1.610000,1.700000,1.560000,1.650000,1.650000,19904600
2023-06-06,1.640000,1.855000,1.615000,1.830000,1.830000,28934000
2023-06-07,1.880000,1.900000,1.735000,1.780000,1.780000,24824000
2023-06-08,1.770000,1.810000,1.680000,1.760000,1.760000,17697900
2023-06-09,1.790000,1.880000,1.750000,1.850000,1.850000,28176000
2023-06-12,1.840000,2.030000,1.825000,1.950000,1.950000,37310300
2023-06-13,2.000000,2.005000,1.860000,1.940000,1.940000,28833000
2023-06-14,1.940000,2.049000,1.860000,1.910000,1.910000,28867700
2023-06-15,1.880000,1.980000,1.860000,1.950000,1.950000,20935800
2023-06-16,1.960000,1.980000,1.880000,1.900000,1.900000,27723400
2023-06-20,1.870000,1.935000,1.830000,1.890000,1.890000,16347100
2023-06-21,1.880000,1.880000,1.750000,1.770000,1.770000,31152600
2023-06-22,1.730000,1.770000,1.650000,1.700000,1.700000,24365700
2023-06-23,1.630000,1.710000,1.620000,1.700000,1.700000,52971600
2023-06-26,1.690000,1.740000,1.580000,1.590000,1.590000,18474000
2023-06-27,1.600000,1.650000,1.545000,1.600000,1.600000,18595400
2023-06-28,1.600000,1.835000,1.580000,1.820000,1.820000,22111200
2023-06-29,1.850000,1.880000,1.770000,1.810000,1.810000,15675400
2023-06-30,1.810000,1.920000,1.810000,1.860000,1.860000,11880800
2023-07-03,1.890000,1.915000,1.755000,1.780000,1.780000,9413500
2023-07-05,1.775000,1.880000,1.751000,1.850000,1.850000,12113900
2023-07-06,1.800000,1.820000,1.670000,1.720000,1.720000,14663500
2023-07-07,1.710000,1.775000,1.710000,1.770000,1.770000,9318500
2023-07-10,1.760000,1.980000,1.750000,1.980000,1.980000,23469800
2023-07-11,2.040000,2.040000,1.940000,2.010000,2.010000,36019900
2023-07-12,2.100000,2.200000,2.000000,2.120000,2.120000,45844900
2023-07-13,2.180000,2.300000,2.130000,2.160000,2.160000,39659100
2023-07-14,2.185000,2.245000,2.020000,2.040000,2.040000,24808300
2023-07-17,2.050000,2.200000,2.025000,2.180000,2.180000,18830200
2023-07-18,2.205000,2.370000,2.180000,2.350000,2.350000,25043100
2023-07-19,2.450000,2.545000,2.350000,2.540000,2.540000,34923300
2023-07-20,2.470000,2.480000,2.210000,2.280000,2.280000,25806500
2023-07-21,2.350000,2.420000,2.220000,2.380000,2.380000,18556300
2023-07-24,2.400000,2.400000,2.260000,2.280000,2.280000,15288100
2023-07-25,2.290000,2.395000,2.285000,2.330000,2.330000,13393600
2023-07-26,2.310000,2.460000,2.280000,2.450000,2.450000,19284000
2023-07-27,2.500000,2.540000,2.230000,2.240000,2.240000,23476300
2023-07-28,2.310000,2.445000,2.280000,2.440000,2.440000,20808800
2023-07-31,2.450000,2.520000,2.395000,2.510000,2.510000,19776300
2023-08-01,2.450000,2.450000,2.320000,2.340000,2.340000,18391900
2023-08-02,2.250000,2.270000,2.000000,2.040000,2.040000,31008300
2023-08-03,2.070000,2.080000,2.000000,2.040000,2.040000,14256000
2023-08-04,2.050000,2.097000,1.940000,2.040000,2.040000,22370900
2023-08-07,2.160000,2.180000,2.010000,2.080000,2.080000,23401700
2023-08-08,1.980000,2.095000,1.935000,2.080000,2.080000,16893200
2023-08-09,2.070000,2.180000,1.980000,2.010000,2.010000,19466000
2023-08-10,1.920000,1.920000,1.700000,1.750000,1.750000,47620800
2023-08-11,1.750000,1.930000,1.740000,1.870000,1.870000,19283000
2023-08-14,1.850000,1.850000,1.770000,1.790000,1.790000,17547400
2023-08-15,1.770000,1.860000,1.750000,1.770000,1.770000,18674900
2023-08-16,1.770000,1.770000,1.630000,1.630000,1.630000,21749900
2023-08-17,1.660000,1.690000,1.580000,1.610000,1.610000,17166300
2023-08-18,1.570000,1.730000,1.550000,1.620000,1.620000,27914300
2023-08-21,1.640000,1.700000,1.600000,1.660000,1.660000,12145200
2023-08-22,1.715000,1.750000,1.620000,1.660000,1.660000,11717200
2023-08-23,1.690000,1.800000,1.660000,1.790000,1.790000,13163800
2023-08-24,1.820000,1.840000,1.660000,1.660000,1.660000,15373200
2023-08-25,1.680000,1.740000,1.620000,1.680000,1.680000,17605600
2023-08-28,1.770000,1.800000,1.720000,1.790000,1.790000,15608800
2023-08-29,1.960000,2.250000,1.900000,2.220000,2.220000,63993300
2023-08-30,2.200000,2.280000,2.120000,2.250000,2.250000,28409600
2023-08-31,2.260000,2.350000,2.230000,2.340000,2.340000,30017400
2023-09-01,2.350000,2.465000,2.230000,2.250000,2.250000,28914000
2023-09-05,2.225000,2.260000,2.180000,2.250000,2.250000,20660100
2023-09-06,2.230000,2.260000,2.180000,2.240000,2.240000,18328400
2023-09-07,2.180000,2.190000,2.080000,2.110000,2.110000,21809800
2023-09-08,2.095000,2.160000,2.030000,2.080000,2.080000,18131300
2023-09-11,2.090000,2.130000,2.020000,2.090000,2.090000,16635200
2023-09-12,2.080000,2.170000,2.040000,2.070000,2.070000,12266800
2023-09-13,2.035000,2.070000,2.020000,2.020000,2.020000,10613500
2023-09-14,2.030000,2.080000,1.950000,1.960000,1.960000,19971600
2023-09-15,1.920000,1.980000,1.900000,1.930000,1.930000,29777500
2023-09-18,1.920000,1.920000,1.810000,1.850000,1.850000,12808600
2023-09-19,1.830000,1.859000,1.780000,1.820000,1.820000,18927600
2023-09-20,1.840000,1.890000,1.800000,1.830000,1.830000,17968200
2023-09-21,1.790000,1.800000,1.740000,1.750000,1.750000,20112400
2023-09-22,1.770000,1.810000,1.740000,1.770000,1.770000,14897900
2023-09-25,1.770000,1.785000,1.710000,1.730000,1.730000,11759100
2023-09-26,1.715000,1.810000,1.710000,1.730000,1.730000,11538000
2023-09-27,1.940000,2.070000,1.750000,1.780000,1.780000,42700500
2023-09-28,1.790000,1.810000,1.700000,1.720000,1.720000,19113700
2023-09-29,1.780000,1.870000,1.780000,1.810000,1.810000,21291500
2023-10-02,1.800000,1.817000,1.710000,1.710000,1.710000,19837300
2023-10-03,1.700000,1.745000,1.580000,1.600000,1.600000,25050500
2023-10-04,1.620000,1.667000,1.550000,1.640000,1.640000,20479400
2023-10-05,1.650000,1.745000,1.610000,1.730000,1.730000,19307500
2023-10-06,1.685000,1.770000,1.670000,1.720000,1.720000,14015200
2023-10-09,1.670000,1.760000,1.650000,1.740000,1.740000,12597000
2023-10-10,1.730000,1.820000,1.730000,1.790000,1.790000,13986100
2023-10-11,1.810000,1.845000,1.710000,1.750000,1.750000,16592100
2023-10-12,1.760000,1.760000,1.600000,1.620000,1.620000,19720600
2023-10-13,1.640000,1.670000,1.580000,1.660000,1.660000,12453300
2023-10-16,1.620000,1.700000,1.600000,1.680000,1.680000,12000700
2023-10-17,1.640000,1.770000,1.640000,1.740000,1.740000,14766200
2023-10-18,1.730000,1.740000,1.650000,1.650000,1.650000,14863500
2023-10-19,1.650000,1.660000,1.550000,1.560000,1.560000,21695300
2023-10-20,1.560000,1.620000,1.510000,1.570000,1.570000,19504400
2023-10-23,1.540000,1.555000,1.480000,1.490000,1.490000,14962700
2023-10-24,1.505000,1.620000,1.500000,1.570000,1.570000,15995700
2023-10-25,1.540000,1.540000,1.410000,1.440000,1.440000,17759300
2023-10-26,1.460000,1.500000,1.430000,1.460000,1.460000,12881100
2023-10-27,1.470000,1.470000,1.350000,1.350000,1.350000,14265100
2023-10-30,1.370000,1.400000,1.300000,1.330000,1.330000,23823900
2023-10-31,1.330000,1.380000,1.320000,1.370000,1.370000,10581200
2023-11-01,1.370000,1.380000,1.310000,1.360000,1.360000,11975100
2023-11-02,1.410000,1.580000,1.390000,1.540000,1.540000,27013900
2023-11-03,1.580000,1.700000,1.570000,1.640000,1.640000,25728800
2023-11-06,1.660000,1.670000,1.490000,1.520000,1.520000,21215600
2023-11-07,1.500000,1.630000,1.500000,1.540000,1.540000,19744200
2023-11-08,1.560000,1.580000,1.480000,1.490000,1.490000,25068100
2023-11-09,1.390000,1.400000,1.260000,1.260000,1.260000,36351200
2023-11-10,1.280000,1.290000,1.250000,1.280000,1.280000,20074800
2023-11-13,1.350000,1.360000,1.222000,1.280000,1.280000,26096900
2023-11-14,1.350000,1.450000,1.350000,1.440000,1.440000,32234900
2023-11-15,1.450000,1.590000,1.440000,1.560000,1.560000,26386400
2023-11-16,1.520000,1.520000,1.400000,1.460000,1.460000,14234700
2023-11-17,1.480000,1.520000,1.430000,1.520000,1.520000,12294700
2023-11-20,1.510000,1.580000,1.480000,1.530000,1.530000,14838600
2023-11-21,1.510000,1.520000,1.420000,1.430000,1.430000,11409800
2023-11-22,1.445000,1.480000,1.360000,1.380000,1.380000,11530800
2023-11-24,1.390000,1.460000,1.370000,1.460000,1.460000,6038200
2023-11-27,1.440000,1.460000,1.380000,1.390000,1.390000,13716200
2023-11-28,1.370000,1.460000,1.350000,1.440000,1.440000,18341100
2023-11-29,1.460000,1.550000,1.390000,1.390000,1.390000,20818500
2023-11-30,1.420000,1.420000,1.290000,1.290000,1.290000,27608900
2023-12-01,1.290000,1.430000,1.280000,1.430000,1.430000,26384800
2023-12-04,1.380000,1.440000,1.350000,1.400000,1.400000,22862400
2023-12-05,1.380000,1.390000,1.281000,1.300000,1.300000,24209500
2023-12-06,1.350000,1.360000,1.280000,1.300000,1.300000,18734100
2023-12-07,1.310000,1.340000,1.280000,1.330000,1.330000,12539000
2023-12-08,1.300000,1.370000,1.280000,1.360000,1.360000,17905700
2023-12-11,1.350000,1.380000,1.320000,1.360000,1.360000,13205700
2023-12-12,1.330000,1.370000,1.300000,1.330000,1.330000,10837500
2023-12-13,1.330000,1.450000,1.280000,1.440000,1.440000,30564300
2023-12-14,1.480000,1.730000,1.475000,1.610000,1.610000,51966100
2023-12-15,1.660000,1.690000,1.560000,1.610000,1.610000,30192900
2023-12-18,1.610000,1.620000,1.550000,1.580000,1.580000,16213100
2023-12-19,1.620000,1.810000,1.610000,1.790000,1.790000,32229200
2023-12-20,1.800000,1.880000,1.690000,1.700000,1.700000,31444500
2023-12-21,1.760000,1.790000,1.690000,1.760000,1.760000,20890600
2023-12-22,1.780000,1.830000,1.730000,1.750000,1.750000,12691900
2023-12-26,1.760000,1.830000,1.740000,1.790000,1.790000,12661200
2023-12-27,1.830000,1.850000,1.750000,1.770000,1.770000,14000800
2023-12-28,1.730000,1.790000,1.710000,1.770000,1.770000,17028100
2023-12-29,1.770000,1.800000,1.650000,1.690000,1.690000,18258700
2024-01-02,1.660000,1.720000,1.620000,1.670000,1.670000,18207000
2024-01-03,1.650000,1.650000,1.510000,1.540000,1.540000,27854600
2024-01-04,1.550000,1.590000,1.500000,1.560000,1.560000,19230400
2024-01-05,1.530000,1.590000,1.490000,1.530000,1.530000,20549700
2024-01-08,1.530000,1.590000,1.510000,1.560000,1.560000,18340300
2024-01-09,1.540000,1.570000,1.490000,1.510000,1.510000,19435500
2024-01-10,1.530000,1.530000,1.385000,1.410000,1.410000,30308800
2024-01-11,1.395000,1.400000,1.305000,1.340000,1.340000,28422500
2024-01-12,1.360000,1.400000,1.300000,1.300000,1.300000,23709000
2024-01-16,1.310000,1.310000,1.210000,1.220000,1.220000,31081200
2024-01-17,1.210000,1.210000,1.120000,1.150000,1.150000,32791200
2024-01-18,1.200000,1.230000,1.150000,1.180000,1.180000,26110700
2024-01-19,1.220000,1.240000,1.150000,1.210000,1.210000,20493200
2024-01-22,1.220000,1.350000,1.220000,1.230000,1.230000,22037600
2024-01-23,1.260000,1.300000,1.210000,1.270000,1.270000,18214700
2024-01-24,1.300000,1.310000,1.240000,1.240000,1.240000,18051000
2024-01-25,1.250000,1.274000,1.220000,1.260000,1.260000,19078000
2024-01-26,1.260000,1.330000,1.250000,1.290000,1.290000,14967900
2024-01-29,1.300000,1.370000,1.260000,1.350000,1.350000,20000100
2024-01-30,1.350000,1.360000,1.270000,1.270000,1.270000,19614700
2024-01-31,1.260000,1.320000,1.210000,1.210000,1.210000,27840700
2024-02-01,1.240000,1.270000,1.180000,1.270000,1.270000,16474200
2024-02-02,1.230000,1.280000,1.170000,1.270000,1.270000,27064000
2024-02-05,1.250000,1.260000,1.200000,1.220000,1.220000,15353800
2024-02-06,1.220000,1.300000,1.210000,1.290000,1.290000,16037500
2024-02-07,1.280000,1.290000,1.220000,1.240000,1.240000,10863100
2024-02-08,1.230000,1.330000,1.230000,1.300000,1.300000,19859200
2024-02-09,1.320000,1.420000,1.300000,1.410000,1.410000,27433700
2024-02-12,1.400000,1.530000,1.395000,1.510000,1.510000,24152000
2024-02-13,1.400000,1.440000,1.340000,1.350000,1.350000,27322300
2024-02-14,1.380000,1.500000,1.360000,1.490000,1.490000,24803400
2024-02-15,1.520000,1.590000,1.502000,1.550000,1.550000,26771000
2024-02-16,1.510000,1.510000,1.440000,1.470000,1.470000,23386700
2024-02-20,1.430000,1.480000,1.360000,1.370000,1.370000,19644100
2024-02-21,1.350000,1.370000,1.290000,1.290000,1.290000,16007700
2024-02-22,1.340000,1.380000,1.290000,1.320000,1.320000,18141100
2024-02-23,1.330000,1.350000,1.300000,1.320000,1.320000,9587200
2024-02-26,1.320000,1.420000,1.310000,1.400000,1.400000,18734600
2024-02-27,1.400000,1.550000,1.400000,1.530000,1.530000,23656400
2024-02-28,1.500000,1.570000,1.470000,1.520000,1.520000,21541800
2024-02-29,1.540000,1.610000,1.440000,1.520000,1.520000,35683400
2024-03-01,1.280000,1.400000,1.220000,1.290000,1.290000,60292400
2024-03-04,1.320000,1.320000,1.250000,1.260000,1.260000,32497600
2024-03-05,1.230000,1.260000,1.130000,1.150000,1.150000,50418700
2024-03-06,1.200000,1.240000,1.190000,1.220000,1.220000,17970400
2024-03-07,1.220000,1.240000,1.180000,1.200000,1.200000,17794500
2024-03-08,1.215000,1.280000,1.180000,1.220000,1.220000,21156500
2024-03-11,1.210000,1.260000,1.190000,1.220000,1.220000,18394000
2024-03-12,1.220000,1.220000,1.170000,1.170000,1.170000,21493200
2024-03-13,1.180000,1.230000,1.160000,1.170000,1.170000,15643500
2024-03-14,1.170000,1.170000,1.050000,1.060000,1.060000,41230800
2024-03-15,1.070000,1.110000,1.060000,1.080000,1.080000,41747300
2024-03-18,1.070000,1.110000,1.030000,1.090000,1.090000,21144700
2024-03-19,1.080000,1.110000,1.070000,1.090000,1.090000,16231800
2024-03-20,1.070000,1.170000,1.060000,1.150000,1.150000,15412800
2024-03-21,1.170000,1.190000,1.110000,1.140000,1.140000,13050400
2024-03-22,1.120000,1.130000,1.070000,1.070000,1.070000,13196600
2024-03-25,1.070000,1.100000,1.060000,1.090000,1.090000,11286000
2024-03-26,1.090000,1.120000,1.070000,1.070000,1.070000,11114400
