Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,142.940002,144.039993,141.899994,142.350006,134.876282,43900
2016-08-08,142.220001,142.449997,140.509995,141.559998,134.127792,29100
2016-08-09,141.820007,143.369995,141.070007,141.529999,134.099380,48000
2016-08-10,142.210007,160.800003,141.559998,153.500000,145.440887,206000
2016-08-11,153.110001,154.199997,151.679993,152.250000,144.256516,108500
2016-08-12,151.800003,158.460007,151.800003,156.500000,148.283386,84500
2016-08-15,158.130005,161.440002,156.649994,158.000000,149.704636,68200
2016-08-16,157.110001,158.220001,153.619995,153.960007,145.876724,54300
2016-08-17,152.770004,152.910004,150.009995,151.699997,143.735397,61700
2016-08-18,152.309998,154.389999,151.389999,152.759995,144.739731,72500
2016-08-19,152.449997,155.509995,150.699997,151.259995,143.318542,30600
2016-08-22,150.860001,151.839996,149.300003,150.039993,142.162552,64400
2016-08-23,149.720001,154.789993,149.589996,153.020004,144.986099,76600
2016-08-24,153.360001,153.970001,151.029999,151.710007,143.744934,42100
2016-08-25,151.000000,153.770004,151.000000,152.559998,144.550217,48400
2016-08-26,152.240005,153.679993,149.960007,151.339996,143.394333,64800
2016-08-29,150.470001,152.740005,150.000000,150.259995,142.370956,53500
2016-08-30,150.619995,151.699997,149.550003,150.520004,142.617371,53300
2016-08-31,151.089996,151.089996,149.839996,150.300003,142.408920,52200
2016-09-01,149.899994,152.649994,149.899994,152.649994,144.635529,52100
2016-09-02,152.699997,154.289993,151.869995,153.830002,145.753571,83300
2016-09-06,154.589996,154.809998,152.179993,153.720001,145.649338,40900
2016-09-07,153.940002,156.860001,152.960007,154.619995,146.502121,107400
2016-09-08,153.880005,155.289993,151.380005,151.630005,143.669052,89000
2016-09-09,150.880005,151.899994,149.080002,149.210007,141.376129,101400
2016-09-12,149.350006,151.229996,148.759995,149.800003,141.935104,132000
2016-09-13,149.000000,150.020004,146.470001,147.149994,139.424271,60000
2016-09-14,147.750000,148.889999,146.119995,146.179993,138.505203,30600
2016-09-15,146.169998,146.910004,145.630005,146.399994,138.713654,37700
2016-09-16,146.520004,146.520004,143.029999,143.850006,136.297562,74700
2016-09-19,143.500000,146.000000,143.500000,144.639999,137.046082,42600
2016-09-20,145.589996,146.699997,144.660004,145.729996,138.078827,66700
2016-09-21,146.000000,147.300003,145.110001,145.949997,138.287277,56900
2016-09-22,145.910004,151.600006,145.910004,150.529999,142.626770,92400
2016-09-23,151.009995,151.009995,148.460007,148.520004,140.722351,35200
2016-09-26,148.179993,148.179993,144.300003,144.500000,136.913391,60200
2016-09-27,144.000000,148.369995,144.000000,148.190002,140.409622,86800
2016-09-28,147.880005,149.539993,145.039993,146.130005,138.457825,58800
2016-09-29,146.649994,147.000000,143.339996,143.410004,135.880585,40300
2016-09-30,143.199997,149.259995,142.690002,148.160004,140.381287,115900
2016-10-03,147.520004,147.589996,144.330002,145.119995,137.500885,72700
2016-10-04,145.600006,146.399994,142.529999,143.490005,135.956451,59700
2016-10-05,144.289993,144.639999,140.070007,141.440002,134.014099,284000
2016-10-06,141.529999,143.410004,140.509995,142.500000,135.018433,94200
2016-10-07,142.460007,143.300003,140.789993,141.470001,134.042480,99500
2016-10-10,141.350006,143.690002,140.740005,141.580002,134.146713,85900
2016-10-11,141.759995,142.800003,138.600006,140.300003,132.933914,59600
2016-10-12,139.389999,142.789993,137.220001,141.789993,134.345657,92500
2016-10-13,142.070007,142.820007,140.889999,141.869995,134.421494,56300
2016-10-14,142.199997,142.199997,139.960007,140.350006,132.981308,31600
2016-10-17,140.100006,142.240005,140.000000,141.229996,133.815140,26700
2016-10-18,142.000000,143.660004,140.000000,142.399994,134.923691,35600
2016-10-19,141.889999,144.429993,141.110001,143.979996,136.420715,43800
2016-10-20,143.279999,144.789993,142.649994,142.889999,135.387970,35700
2016-10-21,143.240005,143.339996,141.740005,143.160004,135.643738,29300
2016-10-24,144.550003,144.630005,143.179993,144.559998,136.970261,25900
2016-10-25,144.940002,145.910004,144.279999,145.339996,137.709290,27200
2016-10-26,145.789993,146.979996,144.080002,144.470001,137.120865,46800
2016-10-27,144.839996,145.039993,140.710007,141.559998,134.358871,103900
2016-10-28,141.520004,145.419998,141.520004,145.089996,137.709290,86800
2016-10-31,145.089996,145.089996,141.250000,141.300003,134.112091,62500
2016-11-01,141.910004,142.919998,140.639999,141.410004,134.216476,35600
2016-11-02,140.940002,143.110001,140.139999,142.720001,135.459885,43900
2016-11-03,142.009995,142.199997,141.000000,141.380005,134.188049,34300
2016-11-04,141.740005,142.500000,140.089996,140.559998,133.409760,35500
2016-11-07,140.559998,141.490005,139.770004,140.369995,133.229385,57500
2016-11-08,139.100006,143.529999,139.100006,141.270004,134.083679,34300
2016-11-09,128.000000,157.970001,125.000000,157.809998,149.782242,254100
2016-11-10,155.839996,160.869995,153.940002,160.490005,152.325928,69000
2016-11-11,158.199997,169.580002,158.199997,167.479996,158.960342,83600
2016-11-14,167.500000,168.100006,162.690002,164.979996,156.587524,67600
2016-11-15,165.220001,166.330002,162.869995,164.600006,156.226807,44400
2016-11-16,164.960007,165.869995,164.210007,165.320007,156.910202,27500
2016-11-17,164.639999,165.050003,162.970001,164.970001,156.578033,27100
2016-11-18,164.369995,166.119995,164.250000,165.440002,157.024094,29600
2016-11-21,164.839996,165.759995,164.529999,164.899994,156.511581,23900
2016-11-22,165.139999,168.940002,164.589996,165.020004,156.625458,75000
2016-11-23,165.470001,168.550003,164.050003,164.729996,156.350266,27400
2016-11-25,165.020004,166.869995,163.639999,165.860001,157.422745,13800
2016-11-28,166.119995,167.440002,165.270004,166.149994,157.697983,31200
2016-11-29,166.860001,167.300003,163.300003,165.059998,156.663498,56300
2016-11-30,165.809998,166.460007,161.389999,161.779999,153.550278,39200
2016-12-01,161.529999,165.899994,157.860001,159.009995,150.921204,32700
2016-12-02,159.139999,162.320007,157.210007,157.619995,149.601852,19400
2016-12-05,157.779999,160.750000,157.779999,160.020004,151.879776,28000
2016-12-06,160.479996,161.350006,159.270004,159.720001,151.595062,23600
2016-12-07,159.580002,162.059998,159.580002,162.029999,153.787613,51100
2016-12-08,161.779999,162.850006,160.399994,161.910004,153.673691,30900
2016-12-09,162.479996,167.539993,161.589996,167.149994,158.647110,67900
2016-12-12,166.970001,167.380005,165.220001,167.330002,158.818008,29600
2016-12-13,167.199997,168.240005,166.009995,167.160004,158.656601,32900
2016-12-14,166.779999,168.429993,165.520004,167.720001,159.188156,39500
2016-12-15,167.979996,172.410004,167.100006,171.660004,162.927673,33500
2016-12-16,172.869995,174.740005,171.169998,174.059998,165.205612,42800
2016-12-19,174.479996,175.570007,173.520004,173.600006,164.769012,27200
2016-12-20,173.009995,179.350006,173.009995,178.520004,169.438751,43700
2016-12-21,178.119995,179.410004,176.059998,177.210007,168.195358,33800
2016-12-22,176.270004,176.270004,172.660004,174.669998,165.784561,25500
2016-12-23,174.000000,178.050003,174.000000,177.559998,168.527588,18600
2016-12-27,178.309998,182.259995,178.009995,179.080002,169.970261,47300
2016-12-28,179.229996,180.059998,177.630005,178.699997,169.609573,24000
2016-12-29,177.800003,180.699997,177.800003,179.050003,169.941818,25700
2016-12-30,178.270004,179.899994,177.199997,178.850006,169.751984,30400
2017-01-03,178.720001,180.740005,174.600006,179.699997,170.558685,31500
2017-01-04,179.889999,181.000000,176.070007,179.960007,170.805481,17500
2017-01-05,180.009995,181.000000,178.009995,179.300003,170.179108,20800
2017-01-06,178.880005,179.600006,176.009995,177.210007,168.195358,21700
2017-01-09,177.000000,177.000000,172.300003,173.169998,164.360901,35300
2017-01-10,172.389999,173.009995,170.149994,171.729996,162.994171,27000
2017-01-11,171.000000,171.080002,169.770004,170.919998,162.225372,20900
2017-01-12,170.520004,170.520004,168.369995,169.300003,160.687744,17000
2017-01-13,168.699997,170.139999,167.800003,170.100006,161.447037,24600
2017-01-17,169.160004,169.990005,166.050003,166.710007,158.229523,23200
2017-01-18,167.039993,168.250000,165.600006,168.000000,159.453857,18100
2017-01-19,167.169998,167.990005,166.279999,166.410004,157.944778,14000
2017-01-20,166.699997,168.059998,166.009995,166.639999,158.163040,14900
2017-01-23,166.270004,169.130005,166.210007,167.690002,159.159622,16600
2017-01-24,167.300003,170.000000,167.300003,169.600006,160.972519,23600
2017-01-25,169.600006,170.270004,168.800003,169.350006,160.972519,32100
2017-01-26,168.529999,168.979996,165.889999,166.490005,158.253983,20900
2017-01-27,166.259995,166.960007,165.279999,165.910004,157.702667,14400
2017-01-30,165.100006,165.369995,162.979996,164.500000,156.362366,16700
2017-01-31,164.089996,169.330002,162.309998,168.839996,160.487747,26100
2017-02-01,169.789993,169.820007,167.539993,168.220001,159.898392,27400
2017-02-02,168.800003,169.800003,168.679993,169.320007,160.944000,14600
2017-02-03,169.500000,171.570007,169.500000,171.160004,162.692963,18000
2017-02-06,170.949997,171.990005,170.630005,171.289993,162.816559,15300
2017-02-07,171.410004,173.479996,170.779999,172.339996,163.814575,26000
2017-02-08,183.979996,183.979996,171.759995,172.990005,164.432434,18500
2017-02-09,173.889999,178.479996,172.860001,176.399994,167.673737,31000
2017-02-10,177.300003,177.429993,174.830002,177.000000,168.244110,10000
2017-02-13,176.500000,176.919998,174.320007,176.500000,167.768814,22200
2017-02-14,176.399994,176.410004,174.199997,174.279999,165.658615,13900
2017-02-15,174.399994,175.050003,174.070007,174.440002,165.810669,18300
2017-02-16,174.100006,175.119995,174.100006,175.089996,166.428528,10800
2017-02-17,175.529999,177.600006,175.529999,177.059998,168.301102,19600
2017-02-21,177.850006,181.270004,177.850006,181.089996,172.131744,32800
2017-02-22,180.729996,181.149994,178.830002,180.570007,171.637451,19300
2017-02-23,180.919998,181.229996,177.330002,180.839996,171.894089,18700
2017-02-24,179.800003,180.070007,176.440002,177.320007,168.548233,16700
2017-02-27,177.740005,178.279999,175.020004,176.399994,167.673737,30700
2017-02-28,176.690002,176.690002,171.500000,172.070007,163.557938,29100
2017-03-01,172.600006,175.789993,172.600006,174.509995,165.877243,32600
2017-03-02,174.429993,174.750000,173.070007,174.020004,165.411469,15200
2017-03-03,173.990005,174.820007,172.270004,174.289993,165.668137,18900
2017-03-06,173.800003,175.149994,173.160004,173.410004,164.831665,19000
2017-03-07,172.979996,175.960007,172.979996,174.550003,165.915237,16000
2017-03-08,174.559998,175.990005,172.190002,174.350006,165.725174,28300
2017-03-09,172.100006,179.570007,172.000000,173.000000,164.441956,40700
2017-03-10,174.229996,176.850006,171.320007,171.740005,163.244293,21900
2017-03-13,170.929993,173.320007,170.929993,171.220001,162.750000,23900
2017-03-14,179.490005,188.389999,178.500000,186.500000,177.274124,255800
2017-03-15,185.619995,191.600006,183.190002,189.039993,179.688477,929500
2017-03-16,188.759995,193.779999,188.759995,192.380005,182.863220,104700
2017-03-17,192.080002,195.740005,192.080002,194.029999,184.431610,120600
2017-03-20,194.270004,195.699997,192.639999,195.229996,185.572250,44900
2017-03-21,195.619995,198.000000,194.500000,195.000000,185.353622,84000
2017-03-22,193.690002,196.699997,193.690002,195.830002,186.142548,64500
2017-03-23,195.050003,200.580002,195.050003,198.520004,188.699478,71800
2017-03-24,198.789993,198.899994,197.139999,197.279999,187.520844,32900
2017-03-27,196.199997,200.750000,196.000000,199.380005,189.516983,45000
2017-03-28,199.210007,202.429993,198.050003,202.000000,192.007339,48600
2017-03-29,201.600006,202.899994,200.320007,202.259995,192.254517,39700
2017-03-30,202.940002,204.250000,201.000000,203.750000,193.670761,38000
2017-03-31,203.559998,207.399994,203.339996,206.020004,195.828506,53900
2017-04-03,206.100006,206.100006,199.080002,199.309998,189.450409,48000
2017-04-04,199.320007,202.649994,199.320007,202.020004,192.026382,40300
2017-04-05,202.449997,202.449997,199.649994,199.669998,189.792587,32600
2017-04-06,199.800003,199.800003,198.100006,198.669998,188.842117,25100
2017-04-07,198.460007,200.360001,198.419998,199.210007,189.355392,51800
2017-04-10,199.460007,205.699997,199.460007,204.339996,194.231583,35300
2017-04-11,204.589996,204.589996,202.729996,203.910004,193.822906,23000
2017-04-12,203.770004,204.009995,200.910004,202.509995,192.492111,19600
2017-04-13,201.770004,204.779999,201.630005,202.179993,192.178436,23800
2017-04-17,203.289993,207.559998,203.000000,207.449997,197.187775,19600
2017-04-18,207.399994,209.919998,205.009995,207.389999,197.130737,27800
2017-04-19,208.509995,209.339996,207.169998,208.229996,197.929138,18700
2017-04-20,208.820007,210.250000,207.500000,209.820007,199.440506,37300
2017-04-21,209.300003,209.559998,203.419998,204.899994,194.763855,34200
2017-04-24,206.020004,210.889999,206.020004,209.100006,198.756119,31400
2017-04-25,210.679993,214.710007,205.750000,207.289993,197.035645,77900
2017-04-26,206.110001,210.179993,205.729996,208.350006,198.282379,34000
2017-04-27,208.619995,211.210007,208.460007,209.919998,199.776474,37400
2017-04-28,210.110001,213.389999,207.490005,211.860001,201.622757,30400
2017-05-01,213.360001,214.539993,208.179993,209.649994,199.519562,38600
2017-05-02,210.610001,213.649994,206.899994,207.000000,196.997574,60400
2017-05-03,206.699997,210.770004,203.500000,204.190002,194.323364,51600
2017-05-04,204.699997,205.880005,203.250000,205.149994,195.236984,41200
2017-05-05,205.380005,206.380005,203.330002,205.740005,195.798477,31200
2017-05-08,205.740005,206.339996,203.360001,205.000000,195.094238,37800
2017-05-09,204.729996,205.679993,202.050003,203.149994,193.333618,45800
2017-05-10,202.009995,209.000000,195.949997,204.570007,194.685043,91300
2017-05-11,205.089996,206.500000,202.740005,203.669998,193.828506,51000
2017-05-12,204.539993,204.539993,198.110001,199.929993,190.269211,39800
2017-05-15,199.850006,202.449997,199.100006,199.300003,189.669662,53600
2017-05-16,199.990005,202.000000,199.139999,200.110001,190.440491,64400
2017-05-17,198.220001,201.639999,197.529999,199.820007,190.164566,68300
2017-05-18,200.169998,203.509995,199.639999,201.559998,191.820465,70300
2017-05-19,201.889999,205.500000,200.919998,204.419998,194.542267,45500
2017-05-22,205.470001,216.050003,205.460007,214.419998,204.059067,66100
2017-05-23,215.809998,217.699997,213.000000,215.110001,204.715729,42800
2017-05-24,215.850006,227.229996,215.649994,225.250000,214.365738,104400
2017-05-25,226.550003,229.839996,219.539993,223.059998,212.281540,71300
2017-05-26,224.399994,228.699997,222.199997,225.669998,214.765472,46400
2017-05-30,226.020004,228.500000,223.550003,227.410004,216.421371,67300
2017-05-31,228.199997,228.199997,225.139999,227.740005,216.735413,84100
2017-06-01,228.479996,231.460007,225.279999,231.210007,220.037781,57100
2017-06-02,232.779999,235.779999,231.220001,231.750000,220.551666,47300
2017-06-05,232.940002,232.940002,225.910004,225.910004,214.993851,53000
2017-06-06,225.990005,229.559998,224.029999,226.410004,215.469696,44000
2017-06-07,226.660004,230.419998,225.250000,230.110001,218.990891,30100
2017-06-08,230.220001,231.100006,226.029999,228.850006,217.791763,30800
2017-06-09,229.110001,232.380005,225.000000,227.059998,216.088272,28400
2017-06-12,226.520004,229.889999,224.000000,228.639999,217.591949,26600
2017-06-13,229.570007,231.690002,227.940002,231.690002,220.494537,39900
2017-06-14,232.000000,236.520004,231.740005,236.220001,224.805664,25900
2017-06-15,233.979996,240.449997,231.509995,238.869995,227.327621,37700
2017-06-16,237.160004,237.259995,231.279999,234.160004,222.845245,59700
2017-06-19,234.699997,237.850006,234.699997,235.889999,224.491623,21600
2017-06-20,235.669998,235.759995,232.850006,235.380005,224.006241,31800
2017-06-21,234.949997,236.500000,232.610001,234.789993,223.444748,19100
2017-06-22,234.830002,235.089996,233.039993,233.050003,221.788864,19800
2017-06-23,233.130005,235.729996,231.639999,235.660004,224.272736,32800
2017-06-26,235.789993,237.580002,232.610001,233.820007,222.521622,39500
2017-06-27,232.729996,232.860001,227.369995,227.369995,216.383286,31000
2017-06-28,228.070007,234.929993,228.070007,233.110001,221.845963,26000
2017-06-29,233.520004,234.210007,229.880005,230.750000,219.599976,18200
2017-06-30,232.009995,234.539993,228.440002,228.869995,217.810806,19200
2017-07-03,229.080002,229.960007,223.509995,224.259995,213.423569,12500
2017-07-05,224.259995,225.330002,221.449997,224.880005,214.013626,29400
2017-07-06,222.779999,226.139999,220.809998,224.539993,213.690079,25100
2017-07-07,225.550003,229.699997,225.119995,226.960007,215.993134,23900
2017-07-10,228.970001,229.479996,225.220001,226.559998,215.612457,49100
2017-07-11,225.960007,229.770004,225.960007,227.490005,216.497528,43800
2017-07-12,228.679993,232.309998,228.500000,232.309998,221.084625,32800
2017-07-13,232.210007,232.210007,225.759995,229.839996,218.733932,28900
2017-07-14,229.479996,236.000000,229.479996,235.550003,224.167969,34000
2017-07-17,235.000000,239.500000,232.520004,236.820007,225.376633,51100
2017-07-18,236.649994,238.949997,234.119995,234.149994,222.835693,41000
2017-07-19,234.149994,238.830002,234.149994,236.399994,224.976974,37600
2017-07-20,238.029999,242.729996,236.419998,241.800003,230.116058,36300
2017-07-21,243.220001,244.669998,239.850006,240.860001,229.221451,29700
2017-07-24,241.860001,241.860001,237.500000,238.330002,226.813721,33800
2017-07-25,239.479996,239.699997,237.000000,238.089996,226.585297,15300
2017-07-26,239.389999,242.190002,238.669998,241.869995,230.424591,22300
2017-07-27,242.529999,249.539993,242.529999,244.039993,232.491943,36500
2017-07-28,243.610001,245.500000,239.559998,240.539993,229.157501,21200
2017-07-31,241.570007,244.539993,239.190002,240.089996,228.728790,23700
2017-08-01,241.919998,242.330002,239.820007,240.080002,228.719330,21800
2017-08-02,240.050003,240.970001,236.369995,238.500000,227.214035,21500
2017-08-03,241.600006,241.600006,237.500000,238.399994,227.118835,17100
2017-08-04,239.919998,240.130005,237.000000,238.800003,227.499878,13300
2017-08-07,239.100006,242.970001,239.100006,242.520004,231.043854,15700
2017-08-08,242.179993,244.800003,240.300003,242.449997,230.977173,28700
2017-08-09,241.940002,241.940002,200.100006,206.839996,197.052231,147700
2017-08-10,208.009995,212.139999,208.009995,210.970001,200.986786,61900
2017-08-11,211.080002,212.720001,208.800003,208.809998,198.928986,31800
2017-08-14,210.789993,211.729996,209.009995,210.539993,200.577164,35900
2017-08-15,211.490005,212.539993,208.550003,212.199997,202.158569,28800
2017-08-16,212.199997,213.619995,212.199997,213.360001,203.263672,27900
2017-08-17,213.339996,215.770004,206.160004,208.220001,198.366943,36200
2017-08-18,206.220001,208.110001,201.539993,204.669998,194.984924,29400
2017-08-21,204.869995,207.779999,204.000000,205.179993,195.470810,25900
2017-08-22,205.639999,211.740005,204.630005,210.070007,200.129395,28200
2017-08-23,209.300003,210.899994,207.220001,208.729996,198.852783,26600
2017-08-24,208.729996,209.490005,206.059998,208.190002,198.338364,34900
2017-08-25,208.979996,210.000000,202.500000,202.639999,193.050949,29000
2017-08-28,202.149994,206.199997,202.149994,205.960007,196.213913,22800
2017-08-29,205.639999,209.990005,205.639999,209.580002,199.662598,34600
2017-08-30,209.830002,212.949997,209.830002,211.669998,201.653671,32600
2017-08-31,212.330002,217.449997,212.330002,213.589996,203.482819,40300
2017-09-01,213.809998,217.089996,208.649994,212.949997,202.873093,27800
2017-09-05,212.990005,212.990005,209.449997,210.750000,200.777176,22200
2017-09-06,210.580002,213.070007,209.720001,212.500000,202.444382,23600
2017-09-07,212.910004,212.910004,210.830002,212.470001,202.415817,23600
2017-09-08,210.270004,212.500000,210.270004,212.289993,202.244324,15500
2017-09-11,213.940002,216.679993,212.830002,215.059998,204.883301,29600
2017-09-12,216.460007,216.500000,211.949997,212.889999,202.815933,19300
2017-09-13,212.619995,214.630005,210.240005,211.179993,201.186859,21600
2017-09-14,210.990005,210.990005,207.369995,208.990005,199.100479,32800
2017-09-15,208.050003,209.949997,206.809998,208.889999,199.005234,74700
2017-09-18,208.410004,211.970001,208.410004,210.889999,200.910583,41200
2017-09-19,211.179993,214.630005,209.289993,211.389999,201.386917,33300
2017-09-20,210.770004,212.139999,208.000000,209.580002,199.662598,31400
2017-09-21,208.949997,209.809998,207.809998,208.770004,198.890900,27900
2017-09-22,209.050003,210.800003,208.419998,209.300003,199.395874,29600
2017-09-25,208.570007,211.009995,208.570007,210.619995,200.653397,39500
2017-09-26,210.179993,214.000000,208.789993,210.250000,200.300873,42300
2017-09-27,211.110001,213.539993,208.009995,213.050003,202.968353,47100
2017-09-28,213.100006,216.270004,210.869995,215.009995,204.835587,46900
2017-09-29,215.690002,218.130005,213.669998,215.750000,205.540588,31800
2017-10-02,216.919998,218.919998,215.490005,217.960007,207.646042,30300
2017-10-03,219.009995,219.800003,217.119995,219.000000,208.636856,38300
2017-10-04,219.449997,220.910004,217.770004,220.449997,210.018234,20300
2017-10-05,221.600006,223.470001,220.119995,221.529999,211.047089,49100
2017-10-06,221.130005,221.130005,217.899994,218.910004,208.551041,33700
2017-10-09,219.500000,223.399994,218.910004,220.600006,210.161087,40800
2017-10-10,221.479996,223.490005,219.960007,223.320007,212.752365,36100
2017-10-11,223.369995,227.369995,223.369995,226.369995,215.658051,40100
2017-10-12,226.369995,226.399994,224.660004,225.509995,214.838715,27600
2017-10-13,225.990005,227.899994,225.300003,225.300003,214.638672,28300
2017-10-16,224.850006,228.029999,224.850006,227.100006,216.353516,30900
2017-10-17,227.000000,227.229996,222.789993,225.899994,215.210312,38500
2017-10-18,226.000000,227.960007,222.500000,226.279999,215.572342,20300
2017-10-19,226.300003,227.300003,223.809998,225.740005,215.057877,26600
2017-10-20,227.470001,227.899994,224.169998,224.839996,214.200485,19000
2017-10-23,225.410004,226.490005,224.009995,224.220001,213.609818,32300
2017-10-24,225.309998,225.919998,221.820007,223.800003,213.209686,29600
2017-10-25,223.399994,224.589996,220.899994,223.389999,212.819077,22500
2017-10-26,222.949997,225.779999,222.649994,223.860001,213.505753,22800
2017-10-27,224.949997,225.339996,221.970001,222.570007,212.275421,28200
2017-10-30,222.160004,223.360001,220.250000,221.020004,210.797119,22700
2017-10-31,222.320007,227.690002,221.570007,225.559998,215.127151,31300
2017-11-01,226.250000,228.110001,224.059998,224.699997,214.306931,34500
2017-11-02,225.130005,225.899994,223.360001,224.419998,214.039871,19800
2017-11-03,225.199997,225.800003,222.330002,224.190002,213.820496,21500
2017-11-06,223.559998,225.250000,223.000000,224.259995,213.887299,31100
2017-11-07,224.119995,225.250000,221.360001,223.929993,213.572510,38900
2017-11-08,220.300003,220.300003,182.259995,206.259995,196.719849,360600
2017-11-09,204.559998,204.699997,198.000000,198.009995,188.851440,80100
2017-11-10,197.479996,200.600006,194.339996,195.869995,186.810425,61000
2017-11-13,195.869995,204.789993,195.869995,202.119995,192.771347,57300
2017-11-14,202.250000,207.199997,202.250000,204.149994,194.707428,78700
2017-11-15,201.839996,203.860001,198.910004,199.880005,190.634964,59600
2017-11-16,200.110001,205.589996,200.110001,204.419998,194.964905,59400
2017-11-17,202.830002,205.500000,202.229996,202.740005,193.362640,37000
2017-11-20,202.860001,204.500000,200.000000,204.259995,194.812332,63200
2017-11-21,204.259995,207.419998,203.139999,207.419998,197.826187,47000
2017-11-22,206.639999,207.479996,203.990005,204.550003,195.088913,40400
2017-11-24,204.080002,206.580002,202.500000,204.550003,195.088913,17800
2017-11-27,203.850006,206.250000,203.139999,205.509995,196.004532,47200
2017-11-28,205.149994,209.539993,203.850006,207.050003,197.473312,78700
2017-11-29,209.130005,212.639999,207.500000,211.440002,201.660233,67800
2017-11-30,212.160004,216.119995,211.500000,215.710007,205.732773,59700
2017-12-01,215.020004,218.589996,212.399994,216.929993,206.896271,50400
2017-12-04,218.300003,219.500000,212.100006,212.690002,202.852432,52600
2017-12-05,212.309998,213.490005,210.380005,211.600006,201.812881,37100
2017-12-06,211.339996,220.000000,211.339996,218.880005,208.756119,35700
2017-12-07,218.970001,225.250000,213.350006,225.199997,214.783768,70100
2017-12-08,226.910004,226.910004,220.289993,224.970001,214.564453,67800
2017-12-11,225.009995,229.000000,222.100006,227.520004,216.996490,73600
2017-12-12,227.410004,229.470001,222.009995,223.229996,212.904922,71500
2017-12-13,223.199997,226.300003,218.179993,218.539993,208.431824,66400
2017-12-14,219.699997,220.000000,216.000000,216.800003,206.772293,62500
2017-12-15,217.309998,226.479996,216.080002,226.389999,215.918762,169300
2017-12-18,227.910004,230.000000,223.250000,224.610001,214.221115,41000
2017-12-19,224.850006,225.500000,221.270004,222.339996,212.056076,51500
2017-12-20,221.070007,223.949997,220.910004,222.570007,212.275421,30800
2017-12-21,223.050003,229.429993,222.070007,224.059998,213.696503,79800
2017-12-22,225.300003,227.449997,221.570007,221.970001,211.703186,30900
2017-12-26,222.000000,222.970001,217.639999,218.660004,208.546326,68300
2017-12-27,218.089996,220.130005,216.809998,219.520004,209.366516,76300
2017-12-28,219.559998,220.399994,216.820007,216.830002,206.800964,40800
2017-12-29,218.160004,218.899994,215.000000,215.259995,205.303543,38200
2018-01-02,214.000000,216.119995,210.210007,211.279999,201.507675,64200
2018-01-03,211.000000,211.899994,208.000000,209.000000,199.333084,42100
2018-01-04,209.000000,211.500000,205.009995,205.509995,196.004532,56100
2018-01-05,206.000000,206.110001,200.509995,202.000000,192.656876,53900
2018-01-08,202.000000,209.470001,200.750000,208.949997,199.285416,59900
2018-01-09,209.000000,213.490005,205.149994,205.500000,195.994995,65400
2018-01-10,205.080002,206.869995,201.830002,205.179993,195.689789,45000
2018-01-11,206.580002,207.399994,202.990005,203.960007,194.526215,63000
2018-01-12,204.020004,205.690002,200.009995,200.509995,191.235764,51800
2018-01-16,202.059998,203.750000,200.009995,201.690002,192.361221,55500
2018-01-17,202.149994,205.490005,200.940002,204.250000,194.802750,44900
2018-01-18,204.100006,206.000000,202.000000,202.960007,193.572479,53700
2018-01-19,203.119995,208.000000,203.119995,207.270004,197.683151,59000
2018-01-22,207.509995,209.740005,204.009995,205.990005,196.462326,53600
2018-01-23,206.600006,207.080002,205.119995,206.360001,196.815216,43400
2018-01-24,207.080002,208.000000,204.000000,205.509995,196.004532,61500
2018-01-25,205.889999,206.860001,202.720001,204.429993,195.211960,56300
2018-01-26,204.949997,207.419998,203.369995,206.940002,197.608780,62300
2018-01-29,205.910004,207.500000,201.779999,202.059998,192.948822,63600
2018-01-30,201.279999,204.089996,201.080002,203.100006,193.941910,32000
2018-01-31,203.000000,204.110001,201.000000,202.520004,193.388046,42800
2018-02-01,201.779999,206.259995,201.350006,202.839996,193.693649,80200
2018-02-02,201.509995,204.960007,198.029999,199.240005,190.255981,93300
2018-02-05,198.429993,199.000000,185.779999,186.699997,178.281418,65900
2018-02-06,182.089996,188.309998,180.389999,184.559998,176.237946,69100
2018-02-07,185.029999,189.070007,184.000000,187.610001,179.150375,40400
2018-02-08,187.610001,188.610001,182.580002,182.580002,174.347198,56000
2018-02-09,184.479996,187.479996,178.490005,182.289993,174.070313,52500
2018-02-12,184.110001,185.639999,180.479996,180.970001,172.809799,63400
2018-02-13,181.100006,184.990005,180.000000,183.410004,175.139801,58000
2018-02-14,182.710007,185.970001,182.710007,183.789993,175.502640,36500
2018-02-15,185.029999,190.199997,185.000000,189.020004,180.496841,31800
2018-02-16,191.110001,194.850006,188.889999,190.690002,182.091568,42600
2018-02-20,190.440002,190.440002,185.000000,185.729996,177.355148,35800
2018-02-21,185.949997,188.210007,183.089996,183.520004,175.244812,46800
2018-02-22,183.750000,185.440002,182.009995,183.039993,174.786438,44400
2018-02-23,183.350006,184.000000,181.500000,182.169998,173.955688,36200
2018-02-26,182.830002,186.309998,182.830002,185.619995,177.250092,52600
2018-02-27,185.460007,187.100006,182.199997,182.199997,173.984344,61600
2018-02-28,187.190002,190.820007,183.470001,186.610001,178.195511,59100
2018-03-01,187.169998,189.330002,182.059998,185.509995,177.145096,42400
2018-03-02,184.809998,192.839996,183.270004,191.199997,182.578522,73300
2018-03-05,189.160004,190.490005,185.949997,186.000000,177.612961,45500
2018-03-06,185.860001,189.000000,184.460007,188.779999,180.267609,59400
2018-03-07,185.529999,189.929993,184.190002,185.309998,176.954102,48400
