Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,22.155001,22.215000,21.934999,22.170000,18.862638,4512400
2015-07-20,22.264999,22.295000,21.905001,21.995001,18.713751,4124600
2015-07-21,21.995001,22.299999,21.855000,21.900000,18.632917,5164400
2015-07-22,21.264999,21.434999,20.840000,21.045000,17.905470,11137200
2015-07-23,21.184999,21.805000,21.070000,21.334999,18.152206,6638800
2015-07-24,21.360001,21.570000,20.455000,20.934999,17.811878,7461200
2015-07-27,20.820000,21.010000,20.575001,20.889999,17.773590,5364600
2015-07-28,20.629999,21.440001,20.570000,21.330000,18.147955,5149800
2015-07-29,21.299999,21.504999,21.219999,21.385000,18.194748,5000000
2015-07-30,21.360001,21.549999,21.280001,21.455000,18.254307,7370000
2015-07-31,21.475000,21.485001,21.344999,21.420000,18.224520,3512000
2015-08-03,21.094999,21.420000,21.004999,21.395000,18.203259,5954200
2015-08-04,21.045000,21.400000,20.719999,21.395000,18.203259,14268000
2015-08-05,21.565001,22.084999,21.535000,21.915001,18.645678,9822400
2015-08-06,21.934999,21.934999,21.445000,21.615000,18.390432,5171200
2015-08-07,21.559999,21.799999,21.430000,21.780001,18.530827,4256200
2015-08-10,22.000000,22.315001,21.930000,22.209999,18.896671,3699400
2015-08-11,21.995001,22.020000,21.735001,21.860001,18.598886,5421000
2015-08-12,21.620001,22.040001,21.430000,21.924999,18.654194,4760000
2015-08-13,21.885000,21.920000,21.639999,21.695000,18.458506,3315200
2015-08-14,21.615000,21.695000,21.305000,21.645000,18.415960,3614200
2015-08-17,21.555000,21.795000,21.400000,21.760000,18.513805,3455800
2015-08-18,21.670000,21.750000,21.420000,21.465000,18.262815,4235400
2015-08-19,21.465000,21.580000,21.070000,21.340000,18.156464,4911400
2015-08-20,21.070000,21.270000,20.760000,20.764999,17.667244,4720600
2015-08-21,20.684999,20.924999,20.400000,20.420000,17.373709,6405800
2015-08-24,19.000000,20.855000,18.885000,20.070000,17.075922,10347600
2015-08-25,20.674999,20.770000,19.785000,19.785000,16.833437,7894600
2015-08-26,20.290001,20.610001,19.910000,20.545000,17.480064,9333200
2015-08-27,20.915001,21.370001,20.815001,21.365000,18.177734,5745400
2015-08-28,21.250000,21.655001,21.225000,21.620001,18.394693,4735200
2015-08-31,21.510000,21.615000,21.240000,21.250000,18.079889,4151600
2015-09-01,20.725000,20.875000,20.080000,20.170000,17.161009,6894000
2015-09-02,20.420000,20.559999,20.110001,20.545000,17.480064,7566400
2015-09-03,20.645000,20.924999,20.570000,20.870001,17.756575,5024200
2015-09-04,20.549999,20.735001,20.424999,20.500000,17.441772,3791600
2015-09-08,21.760000,22.500000,21.315001,22.430000,19.083857,11262600
2015-09-09,22.514999,22.875000,22.139999,22.184999,19.027241,11532400
2015-09-10,22.115000,22.315001,21.684999,22.100000,18.954350,6696400
2015-09-11,21.924999,22.325001,21.815001,21.945000,18.821413,5936000
2015-09-14,22.025000,22.160000,21.885000,21.959999,18.834274,5370200
2015-09-15,22.084999,22.174999,21.889999,22.004999,18.872871,6048800
2015-09-16,21.985001,22.014999,21.855000,21.955000,18.829988,5973400
2015-09-17,21.945000,22.000000,21.545000,21.665001,18.581266,6366600
2015-09-18,21.405001,21.660000,21.250000,21.400000,18.353981,5048400
2015-09-21,21.600000,21.684999,21.280001,21.365000,18.323969,2482000
2015-09-22,21.020000,21.440001,20.879999,20.995001,18.006636,2679600
2015-09-23,20.959999,21.145000,20.625000,20.674999,17.732176,3902800
2015-09-24,20.490000,20.754999,20.045000,20.639999,17.702164,3061800
2015-09-25,20.799999,20.975000,20.510000,20.690001,17.745041,1895000
2015-09-28,20.740000,20.870001,20.415001,20.430000,17.522051,5433600
2015-09-29,20.500000,20.885000,20.370001,20.834999,17.869408,3887600
2015-09-30,21.094999,21.580000,20.840000,21.545000,18.478342,3994200
2015-10-01,21.545000,21.629999,20.790001,21.094999,18.092398,5092400
2015-10-02,20.805000,21.695000,20.674999,21.690001,18.602707,5392400
2015-10-05,21.850000,22.754999,21.844999,22.540001,19.331717,5914400
2015-10-06,22.445000,22.740000,22.260000,22.680000,19.451794,4444800
2015-10-07,22.750000,23.150000,22.559999,22.990000,19.717669,3773400
2015-10-08,22.945000,23.350000,22.799999,23.325001,20.004988,4246000
2015-10-09,23.250000,23.549999,23.070000,23.135000,19.842026,2410000
2015-10-12,23.045000,23.270000,22.875000,23.139999,19.846317,2810800
2015-10-13,23.010000,23.105000,22.885000,23.030001,19.751978,3341400
2015-10-14,22.985001,24.084999,22.985001,23.655001,20.288013,7240800
2015-10-15,23.865000,24.184999,23.605000,23.665001,20.296595,5378400
2015-10-16,23.674999,23.709999,23.340000,23.469999,20.129343,3632400
2015-10-19,23.440001,23.750000,23.389999,23.615000,20.253706,2901200
2015-10-20,23.500000,23.780001,23.475000,23.700001,20.326607,2346000
2015-10-21,23.840000,24.120001,23.545000,23.580000,20.223686,4100600
2015-10-22,23.965000,24.485001,23.760000,24.430000,20.952705,7051200
2015-10-23,24.695000,24.775000,24.295000,24.555000,21.059910,4584400
2015-10-26,24.504999,24.799999,24.180000,24.254999,20.802605,3202000
2015-10-27,24.065001,24.625000,23.895000,23.965000,20.553886,4337600
2015-10-28,23.980000,24.299999,23.764999,24.280001,20.824053,3787400
2015-10-29,24.014999,24.115000,23.600000,23.695000,20.322323,3854800
2015-10-30,23.705000,24.209999,23.705000,24.145000,20.708269,5110200
2015-11-02,24.100000,24.475000,24.045000,24.445000,20.965565,3358800
2015-11-03,24.459999,24.495001,24.184999,24.410000,20.935547,2809200
2015-11-04,24.375000,24.559999,24.209999,24.495001,21.008450,4368000
2015-11-05,24.875000,24.920000,23.660000,23.955000,20.545311,5380800
2015-11-06,23.790001,24.084999,23.700001,23.924999,20.519583,5911000
2015-11-09,23.770000,23.940001,23.459999,23.910000,20.506720,5819400
2015-11-10,23.754999,23.790001,23.469999,23.580000,20.223686,3222400
2015-11-11,23.610001,23.809999,23.540001,23.549999,20.197956,2144800
2015-11-12,23.395000,23.695000,23.174999,23.184999,19.884907,3755400
2015-11-13,23.174999,23.480000,22.764999,22.820000,19.571871,3070000
2015-11-16,22.004999,22.990000,22.004999,22.975000,19.704798,3523600
2015-11-17,22.924999,23.155001,22.815001,23.040001,19.760551,2866000
2015-11-18,22.840000,23.535000,22.834999,23.490000,20.304691,3342200
2015-11-19,23.535000,23.790001,23.215000,23.590000,20.391130,2284000
2015-11-20,23.674999,23.805000,23.514999,23.690001,20.477568,2172000
2015-11-23,23.745001,23.745001,23.215000,23.299999,20.140455,2395200
2015-11-24,23.240000,23.639999,22.815001,23.615000,20.412737,3159800
2015-11-25,23.594999,23.709999,23.440001,23.575001,20.378162,2184000
2015-11-27,23.580000,23.900000,23.440001,23.844999,20.611549,1441800
2015-11-30,23.855000,24.264999,23.830000,24.139999,20.866550,4334000
2015-12-01,24.275000,24.340000,23.959999,24.245001,20.957312,3369200
2015-12-02,24.045000,24.200001,23.250000,23.330000,20.166388,6016600
2015-12-03,23.525000,23.709999,23.035000,23.215000,20.066978,3651200
2015-12-04,23.245001,23.745001,23.075001,23.684999,20.473244,5700200
2015-12-07,23.620001,23.740000,23.275000,23.340000,20.175035,2878400
2015-12-08,23.084999,23.174999,22.875000,23.105000,19.971891,3355800
2015-12-09,23.004999,23.139999,22.655001,22.754999,19.669353,3536200
2015-12-10,22.740000,22.834999,22.500000,22.674999,19.600201,3040200
2015-12-11,22.440001,22.709999,22.290001,22.320000,19.293341,4328200
2015-12-14,22.410000,22.490000,22.080000,22.305000,19.280378,3360200
2015-12-15,22.450001,23.150000,22.450001,23.035000,19.911390,6661200
2015-12-16,23.195000,23.650000,22.915001,23.555000,20.360872,6480800
2015-12-17,23.775000,23.950001,23.219999,23.219999,20.071299,4716200
2015-12-18,23.020000,23.165001,22.764999,23.045000,19.920031,12320400
2015-12-21,23.100000,23.440001,23.100000,23.424999,20.248507,3813200
2015-12-22,23.535000,23.629999,23.375000,23.584999,20.386805,2290800
2015-12-23,23.670000,23.780001,23.535000,23.655001,20.447311,1829400
2015-12-24,23.575001,23.799999,23.575001,23.629999,20.425699,742200
2015-12-28,23.559999,23.780001,23.264999,23.764999,20.542395,3586000
2015-12-29,23.870001,24.174999,23.764999,24.059999,20.797394,2085200
2015-12-30,24.004999,24.090000,23.799999,23.870001,20.633160,1993800
2015-12-31,23.825001,23.924999,23.270000,23.270000,20.114521,2316200
2016-01-04,22.830000,23.045000,22.629999,22.990000,19.872492,4940400
2016-01-05,22.990000,23.155001,22.719999,22.820000,19.725548,3602800
2016-01-06,22.379999,22.670000,22.254999,22.465000,19.418684,3655800
2016-01-07,21.995001,22.355000,21.195000,21.330000,18.437590,6741000
2016-01-08,21.500000,21.500000,20.725000,20.764999,17.949205,5630600
2016-01-11,20.950001,21.075001,20.530001,20.750000,17.936245,5237600
2016-01-12,20.995001,21.100000,20.660000,20.924999,18.087505,4182800
2016-01-13,21.059999,21.934999,20.629999,20.655001,17.854126,10078200
2016-01-14,20.730000,21.260000,20.500000,21.020000,18.169624,8390600
2016-01-15,20.485001,20.655001,19.820000,20.260000,17.512682,8426800
2016-01-19,21.090000,22.055000,20.469999,20.850000,18.022678,10197000
2016-01-20,21.415001,21.795000,20.770000,21.424999,18.519712,17610600
2016-01-21,21.660000,22.205000,21.415001,21.805000,18.848181,9032000
2016-01-22,22.145000,22.275000,21.184999,21.570000,18.645042,8170600
2016-01-25,21.510000,21.924999,21.290001,21.600000,18.670982,5421400
2016-01-26,21.555000,22.395000,21.555000,22.125000,19.124783,7372600
2016-01-27,22.035000,22.290001,21.565001,21.665001,18.727165,5817000
2016-01-28,21.840000,21.934999,21.325001,21.580000,18.653692,4733600
2016-01-29,21.655001,22.455000,21.655001,22.405001,19.366821,8056200
2016-02-01,22.230000,22.504999,21.959999,22.215000,19.202579,5097600
2016-02-02,21.834999,21.940001,21.565001,21.590000,18.662336,4798800
2016-02-03,21.030001,21.610001,20.889999,21.160000,18.290646,11816000
2016-02-04,21.219999,21.900000,20.264999,21.370001,18.472166,12037800
2016-02-05,21.320000,21.850000,21.030001,21.110001,18.247423,6776800
2016-02-08,20.885000,21.000000,20.389999,20.610001,17.815226,7051400
2016-02-09,20.469999,21.025000,20.410000,20.629999,17.832512,5366600
2016-02-10,20.665001,20.875000,20.120001,20.135000,17.404638,6194200
2016-02-11,19.840000,19.995001,19.504999,19.825001,17.136673,5916200
2016-02-12,20.000000,20.275000,19.684999,20.205000,17.465143,3494000
2016-02-16,20.514999,21.035000,20.405001,20.815001,17.992426,7717200
2016-02-17,20.885000,21.355000,20.885000,21.330000,18.437590,4534600
2016-02-18,21.209999,21.370001,20.950001,20.990000,18.297676,4026200
2016-02-19,20.975000,21.305000,20.850000,21.184999,18.467665,4065600
2016-02-22,21.340000,21.705000,21.290001,21.535000,18.772776,4462400
2016-02-23,21.395000,21.655001,21.094999,21.129999,18.419720,3168400
2016-02-24,20.775000,22.004999,20.764999,21.840000,19.038652,7820200
2016-02-25,21.934999,21.959999,21.540001,21.905001,19.095314,3551200
2016-02-26,22.020000,22.475000,21.930000,22.440001,19.561686,5156400
2016-02-29,22.340000,22.590000,22.125000,22.245001,19.391706,5782800
2016-03-01,22.299999,22.635000,22.040001,22.610001,19.709887,5898400
2016-03-02,22.450001,22.924999,22.389999,22.870001,19.936541,5001600
2016-03-03,22.895000,23.080000,22.745001,23.059999,20.102169,3314600
2016-03-04,23.094999,23.660000,22.950001,23.415001,20.411633,5843000
2016-03-07,23.430000,23.945000,23.405001,23.860001,20.799557,5683600
2016-03-08,23.639999,23.844999,23.295000,23.334999,20.341894,4634600
2016-03-09,23.514999,23.754999,23.370001,23.754999,20.708021,4826800
2016-03-10,23.780001,23.900000,23.275000,23.549999,20.529314,4080800
2016-03-11,23.799999,24.355000,23.665001,24.305000,21.187477,4398000
2016-03-14,24.299999,24.305000,23.900000,24.049999,20.965183,3293400
2016-03-15,23.860001,24.045000,23.645000,24.045000,20.960825,3935000
2016-03-16,23.990000,24.155001,23.695000,24.014999,20.934671,4504200
2016-03-17,24.000000,24.245001,23.775000,24.215000,21.109018,5398600
2016-03-18,24.230000,24.625000,24.090000,24.555000,21.405403,9760800
2016-03-21,24.445000,24.495001,24.105000,24.375000,21.248491,4321600
2016-03-22,24.225000,24.455000,24.065001,24.155001,21.056715,3659600
2016-03-23,24.184999,24.275000,23.945000,23.980000,20.904160,2743200
2016-03-24,23.785000,24.135000,23.665001,24.059999,20.973896,2366400
2016-03-28,24.174999,24.200001,23.975000,24.004999,20.925953,3327600
2016-03-29,23.905001,24.459999,23.805000,24.405001,21.274641,3482200
2016-03-30,24.520000,24.740000,24.379999,24.420000,21.287727,3446400
2016-03-31,24.420000,24.420000,24.084999,24.100000,21.008768,5576600
2016-04-01,23.955000,24.165001,23.770000,24.139999,21.043634,4260200
2016-04-04,24.090000,24.305000,23.920000,24.190001,21.087223,4596600
2016-04-05,24.000000,24.645000,23.945000,24.325001,21.204910,7538200
2016-04-06,24.275000,24.459999,23.760000,24.320000,21.200550,10016800
2016-04-07,24.245001,24.245001,23.900000,23.940001,20.869295,4689400
2016-04-08,24.100000,24.405001,24.055000,24.225000,21.117729,3774600
2016-04-11,24.389999,24.559999,24.184999,24.200001,21.095936,4019000
2016-04-12,24.290001,24.340000,23.969999,24.150000,21.052357,2935400
2016-04-13,24.190001,24.625000,24.160000,24.610001,21.453360,2329800
2016-04-14,24.555000,24.730000,24.330000,24.635000,21.475142,3399200
2016-04-15,24.590000,24.600000,24.309999,24.379999,21.252850,5224200
2016-04-18,24.334999,24.525000,24.254999,24.450001,21.313879,4485000
2016-04-19,24.540001,24.645000,24.205000,24.260000,21.148241,4135600
2016-04-20,24.230000,24.860001,24.170000,24.795000,21.614622,4529800
2016-04-21,24.735001,25.000000,24.680000,24.715000,21.544886,3861800
2016-04-22,24.690001,25.270000,24.684999,24.855000,21.666933,4192600
2016-04-25,24.844999,24.945000,24.750000,24.785000,21.605904,3122600
2016-04-26,24.879999,25.340000,24.820000,25.040001,21.828199,5386400
2016-04-27,24.825001,25.260000,24.660000,25.170000,21.941517,4662800
2016-04-28,25.000000,25.320000,24.700001,24.754999,21.579750,6003000
2016-04-29,24.670000,24.670000,24.065001,24.295000,21.178755,4633200
2016-05-02,24.430000,24.715000,24.184999,24.674999,21.510015,3427400
2016-05-03,24.535000,24.565001,24.285000,24.400000,21.270290,4238400
2016-05-04,24.260000,24.455000,24.129999,24.209999,21.104660,3930400
2016-05-05,24.415001,24.415001,23.600000,23.910000,20.843143,5598600
2016-05-06,23.730000,23.975000,23.535000,23.975000,20.899805,4984600
2016-05-09,23.940001,24.094999,23.750000,23.785000,20.734175,2958000
2016-05-10,23.905001,24.180000,23.775000,24.170000,21.069792,3092400
2016-05-11,24.030001,24.415001,23.955000,24.160000,21.061073,2353800
2016-05-12,24.195000,24.330000,23.600000,23.665001,20.629564,4623600
2016-05-13,23.674999,23.900000,23.490000,23.580000,20.555471,5068200
2016-05-16,23.575001,24.174999,23.514999,23.975000,20.899805,3340200
2016-05-17,24.010000,24.105000,23.809999,23.889999,20.825703,3036200
2016-05-18,23.775000,24.365000,23.775000,24.165001,21.065435,3471000
2016-05-19,23.760000,24.014999,23.570000,23.820000,20.920517,2317800
2016-05-20,23.959999,24.510000,23.959999,24.410000,21.438702,3498200
2016-05-23,24.355000,24.715000,24.334999,24.430000,21.456259,2741200
2016-05-24,24.525000,25.059999,24.514999,24.980000,21.939312,4044200
2016-05-25,25.065001,25.295000,25.025000,25.084999,22.031534,4073400
2016-05-26,25.035000,25.370001,25.035000,25.330000,22.246710,3529800
2016-05-27,25.379999,25.525000,25.254999,25.495001,22.391624,2989400
2016-05-31,25.565001,25.870001,25.170000,25.840000,22.694637,5199600
2016-06-01,25.690001,25.889999,25.575001,25.855000,22.707804,2831600
2016-06-02,25.770000,25.969999,25.740000,25.860001,22.712194,3316400
2016-06-03,25.850000,25.995001,25.665001,25.905001,22.751717,3536400
2016-06-06,25.900000,26.100000,25.865000,25.879999,22.729759,3695600
2016-06-07,25.955000,26.469999,25.940001,26.405001,23.190857,4210600
2016-06-08,26.450001,26.584999,26.270000,26.495001,23.269899,3323200
2016-06-09,26.389999,26.400000,25.940001,26.385000,23.173290,3136200
2016-06-10,26.170000,26.340000,26.020000,26.125000,22.944944,5738200
2016-06-13,26.004999,26.215000,25.920000,25.955000,22.795630,2865600
2016-06-14,25.825001,26.145000,25.730000,26.100000,22.922985,3341400
2016-06-15,26.170000,26.230000,25.895000,26.049999,22.879070,3140600
2016-06-16,25.920000,26.059999,25.610001,26.025000,22.857113,3765600
2016-06-17,25.980000,25.980000,25.500000,25.605000,22.488237,7348800
2016-06-20,25.924999,26.150000,25.785000,25.934999,22.778070,3527600
2016-06-21,26.014999,26.084999,25.844999,25.955000,22.795630,2794000
2016-06-22,25.930000,26.125000,25.725000,25.795000,22.655111,2999200
2016-06-23,25.945000,26.430000,25.875000,26.420000,23.204033,3023000
2016-06-24,25.350000,25.834999,25.084999,25.235001,22.163277,6314000
2016-06-27,24.945000,25.000000,23.905001,24.065001,21.135696,6462200
2016-06-28,24.395000,24.770000,24.305000,24.680000,21.675837,3953200
2016-06-29,24.830000,25.010000,24.690001,24.850000,21.825144,5473000
2016-06-30,24.889999,25.405001,24.750000,25.379999,22.290619,6714400
2016-07-01,25.295000,25.360001,25.020000,25.209999,22.141317,2901800
2016-07-05,25.080000,25.080000,24.690001,24.920000,21.886618,4295000
2016-07-06,24.799999,24.860001,24.485001,24.745001,21.732920,5027200
2016-07-07,24.834999,26.014999,24.834999,25.200001,22.132534,3915600
2016-07-08,25.434999,25.965000,25.385000,25.934999,22.778070,3122000
2016-07-11,26.299999,26.299999,25.959999,26.174999,22.988857,4399000
2016-07-12,26.340000,26.610001,26.340000,26.549999,23.318201,3653800
2016-07-13,26.670000,26.855000,26.570000,26.625000,23.384073,3557200
2016-07-14,26.900000,27.020000,26.690001,26.805000,23.542168,3028000
2016-07-15,26.855000,26.985001,26.695000,26.885000,23.612429,11689800
2016-07-18,27.299999,27.334999,26.934999,27.020000,23.730999,3109400
2016-07-19,26.895000,26.975000,26.725000,26.855000,23.586079,2682200
2016-07-20,26.975000,27.260000,26.820000,27.170000,23.862738,2981200
2016-07-21,27.075001,27.165001,26.815001,26.900000,23.625601,3437000
2016-07-22,26.955000,27.110001,26.665001,27.084999,23.788080,3231800
2016-07-25,26.840000,27.264999,26.840000,27.135000,23.831991,3468200
2016-07-26,27.375000,29.370001,27.155001,28.670000,25.180147,12398200
2016-07-27,28.770000,28.770000,28.180000,28.540001,25.065973,6445200
2016-07-28,28.500000,28.655001,28.145000,28.344999,24.894712,3337600
2016-07-29,28.420000,28.469999,27.820000,27.820000,24.433619,7444000
2016-08-01,28.020000,28.120001,27.780001,27.905001,24.508274,4318200
2016-08-02,27.790001,27.875000,27.254999,27.490000,24.143785,3626000
2016-08-03,27.455000,27.690001,27.410000,27.665001,24.297482,3169600
2016-08-04,27.700001,27.915001,27.674999,27.875000,24.481922,3575200
2016-08-05,27.985001,28.285000,27.920000,28.280001,24.837620,4005000
2016-08-08,28.299999,28.565001,28.260000,28.315001,24.868366,3906400
2016-08-09,29.815001,30.985001,29.730000,30.315001,26.624910,16461000
2016-08-10,30.305000,30.424999,30.090000,30.174999,26.501955,7084400
2016-08-11,30.184999,30.430000,30.080000,30.385000,26.686388,5149200
2016-08-12,30.760000,30.760000,30.145000,30.254999,26.572214,2941200
2016-08-15,30.389999,30.635000,30.264999,30.605000,26.879614,4751200
2016-08-16,30.445000,30.639999,30.295000,30.415001,26.712740,2795200
2016-08-17,30.379999,30.500000,30.150000,30.475000,26.765438,2234600
2016-08-18,30.395000,30.660000,30.250000,30.615000,27.048151,3473600
2016-08-19,30.645000,30.910000,30.525000,30.650000,27.079073,3411400
2016-08-22,30.475000,30.665001,30.459999,30.635000,27.065823,2469600
2016-08-23,30.785000,30.955000,30.684999,30.700001,27.123251,3481800
2016-08-24,30.575001,30.725000,30.440001,30.510000,26.955391,2914800
2016-08-25,30.520000,30.815001,30.450001,30.565001,27.003983,3540800
2016-08-26,30.610001,31.120001,30.594999,30.790001,27.202766,3074000
2016-08-29,30.834999,31.000000,30.780001,30.799999,27.211599,2232800
2016-08-30,30.885000,31.120001,30.625000,30.715000,27.136511,3032600
2016-08-31,30.785000,30.995001,30.575001,30.955000,27.348537,4529400
2016-09-01,31.049999,31.400000,30.780001,31.400000,27.741697,6825400
2016-09-02,31.370001,31.500000,31.135000,31.344999,27.693106,3732000
2016-09-06,31.405001,31.555000,30.905001,31.135000,27.507574,5510400
2016-09-07,30.740000,30.930000,30.275000,30.389999,26.849371,10122200
2016-09-08,30.379999,30.475000,30.150000,30.330000,26.796356,3503400
2016-09-09,30.080000,30.190001,29.160000,29.260000,25.851019,5893600
2016-09-12,29.190001,29.995001,29.075001,29.930000,26.442961,3907200
2016-09-13,29.790001,29.980000,29.434999,29.565001,26.120483,4871400
2016-09-14,29.540001,29.780001,29.299999,29.705000,26.244177,2819800
2016-09-15,29.740000,30.445000,29.665001,30.219999,26.699169,5869400
2016-09-16,30.205000,30.370001,29.809999,30.155001,26.641748,6765400
2016-09-19,30.365000,30.645000,30.150000,30.295000,26.765436,2464600
2016-09-20,30.395000,30.420000,30.035000,30.100000,26.593153,2975000
2016-09-21,30.260000,30.584999,30.160000,30.559999,26.999563,2848800
2016-09-22,30.775000,30.920000,30.285000,30.590000,27.026070,3381600
2016-09-23,30.620001,30.670000,30.299999,30.320000,26.787523,1968800
2016-09-26,30.250000,30.375000,30.049999,30.235001,26.712425,1912200
2016-09-27,30.155001,30.695000,30.000000,30.660000,27.087914,3059400
2016-09-28,30.705000,30.889999,30.540001,30.825001,27.233690,2670000
2016-09-29,30.825001,31.190001,30.445000,30.985001,27.375050,3943600
2016-09-30,31.055000,31.365000,30.924999,31.070000,27.450138,5265200
2016-10-03,31.030001,31.215000,30.825001,30.910000,27.308783,2433600
2016-10-04,30.889999,31.100000,30.559999,30.660000,27.087914,2563400
2016-10-05,30.830000,31.299999,30.750000,31.059999,27.441309,2803800
2016-10-06,31.059999,31.299999,30.895000,31.290001,27.644516,3033800
2016-10-07,31.299999,31.299999,30.760000,31.030001,27.414804,2369400
2016-10-10,31.150000,31.280001,30.615000,30.655001,27.083494,2724800
2016-10-11,30.549999,30.700001,29.540001,29.844999,26.367867,4868600
2016-10-12,29.754999,29.795000,29.235001,29.500000,26.063059,5796800
2016-10-13,29.264999,29.264999,28.760000,29.205000,25.802431,4045400
2016-10-14,29.389999,29.870001,29.240000,29.500000,26.063059,4057600
2016-10-17,29.450001,29.705000,29.330000,29.350000,25.930532,2694800
2016-10-18,29.705000,29.815001,29.395000,29.430000,26.001211,3481000
2016-10-19,29.360001,30.135000,29.209999,30.004999,26.509224,6165200
2016-10-20,29.905001,30.040001,29.549999,29.855000,26.376698,2602400
2016-10-21,29.705000,29.830000,29.395000,29.750000,26.283936,2008200
2016-10-24,29.965000,30.350000,29.965000,30.320000,26.787523,2318600
2016-10-25,30.330000,30.590000,30.295000,30.455000,26.906796,3309000
2016-10-26,30.264999,30.379999,30.055000,30.275000,26.747768,3104000
2016-10-27,30.375000,30.709999,30.070000,30.180000,26.663839,3226200
2016-10-28,30.230000,30.510000,30.045000,30.150000,26.637327,2126000
2016-10-31,30.344999,30.605000,30.264999,30.275000,26.747768,4822000
2016-11-01,30.400000,30.445000,29.750000,30.090000,26.584322,3987200
2016-11-02,30.110001,30.340000,29.889999,29.930000,26.442961,4126200
2016-11-03,29.990000,30.090000,29.690001,29.815001,26.341356,2423400
2016-11-04,29.760000,30.260000,29.725000,30.110001,26.601990,4218400
2016-11-07,30.559999,31.165001,30.450001,31.115000,27.489901,6885200
2016-11-08,32.615002,32.805000,31.594999,31.980000,28.254122,10176600
2016-11-09,31.105000,32.360001,30.775000,32.154999,28.408733,6642400
2016-11-10,32.270000,32.709999,31.055000,31.219999,27.582664,10097000
2016-11-11,31.219999,31.605000,31.080000,31.575001,27.896307,4819400
2016-11-14,31.840000,31.905001,31.549999,31.764999,28.064171,4827600
2016-11-15,31.815001,32.630001,31.730000,32.595001,28.797476,4592400
2016-11-16,32.384998,32.865002,32.250000,32.825001,29.000675,3663400
2016-11-17,32.654999,32.950001,32.415001,32.724998,29.072189,3157400
2016-11-18,32.580002,32.724998,32.130001,32.285000,28.681301,6136800
2016-11-21,32.450001,32.805000,32.310001,32.599998,28.961140,5826400
2016-11-22,32.590000,32.830002,32.419998,32.785000,29.125492,4657800
2016-11-23,32.750000,33.060001,32.639999,33.055000,29.365355,3424600
2016-11-25,32.980000,33.125000,32.919998,33.040001,29.352028,1251800
2016-11-28,32.990002,33.404999,32.820000,32.950001,29.272079,4067200
2016-11-29,32.880001,33.165001,32.744999,33.014999,29.329821,3885000
2016-11-30,33.005001,33.380001,32.770000,33.090000,29.396448,6499600
2016-12-01,33.165001,33.195000,30.385000,30.615000,27.197708,17624800
2016-12-02,30.594999,31.350000,30.424999,31.025000,27.561947,5464800
2016-12-05,31.365000,31.855000,31.195000,31.615000,28.086086,5873600
2016-12-06,31.610001,31.850000,31.490000,31.745001,28.201580,4300400
2016-12-07,31.760000,32.294998,31.520000,32.250000,28.650217,3257200
2016-12-08,32.279999,32.634998,32.095001,32.595001,28.956699,3643400
2016-12-09,32.660000,32.680000,32.070000,32.264999,28.663534,2911400
2016-12-12,32.185001,32.290001,31.475000,31.805000,28.254883,3341000
2016-12-13,32.090000,32.700001,32.005001,32.549999,28.916721,2651200
2016-12-14,32.480000,32.799999,32.450001,32.525002,28.894516,3201600
2016-12-15,32.660000,33.145000,32.450001,32.915001,29.240976,6317800
2016-12-16,33.095001,33.119999,32.209999,32.264999,28.663534,5762600
2016-12-19,32.285000,32.744999,32.240002,32.505001,28.876745,2013400
2016-12-20,32.680000,32.889999,32.505001,32.650002,29.005569,2216600
2016-12-21,32.730000,32.855000,32.380001,32.584999,28.947811,2086000
2016-12-22,32.764999,32.764999,32.415001,32.689999,29.041103,2381600
2016-12-23,32.555000,32.709999,32.439999,32.700001,29.049980,1040600
2016-12-27,32.680000,33.029999,32.654999,32.700001,29.049980,1796200
2016-12-28,32.755001,32.830002,32.330002,32.334999,28.725725,1687400
2016-12-29,32.325001,32.500000,32.205002,32.380001,28.765705,2484000
2016-12-30,32.525002,32.525002,31.905001,32.075001,28.494747,2012800
2017-01-03,32.255001,32.490002,31.584999,31.924999,28.361486,5107400
2017-01-04,32.035000,32.064999,31.725000,31.910000,28.348158,4460600
2017-01-05,31.770000,31.915001,31.105000,31.295000,27.801811,5424800
2017-01-06,31.375000,31.965000,31.260000,31.840000,28.285976,2737200
2017-01-09,31.805000,32.410000,31.805000,32.209999,28.614670,3907400
2017-01-10,32.209999,32.490002,32.060001,32.424999,28.805676,2316600
2017-01-11,32.345001,33.255001,32.250000,33.240002,29.529703,6496600
2017-01-12,33.180000,33.314999,32.735001,33.240002,29.529703,4881800
2017-01-13,33.310001,33.349998,33.115002,33.169998,29.467527,2763600
2017-01-17,33.009998,33.064999,32.340000,32.474998,28.850090,2971800
2017-01-18,32.605000,33.325001,32.514999,33.250000,29.538591,6319400
2017-01-19,33.150002,33.595001,32.799999,32.845001,29.178793,3190600
2017-01-20,32.980000,33.485001,32.924999,33.465000,29.729586,3904200
2017-01-23,33.360001,33.599998,33.185001,33.514999,29.774002,3516400
2017-01-24,33.669998,33.980000,33.529999,33.950001,30.160446,3504800
2017-01-25,34.200001,34.509998,34.125000,34.410000,30.569109,4255800
2017-01-26,34.470001,34.470001,33.790001,33.814999,30.040524,5307800
2017-01-27,33.974998,34.389999,33.915001,34.380001,30.542461,2840800
2017-01-30,34.325001,34.544998,33.884998,34.529999,30.675713,3304200
