Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,57.669998,57.849998,57.189999,57.450001,51.507008,53800
2016-08-25,57.230000,57.950001,57.160000,57.830002,51.847694,71300
2016-08-26,57.810001,58.619999,57.340000,57.560001,51.605637,62700
2016-08-29,57.619999,58.430000,57.619999,58.259998,52.233223,59200
2016-08-30,58.400002,58.480000,57.790001,58.279999,52.251141,65800
2016-08-31,58.180000,58.599998,57.549999,58.250000,52.224243,92800
2016-09-01,58.189999,58.299999,57.369999,57.520000,51.569771,99300
2016-09-02,58.000000,58.360001,57.639999,58.130001,52.116669,117300
2016-09-06,58.060001,58.500000,56.990002,57.110001,51.202175,89700
2016-09-07,56.959999,57.889999,55.860001,57.650002,51.686321,100800
2016-09-08,57.480000,57.799999,57.130001,57.270000,51.345627,59600
2016-09-09,56.709999,56.799999,54.910000,54.950001,49.265621,105200
2016-09-12,54.410000,55.970001,54.029999,55.849998,50.072529,103700
2016-09-13,55.200001,55.389999,53.849998,53.939999,48.360100,111600
2016-09-14,53.650002,54.770000,53.360001,53.630001,48.082172,81100
2016-09-15,53.750000,55.009998,53.099998,54.880001,49.202850,72400
2016-09-16,55.689999,55.689999,53.990002,54.570000,48.924931,269300
2016-09-19,55.000000,55.970001,54.900002,55.849998,50.072529,97300
2016-09-20,56.389999,56.389999,54.520000,54.540001,48.898033,105300
2016-09-21,54.950001,55.709999,54.509998,55.639999,49.884239,52200
2016-09-22,56.770000,57.590000,55.980000,57.470001,51.524944,120200
2016-09-23,57.330002,57.330002,55.900002,55.919998,50.135284,66600
2016-09-26,55.720001,56.160000,55.380001,55.439999,49.704926,93600
2016-09-27,55.570000,56.750000,55.400002,56.389999,50.556660,86500
2016-09-28,56.540001,57.189999,56.169998,57.130001,51.220104,72500
2016-09-29,57.130001,57.130001,56.009998,56.259998,50.440109,76100
2016-09-30,56.470001,58.270000,56.119999,58.040001,52.035969,115200
2016-10-03,57.639999,57.770000,57.060001,57.599998,51.641502,78700
2016-10-04,57.799999,58.160000,57.220001,57.439999,51.498043,107500
2016-10-05,57.910000,58.200001,57.139999,57.450001,51.507008,83500
2016-10-06,57.119999,58.279999,56.709999,58.270000,52.242176,59100
2016-10-07,58.150002,58.150002,56.950001,57.380001,51.444241,80900
2016-10-10,57.750000,58.680000,57.750000,58.480000,52.430458,60100
2016-10-11,58.360001,58.490002,56.160000,56.560001,50.709068,69800
2016-10-12,56.759998,57.480000,56.400002,57.040001,51.139412,51100
2016-10-13,56.310001,56.799999,56.060001,56.310001,50.484940,58100
2016-10-14,56.590000,57.240002,56.000000,56.230000,50.413204,58800
2016-10-17,55.860001,56.610001,55.860001,56.119999,50.314598,70000
2016-10-18,56.849998,57.310001,55.889999,57.000000,51.103550,51300
2016-10-19,57.240002,58.200001,56.639999,58.099998,52.089764,81900
2016-10-20,57.820000,58.410000,57.360001,57.619999,51.659420,72700
2016-10-21,56.869999,57.680000,56.750000,57.630001,51.668385,52700
2016-10-24,58.529999,58.950001,57.700001,57.959999,51.964256,55200
2016-10-25,57.980000,58.000000,56.299999,56.430000,50.592525,80200
2016-10-26,56.090000,56.470001,55.380001,55.540001,49.794594,72300
2016-10-27,55.919998,56.240002,55.000000,55.160000,49.453899,153300
2016-10-28,58.000000,58.340000,55.099998,55.250000,49.534584,208700
2016-10-31,56.290001,58.959999,56.290001,58.299999,52.269081,261100
2016-11-01,58.290001,58.290001,56.570000,56.650002,50.789772,123100
2016-11-02,56.259998,56.990002,55.419998,56.240002,50.422180,98500
2016-11-03,56.450001,56.660000,55.860001,55.950001,50.162189,81500
2016-11-04,56.090000,56.549999,55.270000,56.099998,50.296658,123400
2016-11-07,57.580002,58.700001,56.549999,57.110001,51.202175,173900
2016-11-08,56.910000,57.240002,56.619999,56.779999,50.906319,101300
2016-11-09,56.049999,58.689999,55.389999,58.500000,52.754997,285600
2016-11-10,58.500000,60.259998,58.220001,59.500000,53.656792,389000
2016-11-11,59.500000,62.290001,59.500000,62.110001,56.010475,254600
2016-11-14,62.639999,63.820000,61.840000,62.619999,56.470390,131800
2016-11-15,62.500000,63.180000,61.480000,61.860001,55.785030,134800
2016-11-16,61.750000,63.160000,61.750000,63.099998,56.903259,188400
2016-11-17,62.900002,63.770000,62.700001,63.720001,57.462372,140800
2016-11-18,63.860001,63.919998,63.060001,63.330002,57.110664,123100
2016-11-21,63.500000,64.779999,62.939999,63.060001,56.867184,166300
2016-11-22,63.529999,63.529999,62.930000,63.169998,56.966373,167300
2016-11-23,63.000000,63.660000,62.900002,63.430000,57.200844,100100
2016-11-25,63.740002,63.740002,62.919998,63.279999,57.065575,54000
2016-11-28,63.040001,63.250000,61.880001,62.779999,56.614670,130700
2016-11-29,62.790001,63.230000,62.320000,62.360001,56.235939,137400
2016-11-30,62.900002,63.340000,62.090000,62.160000,56.055565,114800
2016-12-01,62.349998,62.660000,61.750000,62.590000,56.443340,178500
2016-12-02,62.250000,63.299999,62.250000,62.750000,56.587624,86900
2016-12-05,63.400002,64.089996,62.720001,63.680000,57.426292,101500
2016-12-06,64.000000,64.790001,62.770000,64.449997,58.120678,200900
2016-12-07,64.349998,65.599998,63.610001,65.410004,58.986404,147100
2016-12-08,65.879997,67.919998,65.370003,67.879997,61.213829,211100
2016-12-09,68.230003,68.559998,67.540001,68.440002,61.718842,148900
2016-12-12,68.309998,68.879997,67.400002,68.089996,61.403214,137700
2016-12-13,68.330002,68.830002,67.160004,68.150002,61.457325,120600
2016-12-14,67.779999,68.220001,67.410004,67.599998,60.961334,117100
2016-12-15,67.879997,69.580002,67.050003,69.150002,62.359116,161000
2016-12-16,69.279999,69.820000,68.510002,68.739998,61.989376,681000
2016-12-19,68.800003,69.139999,67.099998,68.410004,61.691799,146000
2016-12-20,68.930000,69.980003,68.510002,69.660004,62.819038,137000
2016-12-21,69.430000,71.279999,69.309998,70.970001,64.000374,207200
2016-12-22,70.750000,70.839996,69.370003,70.239998,63.342068,143200
2016-12-23,70.489998,71.000000,70.010002,70.699997,63.756897,101100
2016-12-27,70.570000,71.260002,70.059998,70.260002,63.360119,108200
2016-12-28,70.550003,70.690002,68.870003,69.070000,62.286964,80500
2016-12-29,69.260002,69.519997,68.400002,69.510002,62.683754,117400
2016-12-30,69.879997,69.919998,68.949997,69.330002,62.521435,114100
2017-01-03,69.970001,70.500000,68.660004,69.320000,62.512421,138300
2017-01-04,69.500000,70.820000,69.500000,69.910004,63.044479,211100
2017-01-05,69.800003,69.940002,68.620003,68.760002,62.007420,109500
2017-01-06,69.019997,69.019997,68.269997,68.290001,61.583572,67300
2017-01-09,68.110001,68.750000,67.660004,67.970001,61.295002,176400
2017-01-10,68.309998,70.540001,67.919998,69.510002,62.683754,186200
2017-01-11,69.330002,69.730003,68.489998,69.589996,62.755905,115700
2017-01-12,69.199997,69.320000,67.389999,68.440002,61.718842,70600
2017-01-13,68.919998,70.080002,68.919998,69.510002,62.683754,92900
2017-01-17,69.110001,69.489998,68.019997,68.160004,61.466358,70700
2017-01-18,68.470001,68.500000,67.830002,68.120003,61.430260,118400
2017-01-19,68.449997,68.709999,66.660004,67.080002,60.492413,124900
2017-01-20,67.129997,67.699997,67.120003,67.330002,60.717850,138700
2017-01-23,67.160004,67.550003,66.470001,66.800003,60.239914,99200
2017-01-24,67.309998,68.440002,66.959999,68.220001,61.520435,275600
2017-01-25,69.160004,71.730003,69.160004,71.620003,64.586548,667900
2017-01-26,71.580002,73.510002,71.419998,73.059998,65.885132,368500
2017-01-27,73.379997,74.510002,72.699997,74.510002,67.192734,288800
2017-01-30,73.949997,74.010002,72.000000,72.900002,65.740845,301900
2017-01-31,72.419998,73.230003,71.050003,71.349998,64.343071,1595700
2017-02-01,72.080002,73.489998,70.430000,71.000000,64.027428,199100
2017-02-02,71.239998,71.489998,70.379997,70.739998,63.792969,194200
2017-02-03,71.459999,72.110001,70.980003,71.430000,64.415199,201300
2017-02-06,71.300003,71.430000,69.019997,69.150002,62.359116,177300
2017-02-07,69.279999,69.800003,68.570000,68.690002,61.944294,161600
2017-02-08,68.699997,68.699997,67.309998,67.820000,61.159721,190800
2017-02-09,67.849998,69.690002,67.849998,68.669998,61.926254,205900
2017-02-10,68.720001,69.300003,68.370003,68.940002,62.469917,180900
2017-02-13,69.019997,69.720001,68.349998,68.830002,62.370258,198100
2017-02-14,68.400002,68.949997,67.860001,68.910004,62.442760,188900
2017-02-15,68.809998,69.349998,68.160004,68.940002,62.469917,110100
2017-02-16,69.169998,69.360001,68.269997,69.330002,62.823368,135300
2017-02-17,69.129997,69.989998,68.800003,69.889999,63.330769,125600
2017-02-21,70.019997,70.739998,69.529999,69.940002,63.376083,183300
2017-02-22,69.660004,70.110001,69.110001,69.790001,63.240189,82900
2017-02-23,69.860001,69.949997,68.370003,69.379997,62.868649,174200
2017-02-24,66.889999,72.470001,66.660004,70.680000,64.046631,352400
2017-02-27,70.699997,73.019997,70.370003,72.970001,66.121742,218900
2017-02-28,72.330002,73.019997,71.529999,72.250000,65.469307,186700
2017-03-01,73.500000,74.419998,73.180000,73.440002,66.547615,296200
2017-03-02,73.400002,74.639999,72.739998,73.910004,66.973503,211500
2017-03-03,73.500000,73.849998,72.379997,72.879997,66.040169,171700
2017-03-06,72.510002,73.050003,72.209999,72.690002,65.868011,174100
2017-03-07,72.610001,72.610001,70.629997,70.849998,64.200668,238600
2017-03-08,70.669998,71.059998,69.769997,70.099998,63.521065,214000
2017-03-09,70.139999,70.930000,68.940002,69.120003,62.633049,133800
2017-03-10,70.000000,70.000000,68.379997,68.989998,62.515244,218300
2017-03-13,68.989998,69.320000,68.330002,68.500000,62.071239,193300
2017-03-14,67.949997,68.709999,67.330002,68.290001,61.880936,206500
2017-03-15,68.550003,70.480003,68.550003,70.190002,63.602638,221100
2017-03-16,70.250000,70.839996,70.059998,70.180000,63.593555,155900
2017-03-17,70.250000,71.519997,69.480003,71.199997,64.517838,471900
2017-03-20,71.199997,71.209999,69.970001,70.250000,63.656986,97600
2017-03-21,70.889999,70.889999,68.250000,68.300003,61.890007,209900
2017-03-22,68.279999,69.190002,68.000000,68.430000,62.007790,94900
2017-03-23,68.699997,69.900002,68.580002,69.379997,62.868649,104600
2017-03-24,69.599998,70.070000,68.430000,68.750000,62.297752,74400
2017-03-27,67.699997,68.870003,67.050003,68.580002,62.143715,82800
2017-03-28,68.349998,69.279999,67.809998,69.169998,62.678333,168700
2017-03-29,69.010002,69.269997,68.389999,69.089996,62.605869,132800
2017-03-30,69.139999,69.809998,68.680000,69.669998,63.131435,165400
2017-03-31,69.760002,71.480003,69.760002,70.690002,64.055695,200100
2017-04-03,70.980003,71.970001,69.110001,69.410004,62.895840,162800
2017-04-04,69.339996,69.610001,68.139999,68.570000,62.134666,132100
2017-04-05,69.029999,69.669998,67.760002,67.830002,61.464127,119400
2017-04-06,67.889999,69.010002,67.540001,68.989998,62.515244,120900
2017-04-07,68.800003,69.580002,68.040001,68.180000,61.781261,170800
2017-04-10,68.349998,69.660004,68.010002,68.480003,62.053116,141300
2017-04-11,68.209999,69.580002,68.180000,69.580002,63.049850,118600
2017-04-12,69.320000,69.320000,67.980003,68.080002,61.690647,97900
2017-04-13,68.040001,68.040001,66.779999,66.790001,60.521702,115400
2017-04-17,66.870003,67.800003,66.779999,67.739998,61.382565,107200
2017-04-18,67.199997,68.669998,67.019997,68.510002,62.080318,142200
2017-04-19,68.839996,68.839996,67.839996,68.239998,61.835629,153100
2017-04-20,68.699997,69.570000,67.919998,69.459999,62.941132,148700
2017-04-21,69.529999,69.800003,68.360001,69.519997,62.995499,177400
2017-04-24,70.580002,72.559998,69.650002,72.349998,65.559906,262900
2017-04-25,73.209999,74.540001,72.800003,73.250000,66.375443,398400
2017-04-26,75.080002,81.360001,75.080002,80.879997,73.289352,845700
2017-04-27,80.750000,82.120003,79.860001,80.559998,72.999405,339100
2017-04-28,80.879997,80.879997,77.769997,77.849998,70.543724,1348700
2017-05-01,78.480003,78.529999,77.199997,78.279999,70.933372,296100
2017-05-02,78.559998,79.089996,77.599998,79.000000,71.585800,272800
2017-05-03,78.690002,79.089996,77.809998,78.970001,71.558624,147500
2017-05-04,79.000000,79.160004,77.669998,78.959999,71.549553,216000
2017-05-05,79.190002,79.570000,78.440002,79.230003,71.794228,361500
2017-05-08,78.970001,79.580002,78.139999,78.529999,71.159920,103700
2017-05-09,78.230003,78.620003,77.550003,77.849998,70.543724,130200
2017-05-10,77.360001,78.440002,76.410004,77.879997,70.570908,276700
2017-05-11,77.680000,79.099998,76.760002,78.949997,71.540520,171400
2017-05-12,78.699997,78.699997,77.739998,77.980003,70.661545,121300
2017-05-15,78.410004,79.160004,78.000000,78.089996,70.761192,86800
2017-05-16,78.180000,78.989998,77.440002,78.930000,71.522369,185800
2017-05-17,78.930000,78.930000,76.739998,77.169998,69.927567,167400
2017-05-18,77.169998,78.019997,76.800003,77.489998,70.217514,134900
2017-05-19,77.519997,78.570000,77.260002,77.389999,70.445084,137800
2017-05-22,78.320000,79.830002,77.559998,79.699997,72.547775,152900
2017-05-23,79.980003,81.080002,79.169998,80.629997,73.394341,210300
2017-05-24,80.900002,81.379997,79.750000,80.000000,72.820847,133300
2017-05-25,80.500000,81.019997,79.080002,79.320000,72.201889,213200
2017-05-26,79.320000,79.470001,78.779999,79.379997,72.256493,128400
2017-05-30,79.129997,80.089996,78.699997,79.830002,72.666100,88100
2017-05-31,80.330002,81.309998,79.040001,81.099998,73.822151,158400
2017-06-01,81.699997,83.379997,80.809998,83.370003,75.888435,162900
2017-06-02,83.300003,84.860001,81.629997,83.260002,75.788315,145100
2017-06-05,83.180000,84.099998,82.050003,82.080002,74.714211,108100
2017-06-06,81.190002,83.230003,80.300003,82.540001,75.132950,110300
2017-06-07,82.690002,83.000000,81.480003,81.889999,74.541222,134400
2017-06-08,81.720001,83.480003,80.930000,83.029999,75.578949,161500
2017-06-09,83.080002,84.059998,82.680000,83.330002,75.852036,223200
2017-06-12,83.449997,84.330002,81.559998,83.000000,75.551636,152800
2017-06-13,83.330002,83.449997,82.339996,82.580002,75.169350,131100
2017-06-14,82.779999,83.180000,81.750000,82.680000,75.260353,129400
2017-06-15,81.339996,81.980003,80.730003,81.120003,73.840363,162900
2017-06-16,80.800003,83.349998,80.800003,83.269997,75.797424,337800
2017-06-19,83.529999,84.040001,82.599998,83.000000,75.551636,159200
2017-06-20,82.639999,82.809998,81.529999,81.790001,74.450233,117900
2017-06-21,81.769997,82.459999,80.980003,81.239998,73.949577,104900
2017-06-22,80.739998,81.910004,80.120003,80.529999,73.303299,241600
2017-06-23,80.650002,81.059998,79.370003,80.349998,73.139458,620600
2017-06-26,80.410004,80.750000,78.269997,79.290001,72.174583,379500
2017-06-27,79.300003,80.739998,78.660004,79.730003,72.575104,176900
2017-06-28,81.010002,83.580002,81.010002,83.370003,75.888435,200800
2017-06-29,83.449997,83.449997,80.550003,81.430000,74.122543,163200
2017-06-30,81.570000,82.489998,80.790001,81.169998,73.885857,211900
2017-07-03,81.580002,81.580002,79.779999,80.559998,73.330620,168400
2017-07-05,80.139999,81.129997,79.559998,79.849998,72.684326,383400
2017-07-06,79.050003,79.540001,77.820000,78.000000,71.000336,246400
2017-07-07,78.250000,80.339996,78.129997,80.180000,72.984711,176700
2017-07-10,79.610001,80.120003,78.959999,79.550003,72.411255,188000
2017-07-11,79.769997,80.919998,79.419998,79.910004,72.738930,174800
2017-07-12,80.589996,81.879997,80.000000,80.260002,73.057556,227100
2017-07-13,80.339996,80.339996,79.129997,79.839996,72.675224,107300
2017-07-14,79.830002,80.529999,79.690002,79.779999,72.620598,153400
2017-07-17,79.769997,80.169998,79.400002,79.790001,72.629700,111400
2017-07-18,78.949997,79.790001,78.919998,79.589996,72.447647,156900
2017-07-19,79.550003,80.199997,79.550003,79.930000,72.757164,171000
2017-07-20,80.000000,80.050003,79.330002,79.440002,72.311104,118700
2017-07-21,79.690002,79.910004,79.099998,79.480003,72.347534,121300
2017-07-24,79.010002,80.570000,78.680000,79.339996,72.220093,135800
2017-07-25,79.620003,80.080002,78.669998,79.940002,72.766258,214500
2017-07-26,79.970001,80.099998,79.269997,79.699997,72.547775,206700
2017-07-27,79.959999,79.959999,78.110001,78.589996,71.537399,173200
2017-07-28,78.589996,79.230003,77.900002,78.919998,71.837738,153100
2017-07-31,79.139999,80.379997,78.620003,80.160004,72.966476,489000
2017-08-01,80.750000,81.029999,78.279999,78.459999,71.419044,168900
2017-08-02,78.160004,78.440002,76.800003,78.300003,71.273422,209000
2017-08-03,78.290001,79.010002,77.089996,77.309998,70.372276,138900
2017-08-04,72.709999,74.989998,71.220001,72.430000,65.930183,467200
2017-08-07,72.419998,73.370003,72.000000,72.389999,65.893776,319000
2017-08-08,72.199997,72.680000,70.709999,70.919998,64.555672,299800
2017-08-09,70.489998,70.800003,68.269997,68.720001,62.553116,395400
2017-08-10,68.309998,68.459999,66.610001,66.650002,60.668892,331000
2017-08-11,66.209999,67.440002,65.949997,66.160004,60.222847,290900
2017-08-14,66.269997,68.809998,66.190002,68.059998,62.281830,512700
2017-08-15,68.059998,69.320000,68.010002,68.389999,62.583797,298200
2017-08-16,68.709999,70.169998,68.709999,69.300003,63.416557,357200
2017-08-17,69.080002,69.830002,68.599998,68.940002,63.087116,325300
2017-08-18,68.500000,69.809998,68.500000,68.610001,62.785130,208000
2017-08-21,68.599998,69.190002,68.120003,69.040001,63.178612,198200
2017-08-22,69.199997,70.910004,69.199997,70.510002,64.523842,189200
2017-08-23,69.800003,70.610001,69.610001,69.629997,63.718533,176500
2017-08-24,70.050003,70.959999,69.900002,70.000000,64.057144,145600
2017-08-25,70.400002,71.139999,70.099998,70.820000,64.807503,103200
2017-08-28,71.080002,71.400002,70.320000,70.919998,64.899017,295600
2017-08-29,70.510002,71.599998,70.370003,70.709999,64.706848,136900
2017-08-30,70.690002,71.500000,70.690002,71.389999,65.329117,116600
2017-08-31,71.769997,72.940002,71.459999,72.860001,66.674316,167700
2017-09-01,73.139999,73.139999,71.760002,71.980003,65.869034,134800
2017-09-05,71.860001,72.410004,70.970001,71.190002,65.146103,118800
2017-09-06,71.379997,71.730003,71.000000,71.360001,65.301651,122000
2017-09-07,71.540001,71.919998,71.000000,71.639999,65.557892,163200
2017-09-08,71.360001,71.620003,70.599998,70.739998,64.734299,407700
2017-09-11,71.550003,72.739998,71.330002,72.010002,65.896477,360600
2017-09-12,72.230003,72.750000,70.279999,71.830002,65.731766,882900
2017-09-13,71.300003,72.809998,71.300003,72.430000,66.280830,184600
2017-09-14,72.449997,73.529999,72.029999,73.459999,67.223389,137100
2017-09-15,73.739998,74.879997,73.430000,74.379997,68.065292,747500
2017-09-18,74.309998,74.820000,73.550003,73.750000,67.488762,186600
2017-09-19,73.800003,74.500000,73.629997,74.440002,68.120201,160400
2017-09-20,74.559998,74.949997,74.139999,74.570000,68.239136,274800
2017-09-21,74.650002,75.250000,74.250000,75.080002,68.705841,117900
2017-09-22,74.970001,77.150002,74.970001,76.970001,70.435379,155200
2017-09-25,76.930000,77.889999,76.180000,77.070000,70.526909,104100
2017-09-26,77.120003,78.180000,76.989998,77.620003,71.030205,204200
2017-09-27,78.000000,80.110001,77.750000,79.870003,73.089203,293500
2017-09-28,79.720001,80.820000,79.010002,80.790001,73.931084,145400
2017-09-29,80.800003,81.099998,78.839996,79.510002,72.759773,283400
2017-10-02,79.589996,81.089996,78.839996,81.089996,74.205612,158100
2017-10-03,77.889999,78.500000,75.930000,77.589996,71.002754,334100
2017-10-04,77.419998,77.440002,75.790001,76.089996,69.630096,313200
2017-10-05,76.570000,77.389999,76.279999,77.300003,70.737366,116900
2017-10-06,77.110001,77.910004,77.040001,77.900002,71.286453,265900
2017-10-09,77.900002,78.059998,76.900002,77.379997,70.810600,109900
2017-10-10,77.900002,78.029999,77.190002,77.550003,70.966148,130600
2017-10-11,77.879997,78.260002,77.510002,78.209999,71.570114,128400
2017-10-12,77.970001,78.830002,77.599998,78.629997,71.954453,120800
2017-10-13,79.080002,79.279999,78.250000,78.820000,72.128342,166700
2017-10-16,78.879997,79.580002,78.800003,79.180000,72.457748,184300
2017-10-17,78.889999,80.599998,78.889999,80.160004,73.354546,150500
2017-10-18,80.250000,81.260002,79.989998,80.830002,73.967674,140100
2017-10-19,80.239998,82.309998,80.180000,82.199997,75.221375,218700
2017-10-20,85.599998,85.800003,81.500000,82.589996,75.578262,311000
2017-10-23,82.500000,82.889999,80.540001,80.709999,73.857880,297200
2017-10-24,80.930000,81.699997,79.660004,81.330002,74.425255,170700
2017-10-25,81.190002,81.199997,78.559998,79.709999,72.942772,193900
2017-10-26,80.410004,82.529999,79.330002,82.059998,75.093269,151000
2017-10-27,81.930000,82.440002,80.980003,81.309998,74.406929,173100
2017-10-30,80.989998,81.510002,78.489998,78.790001,72.100876,123200
2017-10-31,79.339996,80.169998,78.959999,79.500000,72.750595,336300
2017-11-01,80.449997,80.449997,78.419998,79.470001,72.723160,178800
2017-11-02,79.209999,79.639999,78.790001,79.260002,72.530975,105000
2017-11-03,79.510002,80.070000,79.089996,79.720001,72.951927,328500
2017-11-06,79.830002,79.900002,78.639999,78.699997,72.018524,108500
2017-11-07,78.949997,79.330002,78.089996,78.959999,72.256432,133600
2017-11-08,78.470001,78.650002,77.220001,78.629997,71.954453,88600
2017-11-09,77.750000,78.900002,76.809998,78.519997,71.853798,115700
2017-11-10,78.080002,78.860001,77.940002,78.160004,71.524368,75100
2017-11-13,77.000000,78.510002,76.739998,78.470001,72.131050,90700
2017-11-14,78.190002,79.309998,77.150002,79.260002,72.857231,124200
2017-11-15,78.919998,79.010002,77.910004,78.190002,71.873650,105000
2017-11-16,78.410004,80.040001,78.410004,79.379997,72.967545,236500
2017-11-17,78.809998,79.709999,77.930000,79.379997,72.967545,84900
2017-11-20,79.470001,80.000000,79.010002,79.790001,73.344414,241300
2017-11-21,80.000000,80.230003,79.150002,80.220001,73.739670,138400
2017-11-22,80.480003,80.500000,79.559998,79.790001,73.344414,77000
2017-11-24,80.089996,80.160004,79.480003,79.889999,73.436333,38100
2017-11-27,79.839996,80.559998,79.839996,80.500000,73.997055,255100
2017-11-28,80.860001,83.589996,80.589996,83.440002,76.699570,148400
2017-11-29,83.419998,85.709999,83.000000,85.150002,78.271416,173700
2017-11-30,85.449997,86.360001,85.250000,86.000000,79.052757,194700
2017-12-01,85.709999,85.779999,82.529999,83.720001,76.956924,157300
2017-12-04,84.879997,85.209999,82.820000,82.970001,76.267517,243800
2017-12-05,83.550003,83.580002,81.839996,81.839996,75.228790,115500
2017-12-06,81.900002,82.550003,81.510002,81.900002,75.283974,76300
2017-12-07,81.830002,82.839996,81.419998,82.199997,75.559746,195400
2017-12-08,82.449997,82.910004,80.610001,80.639999,74.125740,132600
2017-12-11,80.500000,80.500000,78.360001,79.000000,72.618233,245000
2017-12-12,79.000000,79.540001,78.139999,78.220001,71.901237,201200
2017-12-13,78.040001,79.709999,78.040001,78.730003,72.370064,136100
2017-12-14,79.000000,79.669998,77.250000,77.480003,71.221031,189000
2017-12-15,78.040001,80.269997,77.970001,78.989998,72.609047,571100
2017-12-18,79.889999,80.940002,79.849998,80.680000,74.162514,125000
2017-12-19,80.779999,81.940002,79.540001,79.669998,73.234123,112900
2017-12-20,80.129997,81.070000,79.330002,79.480003,73.059456,105100
2017-12-21,79.480003,80.690002,79.480003,80.190002,73.712105,94400
2017-12-22,80.029999,80.150002,79.150002,79.379997,72.967545,134600
2017-12-26,79.300003,79.830002,78.400002,78.570000,72.222954,66500
2017-12-27,78.550003,79.540001,77.940002,78.580002,72.232178,80600
2017-12-28,78.669998,78.680000,77.870003,78.580002,72.232178,76100
2017-12-29,78.550003,79.050003,77.500000,77.519997,71.257767,113100
2018-01-02,77.949997,79.160004,77.680000,78.870003,72.498741,145200
2018-01-03,78.930000,79.449997,77.910004,78.550003,72.204597,85000
2018-01-04,78.900002,79.519997,78.480003,78.610001,72.259735,123900
2018-01-05,78.720001,79.070000,77.889999,78.570000,72.222954,127500
2018-01-08,78.410004,79.690002,77.830002,79.230003,72.829651,231300
2018-01-09,79.180000,79.709999,77.940002,78.129997,71.818512,226200
2018-01-10,78.000000,79.139999,77.379997,78.849998,72.480331,256000
2018-01-11,79.089996,81.419998,79.000000,80.389999,73.895935,304400
2018-01-12,80.519997,81.309998,79.610001,80.050003,73.583405,89800
2018-01-16,80.580002,81.860001,79.739998,79.750000,73.307663,96900
2018-01-17,80.150002,81.419998,79.129997,80.879997,74.346352,133900
2018-01-18,80.699997,81.209999,79.580002,79.620003,73.188141,320100
2018-01-19,79.389999,80.650002,79.180000,80.620003,74.107368,115400
2018-01-22,80.099998,80.269997,79.230003,80.230003,73.748886,119700
2018-01-23,79.900002,80.750000,79.440002,80.610001,74.098175,94300
2018-01-24,81.089996,81.250000,79.440002,79.639999,73.206551,110600
2018-01-25,79.919998,80.029999,78.919998,79.660004,73.224907,251600
2018-01-26,79.730003,80.669998,79.349998,80.360001,73.868355,288500
2018-01-29,80.349998,80.820000,79.800003,79.849998,73.399567,175700
2018-01-30,78.900002,79.900002,78.019997,78.629997,72.278099,125600
2018-01-31,79.160004,80.529999,77.889999,78.309998,71.983963,343200
2018-02-01,78.070000,79.389999,77.830002,79.379997,72.967545,120100
2018-02-02,78.889999,79.480003,78.449997,78.870003,72.498741,127200
2018-02-05,77.980003,78.790001,75.849998,76.000000,69.860596,247900
2018-02-06,75.150002,76.419998,73.010002,73.699997,67.746368,227400
2018-02-07,73.139999,75.010002,73.019997,74.669998,68.638000,297800
2018-02-08,74.750000,74.750000,72.769997,72.769997,66.891487,207100
2018-02-09,73.410004,73.889999,71.470001,73.320000,67.397057,122900
2018-02-12,73.599998,74.980003,73.139999,74.220001,68.224365,118500
2018-02-13,73.500000,75.680000,73.500000,75.070000,69.332657,285600
2018-02-14,74.750000,77.000000,74.660004,76.760002,70.893501,215000
2018-02-15,77.370003,77.870003,76.459999,77.760002,71.817055,170200
2018-02-16,77.440002,78.300003,77.440002,77.599998,71.669296,92600
2018-02-20,77.330002,78.760002,76.339996,76.459999,70.616409,131500
2018-02-21,79.070000,82.500000,77.769997,80.250000,74.116768,300500
2018-02-22,82.730003,82.940002,80.459999,82.550003,76.240982,218000
2018-02-23,83.230003,83.629997,81.720001,83.599998,77.210754,131900
2018-02-26,83.919998,85.230003,83.019997,84.739998,78.263603,179400
2018-02-27,84.500000,85.239998,81.940002,82.070000,75.797668,287900
2018-02-28,82.570000,82.940002,80.580002,80.629997,74.467720,203900
2018-03-01,80.570000,82.519997,79.800003,81.480003,75.252754,270400
2018-03-02,80.750000,82.019997,80.699997,81.830002,75.576042,174400
2018-03-05,81.500000,82.599998,80.540001,82.230003,75.945427,199600
2018-03-06,82.519997,84.059998,81.370003,84.029999,77.607857,180600
2018-03-07,83.209999,84.970001,83.059998,84.820000,78.337502,187100
2018-03-08,85.199997,85.510002,84.129997,84.779999,78.300545,175500
2018-03-09,85.120003,87.309998,84.870003,86.839996,80.203125,217500
2018-03-12,86.790001,86.790001,83.160004,83.220001,76.859772,297600
2018-03-13,83.830002,84.269997,83.110001,83.750000,77.349274,298600
2018-03-14,84.540001,84.669998,82.629997,83.760002,77.358521,214100
2018-03-15,83.809998,83.919998,82.089996,82.580002,76.268707,165200
2018-03-16,82.800003,84.570000,82.699997,83.839996,77.432388,367200
2018-03-19,83.519997,84.120003,82.199997,83.889999,77.478577,134300
2018-03-20,84.099998,84.459999,83.480003,83.709999,77.312317,153400
2018-03-21,83.940002,84.269997,83.300003,83.510002,77.127632,103000
2018-03-22,82.949997,83.470001,81.110001,81.169998,74.966446,170200
2018-03-23,81.180000,81.589996,80.089996,80.410004,74.264542,385000
2018-03-26,81.639999,82.379997,80.080002,82.220001,75.936203,232800
