Date,Open,High,Low,Close,Adj Close,Volume
2015-07-30,29.480387,29.673967,29.235863,29.551706,29.551706,650538
2015-07-31,29.505857,29.938869,29.307182,29.658686,29.658686,727095
2015-08-03,29.755476,29.755476,29.332655,29.658686,29.658686,474653
2015-08-04,29.724911,29.867550,29.414162,29.490576,29.490576,612063
2015-08-05,29.607742,29.949059,29.393785,29.414162,29.414162,882957
2015-08-06,29.546612,29.566990,28.950586,29.032093,29.032093,1078276
2015-08-07,28.904737,29.190016,28.609272,29.093225,29.093225,1139522
2015-08-10,29.286806,29.566990,29.261335,29.470200,29.470200,575552
2015-08-11,29.271523,29.541517,29.032093,29.139072,29.139072,387104
2015-08-12,28.828323,29.592461,28.578707,29.546612,29.546612,861561
2015-08-13,29.485481,29.663780,29.205297,29.312277,29.312277,901213
2015-08-14,29.322466,29.735100,29.322466,29.546612,29.546612,616775
2015-08-17,29.434540,30.407539,29.230768,30.203770,30.203770,820927
2015-08-18,30.213959,30.331125,29.755476,29.806419,29.806419,764392
2015-08-19,29.663780,29.862455,29.480387,29.740194,29.740194,436767
2015-08-20,29.419256,29.668875,28.813042,28.828323,28.828323,594200
2015-08-21,28.369843,28.782476,28.257769,28.441160,28.441160,1064339
2015-08-24,27.274580,28.400408,26.230261,27.381559,27.381559,968152
2015-08-25,28.186449,28.273050,27.315334,27.412125,27.412125,1340336
2015-08-26,27.947020,27.952114,26.907795,27.615894,27.615894,1109488
2015-08-27,27.855324,28.038715,27.106470,27.300051,27.300051,2420968
2015-08-28,27.091187,27.447784,26.999491,27.126846,27.126846,1594545
2015-08-31,27.101376,27.422314,26.928171,27.167601,27.167601,1481084
2015-09-01,26.790627,27.080997,26.434031,26.490067,26.490067,1423960
2015-09-02,26.668365,27.554764,26.102903,26.321957,26.321957,2032294
2015-09-03,24.961794,25.425369,23.897097,24.819155,24.819155,7477263
2015-09-04,24.503311,24.834436,24.207846,24.233316,24.233316,2552293
2015-09-08,24.462557,24.921040,24.289352,24.885380,24.885380,1657361
2015-09-09,24.931229,25.084055,24.437086,24.447275,24.447275,1129903
2015-09-10,24.182373,24.355577,23.835964,23.886908,23.886908,1639301
2015-09-11,23.810493,23.912378,23.555782,23.627102,23.627102,885706
2015-09-14,23.672951,23.912378,23.606724,23.815588,23.815588,646220
2015-09-15,23.749363,24.065207,23.713703,23.973511,23.973511,724151
2015-09-16,24.055017,24.090677,23.846153,23.953133,23.953133,564559
2015-09-17,23.907286,24.111055,23.708609,23.759552,23.759552,595771
2015-09-18,23.413143,23.616913,23.178808,23.199184,23.199184,1182708
2015-09-21,23.367294,23.367294,23.025982,23.112583,23.112583,849979
2015-09-22,22.975039,23.122770,22.379011,22.654100,22.654100,1346422
2015-09-23,22.771269,22.771269,22.297504,22.322975,22.322975,1286354
2015-09-24,22.159960,22.246561,21.849211,22.002037,22.002037,1368996
2015-09-25,22.231279,22.231279,21.599592,21.670912,21.670912,1703099
2015-09-28,21.553743,21.782986,20.835457,20.855833,20.855833,1361144
2015-09-29,21.385633,21.925625,21.064697,21.248091,21.248091,2249009
2015-09-30,21.456953,22.012226,21.309221,21.981661,21.981661,1837564
2015-10-01,21.976566,22.165052,21.691290,22.027510,22.027510,1714484
2015-10-02,21.854305,22.098827,21.716761,22.088640,22.088640,1043334
2015-10-05,22.190525,22.857870,22.144676,22.592970,22.592970,926340
2015-10-06,22.521650,22.822210,22.491085,22.679571,22.679571,1055309
2015-10-07,22.857870,23.301069,22.348446,22.419765,22.419765,1074350
2015-10-08,22.297504,22.623535,21.951096,21.971472,21.971472,880013
2015-10-09,22.032602,22.669384,21.996943,22.613346,22.613346,1546648
2015-10-12,22.633724,23.163525,22.450331,22.577686,22.577686,1952792
2015-10-13,22.501274,22.781458,22.170149,22.221090,22.221090,557296
2015-10-14,22.246561,22.710138,22.200712,22.338259,22.338259,664476
2015-10-15,22.424860,22.964849,22.394295,22.898624,22.898624,689406
2015-10-16,22.975039,23.158430,22.883343,23.102394,23.102394,632282
2015-10-19,22.975039,23.413143,22.934284,23.316353,23.316353,853120
2015-10-20,23.372389,23.540499,22.980131,23.132959,23.132959,980322
2015-10-21,23.290880,24.829344,23.168619,23.744268,23.744268,1950437
2015-10-22,23.861437,24.044828,23.489557,23.606724,23.606724,943418
2015-10-23,23.871626,23.937851,23.642384,23.876719,23.876719,533543
2015-10-26,23.825777,23.942944,23.657667,23.764647,23.764647,565148
2015-10-27,23.713703,24.004074,23.520123,23.876719,23.876719,952644
2015-10-28,23.942944,24.355577,23.754457,24.325012,24.325012,908869
2015-10-29,24.238411,24.391237,23.927662,24.111055,24.111055,761644
2015-10-30,24.085583,24.284260,23.942944,24.238411,24.238411,642883
2015-11-02,24.309731,24.686705,24.218035,24.666327,24.666327,737303
2015-11-03,24.595009,24.961794,24.314823,24.951605,24.951605,644257
2015-11-04,24.971981,25.318390,24.156902,24.233316,24.233316,1053150
2015-11-05,24.340296,24.518595,24.258787,24.416710,24.416710,676057
2015-11-06,24.314823,24.518595,24.253693,24.416710,24.416710,410267
2015-11-09,24.401426,24.462557,24.095772,24.284260,24.284260,465231
2015-11-10,24.161997,24.528782,24.105961,24.467651,24.467651,530795
2015-11-11,24.482935,25.114620,22.669384,24.187468,24.187468,535114
2015-11-12,23.963322,24.090677,23.876719,23.942944,23.942944,624430
2015-11-13,23.810493,23.810493,23.168619,23.204279,23.204279,619523
2015-11-16,23.443708,24.365767,23.372389,23.616913,23.616913,1544488
2015-11-17,23.683138,24.197657,23.616913,23.922567,23.922567,1483439
2015-11-18,24.085583,24.936321,23.846153,24.910851,24.910851,1227464
2015-11-19,24.865004,25.155375,24.386145,24.645950,24.645950,703343
2015-11-20,24.808966,24.808966,23.886908,23.942944,23.942944,890417
2015-11-23,24.019358,24.126337,23.749363,23.795212,23.795212,740247
2015-11-24,23.820683,24.085583,23.749363,24.019358,24.019358,1317762
2015-11-25,24.136526,24.238411,23.892002,24.146713,24.146713,1584730
2015-11-27,24.131432,24.177280,23.815588,23.917473,23.917473,392404
2015-11-30,23.942944,24.080488,23.708609,23.866531,23.866531,1162685
2015-12-01,23.988792,24.065207,23.657667,23.897097,23.897097,1315799
2015-12-02,23.973511,23.998981,23.438614,23.667854,23.667854,2344018
2015-12-03,20.774324,21.013754,19.984716,20.376974,20.376974,8277186
2015-12-04,20.213959,20.728477,20.061131,20.438105,20.438105,3028516
2015-12-07,20.361691,20.820173,19.984716,20.504330,20.504330,1546844
2015-12-08,20.402445,20.667345,20.122261,20.422823,20.422823,1536833
2015-12-09,20.376974,20.657158,20.351503,20.560368,20.560368,1325418
2015-12-10,20.514519,20.708099,19.872644,20.631685,20.631685,787948
2015-12-11,20.331125,20.708099,20.331125,20.438105,20.438105,1608875
2015-12-14,20.504330,20.646969,20.326033,20.376974,20.376974,1351329
2015-12-15,20.509424,20.774324,20.392258,20.662252,20.662252,826619
2015-12-16,20.840549,21.171677,20.759043,21.090168,21.090168,866272
2015-12-17,21.176769,21.293938,20.835457,21.074884,21.074884,819160
2015-12-18,20.911869,21.054508,20.387163,20.422823,20.422823,2009327
2015-12-21,20.529800,20.529800,20.295465,20.478859,20.478859,845857
2015-12-22,20.489046,20.672440,20.300560,20.575649,20.575649,488198
2015-12-23,20.657158,20.932247,20.519613,20.784513,20.784513,401433
2015-12-24,20.703007,21.105452,20.672440,20.952623,20.952623,195711
2015-12-28,20.942434,21.161488,20.738665,21.130922,21.130922,514895
2015-12-29,21.197147,21.390728,20.860928,21.085073,21.085073,621290
2015-12-30,21.029037,21.380541,21.003567,21.029037,21.029037,544144
2015-12-31,20.916964,21.023943,20.646969,20.662252,20.662252,526084
2016-01-04,20.290373,20.489046,20.127356,20.422823,20.422823,1108114
2016-01-05,20.545084,21.074884,20.478859,20.697910,20.697910,761840
2016-01-06,20.392258,20.677534,20.280184,20.646969,20.646969,1008982
2016-01-07,20.285278,20.478859,19.867550,19.949059,19.949059,859205
2016-01-08,20.030565,20.478859,19.735100,19.831890,19.831890,973844
2016-01-11,19.842077,20.025471,19.704535,19.872644,19.872644,980322
2016-01-12,19.954151,20.173204,19.770760,20.010187,20.010187,950485
2016-01-13,20.101885,20.239429,19.133980,19.195110,19.195110,747707
2016-01-14,19.296993,19.694345,18.925116,19.505857,19.505857,626001
2016-01-15,18.894548,19.179827,18.675497,19.169638,19.169638,761251
2016-01-19,19.373407,19.424351,18.599083,18.894548,18.894548,829956
2016-01-20,18.487009,19.077942,18.140600,18.848701,18.848701,1062965
2016-01-21,18.874172,19.393785,18.446257,19.062658,19.062658,751436
2016-01-22,19.327560,19.505857,18.848701,19.200205,19.200205,1297739
2016-01-25,19.098318,19.205297,18.446257,18.497198,18.497198,1178193
2016-01-26,18.619459,18.945492,18.512482,18.899643,18.899643,1023116
2016-01-27,18.813042,18.981152,18.466633,18.548141,18.548141,621682
2016-01-28,18.807947,18.807947,18.267958,18.293428,18.293428,906121
2016-01-29,18.339277,18.960773,18.339277,18.650024,18.650024,1395497
2016-02-01,18.537952,18.721346,18.380032,18.660213,18.660213,918488
2016-02-02,18.507387,18.593988,18.186449,18.242485,18.242485,816019
2016-02-03,18.400408,18.400408,17.901173,18.140600,18.140600,670365
2016-02-04,18.140600,18.359653,17.804380,17.845135,17.845135,909262
2016-02-05,17.829851,19.103413,16.933266,17.030056,17.030056,1201356
2016-02-08,16.811005,17.121752,16.153847,16.459501,16.459501,1586889
2016-02-09,16.301579,16.632706,15.878757,16.097809,16.097809,2099821
2016-02-10,16.235353,16.749872,16.133469,16.204788,16.204788,957944
2016-02-11,15.960265,16.281202,15.160469,15.501783,15.501783,2175004
2016-02-12,15.624045,16.209883,15.435558,15.634233,15.634233,1289495
2016-02-16,15.878757,16.271013,15.634233,15.822720,15.822720,1275165
2016-02-17,15.960265,16.301579,15.904228,16.214977,16.214977,1609660
2016-02-18,16.209883,16.556292,16.118187,16.500256,16.500256,1237083
2016-02-19,16.469688,17.422314,16.327049,17.366276,17.366276,1497573
2016-02-22,17.437595,17.916454,17.386654,17.468161,17.468161,933014
2016-02-23,17.350992,17.702496,17.330616,17.447784,17.447784,686265
2016-02-24,17.162506,17.722874,16.046867,17.682119,17.682119,652501
2016-02-25,17.748344,17.819664,17.386654,17.804380,17.804380,735536
2016-02-26,17.890984,18.140600,17.707590,18.115129,18.115129,684694
2016-02-29,18.115129,18.451349,17.840040,18.099848,18.099848,809541
2016-03-01,18.257769,19.358126,18.186449,18.904737,18.904737,548070
2016-03-02,18.833418,19.093225,18.558329,19.088131,19.088131,685872
2016-03-03,19.001528,19.302090,18.955681,19.169638,19.169638,452471
2016-03-04,19.230768,19.347937,18.986246,19.179827,19.179827,557688
2016-03-07,19.037188,19.307182,18.925116,19.302090,19.302090,690387
2016-03-08,19.113602,19.235863,18.818136,18.991341,18.991341,541984
2016-03-09,19.077942,19.077942,18.237392,18.456444,18.456444,736125
2016-03-10,18.502293,18.655121,17.967398,18.176262,18.176262,719636
2016-03-11,18.288334,18.471727,17.824759,18.135508,18.135508,1127744
2016-03-14,18.135508,18.339277,17.977585,18.237392,18.237392,487020
2016-03-15,18.110037,18.349464,18.038715,18.176262,18.176262,337636
2016-03-16,18.059093,18.186449,17.677025,17.829851,17.829851,776759
2016-03-17,17.702496,17.906265,17.559856,17.753439,17.753439,1128725
2016-03-18,17.850229,18.390219,17.615894,18.359653,18.359653,1538011
2016-03-21,18.293428,18.313805,17.758533,17.885889,17.885889,942240
2016-03-22,17.896076,18.130413,17.794193,17.967398,17.967398,946166
2016-03-23,17.967398,18.099848,17.457972,17.519102,17.519102,728273
2016-03-24,17.376465,17.992868,17.035151,17.901173,17.901173,686461
2016-03-28,17.987774,18.074375,17.656649,17.758533,17.758533,976592
2016-03-29,17.702496,17.977585,17.356089,17.926643,17.926643,2518136
2016-03-30,15.450841,17.142130,15.180846,17.060621,17.060621,17073389
2016-03-31,16.907795,17.407030,16.444218,17.004585,17.004585,4866277
2016-04-01,16.943455,17.534386,16.647987,17.493631,17.493631,1837368
2016-04-04,17.554764,17.677025,16.882322,16.882322,16.882322,1438290
2016-04-05,16.821192,16.933266,16.535913,16.704023,16.704023,1452816
2016-04-06,16.658176,17.371370,16.469688,17.335711,17.335711,2770186
2016-04-07,17.050432,17.615894,16.928171,17.366276,17.366276,2040931
2016-04-08,17.524199,17.947020,17.386654,17.799288,17.799288,1557641
2016-04-11,17.784004,17.977585,17.340805,17.340805,17.340805,1680328
2016-04-12,17.386654,17.595516,17.208355,17.223637,17.223637,1680721
2016-04-13,17.335711,17.992868,17.300051,17.962303,17.962303,2780001
2016-04-14,18.089659,18.344372,17.987774,18.125319,18.125319,1473820
2016-04-15,18.018339,18.140600,17.819664,17.850229,17.850229,794034
2016-04-18,17.773815,18.028528,17.727966,17.875700,17.875700,566326
2016-04-19,17.957209,18.125319,17.880795,17.941925,17.941925,458949
2016-04-20,17.890984,18.074375,17.733063,17.952114,17.952114,619523
2016-04-21,18.008150,18.252674,17.641365,17.727966,17.727966,844090
2016-04-22,17.758533,17.875700,17.447784,17.661741,17.661741,737892
2016-04-25,17.595516,17.809475,17.427406,17.534386,17.534386,887669
2016-04-26,17.610800,17.636271,17.305145,17.483444,17.483444,648575
2016-04-27,17.524199,17.585329,17.381559,17.463066,17.463066,527066
2016-04-28,17.315334,17.799288,17.274580,17.493631,17.493631,545125
2016-04-29,17.412125,17.437595,16.841570,17.238920,17.238920,864898
2016-05-02,17.320429,17.585329,17.187979,17.554764,17.554764,702361
2016-05-03,17.401936,17.549669,16.917982,16.938360,16.938360,682339
2016-05-04,16.943455,17.157412,16.770250,17.055527,17.055527,862935
2016-05-05,17.193071,17.193071,16.938360,16.984207,16.984207,1234531
2016-05-06,16.887417,17.121752,16.454407,16.642895,16.642895,667224
2016-05-09,16.693836,16.856852,16.388182,16.612328,16.612328,722777
2016-05-10,16.612328,17.080997,16.566481,17.040245,17.040245,524317
2016-05-11,16.963831,17.040245,16.698931,16.709120,16.709120,587526
2016-05-12,16.729496,16.933266,16.184412,16.500256,16.500256,723954
2016-05-13,16.490067,16.688742,16.439123,16.490067,16.490067,492713
2016-05-16,16.546103,16.897606,16.138563,16.805908,16.805908,519017
2016-05-17,16.739683,16.963831,16.546103,16.653082,16.653082,772048
2016-05-18,16.647987,16.999491,16.561386,16.816097,16.816097,743388
2016-05-19,16.760061,16.963831,16.362711,16.439123,16.439123,812289
2016-05-20,16.520632,16.612328,16.316862,16.510443,16.510443,597734
2016-05-23,16.484972,16.591951,16.357616,16.408558,16.408558,1789274
2016-05-24,16.535913,17.035151,16.439123,16.897606,16.897606,2359722
2016-05-25,16.912888,17.137035,16.785532,17.024961,17.024961,2533055
2016-05-26,16.984207,17.218542,16.841570,16.933266,16.933266,1874272
2016-05-27,16.887417,17.040245,16.790627,16.999491,16.999491,1512688
2016-05-31,16.989302,16.989302,16.714212,16.805908,16.805908,1295776
2016-06-01,16.754967,17.035151,16.011208,17.035151,17.035151,2197186
2016-06-02,17.055527,17.361181,16.948547,17.350992,17.350992,1097906
2016-06-03,17.244015,17.631178,16.933266,17.121752,17.121752,906317
2016-06-06,17.080997,17.473255,17.014772,17.407030,17.407030,1428671
2016-06-07,17.427406,17.957209,17.381559,17.850229,17.850229,1730581
2016-06-08,17.850229,18.802853,17.575140,18.700968,18.700968,3405412
2016-06-09,18.690779,18.914927,18.492104,18.848701,18.848701,1394515
2016-06-10,18.700968,18.792664,18.436068,18.593988,18.593988,1204104
2016-06-13,18.451349,18.543047,18.166073,18.206825,18.206825,1340140
2016-06-14,18.084564,18.354559,17.936831,18.110037,18.110037,908673
2016-06-15,18.043810,18.247580,17.967398,17.982679,17.982679,924966
2016-06-16,17.758533,17.809475,17.493631,17.570045,17.570045,1485795
2016-06-17,17.610800,17.682119,17.427406,17.590424,17.590424,2239979
2016-06-20,17.773815,18.110037,17.697401,17.885889,17.885889,1207834
2016-06-21,17.967398,18.084564,17.778910,17.972490,17.972490,1275754
2016-06-22,17.967398,18.110037,17.554764,17.575140,17.575140,1358003
2016-06-23,17.758533,18.023434,17.595516,17.952114,17.952114,564755
2016-06-24,17.126846,17.350992,16.963831,17.106470,17.106470,5732942
2016-06-27,16.897606,16.917982,16.153847,16.240448,16.240448,2852828
2016-06-28,16.413652,16.637798,16.143658,16.347427,16.347427,1257498
2016-06-29,16.459501,16.744778,16.189507,16.637798,16.637798,1053346
2016-06-30,16.704023,16.877230,16.500256,16.877230,16.877230,913384
2016-07-01,16.780437,16.841570,16.525726,16.581762,16.581762,660157
2016-07-05,16.535913,16.535913,16.087622,16.327049,16.327049,1195663
2016-07-06,16.204788,16.403463,16.057056,16.286297,16.286297,805223
2016-07-07,16.260824,16.413652,16.189507,16.271013,16.271013,854298
2016-07-08,16.434031,16.744778,16.321957,16.704023,16.704023,569074
2016-07-11,16.739683,16.958736,16.724401,16.917982,16.917982,427345
2016-07-12,17.086094,17.182882,16.938360,17.086094,17.086094,677039
2016-07-13,17.218542,17.305145,17.086094,17.152317,17.152317,586741
2016-07-14,17.325521,17.437595,17.187979,17.193071,17.193071,410071
2016-07-15,17.310240,17.361181,17.121752,17.223637,17.223637,572411
2016-07-18,17.259296,17.544575,17.218542,17.356089,17.356089,655053
2016-07-19,17.376465,17.508915,17.279675,17.284767,17.284767,568092
2016-07-20,17.366276,17.508915,17.310240,17.361181,17.361181,462090
2016-07-21,17.325521,17.488539,17.279675,17.422314,17.422314,648183
2016-07-22,17.371370,17.544575,17.264391,17.508915,17.508915,317613
2016-07-25,17.508915,17.564953,17.315334,17.386654,17.386654,748296
2016-07-26,17.386654,17.778910,17.289862,17.702496,17.702496,856064
2016-07-27,17.773815,17.860418,17.488539,17.804380,17.804380,889828
2016-07-28,17.819664,18.079470,17.809475,17.947020,17.947020,581244
2016-07-29,17.936831,18.013245,17.656649,17.967398,17.967398,677628
2016-08-01,17.957209,18.048904,17.804380,17.901173,17.901173,475046
2016-08-02,17.901173,17.967398,17.682119,17.753439,17.753439,569270
2016-08-03,17.717779,18.079470,17.717779,18.069283,18.069283,540414
2016-08-04,18.084564,18.227203,18.018339,18.140600,18.140600,385533
2016-08-05,18.247580,18.670403,18.237392,18.624554,18.624554,871768
2016-08-08,18.650024,18.879267,18.650024,18.762098,18.762098,733966
2016-08-09,18.731533,18.863983,18.471727,18.680592,18.680592,779900
2016-08-10,18.680592,18.736628,18.466633,18.512482,18.512482,632086
2016-08-11,18.502293,18.670403,18.140600,18.593988,18.593988,421849
2016-08-12,18.588896,18.588896,18.395313,18.481915,18.481915,424793
2016-08-15,18.441160,18.527763,18.415689,18.461538,18.461538,524906
2016-08-16,18.374935,18.456444,17.987774,17.997963,17.997963,653286
2016-08-17,18.023434,18.023434,17.488539,17.575140,17.575140,914365
2016-08-18,17.595516,17.778910,17.437595,17.524199,17.524199,657801
2016-08-19,17.447784,17.595516,17.152317,17.575140,17.575140,918488
2016-08-22,17.498726,17.575140,17.350992,17.376465,17.376465,554548
2016-08-23,17.401936,17.529291,17.335711,17.463066,17.463066,890417
2016-08-24,17.468161,17.564953,17.325521,17.366276,17.366276,464249
2016-08-25,17.320429,17.386654,17.111565,17.152317,17.152317,440890
2016-08-26,17.147224,17.447784,17.147224,17.264391,17.264391,745744
2016-08-29,17.320429,17.422314,17.259296,17.289862,17.289862,387889
2016-08-30,17.254204,17.666836,17.254204,17.656649,17.656649,3214609
2016-08-31,17.707590,17.707590,17.366276,17.381559,17.381559,892380
2016-09-01,17.381559,17.880795,17.330616,17.880795,17.880795,1045297
2016-09-02,17.947020,18.206825,17.890984,18.201733,18.201733,584581
2016-09-06,18.155884,18.222109,17.834948,17.906265,17.906265,1584534
2016-09-07,17.819664,18.079470,17.819664,17.911360,17.911360,1650294
2016-09-08,19.103413,20.213959,18.848701,19.409067,19.409067,5752768
2016-09-09,19.307182,19.398878,19.103413,19.103413,19.103413,1336214
2016-09-12,19.032093,19.312277,18.965870,19.256241,19.256241,1346618
2016-09-13,18.981152,19.281712,18.981152,19.042282,19.042282,1272809
2016-09-14,19.006622,19.133980,18.726439,18.914927,18.914927,1408845
2016-09-15,18.797758,19.358126,18.797758,19.083036,19.083036,1440253
2016-09-16,19.062658,19.133980,18.364748,18.757006,18.757006,1508566
2016-09-19,18.884361,19.067753,18.527763,18.726439,18.726439,1087698
2016-09-20,18.736628,18.986246,18.721346,18.920019,18.920019,1350151
2016-09-21,18.996433,19.439632,18.777382,19.383596,19.383596,1354863
2016-09-22,19.648497,19.989813,19.434540,19.510954,19.510954,1325418
2016-09-23,19.546612,19.663780,19.368315,19.617931,19.617931,1444375
2016-09-26,19.444727,19.689251,19.016811,19.052471,19.052471,1258087
2016-09-27,18.981152,19.225676,18.945492,19.205297,19.205297,642686
2016-09-28,19.210392,19.276617,19.057566,19.159451,19.159451,907887
2016-09-29,19.200205,19.296993,19.021906,19.128883,19.128883,604604
2016-09-30,19.230768,19.266430,18.792664,19.169638,19.169638,1444572
2016-10-03,19.093225,19.337748,18.848701,18.863983,18.863983,523336
2016-10-04,18.894548,19.026999,18.726439,18.838512,18.838512,386515
2016-10-05,18.914927,19.026999,18.797758,18.879267,18.879267,430682
2016-10-06,18.767193,18.904737,18.650024,18.757006,18.757006,560240
2016-10-07,18.823231,18.823231,18.441160,18.527763,18.527763,501939
2016-10-10,18.573612,18.782476,18.573612,18.614367,18.614367,481328
2016-10-11,18.527763,18.609272,18.201733,18.278147,18.278147,612849
2016-10-12,18.227203,18.298523,18.043810,18.079470,18.079470,545714
2016-10-13,17.972490,18.140600,17.763626,17.962303,17.962303,642883
2016-10-14,18.043810,18.104940,17.845135,18.084564,18.084564,589882
2016-10-17,18.160978,18.380032,18.033623,18.339277,18.339277,755755
2016-10-18,18.492104,18.797758,18.313805,18.339277,18.339277,501546
2016-10-19,18.390219,18.644932,18.262863,18.593988,18.593988,474457
2016-10-20,18.543047,18.568518,18.237392,18.568518,18.568518,513128
2016-10-21,18.466633,18.619459,18.339277,18.593988,18.593988,495461
2016-10-24,18.695873,18.874172,18.313805,18.619459,18.619459,693528
2016-10-25,18.543047,18.593988,18.257769,18.492104,18.492104,951466
2016-10-26,18.492104,18.609272,18.160978,18.415689,18.415689,727095
2016-10-27,18.543047,18.619459,18.364748,18.415689,18.415689,443245
2016-10-28,18.466633,18.593988,18.339277,18.492104,18.492104,383963
2016-10-31,18.593988,18.593988,18.288334,18.339277,18.339277,682928
2016-11-01,18.313805,18.660213,18.288334,18.568518,18.568518,668990
2016-11-02,18.543047,18.619459,18.211922,18.593988,18.593988,1014282
2016-11-03,18.644932,18.695873,18.390219,18.415689,18.415689,504687
2016-11-04,18.415689,18.568518,18.262863,18.313805,18.313805,711588
2016-11-07,18.670403,18.925116,18.110037,18.543047,18.543047,843108
2016-11-08,18.543047,18.563423,18.135508,18.313805,18.313805,696669
2016-11-09,18.288334,19.256241,17.982679,19.052471,19.052471,929677
2016-11-10,19.179827,19.638309,18.899643,19.205297,19.205297,808952
2016-11-11,19.205297,19.409067,19.128883,19.230768,19.230768,1296169
2016-11-14,19.485481,19.791136,19.052471,19.154356,19.154356,656624
2016-11-15,19.154356,19.307182,18.914927,19.001528,19.001528,765963
2016-11-16,18.874172,19.179827,18.848701,19.052471,19.052471,770674
2016-11-17,19.154356,19.358126,18.874172,18.950586,18.950586,774796
2016-11-18,18.925116,19.052471,18.823231,18.950586,18.950586,911028
2016-11-21,19.026999,19.077942,18.874172,19.052471,19.052471,821908
2016-11-22,19.154356,19.765665,19.026999,19.663780,19.663780,904747
2016-11-23,19.612837,19.755476,19.307182,19.612837,19.612837,571037
2016-11-25,19.638309,19.791136,19.536425,19.740194,19.740194,250086
2016-11-28,19.740194,19.842077,19.424351,19.587366,19.587366,630123
2016-11-29,19.663780,19.714722,19.434540,19.485481,19.485481,530206
2016-11-30,19.485481,19.663780,19.103413,19.128883,19.128883,722973
2016-12-01,19.281712,19.383596,18.532858,18.593988,18.593988,763411
2016-12-02,18.619459,18.848701,18.517574,18.746817,18.746817,721010
2016-12-05,18.899643,19.460011,18.899643,19.383596,19.383596,1128529
2016-12-06,19.383596,19.755476,19.281712,19.460011,19.460011,2164993
2016-12-07,19.612837,19.842077,19.383596,19.510954,19.510954,1646172
2016-12-08,17.116657,17.804380,17.014772,17.549669,17.549669,6940186
2016-12-09,17.422314,18.517574,17.371370,18.084564,18.084564,2643572
2016-12-12,18.084564,18.288334,17.880795,18.059093,18.059093,1763559
2016-12-13,18.033623,18.313805,17.702496,17.804380,17.804380,1457135
2016-12-14,17.804380,18.033623,17.651554,17.906265,17.906265,1488347
2016-12-15,17.855324,18.135508,17.702496,17.753439,17.753439,1367622
2016-12-16,17.829851,18.288334,17.677025,18.135508,18.135508,1523877
2016-12-19,18.211922,18.466633,18.160978,18.441160,18.441160,1266331
2016-12-20,18.415689,18.532858,18.110037,18.364748,18.364748,1315799
2016-12-21,18.415689,18.415689,18.008150,18.008150,18.008150,764981
2016-12-22,18.084564,18.084564,17.651554,17.829851,17.829851,674487
2016-12-23,17.778910,18.008150,17.778910,17.957209,17.957209,434019
2016-12-27,17.982679,18.313805,17.931738,18.125319,18.125319,561025
2016-12-28,18.110037,18.135508,17.880795,17.957209,17.957209,584778
2016-12-29,17.982679,18.135508,17.778910,18.008150,18.008150,503117
2016-12-30,17.982679,18.160978,17.804380,17.957209,17.957209,668990
2017-01-03,18.135508,18.492104,18.059093,18.466633,18.466633,694509
2017-01-04,18.517574,18.644932,18.313805,18.644932,18.644932,813271
2017-01-05,18.619459,18.746817,18.390219,18.670403,18.670403,660157
2017-01-06,18.670403,18.874172,18.543047,18.593988,18.593988,947540
2017-01-09,18.543047,18.746817,18.415689,18.543047,18.543047,427738
2017-01-10,18.568518,19.154356,18.517574,18.925116,18.925116,859401
2017-01-11,18.899643,18.976057,18.466633,18.695873,18.695873,759681
2017-01-12,18.619459,18.976057,18.390219,18.797758,18.797758,805223
2017-01-13,18.721346,19.612837,18.721346,19.434540,19.434540,1235905
2017-01-17,19.383596,19.383596,19.077942,19.077942,19.077942,653483
2017-01-18,19.205297,19.256241,18.823231,18.950586,18.950586,363155
2017-01-19,19.001528,19.026999,18.670403,18.925116,18.925116,696276
2017-01-20,18.925116,19.077942,18.848701,19.001528,19.001528,683517
2017-01-23,19.026999,19.256241,18.619459,19.052471,19.052471,665653
2017-01-24,19.103413,19.230768,18.772287,19.026999,19.026999,680180
2017-01-25,19.128883,19.281712,18.976057,19.052471,19.052471,609708
2017-01-26,19.052471,19.205297,18.772287,18.925116,18.925116,313491
2017-01-27,18.976057,19.001528,18.746817,18.848701,18.848701,269324
2017-01-30,18.772287,18.863983,18.670403,18.746817,18.746817,548462
2017-01-31,18.721346,19.154356,18.593988,19.026999,19.026999,628749
2017-02-01,19.103413,19.281712,18.797758,18.899643,18.899643,541003
2017-02-02,18.950586,19.128883,18.797758,18.848701,18.848701,469353
2017-02-03,19.001528,19.057566,18.797758,18.848701,18.848701,556707
2017-02-06,18.874172,19.001528,18.517574,18.593988,18.593988,763018
2017-02-07,18.670403,18.925116,18.390219,18.492104,18.492104,718262
2017-02-08,18.517574,18.568518,18.288334,18.517574,18.517574,881583
2017-02-09,18.568518,18.746817,18.441160,18.746817,18.746817,1287335
2017-02-10,18.950586,19.307182,18.950586,19.281712,19.281712,969133
2017-02-13,19.358126,19.612837,19.281712,19.358126,19.358126,1199393
2017-02-14,19.332655,19.867550,19.256241,19.867550,19.867550,947933
2017-02-15,19.791136,20.122261,19.246052,19.510954,19.510954,748688
2017-02-16,19.561895,19.638309,19.383596,19.561895,19.561895,684498
2017-02-17,19.587366,19.612837,19.409067,19.536425,19.536425,821515
2017-02-21,19.536425,19.663780,19.460011,19.638309,19.638309,624430
2017-02-22,19.587366,19.638309,19.154356,19.179827,19.179827,729058
