Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,17.794146,17.910511,17.498384,17.871723,17.871723,767963
2016-10-05,18.026876,18.259605,17.871723,18.249908,18.249908,671542
2016-10-06,18.182030,18.822037,18.182030,18.773552,18.773552,992876
2016-10-07,18.754158,18.754158,18.182030,18.201424,18.201424,1112293
2016-10-10,18.453548,18.686277,18.298395,18.414761,18.414761,676080
2016-10-11,17.629295,18.191727,17.590508,17.910511,17.910511,1404237
2016-10-12,17.910511,18.279001,17.595356,18.211121,18.211121,881708
2016-10-13,17.939604,18.492336,17.590508,18.405064,18.405064,1075478
2016-10-14,18.599005,18.783249,18.337183,18.463245,18.463245,645039
2016-10-17,18.472942,18.608702,18.308092,18.414761,18.414761,552125
2016-10-18,18.783249,18.783249,18.133545,18.172333,18.172333,1095793
2016-10-19,18.211121,18.608702,17.939604,18.385668,18.385668,702273
2016-10-20,18.269302,18.550520,18.220818,18.337183,18.337183,720113
2016-10-21,18.046270,18.531124,17.939604,18.521427,18.521427,1097753
2016-10-24,18.695974,18.822037,18.492336,18.657187,18.657187,732798
2016-10-25,18.647490,18.666883,18.191727,18.249908,18.249908,406514
2016-10-26,18.075361,18.279001,17.929907,18.036573,18.036573,549547
2016-10-27,18.114149,18.114149,17.503235,17.735964,17.735964,856340
2016-10-28,17.755358,18.259605,17.629295,18.085058,18.085058,985657
2016-10-31,18.075361,18.385668,17.997786,18.172333,18.172333,1103837
2016-11-01,18.230515,18.744461,18.046270,18.637793,18.637793,2576651
2016-11-02,19.006283,20.111750,18.977192,19.035374,19.035374,3185494
2016-11-03,19.268103,19.374771,18.279001,18.356577,18.356577,2086916
2016-11-04,18.366274,19.442650,18.279001,19.132343,19.132343,1283788
2016-11-07,19.704472,20.315388,19.665684,20.228113,20.228113,2634916
2016-11-08,20.169931,20.538422,19.898413,20.179628,20.179628,1220367
2016-11-09,21.488735,23.806337,21.207520,22.070560,22.070560,6931982
2016-11-10,22.671780,23.709368,22.303289,23.146936,23.146936,11600706
2016-11-11,23.272999,23.457243,22.361471,23.263302,23.263302,5932197
2016-11-14,23.593002,24.058462,23.195421,24.019672,24.019672,4386577
2016-11-15,23.961491,23.971188,22.991783,23.699671,23.699671,3107533
2016-11-16,22.700871,23.457243,22.497231,23.214815,23.214815,2996262
2016-11-17,23.272999,23.379665,22.700871,23.127542,23.127542,1856125
2016-11-18,23.040268,23.127542,22.686325,23.011177,23.011177,2321935
2016-11-21,23.224512,23.534819,22.914206,23.137239,23.137239,1730005
2016-11-22,23.340878,23.408756,22.216017,23.108149,23.108149,2815692
2016-11-23,22.972389,23.757853,22.962690,23.689974,23.689974,1330916
2016-11-25,23.816034,23.837368,23.505728,23.709368,23.709368,443845
2016-11-28,23.573608,23.757853,22.400261,22.613596,22.613596,2023495
2016-11-29,22.603899,22.972389,22.565111,22.836630,22.836630,1595222
2016-11-30,23.049965,23.340878,22.749355,23.049965,23.049965,1553148
2016-12-01,23.156633,23.282696,22.448746,22.768749,22.768749,4183217
2016-12-02,22.836630,22.856024,22.342077,22.555414,22.555414,2090938
2016-12-05,22.885115,23.001480,22.613596,22.817236,22.817236,885008
2016-12-06,22.904509,23.195421,22.516626,23.059662,23.059662,1293482
2016-12-07,22.972389,23.336029,22.632992,23.263302,23.263302,1239445
2016-12-08,23.534819,23.534819,22.933599,23.360271,23.360271,1742792
2016-12-09,23.350574,23.593002,23.156633,23.573608,23.573608,1714021
2016-12-12,23.476637,23.709368,22.618444,22.972389,22.972389,3617995
2016-12-13,23.001480,23.253605,22.768749,22.914206,22.914206,1060422
2016-12-14,22.817236,23.088755,22.536020,22.623295,22.623295,880987
2016-12-15,22.691174,23.321484,22.458443,23.011177,23.011177,2113935
2016-12-16,23.098452,23.185724,22.768749,22.972389,22.972389,1379693
2016-12-19,22.914206,23.176027,22.545717,22.846327,22.846327,872427
2016-12-20,22.952993,23.418453,22.797840,23.389362,23.389362,1220986
2016-12-21,23.418453,23.922703,23.331181,23.709368,23.709368,1397740
2016-12-22,23.709368,23.777246,23.146936,23.466940,23.466940,639161
2016-12-23,23.515425,23.602699,23.389362,23.496031,23.496031,377639
2016-12-27,23.622093,24.165131,23.622093,24.048765,24.048765,669686
2016-12-28,24.174828,24.203918,23.515425,23.573608,23.573608,1064031
2016-12-29,23.515425,23.709368,23.350574,23.399059,23.399059,842315
2016-12-30,23.544516,23.583305,22.952993,23.069359,23.069359,774975
2017-01-03,23.428150,23.844156,22.880266,23.457243,23.457243,1150243
2017-01-04,23.544516,24.242706,23.539667,24.000278,24.000278,1666996
2017-01-05,24.009975,24.145737,23.466940,23.631790,23.631790,1309879
2017-01-06,23.282696,23.389362,22.807537,23.127542,23.127542,8466567
2017-01-09,23.166330,23.418453,22.885115,23.243908,23.243908,2782383
2017-01-10,23.428150,23.622093,23.079056,23.302090,23.302090,2824148
2017-01-11,23.321484,23.340878,22.991783,23.040268,23.040268,1078984
2017-01-12,22.933599,23.011177,22.283895,22.613596,22.613596,1614506
2017-01-13,22.613596,23.166330,22.613596,23.020874,23.020874,1082387
2017-01-17,23.030571,23.059662,22.623295,22.642689,22.642689,767138
2017-01-18,22.623295,23.156633,22.623295,22.962690,22.962690,1101362
2017-01-19,23.117846,23.321484,22.710567,22.729961,22.729961,885421
2017-01-20,23.263302,23.447546,22.943296,23.321484,23.321484,1687621
2017-01-23,23.185724,23.437847,22.826933,23.340878,23.340878,817050
2017-01-24,23.515425,24.485132,23.515425,24.359072,24.359072,4213020
2017-01-25,24.708166,25.260900,24.553013,25.202719,25.202719,3931595
2017-01-26,25.251204,25.658480,25.134838,25.280294,25.280294,2146625
2017-01-27,25.348173,25.503326,25.057261,25.251204,25.251204,1860250
2017-01-30,24.979685,25.110596,24.426950,24.679075,24.679075,2228505
2017-01-31,24.582104,24.746956,23.738459,24.339678,24.339678,5256942
2017-02-01,24.494829,24.756653,24.058462,24.436647,24.436647,1472608
2017-02-02,24.320284,24.640287,24.087553,24.378466,24.378466,973798
2017-02-03,24.649984,24.809986,24.431799,24.659681,24.659681,1202527
2017-02-06,24.611195,24.611195,24.203918,24.291191,24.291191,1572638
2017-02-07,23.990582,24.349375,23.554213,23.689974,23.689974,2469815
2017-02-08,23.622093,23.660881,22.972389,23.408756,23.408756,2011533
2017-02-09,23.369968,23.602699,23.108149,23.466940,23.466940,1156430
2017-02-10,23.719065,24.068159,23.544516,23.670578,23.670578,837159
2017-02-13,23.961491,24.203918,23.791792,23.893612,23.893612,1314210
2017-02-14,23.738459,23.799549,23.457243,23.757853,23.757853,1207270
2017-02-15,23.757853,24.111795,23.679306,23.951794,23.951794,1710927
2017-02-16,23.951794,23.951794,23.176027,23.389362,23.389362,1468792
2017-02-17,23.437847,23.437847,22.778446,23.020874,23.020874,1653693
2017-02-21,23.127542,23.670578,23.012148,23.554213,23.554213,2534061
2017-02-22,23.583305,23.883915,22.846327,23.079056,23.079056,2739484
2017-02-23,23.185724,23.505728,21.784496,22.584505,22.584505,3813621
2017-02-24,22.264502,23.035419,22.109348,23.030571,23.030571,1565213
2017-02-27,23.011177,23.883915,23.001480,23.515425,23.515425,2423822
2017-02-28,23.534819,23.583305,23.020874,23.166330,23.166330,1338856
2017-03-01,23.786943,24.300888,23.554213,23.913006,23.913006,2385047
2017-03-02,23.893612,24.106947,23.753004,23.825731,23.825731,1968736
2017-03-03,23.777246,24.194221,23.622093,23.825731,23.825731,1391243
2017-03-06,23.641487,23.942097,23.437847,23.806337,23.806337,1204280
2017-03-07,23.719065,23.883915,23.253605,23.331181,23.331181,1132609
2017-03-08,23.340878,23.714214,23.263302,23.360271,23.360271,1361544
2017-03-09,23.282696,23.583305,22.749355,22.972389,22.972389,2091144
2017-03-10,23.214815,23.476637,22.700871,23.340878,23.340878,1680505
2017-03-13,23.302090,23.525122,23.224512,23.369968,23.369968,851493
2017-03-14,23.137239,23.137239,22.681477,23.069359,23.069359,907489
2017-03-15,23.331181,23.534819,23.108149,23.418453,23.418453,826331
2017-03-16,23.505728,23.525122,22.531172,22.613596,22.613596,1703193
2017-03-17,22.526323,22.681477,22.167530,22.497231,22.497231,2456925
2017-03-20,22.574808,22.666929,22.225714,22.652386,22.652386,1526232
2017-03-21,22.797840,22.807537,22.109348,22.409958,22.409958,2093723
2017-03-22,22.303289,22.817236,22.245108,22.778446,22.778446,1495811
2017-03-23,22.759052,23.156633,22.613596,22.788143,22.788143,1466420
2017-03-24,22.797840,22.943296,22.121954,22.419655,22.419655,1949555
2017-03-27,22.012377,22.594202,21.517826,22.594202,22.594202,1533245
2017-03-28,22.516626,23.011177,22.487534,22.759052,22.759052,837572
2017-03-29,22.700871,23.379665,22.691174,23.292393,23.292393,1092700
2017-03-30,23.311787,23.777246,23.263302,23.292393,23.292393,2703287
2017-03-31,23.272999,24.291191,23.263302,23.961491,23.961491,2926757
2017-04-03,24.000278,24.174828,23.171179,23.272999,23.272999,1611206
2017-04-04,23.224512,23.534819,23.001480,23.525122,23.525122,1548919
2017-04-05,23.689974,23.922703,23.112995,23.127542,23.127542,1183964
2017-04-06,23.234209,23.709368,23.098452,23.689974,23.689974,1323903
2017-04-07,23.670578,24.771196,23.670578,24.291191,24.291191,2984712
2017-04-10,24.349375,24.523922,24.092402,24.223312,24.223312,986585
2017-04-11,24.145737,24.363920,23.452394,24.271797,24.271797,1433215
2017-04-12,24.145737,24.310587,23.646336,24.281494,24.281494,2126722
2017-04-13,24.174828,24.426950,23.898460,23.913006,23.913006,1627087
2017-04-17,24.058462,24.329981,23.796640,24.281494,24.281494,1435690
2017-04-18,24.000278,24.291191,23.738459,23.854822,23.854822,1020410
2017-04-19,23.980885,24.262100,23.825731,23.864519,23.864519,936983
2017-04-20,24.048765,24.708166,23.922703,24.601498,24.601498,1278735
2017-04-21,24.582104,24.863319,24.436647,24.717863,24.717863,1079912
2017-04-24,25.212416,25.294840,25.028170,25.202719,25.202719,1593263
2017-04-25,25.513023,25.561510,25.096050,25.096050,25.096050,2369372
2017-04-26,25.086353,25.416054,25.076654,25.173626,25.173626,1593366
2017-04-27,25.154232,25.386963,24.824532,25.231810,25.231810,1512620
2017-04-28,25.357870,25.357870,24.834229,24.882713,24.882713,1611928
2017-05-01,24.931198,25.697269,24.873016,25.677876,25.677876,2262639
2017-05-02,25.910604,26.657280,25.842726,26.075455,26.075455,3398342
2017-05-03,27.365168,27.617290,26.618492,27.210014,27.210014,4840012
2017-05-04,27.481531,27.801537,27.210014,27.743353,27.743353,3652026
2017-05-05,27.820930,27.835476,27.040316,27.142134,27.142134,2197568
2017-05-08,27.045162,27.113043,26.705765,26.841524,26.841524,870159
2017-05-09,26.880314,27.074253,26.578733,26.763948,26.763948,1351850
2017-05-10,26.831827,27.219711,26.560308,26.657280,26.657280,1848907
2017-05-11,26.589399,26.589399,25.760300,26.279095,26.279095,1252748
2017-05-12,26.240305,26.240305,25.784542,26.075455,26.075455,1007107
2017-05-15,26.172426,26.749401,26.143335,26.705765,26.705765,1012573
2017-05-16,26.705765,26.841524,26.250002,26.308186,26.308186,1310394
2017-05-17,25.910604,25.949392,24.950594,25.668177,25.668177,2212624
2017-05-18,25.561510,26.540915,25.280294,26.434246,26.434246,1468895
2017-05-19,26.511824,26.802736,26.153032,26.201517,26.201517,1073003
2017-05-22,26.327579,26.492430,26.182123,26.317883,26.317883,856237
2017-05-23,26.443945,26.443945,25.852423,26.230608,26.230608,638233
2017-05-24,26.211214,26.414852,25.697269,26.026970,26.026970,1505917
2017-05-25,26.182123,26.754251,26.065758,26.453642,26.453642,1209333
2017-05-26,26.298489,26.346973,25.959089,26.346973,26.346973,984110
2017-05-30,26.182123,26.443945,25.881514,26.240305,26.240305,1524789
2017-05-31,26.259701,26.356670,25.454842,26.046364,26.046364,1620900
2017-06-01,26.123940,26.356670,25.794241,26.288792,26.288792,1155090
2017-06-02,26.346973,26.763948,26.240305,26.521521,26.521521,1052997
2017-06-05,26.395458,26.511824,26.143335,26.337276,26.337276,885627
2017-06-06,26.094849,26.570005,25.765148,26.414852,26.414852,1019482
2017-06-07,26.434246,26.773645,26.288792,26.502127,26.502127,869024
2017-06-08,26.986980,27.471834,26.599096,27.064556,27.064556,1358450
2017-06-09,27.103346,27.656078,27.083952,27.239105,27.239105,1402587
2017-06-12,27.180922,27.287590,26.618492,26.870617,26.870617,1599347
2017-06-13,27.006374,27.840324,26.841524,27.791840,27.791840,1627706
2017-06-14,27.791840,27.791840,27.384562,27.510624,27.510624,1294926
2017-06-15,27.161528,27.617290,27.035465,27.239105,27.239105,1101672
2017-06-16,26.957890,27.452440,26.919102,27.433046,27.433046,1559541
2017-06-19,27.433046,27.656078,27.248802,27.394258,27.394258,827672
2017-06-20,27.297287,27.306984,26.637886,26.948193,26.948193,982048
2017-06-21,26.996677,27.093649,26.376064,26.666977,26.666977,965961
2017-06-22,26.705765,26.948193,26.395458,26.773645,26.773645,1016698
2017-06-23,26.822130,27.704565,26.502127,27.694868,27.694868,2262742
2017-06-26,27.578503,28.383362,27.539715,28.063356,28.063356,1636265
2017-06-27,27.995478,28.063356,27.355471,27.365168,27.365168,1120543
2017-06-28,27.636684,27.946993,27.433046,27.656078,27.656078,922958
2017-06-29,27.704565,27.898506,27.210014,27.588200,27.588200,1336897
2017-06-30,27.665775,28.150631,27.064556,27.995478,27.995478,1576866
2017-07-03,28.102144,28.305784,27.694868,28.102144,28.102144,658239
2017-07-05,28.063356,28.519119,28.034266,28.412453,28.412453,1814154
2017-07-06,28.140934,28.393059,27.966387,28.121538,28.121538,1121574
2017-07-07,28.228207,28.771244,28.092447,28.771244,28.771244,1174993
2017-07-10,28.606394,28.635485,28.208813,28.499725,28.499725,1617600
2017-07-11,28.422150,28.422150,27.559109,27.976084,27.976084,1471474
2017-07-12,28.247601,28.528816,27.985781,28.073053,28.073053,1296679
2017-07-13,27.966387,28.150631,27.733656,27.898506,27.898506,840150
2017-07-14,27.888809,28.014872,27.656078,27.733656,27.733656,1232639
2017-07-17,27.520321,27.772444,27.316683,27.520321,27.520321,1241817
2017-07-18,27.306984,27.530018,27.025768,27.035465,27.035465,1176539
2017-07-19,27.113043,27.626987,26.986980,27.568806,27.568806,1159318
2017-07-20,27.500925,27.714262,27.219711,27.665775,27.665775,1333597
2017-07-21,27.733656,27.976084,27.413652,27.956690,27.956690,795703
2017-07-24,27.908203,27.966387,27.743353,27.762747,27.762747,722073
2017-07-25,27.830627,28.150631,27.733656,28.014872,28.014872,959876
2017-07-26,28.014872,28.014872,27.481531,27.539715,27.539715,787144
2017-07-27,27.510624,27.811234,27.151831,27.374865,27.374865,1261823
2017-07-28,27.345774,27.908203,27.064556,27.830627,27.830627,1550673
2017-07-31,27.946993,28.063356,27.452440,27.578503,27.578503,717432
2017-08-01,27.811234,27.840324,26.579702,26.744555,26.744555,3344820
2017-08-02,26.473036,28.460938,26.192789,28.228207,28.228207,2613982
2017-08-03,28.189419,28.722757,28.121538,28.325178,28.325178,1929549
2017-08-04,28.431847,28.625788,28.160328,28.451241,28.451241,1417540
2017-08-07,28.422150,28.751850,28.334875,28.606394,28.606394,1020719
2017-08-08,28.470634,28.819729,28.276693,28.616091,28.616091,1003910
2017-08-09,28.460938,28.625788,28.223358,28.441544,28.441544,701345
2017-08-10,28.228207,28.305784,27.588200,27.733656,27.733656,1643484
2017-08-11,27.626987,27.956690,27.151831,27.297287,27.297287,875830
2017-08-14,27.568806,27.694868,27.277893,27.665775,27.665775,584196
2017-08-15,27.714262,27.869415,27.626987,27.733656,27.733656,440854
2017-08-16,27.898506,28.092447,27.733656,27.976084,27.976084,690517
2017-08-17,27.811234,27.976084,26.812433,26.880314,26.880314,1735470
2017-08-18,26.570005,27.040316,26.182123,26.986980,26.986980,1374950
2017-08-21,26.986980,27.045162,26.570005,26.793039,26.793039,701964
2017-08-22,26.957890,27.636684,26.933647,27.597897,27.597897,545628
2017-08-23,27.336077,27.636684,27.210014,27.229408,27.229408,647927
2017-08-24,27.345774,27.394258,26.744555,26.773645,26.773645,627199
2017-08-25,26.841524,26.909405,25.997877,26.298489,26.298489,1536029
2017-08-28,25.939695,26.812433,25.561510,26.783342,26.783342,1900881
2017-08-29,26.502127,27.229408,26.327579,27.219711,27.219711,1629872
2017-08-30,27.277893,29.149429,27.210014,28.713060,28.713060,3977279
2017-08-31,29.091248,29.168823,28.509422,28.645182,28.645182,1480136
2017-09-01,28.907003,29.260946,28.441544,29.197916,29.197916,1074241
2017-09-05,29.168823,29.479132,28.984579,29.178520,29.178520,1642659
2017-09-06,29.246401,29.673073,28.936094,29.304583,29.304583,1425893
2017-09-07,29.333675,29.420948,28.596697,29.372463,29.372463,1259348
2017-09-08,29.372463,29.963985,29.314281,29.692467,29.692467,1105693
2017-09-11,29.459738,29.527617,28.955488,29.013672,29.013672,2007717
2017-09-12,29.052460,29.304583,28.480331,29.265795,29.265795,2507455
2017-09-13,29.139732,29.139732,28.354269,28.761547,28.761547,1621312
2017-09-14,28.538513,28.800335,28.281542,28.412453,28.412453,840768
2017-09-15,28.490028,28.645182,28.208813,28.528816,28.528816,1267288
2017-09-18,28.751850,29.711861,28.751850,29.265795,29.265795,1187883
2017-09-19,29.304583,29.362766,28.858519,29.246401,29.246401,608843
2017-09-20,29.353069,30.128836,29.323978,30.012470,30.012470,2101251
2017-09-21,30.167624,30.885208,30.065804,30.633083,30.633083,1940584
2017-09-22,30.642780,30.846420,30.526417,30.749449,30.749449,1114253
2017-09-25,30.691265,30.923996,30.046410,30.526417,30.526417,1126937
2017-09-26,30.545811,30.601084,30.225805,30.400354,30.400354,1105178
2017-09-27,30.545811,31.505821,30.448839,30.894905,30.894905,1139312
2017-09-28,30.982180,31.107271,30.904602,30.953087,30.953087,755794
2017-09-29,31.020967,31.147030,30.807631,31.059755,31.059755,782607
2017-10-02,31.030664,31.311880,30.759146,31.147030,31.147030,1351644
2017-10-03,31.185818,31.313820,30.914299,31.243999,31.243999,725270
2017-10-04,31.030664,31.360365,30.759146,31.350668,31.350668,661745
2017-10-05,31.350668,31.699762,31.195515,31.660975,31.660975,606162
2017-10-06,31.214909,31.394304,30.332474,30.342171,30.342171,3432785
2017-10-09,30.390657,30.923996,29.837923,30.613689,30.613689,1648846
2017-10-10,30.739752,30.797934,30.264595,30.410051,30.410051,1079294
2017-10-11,30.536114,30.739752,30.380960,30.497326,30.497326,428789
2017-10-12,30.458536,31.176121,30.410051,30.768843,30.768843,851390
2017-10-13,30.953087,31.040361,30.448839,30.555508,30.555508,485713
2017-10-16,30.710661,30.778540,30.264595,30.536114,30.536114,754660
2017-10-17,30.623386,30.720358,30.051258,30.148230,30.148230,841490
2017-10-18,30.342171,30.410051,29.983379,30.002773,30.002773,996795
2017-10-19,29.799135,30.720358,29.634283,30.603992,30.603992,704232
2017-10-20,30.953087,31.088846,30.739752,30.807631,30.807631,1321222
2017-10-23,30.991877,31.680368,30.768843,30.856117,30.856117,2168178
2017-10-24,31.321577,31.641581,30.962786,31.641581,31.641581,1747330
2017-10-25,31.496124,31.496124,30.429445,30.846420,30.846420,1344528
2017-10-26,30.982180,31.156727,30.778540,30.972483,30.972483,875624
2017-10-27,30.933693,30.991877,30.225805,30.371264,30.371264,2282645
2017-10-30,30.584599,31.447639,30.070654,30.662174,30.662174,3496412
2017-10-31,30.788237,31.273090,30.419748,30.448839,30.448839,1812298
2017-11-01,30.623386,30.691265,29.595495,29.954288,29.954288,2043604
2017-11-02,29.837923,30.623386,29.547010,29.731255,29.731255,1746711
2017-11-03,29.721558,29.963985,29.353069,29.954288,29.954288,1046191
2017-11-06,30.080351,30.206411,29.663376,29.915501,29.915501,1422696
2017-11-07,29.808832,29.857317,29.256098,29.508223,29.508223,1373300
2017-11-08,29.391857,29.663376,28.955488,29.508223,29.508223,1606359
2017-11-09,29.256098,29.721558,29.139732,29.508223,29.508223,813441
2017-11-10,29.391857,29.595495,29.260946,29.430645,29.430645,583681
2017-11-13,29.246401,29.537313,29.125187,29.450041,29.450041,510463
2017-11-14,29.333675,29.396706,28.790638,28.994276,28.994276,642049
2017-11-15,28.829426,28.887609,28.150631,28.179722,28.179722,1040210
2017-11-16,28.393059,28.858519,28.189419,28.422150,28.422150,1639153
2017-11-17,28.247601,28.916700,28.247601,28.587000,28.587000,1059906
2017-11-20,28.587000,29.091248,28.548210,28.654879,28.654879,897693
2017-11-21,28.839123,29.052460,28.645182,28.897306,28.897306,967404
2017-11-22,28.955488,29.081551,28.761547,28.848822,28.848822,716195
2017-11-24,28.974882,29.071854,28.674273,28.703363,28.703363,183560
2017-11-27,28.286390,28.829426,27.971235,28.286390,28.286390,1845297
2017-11-28,28.373663,28.780941,28.266996,28.519119,28.519119,1210055
2017-11-29,28.596697,29.488829,28.266996,29.479132,29.479132,1153440
2017-11-30,29.634283,29.954288,29.227007,29.828226,29.828226,1683393
2017-12-01,29.896105,29.896105,28.703363,29.285189,29.285189,939355
2017-12-04,29.750648,30.836721,29.585798,30.507023,30.507023,1196752
2017-12-05,30.507023,30.807631,30.148230,30.283989,30.283989,1013398
2017-12-06,30.138533,30.371264,29.702164,29.711861,29.711861,634830
2017-12-07,29.793510,30.914454,29.577188,30.904621,30.904621,1451259
2017-12-08,31.189774,32.045231,31.106195,31.887905,31.887905,1594656
2017-12-11,31.946903,31.946903,30.688299,30.983284,30.983284,1334101
2017-12-12,31.012783,31.494593,30.570305,30.668633,30.668633,1439157
2017-12-13,30.639135,30.757130,30.285152,30.580137,30.580137,1080054
2017-12-14,30.629301,30.698132,29.331367,29.714848,29.714848,997779
2017-12-15,30.039331,30.216324,29.547689,29.626352,29.626352,1691169
2017-12-18,29.950836,30.624386,29.783676,30.540806,30.540806,856314
2017-12-19,30.540806,31.229105,29.272369,29.400196,29.400196,2123496
2017-12-20,29.636185,29.685349,29.095379,29.537855,29.537855,1565977
2017-12-21,29.724680,30.353983,29.488691,30.294985,30.294985,1153380
2017-12-22,30.511309,30.560472,29.724680,30.226154,30.226154,1334914
2017-12-26,30.206490,30.855457,30.196657,30.766962,30.766962,569113
2017-12-27,30.766962,30.953787,30.530973,30.668633,30.668633,726138
2017-12-28,30.786627,30.786627,30.383480,30.688299,30.688299,483075
2017-12-29,30.855457,31.061947,30.471975,30.914454,30.914454,654134
2018-01-02,31.071779,31.406096,30.727631,31.396263,31.396263,1705611
2018-01-03,31.602753,31.937071,31.415930,31.563421,31.563421,1302472
2018-01-04,31.828909,31.937071,31.150442,31.160275,31.160275,1243689
2018-01-05,31.268436,31.297935,30.737463,31.101278,31.101278,1166601
2018-01-08,30.894789,31.248772,30.796459,31.209440,31.209440,984456
2018-01-09,31.317600,31.681416,31.032448,31.071779,31.071779,740274
2018-01-10,30.884956,31.002951,30.393314,30.530973,30.530973,1374984
2018-01-11,30.835793,31.134710,30.481810,31.120943,31.120943,1083512
2018-01-12,31.297935,31.583088,31.042280,31.317600,31.317600,672542
2018-01-16,31.494593,31.622419,30.742380,30.855457,30.855457,604708
2018-01-17,31.012783,31.111111,30.442478,30.943953,30.943953,855907
2018-01-18,31.002951,31.116028,30.521141,30.589972,30.589972,974388
2018-01-19,30.570305,30.865290,30.471975,30.580137,30.580137,614370
2018-01-22,30.678467,31.027533,30.290070,30.983284,30.983284,726952
2018-01-23,30.904621,32.074730,30.766962,31.986235,31.986235,1936673
2018-01-24,32.133728,32.802361,31.937071,32.232056,32.232056,1164974
2018-01-25,32.468044,32.920353,32.133728,32.782696,32.782696,736410
2018-01-26,32.890854,33.490658,32.635201,33.097343,33.097343,1100496
2018-01-29,33.264503,33.274338,32.507374,32.605701,32.605701,1096123
2018-01-30,32.359882,32.822025,31.976400,32.664700,32.664700,914181
2018-01-31,32.979351,32.989185,30.894789,31.415930,31.415930,2118818
2018-02-01,31.248772,31.696165,30.943953,31.150442,31.150442,961472
2018-02-02,30.835793,31.042280,30.334316,30.481810,30.481810,980185
2018-02-05,30.147493,30.412979,28.672565,28.947886,28.947886,1103852
2018-02-06,28.141594,29.655851,28.141594,29.262537,29.262537,877976
2018-02-07,29.174042,29.832842,29.016716,29.488691,29.488691,559757
2018-02-08,29.459194,29.459194,28.033432,28.043264,28.043264,914283
2018-02-09,28.121927,28.672565,27.197639,28.367748,28.367748,1099072
2018-02-12,28.495575,29.085546,28.426744,28.662733,28.662733,1416071
2018-02-13,28.761063,29.351032,28.220257,28.308750,28.308750,2286623
2018-02-14,28.947886,31.229105,28.780727,31.052114,31.052114,5548447
2018-02-15,31.612585,32.330383,31.229105,31.917404,31.917404,4079492
2018-02-16,31.730579,32.753197,31.524090,32.104229,32.104229,1747003
2018-02-20,31.799410,31.937071,30.757130,31.061947,31.061947,2337880
2018-02-21,31.042280,31.445429,30.678467,30.688299,30.688299,823363
2018-02-22,30.806293,31.042280,30.462145,30.884956,30.884956,1367255
2018-02-23,31.179941,31.288101,30.943953,31.209440,31.209440,669695
2018-02-26,30.993116,31.327435,30.530973,31.150442,31.150442,1413122
2018-02-27,31.769913,32.055065,31.238937,31.258604,31.258604,2327201
2018-02-28,31.317600,31.799410,30.983284,31.101278,31.101278,1083105
2018-03-01,31.022615,31.789577,30.915438,31.396263,31.396263,1288336
2018-03-02,31.012783,31.976400,30.909538,31.887905,31.887905,1086461
2018-03-05,31.573256,32.281219,31.465094,31.986235,31.986235,723697
2018-03-06,32.084560,32.468044,31.799410,32.261555,32.261555,925267
2018-03-07,31.996067,32.409046,31.809242,31.868240,31.868240,672034
2018-03-08,32.045231,32.133728,30.280235,31.179941,31.179941,2004304
2018-03-09,31.425762,31.769913,31.101278,31.592920,31.592920,1033374
2018-03-12,31.602753,31.691250,30.855457,31.376598,31.376598,920385
2018-03-13,31.514257,31.799410,31.229105,31.278269,31.278269,654541
2018-03-14,31.386431,31.514257,30.275320,30.452311,30.452311,1474447
2018-03-15,30.481810,30.707966,29.400196,29.803343,29.803343,1364306
2018-03-16,30.226154,31.160275,29.813175,30.589972,30.589972,2001253
2018-03-19,30.393314,30.845625,29.872173,30.698132,30.698132,1140260
2018-03-20,30.806293,31.042280,30.216324,30.501474,30.501474,854382
2018-03-21,30.619469,30.983284,30.393314,30.560472,30.560472,786751
2018-03-22,30.304817,30.580137,29.660767,29.695183,29.695183,1060121
2018-03-23,29.852507,30.334316,29.518190,29.636185,29.636185,885197
2018-03-26,30.265488,30.299902,29.626352,30.078663,30.078663,870654
2018-03-27,30.049164,30.118977,29.439528,29.518190,29.518190,1151854
2018-03-28,29.459194,29.528025,28.672565,29.223206,29.223206,1679169
2018-03-29,29.400196,29.950836,29.174042,29.773846,29.773846,1116463
2018-04-02,29.685349,29.724680,27.630285,28.161259,28.161259,2330049
2018-04-03,28.200590,28.682400,27.827925,28.426744,28.426744,1466514
2018-04-04,27.954769,29.026548,27.659784,29.006884,29.006884,968794
2018-04-05,29.174042,29.567354,28.967552,29.203541,29.203541,712815
2018-04-06,28.829891,29.036383,28.151426,28.416912,28.416912,709764
2018-04-09,28.652901,28.711899,28.102262,28.131760,28.131760,950793
2018-04-10,28.466078,29.046213,27.954769,28.997049,28.997049,1342745
2018-04-11,28.741396,29.075712,28.564405,28.603737,28.603737,936962
2018-04-12,28.662733,29.046213,28.367748,28.829891,28.829891,658609
2018-04-13,29.006884,29.006884,27.541790,28.112095,28.112095,1571265
2018-04-16,28.131760,28.584070,27.856441,28.485743,28.485743,699493
2018-04-17,28.938053,29.252705,28.692232,28.859390,28.859390,1134158
2018-04-18,29.075712,29.183874,28.741396,29.095379,29.095379,897706
2018-04-19,29.144543,29.144543,28.692232,28.879057,28.879057,768242
2018-04-20,28.918386,29.056047,28.269421,28.387415,28.387415,1136091
2018-04-23,28.416912,28.500492,27.748280,28.239922,28.239922,2000236
2018-04-24,28.446411,28.564405,27.276302,27.758112,27.758112,1609809
