Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,128.399994,128.800003,125.760002,126.750000,119.671982,1168700
2016-07-06,126.580002,129.259995,125.339996,128.300003,121.135437,1584900
2016-07-07,128.820007,129.279999,126.680000,127.000000,119.908012,2082700
2016-07-08,127.800003,129.899994,126.400002,129.600006,122.362831,2226200
2016-07-11,129.500000,129.869995,128.059998,128.369995,121.201508,1383900
2016-07-12,128.119995,129.169998,128.000000,129.000000,121.796333,1328800
2016-07-13,129.639999,130.339996,128.929993,130.190002,122.919891,1122600
2016-07-14,130.690002,130.990005,129.720001,130.009995,122.749939,1757700
2016-07-15,130.470001,133.479996,130.039993,131.669998,124.317245,2496500
2016-07-18,132.699997,133.699997,131.410004,133.130005,125.695709,1834800
2016-07-19,133.080002,133.850006,129.139999,130.300003,123.023735,3183000
2016-07-20,131.020004,133.250000,130.990005,133.110001,125.676819,1947400
2016-07-21,131.919998,148.990005,131.800003,140.320007,132.484192,5321100
2016-07-22,141.649994,146.740005,139.740005,146.000000,137.847031,3963900
2016-07-25,146.000000,146.000000,139.850006,140.210007,132.380356,3500200
2016-07-26,139.690002,142.639999,138.250000,140.009995,132.191498,2398700
2016-07-27,139.440002,139.440002,137.160004,138.130005,130.416489,2265000
2016-07-28,137.740005,138.779999,135.940002,135.990005,128.396027,1994600
2016-07-29,128.699997,130.750000,127.300003,128.960007,121.758560,5451000
2016-08-01,128.750000,130.110001,126.019997,126.790001,119.709732,1905500
2016-08-02,126.589996,127.699997,123.529999,124.129997,117.198296,1753100
2016-08-03,124.190002,125.629997,123.709999,124.599998,117.642036,1713500
2016-08-04,124.680000,128.880005,124.599998,128.279999,121.116547,2286700
2016-08-05,129.070007,131.470001,127.610001,128.500000,121.324242,1503600
2016-08-08,128.139999,129.020004,126.730003,128.389999,121.220398,993600
2016-08-09,128.699997,129.539993,126.989998,127.169998,120.068520,1396800
2016-08-10,127.000000,127.919998,126.010002,127.599998,120.474510,888200
2016-08-11,128.190002,129.289993,126.470001,126.620003,119.549248,1140500
2016-08-12,126.860001,133.580002,125.550003,133.309998,125.865662,3709600
2016-08-15,132.690002,133.389999,130.559998,132.630005,125.223625,1822400
2016-08-16,132.229996,132.759995,130.800003,131.830002,124.468292,1376100
2016-08-17,131.429993,132.830002,131.289993,132.300003,124.912071,1270200
2016-08-18,132.039993,133.910004,132.039993,132.619995,125.214157,1443900
2016-08-19,132.199997,133.339996,131.839996,133.000000,125.572929,1077200
2016-08-22,133.000000,133.479996,132.729996,133.350006,125.903450,660100
2016-08-23,133.779999,134.490005,132.800003,133.000000,125.572929,895300
2016-08-24,132.940002,133.940002,131.100006,131.369995,124.033981,800900
2016-08-25,130.619995,131.570007,128.960007,129.410004,122.183426,838300
2016-08-26,129.600006,130.479996,126.500000,127.650002,120.521729,1683900
2016-08-29,127.620003,129.220001,127.550003,128.490005,121.314819,515700
2016-08-30,128.490005,129.039993,127.919998,128.220001,121.059891,744500
2016-08-31,128.250000,128.770004,127.290001,128.259995,121.097649,718700
2016-09-01,128.580002,128.990005,127.150002,127.639999,120.512291,701500
2016-09-02,128.039993,128.500000,127.500000,128.179993,121.022110,528100
2016-09-06,127.599998,128.039993,127.169998,127.580002,120.455635,789900
2016-09-07,127.040001,128.100006,126.550003,126.739998,119.662537,951500
2016-09-08,126.519997,127.900002,126.169998,127.669998,120.540611,1056100
2016-09-09,127.059998,129.089996,127.059998,128.449997,121.277031,1824500
2016-09-12,127.949997,129.809998,127.080002,129.009995,121.805763,1224800
2016-09-13,128.770004,128.770004,126.949997,127.540001,120.417854,1219900
2016-09-14,127.309998,127.849998,125.980003,126.250000,119.199898,1125700
2016-09-15,126.019997,128.800003,125.919998,128.639999,121.456429,1213300
2016-09-16,128.940002,132.779999,128.000000,131.990005,124.619392,2742000
2016-09-19,132.210007,132.889999,131.610001,131.889999,124.524933,1091500
2016-09-20,132.240005,132.759995,131.070007,131.570007,124.222801,1027600
2016-09-21,131.529999,132.940002,130.679993,132.559998,125.157501,1239900
2016-09-22,132.639999,132.970001,130.949997,132.000000,124.628815,738900
2016-09-23,129.460007,131.520004,129.369995,131.000000,123.684639,1164800
2016-09-26,130.720001,130.720001,129.970001,130.339996,123.061493,718300
2016-09-27,130.110001,131.889999,129.850006,131.699997,124.345566,883200
2016-09-28,131.990005,132.360001,130.789993,131.500000,124.156700,459200
2016-09-29,131.800003,133.570007,130.550003,130.800003,123.495819,1206800
2016-09-30,131.279999,131.429993,129.600006,130.320007,123.042603,1415900
2016-10-03,129.800003,130.220001,127.820000,128.009995,120.861618,704900
2016-10-04,128.309998,128.550003,127.309998,128.110001,120.956024,910300
2016-10-05,128.350006,128.679993,126.739998,127.089996,119.992996,994500
2016-10-06,127.040001,127.610001,126.559998,126.900002,119.813599,624300
2016-10-07,127.449997,128.160004,126.900002,127.230003,120.125175,670300
2016-10-10,127.269997,128.000000,127.139999,127.730003,120.597252,566000
2016-10-11,127.339996,127.339996,124.980003,125.000000,118.019691,1085500
2016-10-12,125.099998,125.750000,121.309998,121.959999,115.149467,2546100
2016-10-13,121.570000,122.480003,120.089996,121.160004,114.394142,1194900
2016-10-14,121.559998,122.250000,120.680000,120.900002,114.148651,570200
2016-10-17,120.629997,120.900002,116.300003,118.639999,112.014854,1943900
2016-10-18,120.000000,124.669998,119.500000,123.650002,116.745087,1640800
2016-10-19,123.650002,123.980003,122.510002,123.550003,116.650681,1295700
2016-10-20,123.970001,124.809998,123.360001,123.629997,116.726204,854400
2016-10-21,122.900002,124.320000,122.570000,124.180000,117.245483,639700
2016-10-24,124.449997,124.699997,123.309998,124.059998,117.132187,796200
2016-10-25,123.599998,124.889999,123.529999,124.300003,117.358780,947700
2016-10-26,124.379997,124.760002,123.720001,123.800003,116.886719,1117900
2016-10-27,124.160004,124.720001,122.400002,123.059998,116.188011,738700
2016-10-28,123.160004,123.629997,121.180000,121.620003,114.828453,1229500
2016-10-31,121.800003,122.500000,118.830002,118.830002,112.194260,1414600
2016-11-01,119.550003,120.839996,115.029999,116.029999,109.550606,1728500
2016-11-02,115.589996,118.139999,115.449997,117.849998,111.268967,1828600
2016-11-03,119.500000,123.330002,117.230003,117.309998,110.759117,2320900
2016-11-04,117.739998,122.800003,117.110001,121.650002,114.856789,1735400
2016-11-07,122.570000,126.919998,122.349998,126.250000,119.199898,1811900
2016-11-08,125.519997,130.240005,125.410004,128.770004,121.579185,1386100
2016-11-09,127.459999,136.770004,124.480003,135.800003,128.216614,2847500
2016-11-10,136.089996,138.509995,133.009995,134.770004,127.244141,2572400
2016-11-11,134.619995,136.419998,131.889999,133.669998,126.205544,1187200
2016-11-14,134.229996,138.779999,133.100006,136.119995,128.518723,2048700
2016-11-15,136.080002,138.660004,134.289993,137.800003,130.104904,1082900
2016-11-16,137.929993,138.720001,136.550003,137.889999,130.189896,1049100
2016-11-17,137.229996,140.199997,136.259995,140.000000,132.182037,1146300
2016-11-18,139.619995,142.000000,136.729996,138.699997,130.954666,1173000
2016-11-21,138.130005,139.949997,136.039993,137.080002,129.425140,1077600
2016-11-22,137.350006,140.770004,136.720001,139.729996,131.927170,1458400
2016-11-23,139.699997,140.500000,136.809998,139.529999,131.738312,843100
2016-11-25,139.880005,141.479996,138.529999,138.669998,130.926346,306600
2016-11-28,138.830002,139.339996,136.199997,136.770004,129.132431,1193500
2016-11-29,136.770004,139.949997,136.770004,138.300003,130.576996,1391600
2016-11-30,137.960007,138.050003,134.529999,134.740005,127.215797,2099700
2016-12-01,134.169998,136.919998,134.169998,134.500000,126.989212,1638300
2016-12-02,135.080002,135.949997,132.630005,133.440002,125.988403,1386000
2016-12-05,133.649994,135.449997,131.649994,134.699997,127.178009,1085700
2016-12-06,135.509995,137.740005,134.130005,137.250000,129.585648,1121800
2016-12-07,136.880005,137.520004,135.809998,136.830002,129.189087,1694300
2016-12-08,136.509995,138.570007,135.100006,137.130005,129.472336,1118200
2016-12-09,137.169998,137.940002,133.869995,134.800003,127.272438,1417400
2016-12-12,134.029999,134.399994,131.029999,132.380005,124.987610,1169500
2016-12-13,132.910004,135.820007,131.520004,134.570007,127.055290,1296800
2016-12-14,135.229996,135.839996,132.309998,133.240005,125.799538,879700
2016-12-15,133.190002,134.559998,131.259995,133.990005,126.507729,921400
2016-12-16,134.860001,137.699997,134.850006,136.759995,129.123001,2759500
2016-12-19,137.589996,139.000000,136.839996,138.089996,130.378723,1214100
2016-12-20,138.100006,139.740005,136.550003,137.110001,129.453491,1108100
2016-12-21,137.429993,137.429993,135.869995,137.070007,129.415726,727900
2016-12-22,136.899994,137.500000,135.460007,136.970001,129.321274,1097600
2016-12-23,137.429993,138.639999,136.449997,138.610001,130.869675,431900
2016-12-27,138.259995,140.699997,138.259995,139.389999,131.606140,481100
2016-12-28,139.610001,140.300003,137.000000,137.000000,129.349625,828400
2016-12-29,137.539993,138.679993,135.190002,135.500000,127.933357,641700
2016-12-30,135.570007,135.889999,133.110001,133.389999,125.941200,1199600
2017-01-03,133.910004,135.830002,133.660004,135.720001,128.141068,1443000
2017-01-04,136.080002,138.889999,133.699997,138.720001,130.973511,1207800
2017-01-05,139.080002,142.770004,138.330002,141.710007,133.796600,1446700
2017-01-06,141.000000,143.149994,140.990005,141.809998,133.890976,983700
2017-01-09,141.309998,142.610001,140.050003,142.350006,134.400848,986200
2017-01-10,141.240005,142.000000,140.199997,140.229996,132.399261,1245100
2017-01-11,140.559998,142.639999,139.880005,142.639999,134.674637,1418600
2017-01-12,141.539993,145.789993,141.029999,144.669998,136.591293,1726100
2017-01-13,144.309998,146.770004,143.779999,146.309998,138.139694,1488500
2017-01-17,145.949997,145.960007,144.020004,144.770004,136.685730,1079300
2017-01-18,145.399994,145.399994,140.220001,141.970001,134.042053,1974700
2017-01-19,141.330002,146.309998,133.520004,144.160004,136.109772,2538400
2017-01-20,144.779999,145.669998,143.380005,144.770004,136.685730,1333700
2017-01-23,144.320007,145.699997,142.250000,145.309998,137.195526,1576400
2017-01-24,145.210007,147.539993,144.020004,146.529999,138.347412,1260800
2017-01-25,147.020004,149.229996,146.630005,148.570007,140.273529,1211600
2017-01-26,148.279999,148.699997,146.649994,146.800003,138.602341,1017500
2017-01-27,147.559998,148.000000,145.419998,146.809998,138.611801,1100900
2017-01-30,146.779999,146.789993,144.309998,145.699997,137.563782,687400
2017-01-31,145.119995,146.529999,144.500000,146.220001,138.054733,884400
2017-02-01,147.000000,149.419998,145.360001,147.639999,139.395416,1254500
2017-02-02,149.699997,150.690002,144.029999,148.289993,140.009109,1532100
2017-02-03,149.070007,150.110001,148.100006,149.300003,140.962723,1222600
2017-02-06,148.669998,149.559998,145.979996,147.029999,138.819504,1277500
2017-02-07,147.070007,148.630005,145.929993,147.899994,139.640900,772500
2017-02-08,147.000000,148.690002,146.300003,147.839996,139.584290,652900
2017-02-09,147.740005,148.309998,145.339996,148.139999,139.867508,2312700
2017-02-10,147.550003,149.320007,145.500000,145.550003,137.422150,1918500
2017-02-13,146.619995,147.149994,144.820007,145.850006,137.705414,1067100
2017-02-14,145.220001,148.080002,144.500000,146.679993,138.489059,1939500
2017-02-15,146.210007,147.660004,145.580002,146.589996,138.404053,2249000
2017-02-16,146.839996,146.940002,143.869995,145.330002,137.214447,1569400
2017-02-17,144.179993,144.259995,141.929993,143.559998,135.543320,2018700
2017-02-21,144.009995,147.240005,143.660004,146.970001,138.762848,1773400
2017-02-22,146.240005,148.419998,145.919998,147.490005,139.253815,1625800
2017-02-23,147.619995,147.750000,147.110001,147.509995,139.272705,1447400
2017-02-24,147.460007,147.610001,146.539993,147.039993,138.828964,919300
2017-02-27,146.759995,150.000000,146.250000,149.720001,141.359283,2660400
2017-02-28,149.720001,149.860001,148.410004,148.899994,140.585068,1427800
2017-03-01,150.000000,152.990005,149.309998,152.199997,143.700775,1519300
2017-03-02,152.100006,152.380005,151.100006,151.580002,143.115402,817700
2017-03-03,150.889999,152.619995,149.000000,151.990005,143.502518,749100
2017-03-06,150.880005,153.110001,150.850006,152.960007,144.418350,1843300
2017-03-07,152.589996,154.240005,151.149994,151.839996,143.360886,1653100
2017-03-08,151.740005,153.020004,150.679993,152.240005,143.776459,832000
2017-03-09,152.800003,153.050003,151.460007,152.199997,143.738632,980000
2017-03-10,153.160004,153.339996,151.410004,151.919998,143.474228,1270600
2017-03-13,152.330002,153.919998,151.320007,153.399994,144.871964,1138300
2017-03-14,152.970001,154.309998,152.330002,153.539993,145.004135,1299300
2017-03-15,154.279999,154.830002,153.490005,154.000000,145.438583,1452800
2017-03-16,153.990005,154.270004,151.600006,151.789993,143.351471,1342500
2017-03-17,151.529999,152.380005,150.889999,151.889999,143.445892,1563200
2017-03-20,152.160004,153.020004,150.710007,151.130005,142.728134,1634600
2017-03-21,151.779999,151.809998,149.289993,149.610001,141.292648,1743000
2017-03-22,150.080002,151.330002,148.339996,150.369995,142.010391,1104200
2017-03-23,149.990005,151.360001,149.009995,149.179993,140.886536,869600
2017-03-24,149.369995,150.410004,144.970001,145.820007,137.713379,2130900
2017-03-27,144.220001,146.360001,143.850006,146.039993,137.921112,2003600
2017-03-28,146.020004,148.660004,145.550003,148.300003,140.055496,921100
2017-03-29,147.630005,148.520004,146.669998,147.229996,139.044952,822500
2017-03-30,147.550003,148.940002,147.139999,147.600006,139.394394,804700
2017-03-31,147.509995,147.600006,146.490005,146.490005,138.346100,1440100
2017-04-03,146.699997,151.000000,146.699997,149.389999,141.084854,1631000
2017-04-04,149.070007,150.699997,148.750000,150.539993,142.170914,1222700
2017-04-05,151.009995,152.000000,149.429993,149.910004,141.575989,1457600
2017-04-06,149.910004,151.399994,148.750000,151.210007,142.803696,1502800
2017-04-07,151.100006,152.270004,150.039993,152.039993,143.587570,1480200
2017-04-10,152.009995,153.190002,151.570007,152.279999,143.814209,1491400
2017-04-11,151.470001,151.860001,150.639999,151.570007,143.143677,829400
2017-04-12,150.899994,151.389999,149.869995,150.589996,142.218185,791900
2017-04-13,150.250000,151.070007,149.770004,150.410004,142.048187,774900
2017-04-17,150.669998,151.229996,150.250000,151.169998,142.765930,823800
2017-04-18,151.169998,151.429993,149.100006,149.820007,141.490982,1044400
2017-04-19,150.509995,152.339996,149.949997,151.949997,143.502548,789500
2017-04-20,151.690002,156.210007,151.039993,155.380005,146.741898,1755900
2017-04-21,155.210007,155.360001,153.940002,155.080002,146.458511,971500
2017-04-24,156.410004,157.309998,155.500000,155.960007,147.289673,911100
2017-04-25,155.470001,159.070007,155.470001,157.179993,148.441803,1168400
2017-04-26,157.320007,158.619995,155.699997,156.929993,148.205704,907700
2017-04-27,157.210007,158.229996,155.899994,156.210007,147.525742,727000
2017-04-28,155.720001,157.399994,152.889999,156.369995,147.676819,1579000
2017-05-01,156.679993,158.470001,156.479996,157.520004,148.762909,942700
2017-05-02,157.889999,158.820007,156.229996,158.380005,149.575089,1051400
2017-05-03,158.220001,159.149994,156.639999,157.029999,148.300125,970300
2017-05-04,157.789993,158.160004,155.320007,156.729996,148.016846,1407100
2017-05-05,159.000000,161.570007,158.240005,160.250000,151.341125,1623100
2017-05-08,160.660004,162.130005,160.110001,161.750000,152.757736,1434800
2017-05-09,161.860001,163.479996,161.779999,162.649994,153.607666,1280200
2017-05-10,162.000000,163.279999,161.679993,162.899994,153.843811,1447800
2017-05-11,163.039993,164.289993,161.699997,163.820007,154.712677,989200
2017-05-12,163.500000,164.880005,161.529999,162.029999,153.022171,1441400
2017-05-15,161.699997,162.929993,161.169998,162.100006,153.088272,1578500
2017-05-16,162.000000,162.169998,160.410004,161.339996,152.370499,1318400
2017-05-17,161.339996,161.339996,158.289993,158.410004,149.603424,1633500
2017-05-18,158.889999,160.669998,158.410004,160.100006,151.199463,1449700
2017-05-19,160.410004,161.550003,159.300003,159.479996,150.613907,1607600
2017-05-22,159.759995,160.139999,158.789993,159.350006,150.491180,1586600
2017-05-23,159.350006,160.720001,159.350006,160.520004,151.596115,786100
2017-05-24,160.580002,162.139999,160.089996,161.860001,152.861603,854300
2017-05-25,162.580002,164.279999,161.639999,161.649994,152.663315,1796900
2017-05-26,161.869995,162.130005,159.910004,161.320007,152.351669,1348300
2017-05-30,161.449997,162.270004,161.050003,161.500000,152.521637,1084100
2017-05-31,161.419998,162.369995,160.759995,161.229996,152.266632,1130200
2017-06-01,161.789993,164.800003,161.199997,163.949997,154.835419,2236100
2017-06-02,164.000000,165.160004,163.779999,164.460007,155.317093,1377500
2017-06-05,164.589996,165.589996,163.889999,164.759995,155.600388,1590500
2017-06-06,164.500000,167.059998,164.229996,165.500000,156.299271,2165100
2017-06-07,165.919998,170.000000,165.899994,168.479996,159.113602,2572400
2017-06-08,168.479996,169.500000,165.669998,166.509995,157.253082,3074800
2017-06-09,166.610001,168.080002,165.630005,166.740005,157.470337,1746300
2017-06-12,166.500000,166.949997,163.460007,166.800003,157.526993,1595300
2017-06-13,166.820007,167.750000,165.880005,166.550003,157.290863,1383800
2017-06-14,167.000000,168.360001,166.440002,168.110001,158.764160,1199400
2017-06-15,167.649994,168.199997,166.559998,167.279999,157.980347,1056800
2017-06-16,167.830002,169.250000,167.119995,169.080002,159.680237,2008800
2017-06-19,169.080002,170.500000,169.080002,170.259995,160.794647,1895600
2017-06-20,170.000000,170.559998,169.169998,169.580002,160.152420,2130800
2017-06-21,169.520004,171.619995,169.520004,170.179993,160.719055,1356100
2017-06-22,170.199997,173.210007,169.789993,170.679993,161.191269,2192800
2017-06-23,171.000000,171.149994,168.899994,169.610001,160.180771,3666200
2017-06-26,169.649994,169.910004,167.940002,168.259995,158.905823,1407000
2017-06-27,168.649994,169.360001,166.889999,167.050003,157.763107,1711200
2017-06-28,167.830002,169.029999,167.369995,168.130005,158.783051,1271900
2017-06-29,168.500000,168.860001,166.059998,166.699997,157.432556,1112000
2017-06-30,166.690002,168.059998,166.559998,167.389999,158.084183,1751900
2017-07-03,168.270004,168.440002,166.809998,167.500000,158.188080,854300
2017-07-05,167.550003,169.320007,167.250000,169.160004,159.755798,2368300
2017-07-06,168.850006,169.339996,166.860001,167.940002,158.603622,1049200
2017-07-07,168.500000,170.389999,168.110001,169.610001,160.180771,1529600
2017-07-10,169.220001,170.639999,168.460007,169.570007,160.143021,1759400
2017-07-11,169.649994,171.339996,169.179993,171.160004,161.644608,1101000
2017-07-12,171.509995,173.440002,170.880005,172.059998,162.494583,1474200
2017-07-13,172.240005,174.199997,171.990005,173.050003,163.429535,1073300
2017-07-14,173.009995,174.270004,172.600006,173.800003,164.137833,945800
2017-07-17,174.399994,174.399994,172.960007,174.190002,164.506165,1019000
2017-07-18,174.229996,174.460007,170.809998,172.100006,162.532349,1392300
2017-07-19,172.449997,174.970001,172.449997,174.309998,164.619492,1240500
2017-07-20,174.309998,175.050003,173.580002,174.490005,164.789520,883300
2017-07-21,174.240005,175.169998,173.990005,174.229996,164.543915,726800
2017-07-24,174.139999,174.910004,173.630005,174.529999,164.827271,940900
2017-07-25,175.279999,175.800003,173.559998,173.809998,164.147293,1166100
2017-07-26,173.479996,174.470001,172.520004,173.570007,163.920609,913000
2017-07-27,173.330002,173.580002,171.190002,172.070007,162.504028,860200
2017-07-28,172.259995,174.199997,170.919998,173.970001,164.298401,920300
2017-07-31,173.889999,175.179993,173.339996,173.559998,163.911179,986300
2017-08-01,174.000000,174.639999,172.869995,172.960007,163.344513,864300
2017-08-02,173.179993,175.330002,173.179993,174.740005,165.025589,924300
2017-08-03,175.850006,177.240005,174.960007,176.050003,166.262756,1574000
2017-08-04,177.990005,178.500000,170.550003,172.550003,162.957321,2225500
2017-08-07,172.669998,176.979996,172.500000,175.979996,166.196655,1692100
2017-08-08,175.669998,176.789993,174.679993,175.630005,165.866135,1108600
2017-08-09,175.699997,178.350006,174.500000,178.080002,168.179916,1508800
2017-08-10,177.380005,178.570007,175.119995,175.360001,165.611115,1143700
2017-08-11,175.990005,176.820007,174.220001,174.380005,164.685608,1174000
2017-08-14,175.610001,177.190002,175.610001,176.350006,166.546051,795800
2017-08-15,176.830002,179.500000,176.619995,179.160004,169.199860,1339100
2017-08-16,179.500000,180.419998,179.460007,179.860001,169.860916,942600
2017-08-17,179.610001,181.000000,178.000000,178.029999,168.132690,1065800
2017-08-18,177.899994,178.270004,176.009995,177.029999,167.188278,1034400
2017-08-21,177.029999,178.350006,177.000000,177.979996,168.085464,1081000
2017-08-22,178.000000,180.389999,178.000000,179.820007,169.823151,1001700
2017-08-23,179.509995,180.059998,178.850006,179.389999,169.417084,856600
2017-08-24,179.880005,179.970001,178.220001,179.770004,169.775955,1242600
2017-08-25,179.949997,181.149994,179.300003,179.300003,169.332077,844000
2017-08-28,180.039993,181.559998,179.830002,180.500000,170.465363,895700
2017-08-29,179.770004,180.610001,179.759995,180.089996,170.078156,960900
2017-08-30,179.649994,180.149994,179.419998,179.669998,169.681503,905400
2017-08-31,180.009995,182.179993,179.860001,182.059998,171.938644,1443500
2017-09-01,182.679993,184.229996,182.229996,183.169998,172.986923,1018700
2017-09-05,182.199997,185.509995,182.110001,185.309998,175.007950,1281400
2017-09-06,185.309998,185.490005,181.509995,182.100006,171.976410,1297900
2017-09-07,182.259995,185.179993,181.860001,184.979996,174.696289,1124100
2017-09-08,184.690002,185.360001,184.139999,184.559998,174.299667,1352800
2017-09-11,185.009995,186.320007,184.649994,186.320007,175.961853,1618600
2017-09-12,186.410004,186.929993,184.869995,185.550003,175.234604,1178300
2017-09-13,185.460007,188.360001,185.460007,187.619995,177.189514,1299500
2017-09-14,187.050003,187.949997,185.039993,185.229996,174.932404,1394600
2017-09-15,185.809998,186.699997,185.020004,186.050003,175.706818,2462000
2017-09-18,186.050003,186.470001,184.809998,185.300003,174.998505,923600
2017-09-19,185.940002,185.949997,180.229996,181.509995,171.419205,1931100
2017-09-20,181.679993,182.240005,180.589996,181.820007,171.712036,1887400
2017-09-21,181.690002,182.850006,180.039993,182.130005,172.004761,943600
2017-09-22,182.130005,184.369995,180.279999,182.740005,172.580826,1628000
2017-09-25,183.059998,184.309998,181.360001,181.440002,171.353073,948600
2017-09-26,182.279999,183.779999,181.750000,183.639999,173.430771,1127200
2017-09-27,184.000000,185.139999,182.020004,184.429993,174.176895,1115400
2017-09-28,184.000000,187.910004,183.899994,187.000000,176.603989,1006600
2017-09-29,187.000000,187.220001,185.110001,186.940002,176.547363,1116000
2017-10-02,187.710007,189.029999,186.330002,189.009995,178.502228,1358000
2017-10-03,189.199997,192.509995,189.199997,191.990005,181.316635,1458400
2017-10-04,192.009995,193.000000,190.600006,190.750000,180.145523,1054400
2017-10-05,191.020004,191.929993,189.479996,190.679993,180.079422,1056900
2017-10-06,191.009995,192.720001,190.250000,190.949997,180.334427,879600
2017-10-09,190.369995,190.899994,188.860001,189.089996,178.577805,781900
2017-10-10,189.089996,189.440002,186.889999,188.070007,177.614502,979800
2017-10-11,187.839996,188.070007,186.309998,186.949997,176.556763,1331200
2017-10-12,187.630005,188.759995,186.559998,186.960007,176.566254,1139300
2017-10-13,184.000000,186.429993,183.080002,186.149994,175.801224,1974100
2017-10-16,186.149994,186.960007,184.020004,184.990005,174.705734,1218000
2017-10-17,185.389999,188.759995,185.279999,187.199997,176.792892,2279000
2017-10-18,187.850006,190.529999,187.850006,189.360001,178.832809,2458700
2017-10-19,189.070007,189.070007,186.100006,188.220001,177.756180,2033400
2017-10-20,189.009995,192.729996,188.610001,191.419998,180.778290,1708600
2017-10-23,191.729996,194.289993,191.289993,193.380005,182.629333,1252000
2017-10-24,192.839996,194.520004,192.000000,193.889999,183.110962,1226000
2017-10-25,193.399994,195.839996,192.479996,195.699997,184.820343,1599100
2017-10-26,196.380005,202.220001,195.899994,198.750000,187.700775,1765100
2017-10-27,198.690002,202.500000,198.600006,201.940002,190.713425,1482300
2017-10-30,201.539993,201.889999,197.699997,197.720001,186.728043,1127500
2017-10-31,198.639999,198.639999,196.509995,197.220001,186.255829,1290700
2017-11-01,198.199997,198.580002,196.750000,197.839996,186.841354,1679000
2017-11-02,205.750000,205.750000,197.600006,198.389999,187.360794,1958600
2017-11-03,198.649994,203.100006,196.279999,201.899994,190.675629,1238200
2017-11-06,201.899994,205.179993,201.440002,205.000000,193.603317,1322000
2017-11-07,205.020004,206.449997,204.020004,205.490005,194.066086,1128400
2017-11-08,205.000000,205.000000,200.479996,200.500000,189.353470,1636800
2017-11-09,200.000000,200.000000,196.369995,197.520004,186.539169,1774100
2017-11-10,197.559998,198.550003,196.899994,197.979996,186.973602,991100
2017-11-13,197.800003,198.270004,195.899994,197.610001,186.624161,1277900
2017-11-14,197.229996,197.669998,195.250000,197.139999,186.180283,1263100
2017-11-15,196.619995,197.410004,196.119995,196.500000,185.575867,1293500
2017-11-16,196.699997,201.339996,196.289993,200.970001,189.797363,1130100
2017-11-17,199.910004,200.210007,197.770004,197.970001,186.964157,980900
2017-11-20,198.660004,199.839996,197.880005,199.410004,188.324051,826000
2017-11-21,200.000000,202.089996,199.729996,201.990005,190.760651,1125100
2017-11-22,202.250000,202.369995,199.919998,200.720001,189.561249,791400
2017-11-24,200.589996,201.449997,200.100006,200.600006,189.447952,409800
2017-11-27,200.919998,202.149994,199.869995,199.929993,188.815155,1477500
2017-11-28,200.770004,201.509995,199.169998,200.550003,189.400711,1912500
2017-11-29,201.160004,207.210007,199.880005,205.830002,194.387161,1529700
2017-11-30,206.279999,212.460007,205.509995,211.729996,199.959167,2069300
2017-12-01,211.619995,211.619995,203.110001,208.410004,196.823761,1442400
2017-12-04,211.039993,211.960007,203.509995,204.110001,192.762802,1842800
2017-12-05,204.820007,205.240005,202.729996,204.119995,192.772247,917300
2017-12-06,204.119995,205.580002,202.660004,204.210007,192.857285,869800
2017-12-07,203.619995,207.210007,203.520004,206.000000,194.547729,980100
2017-12-08,206.759995,211.589996,206.160004,209.970001,198.296997,1250500
2017-12-11,209.350006,210.710007,208.309998,209.160004,197.532074,1082200
2017-12-12,209.139999,209.979996,206.479996,208.479996,196.889847,1044200
2017-12-13,208.440002,209.369995,207.139999,207.919998,196.360962,1038700
2017-12-14,208.860001,209.009995,203.479996,203.630005,192.309464,1033600
2017-12-15,205.179993,205.279999,202.880005,204.139999,192.791138,3639800
2017-12-18,206.130005,206.800003,204.470001,206.339996,194.868805,1643800
2017-12-19,206.449997,208.470001,205.539993,207.259995,195.737671,923500
2017-12-20,207.490005,210.270004,205.809998,206.029999,194.576050,1396200
2017-12-21,206.820007,208.089996,204.470001,204.520004,193.150009,1585200
2017-12-22,205.550003,205.550003,202.410004,203.389999,192.082825,1091700
2017-12-26,202.809998,204.429993,202.529999,203.779999,192.451141,641200
2017-12-27,204.350006,204.460007,202.479996,202.710007,191.440643,1107400
2017-12-28,203.240005,205.500000,202.240005,205.240005,193.830002,611500
2017-12-29,206.000000,206.160004,203.050003,203.089996,191.799515,736200
2018-01-02,204.139999,204.979996,202.339996,202.559998,191.298950,1115900
2018-01-03,202.520004,206.320007,201.300003,205.960007,194.509964,1362800
2018-01-04,206.070007,208.039993,206.070007,207.039993,195.529892,888600
2018-01-05,207.910004,211.080002,207.600006,210.550003,198.844772,755000
2018-01-08,209.770004,210.490005,207.710007,208.220001,196.644302,1130900
2018-01-09,207.979996,209.210007,206.970001,207.869995,196.313766,1280200
2018-01-10,205.679993,207.179993,205.050003,207.089996,195.577148,1113600
2018-01-11,208.089996,211.360001,207.509995,210.889999,199.165894,1196600
2018-01-12,212.960007,213.729996,211.880005,213.389999,201.526917,1151300
2018-01-16,215.070007,216.339996,213.860001,214.750000,202.811279,1442400
2018-01-17,215.699997,221.130005,215.149994,220.360001,208.109436,1410600
2018-01-18,220.360001,220.460007,218.160004,219.660004,207.448273,1380300
2018-01-19,220.660004,221.229996,218.570007,220.149994,207.911072,1363900
2018-01-22,220.500000,220.800003,218.679993,220.750000,208.477722,882200
