Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,3.001118,3.001118,2.621666,2.773447,2.005932,3016
2017-03-20,2.821741,2.842438,2.787245,2.794144,2.020901,3745
2017-03-21,2.780346,2.781381,2.635464,2.635464,1.906134,813
2017-03-22,2.600969,2.600969,2.407793,2.538877,1.836276,6164
2017-03-23,2.525009,2.531977,2.495067,2.531977,1.831285,3227
2017-03-24,2.587170,2.594070,2.566473,2.566473,1.856235,1458
2017-03-27,2.566473,2.566473,2.566473,2.566473,1.856235,0
2017-03-28,2.566473,2.566473,2.566473,2.566473,1.856235,0
2017-03-29,2.566473,2.566473,2.566473,2.566473,1.856235,0
2017-03-30,2.566473,2.566473,2.566473,2.566473,1.856235,0
2017-03-31,2.566473,2.566473,2.566473,2.566473,1.856235,0
2017-04-03,2.566473,2.585239,2.566473,2.580340,1.866264,3801
2017-04-04,2.525078,2.526320,2.525078,2.526320,1.827194,323
2017-04-05,2.469885,2.470644,2.469885,2.470644,1.786926,1107
2017-04-06,2.470644,2.470644,2.470644,2.470644,1.786926,0
2017-04-07,2.470644,2.470644,2.470644,2.470644,1.786926,0
2017-04-10,2.359499,2.359499,2.359499,2.359499,1.706538,417
2017-04-11,2.311206,2.380197,2.311206,2.380197,1.721508,439
2017-04-12,2.276641,2.276641,2.276641,2.276641,1.646610,604
2017-04-13,2.276641,2.276641,2.276641,2.276641,1.646610,0
2017-04-17,2.276710,2.276710,2.249113,2.249113,1.626700,459
2017-04-18,2.331903,2.334318,2.269811,2.311137,1.671560,2617
2017-04-19,2.311137,2.311137,2.311137,2.311137,1.671560,0
2017-04-20,2.228416,2.276641,2.220137,2.220137,1.605742,5235
2017-04-21,2.220137,2.220137,2.220137,2.220137,1.605742,0
2017-04-24,2.221517,2.222690,2.214618,2.222690,1.607590,581
2017-04-25,2.200820,2.200820,2.166393,2.166393,1.566872,1862
2017-04-26,2.152595,2.155009,2.069805,2.070357,1.497413,5958
2017-04-27,2.069736,2.070495,2.000745,2.000745,1.447065,1817
2017-04-28,2.000745,2.000745,2.000745,2.000745,1.447065,0
2017-05-01,2.000745,2.000745,2.000745,2.000745,1.447065,0
2017-05-02,2.000745,2.000745,2.000745,2.000745,1.447065,0
2017-05-03,2.055938,2.518179,2.055938,2.518179,1.821306,7315
2017-05-04,2.152526,2.208271,2.021442,2.021442,1.462034,13088
2017-05-05,2.049039,2.104232,2.049039,2.049039,1.481994,546
2017-05-08,2.049039,2.049039,2.049039,2.049039,1.481994,0
2017-05-09,2.021511,2.021511,2.021511,2.021511,1.462084,769
2017-05-10,2.040277,2.040277,2.040277,2.040277,1.475657,410
2017-05-11,2.021442,2.042140,2.021442,2.042140,1.477005,489
2017-05-12,2.042140,2.042140,2.042140,2.042140,1.477005,0
2017-05-15,2.042140,2.042140,2.042140,2.042140,1.477005,0
2017-05-16,2.000745,2.000745,1.965146,1.979427,1.431646,3265
2017-05-17,1.979427,1.979427,1.979427,1.979427,1.431646,0
2017-05-18,1.977150,1.977150,1.579899,1.621293,1.172621,26222
2017-05-19,1.641991,1.710982,1.641991,1.710982,1.237490,4209
2017-05-22,1.566100,1.572999,1.559201,1.559201,1.127712,4536
2017-05-23,1.579899,1.648890,1.579899,1.600596,1.157652,1885
2017-05-24,1.627365,1.697184,1.600596,1.676486,1.212541,5104
2017-05-25,1.676486,1.676486,1.635092,1.676486,1.212541,6960
2017-05-26,1.676486,1.676486,1.676486,1.676486,1.212541,0
2017-05-30,1.676486,1.676486,1.616878,1.616878,1.169428,2082
2017-05-31,1.483311,1.683385,1.414320,1.683385,1.217530,982
2017-06-01,1.683385,1.683385,1.683385,1.683385,1.217530,0
2017-06-02,1.662688,1.704083,1.648890,1.704083,1.232500,3278
2017-06-05,1.676486,1.676486,1.676486,1.676486,1.212541,349
2017-06-06,1.676486,1.676486,1.676486,1.676486,1.212541,0
2017-06-07,1.676486,1.676486,1.676486,1.676486,1.212541,0
2017-06-08,1.621293,1.625433,1.579899,1.579899,1.142682,5031
2017-06-09,1.572999,1.621224,1.572999,1.614394,1.167632,7948
2017-06-12,1.614394,1.614394,1.614394,1.614394,1.167632,0
2017-06-13,1.593697,1.614532,1.557890,1.557890,1.126764,6499
2017-06-14,1.572999,1.655789,1.572999,1.655789,1.197571,1513
2017-06-15,1.655789,1.655789,1.655789,1.655789,1.197571,0
2017-06-16,1.655789,1.655789,1.655789,1.655789,1.197571,0
2017-06-19,1.655789,1.655789,1.655789,1.655789,1.197571,0
2017-06-20,1.655789,1.655789,1.655789,1.655789,1.197571,0
2017-06-21,1.655789,1.655789,1.655789,1.655789,1.197571,0
2017-06-22,1.662688,1.662688,1.662688,1.662688,1.202561,671
2017-06-23,1.662688,1.667103,1.662688,1.667103,1.205754,979
2017-06-26,1.669587,1.669587,1.655789,1.666069,1.205006,8993
2017-06-27,1.666069,1.666069,1.666069,1.666069,1.205006,0
2017-06-28,1.793702,1.793702,1.793702,1.793702,1.297318,198
2017-06-29,1.832544,1.832544,1.721745,1.721745,1.245275,183216
2017-06-30,1.669587,1.724780,1.669587,1.670277,1.208049,3191
2017-07-03,1.897258,1.897258,1.897258,1.897258,1.372217,2587
2017-07-05,1.897258,1.897258,1.897258,1.897258,1.372217,0
2017-07-06,1.897258,1.897258,1.897258,1.897258,1.372217,0
2017-07-07,1.779973,1.779973,1.779973,1.779973,1.287389,315
2017-07-10,1.759345,1.759345,1.759345,1.759345,1.272469,781
2017-07-11,1.766175,1.766175,1.766175,1.766175,1.277409,307
2017-07-12,1.793771,1.897258,1.793771,1.897258,1.372217,4222
2017-07-13,1.897258,1.897258,1.897189,1.897258,1.372217,9567
2017-07-14,1.876561,1.924924,1.876561,1.917956,1.387187,3749
2017-07-17,1.917956,1.917956,1.917956,1.917956,1.387187,0
2017-07-18,1.980048,2.007644,1.980048,1.986947,1.437085,27829
2017-07-19,2.049039,2.049039,2.049039,2.049039,1.481994,68230
2017-07-20,2.049039,2.049039,2.049039,2.049039,1.481994,0
2017-07-21,2.062837,2.069736,2.007644,2.036551,1.472962,2356
2017-07-24,2.036551,2.036551,2.036551,2.036551,1.472962,0
2017-07-25,2.036551,2.036551,2.036551,2.036551,1.472962,0
2017-07-26,2.036551,2.036551,2.036551,2.036551,1.472962,0
2017-07-27,2.036551,2.036551,2.036551,2.036551,1.472962,0
2017-07-28,1.917956,1.917956,1.697184,1.821368,1.317328,2227
2017-07-31,1.821368,1.821368,1.821368,1.821368,1.317328,0
2017-08-01,1.862763,1.964870,1.862763,1.933272,1.398264,1133
2017-08-02,1.933272,1.933272,1.933272,1.933272,1.398264,0
2017-08-03,1.933272,1.933272,1.933272,1.933272,1.398264,0
2017-08-04,1.933272,1.933272,1.933272,1.933272,1.398264,0
2017-08-07,1.913954,1.913954,1.913954,1.913954,1.384292,697
2017-08-08,2.049039,2.049039,1.980048,1.980048,1.432095,1363
2017-08-09,2.049039,2.049039,1.986947,1.986947,1.437085,785
2017-08-10,1.911056,1.911056,1.897258,1.897258,1.372217,1204
2017-08-11,1.897258,1.897258,1.897258,1.897258,1.372217,0
2017-08-14,1.761070,1.761070,1.761070,1.761070,1.273717,711
2017-08-15,1.856139,1.856139,1.738647,1.738647,1.257499,1742
2017-08-16,1.738647,1.738647,1.738647,1.738647,1.257499,0
2017-08-17,1.793771,1.793771,1.780042,1.780042,1.287438,5073
2017-08-18,1.780042,1.780042,1.780042,1.780042,1.287438,0
2017-08-21,1.897258,1.904157,1.883460,1.883460,1.362237,16958
2017-08-22,1.966249,1.966249,1.924855,1.945552,1.407146,2756
2017-08-23,1.993846,2.007644,1.968112,2.007644,1.452055,3891
2017-08-24,2.049039,2.049039,2.049039,2.049039,1.481994,2648
2017-08-25,2.076635,2.180122,1.993846,2.131759,1.541822,14303
2017-08-28,2.049039,2.049039,1.986947,2.021442,1.462034,7553
2017-08-29,1.814469,2.042140,1.814469,2.014543,1.457044,1982
2017-08-30,2.014543,2.014543,2.014543,2.014543,1.457044,0
2017-08-31,2.014543,2.014543,2.014543,2.014543,1.457044,0
2017-09-01,2.014543,2.014543,2.014543,2.014543,1.457044,0
2017-09-05,2.014543,2.014543,2.014543,2.014543,1.457044,0
2017-09-06,2.014543,2.014543,2.014543,2.014543,1.457044,0
2017-09-07,2.014543,2.014543,2.014543,2.014543,1.457044,0
2017-09-08,1.904157,1.911056,1.886909,1.886909,1.364731,20928
2017-09-11,1.886909,1.886909,1.886909,1.886909,1.364731,0
2017-09-12,1.886909,1.886909,1.886909,1.886909,1.364731,0
2017-09-13,1.876561,1.876561,1.876561,1.876561,1.357247,252
2017-09-14,1.876561,1.876561,1.876561,1.876561,1.357247,0
2017-09-15,1.876561,1.876561,1.876561,1.876561,1.357247,0
2017-09-18,1.876561,1.876561,1.876561,1.876561,1.357247,0
2017-09-19,1.876561,1.876561,1.876561,1.876561,1.357247,0
2017-09-20,1.876561,1.876561,1.876561,1.876561,1.357247,0
2017-09-21,1.876561,1.876561,1.876561,1.876561,1.357247,0
2017-09-22,1.876561,1.876561,1.876561,1.876561,1.357247,0
2017-09-25,1.876561,1.876561,1.876561,1.876561,1.357247,0
2017-09-26,1.836132,1.836132,1.836132,1.836132,1.328007,453
2017-09-27,1.724780,1.773074,1.662688,1.662688,1.202561,31027
2017-09-28,1.731679,1.731679,1.731679,1.731679,1.252460,537
2017-09-29,1.676486,1.676486,1.669656,1.675796,1.212041,4349
2017-10-02,1.675796,1.675796,1.675796,1.675796,1.212041,0
2017-10-03,1.753825,1.793771,1.710982,1.793771,1.297368,1169
2017-10-04,1.862763,1.862763,1.807570,1.807570,1.307349,2342
2017-10-05,1.807570,1.807570,1.807570,1.807570,1.307349,0
2017-10-06,1.807570,1.807570,1.807570,1.807570,1.307349,0
2017-10-09,1.807570,1.807570,1.807570,1.807570,1.307349,0
2017-10-10,1.745477,1.773074,1.745477,1.773074,1.282399,552
2017-10-11,1.773074,1.773074,1.773074,1.773074,1.282399,0
2017-10-12,1.752377,1.752377,1.697184,1.697184,1.227510,4244
2017-10-13,1.745546,1.745546,1.731679,1.731679,1.252460,649
2017-10-16,1.635092,1.731679,1.635092,1.697598,1.227810,3096
2017-10-17,1.697598,1.697598,1.697598,1.697598,1.227810,0
2017-10-18,1.697598,1.697598,1.697598,1.697598,1.227810,0
2017-10-19,1.697598,1.697598,1.697598,1.697598,1.227810,0
2017-10-20,1.697598,1.697598,1.697598,1.697598,1.227810,0
2017-10-23,1.766175,1.766175,1.766175,1.766175,1.277409,289
2017-10-24,1.766175,1.766175,1.766175,1.766175,1.277409,0
2017-10-25,1.766175,1.766175,1.766175,1.766175,1.277409,0
2017-10-26,1.566100,1.566100,1.566100,1.566100,1.132702,1901
2017-10-27,1.566100,1.566100,1.566100,1.566100,1.132702,0
2017-10-30,1.428118,1.552302,1.426738,1.552302,1.122723,7276
2017-10-31,1.717881,1.717881,1.586798,1.586798,1.147672,1594
2017-11-01,1.552302,1.552992,1.490210,1.490210,1.077814,2503
2017-11-02,1.504008,1.504008,1.490210,1.504008,1.087793,4412
2017-11-03,1.497109,1.497109,1.421219,1.441916,1.042885,8406
2017-11-06,1.483311,1.483311,1.483311,1.483311,1.072824,169
2017-11-07,1.483311,1.483311,1.483311,1.483311,1.072824,0
2017-11-08,1.483311,1.483311,1.483311,1.483311,1.072824,0
2017-11-09,1.462613,1.462613,1.462613,1.462613,1.057854,175
2017-11-10,1.435017,1.435017,1.290204,1.290204,0.933157,4783
2017-11-13,1.290204,1.290204,1.290204,1.290204,0.933157,0
2017-11-14,1.297035,1.396865,1.297035,1.396865,1.010301,3790
2017-11-15,1.380514,1.380514,1.338429,1.338429,0.968036,5389
2017-11-16,1.306555,1.306555,1.306555,1.306555,0.944983,333
2017-11-17,1.310833,1.414320,1.310833,1.414251,1.022875,9130
2017-11-20,1.414251,1.414251,1.414251,1.414251,1.022875,0
2017-11-21,1.414251,1.414251,1.414251,1.414251,1.022875,0
2017-11-22,1.414251,1.414251,1.414251,1.414251,1.022875,0
2017-11-24,1.414251,1.414251,1.414251,1.414251,1.022875,0
2017-11-27,1.414251,1.414251,1.414251,1.414251,1.022875,0
2017-11-28,1.483311,1.512287,1.482621,1.504008,1.087793,2191
2017-11-29,1.345397,1.345397,1.345397,1.345397,0.973076,1611
2017-11-30,1.379824,1.379824,1.338429,1.338429,0.968036,4725
2017-12-01,1.412388,1.510907,1.352228,1.393622,1.007955,6871
2017-12-04,1.338429,1.504008,1.338429,1.504008,1.087793,16178
2017-12-05,1.448746,1.448746,1.448746,1.448746,1.047824,816
2017-12-06,1.366095,1.424461,1.365336,1.379824,0.997976,23469
2017-12-07,1.421150,1.421150,1.324631,1.324631,0.958057,15329
2017-12-08,1.276337,1.414320,1.276337,1.414320,1.022925,1624
2017-12-11,1.448815,1.448815,1.359127,1.400521,1.012945,14903
2017-12-12,1.400521,1.400521,1.400521,1.400521,1.012945,0
2017-12-13,1.400521,1.400521,1.400521,1.400521,1.012945,0
2017-12-14,1.510907,1.510907,1.414320,1.435017,1.037895,1440
2017-12-15,1.324562,1.324631,1.283236,1.283236,0.928117,3461
2017-12-18,1.379824,1.483311,1.366026,1.366026,0.987996,13498
2017-12-19,1.313454,1.381204,1.299794,1.379824,0.997976,14038
2017-12-20,1.315662,1.370303,1.310902,1.370303,0.991089,1814
2017-12-21,1.317732,1.379755,1.310764,1.310833,0.948077,4626
2017-12-22,1.372856,1.483311,1.338429,1.400521,1.012945,16117
2017-12-26,1.276337,1.276337,1.276337,1.276337,0.923127,808
2017-12-27,1.283305,1.283305,1.276337,1.276337,0.923127,12265
2017-12-28,1.276682,1.276682,1.269438,1.269438,0.918138,9975
2017-12-29,1.283236,1.393622,1.277027,1.277027,0.923627,4084
2018-01-02,1.276337,1.276337,1.276337,1.276337,0.923127,3045
2018-01-03,1.324631,1.366026,1.263229,1.366026,0.987996,1242
2018-01-04,1.366026,1.428118,1.359127,1.369475,0.990491,11576
2018-01-05,1.510907,1.510907,1.487036,1.510907,1.092783,9953
2018-01-08,1.483311,1.517806,1.448815,1.517806,1.097773,9701
2018-01-09,1.462613,1.641991,1.379824,1.379824,0.997976,17961
2018-01-10,1.379824,1.379824,1.379824,1.379824,0.997976,0
2018-01-11,1.545403,1.545403,1.393622,1.429291,1.033753,4093
2018-01-12,1.429291,1.429291,1.429291,1.429291,1.033753,0
2018-01-16,1.448815,1.835166,1.346915,1.379824,0.997976,13548
2018-01-17,1.455714,1.531605,1.448884,1.483311,1.072824,2522
2018-01-18,1.469513,1.535399,1.448815,1.448815,1.047874,3846
2018-01-19,1.400521,1.483311,1.400521,1.483311,1.072824,6251
2018-01-22,1.338429,1.572861,1.248741,1.572861,1.137592,7479
2018-01-23,1.400521,1.400521,1.386723,1.386723,1.002966,901
2018-01-24,1.455645,1.552233,1.455645,1.552233,1.122673,1140
2018-01-25,1.552233,1.552233,1.552233,1.552233,1.122673,0
2018-01-26,1.552233,1.552233,1.552233,1.552233,1.122673,0
2018-01-29,1.455714,1.455714,1.455714,1.455714,1.052864,198
2018-01-30,1.586729,1.586729,1.497109,1.497109,1.082804,1326
2018-01-31,1.524706,1.524706,1.310833,1.510907,1.092783,20369
2018-02-01,1.510907,1.510907,1.510907,1.510907,1.092783,0
2018-02-02,1.510907,1.510907,1.510907,1.510907,1.092783,0
2018-02-05,1.446056,1.446056,1.338429,1.359127,0.983006,11356
2018-02-06,1.359127,1.462613,1.359127,1.462613,1.057854,15297
2018-02-07,1.386723,1.386723,1.352228,1.352228,0.978016,1811
2018-02-08,1.379824,1.379824,1.379824,1.379824,0.997976,247
2018-02-09,1.379824,1.379824,1.379824,1.379824,0.997976,0
2018-02-12,1.379824,1.379824,1.379824,1.379824,0.997976,0
2018-02-13,1.379824,1.379824,1.379824,1.379824,0.997976,0
2018-02-14,1.352090,1.352090,1.352090,1.352090,0.977917,300
2018-02-15,1.352090,1.352090,1.352090,1.352090,0.977917,0
2018-02-16,1.462613,1.510838,1.448815,1.510838,1.092733,14239
2018-02-20,1.517806,1.517806,1.510907,1.510907,1.092783,1313
2018-02-21,1.510907,1.510907,1.510907,1.510907,1.092783,0
2018-02-22,1.510907,1.510907,1.510907,1.510907,1.092783,0
2018-02-23,1.414320,1.414320,1.414320,1.414320,1.022925,176
2018-02-26,1.462613,1.510907,1.462613,1.510907,1.092783,33021
2018-02-27,1.455714,1.545403,1.455714,1.545403,1.117733,6683
2018-02-28,1.504008,1.504008,1.504008,1.504008,1.087793,384
2018-03-01,1.497109,1.497109,1.497109,1.497109,1.082804,400
2018-03-02,1.497178,1.497178,1.469513,1.497109,1.082804,44736
2018-03-05,1.497109,1.497109,1.497109,1.497109,1.082804,0
2018-03-06,1.497109,1.497109,1.497109,1.497109,1.082804,0
2018-03-07,1.497109,1.497109,1.497109,1.497109,1.082804,0
2018-03-08,1.490210,1.545403,1.428118,1.545403,1.117733,30940
2018-03-09,1.600596,1.600596,1.600596,1.600596,1.157652,331
2018-03-12,1.524706,1.524706,1.524706,1.524706,1.102763,350
2018-03-13,1.600596,1.600596,1.517806,1.531605,1.107753,2193
2018-03-14,1.566100,1.573068,1.497109,1.497109,1.082804,53414
2018-03-15,1.497109,1.497109,1.497109,1.497109,1.082804,0
2018-03-16,1.497109,1.497109,1.497109,1.497109,1.082804,0
2018-03-19,1.497109,1.538504,1.497109,1.524706,1.102763,1691
2018-03-20,1.524706,1.524706,1.524706,1.524706,1.102763,756
2018-03-21,1.524706,1.524706,1.524706,1.524706,1.102763,0
2018-03-22,1.517806,1.517806,1.517737,1.517806,1.097773,1036
2018-03-23,1.517806,1.517806,1.517806,1.517806,1.097773,0
2018-03-26,1.517806,1.517806,1.517806,1.517806,1.097773,0
2018-03-27,1.531605,1.538504,1.531605,1.531605,1.107753,581
2018-03-28,1.531605,1.531605,1.531605,1.531605,1.107753,0
2018-03-29,1.531605,1.531605,1.531605,1.531605,1.107753,0
2018-04-02,1.531605,1.531605,1.531605,1.531605,1.107753,0
2018-04-03,1.531605,1.531605,1.531605,1.531605,1.107753,25655
2018-04-04,1.472479,1.531605,1.472479,1.531605,1.107753,1218
2018-04-05,1.538504,1.538504,1.531605,1.531605,1.107753,10463
2018-04-06,1.531605,1.531605,1.531605,1.531605,1.107753,0
2018-04-09,1.531605,1.531605,1.469513,1.469513,1.062844,1017
2018-04-10,1.469513,1.469513,1.469513,1.469513,1.062844,0
2018-04-11,1.477792,1.477792,1.449781,1.449781,1.048573,730
2018-04-12,1.455714,1.531605,1.455714,1.531605,1.107753,2239
2018-04-13,1.462613,1.502628,1.448815,1.448815,1.047874,2991
2018-04-16,1.393622,1.462613,1.386723,1.462613,1.057854,7950
2018-04-17,1.462613,1.462613,1.462613,1.462613,1.057854,0
2018-04-18,1.462613,1.462613,1.462613,1.462613,1.057854,0
2018-04-19,1.462613,1.462613,1.462613,1.462613,1.057854,0
2018-04-20,1.462613,1.462613,1.462613,1.462613,1.057854,0
2018-04-23,1.462613,1.462613,1.461924,1.462613,1.057854,6868
2018-04-24,1.462613,1.462613,1.462613,1.462613,1.057854,0
2018-04-25,1.462613,1.462613,1.462613,1.462613,1.057854,0
2018-04-26,1.435017,1.435017,1.428118,1.435017,1.037895,731
2018-04-27,1.435017,1.435017,1.435017,1.435017,1.037895,0
2018-04-30,1.435017,1.435017,1.435017,1.435017,1.037895,0
2018-05-01,1.435017,1.435017,1.435017,1.435017,1.037895,0
2018-05-02,1.435017,1.435017,1.435017,1.435017,1.041884,0
2018-05-03,1.379824,1.400521,1.352228,1.400521,1.016838,19202
2018-05-04,1.359196,1.359196,1.359196,1.359196,0.986834,2029
2018-05-07,1.435017,1.435017,1.435017,1.435017,1.041884,726
2018-05-08,1.407420,1.407420,1.407420,1.407420,1.021847,144
2018-05-09,1.372925,1.414320,1.345328,1.414320,1.026857,15029
2018-05-10,1.414320,1.414320,1.414320,1.414320,1.026857,0
2018-05-11,1.414320,1.414320,1.414320,1.414320,1.026857,0
2018-05-14,1.448815,1.448815,1.352228,1.379824,1.001811,1182
2018-05-15,1.352228,1.352228,1.269438,1.345259,0.976715,7100
2018-05-16,1.338429,1.366026,1.338429,1.359127,0.986784,1600
2018-05-17,1.359127,1.359127,1.359127,1.359127,0.986784,0
2018-05-18,1.303934,1.386723,1.269438,1.300967,0.944558,5077
2018-05-21,1.345328,1.428118,1.338429,1.379824,1.001811,7827
2018-05-22,1.386723,1.393622,1.310833,1.393622,1.011829,1597
2018-05-23,1.427635,1.427635,1.427635,1.427635,1.036524,1784
2018-05-24,1.427635,1.441916,1.420736,1.441916,1.046893,5232
2018-05-25,1.386723,1.386723,1.365543,1.365543,0.991442,566
2018-05-29,1.283236,1.359127,1.283236,1.359127,0.986784,1508
2018-05-30,1.317732,1.364163,1.317732,1.364163,0.990440,1463
2018-05-31,1.352228,1.524706,1.345328,1.524706,1.107002,5303
2018-06-01,1.469513,1.469513,1.324631,1.324631,0.961739,3333
2018-06-04,1.324631,1.324631,1.295172,1.303934,0.946711,2875
2018-06-05,1.331530,1.345328,1.241842,1.241842,0.901630,23097
2018-06-06,1.274474,1.338429,1.228043,1.228043,0.891612,38225
2018-06-07,1.226181,1.283236,1.096960,1.214245,0.881594,17719
2018-06-08,1.207346,1.207346,1.207346,1.207346,0.876585,1449
2018-06-11,1.200447,1.200447,1.110758,1.124556,0.816476,7661
2018-06-12,1.126419,1.175058,1.110758,1.174161,0.852491,15423
2018-06-13,1.174161,1.174161,1.174161,1.174161,0.852491,0
2018-06-14,1.255640,1.265575,1.145254,1.165951,0.846530,34987
2018-06-15,1.165951,1.165951,1.090061,1.145254,0.831503,2852
2018-06-18,1.145254,1.145254,1.145254,1.145254,0.831503,0
2018-06-19,1.138355,1.241842,1.138355,1.221144,0.886603,3061
2018-06-20,1.232528,1.232528,1.090061,1.090061,0.791431,1205
2018-06-21,1.090061,1.090061,1.090061,1.090061,0.791431,0
2018-06-22,1.145599,1.145599,1.145599,1.145599,0.831754,168
2018-06-25,1.145254,1.145254,1.096960,1.096960,0.796440,869
2018-06-26,1.110758,1.131456,1.110758,1.131456,0.821485,434
2018-06-27,1.131456,1.131456,1.090061,1.090061,0.791431,2522
2018-06-28,1.138355,1.379824,1.103928,1.200447,0.871576,11685
2018-06-29,1.186649,1.186649,1.186649,1.186649,0.861558,304
2018-07-02,1.186649,1.259089,1.186649,1.234942,0.896620,11565
2018-07-03,1.234942,1.234942,1.234942,1.234942,0.896620,0
2018-07-05,1.283236,1.283236,1.172850,1.276337,0.926675,2781
2018-07-06,1.276337,1.276337,1.276337,1.276337,0.926675,0
2018-07-09,1.276337,1.276337,1.276337,1.276337,0.926675,0
2018-07-10,1.276337,1.276337,1.276337,1.276337,0.926675,0
2018-07-11,1.214314,1.214314,1.214314,1.214314,0.881644,579
2018-07-12,1.214245,1.214245,1.214245,1.214245,0.881594,166
2018-07-13,1.214245,1.276337,1.214245,1.276337,0.926675,4819
2018-07-16,1.262539,1.338429,1.262539,1.338429,0.971756,724
2018-07-17,1.338429,1.338429,1.338429,1.338429,0.971756,772
2018-07-18,1.303934,1.303934,1.228043,1.228043,0.891612,289
2018-07-19,1.228043,1.228043,1.228043,1.228043,0.891612,0
2018-07-20,1.262539,1.262539,1.262539,1.262539,0.916657,372
2018-07-23,1.255640,1.324631,1.255640,1.324631,0.961739,918
2018-07-24,1.290135,1.338429,1.144357,1.338429,0.971756,5174
2018-07-25,1.338429,1.345328,1.283236,1.297035,0.941703,4161
2018-07-26,1.297035,1.300346,1.241842,1.241842,0.901630,869
2018-07-27,1.276337,1.338429,1.269438,1.338429,0.971756,2461
2018-07-30,1.338429,1.338429,1.338429,1.338429,0.971756,0
2018-07-31,1.338429,1.338429,1.338429,1.338429,0.971756,0
2018-08-01,1.338429,1.338429,1.338429,1.338429,0.971756,0
2018-08-02,1.248741,1.297035,1.228043,1.297035,0.941703,6800
2018-08-03,1.290135,1.290135,1.290135,1.290135,0.936693,297
2018-08-06,1.324631,1.324631,1.324631,1.324631,0.961739,144
2018-08-07,1.324631,1.324631,1.324631,1.324631,0.961739,0
2018-08-08,1.324631,1.324631,1.324631,1.324631,0.961739,0
2018-08-09,1.324631,1.324631,1.324631,1.324631,0.961739,0
2018-08-10,1.283236,1.283236,1.283236,1.283236,0.931684,144
2018-08-13,1.248741,1.248741,1.248741,1.248741,0.906639,976
2018-08-14,1.248741,1.248741,1.248741,1.248741,0.906639,0
2018-08-15,1.248741,1.248741,1.248741,1.248741,0.906639,0
2018-08-16,1.248741,1.248741,1.248741,1.248741,0.906639,0
2018-08-17,1.248741,1.248741,1.248741,1.248741,0.906639,0
2018-08-20,1.248741,1.248741,1.248741,1.248741,0.906639,0
2018-08-21,1.182164,1.255640,1.182164,1.207346,0.876585,1024
2018-08-22,1.207346,1.207346,1.207346,1.207346,0.876585,0
2018-08-23,1.172850,1.172850,1.131456,1.131456,0.821485,2591
2018-08-24,1.221144,1.221144,1.172850,1.172850,0.851539,6692
2018-08-27,1.207346,1.207346,1.138355,1.207346,0.876585,4561
2018-08-28,1.207346,1.207346,1.207346,1.207346,0.876585,0
2018-08-29,1.233080,1.233080,1.194721,1.194721,0.867418,788
2018-08-30,1.186649,1.186649,1.145254,1.145254,0.831503,2543
2018-08-31,1.131456,1.131456,1.131456,1.131456,0.821485,144
2018-09-04,1.154568,1.154568,1.110758,1.110758,0.806458,1810
2018-09-05,1.110758,1.110758,1.110758,1.110758,0.806458,0
2018-09-06,1.076263,1.129386,1.076263,1.110758,0.806458,8557
2018-09-07,1.134767,1.134767,1.134767,1.134767,0.823889,284
2018-09-10,1.134767,1.134767,1.134767,1.134767,0.823889,0
2018-09-11,1.138355,1.138355,1.138355,1.138355,0.826494,2304
2018-09-12,1.200447,1.200447,1.200447,1.200447,0.871576,874
2018-09-13,1.200447,1.200447,1.200447,1.200447,0.871576,0
2018-09-14,1.200447,1.200447,1.200447,1.200447,0.871576,0
2018-09-17,1.085990,1.085990,1.080333,1.080333,0.784368,1333
2018-09-18,1.080333,1.080333,1.080333,1.080333,0.784368,0
2018-09-19,1.080333,1.080333,1.080333,1.080333,0.784368,0
2018-09-20,1.186649,1.248741,1.152153,1.186649,0.861558,10644
2018-09-21,1.186580,1.186580,1.186580,1.186580,0.861507,246
2018-09-24,1.228043,1.228043,1.149255,1.149255,0.834408,978
2018-09-25,1.152153,1.152153,1.110758,1.110758,0.806458,434
2018-09-26,1.069363,1.110758,1.069363,1.069363,0.776403,1820
2018-09-27,1.110758,1.152153,1.110758,1.152153,0.836512,437
2018-09-28,1.152153,1.152153,1.152153,1.152153,0.836512,0
2018-10-01,1.110758,1.110758,1.110758,1.110758,0.806458,195
2018-10-02,1.110758,1.110758,1.110758,1.110758,0.806458,0
2018-10-03,1.083162,1.214245,1.083162,1.214245,0.881594,747
2018-10-04,1.255640,1.303934,1.255640,1.290135,0.936693,1884
2018-10-05,1.331530,1.407420,1.228043,1.290135,0.936693,23385
2018-10-08,1.538504,1.821368,1.538504,1.710982,1.242246,65975
2018-10-09,1.724780,1.745477,1.683385,1.745477,1.267291,19574
2018-10-10,1.717881,1.717881,1.657169,1.657169,1.203176,15865
2018-10-11,1.683385,1.808604,1.683385,1.774247,1.288179,4993
2018-10-12,1.848964,1.966249,1.807639,1.904157,1.382499,68450
2018-10-15,1.966249,1.966249,1.883460,1.883460,1.367472,17071
2018-10-16,1.871386,1.871386,1.800670,1.800670,1.307363,5736
2018-10-17,1.801567,1.814469,1.801567,1.814469,1.317382,845
2018-10-18,1.800670,1.800670,1.800670,1.800670,1.307363,217
2018-10-19,1.835166,1.924855,1.835166,1.855863,1.347436,1594
2018-10-22,1.890359,1.890359,1.876561,1.876561,1.362464,482
2018-10-23,1.897258,1.897258,1.852414,1.862763,1.352445,3623
