Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,122.809998,123.500000,122.540001,123.449997,103.563431,864000
2016-08-08,123.459999,123.720001,123.019997,123.489998,103.596985,854600
2016-08-09,123.260002,123.959999,123.120003,123.489998,103.596985,720500
2016-08-10,123.889999,123.889999,122.839996,123.059998,103.236259,586200
2016-08-11,123.589996,123.849998,123.129997,123.470001,103.580238,1044800
2016-08-12,123.379997,123.419998,122.820000,123.209999,103.362091,549500
2016-08-15,123.239998,124.000000,123.139999,123.500000,103.605385,607300
2016-08-16,123.000000,123.349998,121.919998,121.919998,102.279907,743500
2016-08-17,122.169998,122.440002,121.129997,122.339996,102.632248,820600
2016-08-18,122.209999,122.449997,121.980003,122.209999,102.523178,532500
2016-08-19,121.750000,122.260002,121.480003,122.120003,102.447693,782200
2016-08-22,121.599998,122.160004,120.959999,121.680000,102.078575,653100
2016-08-23,121.910004,122.680000,121.680000,122.389999,102.674187,543900
2016-08-24,122.269997,122.269997,121.410004,121.599998,102.011452,443500
2016-08-25,121.529999,122.000000,121.010002,121.790001,102.170883,489000
2016-08-26,122.379997,124.110001,122.070000,122.750000,102.976196,1336700
2016-08-29,122.730003,123.709999,122.730003,123.610001,103.697678,1141800
2016-08-30,123.809998,124.730003,123.610001,124.459999,104.410744,1193500
2016-08-31,123.879997,124.099998,123.300003,123.750000,104.301186,1407100
2016-09-01,123.639999,124.070000,122.800003,123.570000,104.149467,694300
2016-09-02,124.150002,124.400002,123.250000,123.809998,104.351730,397300
2016-09-06,123.900002,124.099998,122.519997,122.870003,103.559494,702400
2016-09-07,122.849998,123.220001,122.160004,122.669998,103.390900,723100
2016-09-08,122.510002,122.879997,122.220001,122.360001,103.129616,632600
2016-09-09,121.339996,121.639999,119.620003,119.709999,100.896111,1055300
2016-09-12,119.029999,121.540001,118.750000,121.129997,102.092941,1133400
2016-09-13,120.089996,120.860001,119.580002,119.660004,100.853973,1291200
2016-09-14,119.639999,120.279999,119.550003,120.000000,101.140549,1086500
2016-09-15,119.879997,121.639999,119.879997,121.379997,102.303635,790300
2016-09-16,120.500000,120.910004,119.879997,120.120003,101.241676,1217600
2016-09-19,120.519997,121.559998,120.320000,121.260002,102.202492,1196700
2016-09-20,121.650002,122.730003,121.400002,121.959999,102.792488,1157000
2016-09-21,122.239998,122.790001,121.129997,122.510002,103.256050,877800
2016-09-22,123.430000,124.379997,122.779999,123.199997,103.837608,762700
2016-09-23,122.470001,122.639999,120.800003,120.919998,101.915939,1091200
2016-09-26,120.580002,121.500000,120.129997,120.900002,101.899086,633900
2016-09-27,120.620003,122.279999,120.029999,122.250000,103.036926,934800
2016-09-28,122.599998,123.599998,122.250000,123.510002,104.098915,986500
2016-09-29,123.180000,123.660004,121.650002,121.730003,102.598656,1199200
2016-09-30,122.389999,123.440002,122.080002,122.980003,103.652191,901900
2016-10-03,122.800003,123.010002,121.989998,122.760002,103.466759,525700
2016-10-04,122.709999,123.419998,122.199997,123.169998,103.812332,1129100
2016-10-05,123.639999,124.820000,123.029999,124.489998,104.924858,843600
2016-10-06,124.430000,124.860001,123.610001,124.160004,104.646744,822000
2016-10-07,123.870003,124.160004,122.260002,122.269997,103.053764,881400
2016-10-10,122.680000,122.980003,121.269997,121.680000,102.556503,761400
2016-10-11,120.809998,120.809998,116.949997,117.660004,99.168304,1867200
2016-10-12,122.680000,122.680000,119.250000,121.050003,102.025536,2668800
2016-10-13,119.879997,121.529999,119.150002,120.830002,101.840088,1018200
2016-10-14,121.559998,122.150002,121.029999,121.230003,102.177231,757900
2016-10-17,121.250000,121.250000,120.059998,120.230003,101.334381,517000
2016-10-18,121.260002,121.489998,119.889999,120.000000,101.140549,879400
2016-10-19,120.449997,120.709999,119.540001,119.610001,100.811821,753000
2016-10-20,119.120003,120.720001,118.739998,120.230003,101.334381,1161900
2016-10-21,119.260002,119.910004,119.129997,119.709999,100.896111,664800
2016-10-24,120.430000,120.879997,119.089996,119.519997,100.735970,877100
2016-10-25,119.050003,119.480003,116.580002,117.019997,98.628891,1552000
2016-10-26,116.800003,117.330002,115.500000,116.769997,98.418190,2010600
2016-10-27,120.279999,120.279999,111.889999,115.029999,96.951630,2488300
2016-10-28,114.589996,115.349998,113.650002,114.389999,96.412201,2106800
2016-10-31,114.349998,114.739998,113.379997,113.839996,95.948631,1394400
2016-11-01,113.769997,114.349998,112.860001,113.599998,95.746353,1758600
2016-11-02,113.790001,114.559998,112.910004,113.489998,95.653656,1377700
2016-11-03,114.029999,114.339996,113.379997,114.070000,96.142487,1244900
2016-11-04,114.199997,115.470001,114.099998,114.580002,96.572365,1344300
2016-11-07,116.519997,117.309998,115.650002,117.269997,98.839577,1665800
2016-11-08,117.080002,118.489998,116.589996,117.940002,99.404289,1250300
2016-11-09,116.830002,120.650002,116.000000,119.900002,101.056244,1221300
2016-11-10,120.639999,125.180000,120.639999,125.070000,105.413719,1805900
2016-11-11,124.709999,126.320000,124.320000,125.779999,106.012115,1807300
2016-11-14,126.070000,126.720001,121.529999,121.889999,102.733505,2509300
2016-11-15,121.779999,122.709999,120.699997,122.690002,103.407761,990800
2016-11-16,123.320000,123.320000,121.779999,123.029999,103.694305,892000
2016-11-17,123.230003,123.540001,121.900002,122.019997,102.843063,706400
2016-11-18,121.989998,123.129997,121.360001,121.559998,102.455345,548900
2016-11-21,122.190002,122.500000,120.709999,121.129997,102.092941,798700
2016-11-22,121.410004,121.510002,120.339996,120.980003,101.966530,1074700
2016-11-23,121.220001,121.559998,119.699997,120.400002,101.477661,1504000
2016-11-25,120.610001,121.599998,120.500000,121.599998,102.489052,380600
2016-11-28,121.320000,121.580002,119.529999,119.639999,100.837097,1123000
2016-11-29,119.400002,120.870003,119.250000,119.930000,101.081520,632600
2016-11-30,119.940002,120.779999,118.449997,118.629997,100.471733,857100
2016-12-01,119.089996,119.910004,118.540001,118.820000,100.632645,826900
2016-12-02,118.910004,119.199997,118.120003,118.230003,100.132950,888500
2016-12-05,119.250000,119.820000,118.580002,119.150002,100.912148,799900
2016-12-06,118.949997,119.269997,118.010002,118.639999,100.480194,995800
2016-12-07,118.180000,120.589996,118.180000,120.580002,102.123253,709500
2016-12-08,120.449997,121.620003,119.889999,120.949997,102.436600,693300
2016-12-09,120.790001,121.180000,119.760002,120.500000,102.055504,609000
2016-12-12,120.339996,120.709999,119.730003,120.129997,101.742119,759500
2016-12-13,120.180000,120.889999,117.870003,119.099998,100.869797,1163700
2016-12-14,119.110001,120.730003,117.949997,118.199997,100.107544,1100100
2016-12-15,118.040001,120.029999,117.480003,118.160004,100.073692,1539500
2016-12-16,117.980003,118.940002,116.739998,116.769997,98.896454,1722300
2016-12-19,116.910004,118.150002,116.870003,117.440002,99.463867,930800
2016-12-20,117.769997,117.980003,117.029999,117.209999,99.269081,725200
2016-12-21,117.389999,117.570000,116.169998,116.779999,98.904884,901900
2016-12-22,116.860001,117.180000,115.620003,115.809998,98.083359,811400
2016-12-23,115.860001,117.040001,115.860001,116.690002,98.828682,509100
2016-12-27,116.940002,116.940002,115.949997,116.489998,98.659279,450300
2016-12-28,116.739998,117.269997,114.889999,115.089996,97.473595,571700
2016-12-29,115.120003,116.580002,114.830002,115.239998,97.600632,546600
2016-12-30,115.720001,115.900002,114.269997,114.690002,97.134819,594300
2017-01-03,115.639999,116.360001,114.860001,115.750000,98.032539,731600
2017-01-04,116.220001,116.940002,115.779999,116.480003,98.650818,940100
2017-01-05,120.110001,120.690002,117.580002,118.349998,100.234612,1944400
2017-01-06,118.589996,118.949997,117.519997,118.209999,100.116013,1016300
2017-01-09,118.209999,118.879997,117.540001,117.660004,99.650215,923800
2017-01-10,117.959999,119.099998,117.430000,117.750000,99.726456,936300
2017-01-11,117.980003,118.120003,116.949997,117.989998,99.929695,959000
2017-01-12,117.930000,118.860001,116.629997,118.760002,100.581848,961100
2017-01-13,118.919998,119.459999,118.190002,119.330002,101.064583,813800
2017-01-17,118.320000,118.779999,117.419998,118.300003,100.192245,935700
2017-01-18,118.529999,121.949997,117.940002,120.199997,101.801430,1649300
2017-01-19,120.019997,120.900002,119.410004,119.660004,101.344086,637300
2017-01-20,120.379997,120.629997,119.500000,119.989998,101.623543,910100
2017-01-23,119.489998,120.550003,119.250000,120.470001,102.030098,942400
2017-01-24,120.699997,123.169998,120.199997,122.669998,103.893333,1345800
2017-01-25,123.110001,124.790001,122.889999,124.290001,105.265373,1604500
2017-01-26,123.199997,126.349998,120.559998,124.099998,105.104454,1943700
2017-01-27,124.639999,126.430000,124.410004,125.029999,105.892120,984000
2017-01-30,128.770004,128.770004,124.099998,125.059998,105.917519,1136400
2017-01-31,124.900002,125.150002,123.190002,124.000000,105.019760,1245900
2017-02-01,123.669998,123.669998,121.410004,122.660004,103.884880,1543900
2017-02-02,122.940002,122.940002,120.889999,122.360001,103.630806,983600
2017-02-03,123.050003,123.900002,122.669998,123.519997,104.613235,699300
2017-02-06,123.150002,123.699997,122.169998,122.599998,103.834030,628300
2017-02-07,122.870003,123.120003,121.879997,122.110001,103.419060,847700
2017-02-08,121.690002,122.230003,121.089996,122.139999,103.444466,657700
2017-02-09,122.180000,123.419998,122.180000,123.080002,104.240601,489900
2017-02-10,123.510002,124.120003,123.070000,123.730003,104.791100,395100
2017-02-13,124.550003,126.820000,124.550003,126.410004,107.060883,1300800
2017-02-14,126.089996,126.459999,124.849998,125.790001,106.535782,547500
2017-02-15,125.660004,126.980003,125.500000,126.709999,107.314957,591400
2017-02-16,126.620003,126.919998,125.580002,126.400002,107.052406,642100
2017-02-17,126.070000,126.690002,125.330002,126.650002,107.264137,486500
2017-02-21,126.580002,127.570000,126.190002,127.250000,107.772301,683400
2017-02-22,126.760002,127.709999,126.269997,127.290001,107.806175,674500
2017-02-23,127.550003,127.930000,126.309998,127.120003,107.662209,858700
2017-02-24,126.459999,127.769997,126.050003,127.769997,108.212708,568600
2017-02-27,126.839996,128.330002,126.629997,127.620003,108.578560,703600
2017-02-28,127.279999,127.809998,126.480003,127.150002,108.178688,932200
2017-03-01,129.000000,130.470001,128.869995,129.300003,110.007904,999100
2017-03-02,128.639999,129.399994,127.949997,128.100006,108.986946,513600
2017-03-03,128.059998,128.429993,127.110001,128.039993,108.935890,535800
2017-03-06,127.050003,129.649994,127.050003,128.559998,109.378296,743700
2017-03-07,128.350006,128.759995,127.760002,127.910004,108.825302,783700
2017-03-08,127.849998,128.750000,127.820000,128.270004,109.131584,617500
2017-03-09,127.919998,128.470001,127.449997,127.629997,108.587051,686200
2017-03-10,128.130005,129.220001,127.800003,129.190002,109.914291,540200
2017-03-13,129.750000,131.190002,129.320007,130.699997,111.198997,1560200
2017-03-14,130.110001,130.529999,129.210007,129.690002,110.339714,727100
2017-03-15,130.169998,131.259995,129.610001,131.070007,111.513809,922300
2017-03-16,136.899994,136.899994,130.460007,131.139999,111.573364,883000
2017-03-17,131.449997,132.020004,130.529999,131.330002,111.735008,1739200
2017-03-20,131.559998,132.330002,130.759995,131.210007,111.632919,635400
2017-03-21,131.770004,131.820007,129.350006,129.570007,110.237602,742500
2017-03-22,129.479996,130.979996,128.779999,130.600006,111.113953,815300
2017-03-23,130.690002,131.979996,130.259995,131.160004,111.590363,656300
2017-03-24,131.199997,132.009995,130.229996,130.800003,111.284096,568500
2017-03-27,129.449997,131.270004,128.080002,130.809998,111.292595,687400
2017-03-28,130.589996,132.479996,130.339996,132.100006,112.390121,652300
2017-03-29,131.720001,132.330002,131.300003,132.009995,112.313538,607000
2017-03-30,131.860001,132.990005,131.729996,132.639999,112.849533,483500
2017-03-31,132.350006,133.309998,132.009995,132.869995,113.045219,827200
2017-04-03,133.119995,133.410004,131.410004,132.399994,112.645355,702600
2017-04-04,132.279999,132.639999,131.380005,131.940002,112.254013,926300
2017-04-05,132.119995,133.250000,130.759995,131.100006,111.539337,896000
2017-04-06,131.190002,133.169998,131.190002,132.410004,112.653877,850500
2017-04-07,132.330002,133.000000,132.000000,132.270004,112.534752,705300
2017-04-10,132.350006,133.059998,131.660004,132.520004,112.747437,832500
2017-04-11,132.300003,132.869995,131.589996,132.580002,112.798515,715400
2017-04-12,132.729996,133.050003,131.970001,132.259995,112.526253,1127900
2017-04-13,132.089996,132.520004,130.570007,130.570007,111.088417,697900
2017-04-17,130.889999,131.559998,130.070007,131.169998,111.598877,1350700
2017-04-18,130.690002,131.429993,130.039993,131.210007,111.632919,938500
2017-04-19,131.889999,132.940002,130.660004,131.050003,111.496773,965400
2017-04-20,131.729996,132.929993,131.270004,132.710007,112.909111,1060800
2017-04-21,136.940002,137.899994,134.000000,137.559998,117.035461,2897200
2017-04-24,138.970001,140.059998,136.460007,137.410004,116.907860,2049000
2017-04-25,137.880005,138.660004,136.690002,136.869995,116.448402,1189900
2017-04-26,137.080002,137.440002,135.699997,136.309998,115.971962,1229600
2017-04-27,136.179993,137.399994,135.789993,137.350006,116.856812,1022900
2017-04-28,137.169998,137.509995,135.990005,136.149994,115.835831,1421800
2017-05-01,136.029999,136.729996,135.320007,136.110001,115.801796,807800
2017-05-02,136.619995,137.240005,135.809998,136.990005,116.550507,895800
2017-05-03,136.910004,137.309998,136.050003,136.279999,115.946465,633800
2017-05-04,136.229996,138.350006,136.220001,138.179993,117.562935,1459500
2017-05-05,138.309998,139.089996,138.309998,138.610001,117.928780,906000
2017-05-08,138.279999,138.990005,137.750000,138.660004,117.971329,770400
2017-05-09,138.720001,139.259995,138.429993,138.850006,118.132980,523100
2017-05-10,138.899994,139.619995,138.520004,139.080002,118.328682,1040500
2017-05-11,137.449997,138.270004,135.369995,138.100006,117.494911,1753400
2017-05-12,139.360001,139.419998,136.800003,136.990005,116.550507,2173400
2017-05-15,136.990005,137.610001,136.520004,137.429993,116.924858,1133900
2017-05-16,137.839996,137.839996,136.279999,136.940002,116.507988,936900
2017-05-17,136.940002,136.940002,134.309998,134.440002,114.380966,1278000
2017-05-18,134.520004,135.500000,133.250000,134.970001,114.831924,1288400
2017-05-19,135.070007,137.240005,135.009995,136.550003,116.176170,1220800
2017-05-22,136.750000,137.300003,135.699997,136.330002,115.988983,843900
2017-05-23,136.270004,136.570007,135.080002,135.380005,115.180710,895600
2017-05-24,135.350006,136.289993,135.070007,136.179993,115.861374,977800
2017-05-25,136.449997,136.720001,135.929993,136.350006,116.005989,569800
2017-05-26,136.029999,137.020004,136.000000,136.789993,116.380363,829700
2017-05-30,136.320007,137.139999,135.789993,136.889999,116.465431,1527500
2017-05-31,136.869995,137.960007,136.250000,137.639999,117.103493,1554300
2017-06-01,138.160004,138.940002,137.639999,138.820007,118.107468,994700
2017-06-02,138.949997,139.949997,138.669998,139.250000,118.473335,891400
2017-06-05,138.589996,139.279999,138.289993,138.410004,118.251152,990800
2017-06-06,137.830002,137.830002,136.820007,136.850006,116.918358,952300
2017-06-07,137.089996,137.690002,136.720001,137.660004,117.610428,775000
2017-06-08,137.660004,137.960007,136.979996,137.910004,117.824013,869800
2017-06-09,138.009995,140.240005,137.970001,139.990005,119.601051,1127900
2017-06-12,139.490005,140.169998,138.649994,138.669998,118.473312,900200
2017-06-13,138.860001,141.880005,138.860001,141.580002,120.959488,1105800
2017-06-14,141.889999,142.059998,141.119995,141.580002,120.959488,1188600
2017-06-15,140.460007,141.270004,139.929993,140.960007,120.429794,876400
2017-06-16,141.259995,141.759995,140.339996,141.210007,120.643364,1043900
2017-06-19,141.929993,142.229996,141.000000,142.110001,121.412277,968100
2017-06-20,141.460007,143.539993,141.110001,142.889999,122.078674,1122500
2017-06-21,143.339996,143.850006,142.490005,142.899994,122.087212,1014100
2017-06-22,142.679993,143.110001,142.020004,142.139999,121.437904,845000
2017-06-23,142.289993,143.100006,141.820007,143.050003,122.215385,975500
2017-06-26,142.940002,143.649994,142.440002,142.479996,121.728401,758000
2017-06-27,142.710007,143.360001,140.490005,140.490005,120.028214,1258800
2017-06-28,141.009995,142.500000,140.729996,141.429993,120.831337,1001000
2017-06-29,141.490005,141.490005,138.699997,139.630005,119.293503,1011900
2017-06-30,140.059998,141.399994,139.960007,140.729996,120.233284,1164300
2017-07-03,141.320007,142.429993,140.869995,141.779999,121.130333,763500
2017-07-05,142.000000,143.089996,141.789993,143.020004,122.189751,953600
2017-07-06,142.679993,142.789993,141.940002,142.289993,121.566048,848500
2017-07-07,142.830002,145.979996,142.500000,144.910004,123.804504,1210700
2017-07-10,144.880005,146.509995,144.460007,145.880005,124.633209,892600
2017-07-11,146.039993,146.130005,144.860001,145.229996,124.077888,696700
2017-07-12,145.429993,146.910004,145.429993,146.179993,124.889496,625800
2017-07-13,146.460007,146.839996,146.160004,146.369995,125.051834,594600
2017-07-14,146.589996,146.850006,145.600006,146.240005,124.940826,713500
2017-07-17,146.330002,147.070007,146.119995,146.649994,125.291069,552300
2017-07-18,146.399994,146.960007,145.929993,146.250000,124.949318,623100
2017-07-19,146.990005,148.000000,146.440002,147.800003,126.273537,780400
2017-07-20,147.779999,148.320007,146.320007,146.660004,125.299629,999900
2017-07-21,146.050003,147.029999,145.759995,146.789993,125.410667,1273900
2017-07-24,145.750000,146.190002,139.350006,143.699997,122.770721,3167400
2017-07-25,143.929993,144.240005,141.619995,142.250000,121.531891,1829900
2017-07-26,142.460007,142.580002,140.059998,140.279999,119.848816,1247700
2017-07-27,140.399994,141.389999,139.600006,141.139999,120.583557,1152600
2017-07-28,141.000000,141.259995,139.550003,139.880005,119.507072,919100
2017-07-31,140.220001,141.050003,139.600006,140.690002,120.199120,987100
2017-08-01,141.360001,141.669998,139.289993,139.470001,119.156792,994400
2017-08-02,139.440002,141.710007,139.440002,141.619995,120.993652,893400
2017-08-03,141.589996,142.350006,140.240005,142.270004,121.548965,1096200
2017-08-04,142.600006,142.729996,141.679993,142.350006,121.617348,743600
2017-08-07,141.779999,142.279999,141.389999,142.130005,121.429390,650700
2017-08-08,142.029999,142.500000,140.639999,140.960007,120.429794,636500
2017-08-09,140.419998,140.929993,139.710007,140.339996,119.900063,910600
2017-08-10,140.110001,140.179993,138.270004,138.300003,118.157181,919900
2017-08-11,138.559998,139.679993,138.119995,139.149994,118.883400,903800
2017-08-14,140.160004,141.279999,139.589996,140.750000,120.250397,679200
2017-08-15,141.000000,141.350006,139.380005,139.419998,119.114067,864000
2017-08-16,139.479996,140.759995,139.000000,140.660004,120.173470,878900
2017-08-17,140.229996,141.360001,137.910004,138.119995,118.003433,741700
2017-08-18,137.589996,138.339996,136.460007,137.500000,117.473709,1526500
2017-08-21,137.449997,137.960007,136.330002,137.070007,117.106346,551000
2017-08-22,137.570007,138.889999,137.449997,138.710007,118.507492,700000
2017-08-23,138.229996,138.429993,137.000000,137.139999,117.166130,596500
2017-08-24,137.399994,138.149994,136.639999,137.160004,117.183205,547900
2017-08-25,137.820007,139.179993,137.779999,138.830002,118.609993,636300
2017-08-28,138.949997,139.300003,137.960007,138.669998,118.473312,702900
2017-08-29,138.210007,139.289993,137.750000,139.009995,118.763771,611500
2017-08-30,138.250000,139.970001,138.119995,139.779999,119.965302,693600
2017-08-31,140.720001,144.240005,140.500000,144.000000,123.587158,1705300
2017-09-01,144.509995,145.869995,142.619995,142.639999,122.419853,934400
2017-09-05,142.179993,143.000000,141.169998,141.699997,121.613167,862600
2017-09-06,142.000000,142.759995,141.610001,142.529999,122.325485,920300
2017-09-07,142.839996,144.740005,141.839996,144.679993,124.170708,1027200
2017-09-08,144.600006,148.139999,144.539993,147.050003,126.204742,1458600
2017-09-11,147.000000,148.059998,146.000000,147.460007,126.556664,1200100
2017-09-12,147.889999,148.169998,147.139999,147.500000,126.590996,776700
2017-09-13,147.220001,148.360001,146.839996,147.029999,126.187584,1254000
2017-09-14,146.880005,148.210007,146.259995,147.720001,126.779808,871500
2017-09-15,147.600006,148.339996,146.880005,148.039993,127.054420,1231200
2017-09-18,148.500000,149.830002,148.250000,149.809998,128.573502,817900
2017-09-19,150.000000,151.380005,149.740005,151.250000,129.809387,1164300
2017-09-20,151.160004,152.360001,150.779999,152.300003,130.710587,1021200
2017-09-21,152.179993,152.429993,151.679993,151.970001,130.427322,611100
2017-09-22,151.940002,151.940002,150.960007,151.220001,129.783661,745500
2017-09-25,151.250000,151.699997,150.330002,150.399994,129.079849,732600
2017-09-26,150.679993,150.839996,148.899994,149.020004,127.895500,1207800
2017-09-27,149.639999,149.979996,148.350006,148.649994,127.577965,1215100
2017-09-28,148.460007,149.559998,147.800003,149.520004,128.324600,1156000
2017-09-29,149.740005,151.220001,149.360001,150.970001,129.569046,684000
2017-10-02,152.380005,155.000000,151.800003,154.529999,132.624451,1220400
2017-10-03,154.669998,155.580002,153.960007,155.429993,133.396866,939400
2017-10-04,155.410004,157.250000,155.210007,156.710007,134.495438,940300
2017-10-05,157.029999,157.679993,155.179993,156.130005,133.997650,1142900
2017-10-06,155.490005,156.330002,154.559998,155.490005,133.448395,1039700
2017-10-09,156.130005,157.050003,155.509995,156.669998,134.461075,604500
2017-10-10,156.860001,156.860001,155.110001,155.820007,133.731552,498000
2017-10-11,156.039993,156.860001,155.119995,156.490005,134.306595,656200
2017-10-12,156.630005,158.369995,156.509995,158.279999,135.842789,680100
2017-10-13,159.210007,159.789993,158.559998,158.710007,136.211868,1286500
2017-10-16,158.979996,159.410004,158.399994,158.649994,136.160400,648600
2017-10-17,158.589996,158.610001,156.550003,156.639999,134.435349,655400
2017-10-18,157.839996,158.259995,156.779999,156.850006,134.615585,812900
2017-10-19,156.869995,157.800003,156.080002,157.160004,134.881592,761000
2017-10-20,158.070007,160.149994,157.240005,160.119995,137.421982,1070500
2017-10-23,160.190002,160.190002,158.029999,158.190002,135.765610,1155400
2017-10-24,165.000000,166.699997,163.029999,165.740005,142.245316,2325800
2017-10-25,165.000000,165.110001,162.050003,163.529999,140.348633,1126500
2017-10-26,164.899994,165.610001,164.320007,164.699997,141.352768,949600
2017-10-27,164.979996,165.059998,163.289993,164.710007,141.361343,619400
2017-10-30,164.389999,164.589996,161.479996,161.630005,138.717941,961100
2017-10-31,162.520004,163.259995,161.360001,161.550003,138.649353,1263400
2017-11-01,162.080002,162.539993,160.619995,161.039993,138.211563,959200
2017-11-02,161.660004,162.559998,160.449997,161.809998,138.872467,930500
2017-11-03,162.259995,163.380005,161.669998,163.130005,140.005310,866200
2017-11-06,162.960007,163.990005,162.850006,163.559998,140.374374,1504300
2017-11-07,165.190002,168.250000,164.289993,165.199997,141.781860,1606600
2017-11-08,164.229996,166.380005,164.039993,165.720001,142.228165,1062300
2017-11-09,164.190002,164.570007,161.830002,162.850006,139.765030,742500
2017-11-10,161.770004,164.330002,161.770004,162.970001,139.868057,632100
2017-11-13,162.070007,164.070007,161.759995,163.970001,140.726257,609800
2017-11-14,163.580002,164.669998,163.300003,164.110001,140.846405,921500
2017-11-15,163.080002,163.869995,161.940002,163.440002,140.271347,643400
2017-11-16,163.490005,164.449997,162.880005,162.990005,139.885178,939800
2017-11-17,162.979996,164.350006,162.190002,163.270004,140.125458,825800
2017-11-20,163.759995,164.649994,163.369995,164.509995,141.189728,650100
2017-11-21,165.300003,166.289993,164.779999,165.990005,142.459900,664800
2017-11-22,166.190002,166.949997,165.539993,165.990005,142.459900,659900
2017-11-24,166.479996,166.710007,165.580002,165.990005,142.459900,228200
2017-11-27,166.279999,166.699997,165.679993,165.889999,142.374069,613900
2017-11-28,166.000000,169.190002,165.860001,169.100006,145.129044,847100
2017-11-29,169.179993,169.229996,166.830002,167.610001,143.850250,1046100
2017-11-30,167.539993,169.860001,167.009995,169.630005,146.133209,1187000
2017-12-01,169.440002,170.330002,166.139999,168.729996,145.357819,879400
2017-12-04,169.800003,170.899994,169.199997,169.809998,146.288254,1296200
2017-12-05,169.589996,170.490005,168.220001,168.339996,145.021881,1152100
2017-12-06,168.690002,169.009995,167.490005,168.470001,145.133850,584300
2017-12-07,168.240005,169.660004,167.899994,168.360001,145.039093,931600
2017-12-08,169.270004,169.270004,166.580002,167.660004,144.436066,1094800
2017-12-11,167.820007,167.949997,166.779999,166.899994,143.781326,837400
2017-12-12,166.869995,168.009995,165.809998,165.949997,142.962906,842500
2017-12-13,165.949997,167.250000,165.729996,166.050003,143.049057,986800
2017-12-14,166.500000,166.880005,164.889999,164.940002,142.092850,661300
2017-12-15,165.970001,167.009995,165.520004,165.710007,142.756180,1267200
2017-12-18,166.750000,168.080002,165.610001,167.610001,144.393005,1124400
2017-12-19,167.800003,169.050003,166.979996,168.649994,145.288910,1002500
2017-12-20,169.440002,169.580002,168.649994,169.009995,145.599060,862600
2017-12-21,169.490005,169.490005,168.229996,169.059998,145.642136,469100
2017-12-22,169.410004,169.679993,167.220001,167.460007,144.263763,501100
2017-12-26,168.009995,168.399994,167.360001,167.809998,144.565292,523700
2017-12-27,168.050003,169.199997,168.000000,168.679993,145.314743,362100
2017-12-28,169.529999,170.070007,168.490005,170.029999,146.477768,534700
2017-12-29,170.210007,170.809998,169.690002,169.690002,146.184875,555800
2018-01-02,170.520004,170.690002,168.059998,168.509995,145.168274,875300
2018-01-03,168.000000,169.270004,167.029999,169.130005,145.702454,838200
2018-01-04,169.440002,171.179993,169.369995,169.789993,146.271027,840100
2018-01-05,170.350006,171.029999,169.160004,170.580002,146.951599,1536500
2018-01-08,170.419998,172.880005,170.250000,172.660004,148.743484,808900
2018-01-09,173.229996,174.869995,173.059998,173.610001,149.561874,671900
2018-01-10,173.190002,173.520004,170.570007,171.039993,147.347870,772500
2018-01-11,171.720001,172.580002,171.039993,172.529999,148.631485,467100
2018-01-12,173.339996,173.949997,172.559998,173.419998,149.398163,590800
2018-01-16,174.399994,174.399994,170.479996,171.009995,147.322021,866300
2018-01-17,171.990005,174.119995,171.740005,173.759995,149.691132,878000
2018-01-18,174.279999,175.720001,173.979996,174.750000,150.543976,851000
2018-01-19,175.600006,176.270004,175.020004,175.910004,151.543259,1095500
2018-01-22,176.050003,176.619995,173.300003,175.229996,150.957504,880400
2018-01-23,176.089996,176.240005,173.139999,173.889999,149.803024,1443900
2018-01-24,174.520004,175.889999,170.369995,170.589996,146.960190,2200700
2018-01-25,170.869995,171.029999,167.270004,169.160004,145.728333,2027900
2018-01-26,169.639999,170.960007,169.270004,169.720001,146.210754,1754000
2018-01-29,169.309998,169.750000,167.660004,168.500000,145.159744,1199400
2018-01-30,167.690002,168.309998,166.199997,166.360001,143.316101,1079400
2018-01-31,167.410004,167.990005,165.699997,166.229996,143.204102,1483700
2018-02-01,165.020004,167.759995,164.119995,166.770004,143.669373,1296700
2018-02-02,166.160004,166.160004,163.149994,163.839996,141.145233,1309300
2018-02-05,163.410004,164.669998,157.630005,158.149994,136.243347,2073000
2018-02-06,155.529999,161.990005,153.750000,161.619995,139.232727,1902900
2018-02-07,161.660004,163.029999,159.649994,159.740005,137.613129,1305000
2018-02-08,159.500000,159.770004,152.699997,152.860001,131.686111,1889500
2018-02-09,154.449997,155.449997,149.369995,154.229996,132.866394,2035200
2018-02-12,155.130005,159.240005,154.699997,158.039993,136.148590,1254500
2018-02-13,157.330002,157.929993,156.139999,157.070007,135.312958,926300
2018-02-14,156.309998,159.580002,155.919998,159.270004,137.208267,1143100
2018-02-15,160.779999,160.899994,159.089996,160.130005,137.949127,956000
2018-02-16,159.949997,161.350006,159.250000,159.770004,137.638992,1084700
2018-02-20,158.910004,160.229996,158.490005,159.210007,137.156555,923700
2018-02-21,158.929993,162.729996,158.929993,160.339996,138.129990,1176400
2018-02-22,160.839996,162.029999,159.289993,159.750000,137.621750,651100
2018-02-23,160.729996,161.039993,158.809998,160.940002,138.646942,897400
2018-02-26,160.850006,163.429993,160.850006,163.000000,140.421524,876100
2018-02-27,162.919998,164.940002,161.639999,161.649994,139.258560,962900
2018-02-28,162.850006,162.850006,159.059998,159.190002,137.139343,1113600
2018-03-01,159.029999,160.190002,152.809998,152.949997,131.763657,1881700
