Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05,9.240000,9.550000,9.160000,9.480000,9.480000,15011900
2023-01-06,9.420000,9.575000,9.090000,9.560000,9.560000,9661400
2023-01-09,9.700000,9.820000,9.480000,9.500000,9.500000,6366000
2023-01-10,9.450000,9.550000,9.180000,9.490000,9.490000,3763700
2023-01-11,9.430000,9.560000,8.995000,9.030000,9.030000,7803200
2023-01-12,9.030000,9.310000,8.900000,9.220000,9.220000,7881400
2023-01-13,9.230000,10.035000,9.210000,9.980000,9.980000,8940200
2023-01-17,10.000000,10.180000,9.540000,9.620000,9.620000,9966100
2023-01-18,9.220000,9.250000,8.410000,8.660000,8.660000,11774500
2023-01-19,9.100000,9.660000,8.950000,9.320000,9.320000,7473900
2023-01-20,9.430000,9.625000,9.250000,9.440000,9.440000,7291400
2023-01-23,9.520000,9.750000,9.180000,9.250000,9.250000,4015100
2023-01-24,8.240000,8.950000,8.120000,8.680000,8.680000,10476800
2023-01-25,8.600000,8.870000,8.490000,8.680000,8.680000,5254800
2023-01-26,8.700000,8.940000,8.505000,8.850000,8.850000,5451800
2023-01-27,8.770000,8.950000,8.530000,8.700000,8.700000,6236400
2023-01-30,8.180000,8.410000,7.800000,8.160000,8.160000,8982200
2023-01-31,8.110000,8.300000,7.990000,8.050000,8.050000,4660800
2023-02-01,8.000000,8.207000,7.840000,8.100000,8.100000,6058600
2023-02-02,8.100000,8.170000,7.840000,7.980000,7.980000,4693700
2023-02-03,7.810000,8.020000,7.360000,7.440000,7.440000,8080900
2023-02-06,7.290000,7.350000,6.905000,7.250000,7.250000,7730300
2023-02-07,7.300000,7.625000,7.300000,7.480000,7.480000,5707600
2023-02-08,7.530000,7.670000,7.340000,7.460000,7.460000,4533300
2023-02-09,7.580000,7.700000,7.350000,7.400000,7.400000,7029200
2023-02-10,7.210000,7.241000,6.700000,7.030000,7.030000,6994800
2023-02-13,7.200000,7.509000,7.045000,7.330000,7.330000,10548100
2023-02-14,7.250000,7.520000,7.130000,7.260000,7.260000,3554700
2023-02-15,7.180000,7.310000,7.070000,7.150000,7.150000,5049700
2023-02-16,7.290000,7.350000,7.025000,7.050000,7.050000,5392100
2023-02-17,6.990000,7.085000,6.840000,7.000000,7.000000,7517600
2023-02-21,6.890000,6.940000,6.660000,6.880000,6.880000,4334800
2023-02-22,6.960000,7.155000,6.900000,7.060000,7.060000,3799300
2023-02-23,7.140000,7.240000,6.905000,6.940000,6.940000,6839500
2023-02-24,6.820000,6.845000,6.620000,6.760000,6.760000,5856900
2023-02-27,6.810000,7.150000,6.800000,7.010000,7.010000,12125300
2023-02-28,7.000000,7.110000,6.930000,7.000000,7.000000,7885400
2023-03-01,7.430000,7.940000,7.375000,7.750000,7.750000,10146700
2023-03-02,7.430000,8.100000,7.360000,7.930000,7.930000,7767800
2023-03-03,8.020000,8.320000,7.990000,8.220000,8.220000,6988600
2023-03-06,8.230000,8.520000,7.990000,8.200000,8.200000,6633500
2023-03-07,8.160000,8.190000,7.910000,8.160000,8.160000,8916800
2023-03-08,7.970000,8.060000,7.340000,7.820000,7.820000,6748000
2023-03-09,7.710000,7.785000,7.300000,7.420000,7.420000,5602900
2023-03-10,7.310000,7.395000,6.925000,7.270000,7.270000,6814700
2023-03-13,7.175000,7.730000,7.070000,7.460000,7.460000,5399600
2023-03-14,7.560000,7.740000,6.540000,7.500000,7.500000,12119200
2023-03-15,7.240000,7.425000,7.100000,7.330000,7.330000,4222800
2023-03-16,7.290000,7.300000,7.000000,7.070000,7.070000,4166500
2023-03-17,7.020000,7.160000,6.920000,7.110000,7.110000,5960800
2023-03-20,7.000000,7.150000,6.830000,7.040000,7.040000,5783500
2023-03-21,6.840000,7.305000,6.840000,7.260000,7.260000,7756200
2023-03-22,7.300000,7.350000,6.995000,7.000000,7.000000,5040100
2023-03-23,7.190000,7.420000,7.000000,7.110000,7.110000,5503700
2023-03-24,7.020000,7.230000,6.970000,7.070000,7.070000,2139100
2023-03-27,7.000000,7.110000,6.930000,7.080000,7.080000,3257000
2023-03-28,7.140000,7.270000,7.065000,7.200000,7.200000,3511700
2023-03-29,7.230000,7.555000,7.130000,7.490000,7.490000,5379200
2023-03-30,7.560000,7.850000,7.495000,7.660000,7.660000,4854500
2023-03-31,7.610000,7.815000,7.570000,7.610000,7.610000,3523400
2023-04-03,7.610000,7.720000,7.370000,7.500000,7.500000,4429600
2023-04-04,7.360000,7.421000,7.225000,7.290000,7.290000,2282400
2023-04-05,7.280000,7.280000,6.890000,7.090000,7.090000,4813700
2023-04-06,7.150000,7.200000,7.000000,7.180000,7.180000,3587400
2023-04-10,7.080000,7.390000,7.070000,7.340000,7.340000,4375600
2023-04-11,7.420000,7.595000,7.420000,7.480000,7.480000,5434200
2023-04-12,7.340000,7.450000,7.000000,7.050000,7.050000,9910400
2023-04-13,7.240000,7.370000,7.160000,7.330000,7.330000,3652200
2023-04-14,7.290000,7.385000,7.170000,7.320000,7.320000,3888000
2023-04-17,7.030000,7.300000,7.000000,7.170000,7.170000,15301100
2023-04-18,7.290000,7.395000,7.250000,7.320000,7.320000,4751100
2023-04-19,7.100000,7.310000,7.100000,7.280000,7.280000,5146900
2023-04-20,7.190000,7.390000,6.960000,7.000000,7.000000,7492800
2023-04-21,6.950000,6.985000,6.250000,6.490000,6.490000,11578200
2023-04-24,6.510000,6.530000,6.040000,6.140000,6.140000,6879100
2023-04-25,5.990000,6.130000,5.890000,6.100000,6.100000,7990500
2023-04-26,6.190000,6.435000,6.110000,6.290000,6.290000,5230200
2023-04-27,6.260000,6.535000,6.100000,6.370000,6.370000,3909700
2023-04-28,6.330000,6.470000,6.220000,6.400000,6.400000,3486900
2023-05-01,6.430000,6.575000,6.320000,6.500000,6.500000,2625700
2023-05-02,6.520000,6.540000,6.245000,6.360000,6.360000,4296800
2023-05-03,6.470000,6.470000,6.060000,6.160000,6.160000,4652400
2023-05-04,6.230000,6.445000,6.150000,6.220000,6.220000,6620500
2023-05-05,6.150000,6.220000,6.020000,6.150000,6.150000,4191200
2023-05-08,6.120000,6.120000,5.710000,5.890000,5.890000,9057400
2023-05-09,5.770000,5.880000,5.600000,5.800000,5.800000,5767400
2023-05-10,5.750000,5.860000,5.650000,5.790000,5.790000,8324800
2023-05-11,5.780000,6.080000,5.780000,5.940000,5.940000,5404000
2023-05-12,5.800000,5.895000,5.720000,5.810000,5.810000,3800300
2023-05-15,5.910000,6.180000,5.820000,6.100000,6.100000,3395200
2023-05-16,5.970000,6.100000,5.940000,6.020000,6.020000,3727800
2023-05-17,5.980000,6.115000,5.965000,6.060000,6.060000,2882200
2023-05-18,6.080000,6.090000,5.840000,5.890000,5.890000,2172300
2023-05-19,5.890000,5.910000,5.755000,5.860000,5.860000,6307100
2023-05-22,6.200000,6.200000,5.600000,5.750000,5.750000,6937600
2023-05-23,5.890000,5.890000,5.650000,5.740000,5.740000,5466600
2023-05-24,5.780000,5.800000,5.570000,5.650000,5.650000,4319800
2023-05-25,5.570000,5.605000,5.410000,5.570000,5.570000,9011700
2023-05-26,5.640000,6.000000,5.540000,5.840000,5.840000,9662700
2023-05-30,5.890000,5.970000,5.710000,5.800000,5.800000,9669100
2023-05-31,5.690000,5.915000,5.620000,5.810000,5.810000,5547700
2023-06-01,5.750000,6.480000,5.730000,6.230000,6.230000,6369300
2023-06-02,6.270000,6.695000,6.250000,6.310000,6.310000,4852300
2023-06-05,6.270000,6.310000,6.010000,6.110000,6.110000,2746600
2023-06-06,6.170000,6.540000,6.060000,6.430000,6.430000,4525700
2023-06-07,6.410000,6.845000,6.360000,6.480000,6.480000,4568900
2023-06-08,6.570000,6.795000,6.555000,6.670000,6.670000,3925200
2023-06-09,6.690000,6.940000,6.690000,6.700000,6.700000,9835300
2023-06-12,6.690000,6.790000,6.560000,6.580000,6.580000,3238800
2023-06-13,6.720000,6.965000,6.660000,6.760000,6.760000,2627400
2023-06-14,6.730000,7.005000,6.730000,6.910000,6.910000,3636100
2023-06-15,6.950000,7.110000,6.940000,6.950000,6.950000,2860100
2023-06-16,7.040000,7.070000,6.770000,6.880000,6.880000,4951600
2023-06-20,6.750000,6.830000,6.580000,6.630000,6.630000,4738000
2023-06-21,6.480000,6.675000,6.400000,6.610000,6.610000,4659000
2023-06-22,6.560000,6.620000,6.500000,6.620000,6.620000,2401900
2023-06-23,6.490000,6.540000,6.200000,6.370000,6.370000,8211800
2023-06-26,6.400000,6.550000,6.365000,6.420000,6.420000,2779400
2023-06-27,6.560000,6.590000,6.470000,6.480000,6.480000,2117000
2023-06-28,6.410000,6.510000,6.220000,6.480000,6.480000,4077700
2023-06-29,6.340000,6.430000,6.105000,6.200000,6.200000,5514900
2023-06-30,6.260000,6.285000,6.110000,6.220000,6.220000,2779100
2023-07-03,6.480000,6.605000,6.420000,6.480000,6.480000,3691300
2023-07-05,6.360000,6.560000,6.360000,6.520000,6.520000,3640400
2023-07-06,6.430000,6.600000,6.330000,6.470000,6.470000,4253300
2023-07-07,6.560000,7.025000,6.520000,6.890000,6.890000,5735000
2023-07-10,6.490000,6.860000,6.430000,6.820000,6.820000,5842800
2023-07-11,6.870000,7.080000,6.850000,7.060000,7.060000,3926400
2023-07-12,7.250000,7.270000,6.890000,7.000000,7.000000,9294500
2023-07-13,7.100000,7.510000,7.070000,7.420000,7.420000,8135900
2023-07-14,7.260000,7.330000,7.040000,7.210000,7.210000,5507500
2023-07-17,7.210000,7.350000,7.080000,7.320000,7.320000,4594300
2023-07-18,7.210000,7.230000,6.830000,6.890000,6.890000,4724400
2023-07-19,6.890000,7.050000,6.600000,6.740000,6.740000,15743200
2023-07-20,6.730000,6.795000,6.590000,6.770000,6.770000,2937100
2023-07-21,6.800000,7.180000,6.800000,7.010000,7.010000,5491500
2023-07-24,6.970000,7.350000,6.840000,7.150000,7.150000,4854900
2023-07-25,7.210000,7.600000,7.050000,7.070000,7.070000,6509300
2023-07-26,7.020000,7.310000,7.008000,7.270000,7.270000,5202000
2023-07-27,7.390000,7.390000,7.070000,7.090000,7.090000,2883600
2023-07-28,7.350000,7.540000,7.300000,7.520000,7.520000,6818500
2023-07-31,7.460000,7.590000,7.380000,7.490000,7.490000,3241500
2023-08-01,7.350000,7.400000,7.130000,7.200000,7.200000,4188200
2023-08-02,7.010000,7.030000,6.740000,6.890000,6.890000,4285200
2023-08-03,6.990000,7.290000,6.960000,7.230000,7.230000,3272600
2023-08-04,7.240000,7.340000,7.140000,7.250000,7.250000,2892800
2023-08-07,7.280000,7.350000,6.940000,7.010000,7.010000,2348100
2023-08-08,6.770000,6.840000,6.560000,6.820000,6.820000,3259200
2023-08-09,6.860000,6.955000,6.790000,6.930000,6.930000,2148100
2023-08-10,7.040000,7.240000,6.910000,6.940000,6.940000,3131700
2023-08-11,6.710000,6.730000,6.570000,6.680000,6.680000,2704100
2023-08-14,6.580000,6.660000,6.470000,6.610000,6.610000,2739400
2023-08-15,6.550000,6.585000,6.340000,6.490000,6.490000,3637200
2023-08-16,6.370000,6.405000,6.150000,6.280000,6.280000,4792200
2023-08-17,6.360000,6.400000,6.220000,6.250000,6.250000,4432100
2023-08-18,6.060000,6.190000,6.005000,6.160000,6.160000,2069700
2023-08-21,6.050000,6.200000,6.040000,6.180000,6.180000,2932800
2023-08-22,6.220000,6.290000,6.130000,6.240000,6.240000,4699900
2023-08-23,6.420000,7.110000,6.420000,6.950000,6.950000,9045800
2023-08-24,7.090000,7.190000,6.800000,6.830000,6.830000,6493000
2023-08-25,6.910000,6.910000,6.500000,6.660000,6.660000,3692300
2023-08-28,6.730000,7.155000,6.730000,7.010000,7.010000,5002200
2023-08-29,7.010000,7.170000,6.920000,7.120000,7.120000,5786200
2023-08-30,6.920000,7.060000,6.900000,7.050000,7.050000,6060000
2023-08-31,7.060000,7.060000,6.650000,6.700000,6.700000,4729000
2023-09-01,6.970000,7.520000,6.970000,7.180000,7.180000,9425100
2023-09-05,7.010000,7.080000,6.840000,6.850000,6.850000,3960700
2023-09-06,6.850000,7.010000,6.820000,6.910000,6.910000,3893000
2023-09-07,6.850000,6.880000,6.590000,6.830000,6.830000,8664200
2023-09-08,6.790000,6.790000,6.545000,6.690000,6.690000,3549200
2023-09-11,6.760000,6.975000,6.745000,6.950000,6.950000,6456900
2023-09-12,6.900000,7.000000,6.850000,6.870000,6.870000,3297300
2023-09-13,6.820000,6.880000,6.790000,6.850000,6.850000,2524800
2023-09-14,6.850000,7.005000,6.850000,6.930000,6.930000,4821000
2023-09-15,7.000000,7.050000,6.910000,7.050000,7.050000,3928200
2023-09-18,6.960000,7.220000,6.915000,7.150000,7.150000,3899300
2023-09-19,7.040000,7.130000,7.020000,7.100000,7.100000,2741500
2023-09-20,7.120000,7.120000,6.881000,6.920000,6.920000,3823400
2023-09-21,6.750000,6.925000,6.700000,6.820000,6.820000,2814000
2023-09-22,7.010000,7.090000,6.850000,6.920000,6.920000,2835700
2023-09-25,6.810000,6.955000,6.730000,6.950000,6.950000,1919200
2023-09-26,6.870000,6.995000,6.870000,6.900000,6.900000,1709400
2023-09-27,6.950000,7.080000,6.880000,6.910000,6.910000,2046400
2023-09-28,6.890000,6.990000,6.840000,6.970000,6.970000,2310400
2023-09-29,7.210000,7.290000,7.000000,7.040000,7.040000,2723200
2023-10-02,6.970000,7.020000,6.890000,7.010000,7.010000,2111100
2023-10-03,6.820000,7.025000,6.820000,6.920000,6.920000,2137000
2023-10-04,6.930000,6.965000,6.820000,6.880000,6.880000,2617300
2023-10-05,6.910000,6.960000,6.820000,6.920000,6.920000,2562400
2023-10-06,6.950000,7.300000,6.950000,7.190000,7.190000,4422000
2023-10-09,7.040000,7.120000,6.990000,7.090000,7.090000,2765900
2023-10-10,7.150000,7.420000,7.130000,7.410000,7.410000,7484100
2023-10-11,7.400000,7.430000,6.900000,6.980000,6.980000,8245500
2023-10-12,6.980000,7.010000,6.770000,6.800000,6.800000,5419200
2023-10-13,6.740000,6.900000,6.670000,6.780000,6.780000,3153200
2023-10-16,6.730000,6.875000,6.550000,6.870000,6.870000,4348000
2023-10-17,6.780000,7.110000,6.750000,7.100000,7.100000,3977300
2023-10-18,6.950000,7.110000,6.950000,7.010000,7.010000,4703000
2023-10-19,6.910000,7.030000,6.870000,6.880000,6.880000,3889500
2023-10-20,6.870000,6.920000,6.780000,6.830000,6.830000,2673700
2023-10-23,6.800000,6.810000,6.560000,6.730000,6.730000,2667400
2023-10-24,6.810000,7.110000,6.750000,7.000000,7.000000,8746900
2023-10-25,6.890000,6.990000,6.780000,6.890000,6.890000,3137300
2023-10-26,6.900000,6.980000,6.740000,6.870000,6.870000,2400100
2023-10-27,7.020000,7.330000,7.010000,7.240000,7.240000,9159900
2023-10-30,7.330000,7.330000,7.050000,7.160000,7.160000,4763300
2023-10-31,7.000000,7.070000,6.500000,6.570000,6.570000,12565200
2023-11-01,6.510000,6.610000,6.340000,6.520000,6.520000,6548200
2023-11-02,6.740000,6.875000,6.700000,6.830000,6.830000,4494600
2023-11-03,6.970000,7.315000,6.970000,7.190000,7.190000,8054000
2023-11-06,7.240000,7.290000,7.010000,7.100000,7.100000,5327100
2023-11-07,7.070000,7.085000,6.900000,6.990000,6.990000,2676800
2023-11-08,6.930000,7.010000,6.850000,6.980000,6.980000,2172200
2023-11-09,6.960000,7.040000,6.850000,6.860000,6.860000,2996600
2023-11-10,6.850000,6.970000,6.750000,6.950000,6.950000,1794000
2023-11-13,6.980000,7.040000,6.885000,6.960000,6.960000,2474200
2023-11-14,7.170000,7.180000,6.990000,7.080000,7.080000,4962300
2023-11-15,6.860000,7.340000,6.820000,7.170000,7.170000,9568900
2023-11-16,7.000000,7.115000,6.800000,6.920000,6.920000,5335700
2023-11-17,6.960000,7.023000,6.890000,7.010000,7.010000,6135500
2023-11-20,7.270000,8.300000,7.220000,8.090000,8.090000,28506900
2023-11-21,7.980000,8.000000,7.740000,7.810000,7.810000,10020400
2023-11-22,7.800000,7.840000,7.410000,7.520000,7.520000,9960900
2023-11-24,7.570000,7.990000,7.540000,7.760000,7.760000,8591000
2023-11-27,7.710000,7.710000,7.430000,7.440000,7.440000,6441200
2023-11-28,7.470000,7.510000,7.350000,7.450000,7.450000,7077600
2023-11-29,7.400000,7.610000,7.365000,7.440000,7.440000,8673500
2023-11-30,7.440000,7.570000,7.390000,7.490000,7.490000,5261600
2023-12-01,7.440000,7.495000,7.310000,7.380000,7.380000,4753100
2023-12-04,7.250000,7.250000,7.000000,7.060000,7.060000,7137200
2023-12-05,6.890000,7.060000,6.850000,7.050000,7.050000,6692100
2023-12-06,7.260000,7.290000,7.125000,7.130000,7.130000,5900600
2023-12-07,7.120000,7.295000,7.020000,7.180000,7.180000,4862400
2023-12-08,7.120000,7.165000,7.000000,7.060000,7.060000,7579500
2023-12-11,6.990000,7.150000,6.900000,7.120000,7.120000,4443800
2023-12-12,7.160000,7.250000,7.090000,7.160000,7.160000,1792100
2023-12-13,7.190000,7.198000,6.975000,7.150000,7.150000,3006300
2023-12-14,7.210000,7.260000,7.010000,7.100000,7.100000,3769400
2023-12-15,7.140000,7.210000,6.950000,7.010000,7.010000,5507800
2023-12-18,6.940000,7.020000,6.775000,6.790000,6.790000,3921000
2023-12-19,6.850000,6.905000,6.690000,6.760000,6.760000,10694900
2023-12-20,6.740000,6.830000,6.620000,6.680000,6.680000,4785500
2023-12-21,6.790000,6.845000,6.615000,6.790000,6.790000,3468000
2023-12-22,6.790000,6.810000,6.620000,6.720000,6.720000,3385300
2023-12-26,6.780000,6.830000,6.671000,6.690000,6.690000,1492700
2023-12-27,6.710000,6.915000,6.710000,6.830000,6.830000,3145700
2023-12-28,6.900000,7.025000,6.835000,6.890000,6.890000,4295000
2023-12-29,6.840000,7.045000,6.830000,7.010000,7.010000,3644700
2024-01-02,6.900000,6.920000,6.600000,6.600000,6.600000,4751600
2024-01-03,6.520000,6.710000,6.420000,6.600000,6.600000,7574200
2024-01-04,6.700000,6.870000,6.675000,6.770000,6.770000,5168000
2024-01-05,6.690000,6.850000,6.670000,6.730000,6.730000,4038500
2024-01-08,6.630000,6.750000,6.480000,6.730000,6.730000,6129500
2024-01-09,6.620000,6.720000,6.570000,6.620000,6.620000,3906500
2024-01-10,6.600000,6.680000,6.480000,6.590000,6.590000,4987000
2024-01-11,6.670000,6.810000,6.650000,6.790000,6.790000,4366800
2024-01-12,6.830000,7.020000,6.830000,6.940000,6.940000,4446300
2024-01-16,6.880000,6.930000,6.640000,6.680000,6.680000,4954000
2024-01-17,6.480000,6.580000,6.420000,6.530000,6.530000,5650800
2024-01-18,6.600000,6.710000,6.510000,6.550000,6.550000,4622000
2024-01-19,6.550000,6.718000,6.450000,6.680000,6.680000,5870100
2024-01-22,6.470000,6.510000,6.270000,6.340000,6.340000,7969800
2024-01-23,6.500000,6.710000,6.460000,6.690000,6.690000,7157900
2024-01-24,6.890000,7.090000,6.790000,6.860000,6.860000,11410100
2024-01-25,6.870000,6.950000,6.700000,6.760000,6.760000,5475900
2024-01-26,6.700000,6.760000,6.635000,6.700000,6.700000,4807100
2024-01-29,6.710000,6.710000,6.360000,6.530000,6.530000,6630500
2024-01-30,6.410000,6.500000,6.260000,6.310000,6.310000,5526800
2024-01-31,6.240000,6.410000,6.226000,6.280000,6.280000,6232400
2024-02-01,6.350000,6.460000,6.300000,6.440000,6.440000,6161000
2024-02-02,6.370000,6.400000,6.060000,6.130000,6.130000,6544200
2024-02-05,6.010000,6.030000,5.750000,5.900000,5.900000,9474900
2024-02-06,6.250000,6.340000,6.020000,6.310000,6.310000,9841400
2024-02-07,6.160000,6.200000,6.050000,6.170000,6.170000,4528400
2024-02-08,6.140000,6.220000,5.950000,6.070000,6.070000,5069800
2024-02-09,6.090000,6.160000,6.020000,6.110000,6.110000,3619100
2024-02-12,6.140000,6.330000,6.140000,6.330000,6.330000,3786400
2024-02-13,6.300000,6.520000,6.130000,6.200000,6.200000,7529900
2024-02-14,6.320000,6.520000,6.320000,6.510000,6.510000,8083700
2024-02-15,6.470000,6.520000,6.350000,6.390000,6.390000,5823400
2024-02-16,6.540000,6.640000,6.470000,6.490000,6.490000,6165800
2024-02-20,6.510000,6.510000,6.190000,6.360000,6.360000,5867900
2024-02-21,6.430000,6.530000,6.260000,6.330000,6.330000,4697400
2024-02-22,6.400000,6.455000,6.270000,6.380000,6.380000,2784800
2024-02-23,6.310000,6.380000,6.230000,6.380000,6.380000,2617700
2024-02-26,6.390000,6.550000,6.300000,6.510000,6.510000,3228600
2024-02-27,6.590000,6.740000,6.520000,6.670000,6.670000,7183600
2024-02-28,6.550000,6.640000,6.520000,6.550000,6.550000,5633000
2024-02-29,6.690000,6.725000,6.570000,6.600000,6.600000,5798200
2024-03-01,6.750000,6.760000,6.590000,6.660000,6.660000,4921100
2024-03-04,6.690000,6.770000,6.550000,6.630000,6.630000,5863200
2024-03-05,6.570000,6.760000,6.550000,6.570000,6.570000,5841700
2024-03-06,6.760000,6.780000,6.350000,6.420000,6.420000,14884200
2024-03-07,6.720000,6.760000,5.700000,6.080000,6.080000,18348500
2024-03-08,6.200000,6.540000,6.185000,6.520000,6.520000,13136000
2024-03-11,6.600000,6.750000,6.570000,6.720000,6.720000,8372000
2024-03-12,6.790000,7.030000,6.750000,6.960000,6.960000,10870300
2024-03-13,7.490000,7.840000,7.210000,7.810000,7.810000,38143500
2024-03-14,7.310000,7.735000,7.320000,7.690000,7.690000,17986991
