Date,Open,High,Low,Close,Adj Close,Volume
2015-07-30,62.939999,63.490002,62.180000,63.299999,56.167152,304000
2015-07-31,63.240002,63.869999,62.200001,62.470001,55.430672,378600
2015-08-03,62.200001,62.840000,61.369999,61.840000,54.871674,730800
2015-08-04,63.910000,67.839996,63.910000,65.550003,58.163612,1093400
2015-08-05,66.339996,67.239998,65.830002,66.209999,58.749252,754200
2015-08-06,66.160004,67.190002,65.349998,65.459999,58.083748,754900
2015-08-07,65.269997,65.910004,62.910000,62.959999,55.865448,688700
2015-08-10,62.099998,64.750000,62.000000,64.419998,57.160934,961100
2015-08-11,63.290001,63.470001,61.230000,61.910000,54.933777,920600
2015-08-12,61.540001,63.220001,60.849998,62.900002,55.812214,954100
2015-08-13,63.130001,63.130001,61.290001,61.349998,54.436874,482500
2015-08-14,61.590000,62.009998,59.849998,60.340000,53.540688,665500
2015-08-17,60.040001,60.389999,58.959999,60.330002,53.531803,526900
2015-08-18,60.220001,60.279999,58.240002,58.610001,52.005638,1140000
2015-08-19,58.119999,58.549999,56.459999,57.619999,51.127197,1499100
2015-08-20,57.570000,57.959999,56.200001,56.470001,50.106773,1118600
2015-08-21,55.900002,55.900002,54.669998,54.689999,48.527355,677500
2015-08-24,50.009998,54.939999,50.009998,52.320000,46.424416,969000
2015-08-25,54.220001,54.220001,51.049999,51.049999,45.297508,1031400
2015-08-26,51.560001,52.959999,51.560001,52.599998,46.672852,629100
2015-08-27,53.810001,55.500000,53.369999,54.619999,48.465225,839700
2015-08-28,54.450001,56.080002,54.009998,54.740002,48.571712,772700
2015-08-31,54.189999,55.709999,53.310001,55.230000,49.006493,656200
2015-09-01,53.290001,54.110001,51.740002,51.970001,46.113853,913000
2015-09-02,52.549999,52.849998,50.970001,51.840000,46.160149,913700
2015-09-03,51.779999,53.060001,51.119999,51.599998,45.946453,1160500
2015-09-04,51.080002,51.320000,50.560001,50.660000,45.109425,1250200
2015-09-08,51.160000,51.810001,50.669998,51.580002,45.928650,805800
2015-09-09,52.639999,53.790001,52.119999,52.270000,46.543037,1111200
2015-09-10,52.459999,53.099998,51.209999,51.400002,45.768353,1313700
2015-09-11,51.029999,51.590000,50.240002,51.279999,45.661499,919500
2015-09-14,51.279999,51.340000,50.169998,50.610001,45.064915,1031900
2015-09-15,50.570000,51.349998,50.450001,50.520000,44.984783,543500
2015-09-16,51.000000,53.220001,50.790001,52.689999,46.917034,1260400
2015-09-17,50.470001,52.660000,50.470001,51.500000,45.857395,1016400
2015-09-18,50.810001,52.389999,50.500000,52.110001,46.400570,2024900
2015-09-21,53.099998,55.759998,52.439999,55.700001,49.597233,2097000
2015-09-22,54.000000,55.639999,53.860001,54.700001,48.706795,1588900
2015-09-23,54.610001,54.759998,52.099998,52.130001,46.418365,984200
2015-09-24,51.299999,52.860001,50.700001,52.639999,46.872498,841400
2015-09-25,53.439999,53.740002,52.470001,52.970001,47.166340,798900
2015-09-28,52.200001,52.310001,49.660000,49.820000,44.361473,1253500
2015-09-29,49.840000,50.770000,49.259998,49.970001,44.495029,889700
2015-09-30,50.770000,52.110001,50.400002,51.889999,46.204670,1282000
2015-10-01,51.900002,53.389999,51.299999,52.900002,47.104012,794200
2015-10-02,52.310001,54.209999,51.759998,54.200001,48.261574,814100
2015-10-05,55.020000,56.380001,55.020000,55.779999,49.668453,856900
2015-10-06,55.730000,58.580002,55.700001,57.669998,51.351379,1540300
2015-10-07,57.980000,59.669998,57.650002,59.080002,52.606895,1516300
2015-10-08,59.380001,61.119999,58.880001,60.770000,54.111736,1157100
2015-10-09,61.049999,61.529999,59.349998,59.610001,53.078831,981200
2015-10-12,59.790001,59.830002,58.180000,58.790001,52.348667,647100
2015-10-13,57.980000,59.779999,57.299999,58.919998,52.464436,770200
2015-10-14,58.770000,59.869999,58.480000,59.549999,53.025406,658300
2015-10-15,59.500000,59.740002,58.130001,59.660000,53.123352,562800
2015-10-16,59.860001,60.119999,58.880001,59.939999,53.372669,602200
2015-10-19,59.189999,60.259998,58.570000,58.830002,52.384289,424400
2015-10-20,58.820000,60.340000,58.389999,59.310001,52.811699,534300
2015-10-21,59.450001,59.919998,58.090000,58.160000,51.787689,458500
2015-10-22,58.840000,60.919998,58.759998,60.759998,54.102821,945800
2015-10-23,60.900002,61.169998,59.610001,59.939999,53.372669,709000
2015-10-26,59.869999,60.000000,59.139999,59.450001,52.936356,620600
2015-10-27,58.070000,58.630001,56.330002,57.009998,50.763687,864900
2015-10-28,57.099998,59.720001,56.820000,59.549999,53.025406,885500
2015-10-29,59.049999,60.310001,59.049999,59.660000,53.123352,329600
2015-10-30,59.980000,60.689999,58.549999,60.270000,53.666527,812400
2015-11-02,60.130001,60.770000,59.520000,60.290001,53.684326,753900
2015-11-03,60.290001,63.509998,58.840000,62.090000,55.287102,1597200
2015-11-04,62.250000,63.560001,61.150002,61.250000,54.539146,1217100
2015-11-05,60.369999,60.919998,59.110001,60.180000,53.586376,727700
2015-11-06,59.810001,61.410000,59.430000,61.230000,54.521328,980200
2015-11-09,61.189999,62.320000,59.599998,60.610001,53.969265,593600
2015-11-10,60.360001,60.860001,59.349998,60.580002,53.942558,669900
2015-11-11,60.759998,60.950001,59.430000,59.480000,52.963062,472400
2015-11-12,60.189999,60.279999,57.340000,57.400002,51.110962,634300
2015-11-13,57.450001,58.070000,56.540001,57.610001,51.297958,986600
2015-11-16,57.439999,59.259998,57.439999,59.139999,52.660316,1070900
2015-11-17,59.130001,59.939999,58.439999,59.049999,52.580193,510900
2015-11-18,59.830002,60.040001,58.910000,59.950001,53.381580,624400
2015-11-19,59.930000,60.950001,58.910000,59.770000,53.221302,735500
2015-11-20,60.029999,61.209999,59.040001,59.200001,52.713753,428600
2015-11-23,59.130001,60.320000,58.660000,59.180000,52.695942,844000
2015-11-24,59.750000,60.820000,59.080002,60.549999,53.915829,1025500
2015-11-25,60.220001,60.950001,59.950001,60.029999,53.452812,271700
2015-11-27,59.889999,60.049999,59.029999,59.770000,53.221302,205600
2015-11-30,59.930000,60.570000,59.849998,60.049999,53.470615,488700
2015-12-01,60.480000,60.650002,59.740002,60.599998,53.960361,549800
2015-12-02,60.419998,60.529999,58.599998,58.790001,52.506355,556400
2015-12-03,59.160000,59.820000,58.009998,58.500000,52.247360,510600
2015-12-04,58.040001,58.930000,57.110001,58.270000,52.041946,556100
2015-12-07,57.490002,57.689999,55.509998,56.090000,50.094948,967500
2015-12-08,55.240002,56.020000,53.840000,54.790001,48.933903,731200
2015-12-09,55.310001,57.389999,55.150002,56.200001,50.193192,641500
2015-12-10,55.750000,56.220001,54.970001,55.279999,49.371536,375600
2015-12-11,54.180000,54.549999,53.720001,54.049999,48.272980,609000
2015-12-14,53.880001,53.880001,51.970001,52.860001,47.210171,625000
2015-12-15,53.709999,54.209999,53.130001,54.020000,48.246197,752200
2015-12-16,54.450001,55.439999,54.180000,55.009998,49.130375,738500
2015-12-17,54.759998,55.200001,53.380001,53.689999,47.951462,547100
2015-12-18,53.750000,54.490002,53.279999,53.340000,47.638874,588600
2015-12-21,53.759998,54.509998,52.900002,53.490002,47.772842,607500
2015-12-22,53.799999,54.209999,53.459999,54.060001,48.281925,534700
2015-12-23,54.709999,56.889999,54.709999,56.849998,50.773716,573500
2015-12-24,56.400002,57.020000,55.500000,55.599998,49.657322,255500
2015-12-28,55.040001,55.360001,54.180000,54.740002,48.889236,241300
2015-12-29,55.500000,55.799999,54.790001,55.660000,49.710903,287800
2015-12-30,55.110001,55.380001,54.650002,54.810001,48.951748,254600
2015-12-31,54.450001,55.340000,54.000000,54.320000,48.514133,275900
2016-01-04,53.930000,54.070000,52.160000,53.599998,47.871086,646300
2016-01-05,53.599998,53.990002,52.279999,53.150002,47.469185,714800
2016-01-06,51.810001,51.869999,50.029999,50.549999,45.147068,738100
2016-01-07,49.080002,49.330002,47.799999,48.259998,43.101837,1058500
2016-01-08,48.840000,48.869999,47.240002,47.279999,42.226585,743100
2016-01-11,47.540001,47.540001,44.490002,45.160000,40.333164,1367900
2016-01-12,46.130001,46.529999,44.320000,45.759998,40.869057,1234500
2016-01-13,46.459999,46.459999,43.450001,43.970001,39.270363,973900
2016-01-14,44.139999,45.680000,42.900002,45.330002,40.485004,952900
2016-01-15,41.340000,44.970001,41.340000,44.540001,39.779449,760500
2016-01-19,44.980000,45.430000,42.349998,43.110001,38.502285,842500
2016-01-20,41.939999,42.689999,40.439999,42.160000,37.653816,1109000
2016-01-21,42.299999,43.939999,41.560001,43.400002,38.761284,802500
2016-01-22,44.930000,46.250000,44.680000,45.759998,40.869057,1378600
2016-01-25,44.980000,45.439999,43.380001,43.779999,39.100670,1047000
2016-01-26,44.180000,45.570000,43.810001,45.540001,40.672565,1120600
2016-01-27,44.980000,46.650002,43.430000,45.310001,40.467140,916600
2016-01-28,46.660000,47.669998,46.279999,46.570000,41.592472,1468400
2016-01-29,46.910000,47.230000,43.200001,45.480000,40.618965,3611800
2016-02-01,45.070000,45.930000,44.130001,45.230000,40.395695,1851000
2016-02-02,45.230000,45.240002,43.430000,43.799999,39.118534,1177100
2016-02-03,44.770000,44.970001,42.419998,44.930000,40.127766,1454800
2016-02-04,45.209999,47.020000,44.889999,46.230000,41.288818,1047200
2016-02-05,45.720001,46.770000,45.200001,46.070000,41.145912,1224700
2016-02-08,45.070000,45.849998,42.450001,43.549999,38.895260,1027300
2016-02-09,42.950001,44.240002,42.130001,43.500000,38.850597,1224400
2016-02-10,43.490002,44.270000,42.169998,42.380001,37.850307,795400
2016-02-11,41.689999,43.009998,41.259998,42.299999,37.778866,963400
2016-02-12,43.480000,44.139999,42.230000,43.860001,39.172127,705500
2016-02-16,44.450001,45.029999,42.810001,43.580002,38.922054,1442500
2016-02-17,43.520000,44.840000,42.680000,44.160000,39.440067,1497200
2016-02-18,44.700001,44.950001,43.889999,44.430000,39.681202,1064200
2016-02-19,44.180000,44.180000,42.480000,42.799999,38.225418,962500
2016-02-22,43.520000,45.009998,43.360001,45.009998,40.199203,1113300
2016-02-23,42.380001,43.810001,40.419998,41.009998,36.626728,1766800
2016-02-24,39.919998,41.880001,39.900002,41.880001,37.403759,1484500
2016-02-25,41.919998,43.619999,41.110001,43.279999,38.822830,1217700
2016-02-26,44.160000,44.509998,43.599998,43.970001,39.441769,865600
2016-02-29,44.150002,44.650002,43.029999,43.119999,38.679302,1544200
2016-03-01,43.880001,44.820000,42.959999,44.820000,40.204239,1439400
2016-03-02,44.590000,45.860001,44.220001,45.750000,41.038456,1062400
2016-03-03,45.599998,46.490002,45.320000,45.709999,41.002579,794200
2016-03-04,45.900002,46.310001,44.500000,45.189999,40.536125,1468100
2016-03-07,45.250000,46.150002,44.880001,45.560001,40.868042,999000
2016-03-08,45.000000,45.290001,42.490002,42.869999,38.455044,1122300
2016-03-09,43.830002,44.480000,43.180000,44.330002,39.764698,1030800
2016-03-10,44.049999,45.209999,43.570000,44.919998,40.293938,1318700
2016-03-11,45.590000,47.270000,45.330002,46.740002,41.926514,798900
2016-03-14,45.880001,46.340000,45.020000,45.770000,41.056404,741900
2016-03-15,45.000000,45.090000,44.029999,44.840000,40.222172,560700
2016-03-16,45.119999,46.610001,44.799999,46.500000,41.711220,1148100
2016-03-17,46.759998,48.709999,46.759998,48.389999,43.406574,1041000
2016-03-18,48.650002,49.580002,47.799999,48.349998,43.370697,1303300
2016-03-21,47.889999,48.590000,46.849998,47.599998,42.697941,690500
2016-03-22,47.160000,47.830002,46.700001,47.419998,42.536476,649600
2016-03-23,47.419998,47.419998,46.500000,46.820000,41.998272,965200
2016-03-24,45.470001,46.529999,45.470001,46.380001,41.603569,522500
2016-03-28,46.750000,46.860001,45.730000,46.509998,41.720188,437300
2016-03-29,46.000000,46.560001,45.270000,46.380001,41.603569,618600
2016-03-30,46.849998,47.590000,46.570000,46.919998,42.087959,428300
2016-03-31,46.889999,47.139999,46.119999,46.299999,41.531818,590500
2016-04-01,45.529999,47.599998,45.060001,47.540001,42.644112,800200
2016-04-04,47.490002,47.490002,44.990002,44.990002,40.356716,905400
2016-04-05,44.509998,44.820000,43.970001,44.290001,39.728817,753800
2016-04-06,44.540001,45.279999,43.820000,45.189999,40.536125,784600
2016-04-07,44.669998,45.009998,43.509998,43.680000,39.181641,641000
2016-04-08,44.669998,45.430000,44.299999,44.419998,39.845425,582900
2016-04-11,44.669998,45.380001,44.099998,44.380001,39.809540,579100
2016-04-12,44.799999,46.310001,44.450001,45.919998,41.190945,767200
2016-04-13,46.470001,46.990002,46.240002,46.740002,41.926514,402300
2016-04-14,47.000000,47.000000,46.490002,46.650002,41.845779,394200
2016-04-15,46.650002,47.200001,45.990002,46.939999,42.105907,499100
2016-04-18,46.040001,47.700001,45.799999,47.630001,42.724834,651900
2016-04-19,48.040001,49.560001,47.700001,49.330002,44.249779,860200
2016-04-20,49.240002,49.400002,48.299999,48.930000,43.890972,634100
2016-04-21,49.270000,52.820000,49.000000,51.549999,46.241158,2268600
2016-04-22,51.720001,52.549999,51.000000,51.770000,46.438488,1128400
2016-04-25,51.480000,52.049999,50.560001,50.820000,45.586330,967200
2016-04-26,51.180000,51.750000,50.639999,51.549999,46.241158,877800
2016-04-27,51.810001,52.389999,51.180000,52.220001,46.842148,941600
2016-04-28,51.770000,52.529999,50.500000,50.689999,45.469719,1156300
2016-04-29,50.900002,51.230000,49.590000,50.189999,45.021214,1204900
2016-05-02,50.419998,50.660000,49.060001,50.189999,45.021214,1525400
2016-05-03,48.570000,49.709999,47.689999,48.950001,43.908913,1774200
2016-05-04,48.650002,50.580002,48.250000,48.330002,43.352768,1463000
2016-05-05,49.160000,49.250000,46.820000,46.880001,42.052090,1114200
2016-05-06,46.799999,47.570000,46.520000,47.340000,42.464714,563600
2016-05-09,46.930000,47.340000,45.580002,45.630001,40.930813,1063600
2016-05-10,45.560001,46.180000,44.860001,45.889999,41.164047,584700
2016-05-11,45.840000,46.209999,45.090000,45.790001,41.074333,629800
2016-05-12,46.570000,46.970001,44.950001,45.009998,40.374672,715200
2016-05-13,44.880001,45.130001,43.630001,43.759998,39.253403,1382600
2016-05-16,43.980000,44.799999,43.910000,44.439999,39.863369,620500
2016-05-17,44.450001,46.070000,44.209999,45.430000,40.751411,1011300
2016-05-18,44.889999,44.959999,42.599998,42.730000,38.329475,1253200
2016-05-19,42.349998,43.410000,41.669998,43.349998,39.051964,1570000
2016-05-20,43.419998,44.090000,43.169998,43.419998,39.115013,794600
2016-05-23,43.310001,44.080002,42.959999,43.110001,38.835754,1096200
2016-05-24,43.419998,43.590000,42.689999,43.209999,38.925842,1538800
2016-05-25,43.790001,44.840000,43.540001,44.320000,39.925781,1184400
2016-05-26,44.619999,44.750000,43.450001,43.820000,39.475349,970400
2016-05-27,43.570000,44.180000,43.240002,44.139999,39.763634,751600
2016-05-31,44.169998,44.610001,43.790001,44.130001,39.754623,3290900
2016-06-01,43.900002,45.450001,43.500000,45.400002,40.898705,1494900
2016-06-02,44.910000,45.090000,44.200001,45.060001,40.592415,938900
2016-06-03,45.290001,45.290001,43.869999,44.910000,40.457291,830600
2016-06-06,45.459999,45.790001,44.980000,45.639999,41.114899,859200
2016-06-07,45.680000,46.430000,45.279999,46.270000,41.682442,1391900
2016-06-08,46.740002,47.599998,46.209999,46.410000,41.808567,864500
2016-06-09,45.860001,45.860001,45.040001,45.060001,40.592415,612900
2016-06-10,45.810001,47.470001,44.259998,46.400002,41.799553,5467100
2016-06-13,45.970001,46.810001,44.849998,44.889999,40.439274,2322100
2016-06-14,44.669998,45.849998,43.209999,43.650002,39.322205,1479800
2016-06-15,44.200001,44.540001,43.360001,43.389999,39.087986,1382300
2016-06-16,42.820000,43.580002,42.209999,43.459999,39.151054,1309800
2016-06-17,43.610001,44.290001,43.320000,43.799999,39.457340,943200
2016-06-20,44.500000,44.910000,43.730000,43.860001,39.511395,860800
2016-06-21,43.869999,44.110001,43.119999,43.480000,39.169075,1034900
2016-06-22,43.910000,44.090000,43.509998,43.590000,39.268166,680700
2016-06-23,44.180000,44.770000,43.730000,44.720001,40.286125,806200
2016-06-24,43.000000,43.389999,42.169998,42.480000,38.268219,1788900
2016-06-27,41.529999,41.669998,39.680000,39.880001,35.925999,1132800
2016-06-28,40.980000,41.209999,39.480000,40.509998,36.493534,1283800
2016-06-29,41.349998,42.200001,40.590000,42.090000,37.916874,1297000
2016-06-30,42.040001,42.939999,41.529999,42.919998,38.664593,1803600
2016-07-01,42.840000,44.119999,42.799999,43.349998,39.051964,947300
2016-07-05,42.700001,43.020000,40.919998,41.459999,37.349350,1008600
2016-07-06,40.660000,41.290001,40.250000,41.209999,37.124126,985200
2016-07-07,41.549999,42.189999,41.150002,41.830002,37.682663,891000
2016-07-08,42.560001,43.730000,42.560001,43.490002,39.178070,626200
2016-07-11,43.759998,44.369999,43.369999,43.639999,39.313202,966700
2016-07-12,44.220001,44.919998,44.110001,44.650002,40.223057,784500
2016-07-13,44.720001,45.189999,44.549999,45.150002,40.673496,931300
2016-07-14,45.529999,45.700001,45.020000,45.389999,40.889702,751500
2016-07-15,45.459999,45.540001,45.090000,45.299999,40.808613,812300
2016-07-18,44.880001,45.240002,44.279999,45.160000,40.682495,774000
2016-07-19,44.970001,45.110001,44.639999,45.080002,40.610435,417700
2016-07-20,44.990002,46.529999,44.799999,46.500000,41.889637,869800
2016-07-21,46.340000,47.820000,46.340000,46.599998,41.979721,1214900
2016-07-22,45.090000,45.840000,44.860001,45.360001,40.862667,1436900
2016-07-25,45.119999,45.450001,44.650002,45.430000,40.925724,741500
2016-07-26,45.520000,46.080002,45.009998,45.750000,41.214001,634600
2016-07-27,45.840000,46.060001,45.270000,45.770000,41.232014,720800
2016-07-28,45.869999,46.759998,45.560001,46.650002,42.024773,1100100
2016-07-29,46.380001,46.380001,44.080002,45.740002,41.204987,1345100
2016-08-01,45.549999,45.730000,44.590000,44.990002,40.529358,870900
2016-08-02,45.049999,45.270000,43.650002,43.919998,39.565437,752400
2016-08-03,43.750000,45.419998,43.509998,45.349998,40.853668,596500
2016-08-04,45.160000,46.139999,44.820000,45.790001,41.250034,859300
2016-08-05,46.049999,46.750000,45.770000,46.299999,41.709465,920100
2016-08-08,46.439999,48.080002,46.349998,47.980000,43.222893,887700
2016-08-09,48.139999,48.360001,47.209999,47.810001,43.069759,1320000
2016-08-10,47.900002,48.230000,47.259998,47.529999,42.817520,1362700
2016-08-11,47.759998,49.029999,47.660000,48.889999,44.042679,2324200
2016-08-12,48.720001,49.599998,48.189999,48.419998,43.619274,982400
2016-08-15,48.779999,49.590000,48.650002,49.430000,44.529137,892600
2016-08-16,49.660000,49.680000,48.730000,48.740002,43.907558,840200
2016-08-17,48.500000,48.830002,47.549999,48.180000,43.403080,1048500
2016-08-18,48.360001,49.720001,48.180000,49.700001,44.772377,811700
2016-08-19,49.580002,51.070000,49.509998,50.910000,45.862392,763900
2016-08-22,50.500000,50.770000,50.090000,50.639999,45.619171,910400
2016-08-23,51.770000,53.630001,51.549999,51.980000,46.826309,1586100
2016-08-24,51.930000,52.000000,50.400002,50.669998,45.646194,1078600
2016-08-25,50.660000,51.549999,50.660000,51.540001,46.429951,880600
2016-08-26,51.860001,52.400002,50.820000,51.240002,46.159679,902700
2016-08-29,50.950001,51.590000,50.150002,51.270000,46.186703,772500
2016-08-30,51.439999,52.490002,51.160000,52.360001,47.168640,1160000
2016-08-31,51.930000,52.950001,51.470001,51.820000,46.853081,834800
2016-09-01,51.910000,52.150002,50.900002,51.590000,46.645134,796900
2016-09-02,51.970001,52.689999,51.900002,52.590000,47.549294,1015400
2016-09-06,52.770000,52.950001,51.759998,52.560001,47.522167,945000
2016-09-07,52.360001,52.669998,51.509998,52.130001,47.133373,1104400
2016-09-08,52.240002,52.930000,51.779999,51.950001,46.970627,1220900
2016-09-09,50.849998,52.119999,50.439999,50.529999,45.686722,1269300
2016-09-12,50.220001,50.759998,49.360001,50.439999,45.605362,948400
2016-09-13,49.820000,50.090000,48.299999,48.740002,44.068302,1072100
2016-09-14,48.860001,49.209999,48.130001,48.750000,44.077354,928600
2016-09-15,48.950001,50.439999,48.950001,50.119999,45.316025,1331500
2016-09-16,49.279999,50.419998,49.220001,50.200001,45.388371,1123300
2016-09-19,50.689999,51.189999,50.209999,50.580002,45.731945,672900
2016-09-20,50.700001,50.869999,49.240002,49.320000,44.592705,1070900
2016-09-21,49.790001,50.490002,48.980000,50.380001,45.551117,1855600
2016-09-22,51.020000,51.099998,49.970001,50.669998,45.813309,1491300
2016-09-23,50.580002,51.930000,50.180000,50.299999,45.478775,1821500
2016-09-26,50.250000,50.500000,49.540001,49.590000,44.836834,694400
2016-09-27,49.279999,50.450001,49.009998,50.410000,45.578239,930600
2016-09-28,50.689999,51.470001,49.700001,51.380001,46.455265,1222600
2016-09-29,51.540001,53.099998,51.240002,52.740002,47.684914,1890600
2016-09-30,53.380001,53.990002,53.119999,53.500000,48.372059,1630800
2016-10-03,53.509998,53.570000,52.750000,52.950001,47.874775,882200
2016-10-04,53.200001,53.439999,52.090000,52.250000,47.241867,930900
2016-10-05,52.869999,54.290001,52.630001,53.840000,48.679482,1208800
2016-10-06,53.680000,55.290001,53.680000,54.840000,49.583626,1231500
2016-10-07,55.070000,55.610001,53.619999,53.970001,48.797005,505000
2016-10-10,54.610001,56.180000,54.610001,54.820000,49.565536,840800
2016-10-11,54.500000,54.770000,54.029999,54.540001,49.312389,1701900
2016-10-12,54.419998,54.630001,53.709999,53.720001,48.570980,1210200
2016-10-13,53.160000,53.470001,52.439999,53.220001,48.118908,450600
2016-10-14,53.340000,53.869999,52.340000,52.349998,47.332275,598000
2016-10-17,52.259998,52.869999,52.189999,52.860001,47.793396,622500
2016-10-18,53.799999,54.080002,53.270000,53.299999,48.191227,595400
2016-10-19,53.549999,53.549999,52.880001,53.430000,48.308762,612800
2016-10-20,52.889999,53.660000,52.889999,53.220001,48.118908,787400
2016-10-21,52.860001,52.860001,52.119999,52.320000,47.305168,973300
2016-10-24,52.630001,52.939999,52.279999,52.490002,47.458858,580100
2016-10-25,52.580002,52.700001,51.480000,51.500000,46.563759,512800
2016-10-26,51.009998,51.599998,50.669998,51.259998,46.346756,1132400
2016-10-27,51.610001,51.680000,50.959999,51.240002,46.328686,610600
2016-10-28,51.369999,52.439999,51.119999,51.660000,46.708424,506200
2016-10-31,51.549999,51.980000,51.400002,51.790001,46.825954,606300
2016-11-01,52.209999,52.209999,50.549999,51.009998,46.120720,803100
2016-11-02,50.900002,51.299999,49.660000,50.380001,45.551117,1019300
2016-11-03,50.380001,50.970001,49.770000,49.840000,45.062866,752500
2016-11-04,49.630001,50.709999,49.209999,50.220001,45.406452,781200
2016-11-07,51.389999,52.209999,51.290001,51.770000,46.807869,1078000
2016-11-08,50.299999,51.619999,48.919998,51.009998,46.120720,2128700
2016-11-09,50.990002,53.660000,50.669998,53.160000,48.064655,1093200
2016-11-10,53.480000,54.709999,53.090000,54.250000,49.050171,1168500
2016-11-11,54.110001,54.410000,52.450001,53.049999,47.965195,752400
2016-11-14,53.049999,54.049999,52.560001,53.779999,48.625217,1277300
2016-11-15,53.630001,54.689999,52.720001,54.660000,49.420872,1101600
2016-11-16,54.200001,54.919998,54.119999,54.400002,49.185806,898600
2016-11-17,54.650002,55.029999,53.119999,53.200001,48.100819,832100
2016-11-18,53.240002,53.450001,52.570000,52.830002,47.766273,964200
2016-11-21,53.980000,56.040001,53.650002,55.840000,50.487774,1446300
2016-11-22,56.450001,56.450001,55.000000,55.720001,50.379280,1018900
2016-11-23,55.250000,55.549999,54.840000,55.259998,49.963364,1050300
2016-11-25,55.160000,55.990002,55.020000,55.570000,50.243637,227500
2016-11-28,55.610001,56.389999,55.110001,55.220001,49.927200,682600
2016-11-29,54.700001,54.810001,54.110001,54.410000,49.365582,596600
2016-11-30,56.419998,59.480000,56.419998,59.169998,53.684280,2302100
2016-12-01,59.970001,61.529999,58.599998,58.709999,53.266922,1363800
2016-12-02,58.610001,58.919998,57.110001,57.400002,52.078369,1201700
2016-12-05,57.900002,58.770000,57.389999,57.610001,52.268913,1120400
2016-12-06,57.349998,57.509998,55.980000,56.660000,51.406994,1208900
2016-12-07,56.889999,57.299999,56.009998,57.189999,51.887856,1230300
2016-12-08,57.419998,58.250000,56.820000,57.930000,52.559254,886500
2016-12-09,58.169998,58.169998,56.689999,57.209999,51.906002,548300
2016-12-12,57.520000,58.750000,57.060001,57.119999,51.824345,968400
2016-12-13,57.430000,58.340000,57.060001,57.880001,52.513882,808200
2016-12-14,57.330002,58.090000,56.630001,56.740002,51.479580,678900
2016-12-15,56.490002,57.500000,56.000000,57.230000,51.924137,642100
2016-12-16,57.169998,58.150002,56.980000,58.099998,52.713482,1068000
2016-12-19,57.880001,58.099998,57.279999,58.070000,52.686268,1145000
2016-12-20,58.639999,58.849998,57.820000,57.980000,52.604607,774300
2016-12-21,58.119999,58.330002,57.209999,57.470001,52.141903,419300
2016-12-22,57.570000,57.570000,56.389999,56.799999,51.534016,676600
2016-12-23,56.849998,57.849998,56.810001,57.599998,52.259834,467200
2016-12-27,57.709999,58.189999,57.599998,57.660000,52.314285,316100
2016-12-28,57.580002,58.119999,56.869999,56.900002,51.624733,380300
2016-12-29,56.840000,57.290001,56.330002,56.470001,51.234604,259000
2016-12-30,56.590000,56.869999,55.830002,55.990002,50.799103,483700
2017-01-03,56.650002,58.080002,56.349998,57.290001,51.978588,829200
2017-01-04,57.389999,58.759998,57.080002,58.560001,53.130829,910700
2017-01-05,58.360001,60.349998,58.360001,59.450001,53.938320,1148600
2017-01-06,59.590000,59.630001,58.630001,59.299999,53.802227,775700
2017-01-09,58.599998,59.430000,58.220001,58.220001,52.822369,571100
2017-01-10,58.369999,58.689999,57.730000,58.040001,52.659046,562800
2017-01-11,58.279999,59.439999,57.830002,59.259998,53.765934,1177200
2017-01-12,60.020000,60.169998,59.150002,60.040001,54.473618,1318900
2017-01-13,59.860001,61.299999,59.860001,60.240002,54.655075,776300
2017-01-17,60.349998,60.560001,59.560001,59.770000,54.228657,500900
2017-01-18,59.880001,60.180000,58.970001,59.220001,53.729652,731300
2017-01-19,59.459999,59.900002,58.980000,59.189999,53.702423,400800
2017-01-20,60.889999,62.340000,60.340000,61.029999,55.371845,1481000
2017-01-23,60.630001,61.110001,60.389999,61.029999,55.371845,616300
2017-01-24,61.599998,64.779999,61.599998,64.089996,58.148129,1710000
2017-01-25,63.869999,64.379997,63.410000,64.330002,58.365898,734900
2017-01-26,64.260002,65.019997,63.810001,64.029999,58.093716,647800
2017-01-27,63.840000,64.199997,63.340000,63.360001,57.485821,370500
2017-01-30,62.610001,62.680000,61.290001,62.209999,56.442425,853500
2017-01-31,62.320000,62.320000,61.220001,61.910000,56.170258,833200
2017-02-01,61.750000,64.180000,61.750000,64.070000,58.129997,1343700
2017-02-02,63.889999,64.150002,62.919998,63.340000,57.467678,592000
2017-02-03,63.509998,64.169998,63.250000,63.570000,57.676350,748500
2017-02-06,63.459999,63.529999,63.099998,63.459999,57.576561,637800
2017-02-07,62.790001,63.990002,61.709999,61.799999,56.070450,908000
2017-02-08,61.840000,62.070000,61.209999,61.990002,56.242840,604800
2017-02-09,62.549999,63.389999,62.310001,63.230000,57.367867,668500
2017-02-10,63.669998,64.250000,63.259998,63.580002,57.685429,753800
2017-02-13,63.840000,64.790001,63.840000,64.430000,58.456627,482300
2017-02-14,64.279999,64.620003,63.830002,64.230003,58.275166,532800
2017-02-15,64.279999,64.570000,63.590000,64.139999,58.193512,881000
2017-02-16,64.269997,64.730003,62.580002,62.650002,56.841656,1420700
2017-02-17,62.180000,62.410000,61.320000,61.660000,55.943432,1909300
2017-02-21,62.400002,66.830002,61.049999,65.790001,59.690525,2760200
2017-02-22,65.430000,66.129997,64.430000,64.550003,58.565498,920900
